// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
34068		5.713880	-0.793238	7.817853	0.047767	-0.001578	-0.097020	-0.018195	0.025728	0.025909	-0.644775	0.512207	-0.675049	0.057150	-0.007918	0.078172	0.467067	-0.292739	-0.113391	-0.826616	-6.113471	-36.149021	-119.067175
34069		5.759890	-0.897207	7.818099	-0.055748	0.019177	-0.060739	-0.019416	0.022509	0.026392	-0.649170	0.502686	-0.674561	0.057609	-0.008957	0.078175	0.467154	-0.292743	-0.113246	-0.826586	-6.134338	-36.140075	-119.049957
34070		5.747692	-0.846544	7.861424	0.009643	0.017488	-0.037505	-0.021655	0.026978	0.027526	-0.652588	0.505615	-0.666992	0.057489	-0.008449	0.078607	0.467251	-0.292733	-0.113080	-0.826557	-6.156778	-36.128299	-119.031433
34071		5.694530	-0.920943	7.856833	-0.032006	0.090171	-0.066074	-0.016799	0.020084	0.022757	-0.646240	0.510742	-0.663086	0.056954	-0.009196	0.078563	0.467325	-0.292740	-0.112957	-0.826530	-6.174731	-36.120947	-119.016606
34072		5.778752	-0.882355	7.825613	-0.042882	-0.006742	-0.044840	-0.016798	0.020085	0.022751	-0.647705	0.506592	-0.670166	0.057796	-0.008810	0.078251	0.467394	-0.292748	-0.112831	-0.826505	-6.192857	-36.113645	-119.002410
34073		5.747240	-0.881420	7.843496	-0.021543	0.021228	-0.049124	-0.013154	0.016562	0.019410	-0.642578	0.505615	-0.665039	0.057480	-0.008803	0.078431	0.467457	-0.292759	-0.112736	-0.826478	-6.207483	-36.108501	-118.989681
34074		5.735415	-0.953385	7.874829	-0.064303	0.081163	-0.024627	-0.009134	0.015082	0.013594	-0.647949	0.510498	-0.672119	0.057361	-0.009526	0.078744	0.467502	-0.292763	-0.112668	-0.826461	-6.217530	-36.104474	-118.980861
34075		5.732583	-0.913321	7.794030	-0.059416	0.023547	-0.094690	-0.004462	0.010461	0.010541	-0.650146	0.502197	-0.670166	0.057330	-0.009128	0.077938	0.467538	-0.292774	-0.112636	-0.826441	-6.223764	-36.103351	-118.973919
34076		5.753933	-0.939068	7.803374	-0.085259	0.026176	-0.072344	-0.006631	0.008975	0.002098	-0.651123	0.505859	-0.663330	0.057543	-0.009387	0.078031	0.467534	-0.292790	-0.112610	-0.826441	-6.227774	-36.103535	-118.973050
34077		5.713445	-0.882330	7.862816	0.001064	0.051672	-0.053427	-0.001111	0.005530	0.001035	-0.639893	0.509277	-0.667969	0.057137	-0.008823	0.078627	0.467533	-0.292808	-0.112617	-0.826434	-6.228362	-36.105811	-118.972430
34078		5.750635	-0.864185	7.820397	-0.014060	-0.003592	-0.067174	-0.001110	0.005530	0.001035	-0.648682	0.507568	-0.660645	0.057509	-0.008641	0.078202	0.467531	-0.292827	-0.112623	-0.826428	-6.229100	-36.108052	-118.971921
34079		5.703054	-0.863189	7.807781	0.001036	0.023796	-0.105432	-0.002975	0.006974	0.007026	-0.651367	0.508057	-0.665771	0.057034	-0.008629	0.078076	0.467553	-0.292846	-0.112610	-0.826411	-6.233180	-36.109133	-118.967189
34080		5.714502	-0.835116	7.859168	0.040223	0.023981	-0.059878	-0.005310	0.009284	0.008550	-0.646973	0.507568	-0.669678	0.057149	-0.008347	0.078589	0.467570	-0.292865	-0.112577	-0.826398	-6.239283	-36.108915	-118.962641
34081		5.690076	-0.835458	7.853227	0.047982	0.038088	-0.079015	-0.007646	0.011595	0.010073	-0.646729	0.507813	-0.666504	0.056906	-0.008349	0.078529	0.467600	-0.292878	-0.112530	-0.826383	-6.247096	-36.107173	-118.956117
34082		5.761007	-0.814617	7.870929	0.045333	-0.016005	-0.024837	-0.008203	0.011826	0.014253	-0.647217	0.508545	-0.665771	0.057615	-0.008139	0.078706	0.467647	-0.292894	-0.112473	-0.826359	-6.257036	-36.104978	-118.946728
34083		5.722819	-0.868520	7.816503	-0.004570	0.013832	-0.086306	-0.008383	0.014100	0.015955	-0.644775	0.510010	-0.670654	0.057234	-0.008677	0.078161	0.467701	-0.292902	-0.112408	-0.826334	-6.267599	-36.101440	-118.936253
34084		5.678890	-0.861547	7.880998	0.043927	0.069502	-0.060999	-0.008661	0.014215	0.018043	-0.646484	0.505127	-0.671875	0.056795	-0.008607	0.078806	0.467766	-0.292911	-0.112338	-0.826304	-6.279316	-36.097622	-118.924136
34085		5.748833	-0.899587	7.803383	-0.043541	0.003430	-0.078767	-0.008190	0.013348	0.022505	-0.649658	0.506104	-0.674316	0.057495	-0.008986	0.078030	0.467847	-0.292925	-0.112266	-0.826263	-6.292520	-36.094098	-118.908989
34086		5.726852	-0.852276	7.792883	0.002026	-0.012666	-0.104337	-0.008190	0.013348	0.022501	-0.646240	0.512695	-0.669922	0.057275	-0.008513	0.077925	0.467929	-0.292938	-0.112195	-0.826222	-6.305595	-36.090451	-118.893882
34087		5.706489	-0.846274	7.863796	0.043187	0.029767	-0.059907	-0.007161	0.012250	0.022781	-0.653809	0.511719	-0.665283	0.057071	-0.008453	0.078635	0.468013	-0.292955	-0.112129	-0.826177	-6.318371	-36.087529	-118.878457
34088		5.736830	-0.827201	7.845053	0.041648	-0.011633	-0.058792	-0.007082	0.007818	0.021462	-0.650879	0.512207	-0.664063	0.057372	-0.008263	0.078449	0.468085	-0.292990	-0.112074	-0.826131	-6.330941	-36.087240	-118.864071
34089		5.734684	-0.853484	7.847719	0.023154	0.004292	-0.055578	-0.009896	0.005928	0.025842	-0.650146	0.509521	-0.664551	0.057350	-0.008524	0.078476	0.468174	-0.293040	-0.112008	-0.826072	-6.346844	-36.087718	-118.845997
34090		5.727687	-0.853127	7.871327	0.037190	0.019002	-0.040775	-0.009996	0.003770	0.026225	-0.639893	0.512207	-0.677979	0.057279	-0.008520	0.078713	0.468255	-0.293103	-0.111942	-0.826013	-6.363234	-36.089509	-118.828534
34091		5.722348	-0.828706	7.892405	0.070116	0.018617	-0.029190	-0.012632	-0.000392	0.028900	-0.651611	0.509277	-0.663818	0.057225	-0.008274	0.078925	0.468348	-0.293188	-0.111875	-0.825939	-6.382269	-36.093384	-118.807807
34092		5.749468	-0.883090	7.879853	0.011794	0.022484	-0.018420	-0.010222	-0.007137	0.026059	-0.645020	0.511963	-0.666748	0.057493	-0.008819	0.078801	0.468433	-0.293292	-0.111837	-0.825859	-6.399125	-36.101141	-118.788148
34093		5.746563	-0.834329	7.897893	0.063640	0.007010	-0.010050	-0.009778	-0.014597	0.029584	-0.652344	0.510498	-0.666016	0.057461	-0.008331	0.078984	0.468526	-0.293430	-0.111814	-0.825760	-6.417480	-36.113049	-118.765807
34094		5.684594	-1.035849	7.825875	-0.106053	0.126720	-0.086197	-0.001917	-0.015291	0.019686	-0.641602	0.509277	-0.660889	0.056841	-0.010352	0.078263	0.468585	-0.293547	-0.111837	-0.825682	-6.427372	-36.126003	-118.750936
34095		5.754565	-0.964089	7.860563	-0.057254	0.056391	-0.023587	-0.001399	-0.027183	0.021891	-0.641602	0.510742	-0.665283	0.057536	-0.009634	0.078614	0.468651	-0.293712	-0.111889	-0.825579	-6.438337	-36.145563	-118.733003
34096		5.816493	-0.971842	7.825019	-0.098624	0.002941	-0.014868	0.001196	-0.031129	0.010028	-0.646973	0.510010	-0.663330	0.058153	-0.009716	0.078259	0.468672	-0.293881	-0.111978	-0.825495	-6.443258	-36.168047	-118.722870
34097		5.754336	-0.938337	7.878083	-0.023886	0.056826	-0.012011	0.005859	-0.035757	0.006979	-0.654053	0.504883	-0.661133	0.057530	-0.009384	0.078791	0.468682	-0.294056	-0.112102	-0.825410	-6.444277	-36.193445	-118.714758
34098		5.804282	-0.939760	7.888931	-0.038085	0.031187	0.026299	0.007063	-0.039130	0.005551	-0.644043	0.511475	-0.663574	0.058028	-0.009399	0.078900	0.468676	-0.294244	-0.112237	-0.825328	-6.444180	-36.220980	-118.708851
34099		5.808963	-0.915233	7.884251	-0.018740	0.016933	0.023088	0.005259	-0.043635	0.001955	-0.648926	0.501221	-0.666504	0.058073	-0.009154	0.078855	0.468661	-0.294450	-0.112385	-0.825243	-6.443828	-36.251186	-118.703651
34100		5.784163	-0.887058	7.896283	0.021499	0.029803	0.015504	0.007766	-0.048221	-0.001284	-0.649170	0.506104	-0.665039	0.057823	-0.008874	0.078976	0.468630	-0.294667	-0.112557	-0.825159	-6.440856	-36.284160	-118.700750
34101		5.753303	-0.856026	7.931610	0.075335	0.056564	0.022699	0.006916	-0.049394	-0.003281	-0.653564	0.507568	-0.673584	0.057513	-0.008564	0.079330	0.468592	-0.294891	-0.112732	-0.825077	-6.437642	-36.317982	-118.698789
34102		5.790639	-0.844527	7.808985	0.026713	-0.027126	-0.054433	0.003705	-0.059912	0.002617	-0.645508	0.506592	-0.661865	0.057883	-0.008446	0.078107	0.468565	-0.295167	-0.112910	-0.824969	-6.439076	-36.357351	-118.692314
34103		5.764242	-0.865077	7.824761	0.029122	0.015931	-0.055606	0.005083	-0.065557	-0.000534	-0.643799	0.515869	-0.661621	0.057617	-0.008653	0.078266	0.468526	-0.295463	-0.113112	-0.824858	-6.438833	-36.400199	-118.687118
34104		5.743144	-0.912378	7.819170	-0.000961	0.060163	-0.068359	0.005913	-0.070971	0.000487	-0.646484	0.514893	-0.666748	0.057404	-0.009126	0.078212	0.468493	-0.295779	-0.113327	-0.824734	-6.439021	-36.445955	-118.680300
34105		5.722200	-0.860192	7.827173	0.058199	0.057934	-0.079168	0.004013	-0.082702	0.004555	-0.649170	0.503906	-0.659912	0.057190	-0.008602	0.078295	0.468464	-0.296151	-0.113557	-0.824585	-6.442358	-36.498236	-118.670123
34106		5.716911	-0.854652	7.868848	0.085802	0.086530	-0.049624	0.005336	-0.101523	-0.000519	-0.654297	0.514404	-0.662842	0.057129	-0.008549	0.078717	0.468407	-0.296593	-0.113843	-0.824419	-6.443785	-36.561448	-118.661791
34107		5.636436	-0.844105	7.913825	0.148928	0.168749	-0.062822	0.003220	-0.124154	0.003317	-0.654297	0.503418	-0.648682	0.056315	-0.008441	0.079173	0.468348	-0.297137	-0.114169	-0.824212	-6.449067	-36.637409	-118.649148
34108		5.622962	-0.743934	7.914029	0.245952	0.136335	-0.080067	-0.002243	-0.143369	0.008379	-0.645264	0.501953	-0.653320	0.056173	-0.007436	0.079181	0.468280	-0.297778	-0.114505	-0.823973	-6.460702	-36.724115	-118.632690
34109		5.581904	-0.830984	8.001842	0.232380	0.266370	-0.027357	-0.008731	-0.184792	0.025784	-0.647705	0.512207	-0.647461	0.055746	-0.008299	0.080070	0.468260	-0.298612	-0.114890	-0.823628	-6.485395	-36.833142	-118.599114
34110		5.553580	-0.783321	7.973272	0.285277	0.263453	-0.072149	-0.010638	-0.221337	0.034043	-0.656250	0.512939	-0.659668	0.055449	-0.007820	0.079795	0.468248	-0.299606	-0.115337	-0.823211	-6.516828	-36.962394	-118.556740
34111		5.467591	-0.843055	8.065659	0.318832	0.418755	-0.046261	-0.001028	-0.272239	0.043414	-0.662109	0.504639	-0.651123	0.054568	-0.008418	0.080731	0.468261	-0.300791	-0.115932	-0.822688	-6.549263	-37.120021	-118.503191
34112		5.320217	-0.917331	8.216155	0.388872	0.657310	-0.011257	-0.005326	-0.338738	0.039363	-0.659424	0.513428	-0.653564	0.053065	-0.009161	0.082252	0.468205	-0.302257	-0.116667	-0.822079	-6.585984	-37.315756	-118.447702
34113		5.457496	-0.828341	8.186701	0.422146	0.530967	0.037805	0.007580	-0.425945	0.041885	-0.658936	0.512451	-0.646240	0.054402	-0.008275	0.081983	0.468132	-0.304051	-0.117658	-0.821317	-6.621190	-37.560914	-118.381966
34114		5.401400	-0.915975	8.223735	0.409613	0.673550	0.037302	0.024632	-0.513090	0.046250	-0.656738	0.513428	-0.644531	0.053805	-0.009157	0.082374	0.468049	-0.306164	-0.118915	-0.820398	-6.653706	-37.855258	-118.305306
34115		5.319696	-1.842458	8.167811	-0.333995	1.245351	0.023177	0.092728	-0.606203	0.041511	-0.663086	0.505859	-0.645264	0.052953	-0.018451	0.081830	0.467991	-0.308494	-0.120676	-0.819300	-6.650338	-38.202981	-118.223863
34116		4.992640	-0.641214	8.765852	1.060269	1.184995	0.169741	0.153378	-0.764988	0.003428	-0.658203	0.510986	-0.639160	0.049591	-0.006479	0.087844	0.467777	-0.311304	-0.123115	-0.817996	-6.604052	-38.643342	-118.155511
34117		5.757722	-1.694984	8.046621	-0.361691	0.942151	0.174971	0.164012	-0.888306	-0.047240	-0.670898	0.509277	-0.623291	0.057215	-0.017030	0.080707	0.467280	-0.314558	-0.125962	-0.816601	-6.535188	-39.157547	-118.114871
34118		5.755070	-1.243160	8.079469	0.063817	0.809377	0.151454	0.253415	-0.976785	-0.085941	-0.675781	0.498535	-0.624023	0.057150	-0.012559	0.081059	0.466708	-0.317931	-0.129438	-0.815076	-6.401839	-39.724345	-118.094786
34119		5.828874	-1.209340	8.071243	0.091433	0.838052	0.180888	0.296674	-1.063853	-0.120363	-0.690430	0.506592	-0.620117	0.057851	-0.012248	0.081003	0.465986	-0.321528	-0.133345	-0.813447	-6.230416	-40.343264	-118.096383
34120		6.040418	-1.493446	7.848182	-0.286741	0.841967	0.163220	0.393441	-1.129049	-0.153394	-0.689453	0.500488	-0.620361	0.059948	-0.015135	0.078791	0.465229	-0.325130	-0.137845	-0.811696	-5.988994	-41.001089	-118.120110
34121		6.207404	-1.675363	7.752239	-0.519267	0.897319	0.205285	0.549748	-1.180895	-0.182272	-0.702148	0.496582	-0.607910	0.061600	-0.017024	0.077840	0.464551	-0.328548	-0.143143	-0.809789	-5.642692	-41.690283	-118.166891
34122		6.442405	-1.731257	7.578073	-0.712617	0.808904	0.225508	0.774512	-1.202234	-0.193558	-0.707275	0.486816	-0.601807	0.063950	-0.017669	0.076098	0.464170	-0.331502	-0.149411	-0.807669	-5.157911	-42.391443	-118.226380
34123		6.591824	-1.311535	7.675592	-0.379352	0.685207	0.359421	1.032537	-1.198407	-0.167354	-0.713867	0.474121	-0.594482	0.065446	-0.013568	0.077080	0.464287	-0.333846	-0.156661	-0.805259	-4.531300	-43.089216	-118.277348
34124		6.765877	-0.849476	7.940863	0.034523	0.632486	0.634930	1.226135	-1.180184	-0.114055	-0.726074	0.471680	-0.597656	0.067184	-0.009021	0.079752	0.464928	-0.335684	-0.164547	-0.802547	-3.813469	-43.773545	-118.298814
34125		6.942758	-0.299270	8.033123	0.449791	0.449189	0.789963	1.332215	-1.171957	-0.045210	-0.722656	0.467041	-0.586670	0.068955	-0.003545	0.080714	0.465991	-0.337276	-0.172713	-0.799542	-3.063710	-44.450862	-118.278751
34126		7.091145	0.075973	7.938135	0.657395	0.271439	0.807860	1.345524	-1.170463	0.039612	-0.733643	0.455811	-0.584961	0.070445	0.000238	0.079797	0.467387	-0.338875	-0.180767	-0.796264	-2.347071	-45.124717	-118.200923
34127		7.166389	-0.030365	7.541367	0.368475	0.194456	0.582251	1.347835	-1.159554	0.101802	-0.741455	0.441162	-0.576660	0.071225	-0.000777	0.075823	0.469000	-0.340456	-0.188690	-0.792796	-1.657062	-45.792137	-118.084943
34128		7.298320	-0.439912	7.191036	-0.182903	0.245056	0.437909	1.400633	-1.150907	0.120950	-0.747803	0.449951	-0.580078	0.072571	-0.004861	0.072296	0.470746	-0.341872	-0.196750	-0.789184	-0.941991	-46.455336	-117.963840
34129		7.222880	-0.806182	7.152603	-0.525421	0.584164	0.353954	1.522089	-1.113974	0.125917	-0.740967	0.425293	-0.576416	0.071834	-0.008563	0.071863	0.472717	-0.342829	-0.205180	-0.785435	-0.152415	-47.098359	-117.850024
34130		7.125798	-0.871643	7.087972	-0.619991	0.769073	0.227157	1.675579	-1.063076	0.131812	-0.748291	0.420898	-0.572510	0.070886	-0.009265	0.071181	0.474989	-0.343195	-0.214058	-0.781525	0.728608	-47.712834	-117.742174
34131		6.744696	-1.018157	7.143300	-0.674656	1.230458	-0.036014	1.842512	-0.959884	0.156610	-0.761475	0.413574	-0.568604	0.067112	-0.010788	0.071658	0.477698	-0.342754	-0.223284	-0.777476	1.698548	-48.270052	-117.626217
34132		6.615084	-0.497962	7.131925	-0.250601	1.193948	-0.149281	2.006029	-0.857190	0.174885	-0.755127	0.407227	-0.570313	0.065849	-0.005639	0.071548	0.480818	-0.341505	-0.232840	-0.773288	2.756940	-48.770034	-117.504565
34133		6.015585	0.460477	8.596034	1.141754	2.275119	0.375958	2.093620	-0.698542	0.227024	-0.763916	0.397705	-0.567627	0.059850	0.003771	0.086212	0.484415	-0.339450	-0.242239	-0.769049	3.834857	-49.182534	-117.342781
34134		4.690752	0.482495	11.260369	2.180184	5.044428	1.088150	2.039513	-0.425022	0.295434	-0.761719	0.383301	-0.576660	0.046662	0.003745	0.112745	0.488459	-0.336517	-0.250620	-0.765084	4.829463	-49.443339	-117.113053
34135		7.092197	1.929126	12.294033	2.901221	3.946480	3.647201	1.872156	-0.099704	0.372004	-0.765625	0.372803	-0.579834	0.070826	0.018271	0.123150	0.492872	-0.332811	-0.257415	-0.761611	5.661268	-49.525140	-116.795682
34136		5.434844	2.387691	12.131037	3.599749	4.707324	2.323246	1.649275	0.348992	0.453055	-0.758545	0.370361	-0.577881	0.054507	0.022999	0.121407	0.497759	-0.328020	-0.262097	-0.758909	6.281577	-49.358315	-116.367960
34137		3.700311	2.534299	11.139068	3.849147	4.990839	0.408251	1.398120	0.645612	0.529579	-0.751709	0.364258	-0.587402	0.037297	0.024663	0.111445	0.502878	-0.322808	-0.264945	-0.756778	6.686579	-49.030449	-115.844166
34138		2.466171	2.613903	10.199973	3.940149	5.026085	-1.085354	1.186834	0.767300	0.599310	-0.740723	0.363281	-0.598145	0.024976	0.025608	0.102057	0.508050	-0.317736	-0.266557	-0.754902	6.918475	-48.639484	-115.248514
34139		2.454004	2.609706	10.076179	3.806350	4.947088	-1.129424	1.030523	0.827376	0.611693	-0.739990	0.364502	-0.594727	0.024878	0.025654	0.100792	0.513071	-0.312835	-0.267394	-0.753255	7.053258	-48.216976	-114.638890
34140		2.902759	2.895428	10.389214	3.912501	4.792518	-0.513855	0.918258	0.947721	0.530832	-0.721924	0.362061	-0.605957	0.029444	0.028555	0.103885	0.517748	-0.307642	-0.267609	-0.752117	7.171443	-47.720562	-114.089242
34141		2.889193	3.398765	10.533650	4.319018	4.709668	-0.324771	0.806585	1.107378	0.360928	-0.722656	0.353760	-0.611328	0.029414	0.033616	0.105311	0.521801	-0.301898	-0.267242	-0.751774	7.324738	-47.122637	-113.669258
34142		2.702742	3.902223	10.477731	4.737957	4.576079	-0.382701	0.669128	1.228901	0.147676	-0.703125	0.345947	-0.614502	0.027642	0.038692	0.104739	0.524982	-0.295751	-0.266347	-0.752320	7.523540	-46.439986	-113.415483
34143		2.535753	4.172047	10.229371	4.905372	4.351575	-0.567399	0.479972	1.305648	-0.096395	-0.698730	0.340820	-0.629639	0.026045	0.041463	0.102225	0.527041	-0.289478	-0.264890	-0.753833	7.753671	-45.696592	-113.352598
34144		2.779913	4.154497	10.072772	4.711651	3.998967	-0.418269	0.282738	1.338569	-0.333615	-0.682861	0.334961	-0.632324	0.028542	0.041355	0.100597	0.527939	-0.283266	-0.262930	-0.756246	8.002395	-44.915173	-113.474043
34145		3.145565	3.963956	10.023170	4.341889	3.673214	-0.131537	0.092559	1.363446	-0.554785	-0.684326	0.335449	-0.640625	0.032248	0.039505	0.100032	0.527737	-0.277162	-0.260488	-0.759487	8.257663	-44.102252	-113.761936
34146		3.684972	3.563822	10.058242	3.735257	3.334934	0.305194	-0.055623	1.398037	-0.759958	-0.676270	0.328613	-0.644287	0.037687	0.035524	0.100311	0.526565	-0.271028	-0.257658	-0.763469	8.527119	-43.250619	-114.197645
34147		4.139352	3.519941	10.051145	3.477103	2.893898	0.679300	-0.189749	1.443029	-0.946013	-0.669434	0.317871	-0.650146	0.042283	0.035096	0.100175	0.524523	-0.264824	-0.254436	-0.768119	8.800810	-42.356969	-114.759813
34148		4.460851	3.327226	10.058364	3.113986	2.581924	0.947131	-0.331436	1.478628	-1.089758	-0.661621	0.313232	-0.656250	0.045531	0.033192	0.100194	0.521828	-0.258614	-0.250767	-0.773260	9.047827	-41.427068	-115.401195
34149		4.853207	3.077498	9.960247	2.655417	2.159456	1.165156	-0.447327	1.514579	-1.208686	-0.651855	0.298340	-0.647461	0.049470	0.030700	0.099161	0.518436	-0.252432	-0.246665	-0.778883	9.266381	-40.465472	-116.125126
34150		5.063318	3.084866	9.809726	2.484600	1.733442	1.241837	-0.576609	1.527488	-1.286427	-0.651123	0.307373	-0.650879	0.051578	0.030801	0.097617	0.514623	-0.246377	-0.242118	-0.784755	9.428041	-39.486012	-116.878583
34151		5.328266	2.907875	9.683052	2.126552	1.344647	1.335120	-0.701506	1.524445	-1.328335	-0.636475	0.299805	-0.661377	0.054211	0.029059	0.096318	0.510350	-0.240613	-0.237094	-0.790844	9.518934	-38.504550	-117.661101
34152		5.741598	2.578602	9.533434	1.569178	0.895810	1.467074	-0.799192	1.524618	-1.352377	-0.638428	0.287598	-0.658691	0.058314	0.025773	0.094789	0.505888	-0.235007	-0.231702	-0.796971	9.546613	-37.518515	-118.437262
34153		5.951211	2.381894	9.339804	1.199506	0.517758	1.439503	-0.857526	1.530794	-1.361341	-0.625000	0.285889	-0.664551	0.060386	0.023809	0.092836	0.501186	-0.229520	-0.226026	-0.803147	9.527186	-36.529660	-119.220258
34154		6.080583	2.211013	9.118412	0.877671	0.177142	1.331924	-0.896059	1.528754	-1.361210	-0.618652	0.289307	-0.676270	0.061650	0.022099	0.090616	0.496446	-0.224080	-0.220185	-0.809227	9.469527	-35.540843	-119.984444
34155		6.246920	2.068918	8.818536	0.553117	-0.235511	1.173957	-0.909968	1.515908	-1.348231	-0.611084	0.279297	-0.665527	0.063274	0.020664	0.087614	0.491598	-0.218743	-0.214265	-0.815214	9.384245	-34.562837	-120.743043
34156		6.399621	1.973537	8.691008	0.297539	-0.548702	1.141349	-0.915270	1.492312	-1.327617	-0.608643	0.272705	-0.670898	0.064773	0.019703	0.086338	0.486816	-0.213482	-0.208345	-0.820992	9.275076	-33.599576	-121.473263
34157		6.526652	1.966849	8.578911	0.133324	-0.865908	1.109440	-0.929150	1.457298	-1.262997	-0.601563	0.280518	-0.670410	0.066013	0.019650	0.085219	0.482119	-0.208471	-0.202347	-0.826533	9.123033	-32.665006	-122.168333
34158		6.754207	1.831844	8.468700	-0.188116	-1.189316	1.107075	-0.934768	1.428380	-1.193262	-0.600098	0.275635	-0.677734	0.068253	0.018307	0.084116	0.477676	-0.203616	-0.196308	-0.831763	8.933025	-31.753336	-122.808474
34159		6.901404	1.646651	8.344411	-0.518320	-1.429689	1.034192	-0.907892	1.405854	-1.105825	-0.600342	0.274170	-0.676270	0.069689	0.016460	0.082881	0.473498	-0.198880	-0.190317	-0.836676	8.719598	-30.865520	-123.397987
34160		6.889878	1.641447	8.203580	-0.618018	-1.641148	0.882441	-0.857370	1.387218	-1.008051	-0.598633	0.261719	-0.672852	0.069548	0.016415	0.081485	0.469756	-0.194157	-0.184470	-0.841191	8.494999	-29.997192	-123.918243
34161		6.761871	1.638539	7.978843	-0.668815	-1.802500	0.597459	-0.803095	1.358921	-0.905011	-0.598633	0.278320	-0.680664	0.068233	0.016397	0.079260	0.466394	-0.189523	-0.178797	-0.845334	8.262671	-29.156710	-124.378948
34162		6.690365	1.619647	7.775015	-0.753138	-1.975330	0.354121	-0.726693	1.325710	-0.805479	-0.587158	0.275146	-0.689697	0.067482	0.016207	0.077245	0.463474	-0.184913	-0.173415	-0.849074	8.038891	-28.343504	-124.776486
34163		6.575704	1.604562	7.568987	-0.809283	-2.107714	0.087057	-0.638391	1.286872	-0.712903	-0.586182	0.268799	-0.691406	0.066299	0.016051	0.075213	0.460948	-0.180344	-0.168402	-0.852434	7.834760	-27.562223	-125.120444
34164		6.460916	1.693002	7.351874	-0.776166	-2.286713	-0.178025	-0.541406	1.247909	-0.627792	-0.586670	0.268311	-0.688232	0.065119	0.016924	0.073068	0.458827	-0.175766	-0.163804	-0.855425	7.659089	-26.809450	-125.412062
34165		6.314628	1.691293	7.247187	-0.783255	-2.334198	-0.368461	-0.438203	1.198576	-0.551621	-0.587158	0.263428	-0.698730	0.063626	0.016896	0.072054	0.457044	-0.171227	-0.159687	-0.858075	7.519697	-26.092377	-125.661858
34166		6.318649	1.691726	7.124971	-0.867610	-2.489519	-0.506731	-0.336970	1.151017	-0.483864	-0.579346	0.268311	-0.702148	0.063636	0.016883	0.070856	0.455572	-0.166701	-0.156042	-0.860416	7.418854	-25.406780	-125.874063
