// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43877		10.969158	0.360904	-1.703143	-0.707595	-0.958900	1.229093	-0.470399	3.348230	0.869913	-0.899902	0.316406	0.324707	0.109369	0.004042	-0.018873	0.273080	-0.655524	-0.292397	-0.640484	151.479315	-88.016206	75.666093
43878		10.442531	-1.454688	-0.966347	-1.712912	0.484403	0.623711	-0.664534	3.176867	0.873963	-0.911133	0.314941	0.302734	0.104317	-0.014127	-0.011274	0.278326	-0.647492	-0.283002	-0.650538	80.303743	-89.547804	146.467977
43879		10.276152	-2.148767	-2.124953	-3.159484	-0.166871	0.420292	-0.314224	2.918270	0.863567	-0.916992	0.323730	0.284180	0.102529	-0.021080	-0.022713	0.284223	-0.639616	-0.275039	-0.659138	-1.897866	-88.251822	-131.507347
43880		10.319496	0.972133	-1.390690	-0.523308	-2.042623	0.430244	-0.258986	2.686792	0.831109	-0.927734	0.326416	0.271484	0.102954	0.010130	-0.015304	0.289821	-0.632257	-0.267659	-0.666794	-9.460728	-86.674469	-124.086627
43881		9.809424	1.109029	-1.172242	-0.379898	-2.195975	-0.124722	-0.626008	2.433456	0.811546	-0.928955	0.333496	0.250000	0.097896	0.011449	-0.012950	0.293779	-0.626119	-0.259404	-0.674076	-12.584722	-85.217599	-121.319513
43882		9.556786	0.691220	-0.910610	-0.594467	-1.908688	-0.397876	-0.734792	2.127235	0.736533	-0.920654	0.332520	0.233643	0.095437	0.007228	-0.010148	0.296722	-0.620988	-0.251458	-0.680514	-14.409566	-83.937833	-119.909768
43883		9.525292	1.290659	-0.667201	-0.086114	-2.330776	-0.463940	-0.796828	1.833381	0.645640	-0.934082	0.328125	0.227783	0.095144	0.013185	-0.007597	0.298731	-0.616748	-0.243956	-0.686198	-15.650400	-82.828268	-119.125386
43884		9.443417	1.524526	-1.104220	-0.304871	-2.947970	-0.651043	-0.908500	1.575175	0.559074	-0.936768	0.330566	0.211914	0.094300	0.015456	-0.011855	0.299779	-0.613402	-0.236731	-0.691252	-16.649091	-81.875903	-118.643265
43885		9.109369	1.374816	-1.619310	-0.829907	-3.282381	-1.093255	-0.973451	1.323770	0.444767	-0.929688	0.339355	0.200684	0.090953	0.013870	-0.016863	0.299876	-0.610830	-0.229958	-0.695758	-17.390629	-81.077331	-118.463332
43886		8.851450	1.026093	-2.143976	-1.499756	-3.448190	-1.454615	-1.070651	1.085049	0.323654	-0.936768	0.338867	0.194336	0.088380	0.010287	-0.021975	0.298996	-0.609062	-0.223591	-0.699752	-17.976359	-80.432123	-118.491712
43887		8.665744	0.657604	-2.364989	-1.964532	-3.364660	-1.692354	-1.092396	0.861669	0.204842	-0.932373	0.331543	0.199707	0.086548	0.006534	-0.024059	0.297339	-0.607932	-0.217805	-0.703256	-18.391434	-79.927666	-118.710458
43888		8.554747	0.239029	-2.635797	-2.494397	-3.257716	-1.853216	-1.019710	0.645424	0.097096	-0.940674	0.331299	0.186523	0.085461	0.002296	-0.026646	0.295305	-0.607320	-0.212940	-0.706126	-18.660400	-79.562670	-119.031163
43889		8.474720	0.458671	-2.810582	-2.515550	-3.536834	-1.996471	-0.799456	0.451444	-0.010384	-0.934082	0.330078	0.191895	0.084684	0.004469	-0.028315	0.293313	-0.606930	-0.209436	-0.708336	-18.676633	-79.321207	-119.485576
43890		8.282612	0.814799	-3.038049	-2.468780	-3.919471	-2.260336	-0.682002	0.271216	-0.116037	-0.937012	0.319092	0.186523	0.082789	0.007996	-0.030520	0.291141	-0.606891	-0.206953	-0.709994	-18.514605	-79.198432	-120.048521
43891		8.024921	1.329493	-3.286353	-2.324712	-4.410503	-2.593957	-0.559050	0.117765	-0.234283	-0.931396	0.317871	0.190430	0.080245	0.013109	-0.032948	0.288729	-0.607083	-0.205465	-0.711245	-18.088833	-79.178662	-120.812717
43892		7.812081	1.792291	-3.584709	-2.257674	-4.892213	-2.880154	-0.546151	-0.002737	-0.348435	-0.938477	0.308594	0.194580	0.078152	0.017689	-0.035895	0.285855	-0.607567	-0.204562	-0.712252	-17.446770	-79.244498	-121.785186
43893		7.688538	1.671846	-3.821242	-2.539766	-4.899463	-3.026292	-0.546310	-0.094122	-0.451271	-0.942871	0.305420	0.204346	0.076941	0.016440	-0.038221	0.282485	-0.608262	-0.204082	-0.713141	-16.565566	-79.374540	-123.004989
43894		7.827081	1.978307	-3.762131	-2.346835	-5.073695	-2.878699	-0.442631	-0.156034	-0.546148	-0.926514	0.306885	0.209229	0.078354	0.019486	-0.037604	0.279058	-0.608929	-0.204363	-0.713840	-15.374700	-79.550256	-124.474542
43895		7.999505	2.340508	-3.871250	-2.252008	-5.395981	-2.722691	-0.440246	-0.184889	-0.628822	-0.938965	0.295654	0.208496	0.080104	0.023068	-0.038690	0.275274	-0.609604	-0.204926	-0.714572	-13.896695	-79.747501	-126.237886
43896		8.009595	2.785232	-4.026316	-2.126738	-5.783731	-2.731209	-0.380072	-0.179506	-0.671050	-0.922852	0.296387	0.206787	0.080225	0.027507	-0.040244	0.271559	-0.610123	-0.205838	-0.715288	-12.194287	-79.938544	-128.188924
43897		7.777851	3.137179	-4.190418	-2.047194	-6.074326	-2.971083	-0.406873	-0.147650	-0.677001	-0.933594	0.281738	0.206543	0.077915	0.031023	-0.041910	0.267737	-0.610551	-0.206615	-0.716139	-10.391000	-80.101995	-130.260362
43898		7.414785	3.307780	-4.391380	-2.099822	-6.237136	-3.340197	-0.440560	-0.111408	-0.629618	-0.935059	0.275391	0.210938	0.074276	0.032747	-0.043945	0.264048	-0.610931	-0.207086	-0.717048	-8.693041	-80.229236	-132.240126
43899		6.931340	2.856918	-4.527778	-2.485728	-5.868802	-3.805680	-0.631908	-0.063232	-0.555152	-0.929443	0.276855	0.214111	0.069406	0.028233	-0.045345	0.260052	-0.611464	-0.206571	-0.718201	-7.275658	-80.314772	-134.049022
43900		6.570314	2.250457	-4.793128	-3.080298	-5.474522	-4.178093	-0.696940	-0.038305	-0.477537	-0.935791	0.260254	0.209473	0.065766	0.022180	-0.047996	0.256192	-0.612056	-0.205554	-0.719375	-6.133204	-80.373332	-135.613250
43901		6.697106	2.086120	-5.242625	-3.594272	-5.594324	-4.114207	-0.593120	-0.023480	-0.411498	-0.938477	0.263916	0.209473	0.067020	0.020568	-0.052480	0.252863	-0.612528	-0.204686	-0.720398	-5.120648	-80.416108	-136.988077
43902		6.922374	2.080981	-5.111578	-3.566944	-5.501033	-3.863463	-0.587058	0.025860	-0.337706	-0.930420	0.256836	0.213135	0.069252	0.020543	-0.051185	0.249901	-0.612874	-0.203549	-0.721458	-4.346984	-80.422357	-138.114104
43903		7.370448	1.711639	-5.056804	-3.848278	-5.192369	-3.405326	-0.637263	0.056622	-0.268365	-0.927490	0.261963	0.208496	0.073713	0.016856	-0.050643	0.247027	-0.613247	-0.201982	-0.722571	-3.814259	-80.407989	-139.027625
43904		9.053492	3.598923	-3.386373	-1.641450	-5.857502	-1.483182	-0.193695	0.013803	-0.350977	-0.934570	0.250000	0.209961	0.090596	0.035797	-0.033905	0.245206	-0.613128	-0.202318	-0.723198	-2.772840	-80.416859	-140.196648
43905		8.932284	6.141658	-6.057588	-2.238657	-9.426670	-2.045712	-0.396650	-0.110535	-0.434304	-0.937744	0.252686	0.203613	0.089489	0.061102	-0.060648	0.242298	-0.613632	-0.202335	-0.723746	-1.556455	-80.497290	-141.663122
43906		11.871879	3.862697	-2.115948	-0.924893	-5.557965	1.527175	-1.905793	-0.214458	0.050656	-0.935303	0.249756	0.213379	0.118732	0.038454	-0.021399	0.236433	-0.616786	-0.195510	-0.724879	-2.890397	-80.624278	-141.418100
43907		17.350628	2.181464	0.977035	-0.152362	-3.012136	7.440165	-2.066364	0.028001	0.278332	-0.933105	0.250488	0.214355	0.173477	0.022155	0.009518	0.231074	-0.619427	-0.187111	-0.726570	-5.049879	-80.605383	-140.431359
43908		22.909167	6.738836	5.979460	5.762050	-4.764753	13.641115	-2.793060	0.366262	0.302872	-0.935303	0.235596	0.208984	0.229096	0.068558	0.058423	0.223872	-0.621591	-0.175560	-0.729853	-7.583108	-80.382573	-139.485754
43909		21.030745	2.842175	-4.806463	-5.208704	-7.284323	10.018479	-3.471543	0.682322	0.697298	-0.941650	0.242920	0.199951	0.210042	0.028306	-0.049274	0.216183	-0.623554	-0.159930	-0.734076	-11.490310	-79.938386	-137.540389
43910		9.553077	-4.470401	-5.859478	-8.503774	-0.207753	-1.255757	-3.369835	1.112125	1.124841	-0.934082	0.248291	0.199951	0.095459	-0.045152	-0.058367	0.210688	-0.623951	-0.142800	-0.738853	-16.034640	-79.169931	-134.883207
43911		14.085287	-25.815031	-7.312426	-20.490496	17.306852	4.288056	-3.273232	0.308190	1.466529	-0.936035	0.259277	0.202881	0.142638	-0.258262	-0.069117	0.206081	-0.627264	-0.125787	-0.740438	-21.715888	-78.738091	-131.006108
43912		13.368548	-25.411504	-10.045783	-22.397123	15.851612	3.319842	0.921569	0.706013	0.637216	-0.952393	0.260010	0.190674	0.134135	-0.253220	-0.102099	0.211802	-0.624131	-0.126444	-0.741358	-22.147338	-78.229327	-130.027235
43913		12.475147	-15.304059	-9.396531	-17.121945	7.143339	1.760734	1.197223	0.423879	0.069152	-0.939941	0.270508	0.188721	0.124603	-0.152430	-0.095143	0.216071	-0.621393	-0.130197	-0.741777	-21.248936	-77.996073	-130.245768
43914		15.143711	-10.690752	-9.199431	-15.247262	2.522249	3.949585	2.153214	0.689666	-0.036054	-0.943604	0.268555	0.171143	0.151097	-0.105932	-0.093660	0.223095	-0.616490	-0.137516	-0.742468	-19.327138	-77.635682	-130.950019
43915		13.960210	-2.894615	-4.490283	-7.296226	-1.985086	3.081115	2.341126	0.791915	-0.199917	-0.953369	0.283936	0.173584	0.139393	-0.028553	-0.045791	0.230108	-0.610836	-0.145903	-0.743399	-16.906273	-77.248478	-132.058449
43916		11.669909	1.451803	-0.106686	-1.093873	-3.214528	1.446783	1.549605	0.817169	-0.128657	-0.952881	0.282227	0.148682	0.116703	0.014453	-0.001432	0.234982	-0.605943	-0.151086	-0.744842	-15.181492	-76.822523	-132.917558
43917		8.513763	4.833278	4.024880	4.582590	-3.448788	-0.916062	0.621564	0.712687	0.038329	-0.960938	0.287354	0.147705	0.085271	0.048224	0.040095	0.237554	-0.602667	-0.152422	-0.746410	-14.513454	-76.431601	-133.240701
43918		7.715846	4.736030	5.253233	5.655707	-2.648084	-1.412656	-1.146757	0.004156	0.284531	-0.958496	0.283936	0.145508	0.077092	0.047770	0.052258	0.235191	-0.604265	-0.147254	-0.746904	-15.849918	-76.390369	-132.542021
43919		8.816183	-2.413573	5.955014	2.324730	3.473082	0.264253	-1.373470	0.060308	0.389021	-0.961182	0.288330	0.147705	0.088226	-0.023555	0.059687	0.232544	-0.606009	-0.140855	-0.747554	-17.511604	-76.302195	-131.643854
43920		7.702704	-5.112208	9.057343	3.761056	7.433553	0.091772	-0.235056	0.123068	0.283666	-0.968262	0.295654	0.139648	0.077155	-0.050906	0.090586	0.233010	-0.606065	-0.138951	-0.747719	-18.221266	-76.188624	-131.052201
43921		7.762015	-4.897304	10.204572	4.828649	7.799830	0.395759	0.390745	-0.168435	-0.021806	-0.963379	0.300781	0.148926	0.077529	-0.049181	0.102015	0.234016	-0.606300	-0.140652	-0.746896	-18.110359	-76.291961	-130.937345
43922		6.540899	-0.380568	11.564376	8.437111	4.949868	-0.814176	1.705282	0.097357	-0.221418	-0.965332	0.293701	0.149902	0.065460	-0.004864	0.115573	0.238450	-0.603808	-0.147549	-0.746182	-16.600311	-76.280035	-131.486286
43923		5.678210	5.121042	11.531601	11.407731	0.648178	-2.009859	1.657711	-0.210201	-0.292539	-0.965332	0.288574	0.148682	0.056734	0.050169	0.115794	0.242223	-0.602449	-0.154836	-0.744586	-15.159735	-76.448752	-131.992901
43924		5.890904	7.334014	10.173644	11.463326	-1.763594	-2.231539	0.891044	-0.391314	-0.252795	-0.970947	0.299805	0.144775	0.058802	0.072811	0.102177	0.243691	-0.602669	-0.159364	-0.742972	-14.332795	-76.706257	-132.318500
43925		6.713356	5.213687	7.742647	8.192386	-1.345888	-1.858222	0.051061	-0.422252	-0.200672	-0.971436	0.304932	0.146484	0.067022	0.052050	0.077581	0.242782	-0.604078	-0.160650	-0.741848	-14.115616	-76.975486	-132.512893
43926		7.626731	2.859099	4.579550	4.181680	-1.193085	-1.542031	-0.139975	-0.458814	-0.212783	-0.968506	0.294922	0.153809	0.076192	0.028542	0.045950	0.241231	-0.605822	-0.161307	-0.740788	-13.990305	-77.264008	-132.724014
43927		9.143677	0.695747	2.052695	0.713182	-0.950712	-0.491110	-0.271773	-0.471105	-0.228680	-0.979980	0.290283	0.160645	0.091396	0.006881	0.020733	0.239204	-0.607766	-0.161542	-0.739801	-13.901924	-77.563507	-132.974705
43928		9.895569	0.304800	-0.006618	-1.283277	-1.795962	-0.161636	-0.091187	-0.364217	-0.275540	-0.970459	0.295898	0.160400	0.098960	0.002912	0.000113	0.237643	-0.609043	-0.162454	-0.739054	-13.512050	-77.807605	-133.427542
43929		10.226941	0.616101	-0.826825	-1.822258	-2.500490	-0.010630	-0.211368	-0.311595	-0.262530	-0.964600	0.295410	0.171631	0.102290	0.006018	-0.008115	0.235798	-0.610290	-0.162824	-0.738535	-13.176608	-78.022236	-133.895112
43930		10.399785	0.366223	-1.737063	-2.727010	-2.760669	-0.002028	-0.394703	-0.247120	-0.218945	-0.974365	0.284424	0.169189	0.104023	0.003514	-0.017249	0.233613	-0.611533	-0.162302	-0.738316	-13.009870	-78.192592	-134.296920
43931		10.560059	-0.836126	-1.512391	-3.206862	-1.620523	0.266552	-0.742868	-0.269945	-0.133140	-0.973633	0.285889	0.176758	0.105615	-0.008487	-0.014950	0.230651	-0.613345	-0.160264	-0.738189	-13.282426	-78.367121	-134.453746
43932		11.156353	-2.535157	-1.533714	-4.195289	-0.242946	0.938300	-0.895705	-0.307326	-0.087703	-0.982422	0.284180	0.171631	0.111576	-0.025468	-0.015052	0.227363	-0.615480	-0.157556	-0.738015	-13.794478	-78.554047	-134.455223
43933		11.140617	-3.775049	-0.619897	-4.043066	1.323500	1.171404	-0.836134	-0.274151	-0.071872	-0.971680	0.288086	0.171143	0.111401	-0.037816	-0.005888	0.224329	-0.617443	-0.154986	-0.737849	-14.302553	-78.723179	-134.426016
43934		10.674238	-3.727474	0.612054	-2.873535	2.008795	0.953711	-0.596524	-0.270030	-0.109663	-0.970947	0.281006	0.186279	0.106713	-0.037314	0.006376	0.221903	-0.619064	-0.153401	-0.737554	-14.569434	-78.892529	-134.502674
43935		10.128941	-3.002191	2.034602	-1.183101	2.206619	0.650541	-0.458242	-0.289671	-0.138207	-0.969482	0.278320	0.186768	0.101239	-0.030045	0.020561	0.219781	-0.620596	-0.152442	-0.737102	-14.695905	-79.079772	-134.641331
43936		9.498133	-1.685254	3.020494	0.447449	1.679716	0.145033	-0.371205	-0.340221	-0.182767	-0.970703	0.280518	0.190918	0.094914	-0.016883	0.030398	0.217726	-0.622161	-0.151990	-0.736485	-14.676048	-79.298708	-134.878379
43937		9.737330	-1.372901	3.887893	1.352940	1.835375	0.512858	-0.493645	-0.441542	-0.191606	-0.974609	0.277344	0.193359	0.097274	-0.013726	0.039128	0.215177	-0.624238	-0.151228	-0.735633	-14.779091	-79.577825	-135.061497
43938		9.588179	-1.586709	3.961045	1.372388	2.104100	0.377001	-0.360380	-0.478876	-0.210907	-0.961182	0.277588	0.195313	0.095770	-0.015896	0.039868	0.212944	-0.626269	-0.151050	-0.734593	-14.768143	-79.877757	-135.282771
43939		9.608046	-1.353976	4.065348	1.622865	1.989468	0.389412	-0.194881	-0.575687	-0.220911	-0.972656	0.269043	0.202393	0.095948	-0.013606	0.040943	0.211119	-0.628481	-0.151617	-0.733112	-14.708520	-80.235105	-135.456576
43940		9.611362	-0.601395	3.949484	1.944521	1.328888	0.325897	0.060854	-0.611377	-0.225480	-0.977051	0.271484	0.207275	0.095985	-0.006134	0.039787	0.210049	-0.630528	-0.153168	-0.731337	-14.500406	-80.610489	-135.632573
43941		9.538397	-0.042844	3.660063	2.028804	0.766842	0.171018	0.169592	-0.670904	-0.208309	-0.969238	0.272217	0.211426	0.095260	-0.000559	0.036920	0.209338	-0.632698	-0.155126	-0.729250	-14.332013	-81.018469	-135.704846
43942		9.255674	0.702256	2.983132	1.899404	-0.121475	-0.250429	0.327116	-0.688198	-0.197268	-0.965088	0.264648	0.219238	0.092460	0.006882	0.030161	0.209148	-0.634752	-0.157635	-0.726979	-14.110487	-81.432344	-135.739652
43943		9.471235	0.772213	2.187286	1.280072	-0.540031	-0.161051	0.299853	-0.750697	-0.171542	-0.967285	0.260254	0.217773	0.094636	0.007608	0.022240	0.208915	-0.637084	-0.160031	-0.724478	-14.058693	-81.879229	-135.618308
43944		9.498302	0.938329	1.639097	0.947367	-0.902984	-0.217301	0.301451	-0.753465	-0.152059	-0.970703	0.268799	0.224365	0.094927	0.009286	0.016763	0.208749	-0.639415	-0.162367	-0.721948	-14.086906	-82.323063	-135.415753
43945		9.671446	0.676587	0.987782	0.298462	-0.968262	-0.120254	0.200496	-0.763227	-0.124239	-0.965332	0.265381	0.235352	0.096680	0.006696	0.010254	0.208352	-0.641911	-0.164262	-0.719415	-14.327304	-82.770145	-135.057251
43946		9.312454	0.894192	0.616788	0.182575	-1.261917	-0.524222	0.190429	-0.758188	-0.115106	-0.967529	0.272949	0.243164	0.093105	0.008882	0.006529	0.207954	-0.644385	-0.166078	-0.716897	-14.643110	-83.211095	-134.629441
43947		9.746540	0.527519	0.643942	0.041831	-0.924213	-0.074536	0.008720	-0.768799	-0.078441	-0.961426	0.264404	0.251465	0.097442	0.005237	0.006814	0.207093	-0.647117	-0.167140	-0.714434	-15.321061	-83.653824	-133.941559
43948		9.461274	0.646983	0.552929	0.105641	-1.007716	-0.367424	0.049670	-0.707180	-0.076408	-0.974854	0.266846	0.257080	0.094595	0.006432	0.005865	0.206418	-0.649568	-0.168269	-0.712136	-15.986481	-84.059497	-133.243977
43949		9.406109	0.402856	0.542150	0.031653	-0.760292	-0.413130	-0.089789	-0.720411	-0.050453	-0.960449	0.267090	0.266357	0.094042	0.004007	0.005758	0.205369	-0.652235	-0.168835	-0.709865	-17.010522	-84.468972	-132.266186
43950		9.385270	0.511016	0.365557	-0.007621	-0.905034	-0.450071	-0.067723	-0.674060	-0.041589	-0.958008	0.266602	0.270020	0.093841	0.005092	0.003970	0.204459	-0.654702	-0.169394	-0.707720	-18.135044	-84.847814	-131.176037
43951		9.506153	0.114203	0.427142	-0.110087	-0.507018	-0.310429	-0.180159	-0.670337	-0.020292	-0.968506	0.265869	0.275146	0.095047	0.001136	0.004589	0.203258	-0.657293	-0.169488	-0.705639	-19.638866	-85.220148	-129.769663
43952		9.373909	0.258102	0.208656	-0.164207	-0.701222	-0.460610	-0.112683	-0.625997	-0.017841	-0.957031	0.268799	0.284180	0.093732	0.002574	0.002378	0.202322	-0.659641	-0.169757	-0.703649	-21.234929	-85.562903	-128.233502
43953		9.404946	0.064990	0.163598	-0.250463	-0.529104	-0.424343	-0.185240	-0.642358	-0.007539	-0.964355	0.273438	0.291992	0.094044	0.000648	0.001937	0.201169	-0.662133	-0.169760	-0.701635	-23.273116	-85.909876	-126.295441
43954		9.601854	-0.082292	0.110762	-0.326205	-0.410346	-0.224176	-0.150697	-0.615539	0.000726	-0.956055	0.265869	0.291016	0.096015	-0.000822	0.001404	0.200177	-0.664485	-0.169820	-0.699678	-25.606125	-86.233355	-124.043794
43955		9.456147	-0.048391	0.121677	-0.242107	-0.397268	-0.367099	-0.126234	-0.608552	0.003595	-0.953369	0.265137	0.299316	0.094557	-0.000481	0.001505	0.199285	-0.666795	-0.169957	-0.697700	-28.358534	-86.547136	-121.357501
43956		9.398989	0.086494	0.166134	-0.082622	-0.460803	-0.423511	-0.102395	-0.606633	0.014728	-0.951416	0.267578	0.308838	0.093984	0.000873	0.001946	0.198506	-0.669066	-0.170126	-0.695704	-31.699321	-86.845682	-118.070230
43957		9.649219	0.199209	0.252039	0.094867	-0.500599	-0.171591	-0.086536	-0.611357	0.039046	-0.947754	0.273438	0.304932	0.096483	0.002012	0.002814	0.197863	-0.671363	-0.170282	-0.693633	-35.986740	-87.127244	-113.825774
43958		9.691564	0.080355	0.378430	0.197686	-0.311405	-0.120435	-0.089736	-0.601796	0.050802	-0.939209	0.268799	0.310547	0.096903	0.000830	0.004076	0.197252	-0.673622	-0.170366	-0.691593	-41.169841	-87.379392	-108.688505
43959		9.608963	0.029472	0.563821	0.388602	-0.147380	-0.196143	-0.052179	-0.601655	0.072788	-0.947021	0.271240	0.318359	0.096072	0.000331	0.005927	0.196849	-0.675865	-0.170516	-0.689478	-47.602907	-87.597870	-102.277873
43960		9.728755	-0.092668	1.032337	0.787653	0.210013	-0.062909	-0.020369	-0.609780	0.094844	-0.935547	0.277588	0.331787	0.097256	-0.000879	0.010620	0.196614	-0.678108	-0.170696	-0.687295	-55.425292	-87.771779	-94.461105
43961		9.667400	-0.122508	1.170802	0.950134	0.329230	-0.125946	0.034707	-0.610989	0.099028	-0.944580	0.274414	0.324219	0.096638	-0.001179	0.012003	0.196583	-0.680307	-0.171063	-0.685036	-64.431132	-87.896817	-85.427716
43962		9.466024	-0.227871	1.607286	1.332597	0.668805	-0.324934	0.032946	-0.657598	0.108839	-0.939209	0.279541	0.338623	0.094608	-0.002230	0.016384	0.196531	-0.682660	-0.171422	-0.682617	-75.013588	-87.965308	-74.819807
43963		9.415075	-0.621288	1.594911	1.185375	1.028233	-0.372845	0.044039	-0.702424	0.106814	-0.936035	0.274414	0.342041	0.094097	-0.006166	0.016278	0.196478	-0.685151	-0.171880	-0.680016	-86.692879	-87.963807	-63.106562
43964		9.589540	-0.727891	1.966176	1.520955	1.328964	-0.206698	0.064595	-0.766893	0.096143	-0.940186	0.280762	0.355225	0.095823	-0.007239	0.020027	0.196392	-0.687816	-0.172493	-0.677190	-98.848213	-87.880610	-50.906558
43965		9.427854	-0.748927	1.733651	1.374802	1.266094	-0.380969	0.085127	-0.810270	0.082352	-0.930420	0.286621	0.353271	0.094210	-0.007458	0.017715	0.196295	-0.690591	-0.173273	-0.674188	-110.317728	-87.709355	-39.378731
43966		9.420725	-0.879782	1.848646	1.481565	1.472362	-0.401097	0.033337	-0.910923	0.075570	-0.928223	0.286621	0.359131	0.094125	-0.008765	0.018914	0.195900	-0.693729	-0.173987	-0.670888	-121.022376	-87.435030	-28.645733
43967		9.688122	-1.213410	1.397918	1.015712	1.566778	-0.127697	0.035868	-0.962194	0.056993	-0.924316	0.286377	0.376709	0.096816	-0.012109	0.014443	0.195413	-0.697010	-0.174833	-0.667401	-130.015855	-87.077849	-19.619839
43968		9.424317	-1.168414	1.456782	1.161150	1.606644	-0.411901	0.061841	-1.040169	0.042143	-0.917969	0.289551	0.377441	0.094168	-0.011669	0.015054	0.194883	-0.700491	-0.175876	-0.663627	-137.518445	-86.638869	-12.070856
43969		9.598855	-1.324099	1.180290	0.943931	1.648180	-0.237935	0.068024	-1.118287	0.023164	-0.911621	0.284180	0.394531	0.095922	-0.013234	0.012335	0.194248	-0.704190	-0.177088	-0.659564	-143.735522	-86.125126	-5.800978
43970		9.622758	-1.402558	1.618115	1.377936	1.993301	-0.257069	0.085178	-1.205519	0.003790	-0.910156	0.288818	0.402100	0.096128	-0.014031	0.016755	0.193514	-0.708115	-0.178492	-0.655183	-148.893618	-85.540496	-0.580662
43971		9.552041	-1.303962	1.911436	1.773903	2.119966	-0.381192	0.119962	-1.291312	-0.033521	-0.900391	0.291016	0.415283	0.095392	-0.013067	0.019723	0.192707	-0.712230	-0.180227	-0.650470	-153.271105	-84.892860	3.882183
43972		9.672829	-0.878992	2.377070	2.505476	2.063968	-0.355012	0.129904	-1.438966	-0.069234	-0.902344	0.291260	0.427734	0.096551	-0.008839	0.024460	0.191667	-0.716745	-0.182247	-0.645233	-157.144605	-84.152906	7.847824
43973		9.483859	-1.085908	2.232064	2.371043	2.247569	-0.569877	0.130153	-1.571944	-0.117678	-0.888184	0.291504	0.432617	0.094653	-0.010930	0.023058	0.190350	-0.721605	-0.184566	-0.639522	-160.569145	-83.328721	11.369122
43974		8.686127	-2.067995	2.068595	1.752077	3.078074	-1.359386	0.234912	-1.705493	-0.190381	-0.875977	0.292480	0.449707	0.086661	-0.020787	0.021401	0.189032	-0.726673	-0.187589	-0.633264	-163.635470	-82.424785	14.594530
43975		9.334676	-2.171185	1.739565	1.613269	3.120922	-0.728024	0.552019	-1.859571	-0.289181	-0.867188	0.291504	0.459229	0.093148	-0.021896	0.018202	0.188406	-0.731773	-0.192111	-0.626183	-166.356332	-81.430927	17.663478
43976		10.032477	-1.139611	1.806796	2.423715	2.429830	-0.146660	0.750874	-1.962098	-0.353948	-0.870850	0.287109	0.472656	0.100121	-0.011644	0.019007	0.188172	-0.736868	-0.197563	-0.618535	-168.651381	-80.370148	20.423060
43977		10.548257	-0.752145	1.623464	2.690306	2.179841	0.310233	0.788245	-2.068232	-0.383709	-0.852539	0.290771	0.490479	0.105293	-0.007790	0.017294	0.187871	-0.742135	-0.203320	-0.610410	-170.557916	-79.237521	22.820426
43978		11.343756	-0.645022	1.550061	2.975563	2.271461	1.026173	0.795380	-2.149346	-0.413301	-0.836182	0.287842	0.499756	0.113249	-0.006749	0.016692	0.187385	-0.747518	-0.209254	-0.601927	-172.162968	-78.048941	24.921946
43979		12.429606	-0.901187	1.477476	3.149782	2.726736	2.024863	0.742080	-2.190548	-0.448705	-0.826904	0.297607	0.522949	0.124104	-0.009349	0.016100	0.186538	-0.752930	-0.215173	-0.593296	-173.554448	-76.829631	26.784448
43980		12.803787	-0.717062	0.618489	2.804411	2.349019	2.493591	0.772880	-2.158798	-0.524585	-0.822510	0.295654	0.535889	0.127942	-0.007534	0.007538	0.185576	-0.758038	-0.221406	-0.584739	-174.820003	-75.623216	28.543019
43981		12.115242	-0.336304	-0.003468	2.537263	1.816238	1.898405	0.812321	-2.167727	-0.606739	-0.802002	0.301514	0.556885	0.121132	-0.003734	0.001264	0.184504	-0.762929	-0.228047	-0.576102	-175.995476	-74.407908	30.243236
43982		12.451179	-1.947031	-0.711151	1.324045	3.012082	2.373218	0.551517	-2.265767	-0.561248	-0.789307	0.292480	0.568359	0.124527	-0.019803	-0.005755	0.182412	-0.768292	-0.233816	-0.567259	-177.033258	-73.125634	31.652839
43983		12.226104	-3.507168	-1.971196	-0.426241	3.765854	2.487502	0.750984	-2.264522	-0.485938	-0.781006	0.295898	0.571289	0.122389	-0.035298	-0.018459	0.181293	-0.773436	-0.239829	-0.558042	-177.652426	-71.837964	32.754853
43984		11.919645	-4.089154	-2.862230	-1.356250	3.875645	2.439927	0.778433	-2.240081	-0.515079	-0.769531	0.295410	0.587158	0.119403	-0.041091	-0.027445	0.180183	-0.778347	-0.245971	-0.548825	-178.192102	-70.560188	33.795733
