// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43239		9.994590	-1.869993	-2.378914	-2.088842	-0.150741	0.417753	-0.056585	-0.121844	0.197405	-0.809570	0.311768	0.346924	0.099979	-0.018608	-0.023723	0.280325	-0.683225	-0.272081	-0.616922	-149.892428	-84.584167	15.931755
43240		9.715378	-1.633813	-1.900205	-1.595222	0.019330	0.093047	0.018243	-0.082831	0.131540	-0.806885	0.314209	0.340820	0.097172	-0.016272	-0.018963	0.280661	-0.683639	-0.271825	-0.616424	-149.486678	-84.504689	15.534569
43241		9.640094	-1.015611	-1.453091	-0.838559	-0.092069	-0.047305	0.059315	-0.045140	0.051884	-0.810547	0.306152	0.339111	0.096407	-0.010127	-0.014512	0.280927	-0.683792	-0.271912	-0.616095	-149.374579	-84.464000	15.454446
43242		9.647790	-0.827846	-1.303617	-0.594703	-0.114150	-0.060873	-0.032286	-0.033529	0.021822	-0.814209	0.312500	0.338867	0.096481	-0.008270	-0.013019	0.280818	-0.683975	-0.271805	-0.615987	-149.417591	-84.440647	15.478984
43243		9.828996	-0.354815	-1.159223	-0.135082	-0.332582	0.084281	-0.010173	-0.018309	0.021755	-0.821289	0.318359	0.336426	0.098291	-0.003538	-0.011583	0.280792	-0.684102	-0.271744	-0.615886	-149.417959	-84.421921	15.471979
43244		10.355936	0.621300	-0.706928	0.930271	-0.672565	0.522371	-0.061950	-0.013335	0.050607	-0.815186	0.319580	0.343750	0.103558	0.006237	-0.007064	0.280698	-0.684304	-0.271419	-0.615848	-149.272725	-84.400115	15.290297
43245		10.107506	-0.001108	-0.731269	0.450371	-0.267670	0.307685	-0.228203	-0.009396	0.125962	-0.819824	0.312988	0.339355	0.101075	0.000044	-0.007308	0.280260	-0.684849	-0.270320	-0.615925	-148.851434	-84.355154	14.734524
43246		9.656374	-0.543770	-0.887626	-0.079658	-0.019348	-0.100715	-0.285800	-0.006024	0.153112	-0.818848	0.316650	0.344482	0.096568	-0.005376	-0.008866	0.279725	-0.685479	-0.268944	-0.616070	-148.313107	-84.306073	14.028905
43247		9.217081	-1.312020	-0.736425	-0.554452	0.609827	-0.510054	-0.325789	0.011485	0.145050	-0.814941	0.322754	0.341309	0.092180	-0.013065	-0.007348	0.279037	-0.686119	-0.267447	-0.616321	-147.809701	-84.264559	13.334101
43248		9.538753	-1.546337	-0.587512	-0.577241	0.883841	-0.189291	-0.281252	0.016396	0.097798	-0.824707	0.322266	0.341797	0.095395	-0.015425	-0.005861	0.278376	-0.686596	-0.266242	-0.616610	-147.484062	-84.242159	12.844767
43249		10.049858	-1.354438	-0.590969	-0.387659	0.755352	0.309691	-0.220489	0.028179	0.062557	-0.819092	0.328857	0.346436	0.100502	-0.013519	-0.005909	0.277820	-0.686923	-0.265330	-0.616890	-147.271855	-84.233381	12.503696
43250		10.020123	-1.412574	-0.813492	-0.584893	0.637106	0.302252	-0.236820	0.017779	0.026343	-0.822754	0.322510	0.349609	0.100202	-0.014122	-0.008127	0.277092	-0.687237	-0.264505	-0.617222	-147.260719	-84.233461	12.356034
43251		9.735353	-1.321156	-0.829375	-0.559051	0.558394	0.015134	-0.192438	0.007026	-0.023196	-0.828125	0.328369	0.335205	0.097352	-0.013231	-0.008284	0.276339	-0.687475	-0.264001	-0.617510	-147.506762	-84.240933	12.491558
43252		9.686922	-0.924404	-0.557745	-0.095784	0.473128	-0.077749	-0.153191	0.004575	-0.047772	-0.829834	0.321777	0.346680	0.096867	-0.009271	-0.005573	0.275651	-0.687615	-0.263706	-0.617788	-147.843792	-84.257433	12.741986
43253		9.745777	-0.585497	-0.593820	0.119869	0.214378	-0.034382	-0.155596	-0.001904	-0.052491	-0.828613	0.319336	0.344238	0.097456	-0.005885	-0.005933	0.274926	-0.687788	-0.263431	-0.618035	-148.236598	-84.269368	13.046771
43254		9.641261	-0.199066	-0.407608	0.509393	0.073807	-0.174495	-0.118388	-0.009559	-0.041883	-0.831543	0.314697	0.343994	0.096412	-0.002013	-0.004070	0.274357	-0.687931	-0.263243	-0.618209	-148.570460	-84.276882	13.314046
43255		9.606777	0.005973	0.021045	0.952400	0.233025	-0.256052	-0.163534	-0.033813	-0.013351	-0.832520	0.327637	0.338867	0.096068	0.000053	0.000227	0.273681	-0.688265	-0.262850	-0.618304	-148.874591	-84.261200	13.524709
43256		9.550686	-0.192613	0.157059	0.907721	0.471658	-0.313690	-0.208636	-0.054788	0.026627	-0.836426	0.318604	0.341553	0.095507	-0.001912	0.001599	0.272953	-0.688760	-0.262209	-0.618347	-149.058383	-84.226009	13.589197
43257		9.638111	-0.110257	0.435161	1.178368	0.612236	-0.255945	-0.203669	-0.071246	0.040329	-0.833740	0.323975	0.351563	0.096380	-0.001079	0.004387	0.272260	-0.689332	-0.261560	-0.618290	-149.227580	-84.176155	13.641840
43258		9.423849	-0.414921	0.307391	0.864364	0.738893	-0.443457	-0.259780	-0.111406	0.054339	-0.835938	0.326416	0.342285	0.094238	-0.004120	0.003132	0.271367	-0.690106	-0.260742	-0.618165	-149.465324	-84.104920	13.731117
43259		9.575973	-0.391884	0.626040	1.135682	0.954750	-0.323566	-0.159873	-0.154660	0.032371	-0.835449	0.323242	0.346680	0.095755	-0.003898	0.006338	0.270690	-0.690863	-0.260368	-0.617773	-149.873447	-84.016189	14.049126
43260		9.664432	-0.291408	0.768678	1.331023	0.993162	-0.256590	-0.173072	-0.184854	0.036814	-0.835938	0.320801	0.345215	0.096638	-0.002890	0.007779	0.269946	-0.691721	-0.259977	-0.617304	-150.330755	-83.913363	14.409176
43261		9.406612	-0.620620	0.453972	0.869396	1.015904	-0.469901	-0.149449	-0.219826	0.037348	-0.836426	0.331299	0.352295	0.094062	-0.006185	0.004648	0.269236	-0.692668	-0.259705	-0.616666	-150.854921	-83.790393	14.850144
43262		9.507010	-0.294889	0.085514	0.860949	0.541905	-0.355279	-0.114525	-0.245326	0.042485	-0.840576	0.336670	0.352051	0.095070	-0.002928	0.000973	0.268632	-0.693638	-0.259556	-0.615901	-151.374485	-83.655006	15.306736
43263		9.284242	-0.526752	-0.475135	0.297468	0.328828	-0.511951	-0.131551	-0.271204	0.064796	-0.826416	0.332031	0.355957	0.092850	-0.005241	-0.004622	0.268005	-0.694750	-0.259314	-0.615022	-151.849353	-83.498008	15.709142
43264		9.832691	0.141684	-0.224113	1.021738	0.051339	-0.029770	0.009914	-0.284317	0.072639	-0.836426	0.328369	0.363525	0.098329	0.001453	-0.002101	0.267874	-0.695710	-0.259494	-0.613917	-152.216021	-83.334005	16.083871
43265		9.672645	-0.341967	-0.515702	0.488063	0.206949	-0.134782	-0.124538	-0.276586	0.121945	-0.833740	0.327881	0.365723	0.096736	-0.003364	-0.005021	0.267435	-0.696900	-0.259080	-0.612932	-152.418954	-83.158577	16.216415
43266		9.266534	-0.991542	-1.087997	-0.387467	0.279233	-0.442129	-0.065934	-0.296348	0.136545	-0.838379	0.323975	0.355713	0.092688	-0.009856	-0.010739	0.267220	-0.698078	-0.258819	-0.611795	-152.558511	-82.971211	16.318853
43267		9.507670	-0.699950	-1.184574	-0.197796	0.021744	-0.208040	0.035238	-0.309506	0.129540	-0.835449	0.332275	0.363037	0.095099	-0.006936	-0.011700	0.267318	-0.699161	-0.258911	-0.610476	-152.693747	-82.776975	16.475502
43268		9.574005	-0.496218	-1.407876	-0.178577	-0.265227	-0.128288	0.063441	-0.321080	0.125598	-0.830811	0.332031	0.368164	0.095766	-0.004898	-0.013927	0.267487	-0.700223	-0.259114	-0.609096	-152.840538	-82.579821	16.660056
43269		9.972841	0.271521	-1.388901	0.445717	-0.779037	0.219992	0.094058	-0.326878	0.124851	-0.827148	0.342285	0.373779	0.099749	0.002784	-0.013725	0.267754	-0.701270	-0.259424	-0.607641	-152.978513	-82.377863	16.853801
43270		9.708128	0.125766	-1.692537	0.128348	-0.880856	0.002391	-0.018800	-0.326465	0.151944	-0.832031	0.337158	0.375732	0.097108	0.001330	-0.016767	0.267706	-0.702488	-0.259292	-0.606310	-153.067409	-82.171009	16.932550
43271		9.691575	0.134440	-1.676615	0.177816	-0.865342	-0.015995	0.029653	-0.324981	0.170108	-0.836426	0.342773	0.376465	0.096942	0.001429	-0.016608	0.267885	-0.703669	-0.259243	-0.604881	-153.059463	-81.958225	16.941949
43272		9.782503	0.243817	-1.575398	0.372610	-0.861209	0.054332	-0.007450	-0.317333	0.192099	-0.824463	0.342041	0.374512	0.097847	0.002532	-0.015599	0.268008	-0.704891	-0.258990	-0.603509	-152.978084	-81.745596	16.855337
43273		9.645530	-0.047381	-1.446930	0.280948	-0.559585	-0.079244	-0.047277	-0.319178	0.214495	-0.828857	0.350098	0.380371	0.096479	-0.000374	-0.014315	0.268057	-0.706209	-0.258545	-0.602136	-152.853334	-81.524238	16.702393
43274		9.754103	-0.062349	-1.368500	0.379008	-0.481875	0.018041	-0.063415	-0.337429	0.217681	-0.827148	0.345703	0.387695	0.097565	-0.000522	-0.013520	0.268033	-0.707595	-0.258058	-0.600727	-152.762212	-81.294626	16.573399
43275		9.774810	-0.220906	-1.026042	0.555915	-0.121307	0.001821	-0.079715	-0.346863	0.227958	-0.824219	0.340088	0.389893	0.097768	-0.002102	-0.010090	0.267969	-0.709052	-0.257503	-0.599275	-152.672155	-81.055585	16.436552
43276		9.717596	-0.543768	-1.167571	0.265186	0.021291	-0.013725	-0.129798	-0.353498	0.240821	-0.826904	0.353516	0.384521	0.097203	-0.005328	-0.011500	0.267755	-0.710598	-0.256755	-0.597858	-152.583135	-80.811641	16.271005
43277		9.507166	-0.806953	-1.334729	-0.025135	0.097583	-0.178966	-0.134960	-0.368665	0.242168	-0.822998	0.351563	0.398682	0.095106	-0.007963	-0.013167	0.267506	-0.712205	-0.256010	-0.596375	-152.527339	-80.557754	16.136571
43278		9.536494	-0.752323	-1.489414	-0.052060	-0.035602	-0.131524	-0.137960	-0.382529	0.228475	-0.820801	0.354980	0.398682	0.095402	-0.007424	-0.014707	0.267187	-0.713825	-0.255317	-0.594876	-152.536889	-80.302272	16.066004
43279		9.712434	-0.608862	-1.523590	0.091683	-0.142437	0.035894	-0.176658	-0.379771	0.229483	-0.829834	0.362793	0.406494	0.097160	-0.005990	-0.015046	0.266734	-0.715497	-0.254506	-0.593417	-152.566363	-80.046093	15.993612
43280		9.739170	-0.463070	-1.662522	0.137265	-0.329948	0.071744	-0.216596	-0.367635	0.233585	-0.809814	0.358887	0.398926	0.097427	-0.004535	-0.016441	0.266165	-0.717176	-0.253538	-0.592058	-152.586700	-79.796846	15.888131
43281		9.462245	-0.529490	-1.862142	-0.057392	-0.418201	-0.163663	-0.288502	-0.371780	0.240497	-0.817627	0.360840	0.407471	0.094663	-0.005208	-0.018438	0.265354	-0.718977	-0.252345	-0.590747	-152.639473	-79.541910	15.774607
43282		9.467413	-0.724492	-1.660203	-0.003972	-0.124659	-0.174360	-0.280723	-0.376366	0.238439	-0.809814	0.356934	0.408691	0.094714	-0.007155	-0.016414	0.264554	-0.720764	-0.251178	-0.589423	-152.698553	-79.286972	15.670991
43283		9.623051	-0.778482	-1.429268	0.194015	0.092552	-0.055352	-0.300951	-0.370185	0.238247	-0.809326	0.363037	0.415283	0.096266	-0.007691	-0.014103	0.263690	-0.722563	-0.249950	-0.588128	-152.765162	-79.033479	15.564050
43284		9.466877	-1.078287	-1.121514	0.226494	0.526092	-0.235944	-0.302990	-0.376401	0.234248	-0.814453	0.361084	0.417236	0.094702	-0.010689	-0.011021	0.262794	-0.724365	-0.248729	-0.586829	-152.849572	-78.779668	15.473070
43285		9.553037	-1.140471	-0.903776	0.400473	0.737014	-0.185940	-0.282012	-0.396732	0.223797	-0.814209	0.365479	0.421387	0.095561	-0.011310	-0.008832	0.261919	-0.726188	-0.247641	-0.585426	-152.977185	-78.516525	15.439314
43286		9.344940	-1.443976	-0.754963	0.309426	1.065987	-0.391930	-0.249192	-0.426647	0.213014	-0.803467	0.361084	0.428223	0.093481	-0.014349	-0.007332	0.261090	-0.728030	-0.246717	-0.583897	-153.145619	-78.242640	15.465416
43287		9.396354	-1.134198	-0.507195	0.748649	1.022207	-0.419629	-0.156379	-0.460043	0.186047	-0.803711	0.357178	0.430908	0.093985	-0.011258	-0.004847	0.260480	-0.729816	-0.246212	-0.582150	-153.364157	-77.956958	15.598051
43288		9.354663	-0.957122	-0.554307	0.868866	0.876750	-0.474100	-0.179218	-0.498114	0.178538	-0.802979	0.362793	0.444092	0.093569	-0.009493	-0.005302	0.259713	-0.731721	-0.245708	-0.580311	-153.647770	-77.655205	15.783064
43289		9.253992	-1.400802	-0.756577	0.457386	1.089988	-0.497458	-0.176820	-0.554776	0.181354	-0.801270	0.374268	0.438477	0.092573	-0.013931	-0.007297	0.258891	-0.733793	-0.245277	-0.578241	-153.978060	-77.321828	16.018026
43290		9.434732	-1.386107	-0.898071	0.454774	1.023056	-0.300158	-0.123923	-0.597173	0.164499	-0.791748	0.375488	0.444336	0.094385	-0.013789	-0.008690	0.258160	-0.735883	-0.245108	-0.575979	-154.345420	-76.972069	16.321905
43291		9.472637	-1.581370	-1.145286	0.210174	1.037493	-0.199032	-0.123676	-0.618216	0.158563	-0.789307	0.374268	0.451904	0.094774	-0.015746	-0.011150	0.257391	-0.738023	-0.244995	-0.573628	-154.729986	-76.611068	16.645473
43292		9.482221	-1.613265	-1.401615	0.061413	0.925066	-0.136955	-0.111549	-0.639349	0.136886	-0.790039	0.379639	0.453369	0.094877	-0.016075	-0.013704	0.256569	-0.740169	-0.245013	-0.571219	-155.155992	-76.245230	17.017873
43293		9.346368	-1.472070	-1.634700	0.009913	0.691348	-0.235870	-0.102764	-0.656180	0.113088	-0.794922	0.374756	0.460449	0.093525	-0.014676	-0.016033	0.255696	-0.742318	-0.245170	-0.568748	-155.621392	-75.874304	17.438060
43294		9.373581	-1.182547	-1.784413	0.151934	0.414794	-0.207945	-0.092743	-0.665605	0.098812	-0.791016	0.377197	0.466797	0.093800	-0.011787	-0.017527	0.254797	-0.744451	-0.245411	-0.566254	-156.096357	-75.502309	17.873302
43295		9.447854	-1.002634	-1.950579	0.221613	0.214851	-0.118547	-0.129307	-0.664539	0.090483	-0.787842	0.377197	0.473877	0.094547	-0.009996	-0.019185	0.253744	-0.746613	-0.245582	-0.563802	-156.584381	-75.130602	18.302502
43296		9.370420	-1.209217	-2.253709	-0.096137	0.204741	-0.102144	-0.163508	-0.669144	0.092355	-0.783447	0.381836	0.476318	0.093784	-0.012067	-0.022214	0.252553	-0.748821	-0.245645	-0.561376	-157.070291	-74.756434	18.708576
43297		9.249592	-1.247814	-2.457101	-0.243093	0.132105	-0.165284	-0.168792	-0.690894	0.083200	-0.775146	0.371582	0.489502	0.092585	-0.012460	-0.024241	0.251295	-0.751078	-0.245760	-0.558868	-157.571520	-74.370646	19.129691
43298		9.435242	-1.199020	-2.266775	0.026727	0.279483	-0.039230	-0.145516	-0.707368	0.063470	-0.772217	0.374756	0.492432	0.094436	-0.011977	-0.022325	0.250037	-0.753316	-0.246024	-0.556300	-158.087254	-73.980653	19.578985
43299		9.643316	-1.050933	-2.076128	0.368896	0.357122	0.094090	-0.161432	-0.721179	0.048691	-0.763916	0.376221	0.502197	0.096510	-0.010502	-0.020405	0.248663	-0.755587	-0.246319	-0.553698	-158.625378	-73.584010	20.044036
43300		9.459245	-1.074038	-1.992610	0.420764	0.458672	-0.106324	-0.180089	-0.744006	0.047323	-0.765137	0.378662	0.510010	0.094668	-0.010736	-0.019564	0.247177	-0.757928	-0.246586	-0.551038	-159.168920	-73.175548	20.503497
43301		9.344838	-0.696126	-1.859654	0.786188	0.296099	-0.296246	-0.160571	-0.787065	0.045320	-0.762207	0.378906	0.513672	0.093522	-0.006955	-0.018223	0.245710	-0.760354	-0.246970	-0.548174	-159.708247	-72.741938	20.972439
43302		9.213279	-0.334608	-1.565824	1.251284	0.247183	-0.548728	-0.182615	-0.828954	0.058708	-0.753662	0.373047	0.519531	0.092198	-0.003333	-0.015273	0.244133	-0.762920	-0.247284	-0.545163	-160.239115	-72.283116	21.419231
43303		9.253358	-0.544147	-1.334957	1.354659	0.608759	-0.566251	-0.200947	-0.871074	0.087202	-0.750977	0.374023	0.525635	0.092593	-0.005414	-0.012941	0.242513	-0.765647	-0.247493	-0.541958	-160.732466	-71.793822	21.818000
43304		9.461990	-0.905492	-1.637457	1.037172	0.766414	-0.254098	-0.186902	-0.927145	0.102603	-0.751709	0.378906	0.534424	0.094699	-0.009021	-0.015927	0.240908	-0.768509	-0.247737	-0.538501	-161.201536	-71.271358	22.199536
43305		9.426241	-0.653103	-1.366604	1.454028	0.797120	-0.410676	-0.101949	-0.977045	0.108032	-0.735840	0.374023	0.551025	0.094331	-0.006487	-0.013202	0.239584	-0.771393	-0.248250	-0.534719	-161.616190	-70.718971	22.577613
43306		9.585010	-0.536657	-0.847090	2.020673	1.113981	-0.455707	-0.080009	-1.021566	0.112878	-0.721191	0.376465	0.550537	0.095895	-0.005316	-0.007979	0.238289	-0.774354	-0.248843	-0.530727	-162.012096	-70.141542	22.949038
43307		10.196908	-0.866317	-0.725972	2.170076	1.582218	0.088869	-0.082636	-1.068749	0.126721	-0.727783	0.384521	0.552002	0.102011	-0.008601	-0.006711	0.236959	-0.777441	-0.249429	-0.526518	-162.389050	-69.534362	23.301002
43308		10.998209	-1.253567	-0.697620	2.293670	2.071156	0.839393	-0.046465	-1.112132	0.143956	-0.722168	0.384277	0.572266	0.110028	-0.012458	-0.006362	0.235750	-0.780595	-0.250083	-0.522065	-162.720121	-68.900532	23.626538
43309		11.224738	-1.207766	-0.929038	2.339395	1.991717	1.090312	-0.021918	-1.158731	0.177732	-0.707031	0.380859	0.573242	0.112309	-0.011979	-0.008638	0.234667	-0.783857	-0.250723	-0.517337	-162.990133	-68.234531	23.904625
43310		11.594261	0.041048	-1.063651	3.276425	1.079675	1.307456	-0.048351	-1.200987	0.194633	-0.704346	0.386230	0.585693	0.116003	0.000521	-0.009940	0.233454	-0.787253	-0.251261	-0.512444	-163.254744	-67.542440	24.160237
43311		12.217845	1.064609	-1.819736	3.743399	-0.002968	2.007023	-0.180172	-1.249116	0.244286	-0.699219	0.384766	0.592041	0.122276	0.010779	-0.017444	0.231788	-0.790956	-0.251319	-0.507446	-163.531689	-66.815299	24.349930
43312		12.730885	1.695895	-2.752437	3.822276	-0.904557	2.721148	-0.323925	-1.313511	0.336847	-0.684326	0.377441	0.599121	0.127457	0.017130	-0.026715	0.229688	-0.795072	-0.250703	-0.502247	-163.785409	-66.037547	24.424155
43313		12.615656	1.957326	-4.031390	3.220022	-1.833342	3.052213	-0.376281	-1.386002	0.430653	-0.683594	0.384277	0.614258	0.126390	0.019770	-0.039476	0.227520	-0.799502	-0.249659	-0.496691	-163.970942	-65.205152	24.392251
43314		12.472130	2.798942	-4.549149	3.500013	-2.743704	3.005347	-0.346206	-1.457210	0.487124	-0.669678	0.388916	0.623047	0.124980	0.028216	-0.044630	0.225503	-0.804101	-0.248525	-0.490719	-164.094027	-64.324380	24.308931
43315		11.833578	2.795382	-4.927507	3.157696	-3.007055	2.561143	-0.296287	-1.514172	0.561328	-0.656738	0.389404	0.634277	0.118626	0.028214	-0.048419	0.223789	-0.808819	-0.247272	-0.484342	-164.124119	-63.401166	24.154598
43316		11.443699	2.604571	-4.357307	3.438153	-2.514972	1.959274	-0.229018	-1.587284	0.603711	-0.637207	0.387939	0.640869	0.114699	0.026342	-0.042694	0.222338	-0.813639	-0.246066	-0.477503	-164.097864	-62.430475	23.977633
43317		11.301717	2.398649	-3.783594	3.815369	-1.969473	1.560906	-0.109251	-1.664989	0.625401	-0.634033	0.398193	0.650879	0.113251	0.024320	-0.036907	0.221317	-0.818469	-0.245137	-0.470143	-164.012803	-61.414219	23.811433
43318		11.147029	2.318412	-2.680985	4.613051	-1.216917	0.866928	-0.001940	-1.738829	0.658928	-0.613770	0.396240	0.666748	0.111621	0.023551	-0.025840	0.220701	-0.823334	-0.244372	-0.462271	-163.863153	-60.351096	23.638768
43319		11.112110	2.116969	-1.682691	5.312510	-0.414792	0.306269	0.059978	-1.800543	0.687468	-0.607178	0.404541	0.673828	0.111193	0.021557	-0.015820	0.220313	-0.828226	-0.243695	-0.454001	-163.681248	-59.250322	23.469319
43320		11.255586	1.753904	-0.959589	5.814608	0.382866	0.022177	0.068247	-1.882428	0.764568	-0.583496	0.403320	0.679688	0.112571	0.017972	-0.008530	0.220011	-0.833315	-0.242768	-0.445247	-163.458282	-58.090645	23.253978
43321		12.009831	1.658773	-0.205817	6.800372	1.111575	0.164473	0.053989	-1.963623	0.849434	-0.567139	0.408203	0.688965	0.120039	0.017098	-0.000875	0.219717	-0.838602	-0.241536	-0.436040	-163.208844	-56.873665	22.996059
43322		13.188576	1.544482	0.292933	7.855667	1.795841	0.745048	-0.010119	-2.045590	0.962410	-0.552734	0.421875	0.697754	0.131770	0.016079	0.004277	0.219273	-0.844184	-0.239734	-0.426380	-162.940759	-55.590624	22.666508
43323		14.333853	1.402257	0.489924	8.736407	2.318059	1.410406	-0.093642	-2.105766	1.097849	-0.537842	0.421143	0.716553	0.143197	0.014812	0.006401	0.218667	-0.850020	-0.237236	-0.416376	-162.653050	-54.253321	22.250879
43324		14.970887	0.948386	0.269366	8.958121	2.729404	1.908678	-0.243344	-2.153957	1.235821	-0.514404	0.422607	0.722900	0.149606	0.010413	0.004293	0.217619	-0.856172	-0.233837	-0.406117	-162.384261	-52.862276	21.743355
43325		15.272236	0.874295	-0.165620	9.124653	2.633481	2.180054	-0.385203	-2.167694	1.386395	-0.492432	0.419678	0.730225	0.152663	0.009800	-0.000020	0.216222	-0.862526	-0.229504	-0.395758	-162.124152	-51.439536	21.135833
43326		14.910242	0.701099	-0.757557	8.779982	2.366186	2.048235	-0.614961	-2.127415	1.535538	-0.471436	0.431641	0.745850	0.149112	0.008136	-0.006013	0.214133	-0.869086	-0.223968	-0.385582	-161.917256	-50.007371	20.413309
43327		13.868744	-0.136651	-1.861325	7.361629	2.198393	1.882947	-0.848195	-2.048603	1.687279	-0.447021	0.430176	0.755371	0.138874	-0.000270	-0.017189	0.211379	-0.875730	-0.217222	-0.375807	-161.765405	-48.594119	19.573882
43328		12.554548	-1.211308	-3.028707	5.604479	2.153611	1.685121	-1.085765	-1.955625	1.788531	-0.425781	0.423584	0.760986	0.125936	-0.011148	-0.028995	0.207826	-0.882407	-0.209419	-0.366484	-161.702787	-47.207711	18.650974
43329		11.079036	-2.483136	-4.021402	3.728658	2.378316	1.390680	-1.339361	-1.876644	1.844139	-0.407471	0.418213	0.776123	0.111384	-0.024070	-0.039008	0.203307	-0.889050	-0.200810	-0.357676	-161.770980	-45.859673	17.690418
43330		9.462792	-3.792100	-4.924667	1.782866	2.718934	1.031594	-1.490975	-1.792556	1.824773	-0.379883	0.413818	0.790283	0.095405	-0.037414	-0.048114	0.198108	-0.895508	-0.191856	-0.349300	-161.949830	-44.556962	16.738572
43331		8.565707	-4.574348	-5.389200	0.811059	3.043758	0.836747	-1.578163	-1.693096	1.754185	-0.357422	0.401123	0.811035	0.086506	-0.045407	-0.052803	0.192461	-0.901595	-0.182954	-0.341487	-162.223051	-43.329234	15.832098
43332		7.480927	-5.623844	-6.230563	-0.624509	3.433437	0.874981	-1.678941	-1.595150	1.711338	-0.334717	0.389160	0.810547	0.075781	-0.056110	-0.061232	0.186324	-0.907408	-0.173913	-0.334138	-162.579632	-42.160384	14.940031
43333		6.506255	-7.004356	-6.901834	-2.031346	4.263729	0.990781	-1.439397	-1.469082	1.593048	-0.324951	0.389893	0.818848	0.066122	-0.070012	-0.068031	0.181159	-0.912494	-0.165676	-0.327243	-162.854849	-41.089828	14.114315
43334		5.821015	-7.112531	-7.244640	-2.519457	4.184954	0.821733	-0.860136	-1.334337	1.349633	-0.305420	0.379639	0.824463	0.059170	-0.071038	-0.071748	0.178316	-0.916527	-0.159335	-0.320615	-162.909756	-40.130338	13.441409
43335		5.044645	-6.015880	-7.809023	-2.755491	2.891059	0.515262	-0.327953	-1.157538	1.086912	-0.293457	0.368652	0.826416	0.051223	-0.060009	-0.077697	0.177633	-0.919493	-0.154897	-0.314620	-162.767278	-39.317140	12.927543
43336		4.526119	-5.260045	-7.349377	-2.463127	2.355066	-0.296774	-0.245677	-0.907395	0.774027	-0.278320	0.373779	0.830811	0.045797	-0.052514	-0.073222	0.177004	-0.921723	-0.151780	-0.309933	-162.692718	-38.687804	12.585272
43337		6.420219	-6.238645	-6.356605	-0.786951	3.995023	0.383691	-0.389193	-0.579482	0.500088	-0.269775	0.372803	0.829834	0.064542	-0.062349	-0.063258	0.175545	-0.923322	-0.149414	-0.307140	-162.777915	-38.289565	12.365493
43338		8.447401	-5.397331	-4.258095	2.226756	4.456457	-0.127516	0.314504	-0.128553	0.274923	-0.271729	0.371582	0.826904	0.084575	-0.053790	-0.042611	0.177312	-0.923449	-0.148765	-0.306057	-162.499173	-38.171053	12.206106
43339		8.616434	-1.793818	-2.784892	4.501214	1.846079	-1.967483	0.482865	0.293266	0.218736	-0.270020	0.380859	0.828125	0.086143	-0.017776	-0.028018	0.180100	-0.922715	-0.148265	-0.306884	-162.088853	-38.297056	11.992685
43340		6.903462	-2.004964	-3.162600	2.891706	1.555643	-2.678439	0.005198	0.671707	0.216667	-0.275146	0.373779	0.823242	0.068950	-0.019974	-0.031858	0.180942	-0.921837	-0.146692	-0.309770	-161.900215	-38.623523	11.694042
43341		5.566164	-4.849484	-4.773393	-0.099723	3.162172	-1.610535	-0.068120	1.006002	0.112442	-0.282471	0.372803	0.826904	0.055448	-0.048480	-0.047997	0.181545	-0.920395	-0.145186	-0.314382	-161.745411	-39.155490	11.387792
43342		5.278141	-6.689329	-5.307787	-1.381965	4.479895	-0.935871	0.474681	1.300901	-0.088440	-0.294678	0.369141	0.813965	0.052404	-0.066790	-0.053578	0.184519	-0.917835	-0.145179	-0.320085	-161.321055	-39.877375	11.148178
43343		5.479619	-6.236922	-4.779149	-0.894661	4.248316	-1.273687	0.887511	1.627464	-0.267853	-0.298828	0.377930	0.812988	0.054320	-0.062228	-0.048511	0.189340	-0.914162	-0.146342	-0.327174	-160.678451	-40.813338	10.942448
43344		5.415643	-4.955680	-4.058444	-0.191831	3.322083	-2.113136	0.978568	1.948929	-0.342281	-0.317627	0.376953	0.804688	0.053671	-0.049448	-0.041351	0.194656	-0.909744	-0.147678	-0.335658	-159.952014	-41.929712	10.691560
43345		5.117565	-4.194627	-3.772811	-0.099057	2.640588	-2.668944	0.961987	2.240777	-0.417137	-0.331787	0.392822	0.783203	0.050660	-0.041868	-0.038499	0.199971	-0.904655	-0.149008	-0.345554	-159.195520	-43.220558	10.388230
43346		4.881672	-3.373978	-3.710955	-0.057785	1.820939	-3.055222	1.057267	2.510539	-0.534520	-0.352051	0.385254	0.781250	0.048254	-0.033670	-0.037896	0.205669	-0.898778	-0.150753	-0.356611	-158.366284	-44.671319	10.066168
