// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46265		5.231296	-4.416944	12.552301	6.459129	11.388633	-4.069165	1.344948	3.891264	-0.687116	-1.051270	0.361328	0.308105	0.054584	-0.045192	0.124174	0.245538	-0.637326	-0.244765	-0.688198	19.428427	-85.876494	-158.830130
46266		4.280081	-2.853586	10.873851	5.939844	9.097202	-4.651533	1.142635	4.451758	-0.493012	-1.082520	0.367188	0.251709	0.045133	-0.029262	0.107585	0.252885	-0.619842	-0.244698	-0.701404	14.904457	-83.354149	-153.631533
46267		4.173321	-1.507049	9.140769	5.255318	6.872744	-4.486529	0.860591	4.846116	-0.394674	-1.097168	0.359375	0.189209	0.043900	-0.015546	0.090295	0.260048	-0.601028	-0.242627	-0.715732	12.258485	-80.588518	-150.469640
46268		4.341639	-0.437410	7.845004	4.719209	5.083949	-4.116186	0.538603	5.093415	-0.383839	-1.116455	0.357666	0.129395	0.045386	-0.004669	0.077299	0.266407	-0.581447	-0.238967	-0.730644	10.643808	-77.684383	-148.513691
46269		5.050155	0.171625	6.939845	4.064321	3.786571	-3.268906	0.236729	5.251236	-0.443093	-1.127930	0.341553	0.067383	0.052304	0.001521	0.068043	0.271684	-0.561149	-0.233928	-0.746041	9.604643	-74.663580	-147.312404
46270		5.477231	0.581573	6.257757	3.460830	2.767087	-2.752445	-0.035682	5.338774	-0.548813	-1.128174	0.327637	-0.001221	0.056432	0.005673	0.061085	0.275707	-0.540450	-0.227962	-0.761533	8.962438	-71.593959	-146.664821
46271		5.869192	0.642698	5.813261	2.771693	2.130661	-2.301647	-0.264162	5.367167	-0.665483	-1.135254	0.329102	-0.069824	0.060244	0.006304	0.056521	0.278498	-0.519346	-0.221156	-0.777051	8.532913	-68.481602	-146.377871
46272		6.487749	0.206634	5.612860	1.819879	1.948574	-1.657249	-0.433155	5.345848	-0.748670	-1.123779	0.310547	-0.141113	0.066354	0.001939	0.054364	0.280299	-0.498172	-0.213857	-0.792163	8.220237	-65.388748	-146.309842
46273		6.763960	-0.901836	5.320691	0.448238	2.270904	-1.476048	-0.484092	5.289958	-0.778616	-1.116943	0.302490	-0.204346	0.068980	-0.009159	0.051416	0.281585	-0.476803	-0.206271	-0.806734	7.952421	-62.309823	-146.330130
46274		7.059036	-1.779678	5.427147	-0.522237	2.658815	-1.147101	-0.429514	5.181538	-0.714288	-1.093018	0.278809	-0.259521	0.071901	-0.017938	0.052458	0.282954	-0.455617	-0.198841	-0.820252	7.698021	-59.312805	-146.322769
46275		7.887779	-2.122857	6.003149	-1.106276	2.739452	-0.116674	-0.318469	5.093312	-0.560629	-1.069824	0.285889	-0.307861	0.080313	-0.021359	0.058032	0.284918	-0.434384	-0.191422	-0.832760	7.394211	-56.362096	-146.190091
46276		8.555519	-1.808581	6.453265	-1.342318	2.235789	0.736633	-0.239044	5.053015	-0.370758	-1.041504	0.267822	-0.362793	0.087116	-0.018171	0.062366	0.287629	-0.413199	-0.183940	-0.844217	7.031041	-53.462969	-145.915998
46277		9.336202	-1.274353	6.686851	-1.681243	1.342550	1.538350	-0.242000	5.040280	-0.181741	-1.012939	0.276123	-0.407715	0.094996	-0.012750	0.064503	0.290921	-0.391883	-0.175866	-0.854906	6.570841	-50.567454	-145.519901
46278		9.864348	-1.408936	6.729355	-2.461403	0.895548	1.921209	-0.310286	5.040042	-0.011535	-0.984375	0.262939	-0.447754	0.100297	-0.013993	0.064802	0.294633	-0.370664	-0.167144	-0.864790	6.026973	-47.696138	-145.038410
46279		9.758715	-2.298129	6.259407	-3.650081	0.979014	1.384841	-0.334664	5.014083	0.189633	-0.958740	0.259277	-0.483154	0.099137	-0.022786	0.060160	0.299188	-0.349349	-0.157781	-0.873812	5.396089	-44.824954	-144.425076
46280		9.172777	-3.157785	5.398469	-4.679295	1.081218	0.195668	-0.292261	4.897810	0.460765	-0.937988	0.261719	-0.526855	0.093086	-0.031288	0.051762	0.304495	-0.328652	-0.148295	-0.881634	4.738398	-42.052583	-143.714997
46281		9.016391	-3.279386	4.969067	-5.197588	0.669675	-0.365074	-0.226526	4.666245	0.849878	-0.899414	0.258789	-0.554443	0.091429	-0.032352	0.047604	0.311343	-0.308849	-0.138628	-0.887953	3.998239	-39.405747	-142.787937
46282		9.619133	-2.082448	5.052317	-5.041715	-0.882865	-0.006027	-0.236618	4.393579	1.306677	-0.875732	0.264648	-0.590576	0.097403	-0.020133	0.048416	0.319774	-0.290541	-0.128655	-0.892624	3.146188	-36.939350	-141.631924
46283		11.045313	-0.407565	5.551937	-4.868185	-3.095827	1.127149	-0.360147	4.140062	1.715218	-0.846191	0.271240	-0.626709	0.111600	-0.003025	0.053223	0.329458	-0.273592	-0.117792	-0.895952	2.144288	-34.601514	-140.289119
46284		13.504772	1.190998	6.532566	-5.163758	-5.721855	3.111385	-0.476688	3.959031	1.937292	-0.818604	0.281494	-0.648926	0.136180	0.013377	0.062607	0.339768	-0.257720	-0.106429	-0.898226	1.089743	-32.364589	-138.876405
46285		16.765444	3.283588	7.093143	-5.794784	-9.479736	4.975057	-0.538004	3.911378	1.920416	-0.778320	0.291748	-0.666504	0.168671	0.034637	0.067548	0.349553	-0.241984	-0.094783	-0.900152	0.097173	-30.126280	-137.581128
46286		19.330986	5.136146	5.892309	-6.765146	-13.371114	4.684479	-0.578967	3.930281	1.697873	-0.738770	0.310547	-0.687988	0.193970	0.053169	0.054963	0.358308	-0.226059	-0.083206	-0.901992	-0.770968	-27.867812	-136.478679
46287		20.962865	6.074312	3.156476	-8.244508	-16.451254	2.337233	-0.609728	3.815073	1.352523	-0.701660	0.323486	-0.704346	0.209760	0.062249	0.027376	0.365039	-0.210434	-0.072021	-0.904034	-1.488531	-25.661887	-135.684335
46288		22.071469	5.378800	0.085833	-10.530973	-17.935692	-0.678086	-0.544003	3.485637	0.976278	-0.669678	0.319580	-0.716064	0.220417	0.054860	-0.003133	0.370108	-0.195991	-0.062135	-0.905951	-2.032737	-23.647561	-135.131482
46289		23.401360	3.349871	-2.153496	-13.568533	-18.190312	-2.852329	-0.252492	2.984520	0.592548	-0.647705	0.324463	-0.718750	0.233557	0.034161	-0.025065	0.373359	-0.183059	-0.054825	-0.907792	-2.295293	-21.919192	-134.842403
46290		24.584016	1.474946	-3.360451	-16.067733	-18.084362	-4.103548	0.204084	2.472058	0.234990	-0.630615	0.316895	-0.722900	0.245382	0.015074	-0.036624	0.375297	-0.171510	-0.050893	-0.909476	-2.212605	-20.497621	-134.752776
46291		24.552188	1.175355	-4.375243	-16.603779	-18.162970	-5.601481	0.519684	2.035902	-0.061367	-0.599609	0.325439	-0.733887	0.245063	0.011796	-0.046218	0.375927	-0.161227	-0.049441	-0.911175	-1.889931	-19.328587	-134.838672
46292		23.579722	0.774924	-5.559929	-16.603044	-17.502849	-7.468948	0.444177	1.622240	-0.247830	-0.593262	0.310059	-0.741943	0.235345	0.007584	-0.057493	0.375579	-0.152937	-0.048590	-0.912793	-1.580753	-18.402895	-135.013397
46293		22.386078	-1.256480	-5.972542	-17.381644	-15.316088	-8.518297	0.146018	1.207733	-0.296850	-0.582520	0.312500	-0.740234	0.223476	-0.012852	-0.061085	0.374621	-0.147071	-0.047179	-0.914223	-1.439310	-17.713697	-135.211074
46294		21.408525	-3.498442	-5.450301	-18.206237	-12.925129	-8.493171	-0.107187	0.809272	-0.129716	-0.578857	0.310059	-0.741211	0.213840	-0.035153	-0.055350	0.374173	-0.143543	-0.045245	-0.915065	-1.476923	-17.251138	-135.296369
46295		21.239070	-5.528662	-5.267115	-19.468268	-11.337440	-8.450801	-0.182359	0.475670	0.316314	-0.579346	0.312256	-0.751465	0.212352	-0.054999	-0.053126	0.375596	-0.141801	-0.043270	-0.914849	-1.638592	-16.975138	-135.113725
46296		14.633133	-12.092127	-8.364869	-20.241136	-2.964948	-13.249849	1.478279	-0.315986	1.125337	-0.579590	0.301270	-0.762451	0.147139	-0.119473	-0.084303	0.381743	-0.140709	-0.049802	-0.912137	-0.993931	-17.140417	-134.430158
46297		7.122747	7.413819	2.798244	1.213417	-9.472384	-5.087862	1.381469	-1.455234	1.555149	-0.579590	0.306396	-0.760742	0.070441	0.074490	0.029011	0.389393	-0.145139	-0.057764	-0.907728	-0.491732	-17.967618	-133.485981
46298		-6.041142	10.364035	15.893056	14.962142	0.696181	3.307175	1.022430	-1.460382	1.371094	-0.590820	0.300781	-0.768066	-0.062277	0.102405	0.159006	0.395947	-0.150165	-0.064226	-0.903632	-0.171995	-18.798975	-132.648059
46299		-11.318490	16.068300	14.227762	22.244023	0.495590	-0.134243	1.761954	-3.206755	-0.670508	-0.609619	0.286865	-0.759277	-0.114925	0.159815	0.141855	0.393137	-0.160970	-0.079014	-0.901825	0.976372	-20.637869	-133.069616
46300		25.668340	6.427004	32.521630	-4.224643	-12.482381	29.986819	1.749394	-2.691809	-1.107156	-0.621582	0.271484	-0.758057	0.252611	0.059996	0.329172	0.388469	-0.169211	-0.093049	-0.901000	2.240551	-22.161084	-133.792000
46301		20.482060	-3.383102	11.903902	-12.861187	-7.671295	8.852658	1.197416	-0.998268	-0.526175	-0.635742	0.264648	-0.752441	0.204133	-0.035085	0.119852	0.386651	-0.171167	-0.100817	-0.900577	3.058981	-22.721979	-134.143487
46302		4.644766	2.431256	8.055575	0.653739	-2.116433	-0.460254	1.168333	-1.338291	-0.227104	-0.650879	0.259033	-0.760986	0.045934	0.023788	0.081004	0.385974	-0.174817	-0.108831	-0.899232	3.799494	-23.479090	-134.329338
46303		4.134022	8.799727	10.691415	6.264463	-5.062701	2.185421	0.817109	-1.076984	-0.260399	-0.662109	0.247314	-0.758301	0.040877	0.087505	0.107493	0.384946	-0.177980	-0.114803	-0.898310	4.349218	-24.088504	-134.535940
46304		6.669009	4.374668	8.347401	0.880047	-4.373743	0.835635	0.588645	-1.054253	-0.180119	-0.672607	0.242432	-0.759277	0.066288	0.043440	0.083952	0.384084	-0.181480	-0.119609	-0.897351	4.750843	-24.682036	-134.696220
46305		10.606441	2.215483	10.239957	-2.747036	-4.664775	4.078102	0.449576	-0.727364	-0.085515	-0.674316	0.240234	-0.761475	0.105700	0.021879	0.102834	0.383694	-0.183869	-0.123101	-0.896559	5.045097	-25.097790	-134.785446
46306		5.885859	0.796959	11.117871	-0.555049	-0.263464	2.777294	0.375765	-0.405212	-0.086027	-0.696777	0.236572	-0.765625	0.058637	0.007735	0.111312	0.383438	-0.184915	-0.125617	-0.896104	5.289261	-25.324209	-134.857492
46307		3.407089	-2.472749	9.260001	-1.813578	2.909785	-0.235936	0.427424	-0.353853	-0.125820	-0.702637	0.244629	-0.771729	0.033891	-0.024947	0.092607	0.383070	-0.185646	-0.128330	-0.895725	5.574961	-25.524362	-134.954264
46308		6.200249	-1.584423	9.524305	-2.892913	0.685645	1.270021	0.492354	-0.351039	-0.177100	-0.701416	0.234375	-0.764160	0.061821	-0.016134	0.095312	0.382542	-0.186166	-0.131347	-0.895406	5.910991	-25.714010	-135.083209
46309		6.320252	1.145400	9.405305	-1.007253	-1.209825	1.467329	0.393519	-0.294973	-0.171139	-0.717041	0.236328	-0.768799	0.063073	0.011215	0.094168	0.381974	-0.186666	-0.133831	-0.895176	6.189206	-25.876876	-135.207079
46310		5.409335	2.244963	9.109784	0.300834	-1.440075	0.916922	0.259636	-0.155802	-0.122454	-0.731934	0.228760	-0.779541	0.054036	0.022298	0.091169	0.381599	-0.186791	-0.135381	-0.895078	6.372436	-25.957659	-135.290114
46311		5.308003	1.651938	8.855076	-0.136712	-1.046628	0.589331	0.191532	-0.119651	-0.076310	-0.725830	0.220215	-0.780273	0.053033	0.016414	0.088598	0.381373	-0.186958	-0.136540	-0.894963	6.504590	-26.026506	-135.343969
46312		4.872949	1.384297	9.239409	0.027933	-0.423301	0.715778	0.133993	-0.089269	-0.060918	-0.734131	0.226074	-0.766357	0.048692	0.013766	0.092425	0.381199	-0.187066	-0.137342	-0.894891	6.596984	-26.073087	-135.383691
46313		4.536637	0.834540	9.144077	-0.185162	0.137423	0.426379	0.099544	-0.085975	-0.055692	-0.747559	0.226318	-0.771973	0.045329	0.008287	0.091464	0.380996	-0.187274	-0.138008	-0.894832	6.670145	-26.124237	-135.423083
46314		4.755684	1.015506	9.019059	-0.222679	-0.158659	0.430185	0.070884	-0.074294	-0.037911	-0.757813	0.223633	-0.775635	0.047525	0.010114	0.090212	0.380877	-0.187451	-0.138478	-0.894773	6.719594	-26.163743	-135.447270
46315		4.954010	1.533894	8.530283	-0.080972	-0.811127	0.137000	0.059708	-0.083547	-0.031170	-0.758789	0.226807	-0.778076	0.049507	0.015306	0.085328	0.380735	-0.187744	-0.138940	-0.894700	6.763578	-26.215495	-135.472820
46316		4.910022	1.568196	8.884473	0.055388	-0.659840	0.437335	0.028777	-0.055624	-0.009210	-0.763184	0.228271	-0.772461	0.049076	0.015667	0.088861	0.380717	-0.187937	-0.139159	-0.894633	6.780300	-26.246288	-135.477473
46317		4.200299	1.435475	8.848900	0.406759	-0.132072	0.077876	0.018028	-0.054925	0.000175	-0.762207	0.232910	-0.770752	0.041979	0.014347	0.088502	0.380693	-0.188205	-0.139352	-0.894557	6.790842	-26.283961	-135.481342
46318		4.701097	0.956071	8.473273	-0.348304	-0.267621	-0.085520	0.019877	-0.065083	0.008474	-0.779053	0.231689	-0.781250	0.046983	0.009554	0.084749	0.380740	-0.188469	-0.139532	-0.894454	6.797821	-26.321332	-135.475503
46319		4.237597	0.849052	8.867358	-0.036155	0.257440	0.048376	0.038040	-0.063594	-0.005716	-0.772461	0.229248	-0.763916	0.042348	0.008472	0.088689	0.380700	-0.188734	-0.139837	-0.894367	6.821879	-26.363579	-135.484168
46320		4.523014	0.698913	9.130083	-0.266561	0.288975	0.392703	0.040676	-0.053430	-0.018025	-0.778809	0.228760	-0.757324	0.045206	0.006966	0.091314	0.380655	-0.188888	-0.140112	-0.894311	6.847862	-26.392519	-135.494296
46321		4.324618	0.628673	8.945335	-0.233740	0.395164	0.132451	0.047797	-0.035241	-0.026809	-0.774902	0.239746	-0.753662	0.043231	0.006260	0.089462	0.380538	-0.188995	-0.140428	-0.894288	6.882894	-26.417455	-135.515796
46322		4.346362	0.940594	8.795675	-0.054829	0.118524	0.042384	0.044927	-0.028450	-0.030448	-0.781982	0.231445	-0.756592	0.043453	0.009380	0.087965	0.380460	-0.189021	-0.140687	-0.894276	6.913994	-26.431320	-135.531934
46323		4.179067	0.734208	8.830836	-0.092123	0.381355	-0.023234	0.033664	-0.020221	-0.025771	-0.788330	0.235352	-0.760254	0.041783	0.007322	0.088314	0.380346	-0.189087	-0.140908	-0.894275	6.939965	-26.447626	-135.551465
46324		4.179656	0.965204	8.896841	0.090877	0.255697	0.060574	0.031345	-0.018983	-0.027991	-0.787842	0.239258	-0.758789	0.041789	0.009632	0.088974	0.380272	-0.189099	-0.141086	-0.894276	6.962277	-26.456265	-135.565328
46325		4.771658	1.055812	8.671606	-0.273339	-0.260520	0.134052	0.022550	-0.030530	-0.027714	-0.789551	0.239746	-0.758789	0.047705	0.010542	0.086725	0.380128	-0.189231	-0.141278	-0.894279	6.982843	-26.478284	-135.587293
46326		3.953991	1.303331	9.001393	0.507531	0.219146	0.089443	0.006991	-0.020820	-0.017124	-0.784912	0.237305	-0.753906	0.039532	0.013027	0.090019	0.380079	-0.189305	-0.141340	-0.894274	6.988196	-26.488717	-135.594404
46327		4.847273	1.090239	8.759410	-0.274071	-0.290863	0.249729	-0.006846	-0.018790	-0.006704	-0.781982	0.246338	-0.752197	0.048465	0.010904	0.087598	0.380011	-0.189455	-0.141358	-0.894269	6.985489	-26.505406	-135.601910
46328		4.655809	1.224705	8.733254	-0.057256	-0.271935	0.155710	-0.020215	-0.005870	-0.005657	-0.779297	0.244141	-0.755127	0.046556	0.012255	0.087333	0.379998	-0.189521	-0.141260	-0.894276	6.971486	-26.508136	-135.600570
46329		5.080416	1.096343	8.464831	-0.482077	-0.558430	0.092953	-0.029990	-0.010775	0.003531	-0.778076	0.246338	-0.746338	0.050799	0.010977	0.084649	0.379968	-0.189684	-0.141148	-0.894271	6.951966	-26.520701	-135.599739
46330		4.478793	1.256353	8.968819	0.140273	-0.091573	0.289276	-0.039146	-0.007258	0.011823	-0.786133	0.243408	-0.755371	0.044784	0.012584	0.089687	0.380014	-0.189805	-0.140950	-0.894257	6.922200	-26.525429	-135.587393
46331		4.942578	1.190394	8.633588	-0.277511	-0.472181	0.191561	-0.048122	-0.015288	0.012339	-0.781250	0.252930	-0.754883	0.049418	0.011928	0.086337	0.380001	-0.190029	-0.140758	-0.894246	6.890046	-26.541251	-135.581680
46332		4.292357	1.152567	8.795483	0.152995	0.020778	0.040709	-0.060163	-0.001962	0.022413	-0.770752	0.251709	-0.756592	0.042921	0.011557	0.087952	0.380078	-0.190174	-0.140447	-0.894231	6.845041	-26.543678	-135.562187
46333		3.803431	1.067328	9.016351	0.461048	0.467513	0.009162	-0.079472	-0.009345	0.030700	-0.778809	0.258789	-0.753906	0.038028	0.010715	0.090161	0.380133	-0.190441	-0.140083	-0.894208	6.789042	-26.556988	-135.542717
46334		3.920894	1.069082	9.131518	0.421810	0.431809	0.164115	-0.095790	-0.000570	0.035885	-0.781982	0.254150	-0.762451	0.039207	0.010742	0.091310	0.380237	-0.190656	-0.139597	-0.894194	6.719738	-26.559497	-135.514540
46335		4.714327	1.060241	8.881114	-0.141366	-0.165294	0.295520	-0.100642	0.006475	0.040422	-0.776855	0.259766	-0.770996	0.047144	0.010657	0.088804	0.380326	-0.190898	-0.139099	-0.894182	6.648258	-26.564255	-135.487661
46336		4.289970	1.189656	9.041086	0.269531	0.067573	0.261197	-0.107188	0.023187	0.041868	-0.776855	0.265625	-0.772461	0.042908	0.011954	0.090399	0.380462	-0.191033	-0.138511	-0.894187	6.569935	-26.553573	-135.453919
46337		4.481246	0.984837	8.796875	-0.052554	-0.019771	0.108670	-0.103518	0.021315	0.044410	-0.779785	0.265137	-0.772217	0.044820	0.009904	0.087959	0.380588	-0.191213	-0.137965	-0.894179	6.494774	-26.549688	-135.421840
46338		5.136759	0.966350	8.395863	-0.572500	-0.585766	0.043263	-0.091777	0.032032	0.037956	-0.772705	0.265137	-0.782227	0.051379	0.009712	0.083946	0.380727	-0.191276	-0.137433	-0.894188	6.426133	-26.533641	-135.389986
46339		4.674898	0.788690	8.584116	-0.357971	-0.111643	-0.013547	-0.095464	0.036950	0.040906	-0.788574	0.266113	-0.785645	0.046763	0.007937	0.085829	0.380891	-0.191359	-0.136892	-0.894184	6.354852	-26.519449	-135.354403
46340		4.460220	1.040059	8.654375	-0.015334	-0.127742	-0.022033	-0.081432	0.036419	0.032372	-0.781494	0.263672	-0.788818	0.044616	0.010443	0.086531	0.381017	-0.191379	-0.136403	-0.894200	6.293625	-26.500483	-135.325845
46341		4.392805	0.780448	8.858287	-0.109645	0.160401	0.103831	-0.075033	0.038233	0.037638	-0.782715	0.281006	-0.791260	0.043944	0.007846	0.088572	0.381186	-0.191414	-0.135954	-0.894189	6.234964	-26.485294	-135.292307
46342		4.131327	1.313342	8.832900	0.445087	-0.051089	0.016460	-0.059057	0.030482	0.022064	-0.788086	0.278564	-0.795654	0.041325	0.013164	0.088319	0.381284	-0.191411	-0.135585	-0.894204	6.189702	-26.469020	-135.270770
46343		3.983386	0.767571	9.038234	0.191355	0.482417	0.080586	-0.061043	0.030710	0.030233	-0.791992	0.272705	-0.797607	0.039847	0.007709	0.090374	0.381427	-0.191448	-0.135220	-0.894190	6.141426	-26.457561	-135.242529
46344		3.878991	0.939999	8.811671	0.332702	0.337948	-0.150865	-0.045044	0.027953	0.016806	-0.798340	0.279541	-0.797363	0.038801	0.009423	0.088109	0.381513	-0.191426	-0.134924	-0.894203	6.105784	-26.442378	-135.224543
46345		4.412029	0.854263	8.599405	-0.117359	-0.027455	-0.110574	-0.039446	0.021841	0.017722	-0.796143	0.289063	-0.800293	0.044129	0.008563	0.085988	0.381615	-0.191452	-0.134684	-0.894190	6.073692	-26.435085	-135.204928
46346		4.147992	1.186147	8.776404	0.338059	-0.020391	-0.039083	-0.033741	0.026715	0.010956	-0.803467	0.288086	-0.807617	0.041491	0.011879	0.087756	0.381685	-0.191410	-0.134447	-0.894205	6.046236	-26.420235	-135.190770
46347		4.225253	0.867795	9.029296	0.117806	0.238679	0.190471	-0.032639	0.020594	0.015906	-0.814697	0.292725	-0.817383	0.042261	0.008696	0.090287	0.381784	-0.191427	-0.134241	-0.894190	6.018618	-26.413492	-135.172428
46348		4.322158	0.835465	8.725435	-0.039401	0.077777	-0.040038	-0.019530	0.025650	0.007591	-0.814209	0.298340	-0.806152	0.043232	0.008365	0.087248	0.381852	-0.191360	-0.134072	-0.894201	6.000300	-26.399036	-135.160499
46349		4.774370	0.880994	8.574475	-0.328837	-0.299728	0.030809	-0.016980	0.024873	0.002989	-0.816895	0.293213	-0.814209	0.047754	0.008818	0.085738	0.381911	-0.191319	-0.133940	-0.894204	5.985172	-26.389025	-135.150119
46350		4.295533	1.024850	8.760778	0.125449	-0.025598	-0.002654	-0.017347	0.026916	0.001344	-0.826660	0.298340	-0.810791	0.042967	0.010256	0.087601	0.381954	-0.191238	-0.133785	-0.894226	5.969843	-26.373469	-135.142091
46351		4.705147	0.729070	8.716919	-0.361949	-0.105239	0.112661	-0.014302	0.021575	0.006855	-0.839355	0.294922	-0.821289	0.047061	0.007299	0.087164	0.382030	-0.191210	-0.133668	-0.894217	5.955265	-26.365563	-135.129485
46352		4.360904	1.120677	8.793838	0.162423	-0.124418	0.064718	-0.010536	0.025665	-0.000475	-0.839111	0.304199	-0.830322	0.043620	0.011211	0.087932	0.382070	-0.191120	-0.133547	-0.894237	5.944396	-26.350608	-135.122707
46353		4.080142	0.796361	8.832900	0.112242	0.283826	-0.055192	-0.016633	0.017840	0.002474	-0.843018	0.303223	-0.824951	0.040809	0.007971	0.088325	0.382123	-0.191110	-0.133430	-0.894234	5.929833	-26.344563	-135.113148
46354		4.002260	0.734758	9.045117	0.167602	0.453720	0.093783	-0.010795	0.012201	-0.003439	-0.858398	0.302979	-0.821533	0.040028	0.007352	0.090448	0.382140	-0.191079	-0.133337	-0.894247	5.920053	-26.337104	-135.109152
46355		4.125621	0.911480	8.797369	0.160278	0.160536	-0.055957	-0.006154	0.006688	-0.004458	-0.854736	0.311523	-0.826416	0.041259	0.009117	0.087972	0.382164	-0.191094	-0.133295	-0.894241	5.913748	-26.336923	-135.104768
46356		4.419812	1.147217	8.828312	0.154047	-0.173486	0.123917	-0.005530	0.010123	-0.007459	-0.864258	0.312012	-0.827148	0.044203	0.011473	0.088281	0.382167	-0.191060	-0.133233	-0.894256	5.908180	-26.330409	-135.103467
46357		3.927795	0.929356	9.025637	0.354539	0.359022	0.061461	-0.013956	0.006549	-0.001281	-0.875732	0.316162	-0.819824	0.039281	0.009300	0.090254	0.382198	-0.191091	-0.133153	-0.894248	5.896528	-26.330453	-135.097095
46358		4.907577	0.963414	8.542342	-0.357300	-0.470755	0.068345	-0.013623	-0.005484	-0.003975	-0.883301	0.311768	-0.813477	0.049074	0.009639	0.085424	0.382198	-0.191145	-0.133081	-0.894247	5.885796	-26.333039	-135.094605
46359		4.257528	0.845843	8.870956	0.050309	0.145180	0.062141	-0.022814	-0.006974	0.002189	-0.885742	0.317871	-0.815430	0.042572	0.008469	0.088710	0.382226	-0.191256	-0.132984	-0.894226	5.868486	-26.340971	-135.086924
46360		4.281909	1.083118	8.786899	0.191989	-0.063195	0.019740	-0.029709	-0.022705	0.000778	-0.902100	0.321533	-0.810303	0.042809	0.010844	0.087872	0.382221	-0.191420	-0.132869	-0.894210	5.847692	-26.353649	-135.082533
46361		4.305783	0.923061	8.833605	0.075032	0.046959	0.057295	-0.034400	-0.024186	0.002910	-0.898926	0.324707	-0.804443	0.043047	0.009246	0.088340	0.382230	-0.191631	-0.132752	-0.894178	5.824037	-26.371387	-135.075529
46362		4.707126	0.937776	8.708439	-0.194214	-0.265443	0.125381	-0.036414	-0.036955	0.001281	-0.908447	0.316162	-0.805664	0.047055	0.009394	0.087091	0.382212	-0.191872	-0.132634	-0.894152	5.799662	-26.392214	-135.071728
46363		4.239321	0.870581	8.851190	0.093453	0.130806	0.038580	-0.039159	-0.037652	0.003984	-0.923828	0.325928	-0.797363	0.042376	0.008724	0.088518	0.382211	-0.192152	-0.132520	-0.894109	5.773353	-26.417676	-135.064901
46364		4.097331	0.724095	8.919809	0.097637	0.345358	0.023299	-0.032684	-0.034854	-0.002761	-0.922607	0.330811	-0.788330	0.040958	0.007255	0.089204	0.382180	-0.192374	-0.132418	-0.894090	5.752187	-26.437070	-135.063516
46365		4.259868	0.759826	8.806293	-0.001894	0.176253	-0.002308	-0.020039	-0.041736	-0.010513	-0.925293	0.337646	-0.783691	0.042581	0.007605	0.088071	0.382130	-0.192626	-0.132412	-0.894058	5.741030	-26.463966	-135.066185
46366		4.377369	0.697880	8.839289	-0.109957	0.158108	0.073886	-0.015737	-0.043196	-0.016460	-0.930420	0.331055	-0.778320	0.043755	0.006982	0.088402	0.382048	-0.192844	-0.132415	-0.894045	5.733697	-26.487330	-135.074049
46367		4.309032	0.806855	8.767037	-0.000553	0.103080	-0.011204	-0.008103	-0.042519	-0.024830	-0.931641	0.333984	-0.771240	0.043073	0.008067	0.087679	0.381945	-0.193067	-0.132476	-0.894032	5.733444	-26.513815	-135.085898
46368		4.412622	0.851929	8.842072	-0.011964	0.039032	0.105860	-0.004625	-0.045902	-0.024236	-0.952148	0.332764	-0.771240	0.044107	0.008516	0.088431	0.381837	-0.193270	-0.132542	-0.894024	5.734775	-26.538277	-135.098891
46369		4.561725	0.770466	8.699112	-0.197965	-0.051263	0.037981	-0.001508	-0.050224	-0.030735	-0.938232	0.342285	-0.757324	0.045597	0.007698	0.087003	0.381709	-0.193511	-0.132653	-0.894011	5.740208	-26.568784	-135.115019
46370		4.162407	0.858599	8.923653	0.177795	0.232134	0.067034	-0.000217	-0.062852	-0.031505	-0.947266	0.333740	-0.749268	0.041597	0.008580	0.089250	0.381561	-0.193777	-0.132777	-0.893998	5.746641	-26.602490	-135.133744
46371		4.162948	0.859078	8.780638	0.146929	0.182106	-0.060098	0.000509	-0.074906	-0.035822	-0.956787	0.344238	-0.745850	0.041598	0.008583	0.087822	0.381396	-0.194121	-0.132949	-0.893968	5.755410	-26.646737	-135.154734
46372		4.579043	0.794393	8.880761	-0.134993	0.008731	0.209703	0.000996	-0.095419	-0.040930	-0.954346	0.343750	-0.742676	0.045750	0.007934	0.088829	0.381185	-0.194524	-0.133150	-0.893940	5.766216	-26.698461	-135.181594
46373		4.339686	0.902769	8.881129	0.102074	0.094844	0.112175	0.001935	-0.101003	-0.041154	-0.968262	0.333984	-0.735840	0.043354	0.009018	0.088833	0.380980	-0.194977	-0.133383	-0.893894	5.778133	-26.757233	-135.207724
46374		4.332219	0.939990	8.838563	0.129865	0.066252	0.074204	-0.004385	-0.117280	-0.038948	-0.962158	0.334717	-0.722900	0.043272	0.009393	0.088411	0.380758	-0.195489	-0.133600	-0.893845	5.785993	-26.821525	-135.234781
