// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43079		7.272433	2.319383	2.560664	-1.037882	0.872877	-1.876334	0.300863	0.077257	0.056431	-0.921143	-0.301758	-0.665283	0.072728	0.023176	0.025613	0.783439	0.147822	-0.599905	0.066984	32.597514	-73.694939	-14.944636
43080		7.283475	2.335193	2.717069	-1.183758	0.836849	-1.826262	0.147936	0.043872	0.045205	-0.928955	-0.304199	-0.658447	0.072835	0.023348	0.027172	0.783437	0.148200	-0.599737	0.067671	32.541980	-73.692700	-14.800808
43081		7.426001	2.330766	2.874650	-1.292309	0.772441	-1.653346	0.076085	-0.059907	0.024561	-0.936279	-0.315186	-0.659668	0.074249	0.023306	0.028778	0.783183	0.148399	-0.599984	0.067983	32.590739	-73.733993	-14.808238
43082		7.629096	2.369807	2.823849	-1.212464	0.809043	-1.465917	-0.016383	-0.185859	0.003176	-0.927246	-0.307861	-0.659668	0.076264	0.023702	0.028307	0.782627	0.148340	-0.600740	0.067843	32.754459	-73.829561	-14.990553
43083		8.015376	2.476022	2.718872	-1.060934	0.911317	-1.105617	-0.090351	-0.297895	-0.018081	-0.933838	-0.305908	-0.660400	0.080115	0.024765	0.027297	0.781794	0.148095	-0.601942	0.067311	33.036435	-73.972066	-15.339964
43084		8.464318	2.498863	2.366785	-0.647913	1.005091	-0.753956	-0.155190	-0.346967	-0.037973	-0.936768	-0.307617	-0.652588	0.084607	0.024991	0.023795	0.780867	0.147670	-0.603341	0.066473	33.372790	-74.131435	-15.784436
43085		8.679594	2.550556	2.078953	-0.363964	1.120942	-0.605424	-0.175696	-0.301880	-0.063010	-0.942383	-0.320068	-0.658691	0.086772	0.025497	0.020898	0.780097	0.147228	-0.604551	0.065505	33.698343	-74.260531	-16.229443
43086		8.763665	2.465146	1.961887	-0.228328	1.062503	-0.563542	-0.156069	-0.232355	-0.078003	-0.936768	-0.309326	-0.652344	0.087623	0.024633	0.019701	0.779525	0.146884	-0.605470	0.064593	33.985691	-74.351177	-16.622693
43087		8.783360	2.451528	2.147751	-0.405090	0.982382	-0.504570	-0.120604	-0.193575	-0.106949	-0.947998	-0.310059	-0.650146	0.087826	0.024481	0.021548	0.779052	0.146753	-0.606205	0.063700	34.303007	-74.413489	-17.025966
43088		8.979556	2.437203	2.503805	-0.693596	0.833097	-0.238437	-0.112599	-0.222826	-0.137452	-0.940186	-0.308838	-0.647705	0.089784	0.024324	0.025124	0.778493	0.146754	-0.607026	0.062693	34.712424	-74.479079	-17.519926
43089		9.302470	2.466204	2.859851	-0.965662	0.711491	0.155166	-0.091841	-0.258853	-0.151463	-0.940674	-0.311523	-0.654053	0.093006	0.024605	0.028708	0.777812	0.146891	-0.607971	0.061666	35.205774	-74.555880	-18.088495
43090		9.661761	2.476459	2.924209	-0.954030	0.655554	0.516567	-0.081241	-0.215735	-0.159580	-0.940186	-0.313965	-0.646729	0.096606	0.024699	0.029336	0.777256	0.147078	-0.608736	0.060673	35.670332	-74.608611	-18.620746
43091		9.639964	2.386642	2.741862	-0.776190	0.611751	0.442363	-0.064825	-0.117333	-0.153837	-0.939941	-0.316162	-0.647217	0.096402	0.023801	0.027467	0.776983	0.147283	-0.609119	0.059823	36.018436	-74.616533	-19.022355
43092		9.485893	2.314742	2.565537	-0.635567	0.596150	0.245285	-0.034192	-0.073361	-0.149418	-0.942871	-0.311768	-0.643799	0.094867	0.023081	0.025686	0.776821	0.147580	-0.609322	0.059118	36.321487	-74.604990	-19.358933
43093		9.278151	2.119374	2.360097	-0.446189	0.476899	-0.029061	0.002116	-0.073918	-0.149187	-0.939453	-0.315674	-0.644287	0.092789	0.021124	0.023635	0.776629	0.148018	-0.609519	0.058521	36.646418	-74.593306	-19.696749
43094		9.178882	2.085096	2.328409	-0.435222	0.448320	-0.136399	0.053695	-0.066827	-0.140227	-0.940186	-0.314697	-0.645752	0.091796	0.020780	0.023320	0.776418	0.148625	-0.609677	0.058123	36.975379	-74.580902	-20.008126
43095		9.001887	1.945989	2.230149	-0.352577	0.348285	-0.349665	0.071244	-0.040398	-0.124977	-0.940674	-0.321289	-0.645752	0.090026	0.019396	0.022327	0.776269	0.149248	-0.609741	0.057856	37.256739	-74.561285	-20.259699
43096		8.905803	1.936589	2.085831	-0.239835	0.380187	-0.473934	0.098778	0.001065	-0.104995	-0.939697	-0.323730	-0.646729	0.089068	0.019309	0.020867	0.776221	0.149903	-0.609648	0.057783	37.466859	-74.529395	-20.421037
43097		8.899696	1.951448	1.994309	-0.157957	0.413625	-0.496360	0.118943	0.037960	-0.073515	-0.947754	-0.316895	-0.642578	0.089008	0.019470	0.019938	0.776260	0.150531	-0.609432	0.057920	37.590971	-74.491653	-20.481149
43098		8.826845	2.012638	1.976244	-0.172045	0.478725	-0.560085	0.113881	0.066210	-0.034755	-0.946777	-0.326172	-0.645752	0.088278	0.020100	0.019745	0.776378	0.151012	-0.609134	0.058214	37.611803	-74.454559	-20.437138
43099		8.828883	2.012004	2.071644	-0.254977	0.447247	-0.537775	0.097940	0.078236	-0.003928	-0.945557	-0.327148	-0.635498	0.088297	0.020108	0.020692	0.776534	0.151335	-0.608819	0.058587	37.559466	-74.422833	-20.326599
43100		8.758580	2.049235	2.206069	-0.402344	0.449609	-0.570674	0.067821	0.086635	0.023715	-0.945557	-0.322754	-0.650391	0.087593	0.020495	0.022030	0.776731	0.151454	-0.608499	0.058984	37.433715	-74.396802	-20.157576
43101		8.756248	2.074789	2.259556	-0.454466	0.462306	-0.557313	0.037964	0.083636	0.048546	-0.937256	-0.333496	-0.654297	0.087567	0.020765	0.022563	0.776933	0.151382	-0.608220	0.059382	37.255590	-74.380730	-19.952086
43102		8.697747	2.224223	2.287776	-0.533046	0.606992	-0.583424	0.011806	0.056231	0.055742	-0.945068	-0.313232	-0.647705	0.086978	0.022265	0.022855	0.777071	0.151195	-0.608059	0.059710	37.083929	-74.379378	-19.768790
43103		8.702146	2.244961	2.175064	-0.431812	0.668485	-0.600480	-0.041408	0.025103	0.067538	-0.943604	-0.329102	-0.643311	0.087017	0.022483	0.021735	0.777149	0.150775	-0.608045	0.059897	36.901811	-74.396300	-19.606371
43104		8.734767	2.366426	2.064412	-0.355655	0.823821	-0.574032	-0.085202	-0.010638	0.081844	-0.939697	-0.325928	-0.641602	0.087337	0.023709	0.020639	0.777148	0.150150	-0.608193	0.059979	36.713585	-74.434271	-19.463727
43105		8.821770	2.473539	1.910965	-0.223676	0.975336	-0.507179	-0.125002	-0.021692	0.092971	-0.942627	-0.317871	-0.645508	0.088204	0.024788	0.019104	0.777139	0.149342	-0.608404	0.059975	36.497850	-74.481110	-19.316184
43106		8.906460	2.524502	1.828027	-0.141829	1.054637	-0.436791	-0.174157	-0.013838	0.111807	-0.945557	-0.317627	-0.648193	0.089049	0.025311	0.018264	0.777185	0.148283	-0.608612	0.059902	36.210979	-74.530393	-19.123956
43107		8.970581	2.519926	1.765255	-0.067162	1.079922	-0.391079	-0.200455	0.009447	0.132543	-0.950195	-0.317139	-0.648438	0.089690	0.025276	0.017623	0.777312	0.147051	-0.608753	0.059845	35.845054	-74.575739	-18.865513
43108		8.945257	2.495647	1.851204	-0.146459	1.052566	-0.402934	-0.220626	0.023059	0.161074	-0.949951	-0.317139	-0.643799	0.089435	0.025049	0.018474	0.777488	0.145649	-0.608866	0.059848	35.400202	-74.623605	-18.537204
43109		9.048357	2.437074	1.997307	-0.239548	0.966987	-0.283320	-0.242387	0.034150	0.178065	-0.947510	-0.312988	-0.651367	0.090465	0.024475	0.019928	0.777705	0.144108	-0.608954	0.059858	34.898785	-74.671332	-18.163288
43110		9.087805	2.344226	2.072945	-0.273772	0.877797	-0.245286	-0.251491	0.038762	0.193386	-0.946045	-0.311523	-0.648193	0.090859	0.023556	0.020682	0.777937	0.142484	-0.609035	0.059905	34.357048	-74.720773	-17.752848
43111		9.081770	2.283742	2.165699	-0.344531	0.820469	-0.242298	-0.269171	0.038746	0.216282	-0.947021	-0.306641	-0.649170	0.090797	0.022965	0.021609	0.778171	0.140720	-0.609138	0.059985	33.762567	-74.776691	-17.298558
43112		8.991963	2.272100	2.276687	-0.468185	0.812947	-0.308952	-0.284265	0.006258	0.232143	-0.950439	-0.308594	-0.653564	0.089894	0.022858	0.022732	0.778311	0.138860	-0.609379	0.060060	33.164928	-74.851679	-16.849817
43113		9.120445	2.269957	2.344667	-0.503281	0.811707	-0.173162	-0.300535	-0.033727	0.248067	-0.953369	-0.295898	-0.649170	0.091172	0.022848	0.023428	0.778331	0.136898	-0.609791	0.060117	32.570462	-74.949860	-16.414483
43114		9.314401	2.080414	2.265237	-0.337751	0.671421	-0.032477	-0.334799	-0.025944	0.265363	-0.947266	-0.293945	-0.655273	0.093113	0.020966	0.022629	0.778391	0.134749	-0.610191	0.060144	31.909169	-75.048056	-15.930179
43115		9.376872	1.997187	2.076382	-0.128358	0.675437	-0.027339	-0.346627	0.024008	0.274395	-0.955322	-0.292725	-0.654053	0.093744	0.020136	0.020718	0.778604	0.132509	-0.610404	0.060201	31.161148	-75.123268	-15.363643
43116		9.195226	1.883577	1.904583	0.016218	0.663209	-0.258250	-0.397079	0.053427	0.281486	-0.956055	-0.287109	-0.663574	0.091931	0.019003	0.018984	0.778935	0.130043	-0.610517	0.060153	30.332009	-75.183788	-14.742955
43117		9.054930	1.627718	1.687358	0.250307	0.523350	-0.477177	-0.481382	0.034127	0.275790	-0.961670	-0.288818	-0.660645	0.090530	0.016443	0.016819	0.779256	0.127269	-0.610725	0.059811	29.480233	-75.250197	-14.149308
43118		9.042602	1.405059	1.562687	0.418303	0.379105	-0.546294	-0.518916	-0.002208	0.266132	-0.951416	-0.275635	-0.661377	0.090407	0.014211	0.015591	0.779488	0.124391	-0.611073	0.059295	28.657430	-75.329619	-13.607593
43119		9.137995	1.343372	1.524413	0.490043	0.358420	-0.471235	-0.529614	-0.001707	0.266542	-0.955811	-0.262207	-0.671387	0.091362	0.013596	0.015209	0.779720	0.121466	-0.611418	0.058746	27.819742	-75.407173	-13.057477
43120		9.259090	1.467510	1.352220	0.649240	0.550160	-0.379313	-0.519164	-0.003764	0.268288	-0.960693	-0.258301	-0.667236	0.092571	0.014834	0.013486	0.779933	0.118577	-0.611762	0.058234	26.979508	-75.483939	-12.498554
43121		9.281368	1.789792	1.336885	0.591391	0.898923	-0.327093	-0.531783	-0.004990	0.287265	-0.968262	-0.255127	-0.668457	0.092787	0.018067	0.013323	0.780136	0.115579	-0.612123	0.057756	26.088004	-75.564312	-11.894530
43122		9.440220	1.687029	1.135582	0.841533	0.879102	-0.232904	-0.572189	-0.020885	0.313513	-0.960938	-0.242676	-0.670166	0.094374	0.017051	0.011317	0.780299	0.112348	-0.612564	0.057247	25.127427	-75.656730	-11.243137
43123		9.386518	1.731340	1.100971	0.846894	0.972126	-0.291447	-0.582155	-0.048279	0.341625	-0.960693	-0.240234	-0.670166	0.093833	0.017506	0.010982	0.780366	0.108996	-0.613125	0.056801	24.118235	-75.767548	-10.547960
43124		9.340042	1.683698	0.901272	1.027188	1.015898	-0.389513	-0.597589	-0.096937	0.367550	-0.962891	-0.231934	-0.674316	0.093365	0.017036	0.009007	0.780276	0.105520	-0.613886	0.056381	23.076939	-75.906570	-9.829036
43125		9.309180	1.536322	0.854700	1.083403	0.925120	-0.446692	-0.596037	-0.143699	0.387286	-0.967041	-0.222656	-0.676270	0.093056	0.015569	0.008568	0.780025	0.101998	-0.614833	0.056018	22.017459	-76.071627	-9.091074
43126		9.278687	1.536610	0.900696	1.014936	0.955767	-0.468025	-0.566969	-0.198237	0.388108	-0.969482	-0.217041	-0.670654	0.092748	0.015572	0.009055	0.779582	0.098604	-0.615975	0.055718	20.998357	-76.262475	-8.377981
43127		9.377929	1.512658	0.941842	0.983453	0.958714	-0.366297	-0.580925	-0.212997	0.376954	-0.976074	-0.220215	-0.675293	0.093740	0.015331	0.009474	0.779092	0.095190	-0.617166	0.055325	19.983515	-76.456136	-7.678215
43128		9.527947	1.559152	0.997171	0.935391	1.025630	-0.206436	-0.587947	-0.206770	0.356925	-0.977051	-0.206543	-0.684082	0.095241	0.015791	0.010024	0.778620	0.091812	-0.618316	0.054835	18.981964	-76.639538	-6.996383
43129		9.712190	1.601819	0.960453	0.986164	1.107086	-0.034311	-0.588993	-0.165048	0.327524	-0.980713	-0.199219	-0.680176	0.097088	0.016206	0.009637	0.778275	0.088504	-0.619284	0.054244	17.992160	-76.792273	-6.328135
43130		9.797469	1.730724	0.952948	0.975526	1.268162	0.053108	-0.545774	-0.098899	0.296650	-0.978516	-0.193848	-0.679199	0.097944	0.017479	0.009530	0.778116	0.085443	-0.619961	0.053696	17.033919	-76.900781	-5.666969
43131		9.876107	1.857676	0.918583	0.996433	1.431427	0.126643	-0.542091	-0.049292	0.266567	-0.978516	-0.188232	-0.682129	0.098734	0.018733	0.009160	0.778109	0.082474	-0.620426	0.053063	16.100632	-76.974757	-5.029756
43132		9.927414	1.971827	0.859901	1.041057	1.584716	0.166585	-0.535976	-0.050803	0.229561	-0.976318	-0.183838	-0.680420	0.099249	0.019855	0.008571	0.778098	0.079646	-0.620874	0.052304	15.253434	-77.041531	-4.477136
43133		9.962085	1.901540	0.776026	1.140165	1.558257	0.173954	-0.561782	-0.068765	0.197863	-0.980469	-0.176758	-0.685791	0.099599	0.019136	0.007741	0.778043	0.076816	-0.621380	0.051334	14.470930	-77.111876	-4.006556
43134		9.917870	1.691979	0.634023	1.300358	1.401849	0.085433	-0.546155	-0.085118	0.160352	-0.970459	-0.168701	-0.675293	0.099162	0.017017	0.006336	0.777933	0.074172	-0.621927	0.050259	13.794029	-77.184699	-3.634867
43135		9.968764	1.482871	0.628730	1.347052	1.215187	0.121053	-0.507058	-0.105835	0.139593	-0.976074	-0.164795	-0.680908	0.099674	0.014914	0.006302	0.777744	0.071745	-0.622531	0.049218	13.195141	-77.265374	-3.320692
43136		10.026464	1.220772	0.643820	1.382938	0.970429	0.166316	-0.461233	-0.069380	0.125030	-0.985596	-0.161621	-0.681885	0.100255	0.012285	0.006445	0.777649	0.069535	-0.622974	0.048274	12.634549	-77.323171	-3.018643
43137		10.063823	1.185119	0.853142	1.193830	0.916819	0.244503	-0.381718	0.004805	0.131726	-0.985352	-0.157715	-0.689209	0.100631	0.011934	0.008506	0.777753	0.067592	-0.623107	0.047631	12.056975	-77.339547	-2.652838
43138		9.987453	1.280881	1.253964	0.780626	0.966025	0.258046	-0.344067	0.075084	0.146658	-0.986328	-0.144043	-0.686768	0.099870	0.012904	0.012480	0.778056	0.065736	-0.622962	0.047185	11.428800	-77.317491	-2.212743
43139		10.177705	1.205915	1.449794	0.656332	0.883050	0.479600	-0.348377	0.142447	0.174141	-0.982910	-0.146240	-0.691895	0.101777	0.012173	0.014404	0.778561	0.063757	-0.622561	0.046856	10.697218	-77.259332	-1.669416
43140		10.158138	1.088461	1.768157	0.381267	0.746966	0.521501	-0.358209	0.232490	0.217336	-0.977783	-0.141602	-0.690918	0.101590	0.011027	0.017544	0.779335	0.061586	-0.621824	0.046690	9.821573	-77.153276	-0.983941
43141		10.075113	1.188332	1.995860	0.153080	0.847032	0.490827	-0.365879	0.283864	0.255515	-0.989502	-0.137695	-0.702881	0.100764	0.012048	0.019794	0.780257	0.059252	-0.620894	0.046667	8.838499	-77.019131	-0.192449
43142		10.017540	1.141449	2.127135	0.045919	0.821529	0.458705	-0.457666	0.250021	0.274673	-0.977539	-0.119141	-0.702148	0.100186	0.011601	0.021120	0.781090	0.056512	-0.620121	0.046421	7.788433	-76.902797	0.614398
43143		10.006046	0.876234	2.439097	-0.199095	0.557702	0.506570	-0.527715	0.188950	0.287140	-0.989990	-0.126709	-0.697998	0.100071	0.008970	0.024273	0.781744	0.053469	-0.619598	0.045992	6.700131	-76.818536	1.419451
43144		9.951480	0.769995	3.194377	-0.912889	0.391914	0.620037	-0.516757	0.097359	0.272640	-0.976318	-0.116699	-0.712158	0.099520	0.007918	0.031875	0.782106	0.050537	-0.619422	0.045511	5.690141	-76.782389	2.150697
43145		10.311004	0.429403	3.966958	-1.529041	-0.002197	1.137191	-0.522998	-0.006225	0.210779	-0.975098	-0.109619	-0.703125	0.103104	0.004506	0.039661	0.782158	0.047793	-0.619631	0.044746	4.851048	-76.799213	2.702775
43146		11.421062	-0.417482	4.829710	-2.012933	-0.903588	2.396839	-0.563827	-0.131901	0.070546	-0.977783	-0.106934	-0.702881	0.114180	-0.003998	0.048384	0.781854	0.045355	-0.620302	0.043272	4.355288	-76.880014	2.878195
43147		13.829706	-2.161428	5.341381	-1.777783	-2.647970	4.825977	-0.665960	-0.174487	-0.157574	-0.973145	-0.105469	-0.706543	0.138233	-0.021545	0.053606	0.781483	0.043230	-0.621103	0.040584	4.365225	-76.974914	2.474257
43148		16.577831	-3.671745	4.966080	-0.656076	-4.093659	7.385551	-0.592603	-0.065233	-0.432754	-0.977051	-0.103271	-0.704102	0.165682	-0.036929	0.049824	0.781480	0.042228	-0.621395	0.037068	5.081204	-76.993914	1.389093
43149		18.448794	-2.267180	4.310881	0.235726	-2.692310	9.075843	-0.308288	0.072328	-0.697256	-0.977295	-0.107422	-0.706543	0.184423	-0.023248	0.043078	0.781883	0.043128	-0.621032	0.033433	6.572948	-76.914357	-0.325502
43150		17.899329	-0.383405	3.713726	0.535776	-0.868989	8.443294	-0.293171	0.361180	-0.774159	-0.958496	-0.112549	-0.719482	0.179043	-0.004473	0.036820	0.783180	0.044281	-0.619510	0.029605	8.138887	-76.654719	-2.108422
43151		15.483604	0.430058	3.394541	0.301443	-0.104166	6.041222	-0.071742	0.678448	-0.610450	-0.968018	-0.119629	-0.706543	0.154962	0.003840	0.033418	0.785370	0.045742	-0.616736	0.027175	9.260105	-76.220091	-3.306099
43152		13.286577	1.813937	3.168403	-0.024979	1.266631	3.907957	0.225830	0.815360	-0.338199	-0.963135	-0.111328	-0.727783	0.133024	0.017879	0.031162	0.787861	0.047516	-0.613434	0.026761	9.819740	-75.729916	-3.751368
43153		11.561303	2.365381	2.422287	0.321006	1.905024	2.078201	0.059433	0.856754	-0.057832	-0.958252	-0.118164	-0.737793	0.115722	0.023613	0.023734	0.790466	0.047765	-0.610046	0.026952	9.634286	-75.243144	-3.526658
43154		9.903517	2.241465	1.944243	0.469477	1.876405	0.343185	-0.132335	0.955502	0.161842	-0.938477	-0.115479	-0.747803	0.099108	0.022507	0.018954	0.793371	0.046572	-0.606333	0.027445	8.865986	-74.720329	-2.811989
43155		8.549708	2.106650	2.018055	0.150180	1.791117	-0.959640	-0.414962	1.041786	0.337523	-0.949951	-0.107422	-0.764648	0.085565	0.021252	0.019691	0.796557	0.043712	-0.602340	0.027801	7.609832	-74.159772	-1.756905
43156		7.499828	1.595522	2.135785	-0.109279	1.332902	-1.966337	-0.700826	1.070339	0.456154	-0.939941	-0.093018	-0.764404	0.075074	0.016200	0.020900	0.799842	0.039351	-0.598275	0.027770	6.037030	-73.584262	-0.539918
43157		6.703753	0.888485	2.292277	-0.335963	0.675724	-2.712409	-0.766475	1.119109	0.512644	-0.934082	-0.089600	-0.785400	0.067141	0.009144	0.022513	0.803239	0.034549	-0.594005	0.027780	4.407173	-72.974595	0.701267
43158		5.865387	0.404378	2.456673	-0.621901	0.232019	-3.475472	-0.573507	1.148508	0.533185	-0.914063	-0.072266	-0.792236	0.058782	0.004270	0.024217	0.806646	0.030457	-0.589563	0.028445	2.946549	-72.339530	1.884889
43159		5.099160	0.118567	2.463278	-0.772384	-0.015055	-4.201449	-0.320628	1.114215	0.516913	-0.907959	-0.070801	-0.806641	0.051124	0.001357	0.024346	0.809880	0.027434	-0.585195	0.029789	1.748488	-71.715630	2.949189
43160		4.182323	-0.069274	2.216159	-0.759362	-0.164575	-5.143206	-0.093836	0.969568	0.475229	-0.906494	-0.057617	-0.810059	0.041931	-0.000583	0.021959	0.812638	0.025474	-0.581353	0.031601	0.827107	-71.168128	3.862011
43161		3.355898	-0.328891	1.712653	-0.495529	-0.381195	-6.082745	0.052543	0.684556	0.411102	-0.899170	-0.060547	-0.819824	0.033624	-0.003224	0.017011	0.814540	0.024338	-0.578625	0.033546	0.144052	-70.779560	4.614297
43162		2.798199	-0.794122	1.241663	-0.178927	-0.810618	-6.760944	0.159011	0.315679	0.331095	-0.897217	-0.056152	-0.817871	0.028015	-0.007905	0.012366	0.815367	0.023929	-0.577364	0.035422	-0.324436	-70.600007	5.204822
43163		2.511684	-0.999024	0.909094	0.063696	-0.991046	-7.139333	0.383309	-0.010775	0.228670	-0.901855	-0.053223	-0.825684	0.025128	-0.009979	0.009073	0.815238	0.024788	-0.577380	0.037495	-0.497219	-70.606793	5.618753
43164		2.507390	-0.982924	0.960948	0.011960	-0.978914	-7.126026	0.476788	-0.332844	0.116478	-0.896973	-0.059326	-0.820068	0.025064	-0.009838	0.009628	0.814183	0.026412	-0.578672	0.039334	-0.438258	-70.798520	5.843246
43165		2.996815	-1.267981	0.678428	0.453904	-1.224886	-6.756131	0.444024	-0.755245	-0.034943	-0.905762	-0.065918	-0.808594	0.029940	-0.012700	0.006869	0.811928	0.028423	-0.581663	0.040412	-0.152728	-71.232904	5.808254
43166		3.775400	-1.018854	1.030892	0.319624	-0.994787	-5.905954	0.371899	-1.028868	-0.212515	-0.918945	-0.075195	-0.802246	0.037690	-0.010248	0.010484	0.808904	0.030713	-0.585739	0.040514	0.408754	-71.823775	5.438583
43167		4.891925	-1.137643	1.719725	-0.019278	-1.169183	-4.634376	0.200698	-1.167750	-0.420652	-0.925049	-0.072021	-0.790771	0.048794	-0.011497	0.017471	0.805512	0.032946	-0.590359	0.039255	1.281331	-72.490926	4.640669
43168		6.867584	-1.150733	2.943613	-0.654991	-1.299441	-2.394173	0.154781	-1.140685	-0.663546	-0.933350	-0.085205	-0.780518	0.068468	-0.011758	0.029818	0.802222	0.035706	-0.594814	0.036882	2.649434	-73.132954	3.299195
43169		9.635317	-1.239208	4.476112	-1.390854	-1.579102	0.674481	0.204013	-1.003397	-0.934562	-0.940430	-0.090820	-0.770752	0.096068	-0.012887	0.045231	0.799345	0.039441	-0.598634	0.033594	4.659302	-73.674640	1.321920
43170		12.228924	-0.743367	5.384266	-1.671081	-1.302022	3.400887	0.327673	-0.791082	-1.185424	-0.932617	-0.096436	-0.758545	0.122028	-0.008246	0.054313	0.797081	0.044384	-0.601505	0.029711	7.323334	-74.056845	-1.258138
43171		12.796768	0.746588	4.415731	-0.830934	0.096959	3.719110	0.317985	-0.845905	-1.338575	-0.944092	-0.124023	-0.749512	0.127825	0.006539	0.044709	0.794631	0.049755	-0.604527	0.025177	10.432162	-74.420036	-4.301085
43172		12.703025	2.192856	1.400843	1.774926	1.677063	2.921930	0.032986	-1.229512	-1.328416	-0.944580	-0.125977	-0.744141	0.127083	0.021082	0.014793	0.791032	0.054006	-0.609067	0.019721	13.684429	-74.952966	-7.655789
43173		13.381191	2.083061	-0.223301	3.398300	1.547066	3.206521	0.209760	-1.023391	-1.141035	-0.952393	-0.138184	-0.739746	0.133937	0.020069	-0.001527	0.787940	0.058362	-0.612782	0.015603	16.741276	-75.350583	-10.695868
43174		14.442616	2.254072	2.378001	1.067135	1.222727	4.907679	0.845774	-0.184394	-0.834505	-0.945313	-0.155762	-0.737061	0.144496	0.021837	0.024007	0.787170	0.064215	-0.613203	0.014879	19.065413	-75.307575	-12.600061
43175		13.768911	1.767087	6.933211	-3.415421	0.095918	5.323318	0.973981	0.493157	-0.513038	-0.945068	-0.154297	-0.730957	0.137904	0.016980	0.069076	0.788386	0.069536	-0.611028	0.016037	20.284841	-74.946199	-13.286393
43176		12.198921	0.675579	9.372545	-5.947090	-1.325256	4.329040	0.895474	0.695111	-0.268333	-0.936035	-0.162354	-0.738281	0.122323	0.006173	0.093329	0.790198	0.073778	-0.608129	0.017982	20.792438	-74.522965	-13.283500
43177		10.372389	0.076854	8.921559	-5.817605	-1.823072	2.435467	0.570814	0.729754	-0.113513	-0.927979	-0.177246	-0.739990	0.104049	0.000456	0.088838	0.792200	0.076265	-0.605161	0.019571	20.786218	-74.112748	-12.939385
43178		9.381897	-0.666018	6.140175	-3.262475	-2.115965	0.725059	-0.120309	0.414908	-0.029674	-0.934814	-0.170898	-0.744141	0.093945	-0.006637	0.061211	0.793495	0.075787	-0.603531	0.019274	20.460249	-73.887731	-12.674852
43179		9.808400	-2.101298	3.191100	-0.146068	-3.129050	0.236738	-0.270790	-0.156100	-0.022329	-0.931152	-0.175293	-0.742188	0.098057	-0.020981	0.032016	0.793120	0.074748	-0.604183	0.018342	20.434330	-73.970797	-12.811386
43180		11.013063	-2.174886	1.569700	1.697627	-3.049393	0.971591	-0.030788	-0.495261	-0.029979	-0.934570	-0.173584	-0.738037	0.110088	-0.021763	0.015973	0.791629	0.074712	-0.606150	0.017972	20.802966	-74.233757	-13.215754
43181		11.894287	-2.200318	0.675538	2.741337	-3.013640	1.596726	0.060549	-0.366136	-0.047148	-0.936523	-0.172607	-0.728516	0.118925	-0.022033	0.006966	0.790492	0.075080	-0.607591	0.017865	21.174174	-74.423726	-13.567304
43182		11.807136	-2.330773	0.511080	2.876805	-3.122788	1.460038	0.268042	0.043778	-0.075880	-0.940674	-0.171875	-0.740234	0.118064	-0.023359	0.005054	0.790523	0.076315	-0.607379	0.018424	21.418669	-74.388160	-13.664330
43183		11.169639	-1.642221	1.539018	1.672803	-2.556521	1.164197	0.385403	0.389785	-0.087427	-0.933105	-0.178955	-0.739258	0.111719	-0.016500	0.015141	0.791557	0.078021	-0.605783	0.019431	21.493867	-74.165811	-13.515090
43184		10.433760	-1.454794	2.714383	0.382230	-2.505390	0.766742	0.333945	0.441100	-0.075558	-0.936768	-0.188721	-0.740479	0.104392	-0.014632	0.026889	0.792760	0.079476	-0.603988	0.020344	21.480875	-73.918513	-13.305348
43185		10.087464	-0.664787	3.389591	-0.414880	-1.813991	0.686142	0.309618	0.261947	-0.027305	-0.927490	-0.189453	-0.739502	0.100918	-0.006714	0.033753	0.793421	0.080712	-0.602922	0.021308	21.498199	-73.776960	-13.140743
43186		9.692075	-0.194157	3.120113	-0.303518	-1.285222	0.285094	0.138724	0.168320	0.054194	-0.929688	-0.192627	-0.743164	0.096947	-0.001937	0.031118	0.793859	0.081031	-0.602276	0.022040	21.336634	-73.702250	-12.892049
43187		9.117015	0.018611	2.608570	0.008108	-0.951734	-0.377696	0.000827	0.051058	0.118076	-0.935303	-0.182861	-0.747314	0.091177	0.000240	0.026062	0.793991	0.080627	-0.602137	0.022565	21.064797	-73.703244	-12.610387
43188		8.776005	0.185566	1.933662	0.531070	-0.648167	-0.863411	-0.039280	-0.104685	0.158525	-0.933350	-0.182129	-0.744629	0.087748	0.001929	0.019382	0.793666	0.079954	-0.602636	0.023066	20.803231	-73.795405	-12.363901
43189		8.506729	0.336917	1.396363	0.932455	-0.386453	-1.244788	0.023404	-0.235188	0.172718	-0.935547	-0.173340	-0.741455	0.085048	0.003441	0.014064	0.792919	0.079507	-0.603651	0.023760	20.640669	-73.960214	-12.182772
