// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52561		9.297013	-0.402751	-0.400979	1.566934	0.667593	-0.655396	0.174368	-0.824649	-0.175827	-0.842529	0.046631	0.514160	0.092982	-0.004106	-0.003630	-0.027564	-0.778253	0.004819	-0.627327	170.110019	-77.608415	7.250375
52562		9.394409	-0.617890	0.117926	2.182207	0.874973	-0.695539	0.238345	-0.911355	-0.241547	-0.836670	0.048096	0.533691	0.093930	-0.006294	0.001600	-0.027365	-0.781142	0.003252	-0.623745	170.041835	-77.070200	7.461246
52563		9.503867	-0.824909	0.585446	2.756436	1.085299	-0.725879	0.215394	-1.002260	-0.306803	-0.831787	0.056641	0.540527	0.094995	-0.008401	0.006322	-0.027452	-0.784291	0.001511	-0.619783	169.857202	-76.474051	7.779314
52564		9.620433	-1.247242	1.131560	3.424724	1.515291	-0.792551	0.176916	-1.121936	-0.371676	-0.820557	0.048584	0.547607	0.096115	-0.012661	0.011844	-0.027891	-0.787781	-0.000348	-0.615323	169.576131	-75.803600	8.174658
52565		9.500637	-1.731838	1.457034	3.832445	2.015770	-1.058719	0.151630	-1.278484	-0.435650	-0.810303	0.049561	0.556152	0.094873	-0.017536	0.015164	-0.028625	-0.791717	-0.002360	-0.610212	169.239305	-75.037647	8.614093
52566		9.141314	-2.117984	1.818370	4.215218	2.411386	-1.580348	0.132140	-1.447436	-0.501174	-0.806152	0.045410	0.562744	0.091225	-0.021421	0.018830	-0.029637	-0.796123	-0.004546	-0.604392	168.864966	-74.169048	9.082300
52567		8.830033	-2.289164	1.814494	4.253667	2.613425	-1.965626	0.153378	-1.646087	-0.597093	-0.785156	0.037354	0.580078	0.088078	-0.023169	0.018853	-0.030855	-0.801076	-0.007150	-0.597724	168.443083	-73.177000	9.615120
52568		8.815311	-2.039096	1.376429	3.959184	2.433583	-1.928401	0.166746	-1.896926	-0.726852	-0.778809	0.028809	0.592041	0.087942	-0.020723	0.014582	-0.032416	-0.806703	-0.010271	-0.589979	167.949052	-72.028211	10.234207
52569		9.577478	-1.557266	0.691394	3.692144	2.089336	-1.058837	0.189654	-2.124043	-0.891402	-0.760742	0.032959	0.606201	0.095624	-0.016006	0.007915	-0.034376	-0.812900	-0.014088	-0.581217	167.351324	-70.730096	10.981252
52570		10.980280	-0.847142	-0.349145	3.360825	1.600252	0.557646	0.153897	-2.301738	-1.035777	-0.749268	0.015869	0.624023	0.109788	-0.009038	-0.002235	-0.036910	-0.819476	-0.018351	-0.571629	166.666264	-69.312014	11.805059
52571		13.173162	-0.186974	-1.815355	3.010359	1.279621	3.077334	0.048209	-2.400030	-1.137501	-0.725098	0.016602	0.637207	0.131923	-0.002616	-0.016572	-0.040169	-0.826168	-0.022713	-0.561530	165.912988	-67.821547	12.645610
52572		14.550782	-0.428231	-3.622741	2.167805	1.851693	4.914583	-0.146211	-2.331124	-1.047997	-0.713379	0.012939	0.645996	0.145892	-0.005072	-0.034525	-0.043968	-0.832496	-0.026161	-0.551664	165.241897	-66.378924	13.284041
52573		13.223914	-0.979662	-3.977390	1.646363	2.427552	3.716508	-0.105296	-2.159986	-0.911217	-0.696777	0.000000	0.671631	0.132612	-0.010421	-0.038338	-0.047187	-0.838255	-0.029194	-0.542448	164.775146	-65.048383	13.731631
52574		12.180183	-1.626947	-3.754415	1.702894	3.067360	2.547887	-0.064551	-2.138443	-0.900063	-0.682617	-0.003418	0.678955	0.122119	-0.016830	-0.036234	-0.050197	-0.843850	-0.032286	-0.533249	164.382670	-63.730685	14.126976
52575		12.411420	-1.738663	-4.303282	1.576874	3.338895	2.912958	0.029131	-2.180148	-0.953448	-0.656250	-0.000732	0.683105	0.124489	-0.017973	-0.041680	-0.052953	-0.849457	-0.035844	-0.523768	164.035690	-62.380006	14.536687
52576		12.484019	-0.946055	-4.712843	1.527313	2.693825	3.201123	0.222746	-2.191346	-1.011756	-0.649658	-0.016602	0.698242	0.125297	-0.010042	-0.045768	-0.055033	-0.855010	-0.040142	-0.514118	163.777384	-61.013589	14.976278
52577		11.601326	0.376007	-5.204041	0.975299	1.405255	2.792113	0.305158	-2.163628	-0.993073	-0.631348	-0.011963	0.708740	0.116584	0.003260	-0.050776	-0.056700	-0.860396	-0.044580	-0.504497	163.606303	-59.663999	15.376175
52578		10.706609	1.312234	-5.880907	0.235693	0.489156	2.460749	0.187508	-2.101450	-0.886529	-0.612549	-0.023438	0.725586	0.107733	0.012700	-0.057667	-0.058583	-0.865495	-0.048266	-0.495134	163.472739	-58.366048	15.658374
52579		10.230214	1.698092	-6.784318	-0.516397	0.174566	2.567324	0.089957	-2.018869	-0.772837	-0.594971	-0.016602	0.728516	0.103045	0.016614	-0.066798	-0.060578	-0.870283	-0.051245	-0.486119	163.376382	-57.131047	15.835125
52580		9.723248	1.898872	-7.649017	-1.264953	0.028942	2.639156	0.041062	-1.913965	-0.697071	-0.575439	-0.040039	0.740967	0.098024	0.018664	-0.075551	-0.062570	-0.874723	-0.053793	-0.477548	163.298731	-55.966625	15.957518
52581		9.002026	1.811376	-8.050673	-1.769028	0.104752	2.269788	-0.092889	-1.736131	-0.627405	-0.569092	-0.035645	0.753418	0.090771	0.017793	-0.079729	-0.064926	-0.878634	-0.055776	-0.469762	163.164185	-54.910463	16.058193
52582		8.198104	1.486499	-8.241039	-2.192294	0.382961	1.692854	-0.124052	-1.510431	-0.589161	-0.547607	-0.031982	0.755127	0.082644	0.014571	-0.081797	-0.067266	-0.881948	-0.057573	-0.462957	162.995599	-53.984889	16.178529
52583		8.031734	1.284259	-7.254465	-1.331103	0.554801	0.990279	-0.129913	-1.173624	-0.503409	-0.544434	-0.037598	0.762939	0.080773	0.012593	-0.072080	-0.069328	-0.884459	-0.059102	-0.457639	162.816946	-53.257358	16.309943
52584		8.150305	0.417257	-6.242363	-0.375997	1.408883	0.357949	-0.279923	-0.642554	-0.296164	-0.539307	-0.045410	0.761230	0.081709	0.003965	-0.062167	-0.071422	-0.885738	-0.059544	-0.454777	162.588708	-52.855983	16.395968
52585		7.753836	-0.265234	-5.360157	0.119682	1.978311	-0.593385	-0.141322	-0.064578	-0.115588	-0.541504	-0.043701	0.763672	0.077554	-0.002735	-0.053575	-0.072317	-0.885801	-0.059717	-0.454490	162.440803	-52.800777	16.481961
52586		7.694650	0.003915	-4.077095	1.123667	1.611522	-1.329139	0.181002	0.454530	0.039928	-0.543701	-0.041260	0.753906	0.076854	0.000091	-0.040946	-0.071278	-0.884843	-0.060110	-0.456465	162.471555	-53.056577	16.574352
52587		7.237164	0.263970	-3.845939	1.006731	1.241357	-1.770141	0.364278	0.844027	0.183574	-0.542236	-0.039551	0.760010	0.072206	0.002776	-0.038759	-0.068981	-0.883093	-0.060435	-0.460149	162.622002	-53.549435	16.649005
52588		6.571150	1.084551	-4.003652	0.463572	0.294095	-2.061334	0.620006	1.026649	0.283734	-0.560547	-0.038086	0.750977	0.065489	0.011063	-0.040339	-0.065268	-0.881013	-0.060956	-0.464586	162.953676	-54.160049	16.679139
52589		6.671320	1.969320	-3.954134	0.521971	-0.616255	-1.852364	0.661850	1.239314	0.441543	-0.557617	-0.030762	0.743896	0.066423	0.019972	-0.039888	-0.060935	-0.878462	-0.060957	-0.469974	163.385933	-54.912939	16.615972
52590		6.930600	2.134544	-4.119929	0.428792	-0.793268	-1.521218	0.421928	1.591935	0.643659	-0.573486	-0.026123	0.747803	0.068906	0.021655	-0.041703	-0.057073	-0.875011	-0.059597	-0.477018	163.768793	-55.892733	16.445153
52591		7.062274	1.939060	-4.306002	0.191082	-0.646138	-1.343882	0.268592	1.922712	0.834501	-0.594727	-0.019043	0.729004	0.070123	0.019742	-0.043709	-0.053319	-0.870703	-0.057138	-0.485560	164.158815	-57.083565	16.163872
52592		7.077562	1.569766	-4.350392	-0.026791	-0.364172	-1.366082	0.264062	2.174536	1.016031	-0.608887	-0.012207	0.715820	0.070216	0.016113	-0.044248	-0.049069	-0.865721	-0.053924	-0.495189	164.670602	-58.440712	15.738208
52593		7.086841	1.434427	-4.336313	-0.204547	-0.330289	-1.390728	0.337936	2.363319	1.165947	-0.626465	0.004639	0.706543	0.070264	0.014829	-0.044171	-0.044066	-0.860191	-0.050295	-0.505569	165.360873	-59.921471	15.161809
52594		7.217846	1.332263	-4.330977	-0.343407	-0.327306	-1.303890	0.442469	2.510572	1.274210	-0.643311	0.003174	0.692627	0.071540	0.013877	-0.044180	-0.038296	-0.854174	-0.046477	-0.516488	166.249558	-61.495674	14.434354
52595		7.505644	1.314753	-4.469908	-0.553337	-0.402720	-1.005360	0.498007	2.661756	1.360819	-0.666016	0.014893	0.679443	0.074361	0.013768	-0.045658	-0.032020	-0.847615	-0.042462	-0.527940	167.319317	-63.158630	13.550531
52596		7.843817	1.436328	-4.404145	-0.579578	-0.630717	-0.743823	0.542463	2.797217	1.421510	-0.694092	0.028809	0.663818	0.077707	0.015039	-0.045092	-0.025364	-0.840511	-0.038306	-0.539842	168.580761	-64.896686	12.493568
52597		8.125712	1.666453	-4.385365	-0.693434	-0.985476	-0.508081	0.528434	2.920096	1.460582	-0.711914	0.036377	0.645752	0.080481	0.017372	-0.044987	-0.018627	-0.832862	-0.033966	-0.552123	170.023942	-66.696114	11.245180
52598		8.343962	1.904102	-4.450623	-0.933978	-1.362735	-0.309158	0.444927	3.026212	1.498839	-0.730713	0.057129	0.626465	0.082608	0.019763	-0.045717	-0.012113	-0.824682	-0.029225	-0.564711	171.670722	-68.545229	9.740573
52599		8.549404	1.978190	-4.552400	-1.241929	-1.584880	-0.134578	0.355717	3.110876	1.535574	-0.749023	0.063965	0.604248	0.084617	0.020516	-0.046809	-0.005842	-0.816019	-0.024089	-0.577493	173.597887	-70.425914	7.902515
52600		8.764602	1.922020	-4.683089	-1.599772	-1.682958	0.038269	0.264409	3.174398	1.572832	-0.771240	0.069580	0.582520	0.086733	0.019968	-0.048186	0.000169	-0.806920	-0.018522	-0.590370	175.921949	-72.320270	5.610809
52601		8.921974	1.686885	-4.747700	-1.938169	-1.606431	0.119038	0.147109	3.258079	1.603971	-0.795410	0.084229	0.560547	0.088291	0.017615	-0.048908	0.005810	-0.797319	-0.012487	-0.603401	178.776318	-74.228069	2.720475
52602		8.980875	1.242342	-4.804435	-2.316148	-1.321423	0.094857	0.055523	3.331928	1.623184	-0.814453	0.096680	0.533691	0.088887	0.013161	-0.049527	0.011140	-0.787228	-0.006082	-0.616532	-177.599617	-76.128856	-0.994558
52603		9.196823	0.944614	-4.868200	-2.668841	-1.182797	0.219203	0.054763	3.391169	1.608963	-0.826416	0.110352	0.517090	0.091045	0.010195	-0.050228	0.016428	-0.776682	0.000264	-0.629679	-172.863318	-77.990064	-5.819673
52604		9.521915	0.837408	-4.692507	-2.776282	-1.233234	0.392506	0.094720	3.413419	1.538486	-0.844727	0.126709	0.485352	0.094332	0.009125	-0.048536	0.021638	-0.765787	0.006221	-0.642700	-166.619709	-79.760493	-12.126086
52605		9.982634	0.909171	-4.320811	-2.683391	-1.461350	0.665826	0.043642	3.432219	1.402360	-0.867432	0.130127	0.452881	0.098998	0.009798	-0.044910	0.026212	-0.754579	0.011812	-0.655580	-158.403971	-81.398851	-20.425943
52606		10.042597	0.991956	-3.793168	-2.510663	-1.667681	0.537596	-0.085718	3.427311	1.268634	-0.886719	0.138916	0.433594	0.099691	0.010537	-0.039649	0.029846	-0.743153	0.017326	-0.668231	-147.296974	-82.821450	-31.686514
52607		9.744968	1.051029	-3.085189	-2.183308	-1.807124	0.063748	-0.125753	3.332006	1.156577	-0.895508	0.148682	0.404541	0.096855	0.011051	-0.032476	0.032960	-0.731824	0.022529	-0.680324	-132.441427	-83.862798	-46.712107
52608		9.406179	1.399436	-2.388982	-1.823501	-2.217233	-0.437610	-0.021773	3.084997	1.060491	-0.921631	0.153320	0.384521	0.093602	0.014489	-0.025338	0.036140	-0.721115	0.026987	-0.691346	-114.875898	-84.342341	-64.381561
52609		9.202961	2.053867	-2.190851	-1.899587	-2.939527	-0.787334	-0.044705	2.707889	1.002900	-0.929932	0.160400	0.368408	0.091617	0.020994	-0.023156	0.039087	-0.711552	0.031235	-0.700850	-98.334990	-84.233843	-81.027992
52610		9.085682	1.829569	-1.920880	-1.872150	-2.782018	-0.961866	-0.382198	2.408414	0.952950	-0.936523	0.172363	0.346191	0.090528	0.018689	-0.020336	0.040689	-0.702976	0.036432	-0.709114	-85.276659	-83.728103	-94.377870
52611		8.533764	0.717144	-1.722152	-1.882737	-1.683470	-1.450695	-0.603274	2.168126	0.916580	-0.942627	0.175293	0.327881	0.085110	0.007508	-0.018167	0.041431	-0.695192	0.042222	-0.716386	-75.815149	-83.003276	-104.249041
52612		7.785523	-0.444981	-1.064220	-1.368745	-0.501084	-2.078453	-0.586493	1.871872	0.811071	-0.938232	0.179932	0.307617	0.077768	-0.004167	-0.011358	0.041903	-0.688397	0.047524	-0.722562	-69.319304	-82.237162	-111.137224
52613		7.002807	-1.043782	-0.523876	-0.908683	0.139965	-2.773015	-0.428089	1.475318	0.598812	-0.949951	0.183350	0.307617	0.070018	-0.010240	-0.005733	0.042251	-0.682991	0.051430	-0.727388	-65.015315	-81.592368	-115.730444
52614		6.210427	-0.576883	-0.327073	-0.745212	-0.247876	-3.616554	-0.200972	0.974800	0.267075	-0.962402	0.188232	0.290039	0.062095	-0.005689	-0.003568	0.042287	-0.679409	0.053275	-0.730601	-62.268506	-81.207105	-118.624470
52615		5.731974	0.483151	-0.337440	-0.774424	-1.238448	-4.238705	-0.226934	0.439046	-0.060993	-0.958496	0.181152	0.286865	0.057314	0.004810	-0.003506	0.041186	-0.677866	0.053980	-0.732043	-60.867579	-81.118006	-120.172206
52616		5.628441	0.959758	-0.678138	-1.126498	-1.675392	-4.428973	-0.618571	-0.058747	-0.329010	-0.964111	0.179932	0.295654	0.056302	0.009484	-0.006794	0.037902	-0.678292	0.055113	-0.731742	-60.816367	-81.299006	-120.582256
52617		5.691381	0.666094	-1.068791	-1.505073	-1.350724	-4.345702	-1.046493	-0.514267	-0.523786	-0.952393	0.172363	0.300537	0.056958	0.006456	-0.010576	0.032588	-0.680502	0.057057	-0.729794	-62.189636	-81.703290	-119.798396
52618		6.677595	0.433481	-0.666165	-1.128439	-1.213925	-3.295444	-1.315082	-0.895604	-0.706360	-0.952148	0.157227	0.303955	0.066820	0.004056	-0.006390	0.025792	-0.684159	0.059301	-0.726460	-64.928166	-82.294279	-117.793491
52619		9.140961	-0.458821	0.592146	0.093149	-0.629745	-0.663272	-1.629081	-1.066321	-0.811728	-0.945313	0.156250	0.314209	0.091357	-0.004908	0.006448	0.017595	-0.688445	0.062292	-0.722394	-68.790530	-82.962198	-114.838585
52620		13.761894	-1.911158	1.148733	0.631650	0.319692	4.110611	-1.600305	-0.895724	-0.638934	-0.941650	0.135986	0.321289	0.137503	-0.019455	0.012258	0.010059	-0.691987	0.065787	-0.718836	-72.768308	-83.477068	-111.755771
52621		16.682468	-2.210416	0.098322	-0.366741	0.458114	7.005576	-1.416103	-0.593914	-0.496084	-0.940918	0.135498	0.336914	0.166765	-0.022508	0.001637	0.003582	-0.694333	0.069119	-0.716318	-75.835040	-83.842773	-109.484950
52622		12.320142	-0.641069	-0.323210	-0.671301	-0.547415	2.497889	-1.483886	-0.402743	-0.547595	-0.932861	0.109619	0.319092	0.123189	-0.006771	-0.002935	-0.003390	-0.695968	0.072520	-0.714394	-78.156356	-84.200473	-108.005340
52623		8.216952	-0.580419	-0.050120	-0.226232	-0.194076	-1.580515	-1.956412	-0.273342	-0.422965	-0.942627	0.100586	0.327881	0.082158	-0.005982	-0.000331	-0.011599	-0.697029	0.078028	-0.712690	-80.372216	-84.467679	-106.903457
52624		8.356691	-2.058304	-0.472566	-0.402742	1.328888	-1.305898	-2.175017	-0.443578	-0.173635	-0.941406	0.092529	0.338135	0.083559	-0.020704	-0.004316	-0.019625	-0.698507	0.085193	-0.710243	-84.108070	-84.600713	-104.402485
52625		10.352121	-3.033110	-1.435781	-1.149061	2.263395	0.769505	-1.747776	-0.756154	-0.100691	-0.939209	0.087646	0.345703	0.103559	-0.030505	-0.013700	-0.025754	-0.701033	0.091109	-0.706816	-89.688250	-84.681746	-99.802041
52626		10.974587	-2.882965	-2.256102	-1.861675	2.211507	1.389323	-1.353521	-0.750933	-0.118315	-0.926270	0.086182	0.356201	0.109812	-0.029045	-0.021953	-0.030574	-0.703544	0.095572	-0.703532	-95.134153	-84.731474	-95.111693
52627		10.160605	-2.405196	-1.919477	-1.497758	1.784000	0.544942	-1.191398	-0.577947	-0.256437	-0.924072	0.083496	0.351563	0.101630	-0.024295	-0.018757	-0.035380	-0.705502	0.098938	-0.700875	-99.619543	-84.834637	-91.291528
52628		10.048542	-1.734454	-1.425730	-1.050349	1.087021	0.372035	-0.910726	-0.558949	-0.546703	-0.924805	0.071533	0.364746	0.100477	-0.017683	-0.013896	-0.040229	-0.707558	0.100296	-0.698344	-104.428497	-85.074415	-86.987417
52629		10.405711	-0.685112	-1.281155	-1.027830	0.066918	0.643291	-0.657039	-0.662563	-0.805970	-0.923096	0.068115	0.371338	0.104070	-0.007312	-0.012443	-0.045024	-0.710131	0.099861	-0.695496	-110.827060	-85.399915	-80.942917
52630		10.581777	0.120110	-1.624022	-1.432523	-0.583772	0.781254	-0.537853	-0.726355	-0.892573	-0.916504	0.045410	0.361572	0.105880	0.000686	-0.015858	-0.049672	-0.712967	0.098722	-0.692434	-118.741863	-85.690318	-73.313000
52631		10.532450	1.031904	-2.183644	-2.077360	-1.271349	0.715017	-0.234127	-0.711766	-0.899524	-0.909180	0.040039	0.368896	0.105446	0.009820	-0.021473	-0.053258	-0.715806	0.096492	-0.689547	-127.354987	-85.900407	-64.809647
52632		10.544053	2.372419	-2.452910	-2.526905	-2.446621	0.696810	0.049655	-0.760612	-0.915347	-0.905029	0.033936	0.381348	0.105640	0.023247	-0.024122	-0.055869	-0.718870	0.093247	-0.686592	-136.868738	-85.997512	-55.243790
52633		10.724233	3.129283	-2.704348	-2.827500	-3.069184	0.897077	-0.202360	-0.740774	-0.838085	-0.905029	0.033691	0.383301	0.107471	0.030816	-0.026677	-0.059117	-0.721737	0.091126	-0.683591	-146.101316	-85.964247	-46.103187
52634		10.261456	2.730598	-3.355783	-3.321670	-2.446470	0.531167	-0.520557	-0.590136	-0.655792	-0.899170	0.020264	0.384521	0.102802	0.026882	-0.033325	-0.062966	-0.723891	0.090710	-0.681021	-153.332181	-85.861433	-39.152771
52635		9.454982	1.733381	-3.668873	-3.399722	-1.306057	-0.189926	-0.552741	-0.428103	-0.479796	-0.898926	0.013672	0.387451	0.094669	0.017006	-0.036533	-0.066395	-0.725386	0.090981	-0.679065	-158.435735	-85.749707	-34.351487
52636		9.217630	0.552195	-3.366639	-2.817587	-0.162238	-0.397884	-0.451118	-0.278116	-0.365720	-0.900635	0.005615	0.395508	0.092233	0.005278	-0.033550	-0.069146	-0.726345	0.091278	-0.677724	-162.044132	-85.670361	-30.992148
52637		9.653519	-0.520556	-3.133386	-2.290828	0.852975	0.051586	-0.248157	-0.137270	-0.358005	-0.900391	0.008301	0.398438	0.096547	-0.005417	-0.031261	-0.071187	-0.726887	0.090857	-0.676988	-165.070829	-85.652918	-28.097759
52638		9.810502	-0.912337	-3.169208	-2.207010	1.273264	0.218762	0.113119	-0.060991	-0.414304	-0.900635	-0.002441	0.400146	0.098096	-0.009309	-0.031667	-0.072151	-0.727322	0.088989	-0.676666	-168.160648	-85.673589	-24.934103
52639		9.712999	-0.380912	-2.997820	-2.155413	0.754218	0.099911	0.422201	-0.058916	-0.489627	-0.904785	-0.006836	0.398438	0.097129	-0.003984	-0.029958	-0.072235	-0.727889	0.085792	-0.676461	-171.652660	-85.689471	-21.187973
52640		9.758439	0.485849	-2.582198	-1.926062	-0.148001	0.106947	0.443808	-0.067628	-0.545691	-0.896729	-0.003662	0.400146	0.097606	0.004649	-0.025779	-0.072439	-0.728510	0.082331	-0.676201	-175.578970	-85.685345	-16.995878
52641		9.767717	1.100161	-2.476093	-1.936656	-0.728812	0.110400	0.264799	-0.070248	-0.566131	-0.902100	-0.008789	0.403076	0.097717	0.010758	-0.024712	-0.073348	-0.729074	0.079389	-0.675847	-179.729579	-85.658340	-12.679666
52642		9.848346	1.526233	-2.389999	-1.914890	-1.117706	0.193064	0.097705	-0.131161	-0.563389	-0.891602	-0.019531	0.403564	0.098542	0.014996	-0.023828	-0.074845	-0.729776	0.077054	-0.675194	176.146696	-85.572602	-8.487895
52643		10.074936	1.737752	-2.183118	-1.716547	-1.323319	0.414344	-0.078696	-0.129475	-0.486541	-0.904053	-0.017090	0.403564	0.100805	0.017124	-0.021773	-0.076714	-0.730370	0.075584	-0.674508	172.653616	-85.471490	-5.027764
52644		10.288885	1.495028	-1.952174	-1.405733	-1.094774	0.614801	-0.245740	-0.057952	-0.333914	-0.900635	-0.018311	0.404053	0.102919	0.014754	-0.019510	-0.078719	-0.730599	0.075217	-0.674070	170.200966	-85.409580	-2.709015
52645		10.357980	0.796390	-1.660348	-0.958687	-0.443812	0.654529	-0.276268	0.017579	-0.214802	-0.901123	-0.019287	0.399414	0.103587	0.007830	-0.016623	-0.080448	-0.730512	0.075348	-0.673946	168.517832	-85.396726	-1.177659
52646		10.270142	0.216592	-1.401057	-0.586235	0.088611	0.537874	-0.093337	0.049558	-0.172165	-0.899414	-0.018799	0.405762	0.102700	0.002071	-0.014037	-0.081389	-0.730375	0.075013	-0.674018	167.190565	-85.403136	0.100136
52647		10.168867	0.179585	-1.090103	-0.283270	0.074089	0.411827	0.191015	0.016682	-0.179082	-0.896484	-0.021973	0.405273	0.101689	0.001715	-0.010908	-0.081291	-0.730465	0.073700	-0.674078	166.035708	-85.388655	1.370120
52648		10.013811	0.409893	-1.023131	-0.277855	-0.151699	0.256622	0.362194	0.010124	-0.157824	-0.899902	-0.022217	0.412109	0.100141	0.004038	-0.010229	-0.080504	-0.730638	0.071898	-0.674179	165.141162	-85.371151	2.475784
52649		9.842488	0.896084	-1.283842	-0.644714	-0.560576	0.116858	0.471680	0.003735	-0.170413	-0.903564	-0.018799	0.399902	0.098432	0.008907	-0.012819	-0.079346	-0.730875	0.069675	-0.674293	164.246969	-85.347420	3.645650
52650		9.783338	1.348988	-1.607440	-1.053137	-0.926889	0.094336	0.522894	0.027206	-0.179005	-0.893555	-0.019043	0.400635	0.097843	0.013444	-0.016053	-0.078049	-0.731054	0.067246	-0.674497	163.284695	-85.333077	4.911694
52651		9.958440	1.416046	-1.846991	-1.282866	-0.934973	0.290142	0.507920	0.081032	-0.160467	-0.903564	-0.023438	0.402100	0.099588	0.014127	-0.018474	-0.076749	-0.731032	0.064906	-0.674899	162.332070	-85.350241	6.161048
52652		10.215957	1.180444	-2.093851	-1.459678	-0.646857	0.560082	0.457116	0.130165	-0.125131	-0.900391	-0.019287	0.400146	0.102153	0.011788	-0.020978	-0.075545	-0.730810	0.062855	-0.675469	161.464887	-85.398176	7.293665
52653		10.353352	0.886058	-2.185664	-1.492987	-0.336591	0.695015	0.470682	0.189400	-0.069614	-0.908203	-0.016602	0.401611	0.103516	0.008876	-0.021934	-0.074109	-0.730369	0.060931	-0.676281	160.823691	-85.487969	8.209021
52654		10.326059	0.889304	-1.840141	-1.176899	-0.407273	0.639751	0.575656	0.261630	-0.037077	-0.902344	-0.008057	0.397949	0.103238	0.008927	-0.018511	-0.072213	-0.729710	0.058751	-0.677390	160.253131	-85.621503	9.112019
52655		10.193239	1.162924	-1.504646	-0.931517	-0.743176	0.487720	0.594165	0.283959	-0.008364	-0.905762	-0.010010	0.396973	0.101911	0.011670	-0.015157	-0.070146	-0.728962	0.056597	-0.678595	159.797861	-85.772767	9.911558
52656		9.770289	1.472317	-0.898811	-0.445401	-1.164180	0.030096	0.445486	0.288324	0.014718	-0.911865	-0.004395	0.399414	0.097689	0.014751	-0.009096	-0.068554	-0.728138	0.055035	-0.679770	159.367630	-85.929766	10.598990
52657		9.501958	1.227830	-0.069244	0.368506	-1.072064	-0.298783	0.130241	0.300492	0.035441	-0.912354	-0.014160	0.395264	0.095016	0.012296	-0.000827	-0.068031	-0.727151	0.054610	-0.680911	158.836096	-86.097844	11.208206
52658		9.316569	0.367848	0.608605	1.144461	-0.345419	-0.545810	-0.097879	0.256744	0.060728	-0.911865	-0.013184	0.386963	0.093172	0.003710	0.005965	-0.068252	-0.726231	0.055075	-0.681833	158.463296	-86.246743	11.525609
52659		9.161400	-0.504944	1.311332	1.957238	0.386896	-0.761427	-0.102947	0.142314	0.045761	-0.910400	-0.006836	0.391113	0.091624	-0.005022	0.013051	-0.068499	-0.725699	0.055534	-0.682338	158.320206	-86.332198	11.611481
