// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52560		4.868603	-1.782559	8.611539	-0.032760	-0.323206	0.233898	-0.025471	-0.112959	-0.011025	-0.642578	0.415771	-0.524902	0.048636	-0.017817	0.086145	0.695290	-0.229064	-0.106886	-0.672813	-11.326455	-27.185149	-85.370443
52561		4.707319	-1.821126	8.503684	-0.097331	-0.217375	0.073224	-0.017537	-0.114664	-0.013936	-0.652344	0.421631	-0.530273	0.047023	-0.018207	0.085065	0.695203	-0.229547	-0.107259	-0.672678	-11.344057	-27.255279	-85.354500
52562		4.821614	-1.812569	8.530730	-0.075304	-0.293328	0.147985	-0.003883	-0.127063	-0.017912	-0.651367	0.419189	-0.520752	0.048160	-0.018128	0.085338	0.695112	-0.230020	-0.107725	-0.672537	-11.353343	-27.332683	-85.339530
52563		4.457220	-1.866152	8.675493	-0.131646	0.111449	0.116248	0.006825	-0.141644	-0.032175	-0.653076	0.433105	-0.519043	0.044508	-0.018672	0.086786	0.694977	-0.230499	-0.108295	-0.672421	-11.353319	-27.420027	-85.331649
52564		4.615466	-1.802123	8.595958	-0.071344	-0.049648	0.108658	0.008516	-0.173547	-0.039455	-0.651123	0.426025	-0.520020	0.046076	-0.018034	0.085999	0.694801	-0.231074	-0.108990	-0.672293	-11.351991	-27.525971	-85.324380
52565		4.672360	-1.756094	8.669191	-0.012339	-0.045969	0.190681	0.013425	-0.210193	-0.048096	-0.650146	0.425537	-0.523438	0.046628	-0.017578	0.086740	0.694581	-0.231751	-0.109838	-0.672149	-11.347584	-27.653617	-85.317859
52566		4.414281	-1.783452	8.679530	-0.059038	0.211174	0.084418	0.014280	-0.252435	-0.058548	-0.661865	0.425049	-0.526367	0.044028	-0.017854	0.086850	0.694303	-0.232560	-0.110848	-0.671991	-11.342018	-27.806031	-85.312661
52567		4.466354	-1.874697	8.645995	-0.153279	0.180119	0.094886	0.007414	-0.321523	-0.065158	-0.656006	0.418945	-0.518066	0.044518	-0.018765	0.086531	0.693955	-0.233622	-0.112082	-0.671777	-11.342654	-27.998139	-85.302790
52568		3.953229	-1.533528	8.976153	0.195655	0.822191	0.078553	-0.006392	-0.415996	-0.072246	-0.664063	0.417480	-0.515625	0.039340	-0.015347	0.089844	0.693512	-0.235043	-0.113605	-0.671484	-11.354721	-28.243979	-85.285378
52569		3.384351	-1.365198	9.166928	0.349844	1.460913	-0.061112	-0.039663	-0.574569	-0.081801	-0.664795	0.423096	-0.513916	0.033574	-0.013648	0.091769	0.692902	-0.237105	-0.115577	-0.671051	-11.392896	-28.580087	-85.253464
52570		2.680210	-0.296153	9.902122	1.472467	2.490683	0.033680	-0.135929	-0.855942	-0.082605	-0.670898	0.415039	-0.504395	0.026377	-0.002905	0.099137	0.692004	-0.240441	-0.118200	-0.670334	-11.503998	-29.074133	-85.184977
52571		1.873487	-3.992834	9.749632	-2.248609	3.278802	0.122085	-0.037518	-1.286679	-0.174393	-0.672607	0.422852	-0.499756	0.018072	-0.039926	0.097621	0.690640	-0.244819	-0.122749	-0.669338	-11.558799	-29.820494	-85.117730
52572		3.243135	-1.441446	10.215056	0.428398	2.443188	0.712874	0.037672	-1.714785	-0.215412	-0.686035	0.423828	-0.492920	0.031538	-0.014468	0.102421	0.688927	-0.250329	-0.129072	-0.667874	-11.587259	-30.811750	-85.018979
52573		3.605427	-2.296380	9.803791	-0.466819	2.137548	0.656098	0.018642	-2.098360	-0.323177	-0.695557	0.417236	-0.468262	0.034986	-0.023030	0.098407	0.686518	-0.257093	-0.136775	-0.666249	-11.619320	-32.030666	-84.937504
52574		3.836531	-1.637974	10.159186	0.239248	2.365446	0.908883	-0.079047	-2.474730	-0.441565	-0.708252	0.414307	-0.460693	0.037068	-0.016422	0.102062	0.683238	-0.265330	-0.145577	-0.664524	-11.695551	-33.474413	-84.880687
52575		4.648994	-2.015326	10.125620	-0.083963	1.976076	1.335504	-0.231844	-2.810009	-0.511123	-0.711670	0.421875	-0.448975	0.045010	-0.020152	0.101919	0.679156	-0.275104	-0.155083	-0.662582	-11.863513	-35.114195	-84.818844
52576		5.556097	-2.314642	10.231216	-0.289791	1.651411	1.938181	-0.387317	-3.053357	-0.567871	-0.736084	0.403809	-0.425293	0.053924	-0.023102	0.103189	0.674330	-0.286105	-0.164943	-0.660468	-12.125166	-36.896965	-84.751622
52577		6.450741	-2.726688	10.976071	-0.500460	1.797796	3.072325	-0.445199	-3.158162	-0.642562	-0.747314	0.407959	-0.400391	0.062675	-0.027224	0.110821	0.668915	-0.297512	-0.175029	-0.658334	-12.406781	-38.747130	-84.708833
52578		6.865838	-3.446723	11.039180	-1.157868	1.972651	3.440060	-0.410314	-3.136242	-0.700819	-0.755615	0.399658	-0.375732	0.066795	-0.034475	0.111520	0.663202	-0.308601	-0.185198	-0.656224	-12.647817	-40.592198	-84.699865
52579		7.345666	-2.790331	10.057967	-0.629717	1.355209	2.862501	-0.359951	-3.103344	-0.708032	-0.771484	0.404541	-0.361084	0.071785	-0.027977	0.101753	0.657402	-0.319328	-0.195385	-0.653970	-12.859704	-42.419610	-84.691800
52580		6.906330	-1.943876	9.479170	0.078180	1.626514	1.963024	-0.318936	-3.054576	-0.752502	-0.781738	0.382080	-0.329834	0.067531	-0.019542	0.095862	0.651401	-0.329637	-0.205568	-0.651734	-13.024661	-44.225610	-84.718021
52581		6.312737	-2.322116	10.083680	-0.242372	2.860818	1.963106	-0.282974	-2.911409	-0.770080	-0.795410	0.383301	-0.303711	0.061561	-0.023317	0.101774	0.645394	-0.339264	-0.215380	-0.649598	-13.144024	-45.953853	-84.778834
52582		3.754337	-2.726172	14.986629	-0.010204	8.526592	3.355838	-0.183905	-2.452886	-0.655372	-0.800537	0.385986	-0.295166	0.035612	-0.027242	0.150336	0.640294	-0.347139	-0.223799	-0.647636	-13.211354	-47.411565	-84.831393
52583		-0.131460	-2.534764	17.099544	0.280148	12.945906	1.639592	-0.054151	-1.608971	-0.606125	-0.812256	0.378418	-0.281250	-0.002767	-0.025294	0.170984	0.636448	-0.351880	-0.229822	-0.646759	-13.110888	-48.391697	-85.009011
52584		0.637213	-2.253192	17.885091	0.698535	13.138660	2.526096	0.246871	-0.617634	-0.647020	-0.817383	0.370117	-0.278320	0.005746	-0.022772	0.178841	0.634107	-0.352394	-0.233728	-0.647378	-12.659532	-48.823097	-85.422374
52585		-4.064949	-1.287325	12.982849	0.595696	12.510953	-4.348568	0.102043	0.017967	-0.480490	-0.817139	0.367188	-0.282227	-0.040669	-0.012842	0.129826	0.632785	-0.351496	-0.234848	-0.648752	-12.301660	-48.875732	-85.820432
52586		-3.296004	-3.070682	11.273681	-1.397576	10.880066	-4.610810	0.166231	0.293057	-0.373668	-0.817383	0.367432	-0.291260	-0.032852	-0.030739	0.112759	0.632241	-0.349630	-0.235122	-0.650191	-11.937450	-48.760398	-86.178065
52587		-1.668739	-2.745420	12.325974	-0.860710	10.538979	-2.710569	0.364065	0.691995	-0.244345	-0.807129	0.360352	-0.287109	-0.016295	-0.027659	0.123266	0.632927	-0.345985	-0.234542	-0.651680	-11.492771	-48.403625	-86.493372
52588		-1.285585	-2.338842	12.293192	-0.485172	10.160221	-2.411452	0.351822	1.123778	-0.066950	-0.814697	0.355225	-0.299805	-0.012173	-0.023601	0.122960	0.634658	-0.341176	-0.232250	-0.653351	-11.118886	-47.783775	-86.725149
52589		-0.827937	-2.541454	11.515755	-0.817411	9.201263	-2.435491	0.309295	1.496849	0.099450	-0.798096	0.350342	-0.313232	-0.007405	-0.025596	0.115176	0.637267	-0.335455	-0.228333	-0.655153	-10.835167	-46.933876	-86.870479
52590		-0.179643	-2.480928	10.999762	-0.837752	8.252994	-2.173008	0.303305	1.813948	0.230195	-0.796387	0.349609	-0.311768	-0.000770	-0.024977	0.109970	0.640608	-0.328845	-0.223158	-0.657026	-10.604079	-45.892270	-86.949860
52591		0.706336	-2.175934	10.741639	-0.565760	7.269944	-1.600525	0.289016	2.099873	0.325782	-0.795654	0.343506	-0.336182	0.008226	-0.021902	0.107303	0.644497	-0.321409	-0.216831	-0.659018	-10.411622	-44.678021	-86.988271
52592		1.534024	-1.942781	10.685421	-0.331484	6.431020	-0.933940	0.242953	2.359530	0.405697	-0.782227	0.346436	-0.352295	0.016639	-0.019525	0.106639	0.648771	-0.313317	-0.209369	-0.661130	-10.267778	-43.310507	-86.995229
52593		2.362960	-1.817375	10.497838	-0.214629	5.460555	-0.367033	0.205926	2.592180	0.457289	-0.773926	0.349854	-0.371582	0.025029	-0.018225	0.104641	0.653301	-0.304574	-0.200905	-0.663378	-10.153355	-41.805008	-86.990626
52594		3.280444	-1.483867	10.477194	0.141730	4.474428	0.320721	0.185662	2.788435	0.493352	-0.759033	0.338135	-0.391357	0.034297	-0.014852	0.104287	0.657991	-0.295232	-0.191651	-0.665699	-10.053228	-40.186741	-86.981390
52595		4.107142	-1.164807	10.509142	0.493173	3.540427	0.952069	0.156091	2.958343	0.500896	-0.752686	0.333496	-0.405029	0.042649	-0.011624	0.104459	0.662689	-0.285359	-0.181677	-0.668137	-9.961654	-38.470200	-86.985480
52596		4.767740	-0.992410	10.404797	0.677742	2.614195	1.352971	0.129708	3.092718	0.482360	-0.751221	0.337402	-0.424316	0.049302	-0.009874	0.103288	0.667252	-0.275048	-0.171164	-0.670691	-9.869102	-36.681312	-87.015693
52597		5.377492	-0.822483	10.446472	0.880207	1.780596	1.796165	0.116912	3.188391	0.453477	-0.739746	0.332275	-0.448486	0.055450	-0.008161	0.103585	0.671557	-0.264371	-0.160251	-0.673378	-9.768839	-34.839456	-87.083371
52598		6.059499	-0.743960	10.709724	1.024394	0.979821	2.432559	0.129284	3.270085	0.425029	-0.728027	0.336426	-0.466309	0.062351	-0.007377	0.106083	0.675727	-0.253278	-0.149137	-0.676019	-9.649913	-32.955864	-87.164124
52599		6.412392	-0.550734	10.790691	1.238768	0.306943	2.686011	0.155797	3.347057	0.407889	-0.713623	0.332031	-0.490967	0.065929	-0.005458	0.106809	0.679686	-0.241755	-0.137800	-0.678670	-9.511033	-31.028507	-87.268516
52600		6.648618	-0.292638	10.623920	1.471874	-0.414187	2.629351	0.194775	3.391870	0.382129	-0.707520	0.326660	-0.518311	0.068281	-0.002900	0.105088	0.683496	-0.229857	-0.126468	-0.681179	-9.345535	-29.079800	-87.376497
52601		6.922409	-0.148116	10.470267	1.587953	-1.157949	2.584511	0.262494	3.399059	0.354837	-0.698242	0.329346	-0.538330	0.070993	-0.001493	0.103504	0.687039	-0.217618	-0.115306	-0.683611	-9.140199	-27.127487	-87.503850
52602		7.412042	0.104340	10.611623	1.848983	-1.964333	2.846790	0.347347	3.395736	0.304825	-0.684814	0.330322	-0.567383	0.075906	0.000975	0.104839	0.690358	-0.205006	-0.104498	-0.685899	-8.880782	-25.182900	-87.641262
52603		8.262652	0.815190	10.991445	2.592721	-3.031091	3.371402	0.434025	3.389637	0.220022	-0.658936	0.330811	-0.591553	0.084465	0.008008	0.108511	0.693212	-0.192010	-0.094036	-0.688293	-8.559856	-23.246817	-87.828087
52604		8.753909	1.631976	10.694990	3.319299	-4.062492	3.076745	0.467894	3.391344	0.082886	-0.642090	0.331787	-0.620361	0.089329	0.016109	0.105483	0.695483	-0.178771	-0.083819	-0.690882	-8.198762	-21.322007	-88.073782
52605		9.170345	2.264779	9.986890	3.789067	-5.148475	2.356196	0.494515	3.327313	-0.141430	-0.631836	0.322510	-0.650391	0.093364	0.022338	0.098380	0.696778	-0.165505	-0.074083	-0.693989	-7.790436	-19.448294	-88.433157
52606		9.686176	2.289618	8.911149	3.587190	-6.387357	1.358312	0.546178	3.213220	-0.430906	-0.617432	0.319336	-0.664795	0.098326	0.022445	0.087601	0.696876	-0.152313	-0.065152	-0.697796	-7.317211	-17.660270	-88.937356
52607		9.978123	1.651285	7.336738	2.631424	-7.468357	-0.148122	0.633709	3.014800	-0.768762	-0.592529	0.311768	-0.688477	0.100934	0.015897	0.071903	0.695618	-0.139348	-0.057450	-0.702423	-6.760495	-16.003090	-89.606375
52608		10.330186	0.971880	5.993417	1.632325	-8.427372	-1.453127	0.749169	2.733796	-1.124759	-0.590820	0.303955	-0.700684	0.104160	0.008914	0.058549	0.692941	-0.126843	-0.051374	-0.707887	-6.111110	-14.523584	-90.443155
52609		11.126389	1.000753	5.211429	1.362186	-9.604447	-2.207058	0.794554	2.388575	-1.428093	-0.573975	0.291748	-0.713379	0.111943	0.009006	0.050817	0.688979	-0.115287	-0.046828	-0.714019	-5.422751	-13.247731	-91.414765
52610		11.794546	1.227217	3.937632	1.208535	-10.713758	-3.498597	0.725191	2.041527	-1.634225	-0.563721	0.282227	-0.723145	0.118434	0.011166	0.038211	0.684026	-0.105148	-0.043347	-0.720537	-4.775553	-12.170808	-92.468618
52611		12.070404	1.107176	2.262711	0.680475	-11.427065	-5.230973	0.626910	1.610646	-1.742017	-0.550293	0.269287	-0.731934	0.120971	0.009950	0.021686	0.678427	-0.096849	-0.041030	-0.727100	-4.196132	-11.332865	-93.550188
52612		13.406639	0.994741	1.827685	0.202061	-12.869672	-5.524140	0.583211	1.170754	-1.740813	-0.532715	0.260742	-0.740967	0.134250	0.008728	0.017518	0.672630	-0.090292	-0.040045	-0.733357	-3.660788	-10.737103	-94.602212
52613		14.832430	0.605335	1.879051	-0.550148	-14.254159	-5.295164	0.475284	0.842927	-1.626194	-0.536865	0.248535	-0.736816	0.148444	0.004803	0.018177	0.667070	-0.085308	-0.039708	-0.739029	-3.211869	-10.315322	-95.569223
52614		14.728998	0.545520	1.162293	-0.889126	-14.282740	-6.097809	0.280556	0.579400	-1.422875	-0.542725	0.246582	-0.748779	0.147357	0.004391	0.011203	0.662077	-0.081987	-0.039443	-0.743892	-2.903542	-10.032569	-96.405804
52615		13.536362	0.200023	-0.154098	-1.383984	-13.289250	-7.627544	0.071742	0.236538	-1.240594	-0.540771	0.237061	-0.750000	0.135371	0.001161	-0.001701	0.657576	-0.080661	-0.039460	-0.748017	-2.737781	-9.937103	-97.125038
52616		12.701412	0.309954	-0.505111	-1.352129	-12.528979	-8.118092	-0.004799	-0.168073	-1.160533	-0.550537	0.235352	-0.741699	0.127033	0.002362	-0.004944	0.653240	-0.081116	-0.040487	-0.751703	-2.625833	-10.069728	-97.786462
52617		11.268472	3.182386	-0.841059	1.514921	-11.594862	-8.775628	-0.296505	-0.634252	-1.222232	-0.547363	0.232910	-0.734863	0.112902	0.031122	-0.008099	0.648433	-0.084259	-0.041965	-0.755430	-2.673556	-10.470383	-98.471871
52618		5.471266	-0.346408	2.802114	-0.952795	-4.749634	-6.012854	-0.322971	-1.473617	-1.240589	-0.559570	0.224609	-0.731934	0.054481	-0.003757	0.028429	0.643322	-0.090650	-0.046069	-0.758813	-2.731210	-11.352603	-99.145923
52619		2.409888	0.919881	19.854995	2.130114	1.308289	10.052408	-0.449751	-1.045004	-1.270797	-0.566406	0.236328	-0.725342	0.023121	0.009496	0.198651	0.638084	-0.095807	-0.048325	-0.762453	-2.846397	-11.991514	-99.850257
52620		-4.625637	-0.762089	8.268758	0.789182	6.246784	-2.692125	-0.755266	-1.038076	-1.262068	-0.571289	0.229736	-0.715820	-0.046730	-0.007015	0.082473	0.632685	-0.101907	-0.049384	-0.766085	-3.130346	-12.628457	-100.549079
52621		2.128091	-3.382145	8.062160	-2.900466	0.348033	-1.302133	-0.763720	-1.625655	-1.036311	-0.586914	0.233154	-0.697998	0.020449	-0.033620	0.080919	0.627943	-0.110330	-0.052151	-0.768632	-3.444212	-13.597674	-101.094294
52622		5.595516	-5.039333	10.793991	-4.809889	-1.825207	2.301085	-0.632263	-1.559099	-0.897765	-0.589600	0.220703	-0.711182	0.054885	-0.050299	0.108530	0.623760	-0.118111	-0.055131	-0.770671	-3.694121	-14.526454	-101.557529
52623		4.197153	-5.594616	8.741406	-5.253325	-0.647036	0.051827	-0.365830	-1.552306	-0.765852	-0.613281	0.220947	-0.691406	0.041077	-0.055944	0.087838	0.620124	-0.125066	-0.059025	-0.772218	-3.804397	-15.447884	-101.951880
52624		5.069552	-4.687367	10.017206	-4.354794	-1.163108	1.487560	-0.111146	-1.573035	-0.619957	-0.624756	0.218994	-0.673584	0.049760	-0.046973	0.100592	0.617226	-0.131340	-0.063879	-0.773112	-3.786647	-16.375862	-102.249620
52625		5.004967	-3.065009	9.424080	-2.818098	-1.441521	0.828506	0.034511	-1.509841	-0.510106	-0.633057	0.220459	-0.664795	0.049258	-0.030793	0.094609	0.614758	-0.136954	-0.069014	-0.773662	-3.698506	-17.263452	-102.496487
52626		4.850797	-1.191176	9.150039	-0.993683	-1.642425	0.433533	0.155695	-1.538675	-0.479567	-0.635742	0.223145	-0.651367	0.047773	-0.012098	0.091860	0.612509	-0.142302	-0.074691	-0.773953	-3.542371	-18.165822	-102.717079
52627		5.376338	-0.248287	10.547542	-0.001841	-1.776392	1.894532	0.104321	-1.495154	-0.424586	-0.641113	0.224609	-0.650391	0.052967	-0.002651	0.105872	0.610346	-0.147658	-0.079981	-0.774130	-3.421423	-19.041044	-102.919491
52628		4.907057	-0.383812	9.761825	-0.124431	-1.377829	1.031830	0.099523	-1.481884	-0.410490	-0.657471	0.215332	-0.634766	0.048337	-0.003987	0.097976	0.608271	-0.152967	-0.085208	-0.774175	-3.302146	-19.907652	-103.106809
52629		5.156772	-0.363413	10.409621	-0.057286	-1.235648	1.743778	0.091880	-1.481180	-0.375242	-0.663574	0.215820	-0.621338	0.050788	-0.003778	0.104473	0.606222	-0.158311	-0.090358	-0.774124	-3.191060	-20.772562	-103.285503
52630		8.243404	1.374649	13.355543	1.412350	-3.311194	5.525210	-0.312022	-1.415724	-0.109045	-0.669189	0.202637	-0.622070	0.081494	0.013911	0.134113	0.604947	-0.164729	-0.093543	-0.773404	-3.367094	-21.591189	-103.293643
52631		8.842413	1.505112	12.262163	1.372694	-4.099875	4.751583	-0.769455	-1.066975	0.158768	-0.671631	0.214600	-0.610840	0.087756	0.015594	0.123032	0.604396	-0.171309	-0.093666	-0.772389	-3.863505	-22.201007	-103.155150
52632		5.252554	1.046034	10.213249	1.511042	-1.369547	1.537791	-0.904443	-0.910645	0.147688	-0.681396	0.220215	-0.597900	0.052052	0.010961	0.102321	0.603802	-0.177671	-0.092813	-0.771519	-4.435913	-22.720380	-103.013809
52633		5.813203	-1.685086	9.409489	-1.249206	-1.396743	1.217197	-0.903802	-0.839542	0.174293	-0.687744	0.231689	-0.597656	0.057751	-0.016374	0.094413	0.603252	-0.183771	-0.091707	-0.770652	-5.016434	-23.196872	-102.863410
52634		5.961866	-1.251336	8.996153	-0.821605	-1.726722	0.882295	-0.776902	-0.777039	0.203473	-0.688232	0.230713	-0.592529	0.059281	-0.012103	0.090240	0.603006	-0.189245	-0.090884	-0.769617	-5.533474	-23.634415	-102.682967
52635		5.657028	-0.696059	9.044691	-0.116734	-1.522335	0.768464	-0.735892	-0.698628	0.212816	-0.692871	0.238281	-0.583740	0.056261	-0.006567	0.090668	0.602785	-0.194302	-0.089957	-0.768638	-6.030446	-24.025601	-102.506818
52636		5.181139	-1.733578	9.929393	-0.756078	-0.453791	1.486157	-0.678777	-0.571852	0.204462	-0.699707	0.239746	-0.570068	0.051545	-0.016946	0.099500	0.602697	-0.198681	-0.088887	-0.767712	-6.491783	-24.343305	-102.330514
52637		5.166303	-2.219815	9.218538	-1.277722	-0.546324	0.895635	-0.545247	-0.418940	0.195075	-0.700439	0.246826	-0.563721	0.051491	-0.021896	0.092353	0.602696	-0.202073	-0.087862	-0.766945	-6.871482	-24.573820	-102.178297
52638		5.088010	-1.635845	9.078432	-0.665698	-0.657021	0.680483	-0.444487	-0.305953	0.174596	-0.703369	0.242188	-0.560059	0.050755	-0.016112	0.090898	0.602829	-0.204707	-0.086917	-0.766249	-7.185773	-24.740232	-102.035864
52639		4.774724	-1.571550	9.048534	-0.497849	-0.390593	0.518968	-0.381316	-0.237693	0.159703	-0.708496	0.243896	-0.556641	0.047652	-0.015505	0.090572	0.602928	-0.206891	-0.086008	-0.765687	-7.458427	-24.868685	-101.917088
52640		4.866874	-2.046890	9.161544	-0.902203	-0.296573	0.718601	-0.316677	-0.157754	0.145867	-0.707520	0.250000	-0.552490	0.048611	-0.020288	0.091686	0.603139	-0.208557	-0.085134	-0.765166	-7.688140	-24.951858	-101.802955
52641		5.225371	-2.091266	8.830416	-1.047530	-0.725205	0.581101	-0.234884	-0.089016	0.128385	-0.708984	0.250244	-0.548096	0.052228	-0.020775	0.088352	0.603329	-0.209715	-0.084368	-0.764785	-7.864158	-24.997419	-101.715206
52642		4.879333	-1.900688	8.828243	-0.776783	-0.467921	0.411598	-0.147916	-0.035421	0.104224	-0.701660	0.246094	-0.545654	0.048788	-0.018916	0.088305	0.603607	-0.210386	-0.083814	-0.764442	-7.982094	-25.013824	-101.637163
52643		4.198479	-2.015617	9.156912	-0.673994	0.290344	0.434283	-0.091667	-0.015400	0.070349	-0.715332	0.253906	-0.542236	0.041985	-0.020099	0.091582	0.603755	-0.210806	-0.083434	-0.764251	-8.058135	-25.021901	-101.591989
52644		4.187738	-1.771208	8.939889	-0.476860	0.153317	0.204550	-0.038854	-0.009219	0.039026	-0.708984	0.252930	-0.541748	0.041877	-0.017687	0.089404	0.603908	-0.211020	-0.083286	-0.764087	-8.095382	-25.028501	-101.557030
52645		4.305474	-1.668455	8.578219	-0.474958	-0.113830	-0.082932	-0.022061	-0.043373	0.009763	-0.711914	0.255127	-0.544189	0.043037	-0.016673	0.085793	0.603953	-0.211304	-0.083338	-0.763967	-8.116591	-25.057263	-101.537264
52646		4.523547	-1.187152	8.502308	-0.065919	-0.452563	-0.119810	-0.011995	-0.111110	-0.004653	-0.711182	0.255615	-0.539063	0.045188	-0.011867	0.085049	0.603926	-0.211808	-0.083647	-0.763816	-8.130759	-25.125167	-101.520528
52647		4.112596	-0.865879	8.864663	0.403585	-0.017517	-0.010533	-0.046307	-0.179339	-0.010502	-0.708740	0.250977	-0.532227	0.041046	-0.008640	0.088685	0.603810	-0.212676	-0.084039	-0.763623	-8.165715	-25.232686	-101.501214
52648		4.259876	-0.769351	8.745832	0.453954	-0.198844	-0.066799	-0.071227	-0.248099	-0.003057	-0.712158	0.251709	-0.524902	0.042490	-0.007663	0.087514	0.603667	-0.213882	-0.084533	-0.763344	-8.219643	-25.378129	-101.470985
52649		4.303781	-0.585797	9.052377	0.706465	-0.140630	0.201915	-0.104448	-0.311534	0.009987	-0.716797	0.255127	-0.530762	0.042897	-0.005809	0.090594	0.603444	-0.215445	-0.085061	-0.763023	-8.298822	-25.558884	-101.436480
52650		4.926148	-1.431900	9.408132	-0.116104	-0.307388	0.898156	-0.106215	-0.266511	0.005071	-0.707275	0.251953	-0.529053	0.049136	-0.014268	0.094154	0.603284	-0.216830	-0.085468	-0.762712	-8.376113	-25.714021	-101.398953
52651		5.020930	-1.299405	9.013697	-0.080906	-0.556591	0.571365	-0.059912	-0.208444	-0.007629	-0.714844	0.249023	-0.524658	0.050115	-0.012969	0.090193	0.603082	-0.217857	-0.085873	-0.762532	-8.421254	-25.837723	-101.384516
52652		5.770551	-1.539302	9.038542	-0.429501	-1.129276	0.953194	-0.023884	-0.124538	-0.026306	-0.712158	0.250244	-0.521240	0.057647	-0.015390	0.090423	0.602952	-0.218438	-0.086200	-0.762433	-8.437258	-25.914975	-101.379655
52653		5.181464	-1.573604	8.948640	-0.376643	-0.625445	0.621339	0.029343	-0.059037	-0.040462	-0.718506	0.249023	-0.516357	0.051785	-0.015760	0.089499	0.602786	-0.218613	-0.086530	-0.762476	-8.416216	-25.956766	-101.399758
52654		4.952969	-1.623348	8.952177	-0.386969	-0.403588	0.531200	0.058710	-0.013210	-0.054884	-0.708984	0.256104	-0.516113	0.049519	-0.016273	0.089520	0.602684	-0.218508	-0.086867	-0.762548	-8.372460	-25.973308	-101.423319
52655		5.107116	-1.714407	8.762828	-0.553601	-0.588018	0.441908	0.093243	0.029470	-0.067678	-0.708496	0.249268	-0.514160	0.051078	-0.017202	0.087613	0.602589	-0.218133	-0.087224	-0.762690	-8.303678	-25.967187	-101.458833
52656		4.782959	-1.544804	8.984726	-0.296200	-0.259134	0.474854	0.121384	0.075455	-0.083918	-0.712646	0.250488	-0.510986	0.047857	-0.015523	0.089820	0.602484	-0.217488	-0.087564	-0.762919	-8.212436	-25.935793	-101.508859
52657		4.620292	-1.373755	8.690355	-0.185819	-0.279328	0.119281	0.132892	0.085910	-0.084141	-0.709961	0.241211	-0.512939	0.046234	-0.013815	0.086875	0.602393	-0.216772	-0.087920	-0.763153	-8.114224	-25.898916	-101.559816
52658		4.531455	-1.070080	8.636074	0.092613	-0.304968	-0.006601	0.128532	0.097602	-0.081920	-0.703125	0.239746	-0.514160	0.045352	-0.010775	0.086332	0.602312	-0.216021	-0.088219	-0.763396	-8.018695	-25.854649	-101.610414
