// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52563		9.126101	-1.071452	-3.280287	-1.654375	-0.667851	-0.220451	0.097450	-0.015424	0.176461	-0.806885	0.424561	0.258789	0.091273	-0.010618	-0.032801	-0.252825	0.717030	0.267824	0.591792	-165.136835	-79.766010	28.522090
52564		9.218880	-0.786501	-3.446319	-1.547899	-0.995392	-0.112347	0.138630	-0.012852	0.208910	-0.802002	0.417969	0.256592	0.092199	-0.007745	-0.034463	-0.253912	0.717189	0.267518	0.591273	-164.439403	-79.724057	27.894587
52565		9.567189	-0.060672	-3.266945	-0.850761	-1.390538	0.164801	0.142976	-0.000891	0.233576	-0.799805	0.423828	0.255615	0.095673	-0.000472	-0.032669	-0.255103	0.717336	0.267122	0.590760	-163.660846	-79.683645	27.187141
52566		10.321785	0.522014	-2.746198	0.056467	-1.417080	0.786463	0.017224	0.020943	0.247839	-0.807861	0.426025	0.249756	0.103208	0.005350	-0.027472	-0.255915	0.717599	0.266274	0.590472	-162.896363	-79.650846	26.420623
52567		10.680918	0.276431	-2.672200	0.013898	-1.178445	1.137660	-0.199487	0.022805	0.265431	-0.797363	0.422607	0.255127	0.106802	0.002879	-0.026737	-0.256002	0.718154	0.264721	0.590458	-162.207482	-79.614621	25.604707
52568		10.413001	-0.897692	-2.670490	-0.818589	-0.359378	0.937601	-0.316971	0.076511	0.247744	-0.801758	0.419678	0.256836	0.104131	-0.008890	-0.026731	-0.255686	0.718677	0.262815	0.590810	-161.589645	-79.608786	24.792482
52569		9.774926	-2.055612	-2.670728	-1.703468	0.423811	0.376820	-0.241932	0.119413	0.212843	-0.798584	0.429688	0.253174	0.097755	-0.020484	-0.026741	-0.255591	0.718927	0.261200	0.591263	-160.989498	-79.631429	24.042019
52570		9.312281	-2.767315	-2.479363	-2.119753	1.026377	-0.067072	-0.128212	0.121621	0.182435	-0.801270	0.423340	0.259521	0.093133	-0.027604	-0.024833	-0.255818	0.718986	0.260027	0.591610	-160.408162	-79.659259	23.376921
52571		9.115504	-2.949729	-2.226561	-2.092080	1.300297	-0.289910	0.037874	0.138857	0.139478	-0.797607	0.432373	0.253174	0.091160	-0.029429	-0.022334	-0.256537	0.718722	0.259478	0.591860	-159.837149	-79.703913	22.819170
52572		9.336321	-2.565875	-1.692096	-1.416195	1.376309	-0.183880	0.157700	0.161314	0.068035	-0.802246	0.435547	0.246826	0.093358	-0.025614	-0.017016	-0.257504	0.718148	0.259510	0.592123	-159.378416	-79.773576	22.445321
52573		9.766514	-2.182201	-1.464355	-0.932334	1.262200	0.178745	0.120230	0.166332	-0.001204	-0.804932	0.427246	0.257324	0.097653	-0.021814	-0.014738	-0.258137	0.717513	0.259674	0.592545	-159.137700	-79.859986	22.271334
52574		9.966406	-2.102993	-1.841182	-1.131807	0.950825	0.432149	0.047931	0.192903	-0.074343	-0.808105	0.429688	0.248779	0.099638	-0.021063	-0.018513	-0.258329	0.716800	0.259850	0.593246	-159.124099	-79.975049	22.285912
52575		9.877424	-1.834742	-2.168188	-1.220285	0.518025	0.379138	0.051106	0.232485	-0.112683	-0.800537	0.435303	0.237061	0.098739	-0.018397	-0.021801	-0.258470	0.715913	0.260123	0.594137	-159.181330	-80.119555	22.374338
52576		9.579762	-1.301867	-2.075489	-0.865894	0.161988	0.036082	0.098707	0.286641	-0.140630	-0.813232	0.425049	0.239990	0.095759	-0.013076	-0.020899	-0.258768	0.714767	0.260565	0.595192	-159.235063	-80.298285	22.486742
52577		9.630788	-0.760567	-1.921357	-0.409972	-0.136130	0.027813	0.082801	0.312315	-0.160789	-0.812256	0.432373	0.237061	0.096272	-0.007675	-0.019367	-0.258981	0.713535	0.261000	0.596386	-159.336105	-80.495286	22.637926
52578		9.884340	-0.815669	-1.956669	-0.465475	-0.114285	0.285046	-0.023367	0.297319	-0.128666	-0.810791	0.424805	0.238525	0.098809	-0.008223	-0.019713	-0.258892	0.712527	0.261020	0.597619	-159.415734	-80.677255	22.705552
52579		9.931084	-1.106985	-2.083443	-0.777441	0.002369	0.365135	0.002818	0.311302	-0.084715	-0.813965	0.434570	0.228271	0.099274	-0.011112	-0.020989	-0.259045	0.711497	0.260945	0.598812	-159.320747	-80.858318	22.611545
52580		9.847783	-0.978992	-1.857349	-0.569435	0.041652	0.240218	0.047800	0.337423	-0.081997	-0.812744	0.417236	0.232910	0.098442	-0.009826	-0.018742	-0.259399	0.710335	0.260958	0.600031	-159.151313	-81.052305	22.468186
52581		9.793187	-0.723064	-1.411713	-0.113374	0.138451	0.106493	-0.006069	0.346584	-0.086771	-0.822510	0.422607	0.230957	0.097904	-0.007274	-0.014287	-0.259558	0.709203	0.260816	0.601361	-159.012202	-81.252594	22.324470
52582		9.760793	-0.789766	-1.175945	-0.025070	0.330689	0.044775	-0.076743	0.339895	-0.103010	-0.814453	0.429443	0.230225	0.097584	-0.007952	-0.011922	-0.259410	0.708164	0.260525	0.602775	-158.972638	-81.452115	22.240446
52583		9.788180	-1.168093	-1.111323	-0.262948	0.639400	0.083266	-0.112762	0.316474	-0.099284	-0.823486	0.427734	0.227051	0.097858	-0.011736	-0.011261	-0.259112	0.707241	0.260144	0.604149	-158.972045	-81.638830	22.175118
52584		9.725464	-1.123087	-0.871853	-0.097886	0.754126	-0.013313	-0.025074	0.317151	-0.116013	-0.825195	0.422363	0.220703	0.097234	-0.011288	-0.008871	-0.259076	0.706181	0.260083	0.605429	-158.978533	-81.828859	22.167620
52585		9.818682	-0.702365	-0.433459	0.484969	0.740931	0.000745	-0.058084	0.303952	-0.179062	-0.830078	0.423340	0.218262	0.098174	-0.007113	-0.004482	-0.258713	0.705118	0.260164	0.606788	-159.266087	-82.025185	22.425029
52586		10.045178	-1.033229	-0.595812	0.138487	0.879539	0.263785	-0.162242	0.280466	-0.193797	-0.829346	0.424561	0.214600	0.100433	-0.010435	-0.006091	-0.257907	0.704242	0.260007	0.608214	-159.717792	-82.211158	22.787655
52587		9.802732	-1.012112	-0.742656	-0.016493	0.749103	0.041649	-0.126467	0.276330	-0.198532	-0.823730	0.420898	0.217773	0.098007	-0.010223	-0.007556	-0.257206	0.703320	0.259983	0.609585	-160.195972	-82.395893	23.197650
52588		9.461296	-0.707654	-0.846374	0.042006	0.436472	-0.297389	-0.151230	0.258452	-0.202123	-0.832275	0.420654	0.214355	0.094595	-0.007179	-0.008581	-0.256384	0.702481	0.259915	0.610926	-160.748981	-82.570705	23.668500
52589		9.327688	-0.547578	-0.808844	0.132429	0.336965	-0.440991	-0.119291	0.238086	-0.187892	-0.822754	0.419189	0.207520	0.093262	-0.005568	-0.008196	-0.255690	0.701677	0.259924	0.612137	-161.279434	-82.731692	24.135019
52590		9.433775	-0.199730	-0.618825	0.490471	0.214579	-0.371698	-0.087366	0.236146	-0.180581	-0.828125	0.416748	0.217285	0.094329	-0.002085	-0.006299	-0.255127	0.700849	0.260003	0.613286	-161.782090	-82.889312	24.591649
52591		9.621555	-0.133486	-0.503467	0.613369	0.251692	-0.199884	-0.129727	0.223132	-0.158190	-0.835449	0.416016	0.208252	0.096209	-0.001414	-0.005141	-0.254467	0.700139	0.259893	0.614416	-162.252274	-83.035826	24.991097
52592		9.626124	-0.447061	-0.493912	0.384586	0.486925	-0.183511	-0.130031	0.194688	-0.134062	-0.831299	0.415771	0.204102	0.096253	-0.004538	-0.005030	-0.253843	0.699550	0.259730	0.615414	-162.668769	-83.161833	25.336029
52593		9.445600	-0.512083	-0.395069	0.373386	0.590898	-0.370809	-0.063984	0.153269	-0.113582	-0.833008	0.422607	0.202393	0.094450	-0.005176	-0.004021	-0.253458	0.699027	0.259753	0.616156	-163.027803	-83.261835	25.661265
52594		9.374714	-0.332081	-0.142423	0.655341	0.624745	-0.474807	0.001765	0.126858	-0.113432	-0.829590	0.413574	0.200928	0.093744	-0.003374	-0.001484	-0.253269	0.698505	0.260010	0.616718	-163.392569	-83.346685	26.029996
52595		9.403244	0.169749	0.236518	1.259423	0.513443	-0.503768	0.090102	0.098255	-0.109639	-0.831787	0.410156	0.207275	0.094035	0.001645	0.002320	-0.253363	0.697961	0.260564	0.617061	-163.740598	-83.415326	26.432918
52596		9.431786	0.371092	0.323171	1.450835	0.427796	-0.489984	0.079157	0.055881	-0.080345	-0.840088	0.414063	0.203613	0.094320	0.003672	0.003207	-0.253454	0.697601	0.261033	0.617232	-164.016840	-83.455370	26.757077
52597		9.258025	0.087131	0.204287	1.148545	0.549644	-0.639951	0.127734	0.017680	-0.029231	-0.838623	0.413330	0.202881	0.092581	0.000856	0.002035	-0.253822	0.697362	0.261524	0.617143	-164.077504	-83.466567	26.892390
52598		9.095595	-0.005062	-0.070375	0.870725	0.424584	-0.768552	0.275090	-0.043914	0.025876	-0.835693	0.422607	0.205078	0.090956	-0.000038	-0.000684	-0.254793	0.697199	0.262354	0.616574	-163.870849	-83.434833	26.843472
52599		9.032247	-0.060814	0.119070	0.971011	0.592024	-0.851326	0.402018	-0.081403	0.068154	-0.830322	0.420898	0.199951	0.090322	-0.000580	0.001226	-0.256286	0.697042	0.263477	0.615654	-163.447571	-83.375958	26.649835
52600		9.329641	0.207468	0.132045	1.208309	0.423188	-0.568037	0.438887	-0.163282	0.112239	-0.833008	0.412598	0.200195	0.093294	0.002124	0.001401	-0.257936	0.697145	0.264660	0.614339	-162.916274	-83.264399	26.368534
52601		9.759622	0.529921	0.039564	1.430709	0.153988	-0.145118	0.379573	-0.229158	0.133487	-0.835449	0.421143	0.203857	0.097592	0.005363	0.000518	-0.259354	0.697550	0.265674	0.612844	-162.432420	-83.113187	26.100854
52602		9.852916	0.739233	-0.390775	1.306321	-0.281175	-0.015060	0.307724	-0.266746	0.174761	-0.834717	0.423096	0.200684	0.098528	0.007484	-0.003765	-0.260598	0.698216	0.266368	0.611254	-161.874544	-82.933693	25.716898
52603		9.662850	0.847862	-0.580404	1.260779	-0.493511	-0.190153	0.227811	-0.315922	0.213292	-0.823486	0.422852	0.204834	0.096628	0.008588	-0.005642	-0.261613	0.699182	0.266749	0.609548	-161.294149	-82.720292	25.264069
52604		9.668405	1.067903	-0.725006	1.353320	-0.743891	-0.181537	0.148078	-0.390190	0.263490	-0.822754	0.430176	0.205322	0.096684	0.010812	-0.007053	-0.262403	0.700543	0.266804	0.607618	-160.686218	-82.456487	24.737040
52605		9.880134	1.306250	-0.879077	1.483832	-1.001759	0.030614	0.071887	-0.434615	0.305271	-0.828613	0.427490	0.203369	0.098800	0.013216	-0.008571	-0.262990	0.702189	0.266541	0.605576	-160.060861	-82.160181	24.148158
52606		10.187419	1.020578	-0.826171	1.416779	-0.735187	0.334214	-0.044612	-0.445553	0.356941	-0.826172	0.432861	0.213135	0.101874	0.010386	-0.008037	-0.263310	0.704086	0.265753	0.603577	-159.365051	-81.846634	23.420192
52607		10.126952	0.218757	-0.868759	0.882982	-0.185605	0.313681	-0.157400	-0.463467	0.405674	-0.817139	0.436279	0.215820	0.101285	0.002386	-0.008455	-0.263352	0.706243	0.264477	0.601597	-158.637668	-81.512472	22.594521
52608		9.778865	-0.503279	-0.769116	0.469402	0.388112	-0.009640	-0.190889	-0.460639	0.429681	-0.826416	0.440186	0.227295	0.097817	-0.004830	-0.007461	-0.263350	0.708460	0.263007	0.599632	-157.900437	-81.173036	21.738664
52609		9.475040	-0.727198	-0.414021	0.587069	0.781058	-0.351103	-0.150714	-0.496717	0.438882	-0.819336	0.438965	0.231934	0.094776	-0.007067	-0.003899	-0.263466	0.710736	0.261671	0.597468	-157.220671	-80.811104	20.963573
52610		9.454260	-0.465925	-0.180304	0.993796	0.757188	-0.428056	-0.093611	-0.542759	0.419972	-0.815186	0.447266	0.239990	0.094557	-0.004461	-0.001544	-0.263667	0.713042	0.260629	0.595083	-156.683847	-80.427704	20.365613
52611		9.494375	0.001820	0.134955	1.611637	0.645606	-0.477443	-0.075507	-0.603801	0.427763	-0.810547	0.447510	0.244385	0.094939	0.000222	0.001636	-0.263871	0.715505	0.259692	0.592440	-156.238989	-80.009811	19.870887
52612		9.370384	0.301700	0.210412	1.922143	0.483392	-0.646957	-0.124407	-0.681112	0.466108	-0.794189	0.452881	0.244141	0.093689	0.003237	0.002421	-0.263911	0.718301	0.258568	0.589523	-155.847676	-79.541781	19.401339
52613		9.198936	0.414269	0.046319	1.932087	0.291613	-0.814045	-0.147472	-0.775080	0.526856	-0.802002	0.453125	0.263672	0.091975	0.004386	0.000816	-0.263918	0.721468	0.257280	0.586206	-155.459444	-79.009929	18.920807
52614		8.923822	0.384090	-0.002648	1.913916	0.275617	-1.092459	-0.071166	-0.843615	0.613928	-0.802490	0.465088	0.259521	0.089225	0.004115	0.000348	-0.264363	0.724830	0.255983	0.582415	-154.927382	-78.420717	18.337204
52615		8.941852	0.214816	-0.190667	1.764978	0.284654	-1.046723	-0.043823	-0.944823	0.681980	-0.792725	0.464600	0.266113	0.089418	0.002453	-0.001485	-0.264966	0.728514	0.254646	0.578114	-154.388301	-77.761449	17.761210
52616		9.408271	0.004837	-0.587169	1.544665	0.213079	-0.516032	-0.013885	-1.015068	0.724568	-0.791016	0.473145	0.281738	0.094110	0.000389	-0.005394	-0.265703	0.732389	0.253323	0.573442	-153.870149	-77.054222	17.222684
52617		9.389172	-0.242827	-0.545315	1.518898	0.436084	-0.538288	0.008354	-1.015968	0.759781	-0.776611	0.479492	0.288086	0.093926	-0.002071	-0.004976	-0.266610	0.736252	0.251928	0.568668	-153.321706	-76.336530	16.664644
52618		9.145298	-0.668283	-0.708895	1.180961	0.633947	-0.713907	-0.039351	-1.072654	0.791947	-0.771240	0.482666	0.296387	0.091515	-0.006322	-0.006597	-0.267351	0.740350	0.250342	0.563679	-152.847992	-75.580426	16.153659
52619		9.003071	-1.050008	-0.952587	0.843585	0.755463	-0.769376	-0.044990	-1.154258	0.814776	-0.762451	0.499023	0.302002	0.090125	-0.010135	-0.009004	-0.268020	0.744678	0.248755	0.558338	-152.464188	-74.775873	15.730593
52620		9.023504	-1.406889	-1.067431	0.659605	0.961730	-0.692334	-0.010067	-1.224932	0.818481	-0.753418	0.498779	0.311035	0.090355	-0.013700	-0.010120	-0.268728	0.749123	0.247331	0.552656	-152.159811	-73.933883	15.409089
52621		9.482210	-1.601288	-1.342430	0.601218	0.977978	-0.171175	-0.001552	-1.306578	0.832100	-0.747070	0.510498	0.330078	0.094973	-0.015618	-0.012804	-0.269388	0.753755	0.245976	0.546607	-151.932337	-73.046484	15.171521
52622		9.794586	-1.590810	-1.714811	0.591156	0.774224	0.209992	-0.055064	-1.365254	0.841477	-0.730713	0.503174	0.321045	0.098126	-0.015500	-0.016474	-0.269784	0.758584	0.244502	0.540357	-151.791749	-72.126754	14.991698
52623		9.854973	-1.057035	-1.781390	1.074858	0.376963	0.192888	-0.099003	-1.379195	0.840577	-0.735840	0.508545	0.339844	0.098713	-0.010164	-0.017128	-0.269975	0.763460	0.242918	0.534073	-151.704623	-71.200067	14.840770
52624		9.896156	-0.054213	-1.833161	1.870465	-0.356022	0.070112	-0.160902	-1.407460	0.832214	-0.725098	0.515137	0.356934	0.099088	-0.000144	-0.017634	-0.269857	0.768432	0.241220	0.527733	-151.695881	-70.261447	14.734446
52625		10.069348	0.455697	-2.155846	2.200928	-0.894115	0.217326	-0.316766	-1.473421	0.875916	-0.714844	0.524658	0.368652	0.100828	0.004965	-0.020824	-0.269155	0.773788	0.239016	0.521229	-151.769617	-69.277610	14.620225
52626		10.099137	0.545066	-2.701017	2.066194	-1.280053	0.369397	-0.422372	-1.516808	0.962301	-0.696045	0.536377	0.387695	0.101165	0.005881	-0.026255	-0.268197	0.779438	0.236241	0.514526	-151.823953	-68.248651	14.419502
52627		10.442448	0.779658	-3.165625	2.205698	-1.689412	0.768022	-0.384635	-1.596287	1.028006	-0.681885	0.542725	0.388428	0.104631	0.008274	-0.030837	-0.267436	0.785250	0.233393	0.507334	-151.837024	-67.161685	14.196077
52628		11.790625	1.287921	-2.922365	3.400206	-1.740842	1.789974	-0.334311	-1.621993	1.059367	-0.676758	0.546387	0.407471	0.118068	0.013457	-0.028289	-0.266897	0.791021	0.230561	0.499893	-151.811334	-66.053421	13.960047
52629		13.262547	2.131317	-2.349009	5.116509	-1.822842	2.695269	-0.460470	-1.600899	1.156343	-0.663330	0.554932	0.427734	0.132682	0.022028	-0.022478	-0.266099	0.796941	0.226980	0.492500	-151.751328	-64.929283	13.604792
52630		13.506843	1.243015	-2.677173	4.683838	-1.315075	3.128472	-0.834092	-1.646404	1.301974	-0.644775	0.547607	0.429199	0.135199	0.013201	-0.025713	-0.264088	0.803542	0.221933	0.485101	-151.794721	-63.742977	13.123422
52631		12.988574	0.287953	-3.761739	3.415019	-1.308123	3.208706	-0.668547	-1.713344	1.407116	-0.624512	0.556396	0.444580	0.130178	0.003671	-0.036514	-0.262889	0.810099	0.216925	0.477045	-151.698300	-62.493977	12.586535
52632		12.796081	1.569408	-2.977470	4.878518	-1.797301	2.354136	-0.461703	-1.726979	1.424188	-0.611816	0.566650	0.464355	0.128096	0.016539	-0.028707	-0.262518	0.816327	0.212330	0.468627	-151.504981	-61.233243	12.068067
52633		13.668599	3.308044	-2.145269	7.120004	-2.524994	2.241293	-0.580900	-1.843672	1.460977	-0.596924	0.578613	0.472900	0.136630	0.034019	-0.020291	-0.261586	0.822911	0.207429	0.459742	-151.432856	-59.902740	11.603785
52634		14.466710	4.477888	-1.411239	8.928780	-2.907240	2.151614	-0.788392	-1.949602	1.569758	-0.572754	0.574707	0.487549	0.144440	0.045861	-0.012883	-0.259899	0.829989	0.201711	0.450425	-151.459144	-58.489590	11.109256
52635		14.509272	4.787619	-1.030939	9.637062	-2.941679	1.718400	-0.970256	-2.093965	1.732818	-0.556152	0.579834	0.506592	0.144770	0.049086	-0.009029	-0.257630	0.837638	0.195054	0.440391	-151.543667	-56.958868	10.552416
52636		14.079210	4.068206	-1.170307	9.191783	-2.537280	1.376876	-1.152490	-2.234933	1.818408	-0.537354	0.582275	0.530273	0.140536	0.041898	-0.010371	-0.254589	0.845723	0.187778	0.429740	-151.747542	-55.335337	10.003581
52637		14.388776	2.777896	-1.163722	8.970159	-1.502855	1.736015	-1.174758	-2.327471	1.849647	-0.513428	0.587402	0.554199	0.143747	0.029046	-0.010132	-0.251373	0.853857	0.180390	0.418567	-151.995067	-53.657025	9.481540
52638		14.297097	1.400633	-1.369925	8.392671	-0.539287	1.913525	-1.143670	-2.351135	1.837581	-0.488525	0.585449	0.569336	0.142983	0.015248	-0.012103	-0.248176	0.861769	0.173107	0.407181	-152.257170	-51.972379	8.988825
52639		13.365161	-0.977522	-2.264205	6.421205	0.805858	2.137862	-1.082955	-2.337762	1.754153	-0.469971	0.582031	0.584473	0.133983	-0.008718	-0.021028	-0.245023	0.869296	0.166242	0.395794	-152.545078	-50.317070	8.562484
52640		12.027686	-4.100274	-4.123455	3.297238	2.260252	2.934356	-0.988588	-2.342052	1.592719	-0.437500	0.585693	0.601074	0.121070	-0.040239	-0.039620	-0.241897	0.876372	0.160238	0.384424	-152.885099	-48.704778	8.265622
52641		11.035649	-6.476569	-5.751643	0.934959	3.321948	3.784810	-0.598286	-2.166528	1.394807	-0.421143	0.587402	0.618896	0.111418	-0.064160	-0.056121	-0.240195	0.882310	0.155601	0.373664	-153.066199	-47.233184	8.048714
52642		9.963140	-7.386759	-7.511014	-0.876901	3.082982	4.328041	-0.135975	-1.961219	1.325953	-0.394287	0.581299	0.622803	0.100848	-0.073252	-0.074075	-0.240525	0.887111	0.151865	0.363482	-152.970059	-45.885699	7.809932
52643		8.171682	-8.165063	-8.293859	-2.590250	3.155673	3.809272	0.206496	-1.689016	1.248187	-0.387207	0.592529	0.632080	0.082921	-0.081050	-0.082326	-0.242409	0.890839	0.148745	0.354286	-152.657849	-44.695450	7.537943
52644		6.410083	-9.400644	-9.039897	-4.519669	3.603692	3.520020	0.343657	-1.435585	1.150352	-0.367188	0.597168	0.635986	0.065287	-0.093478	-0.090094	-0.244895	0.893786	0.145987	0.346210	-152.264834	-43.660048	7.257440
52645		4.995028	-10.419053	-9.431413	-5.952523	4.068579	3.243615	0.558470	-1.346777	1.064350	-0.350098	0.606934	0.628906	0.051138	-0.103657	-0.094262	-0.248236	0.896182	0.143858	0.338440	-151.781129	-42.689858	7.019028
52646		5.019963	-8.912014	-8.100222	-4.399658	3.435941	1.980156	1.273760	-1.087880	0.698402	-0.338623	0.619141	0.632568	0.050951	-0.088426	-0.081291	-0.254330	0.896911	0.144251	0.331751	-151.004939	-41.949610	6.951345
52647		6.089824	-5.765300	-6.691344	-1.426047	1.563277	0.704875	1.899488	-0.741822	0.137598	-0.326172	0.626465	0.621338	0.061187	-0.056973	-0.067230	-0.262525	0.895786	0.147739	0.326836	-150.043872	-41.538237	7.143363
52648		6.246520	-2.201100	-5.245124	1.026956	-0.623145	-1.450162	1.696563	-0.283750	-0.348636	-0.329346	0.634277	0.617432	0.062502	-0.021674	-0.052547	-0.269332	0.893734	0.152461	0.324738	-149.298831	-41.497226	7.486996
52649		5.424044	0.786204	-4.299717	2.232512	-2.604551	-3.749839	0.761962	0.260998	-0.609603	-0.337891	0.638916	0.605469	0.054208	0.007861	-0.043038	-0.271939	0.891816	0.156088	0.326114	-149.062827	-41.802093	7.789673
52650		4.413805	0.866825	-3.396891	1.942399	-2.238883	-5.018300	-0.338623	0.728580	-0.655712	-0.337158	0.629883	0.604004	0.044042	0.008466	-0.034144	-0.269922	0.890568	0.157489	0.330497	-149.357210	-42.351627	7.940508
52651		3.817024	-0.466180	-4.058423	0.499244	-1.596587	-4.477995	-0.812022	0.938620	-0.676135	-0.352783	0.617432	0.610107	0.037963	-0.004956	-0.040743	-0.265918	0.889566	0.157906	0.336194	-149.881852	-43.008968	8.028964
52652		3.379636	-0.920058	-4.763924	-0.464670	-1.664918	-4.158041	-0.437617	1.078427	-0.685128	-0.358398	0.616211	0.610107	0.033507	-0.009420	-0.047800	-0.263662	0.887777	0.158803	0.342222	-150.164214	-43.738932	8.076053
52653		3.009086	-0.550855	-4.660838	-0.586097	-1.940228	-4.619148	-0.101984	1.383974	-0.804784	-0.377441	0.611084	0.607178	0.029745	-0.005653	-0.046812	-0.262918	0.884884	0.160390	0.349470	-150.230615	-44.653641	8.088319
52654		2.862078	-0.373219	-4.037237	-0.364711	-1.745618	-5.181377	-0.217816	1.809775	-1.001291	-0.382568	0.614014	0.598877	0.028235	-0.003918	-0.040625	-0.261638	0.881162	0.162074	0.358931	-150.341852	-45.837148	8.070213
52655		2.926794	-0.843451	-3.926203	-0.594810	-1.293389	-5.051955	-0.673389	2.186207	-1.226325	-0.404541	0.593018	0.597412	0.028784	-0.008745	-0.039549	-0.258216	0.877060	0.163414	0.370657	-150.725358	-47.270785	8.067797
52656		3.092675	-1.767752	-4.225846	-1.239611	-0.678376	-4.469639	-1.116742	2.450662	-1.461512	-0.431885	0.586182	0.595947	0.030275	-0.018137	-0.042532	-0.252578	0.872668	0.164593	0.384141	-151.427822	-48.903254	8.152823
52657		3.280551	-2.759892	-4.788755	-2.106771	-0.125987	-3.742032	-1.333185	2.679917	-1.708020	-0.457031	0.559326	0.591309	0.031923	-0.028194	-0.048133	-0.245644	0.867678	0.166095	0.399006	-152.359921	-50.716056	8.373711
52658		3.349232	-3.333667	-5.328045	-2.889635	0.109483	-3.304934	-1.308266	2.937753	-1.982430	-0.478516	0.541504	0.581055	0.032372	-0.034011	-0.053540	-0.238405	0.861629	0.168470	0.415182	-153.421829	-52.730303	8.772297
52659		3.578965	-3.342323	-5.507667	-3.122454	0.096114	-3.138256	-1.099844	3.201176	-2.289375	-0.504639	0.531494	0.574463	0.034516	-0.034127	-0.055450	-0.231556	0.854198	0.172216	0.432515	-154.567891	-54.951158	9.411774
52660		3.948952	-3.109851	-5.450263	-3.039980	0.015690	-3.051008	-0.897960	3.414715	-2.561792	-0.535889	0.509033	0.565430	0.038148	-0.031839	-0.055020	-0.225061	0.845451	0.177242	0.450716	-155.849451	-57.341038	10.335977
