// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52561		4.648401	-3.376205	7.694246	0.029037	-0.085376	-0.210622	0.026578	0.175825	0.053156	-0.741699	0.405762	-0.491211	0.046561	-0.033760	0.076897	-0.002931	0.256447	-0.188926	0.947910	-24.286629	-29.017093	-173.271591
52562		4.817949	-3.188573	7.567309	-0.214521	-0.231209	-0.297211	0.022419	0.182507	0.053031	-0.740479	0.406250	-0.485107	0.048257	-0.031881	0.075626	-0.003053	0.255566	-0.188919	0.948149	-24.270163	-28.912670	-173.285237
52563		5.038722	-2.922315	7.743655	-0.362614	-0.564468	-0.146111	0.010405	0.177384	0.067368	-0.740234	0.423096	-0.486084	0.050466	-0.029210	0.077390	-0.003233	0.254694	-0.188988	0.948369	-24.265533	-28.807337	-173.288908
52564		4.713081	-2.912713	7.952952	0.004388	-0.618510	-0.139845	-0.024908	0.150755	0.102207	-0.737061	0.416016	-0.488770	0.047206	-0.029093	0.079498	-0.003558	0.253917	-0.189266	0.948521	-24.294428	-28.707920	-173.264701
52565		4.473306	-2.757909	8.110989	0.262116	-0.802986	-0.185063	-0.075875	0.096434	0.119976	-0.734131	0.420898	-0.491211	0.044789	-0.027521	0.081099	-0.003954	0.253380	-0.189810	0.948554	-24.364652	-28.632435	-173.215412
52566		4.522862	-2.947054	8.115422	0.229997	-0.649075	-0.090174	-0.133213	0.022563	0.137277	-0.743896	0.422363	-0.495117	0.045258	-0.029385	0.081169	-0.004430	0.253180	-0.190644	0.948438	-24.481920	-28.591531	-173.136092
52567		4.681907	-3.330840	7.951061	0.043703	-0.270224	-0.006610	-0.155529	-0.028292	0.137913	-0.735596	0.418213	-0.487793	0.046831	-0.033214	0.079543	-0.004929	0.253219	-0.191585	0.948236	-24.618810	-28.576612	-173.042717
52568		4.766970	-3.674730	7.815176	-0.065119	0.067673	0.051174	-0.151111	-0.044504	0.140792	-0.740723	0.418213	-0.490479	0.047678	-0.036655	0.078190	-0.005462	0.253333	-0.192506	0.948016	-24.755892	-28.569459	-172.943287
52569		5.284882	-3.515807	7.499258	-0.681126	-0.040758	-0.011456	-0.132574	-0.050705	0.128672	-0.739014	0.425293	-0.488281	0.052852	-0.035074	0.075029	-0.005968	0.253485	-0.193325	0.947805	-24.879881	-28.568035	-172.849340
52570		5.362038	-3.528016	7.429408	-0.779514	-0.030526	-0.025663	-0.116524	-0.036833	0.122490	-0.745117	0.419189	-0.484863	0.053628	-0.035204	0.074324	-0.006451	0.253579	-0.194059	0.947627	-24.990929	-28.560949	-172.762890
52571		5.301687	-3.626176	7.394447	-0.735436	0.063782	-0.045910	-0.093849	-0.015870	0.114176	-0.738525	0.427979	-0.490967	0.053032	-0.036197	0.073966	-0.006904	0.253579	-0.194677	0.947497	-25.084006	-28.544641	-172.687148
52572		5.018851	-3.944180	7.460386	-0.431327	0.352363	-0.010006	-0.065247	-0.004608	0.097370	-0.744141	0.434326	-0.494385	0.050206	-0.039393	0.074618	-0.007301	0.253543	-0.195138	0.947409	-25.154268	-28.526723	-172.624502
52573		4.695833	-4.179842	7.502995	-0.111977	0.581787	-0.042025	-0.032343	0.016582	0.079295	-0.744629	0.429932	-0.480713	0.046981	-0.041768	0.075033	-0.007635	0.253421	-0.195421	0.947381	-25.197903	-28.501928	-172.578418
52574		4.659563	-4.107589	7.628490	-0.029488	0.467780	0.013705	-0.004341	0.022063	0.061852	-0.746094	0.433838	-0.489990	0.046617	-0.041060	0.076281	-0.007916	0.253291	-0.195549	0.947387	-25.219687	-28.478771	-172.544183
52575		4.988566	-3.648145	7.540225	-0.400999	0.035568	-0.071657	0.012377	0.023031	0.046643	-0.739502	0.444580	-0.494629	0.049903	-0.036474	0.075394	-0.008145	0.253168	-0.195579	0.947411	-25.227614	-28.458573	-172.519186
52576		4.751894	-3.685178	7.600261	-0.166087	0.073727	-0.122900	0.017405	0.033501	0.033274	-0.750732	0.430908	-0.493164	0.047538	-0.036850	0.075991	-0.008306	0.253011	-0.195568	0.947454	-25.227377	-28.436460	-172.504994
52577		5.109880	-3.506117	7.532291	-0.529326	-0.107715	-0.073727	0.023464	0.031071	0.018525	-0.750488	0.438477	-0.494141	0.051114	-0.035065	0.075311	-0.008408	0.252877	-0.195511	0.947501	-25.219979	-28.418960	-172.498811
52578		4.950400	-3.484602	7.700705	-0.314009	-0.170733	-0.023815	0.015182	0.034229	0.023002	-0.749023	0.433594	-0.493164	0.049521	-0.034846	0.076996	-0.008518	0.252727	-0.195498	0.947543	-25.218031	-28.398988	-172.490876
52579		4.734221	-3.601180	7.667336	-0.134781	-0.026671	-0.109569	0.001025	0.026213	0.015103	-0.752197	0.444824	-0.496582	0.047355	-0.036009	0.076667	-0.008580	0.252621	-0.195542	0.947561	-25.223169	-28.384841	-172.485362
52580		4.680801	-3.540513	7.655577	-0.100879	-0.073586	-0.167098	-0.004951	0.021836	0.016285	-0.751465	0.427002	-0.491455	0.046819	-0.035399	0.076552	-0.008644	0.252536	-0.195615	0.947568	-25.232503	-28.372937	-172.477949
52581		4.749570	-3.440847	7.673903	-0.161640	-0.182103	-0.157257	-0.012047	0.014699	0.010708	-0.762207	0.433105	-0.486572	0.047503	-0.034401	0.076738	-0.008681	0.252489	-0.195716	0.947560	-25.245415	-28.365831	-172.471834
52582		4.858846	-3.515740	7.485781	-0.341935	-0.058494	-0.227001	-0.012326	0.008394	0.003594	-0.753174	0.443359	-0.494141	0.048592	-0.035152	0.074858	-0.008689	0.252481	-0.195807	0.947543	-25.257190	-28.363995	-172.468168
52583		4.498553	-3.596875	7.695212	0.080384	-0.020438	-0.201033	-0.008318	-0.003099	0.001220	-0.760742	0.440674	-0.489990	0.044985	-0.035965	0.076954	-0.008702	0.252528	-0.195877	0.947516	-25.267658	-28.368428	-172.462698
52584		4.204734	-3.748217	7.773175	0.388560	0.122583	-0.221798	-0.020084	-0.021200	0.002559	-0.762207	0.440186	-0.494385	0.042040	-0.037474	0.077740	-0.008724	0.252662	-0.196002	0.947454	-25.287499	-28.382179	-172.451414
52585		4.548793	-3.747390	7.676438	0.045245	0.115480	-0.135562	-0.011884	-0.036892	-0.008430	-0.762451	0.442627	-0.491455	0.045472	-0.037471	0.076775	-0.008721	0.252878	-0.196075	0.947381	-25.301785	-28.406478	-172.442217
52586		4.651609	-3.768116	7.598106	-0.075748	0.150388	-0.141130	-0.005352	-0.042369	-0.017084	-0.764404	0.445068	-0.497559	0.046497	-0.037683	0.075992	-0.008689	0.253130	-0.196105	0.947308	-25.310502	-28.435994	-172.436594
52587		5.107900	-3.553732	7.470592	-0.547675	-0.053455	-0.105649	0.006532	-0.043019	-0.024338	-0.758789	0.442871	-0.489014	0.051059	-0.035546	0.074716	-0.008639	0.253390	-0.196071	0.947246	-25.310598	-28.467360	-172.435050
52588		5.042238	-3.596623	7.531049	-0.452546	-0.027466	-0.072512	0.011638	-0.038237	-0.026798	-0.771240	0.442139	-0.492920	0.050403	-0.035977	0.075318	-0.008579	0.253632	-0.196008	0.947195	-25.306312	-28.497121	-172.436297
52589		4.976782	-3.611681	7.631689	-0.340901	-0.042117	-0.017929	-0.000082	-0.031869	-0.026593	-0.760254	0.442627	-0.494385	0.049751	-0.036123	0.076325	-0.008500	0.253842	-0.196002	0.947141	-25.308081	-28.523265	-172.439191
52590		4.776257	-3.725829	7.654576	-0.141509	0.078659	-0.052526	0.005046	-0.023949	-0.027424	-0.766602	0.440186	-0.484131	0.047748	-0.037267	0.076551	-0.008414	0.254017	-0.195970	0.947101	-25.305492	-28.545788	-172.444792
52591		5.009763	-3.529100	7.573821	-0.397185	-0.099123	-0.078857	0.011048	-0.014871	-0.026169	-0.775879	0.439453	-0.490723	0.050087	-0.035302	0.075740	-0.008334	0.254145	-0.195914	0.947079	-25.298734	-28.563024	-172.452178
52592		5.026745	-3.450811	7.550325	-0.427848	-0.162927	-0.118664	0.014882	0.002780	-0.031106	-0.773438	0.441162	-0.491699	0.050263	-0.034522	0.075500	-0.008218	0.254197	-0.195832	0.947083	-25.285903	-28.572607	-172.467408
52593		4.899540	-3.548791	7.623811	-0.272821	-0.082523	-0.084344	0.020306	0.018582	-0.024008	-0.774170	0.448730	-0.492676	0.048998	-0.035502	0.076230	-0.008127	0.254164	-0.195735	0.947113	-25.269987	-28.571979	-172.482849
52594		4.334162	-3.798603	7.781064	0.315119	0.158359	-0.136173	0.030130	0.045310	-0.027696	-0.770264	0.440186	-0.495361	0.043354	-0.038004	0.077795	-0.008004	0.254010	-0.195587	0.947186	-25.243715	-28.558690	-172.507912
52595		4.656531	-3.734390	7.560462	-0.081993	0.147654	-0.181436	0.051229	0.076536	-0.033624	-0.770996	0.437988	-0.490234	0.046588	-0.037371	0.075577	-0.007850	0.253711	-0.195334	0.947319	-25.199682	-28.530357	-172.545129
52596		4.697407	-3.619134	7.669243	-0.081854	0.003848	-0.118652	0.077253	0.109933	-0.033350	-0.782715	0.441650	-0.492920	0.047010	-0.036229	0.076653	-0.007697	0.253255	-0.194958	0.947520	-25.136311	-28.484896	-172.591409
52597		5.221520	-3.579363	7.472358	-0.647234	-0.010554	-0.040625	0.100605	0.136677	-0.040982	-0.781738	0.438232	-0.492188	0.052259	-0.035842	0.074670	-0.007512	0.252676	-0.194464	0.947778	-25.054097	-28.427073	-172.649490
52598		5.259952	-3.528195	7.395318	-0.735035	-0.021896	-0.103661	0.124642	0.166652	-0.035435	-0.779053	0.445068	-0.492432	0.052655	-0.035337	0.073887	-0.007354	0.251951	-0.193862	0.948095	-24.955745	-28.352559	-172.712415
52599		4.923337	-3.588259	7.521500	-0.391494	0.038754	-0.141441	0.134767	0.197992	-0.029096	-0.776611	0.437500	-0.497314	0.049303	-0.035940	0.075142	-0.007209	0.251068	-0.193223	0.948461	-24.849594	-28.259833	-172.779978
52600		4.551242	-3.570503	7.772483	0.034105	-0.013948	-0.123911	0.132920	0.214292	-0.023654	-0.779785	0.430176	-0.499023	0.045591	-0.035762	0.077652	-0.007072	0.250105	-0.192599	0.948843	-24.744019	-28.157521	-172.848523
52601		4.635255	-3.579893	7.711953	-0.086945	0.020889	-0.129331	0.133384	0.219904	-0.023106	-0.783447	0.432129	-0.500244	0.046433	-0.035856	0.077045	-0.006932	0.249112	-0.191974	0.949232	-24.637978	-28.051736	-172.917981
52602		4.511629	-3.233733	7.845633	0.037683	-0.322398	-0.207461	0.108190	0.198547	-0.015704	-0.783691	0.434814	-0.503174	0.045192	-0.032383	0.078394	-0.006816	0.248216	-0.191476	0.949568	-24.551242	-27.955518	-172.977041
52603		4.568318	-3.096064	7.913727	-0.006403	-0.471589	-0.176311	0.074629	0.146608	-0.011243	-0.775146	0.433594	-0.500732	0.045739	-0.030993	0.079092	-0.006730	0.247561	-0.191142	0.949807	-24.491797	-27.884939	-173.019301
52604		4.509774	-3.174873	7.950003	0.057885	-0.400602	-0.145393	0.024778	0.096496	0.003541	-0.776123	0.437744	-0.506104	0.045137	-0.031758	0.079474	-0.006700	0.247134	-0.191059	0.949935	-24.471220	-27.837263	-173.039311
52605		4.616575	-3.191659	7.847391	-0.089435	-0.358283	-0.171908	0.008945	0.056103	-0.000150	-0.784912	0.433105	-0.512451	0.046188	-0.031920	0.078460	-0.006672	0.246900	-0.191048	0.949998	-24.463914	-27.811215	-173.050633
52606		4.534373	-3.209422	7.891067	0.002037	-0.349428	-0.168634	-0.017518	0.020186	0.000591	-0.793213	0.428711	-0.503174	0.045352	-0.032087	0.078909	-0.006649	0.246839	-0.191160	0.949991	-24.476326	-27.804031	-173.051889
52607		4.546283	-3.194620	7.878087	-0.015312	-0.362911	-0.179069	-0.041871	-0.010807	0.000660	-0.785156	0.431641	-0.504395	0.045459	-0.031930	0.078790	-0.006626	0.246924	-0.191389	0.949924	-24.506738	-27.812682	-173.044775
52608		4.633132	-3.309418	7.805148	-0.113268	-0.244620	-0.155264	-0.059659	-0.036367	-0.002236	-0.799072	0.427246	-0.498535	0.046317	-0.033071	0.078070	-0.006591	0.247136	-0.191696	0.949807	-24.549603	-27.835650	-173.032497
52609		4.462730	-3.495921	7.810224	0.058781	-0.061583	-0.162310	-0.064760	-0.041132	0.000215	-0.800781	0.424561	-0.493408	0.044611	-0.034934	0.078123	-0.006566	0.247367	-0.192032	0.949679	-24.596836	-27.860200	-173.017458
52610		4.679533	-3.511215	7.664274	-0.193589	-0.024410	-0.172683	-0.068801	-0.050023	-0.007971	-0.800537	0.426758	-0.494629	0.046775	-0.035088	0.076667	-0.006506	0.247649	-0.192375	0.949537	-24.645111	-27.891633	-173.004825
52611		4.470792	-3.477932	7.840602	0.076682	-0.103504	-0.140954	-0.072597	-0.062903	-0.000545	-0.796631	0.426025	-0.493652	0.044683	-0.034751	0.078433	-0.006489	0.247983	-0.192746	0.949374	-24.699423	-27.927676	-172.984285
52612		4.801612	-3.426440	7.705376	-0.273818	-0.145301	-0.113579	-0.081967	-0.076623	-0.010151	-0.787109	0.427002	-0.498047	0.047985	-0.034235	0.077086	-0.006428	0.248395	-0.193147	0.949185	-24.758071	-27.973455	-172.965645
52613		5.169880	-3.323233	7.532476	-0.678299	-0.225622	-0.117393	-0.084970	-0.081186	-0.010794	-0.798340	0.423584	-0.484619	0.051666	-0.033203	0.075360	-0.006365	0.248826	-0.193564	0.948988	-24.819048	-28.021434	-172.946068
52614		4.848251	-3.459190	7.647007	-0.321391	-0.114470	-0.126003	-0.082026	-0.082956	-0.013420	-0.806885	0.427002	-0.492676	0.048448	-0.034564	0.076504	-0.006294	0.249271	-0.193961	0.948791	-24.877719	-28.071270	-172.927502
52615		4.399434	-3.709892	7.813099	0.181551	0.098114	-0.111129	-0.076732	-0.089121	-0.017689	-0.805420	0.421875	-0.493408	0.043956	-0.037073	0.078165	-0.006216	0.249746	-0.194330	0.948591	-24.933177	-28.125001	-172.909688
52616		4.429066	-3.766686	7.753469	0.143011	0.162770	-0.123834	-0.068916	-0.101817	-0.034727	-0.817871	0.422607	-0.485840	0.044245	-0.037648	0.077570	-0.006079	0.250300	-0.194638	0.948382	-24.980945	-28.189755	-172.898378
52617		4.687202	-3.614565	7.726700	-0.096859	-0.001177	-0.079886	-0.058141	-0.099028	-0.045477	-0.811768	0.420898	-0.480957	0.046826	-0.036134	0.077301	-0.005902	0.250848	-0.194883	0.948188	-25.019385	-28.255333	-172.894096
52618		4.695000	-3.472646	7.677044	-0.126655	-0.119522	-0.168573	-0.068837	-0.122832	-0.055626	-0.811768	0.414551	-0.483887	0.046893	-0.034713	0.076811	-0.005686	0.251522	-0.195163	0.947954	-25.064096	-28.336048	-172.889196
52619		4.849388	-3.529442	7.586784	-0.284583	-0.055791	-0.145801	-0.073140	-0.142183	-0.059240	-0.816406	0.427734	-0.484131	0.048429	-0.035281	0.075915	-0.005467	0.252288	-0.195461	0.947690	-25.113004	-28.427357	-172.880994
52620		4.594741	-3.565622	7.749556	0.037354	-0.060014	-0.123730	-0.086271	-0.180458	-0.077526	-0.813721	0.418945	-0.481201	0.045864	-0.035641	0.077552	-0.005182	0.253256	-0.195794	0.947364	-25.169245	-28.543289	-172.872892
52621		4.774596	-3.606897	7.792631	-0.071547	-0.063646	0.011891	-0.100754	-0.233576	-0.098828	-0.817627	0.423828	-0.468750	0.047637	-0.036053	0.078000	-0.004830	0.254494	-0.196169	0.946957	-25.235079	-28.691621	-172.862443
52622		4.710853	-3.671087	7.700130	-0.025390	0.029720	-0.067976	-0.114271	-0.295027	-0.119152	-0.817627	0.407715	-0.486816	0.046973	-0.036695	0.077092	-0.004424	0.256046	-0.196579	0.946455	-25.311104	-28.877080	-172.846647
52623		4.461422	-3.726682	7.867654	0.314484	0.038309	-0.035576	-0.131595	-0.368630	-0.141728	-0.833984	0.408447	-0.474121	0.044443	-0.037247	0.078783	-0.003963	0.257964	-0.197041	0.945840	-25.400962	-29.105839	-172.823215
52624		4.479424	-3.952028	7.849603	0.356639	0.241969	0.041960	-0.148650	-0.457128	-0.174446	-0.837891	0.404785	-0.462158	0.044580	-0.039501	0.078627	-0.003411	0.260335	-0.197537	0.945089	-25.503488	-29.388726	-172.793725
52625		4.819621	-3.797399	7.647254	0.003282	0.128277	-0.008978	-0.155020	-0.561354	-0.210033	-0.844482	0.407227	-0.455811	0.047941	-0.037965	0.076637	-0.002786	0.263229	-0.198015	0.944189	-25.614491	-29.733913	-172.755050
52626		4.869882	-3.358908	7.841319	0.081228	-0.362325	0.002910	-0.154693	-0.705584	-0.247116	-0.838867	0.410889	-0.445068	0.048380	-0.033588	0.078610	-0.002128	0.266840	-0.198437	0.943088	-25.735449	-30.163031	-172.696215
52627		3.506440	-3.524968	8.390242	1.629138	-0.275916	-0.200940	-0.248830	-0.900945	-0.331609	-0.844727	0.410156	-0.445801	0.034627	-0.035203	0.084103	-0.001141	0.271449	-0.199186	0.941615	-25.914793	-30.713542	-172.629752
52628		2.100828	-4.759308	8.435331	3.094654	0.985119	-0.449441	-0.283363	-1.248015	-0.549017	-0.856445	0.401611	-0.426514	0.020351	-0.047530	0.084549	0.000571	0.277901	-0.199790	0.939603	-26.100779	-31.497500	-172.589713
52629		3.250309	-4.417625	8.196720	2.113291	0.625118	-0.199848	-0.297141	-1.603486	-0.801351	-0.869385	0.399902	-0.406494	0.031667	-0.044182	0.082289	0.003132	0.286254	-0.200099	0.937021	-26.272190	-32.527622	-172.593383
52630		3.066247	-4.432811	8.158977	2.443110	0.671229	-0.368258	-0.293969	-1.967909	-1.037098	-0.880615	0.376709	-0.402344	0.029627	-0.044363	0.081950	0.006429	0.296522	-0.200038	0.933819	-26.424901	-33.805025	-172.627541
52631		3.316300	-4.106243	8.071009	2.379168	0.382935	-0.475263	-0.267643	-2.384551	-1.268851	-0.891602	0.370361	-0.376465	0.031936	-0.041159	0.081151	0.010351	0.308920	-0.199495	0.929872	-26.555319	-35.355158	-172.673422
52632		3.486310	-4.115649	8.122758	2.549398	0.370096	-0.409090	-0.225405	-2.814616	-1.499114	-0.910889	0.357178	-0.343262	0.033406	-0.041319	0.081751	0.014704	0.323513	-0.198329	0.925089	-26.656689	-37.184849	-172.708114
52633		3.706122	-4.014227	8.064943	2.649994	0.304154	-0.444300	-0.121246	-3.295383	-1.751580	-0.934814	0.345459	-0.314697	0.035372	-0.040408	0.081266	0.019718	0.340457	-0.196295	0.919330	-26.693279	-39.325587	-172.766230
52634		4.027757	-4.340706	7.933609	2.752298	0.670337	-0.327577	0.050814	-3.768709	-2.004121	-0.948975	0.319092	-0.282471	0.038336	-0.043818	0.080060	0.025128	0.359705	-0.193006	0.912540	-26.620931	-41.773682	-172.837287
52635		3.864745	-4.876364	8.122248	3.517512	1.184771	-0.279074	0.296554	-4.181346	-2.269309	-0.970215	0.296631	-0.240723	0.036382	-0.049306	0.081926	0.030895	0.380936	-0.188074	0.904744	-26.368429	-44.500906	-172.962531
52636		4.690236	-4.889284	8.212402	3.474021	1.201089	0.177784	0.547300	-4.564970	-2.555467	-0.993896	0.268311	-0.193848	0.044382	-0.049697	0.083021	0.036960	0.403997	-0.181342	0.895843	-25.893279	-47.496964	-173.173928
52637		5.758207	-5.042548	8.723197	3.708577	1.228887	1.113328	0.826984	-4.942637	-2.817577	-1.010742	0.242432	-0.144287	0.054686	-0.051573	0.088396	0.043403	0.428703	-0.172818	0.885700	-25.152951	-50.751224	-173.530173
52638		7.614884	-4.902808	9.076159	3.437718	1.047876	2.493081	1.042196	-5.330848	-3.043981	-1.026855	0.201904	-0.089844	0.072936	-0.050634	0.092473	0.049875	0.455009	-0.162715	0.874073	-24.158089	-54.257672	-174.017150
52639		11.412696	-4.247501	9.802620	2.494346	0.210101	5.615504	0.981184	-5.656501	-3.157721	-1.046143	0.164551	-0.036865	0.110604	-0.044731	0.100972	0.056806	0.482323	-0.152601	0.860727	-23.068379	-57.955218	-174.655839
52640		15.893734	-6.647885	13.337893	4.741005	1.430646	11.400924	0.610180	-5.633550	-3.045736	-1.044922	0.136230	0.025146	0.154061	-0.069265	0.137556	0.064107	0.508837	-0.144184	0.846278	-22.088251	-61.608791	-175.388525
52641		12.868444	-5.927909	9.087794	3.555138	2.458841	6.452373	0.694420	-5.301617	-3.033892	-1.048584	0.101318	0.078857	0.125298	-0.061520	0.094019	0.071319	0.533463	-0.135193	0.831897	-20.681543	-65.074600	-176.520165
52642		16.059106	-3.199476	10.450623	3.703140	-0.388335	9.249755	0.289092	-5.080298	-2.848372	-1.034424	0.067139	0.128174	0.157390	-0.034407	0.108483	0.078927	0.556418	-0.128181	0.817153	-19.272030	-68.371159	-177.877004
52643		17.796144	-4.791999	10.211873	4.328079	1.416736	10.757099	-0.081311	-4.204240	-2.759034	-1.041504	0.046143	0.173096	0.175079	-0.050306	0.105840	0.087703	0.575180	-0.122491	0.804035	-17.308448	-71.158409	179.977946
52644		14.083742	-8.035778	8.897070	6.075683	5.126017	6.886064	0.039220	-3.121586	-2.472815	-1.027588	0.017578	0.200195	0.138418	-0.082097	0.091128	0.095485	0.589185	-0.116519	0.793830	-14.583720	-73.271187	177.153526
52645		12.493509	-11.343793	20.978565	19.018458	4.869884	8.610772	0.206661	-1.359008	-1.833865	-1.020752	0.000732	0.207764	0.122458	-0.114786	0.210505	0.101356	0.595733	-0.110972	0.788996	-11.566093	-74.271474	174.130937
52646		4.231142	-9.648633	14.956729	15.414588	4.936749	-1.285054	0.003235	0.255434	-1.296453	-1.011963	-0.012939	0.208496	0.041876	-0.096761	0.149512	0.106456	0.595472	-0.106900	0.789083	-8.891594	-74.262533	171.371211
52647		-0.563371	-9.438363	8.609890	10.828093	6.456718	-7.669491	0.351682	0.853248	-1.087781	-1.003906	-0.026123	0.196289	-0.005781	-0.094504	0.085957	0.110154	0.592885	-0.101851	0.791189	-6.311148	-73.864327	168.893999
52648		1.773124	-8.444555	9.832276	10.984283	5.335091	-5.121243	0.495092	1.112324	-0.760484	-1.004150	-0.034424	0.183105	0.017955	-0.084756	0.098014	0.112078	0.589168	-0.096936	0.794306	-4.369820	-73.273412	167.187388
52649		1.954544	-8.571291	10.236882	11.271922	5.415412	-4.743609	0.202741	1.742035	-0.155229	-1.004395	-0.031006	0.153076	0.020369	-0.085832	0.102107	0.112937	0.582441	-0.094729	0.799396	-3.749154	-72.288245	166.655988
52650		-0.078510	-8.831847	7.967748	9.803614	6.205922	-7.192651	0.108716	2.263809	0.365106	-0.990479	-0.029541	0.123779	0.000278	-0.088362	0.079630	0.111994	0.573286	-0.093959	0.806209	-4.063938	-70.982920	167.081297
52651		-1.079425	-7.497901	6.804426	8.623095	5.209553	-8.335496	0.155261	2.560571	0.789351	-0.994385	-0.024658	0.098877	-0.009626	-0.075071	0.068114	0.109559	0.562655	-0.094189	0.813969	-4.919054	-69.488993	168.081087
52652		-1.510010	-5.828292	6.611039	8.067702	3.665519	-8.618682	0.027609	2.738981	1.212574	-0.985840	-0.009521	0.069092	-0.013839	-0.058379	0.066298	0.105533	0.550936	-0.095838	0.822282	-6.296203	-67.861841	169.611278
52653		-1.808092	-4.653491	6.625821	7.817790	2.533119	-8.679111	-0.237496	2.861969	1.604212	-0.988525	0.007324	0.041016	-0.016756	-0.046594	0.066560	0.100947	0.538228	-0.099745	0.830765	-8.104505	-66.123609	171.424404
52654		-1.334849	-4.010379	6.904833	7.637936	1.877521	-7.896557	-0.470755	2.993366	1.904641	-0.970703	0.037354	0.003174	-0.011931	-0.040059	0.069328	0.095358	0.524586	-0.105099	0.839446	-10.132283	-64.259230	173.411705
52655		-0.253961	-3.181524	7.757104	7.582635	0.878576	-6.336697	-0.625335	3.187771	2.124355	-0.968262	0.053223	-0.027344	-0.000966	-0.031588	0.077694	0.089737	0.509722	-0.111790	0.848313	-12.167390	-62.235495	175.285680
52656		0.704610	-2.114985	8.495687	7.318082	-0.356144	-4.969651	-0.795780	3.420868	2.294069	-0.958496	0.077637	-0.057373	0.008738	-0.020718	0.084900	0.083262	0.493563	-0.119145	0.857477	-14.151690	-60.029030	177.110816
52657		1.531112	-0.878449	8.868642	6.671574	-1.710108	-3.954110	-0.988527	3.668370	2.393548	-0.945557	0.090820	-0.101807	0.017035	-0.008150	0.088426	0.077600	0.475903	-0.127766	0.866701	-16.011520	-57.646277	178.618299
52658		2.633055	-0.256133	8.803108	5.591232	-2.374597	-2.914901	-1.149423	3.905246	2.363499	-0.926514	0.113525	-0.137939	0.028066	-0.001733	0.087506	0.071882	0.457007	-0.136539	0.875976	-17.659500	-55.113304	179.886279
