// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
52560		8.902527	-1.144144	2.502677	1.208551	0.046535	-0.573395	-0.480341	-0.418664	-0.175029	-0.840820	-0.247314	-0.680176	0.088963	-0.011459	0.025241	-0.584211	-0.412840	0.434947	-0.546884	1.354920	-73.689228	85.204480
52561		9.188635	-1.100556	2.435833	1.177438	0.150163	-0.317084	-0.406852	-0.379278	-0.161894	-0.857910	-0.244385	-0.681641	0.091831	-0.011030	0.024555	-0.584668	-0.413053	0.436833	-0.544728	1.464822	-73.905666	84.847341
52562		9.527844	-0.943635	2.518915	1.027543	0.135291	0.033171	-0.316091	-0.333848	-0.149054	-0.854004	-0.245850	-0.670654	0.095229	-0.009467	0.025363	-0.584995	-0.413376	0.438365	-0.542897	1.604468	-74.096400	84.513642
52563		9.885630	-0.678372	2.824719	0.756574	-0.077601	0.462836	-0.229104	-0.305750	-0.124147	-0.856689	-0.233154	-0.667969	0.098809	-0.006813	0.028406	-0.585136	-0.413821	0.439626	-0.541385	1.747928	-74.270895	84.228164
52564		10.274400	-0.387550	3.214723	0.454235	-0.359003	0.944294	-0.148395	-0.277291	-0.089495	-0.854248	-0.240479	-0.667236	0.102698	-0.003898	0.032293	-0.585074	-0.414347	0.440658	-0.540208	1.868758	-74.429980	84.014333
52565		10.494633	-0.128597	3.491433	0.185203	-0.575977	1.231671	-0.078543	-0.234712	-0.054200	-0.853271	-0.236816	-0.668213	0.104905	-0.001301	0.035038	-0.584867	-0.414884	0.441446	-0.539377	1.957626	-74.564810	83.875468
52566		10.625860	-0.009389	3.690176	0.056005	-0.747442	1.410706	-0.023681	-0.186867	-0.002362	-0.863525	-0.238525	-0.671631	0.106224	-0.000091	0.037001	-0.584509	-0.415337	0.442057	-0.538916	1.967438	-74.673571	83.851068
52567		10.680636	-0.000763	3.877633	0.032182	-0.930208	1.511874	0.017751	-0.122143	0.052860	-0.855713	-0.243652	-0.664307	0.106783	0.000017	0.038842	-0.584061	-0.415615	0.442477	-0.538842	1.881355	-74.745993	83.950912
52568		10.529699	-0.041664	3.991117	0.053491	-1.089564	1.395136	0.058922	-0.016219	0.110752	-0.859131	-0.245117	-0.664795	0.105294	-0.000370	0.039920	-0.583604	-0.415599	0.442600	-0.539248	1.688748	-74.759033	84.185477
52569		10.120185	-0.130580	3.943027	0.124677	-1.152259	0.987284	0.103991	0.092093	0.155451	-0.859375	-0.238037	-0.667969	0.101221	-0.001248	0.039383	-0.583173	-0.415323	0.442376	-0.540110	1.422701	-74.710176	84.523075
52570		9.509525	-0.155896	3.805006	0.132012	-1.166183	0.363558	0.134123	0.188880	0.208229	-0.860107	-0.247803	-0.664795	0.095133	-0.001485	0.037959	-0.582749	-0.414757	0.441899	-0.541392	1.061467	-74.606325	84.977393
52571		8.975162	-0.278090	3.745546	0.231697	-1.237538	-0.165162	0.162518	0.217127	0.247969	-0.854004	-0.238770	-0.672363	0.089796	-0.002700	0.037356	-0.582221	-0.414108	0.441342	-0.542910	0.639756	-74.485532	85.511590
52572		8.657294	-0.461015	3.547220	0.404540	-1.125341	-0.522157	0.172986	0.139523	0.281941	-0.860596	-0.233887	-0.676270	0.086604	-0.004519	0.035408	-0.581403	-0.413624	0.441052	-0.544388	0.161681	-74.408460	86.110962
52573		8.788470	-0.770114	3.306959	0.711642	-0.869369	-0.458331	0.191111	0.019835	0.310122	-0.861816	-0.240479	-0.659668	0.087900	-0.007596	0.033054	-0.580208	-0.413455	0.441116	-0.545738	-0.359738	-74.398305	86.766057
52574		9.329801	-1.019287	3.147560	0.957012	-0.583062	0.022728	0.221185	-0.024684	0.312365	-0.862549	-0.237061	-0.669189	0.093310	-0.010082	0.031476	-0.578842	-0.413488	0.441233	-0.547068	-0.869984	-74.412329	87.427489
52575		9.880131	-1.014670	3.075847	0.941662	-0.362230	0.535713	0.247805	0.018114	0.297989	-0.854980	-0.231689	-0.674316	0.098819	-0.010038	0.030737	-0.577555	-0.413511	0.441120	-0.548500	-1.333472	-74.400213	88.056154
52576		10.170909	-0.816416	2.897250	0.735573	-0.092037	0.768352	0.266755	0.082415	0.283978	-0.866211	-0.241943	-0.671631	0.101733	-0.008058	0.028920	-0.576405	-0.413441	0.440741	-0.550065	-1.753083	-74.350333	88.650432
52577		10.339253	-0.429618	2.897338	0.330759	-0.012264	0.928340	0.268372	0.125832	0.269358	-0.866699	-0.233643	-0.670410	0.103416	-0.004196	0.028903	-0.575387	-0.413287	0.440198	-0.551678	-2.134452	-74.274608	89.206330
52578		10.333669	-0.011793	2.839896	-0.102089	0.079667	0.903330	0.290583	0.174902	0.263574	-0.857910	-0.239746	-0.667969	0.103362	-0.000023	0.028308	-0.574442	-0.413075	0.439439	-0.553425	-2.483157	-74.170201	89.741993
52579		10.254797	0.460368	2.839060	-0.590586	0.101450	0.820935	0.316498	0.218820	0.254309	-0.861084	-0.229492	-0.680176	0.102573	0.004689	0.028286	-0.573565	-0.412832	0.438461	-0.555288	-2.787504	-74.039842	90.247047
52580		10.027991	0.857583	2.797465	-1.000937	0.119096	0.584704	0.316428	0.262069	0.254415	-0.854980	-0.250244	-0.674072	0.100305	0.008659	0.027857	-0.572779	-0.412466	0.437358	-0.557238	-3.081513	-73.884157	90.741576
52581		9.764135	1.074088	2.752236	-1.229177	0.122805	0.313554	0.280177	0.287561	0.236089	-0.861328	-0.242920	-0.672363	0.097668	0.010818	0.027397	-0.572172	-0.411963	0.436242	-0.559105	-3.348956	-73.713665	91.187306
52582		9.512183	1.163479	2.629481	-1.325862	0.199024	0.033727	0.244176	0.297944	0.216693	-0.853271	-0.233154	-0.679443	0.095148	0.011706	0.026167	-0.571708	-0.411373	0.435151	-0.560861	-3.590675	-73.537576	91.586058
52583		9.338554	1.102358	2.602085	-1.274102	0.199367	-0.141519	0.212486	0.279276	0.180913	-0.860352	-0.236816	-0.674316	0.093412	0.011081	0.025902	-0.571372	-0.410817	0.434130	-0.562401	-3.777630	-73.372842	91.908150
52584		9.260530	1.124194	2.670264	-1.306124	0.135650	-0.198784	0.184545	0.256283	0.137160	-0.855713	-0.240234	-0.684570	0.092632	0.011281	0.026594	-0.571162	-0.410339	0.433164	-0.563706	-3.896251	-73.222909	92.142453
52585		9.354712	0.902303	2.750962	-1.093011	0.100198	-0.081920	0.139431	0.214183	0.083629	-0.856201	-0.240479	-0.685059	0.093573	0.009043	0.027416	-0.571106	-0.409966	0.432332	-0.564673	-3.941806	-73.098819	92.273575
52586		9.502951	0.680392	2.774291	-0.874331	0.132833	0.070813	0.128767	0.175067	0.024953	-0.854004	-0.237061	-0.688721	0.095053	0.006798	0.027664	-0.571149	-0.409800	0.431522	-0.565369	-3.887878	-72.999572	92.294599
52587		9.688265	0.516555	2.632449	-0.704231	0.334151	0.209861	0.124862	0.160749	-0.029516	-0.845459	-0.239258	-0.684570	0.096905	0.005135	0.026250	-0.571325	-0.409779	0.430651	-0.565870	-3.736587	-72.910411	92.211245
52588		9.785041	0.359943	2.545609	-0.536966	0.458333	0.279799	0.148753	0.186910	-0.076715	-0.852051	-0.242920	-0.691162	0.097876	0.003543	0.025367	-0.571640	-0.409854	0.429542	-0.566341	-3.482894	-72.808068	92.034914
52589		9.661341	0.346561	2.536189	-0.508216	0.449411	0.158950	0.191264	0.211055	-0.104570	-0.839600	-0.245361	-0.695313	0.096642	0.003391	0.025263	-0.571998	-0.410040	0.428184	-0.566871	-3.153406	-72.692413	91.804716
52590		9.380782	0.353184	2.512027	-0.495160	0.409322	-0.116229	0.224925	0.222757	-0.116445	-0.841553	-0.244873	-0.684570	0.093838	0.003449	0.025020	-0.572345	-0.410315	0.426673	-0.567462	-2.785851	-72.570130	91.554617
52591		9.185126	0.351870	2.540450	-0.475219	0.343778	-0.294276	0.253098	0.223470	-0.120520	-0.847900	-0.254639	-0.693359	0.091882	0.003431	0.025306	-0.572645	-0.410675	0.425069	-0.568102	-2.398843	-72.446927	91.300951
52592		8.920158	0.388621	2.505592	-0.491603	0.317383	-0.557647	0.269290	0.224119	-0.115162	-0.838379	-0.253174	-0.698486	0.089232	0.003801	0.024961	-0.572894	-0.411069	0.423428	-0.568791	-2.016762	-72.322965	91.062231
52593		8.724857	0.438592	2.440055	-0.522652	0.340913	-0.763935	0.268783	0.235889	-0.099478	-0.839600	-0.249512	-0.698730	0.087279	0.004310	0.024303	-0.573125	-0.411391	0.421784	-0.569546	-1.666431	-72.191275	90.856156
52594		8.524635	0.523610	2.420575	-0.591465	0.318960	-0.961069	0.263747	0.237072	-0.086878	-0.830322	-0.261230	-0.703125	0.085277	0.005167	0.024112	-0.573332	-0.411667	0.420178	-0.570326	-1.345538	-72.058506	90.677479
52595		8.475572	0.669551	2.404295	-0.724120	0.339807	-1.013575	0.238216	0.229144	-0.063877	-0.832520	-0.264648	-0.699951	0.084785	0.006640	0.023954	-0.573506	-0.411844	0.418712	-0.571101	-1.083221	-71.929568	90.545229
52596		8.502052	0.748168	2.370178	-0.791887	0.398863	-0.999278	0.213899	0.213081	-0.049375	-0.840332	-0.261230	-0.700195	0.085048	0.007435	0.023619	-0.573653	-0.411966	0.417390	-0.571832	-0.863221	-71.809665	90.442804
52597		8.566577	0.770958	2.357337	-0.806311	0.448496	-0.942155	0.180322	0.210882	-0.030782	-0.833984	-0.266113	-0.704346	0.085692	0.007675	0.023490	-0.573811	-0.411957	0.416208	-0.572541	-0.696773	-71.690625	90.376389
52598		8.686990	0.785964	2.291077	-0.815145	0.566206	-0.849123	0.145529	0.200635	-0.013874	-0.831299	-0.260742	-0.702393	0.086893	0.007837	0.022829	-0.573969	-0.411844	0.415190	-0.573203	-0.581060	-71.577549	90.342358
52599		8.808565	0.723783	2.311918	-0.749541	0.601660	-0.727765	0.102968	0.201677	0.000332	-0.823975	-0.264404	-0.708984	0.088109	0.007226	0.023034	-0.574177	-0.411574	0.414318	-0.573820	-0.514706	-71.463530	90.334660
52600		8.828047	0.618979	2.353901	-0.643089	0.585026	-0.696627	0.074925	0.196334	0.011655	-0.824707	-0.272217	-0.708984	0.088303	0.006186	0.023455	-0.574398	-0.411214	0.413567	-0.574397	-0.484220	-71.352726	90.347550
52601		8.793319	0.527616	2.414824	-0.551399	0.532246	-0.710772	0.062313	0.173962	0.022042	-0.826416	-0.270020	-0.707275	0.087954	0.005278	0.024073	-0.574568	-0.410861	0.412936	-0.574934	-0.478792	-71.254478	90.379571
52602		8.852120	0.525356	2.269280	-0.549610	0.702677	-0.702812	0.042745	0.139934	0.026735	-0.826172	-0.265625	-0.714844	0.088536	0.005261	0.022632	-0.574693	-0.410542	0.412468	-0.575373	-0.492636	-71.175945	90.420270
52603		8.854731	0.518625	2.206857	-0.544253	0.773091	-0.721397	0.020563	0.100222	0.028267	-0.818604	-0.267334	-0.707031	0.088558	0.005197	0.022025	-0.574778	-0.410268	0.412180	-0.575689	-0.522270	-71.119909	90.464093
52604		8.853171	0.516503	2.213604	-0.544008	0.772816	-0.721359	0.026213	0.054909	0.031350	-0.817139	-0.265625	-0.715820	0.088537	0.005176	0.022112	-0.574749	-0.410135	0.412015	-0.575931	-0.554306	-71.090065	90.513715
52605		8.864899	0.632199	2.159270	-0.661891	0.829853	-0.728536	0.041469	-0.004192	0.040843	-0.825928	-0.268555	-0.719727	0.088647	0.006336	0.021596	-0.574540	-0.410195	0.411993	-0.576112	-0.594425	-71.093762	90.581297
52606		8.932513	0.731887	2.080256	-0.764991	0.923023	-0.690422	0.030651	-0.058211	0.055045	-0.829346	-0.266602	-0.713379	0.089317	0.007340	0.020830	-0.574201	-0.410351	0.412189	-0.576199	-0.665499	-71.128548	90.674783
52607		9.013054	0.754255	1.904704	-0.792604	1.107176	-0.670594	-0.008036	-0.106597	0.067710	-0.821777	-0.266113	-0.714111	0.090118	0.007574	0.019095	-0.573805	-0.410509	0.412659	-0.576145	-0.781539	-71.190663	90.792587
52608		9.049041	0.740327	1.928408	-0.785911	1.083898	-0.627946	-0.033651	-0.157843	0.085549	-0.834473	-0.266846	-0.706543	0.090472	0.007445	0.019354	-0.573304	-0.410705	0.413388	-0.575982	-0.944438	-71.282210	90.944198
52609		9.072435	0.671795	1.950860	-0.726360	1.053747	-0.597036	-0.062586	-0.196740	0.094422	-0.833740	-0.265625	-0.701660	0.090702	0.006767	0.019596	-0.572755	-0.410911	0.414327	-0.575706	-1.142004	-71.395472	91.114938
52610		9.100606	0.554655	1.958046	-0.619881	1.037058	-0.565913	-0.089816	-0.211659	0.108947	-0.835693	-0.259277	-0.703125	0.090982	0.005605	0.019674	-0.572188	-0.411053	0.415418	-0.575382	-1.382727	-71.517284	91.314717
52611		9.037769	0.430288	2.048021	-0.507125	0.911433	-0.594614	-0.115941	-0.230994	0.112030	-0.832520	-0.261475	-0.700684	0.090352	0.004365	0.020582	-0.571625	-0.411166	0.416644	-0.574973	-1.647813	-71.649445	91.524156
52612		8.989945	0.399769	2.072900	-0.489021	0.849791	-0.630396	-0.144007	-0.269345	0.115943	-0.824463	-0.255127	-0.700928	0.089869	0.004065	0.020847	-0.571028	-0.411302	0.418070	-0.574435	-1.941257	-71.803567	91.746252
52613		9.060741	0.395950	2.124886	-0.499348	0.796786	-0.545290	-0.147147	-0.291748	0.113253	-0.837158	-0.257813	-0.689697	0.090574	0.004026	0.021378	-0.570396	-0.411496	0.419559	-0.573837	-2.237848	-71.969819	91.969662
52614		9.134629	0.495142	1.989154	-0.611590	0.921867	-0.516485	-0.151115	-0.296857	0.111783	-0.841309	-0.246338	-0.696777	0.091314	0.005018	0.020023	-0.569764	-0.411697	0.421073	-0.573212	-2.539009	-72.139062	92.195170
52615		9.276041	0.589988	1.889006	-0.720126	1.032950	-0.411851	-0.153229	-0.309369	0.105169	-0.842041	-0.249756	-0.696045	0.092728	0.005963	0.019029	-0.569128	-0.411939	0.422611	-0.572538	-2.835875	-72.314882	92.414780
52616		9.286045	0.615713	1.727563	-0.756535	1.160431	-0.449185	-0.169836	-0.329704	0.093892	-0.852295	-0.243652	-0.689209	0.092829	0.006215	0.017423	-0.568514	-0.412215	0.424232	-0.571750	-3.128759	-72.502745	92.619677
52617		9.100981	0.705833	1.560634	-0.852953	1.234482	-0.674303	-0.201931	-0.339685	0.072423	-0.842773	-0.241211	-0.683350	0.090981	0.007107	0.015754	-0.568003	-0.412471	0.425925	-0.570813	-3.407367	-72.696289	92.790460
52618		8.727046	0.798390	1.786437	-0.952179	0.878529	-0.963305	-0.215565	-0.351851	0.053931	-0.846680	-0.242676	-0.684326	0.087237	0.008027	0.018009	-0.567545	-0.412762	0.427655	-0.569764	-3.665688	-72.897679	92.931381
52619		8.347361	1.017671	2.013914	-1.177910	0.520800	-1.262182	-0.231392	-0.397756	0.049594	-0.848145	-0.229004	-0.683594	0.083431	0.010221	0.020293	-0.567031	-0.413145	0.429545	-0.568575	-3.935758	-73.124806	93.075205
52620		8.323398	1.121998	2.281297	-1.295204	0.222337	-1.209489	-0.233922	-0.508256	0.035040	-0.851807	-0.230469	-0.677246	0.083174	0.011261	0.023011	-0.566324	-0.413865	0.431727	-0.567102	-4.200013	-73.415931	93.210782
52621		8.674937	0.956708	2.245385	-1.142842	0.306434	-0.878968	-0.262176	-0.636546	0.009483	-0.855713	-0.223145	-0.663330	0.086677	0.009601	0.022717	-0.565464	-0.414918	0.434292	-0.565230	-4.457272	-73.780822	93.322425
52622		9.345696	0.727025	2.068599	-0.925111	0.600529	-0.276812	-0.276287	-0.676494	-0.044491	-0.856201	-0.236084	-0.679443	0.093388	0.007278	0.020992	-0.564693	-0.416157	0.436896	-0.563079	-4.628751	-74.171353	93.335646
52623		9.843020	0.406270	2.250929	-0.616379	0.491761	0.261771	-0.304356	-0.626736	-0.117358	-0.869629	-0.233398	-0.664551	0.098361	0.004040	0.022811	-0.564286	-0.417329	0.439277	-0.560762	-4.662586	-74.536348	93.189749
52624		10.166883	0.138208	2.408840	-0.350089	0.356642	0.624602	-0.301352	-0.609572	-0.196857	-0.874023	-0.227539	-0.653320	0.101596	0.001319	0.024396	-0.564127	-0.418633	0.441432	-0.558252	-4.520142	-74.895561	92.862877
52625		10.492095	-0.101009	2.497417	-0.102162	0.285467	0.968734	-0.273249	-0.585748	-0.271849	-0.876953	-0.224609	-0.649658	0.104846	-0.001118	0.025283	-0.564163	-0.420108	0.443276	-0.555640	-4.184381	-75.243654	92.353414
52626		10.485702	-0.253660	2.671337	0.068040	0.047566	1.010577	-0.231646	-0.561890	-0.327814	-0.872314	-0.216309	-0.640137	0.104777	-0.002677	0.027011	-0.564312	-0.421756	0.444819	-0.553001	-3.675993	-75.579912	91.690670
52627		10.383580	-0.229237	2.848372	0.067032	-0.211959	0.954609	-0.193195	-0.578920	-0.372928	-0.873535	-0.220459	-0.644043	0.103748	-0.002458	0.028786	-0.564461	-0.423651	0.446199	-0.550282	-3.017114	-75.925127	90.896739
52628		10.295049	-0.128763	2.956475	-0.005185	-0.400748	0.891717	-0.179321	-0.613460	-0.387584	-0.882568	-0.221436	-0.631348	0.102856	-0.001460	0.029882	-0.564538	-0.425708	0.447606	-0.547465	-2.282714	-76.288590	90.033556
52629		10.346924	-0.268376	2.961465	0.166575	-0.467850	0.941568	-0.176112	-0.638132	-0.387994	-0.884277	-0.221436	-0.621582	0.103369	-0.002858	0.029947	-0.564544	-0.427836	0.449062	-0.544600	-1.503844	-76.662935	89.128753
52630		10.506277	-0.220165	2.963424	0.150889	-0.503205	1.093077	-0.161006	-0.650879	-0.371668	-0.884766	-0.234375	-0.632324	0.104961	-0.002373	0.029978	-0.564437	-0.430000	0.450545	-0.541776	-0.708630	-77.042020	88.216998
52631		10.718476	-0.088600	3.186895	0.040813	-0.741371	1.345182	-0.154244	-0.651599	-0.328454	-0.884033	-0.230957	-0.621338	0.107079	-0.001037	0.032219	-0.564187	-0.432080	0.452094	-0.539083	0.030389	-77.418001	87.368683
52632		10.946167	0.042754	3.318298	-0.070034	-0.888518	1.590673	-0.156449	-0.642049	-0.262943	-0.888672	-0.227051	-0.613281	0.109355	0.000310	0.033534	-0.563781	-0.433976	0.453759	-0.536581	0.644078	-77.786858	86.648361
52633		11.094762	0.024214	3.319116	-0.032843	-0.930719	1.730412	-0.163580	-0.592284	-0.196462	-0.894775	-0.223389	-0.611816	0.110849	0.000161	0.033519	-0.563317	-0.435561	0.455440	-0.534355	1.109620	-78.125946	86.076568
52634		11.074866	-0.085961	3.313847	0.088289	-0.997360	1.704206	-0.166051	-0.468799	-0.152420	-0.892090	-0.229492	-0.607910	0.110670	-0.000916	0.033399	-0.563018	-0.436706	0.456874	-0.532508	1.472272	-78.394405	85.608809
52635		10.685448	-0.184781	3.344251	0.186290	-1.155154	1.324088	-0.179676	-0.303086	-0.114936	-0.896973	-0.230225	-0.607910	0.106803	-0.001879	0.033606	-0.563024	-0.437283	0.457955	-0.531098	1.723914	-78.567629	85.246990
52636		10.161260	-0.276869	3.553959	0.261417	-1.496788	0.847976	-0.211120	-0.187352	-0.084804	-0.899170	-0.231201	-0.599365	0.101578	-0.002774	0.035638	-0.563282	-0.437395	0.458860	-0.529949	1.870143	-78.675236	84.974388
52637		9.771051	-0.408186	3.678077	0.377710	-1.718448	0.486466	-0.274321	-0.104707	-0.074907	-0.900391	-0.223633	-0.598389	0.097690	-0.004068	0.036838	-0.563840	-0.437085	0.459719	-0.528866	1.945755	-78.735230	84.737062
52638		9.396746	-0.629258	3.688126	0.587036	-1.822012	0.118714	-0.335890	-0.016382	-0.078044	-0.897461	-0.225342	-0.600098	0.093962	-0.006267	0.036899	-0.564743	-0.436376	0.460485	-0.527822	1.988588	-78.744881	84.497135
52639		9.030216	-0.810758	3.663063	0.757747	-1.879857	-0.246491	-0.395470	0.074650	-0.098460	-0.903564	-0.225586	-0.605713	0.090312	-0.008080	0.036613	-0.566037	-0.435301	0.461103	-0.526782	2.045239	-78.701612	84.208378
52640		8.763157	-0.994217	3.595711	0.934653	-1.872265	-0.521209	-0.485776	0.137128	-0.130726	-0.896729	-0.218018	-0.605469	0.087650	-0.009912	0.035921	-0.567754	-0.433880	0.461711	-0.525573	2.134974	-78.622109	83.832969
52641		8.628281	-1.208887	3.358372	1.157884	-1.674079	-0.699836	-0.537984	0.158033	-0.162797	-0.899658	-0.219238	-0.603516	0.086299	-0.012069	0.033548	-0.569712	-0.432325	0.462322	-0.524196	2.278688	-78.529493	83.371936
52642		8.513043	-1.389300	3.182087	1.346611	-1.532922	-0.848061	-0.538007	0.127770	-0.197890	-0.890869	-0.221436	-0.607910	0.085137	-0.013892	0.031804	-0.571687	-0.430928	0.462941	-0.522647	2.520559	-78.453296	82.810510
52643		8.653008	-1.373022	2.898140	1.359753	-1.226352	-0.768016	-0.492466	0.055341	-0.242502	-0.901367	-0.216553	-0.606445	0.086521	-0.013764	0.028991	-0.573509	-0.429949	0.463547	-0.520918	2.917189	-78.416473	82.117709
52644		8.826740	-1.400553	2.752687	1.412831	-1.059179	-0.629431	-0.461158	-0.025847	-0.272482	-0.898682	-0.212402	-0.606445	0.088245	-0.014062	0.027571	-0.575148	-0.429339	0.464237	-0.518996	3.426440	-78.424259	81.328176
52645		9.191303	-1.495578	2.702409	1.536019	-0.961727	-0.287169	-0.384384	-0.117166	-0.299702	-0.899658	-0.210449	-0.612549	0.091875	-0.015041	0.027107	-0.576478	-0.429245	0.464928	-0.516975	4.074442	-78.481428	80.442061
52646		9.678447	-1.139405	2.615264	1.224550	-0.768099	0.173333	-0.243200	-0.181217	-0.314675	-0.897949	-0.208984	-0.603760	0.096743	-0.011514	0.026254	-0.577391	-0.429757	0.465405	-0.515098	4.869333	-78.572463	79.488780
52647		10.079252	-0.804847	2.505555	0.938704	-0.574002	0.546182	-0.158528	-0.197525	-0.281430	-0.894043	-0.215088	-0.606201	0.100756	-0.008170	0.025162	-0.577997	-0.430476	0.465780	-0.513478	5.636298	-78.671770	78.613848
52648		10.185875	-0.586632	2.213712	0.775276	-0.271339	0.595096	-0.059942	-0.210135	-0.235882	-0.896240	-0.217041	-0.600098	0.101828	-0.005980	0.022246	-0.578241	-0.431405	0.466035	-0.512189	6.348177	-78.778920	77.852955
52649		10.473081	-0.109009	2.038619	0.346797	-0.021474	0.851856	0.004532	-0.214684	-0.163582	-0.904785	-0.217529	-0.604492	0.104708	-0.001176	0.020499	-0.578150	-0.432362	0.466292	-0.511250	6.903091	-78.891618	77.290041
52650		10.813092	0.252731	1.686293	0.046430	0.400867	1.126578	0.033342	-0.183676	-0.071282	-0.894287	-0.217529	-0.603516	0.108116	0.002486	0.016963	-0.577832	-0.433108	0.466586	-0.510710	7.204928	-78.992526	77.001976
52651		10.892096	0.474170	1.670480	-0.167402	0.437137	1.207021	0.044362	-0.109274	0.030424	-0.903320	-0.221191	-0.601318	0.108911	0.004755	0.016765	-0.577404	-0.433458	0.466856	-0.510652	7.190532	-79.058138	77.042588
52652		10.669167	0.474561	1.988697	-0.215706	0.078216	1.048187	-0.004834	-0.017954	0.112078	-0.898682	-0.215820	-0.602295	0.106687	0.004806	0.019896	-0.577086	-0.433242	0.467165	-0.510910	6.873638	-79.077700	77.362530
52653		10.212043	0.148810	2.126874	0.061660	-0.172958	0.617931	-0.080642	0.030359	0.152968	-0.907959	-0.215820	-0.599854	0.102122	0.001575	0.021253	-0.576941	-0.432588	0.467616	-0.511216	6.374903	-79.071860	77.823473
52654		9.789721	-0.017314	2.066705	0.199061	-0.202875	0.188782	-0.138986	0.071824	0.154263	-0.899658	-0.205811	-0.605957	0.097905	-0.000083	0.020632	-0.577015	-0.431656	0.468100	-0.511476	5.827298	-79.041854	78.300123
52655		9.458320	-0.180040	2.092785	0.329182	-0.297136	-0.134087	-0.207420	0.101929	0.135313	-0.899170	-0.209961	-0.605469	0.094595	-0.001715	0.020881	-0.577355	-0.430494	0.468630	-0.511588	5.290403	-78.992597	78.726033
52656		9.268026	-0.401854	2.044673	0.533216	-0.296814	-0.332918	-0.258235	0.144729	0.098166	-0.902344	-0.201416	-0.604492	0.092697	-0.003947	0.020385	-0.577999	-0.429161	0.469086	-0.511563	4.826897	-78.916499	79.047549
52657		9.136310	-0.522094	2.030729	0.638023	-0.305673	-0.465599	-0.284541	0.184707	0.068580	-0.901855	-0.211670	-0.607422	0.091384	-0.005161	0.020230	-0.578867	-0.427719	0.469428	-0.511476	4.429952	-78.815572	79.286008
52658		9.025268	-0.709081	1.932093	0.821568	-0.235138	-0.595261	-0.281817	0.182965	0.043920	-0.895508	-0.207275	-0.618164	0.090272	-0.007044	0.019248	-0.579786	-0.426345	0.469715	-0.511318	4.111438	-78.714469	79.446139
52659		9.051395	-0.834605	1.915756	0.942329	-0.213163	-0.573586	-0.250286	0.176789	0.033100	-0.891602	-0.198975	-0.612061	0.090532	-0.008307	0.019088	-0.580650	-0.425103	0.469914	-0.511189	3.846831	-78.616142	79.569811
52660		9.138663	-0.892227	1.880873	1.001631	-0.154970	-0.494875	-0.194099	0.154631	0.022757	-0.893311	-0.195801	-0.612549	0.091402	-0.008894	0.018747	-0.581367	-0.424104	0.470012	-0.511113	3.650845	-78.530161	79.656317
