// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24189		7.989164	0.830442	1.369286	2.150346	0.626279	-1.978467	1.591753	0.179092	0.693454	-0.728516	-0.306396	-0.813232	0.079875	0.008472	0.013688	0.838443	0.140418	-0.514536	0.112025	15.578669	-63.415862	5.559143
24190		8.062556	1.210748	1.888856	1.611547	0.830788	-1.642550	1.507699	0.181222	0.669743	-0.742188	-0.318604	-0.814453	0.080602	0.012235	0.018907	0.837436	0.144866	-0.513406	0.118865	15.634796	-63.422295	6.459455
24191		8.001534	0.985656	1.646601	1.847715	0.730111	-1.827690	1.444565	0.124020	0.625877	-0.721924	-0.339111	-0.806396	0.079994	0.009988	0.016488	0.836295	0.149183	-0.512494	0.125321	15.718392	-63.455037	7.288967
24192		8.207497	1.153809	1.713025	1.805538	0.891349	-1.592333	1.501105	0.061613	0.571358	-0.738281	-0.333740	-0.801514	0.082047	0.011644	0.017192	0.834937	0.153909	-0.511728	0.131629	15.914646	-63.513518	8.027946
24193		8.925711	1.757481	1.719208	1.865985	1.501495	-0.869741	1.457571	0.083020	0.512963	-0.736572	-0.351318	-0.800049	0.089219	0.017678	0.017284	0.833650	0.158584	-0.510828	0.137602	16.142505	-63.552861	8.704960
24194		9.512105	2.000040	1.709237	2.014573	1.781762	-0.316975	1.306600	0.198968	0.484449	-0.732178	-0.354492	-0.788818	0.095089	0.020119	0.017129	0.832757	0.162609	-0.509494	0.143143	16.278493	-63.524137	9.386425
24195		9.637175	1.899549	2.491758	1.473235	1.393999	0.115988	1.121035	0.333164	0.474353	-0.741211	-0.358154	-0.785156	0.096368	0.019085	0.024864	0.832321	0.165790	-0.507708	0.148284	16.277614	-63.421210	10.103994
24196		9.842706	1.790859	3.392899	0.893899	0.947951	0.670638	0.891153	0.289835	0.446506	-0.729248	-0.363281	-0.786377	0.098436	0.017977	0.033866	0.831964	0.168105	-0.506228	0.152673	16.192381	-63.336550	10.767600
24197		10.635373	2.068198	2.963339	1.457249	1.467268	1.227850	0.756919	0.063590	0.417674	-0.733154	-0.373047	-0.773193	0.106320	0.020792	0.029678	0.831144	0.170107	-0.505762	0.156420	16.133978	-63.372460	11.316598
24198		11.021898	2.591352	1.607386	2.445478	2.587234	1.055007	0.581810	0.050628	0.382856	-0.739746	-0.360840	-0.782471	0.110173	0.026078	0.016122	0.830461	0.171474	-0.505443	0.159555	16.017383	-63.408573	11.816978
24199		10.750162	3.625741	0.594686	2.642316	3.962117	0.501638	0.479380	0.130479	0.345787	-0.731445	-0.368408	-0.780762	0.107443	0.036429	0.005964	0.830083	0.172447	-0.504842	0.162355	15.856811	-63.395209	12.302155
24200		10.654650	4.798452	0.264982	2.310198	5.165099	0.414803	0.429320	0.031182	0.268165	-0.738525	-0.375244	-0.774658	0.106482	0.048122	0.002736	0.829559	0.173483	-0.504618	0.164607	15.784539	-63.423128	12.655181
24201		11.386487	4.888094	-0.192878	2.921511	5.542486	0.879755	0.224842	0.081368	0.209469	-0.736328	-0.373535	-0.768799	0.113813	0.049002	-0.001920	0.829377	0.173783	-0.504307	0.166154	15.643883	-63.414914	12.954938
24202		13.023811	4.387368	3.506193	0.995926	3.619248	3.864691	-0.002561	0.573007	0.228933	-0.724121	-0.367920	-0.773193	0.130288	0.044023	0.034688	0.830618	0.172676	-0.502154	0.167624	15.204658	-63.136497	13.442171
24203		13.357009	4.680611	8.102801	-2.486718	1.921747	6.190248	-0.346796	0.915690	0.370719	-0.726318	-0.364258	-0.786621	0.133852	0.047194	0.080334	0.832875	0.169500	-0.498986	0.169120	14.330218	-62.687593	14.199702
24204		12.002773	4.615468	9.724603	-4.253599	1.121562	5.698091	-0.532818	0.515288	0.516170	-0.723145	-0.355225	-0.783691	0.120157	0.046723	0.096813	0.834155	0.165514	-0.497748	0.170405	13.322316	-62.474614	14.988342
24205		11.327473	4.555006	10.983483	-5.508382	0.552425	5.648492	-0.409165	0.074447	0.579227	-0.726807	-0.338867	-0.784912	0.113183	0.046102	0.109699	0.834161	0.162266	-0.498292	0.171901	12.435820	-62.510923	15.721950
24206		11.965056	3.978780	12.520289	-6.209091	-0.424258	6.831100	-0.689461	0.022819	0.675671	-0.729492	-0.335205	-0.788330	0.119529	0.040623	0.125050	0.834174	0.157644	-0.499356	0.173048	11.293185	-62.580568	16.561535
24207		12.549172	3.611098	12.194846	-5.628417	-0.350537	7.141050	-0.958944	-0.214159	0.933006	-0.731689	-0.322754	-0.795654	0.125189	0.037280	0.121906	0.833552	0.151461	-0.501830	0.174408	9.756493	-62.802203	17.670901
24208		10.929525	4.799959	11.141235	-6.184960	1.124767	5.257048	-0.897949	-0.653066	1.110616	-0.739746	-0.306396	-0.788330	0.108661	0.049105	0.111549	0.831586	0.145454	-0.506184	0.176314	8.106707	-63.273223	18.941738
24209		8.815901	2.857685	8.101409	-3.983103	0.514327	1.822860	-1.219142	-0.675039	1.048871	-0.755615	-0.283203	-0.791748	0.087732	0.029532	0.081133	0.829791	0.138286	-0.510832	0.177128	6.296311	-63.734990	20.182581
24210		7.304742	0.468159	6.374820	-2.306683	-1.031605	-0.440906	-0.936774	-0.432015	0.913436	-0.760498	-0.275391	-0.796631	0.072886	0.005314	0.063882	0.828493	0.132403	-0.514097	0.178252	4.731006	-64.033886	21.325226
24211		6.590528	0.252437	7.105077	-3.157006	-1.531221	-0.775624	-0.899953	0.110316	0.731020	-0.755371	-0.266113	-0.797607	0.065934	0.003085	0.071001	0.828691	0.126660	-0.514939	0.179072	3.335360	-64.002487	22.302536
24212		7.292693	-1.128572	7.188581	-2.378144	-2.581512	-0.127045	-1.046667	0.443114	0.572178	-0.755859	-0.243652	-0.803955	0.073117	-0.010701	0.071781	0.829951	0.120408	-0.514415	0.179055	2.028793	-63.766142	23.086912
24213		8.536716	-1.774854	7.155213	-1.594569	-2.832991	0.987935	-0.827733	0.238722	0.390136	-0.754883	-0.224121	-0.811768	0.085487	-0.017286	0.071522	0.830690	0.115720	-0.514414	0.178723	1.081210	-63.637215	23.613302
24214		10.729656	-1.626582	7.154203	-0.798440	-2.237449	2.966587	-0.659631	-0.094889	0.141491	-0.766357	-0.233398	-0.813965	0.107274	-0.015954	0.071646	0.830682	0.112657	-0.515498	0.177588	0.526403	-63.694445	23.807783
24215		12.522135	-1.211441	6.071884	0.595614	-1.109977	4.099618	-0.580025	-0.231519	-0.099141	-0.759033	-0.221680	-0.816162	0.125145	-0.012000	0.060899	0.830481	0.110671	-0.516936	0.175586	0.297047	-63.828152	23.691071
24216		13.397526	-1.584998	5.084156	1.876531	-0.940973	4.450822	-0.530162	-0.122315	-0.265362	-0.754883	-0.227051	-0.820801	0.133923	-0.015893	0.050966	0.830674	0.109219	-0.517782	0.173075	0.289094	-63.899133	23.358711
24217		12.930793	-1.386584	4.887963	1.760778	-0.794939	3.945504	-0.374723	-0.015604	-0.399176	-0.754639	-0.222900	-0.817627	0.129276	-0.014032	0.048916	0.831166	0.108671	-0.517969	0.170475	0.527055	-63.907913	22.852815
24218		11.237497	-1.193550	4.806920	1.073568	-0.909936	2.386974	-0.355062	0.057368	-0.467643	-0.767090	-0.226074	-0.820313	0.112361	-0.012113	0.048058	0.831888	0.108314	-0.517799	0.167672	0.854715	-63.873534	22.258506
24219		9.500026	-0.587140	4.466619	0.415410	-0.558260	0.678334	-0.151195	-0.146477	-0.496257	-0.758301	-0.221680	-0.823486	0.094953	-0.006073	0.044740	0.831989	0.109054	-0.518284	0.165175	1.337504	-63.953673	21.622787
24220		8.777628	0.647499	4.048845	-0.023227	0.559471	-0.140806	0.095981	-0.421216	-0.496380	-0.764648	-0.229492	-0.817383	0.087706	0.006238	0.040676	0.831237	0.111044	-0.519705	0.163158	1.976767	-64.188510	20.970268
24221		8.116419	1.717614	3.359829	-0.156131	1.630941	-1.013241	0.135352	-0.485198	-0.466257	-0.763916	-0.238037	-0.808838	0.081122	0.016964	0.033807	0.830263	0.113174	-0.521369	0.161338	2.617888	-64.457336	20.342961
24222		7.247908	2.372450	2.971190	-0.456987	2.194497	-1.940978	0.101079	-0.429818	-0.428326	-0.775879	-0.235840	-0.809814	0.072466	0.023554	0.029880	0.829414	0.115012	-0.522848	0.159610	3.202705	-64.692779	19.756713
24223		6.483189	2.688505	2.919493	-0.858053	2.356179	-2.636665	0.038977	-0.389335	-0.381223	-0.764160	-0.246582	-0.800537	0.064826	0.026756	0.029326	0.828660	0.116443	-0.524230	0.157943	3.702280	-64.904268	19.227529
24224		5.852699	2.786674	2.789821	-1.053775	2.376556	-3.251879	-0.077877	-0.433875	-0.343666	-0.770508	-0.242432	-0.809082	0.058514	0.027777	0.028014	0.827823	0.117320	-0.525909	0.156091	4.100518	-65.140940	18.736147
24225		5.493840	2.594047	2.502898	-0.897929	2.231630	-3.698003	-0.217192	-0.471187	-0.313586	-0.772705	-0.239746	-0.797852	0.054920	0.025882	0.025130	0.826939	0.117575	-0.527862	0.153980	4.394119	-65.398791	18.274138
24226		5.016425	2.667432	2.066515	-0.763414	2.376606	-4.306409	-0.358515	-0.563618	-0.324897	-0.782471	-0.240967	-0.789551	0.050149	0.026630	0.020759	0.825894	0.117340	-0.530295	0.151388	4.637414	-65.708178	17.778421
24227		5.072361	2.449847	1.939953	-0.569067	2.210858	-4.309757	-0.435129	-0.651107	-0.365141	-0.784668	-0.232178	-0.786865	0.050705	0.024448	0.019511	0.824678	0.116965	-0.533114	0.148375	4.908625	-66.064636	17.206190
24228		4.941468	2.289630	1.962253	-0.593671	2.023695	-4.421664	-0.627642	-0.604014	-0.409384	-0.793945	-0.237305	-0.793457	0.049402	0.022857	0.019700	0.823716	0.115871	-0.535846	0.144689	5.132442	-66.391026	16.565867
24229		4.580495	1.920059	1.877139	-0.532715	1.658204	-4.796934	-0.873300	-0.466595	-0.486430	-0.792969	-0.236084	-0.786133	0.045808	0.019171	0.018795	0.823299	0.113873	-0.538129	0.140103	5.311922	-66.633997	15.822389
24230		4.781028	1.533630	1.791606	-0.249182	1.339734	-4.658746	-1.029919	-0.468271	-0.552763	-0.791016	-0.228516	-0.793701	0.047811	0.015297	0.017949	0.822984	0.111402	-0.540474	0.134817	5.498569	-66.873480	14.974219
24231		5.323097	1.227791	1.604301	0.217817	1.155888	-4.241955	-1.077062	-0.472418	-0.605833	-0.793701	-0.225342	-0.784668	0.053230	0.012203	0.016103	0.822686	0.108885	-0.542812	0.129177	5.742759	-67.110849	14.036403
24232		5.936289	1.039752	1.329440	0.748167	1.103181	-3.786810	-1.078868	-0.290063	-0.662399	-0.798828	-0.218994	-0.787598	0.059378	0.010273	0.013325	0.822884	0.106385	-0.544351	0.123393	6.045822	-67.239448	13.034145
24233		6.262919	1.474126	1.416257	0.669043	1.492862	-3.430943	-1.098120	-0.104875	-0.687162	-0.795166	-0.218994	-0.787842	0.062672	0.014604	0.014115	0.823578	0.103760	-0.545101	0.117547	6.350652	-67.258812	12.019116
24234		6.288863	1.550668	2.038736	0.133972	1.364395	-3.162031	-1.204185	-0.021190	-0.709186	-0.801025	-0.214111	-0.798096	0.062941	0.015406	0.020301	0.824530	0.100699	-0.545535	0.111360	6.610121	-67.227328	10.986768
24235		6.170569	1.418422	1.845618	0.317331	1.271514	-3.349201	-1.353927	-0.167620	-0.705512	-0.790283	-0.211670	-0.796387	0.061740	0.014091	0.018412	0.825113	0.097093	-0.546626	0.104699	6.804076	-67.277646	9.933094
24236		6.438756	1.165026	1.273448	0.999033	1.181673	-3.328704	-1.447437	-0.508028	-0.705805	-0.797607	-0.197021	-0.799805	0.064396	0.011516	0.012814	0.824756	0.093268	-0.549137	0.097611	7.006840	-67.520357	8.812377
24237		6.782793	1.241830	1.027499	1.315502	1.305576	-3.091904	-1.393332	-0.683644	-0.709998	-0.801025	-0.196045	-0.802002	0.067836	0.012250	0.010421	0.823836	0.089760	-0.552300	0.090562	7.296116	-67.860313	7.634344
24238		7.102392	1.662142	1.363508	1.017495	1.609782	-2.640585	-1.489330	-0.600626	-0.685587	-0.805908	-0.186768	-0.795898	0.071039	0.016480	0.013725	0.823114	0.085741	-0.555139	0.083382	7.500226	-68.153418	6.491154
24239		7.359605	1.281139	1.950628	0.663562	1.088402	-2.197894	-1.599181	-0.481082	-0.647032	-0.802734	-0.174316	-0.792236	0.073590	0.012730	0.019581	0.822693	0.081110	-0.557500	0.076096	7.581159	-68.379915	5.414984
24240		7.955234	0.530064	1.891563	1.082651	0.367637	-1.698666	-1.582385	-0.403492	-0.643672	-0.807861	-0.170898	-0.798584	0.079531	0.005195	0.019035	0.822413	0.076499	-0.559497	0.068901	7.661770	-68.562577	4.350931
24241		8.958337	0.216110	1.534741	1.817825	0.127158	-0.905774	-1.508533	-0.303833	-0.688164	-0.803711	-0.172363	-0.796143	0.089567	0.001969	0.015468	0.822341	0.072276	-0.560997	0.061757	7.839103	-68.683789	3.229251
24242		10.355071	-0.244296	1.647254	2.293643	-0.364339	0.415061	-1.392661	-0.133200	-0.711598	-0.810303	-0.151367	-0.796387	0.103530	-0.002696	0.016560	0.822656	0.068538	-0.561717	0.054904	8.086431	-68.705353	2.104555
24243		11.503834	-0.891153	1.804078	2.670491	-1.068297	1.506057	-1.279432	0.030327	-0.708487	-0.796631	-0.148193	-0.794434	0.115009	-0.009203	0.018082	0.823344	0.065211	-0.561699	0.048431	8.360018	-68.632129	1.021108
24244		12.264398	-1.756943	1.140819	3.689894	-1.872395	1.921119	-1.128826	0.126081	-0.655462	-0.795166	-0.151123	-0.802734	0.122593	-0.017907	0.011431	0.824198	0.062325	-0.561244	0.042632	8.615363	-68.507761	0.049235
24245		12.295029	-2.648236	0.667761	4.268342	-2.745931	1.714132	-0.736875	0.239549	-0.564073	-0.793457	-0.150391	-0.800049	0.122883	-0.026805	0.006629	0.825204	0.060774	-0.560245	0.038339	8.931653	-68.324951	-0.747896
24246		11.499240	-3.030683	0.462681	4.229709	-3.145356	0.857255	-0.442538	0.295227	-0.470167	-0.790527	-0.144775	-0.809570	0.114927	-0.030567	0.004525	0.826242	0.060161	-0.558982	0.035279	9.260195	-68.117911	-1.377498
24247		11.299102	-3.455140	-0.337788	4.955299	-3.497543	0.332944	-0.136548	0.056816	-0.385402	-0.794678	-0.143555	-0.803711	0.112923	-0.034771	-0.003386	0.826499	0.060619	-0.558671	0.033349	9.694524	-68.052206	-1.932674
24248		11.543466	-3.220808	-1.089399	5.702933	-3.203870	0.287988	0.179885	-0.183078	-0.316862	-0.797607	-0.155518	-0.800781	0.115393	-0.032381	-0.010817	0.825975	0.062230	-0.559316	0.032517	10.270798	-68.126705	-2.445490
24249		12.705703	-1.827822	-0.531104	5.438194	-1.955265	1.661665	0.669329	-0.201766	-0.289602	-0.792480	-0.156250	-0.795166	0.127036	-0.018445	-0.005244	0.825231	0.065790	-0.559970	0.033159	11.098980	-68.213230	-2.927230
24250		15.027905	-0.023454	3.809129	2.106147	-0.908740	5.519799	1.070615	0.392013	-0.400420	-0.786865	-0.167236	-0.797119	0.150352	-0.000738	0.037794	0.826020	0.071215	-0.558049	0.034662	12.142105	-67.949835	-3.393184
24251		15.802640	1.245843	5.992803	0.349710	-0.093693	7.130005	0.295640	1.044140	-0.499918	-0.775635	-0.171875	-0.809082	0.158367	0.011975	0.059120	0.828886	0.073601	-0.553522	0.033823	12.663406	-67.307981	-3.776586
24252		15.489712	0.092771	5.322007	1.195048	-1.185162	6.479240	0.107819	1.180151	-0.594361	-0.774414	-0.179443	-0.807129	0.155209	0.000438	0.052305	0.832187	0.075445	-0.548398	0.032121	13.134964	-66.575786	-4.224730
24253		14.258540	0.765873	9.513684	-2.994224	-1.260692	7.034964	0.696085	1.021276	-0.655782	-0.755127	-0.189941	-0.821533	0.143092	0.006861	0.094432	0.834797	0.079926	-0.543801	0.031716	14.036868	-65.922903	-4.777205
24254		13.422794	2.244473	15.690786	-8.904860	-0.955175	8.927468	0.392455	1.153539	-0.813516	-0.742432	-0.204102	-0.825928	0.135219	0.021589	0.156173	0.837876	0.083545	-0.538602	0.029878	14.876989	-65.169617	-5.455898
24255		12.537060	0.975831	13.529431	-6.968000	-1.921472	7.185187	-0.133944	0.717590	-1.073007	-0.733887	-0.210938	-0.831543	0.125905	0.009174	0.134837	0.839997	0.085719	-0.535177	0.025352	15.819748	-64.614116	-6.584369
24256		11.283047	-1.176391	7.294558	-1.558741	-3.035503	3.235520	0.477739	-0.081856	-1.042841	-0.738525	-0.220215	-0.839600	0.112737	-0.012526	0.072962	0.839684	0.090479	-0.535022	0.022246	17.311511	-64.491994	-7.936101
24257		8.920886	0.043945	7.346952	-2.758346	-1.844363	1.257550	0.870685	0.095796	-0.798526	-0.730957	-0.227539	-0.829346	0.089244	-0.000237	0.073427	0.839613	0.096213	-0.534172	0.021298	18.669867	-64.302235	-8.891762
24258		6.319555	1.793148	9.103865	-5.644522	-0.386104	-0.116197	0.520813	0.439875	-0.632441	-0.721680	-0.246094	-0.832520	0.063451	0.017494	0.090945	0.840589	0.099994	-0.531978	0.020276	19.491326	-63.949110	-9.475942
24259		4.859081	1.924143	8.284653	-5.522577	-0.069634	-1.722924	0.426006	0.394716	-0.552381	-0.712402	-0.249512	-0.843018	0.048807	0.018930	0.082791	0.841468	0.103167	-0.530014	0.019317	20.171296	-63.632730	-9.964487
24260		5.791837	3.420767	7.317663	-4.442193	1.442704	-1.038850	0.620228	0.203917	-0.457032	-0.717285	-0.252197	-0.824219	0.058071	0.033848	0.073223	0.841720	0.106920	-0.528874	0.019174	20.924128	-63.435065	-10.411353
24261		8.003709	4.615047	6.983477	-3.327332	2.429275	1.011084	0.500837	0.284478	-0.329816	-0.710693	-0.255127	-0.832764	0.080212	0.045843	0.069836	0.842226	0.109826	-0.527467	0.019293	21.431849	-63.218372	-10.661253
24262		9.846734	4.634216	7.564874	-2.978522	2.130173	2.925116	0.169665	0.603812	-0.233730	-0.712402	-0.262939	-0.840332	0.098749	0.046163	0.075390	0.843737	0.111052	-0.524795	0.019119	21.512743	-62.851133	-10.645827
24263		10.777553	3.740447	7.187856	-2.023743	1.246738	3.459899	-0.081045	0.498919	-0.114699	-0.704590	-0.269043	-0.843994	0.107976	0.037372	0.071594	0.845095	0.110916	-0.522648	0.018729	21.369994	-62.564462	-10.540517
24264		11.057874	2.835900	5.768656	-0.474851	0.645904	2.952641	-0.201675	0.086377	0.020506	-0.706299	-0.254639	-0.844482	0.110601	0.028428	0.057610	0.845424	0.109956	-0.522332	0.018367	21.186628	-62.526321	-10.466988
24265		11.094000	2.446489	4.780340	0.466652	0.483586	2.494308	-0.023622	-0.081775	0.151815	-0.707031	-0.267822	-0.845947	0.110902	0.024555	0.047846	0.845205	0.109422	-0.522778	0.018932	21.037139	-62.604655	-10.316767
24266		10.879105	2.607511	4.865477	0.258763	0.663112	2.365989	0.026675	-0.019114	0.250146	-0.706543	-0.263428	-0.856689	0.108754	0.026205	0.048669	0.845110	0.108836	-0.523011	0.020079	20.789022	-62.669724	-10.023074
24267		10.073063	2.303449	4.532521	0.223423	0.530576	1.456061	-0.069953	0.001407	0.315090	-0.702393	-0.259521	-0.843750	0.100694	0.023209	0.045316	0.845114	0.107673	-0.523198	0.021259	20.408902	-62.735700	-9.643084
24268		8.758414	1.459397	3.996248	0.219206	-0.045797	-0.078244	-0.170064	-0.020500	0.342061	-0.702393	-0.261719	-0.848389	0.087555	0.014778	0.039959	0.845108	0.106015	-0.523504	0.022279	19.949344	-62.817947	-9.238747
24269		7.736828	0.361460	3.654947	0.212303	-0.937895	-1.302519	-0.189221	-0.074250	0.364387	-0.706299	-0.248291	-0.855469	0.077348	0.003790	0.036575	0.844966	0.104227	-0.524047	0.023316	19.473170	-62.931594	-8.828054
24270		6.796914	-0.687269	3.388480	0.168374	-1.810504	-2.406892	-0.181924	-0.088658	0.394637	-0.708740	-0.246826	-0.851074	0.067967	-0.006708	0.033921	0.844774	0.102388	-0.524665	0.024491	18.970202	-63.057531	-8.383406
24271		6.176989	-1.871798	3.050225	0.352750	-2.827613	-3.267251	-0.305779	-0.080787	0.446467	-0.715088	-0.240967	-0.857666	0.061799	-0.018533	0.030556	0.844656	0.099889	-0.525285	0.025564	18.333287	-63.186308	-7.868674
24272		5.382868	-2.886017	2.629914	0.510434	-3.655766	-4.281366	-0.258315	0.015197	0.512319	-0.705322	-0.236328	-0.852783	0.053904	-0.028688	0.026332	0.844749	0.097405	-0.525526	0.027088	17.613637	-63.272023	-7.231278
24273		4.889305	-3.588807	2.281305	0.701608	-4.219500	-4.945177	-0.029649	-0.001196	0.560681	-0.712402	-0.237305	-0.857666	0.048993	-0.035747	0.022819	0.844676	0.095760	-0.525821	0.029409	16.973306	-63.371217	-6.536477
24274		4.434100	-3.997954	2.229442	0.617441	-4.563196	-5.406872	0.335108	-0.012857	0.616170	-0.714111	-0.233887	-0.851074	0.044463	-0.039880	0.022230	0.844379	0.095510	-0.526136	0.032917	16.480462	-63.483187	-5.773616
24275		4.469656	-3.729179	2.162988	0.672915	-4.268665	-5.353013	0.699746	-0.092074	0.668673	-0.714844	-0.234131	-0.852295	0.044811	-0.037218	0.021520	0.843677	0.096674	-0.526738	0.037573	16.157705	-63.644499	-4.967972
24276		4.781408	-2.857118	2.220183	0.641128	-3.420533	-4.929755	0.902042	-0.123874	0.729399	-0.726318	-0.237549	-0.850586	0.047904	-0.028496	0.022103	0.842755	0.098533	-0.527452	0.042996	15.886809	-63.831309	-4.092440
24277		5.392037	-1.936380	2.069330	0.900402	-2.487754	-4.325790	1.070459	-0.058135	0.765967	-0.718994	-0.245605	-0.849365	0.053988	-0.019268	0.020606	0.841885	0.100987	-0.527849	0.049054	15.641365	-63.985633	-3.138883
24278		6.029361	-1.522080	2.542906	0.701365	-2.180008	-3.496686	1.031058	0.011170	0.805104	-0.731689	-0.234863	-0.837646	0.060356	-0.015109	0.025348	0.841171	0.103151	-0.527963	0.055199	15.301699	-64.105711	-2.106958
24279		6.804085	-1.344397	2.270751	1.260134	-1.924939	-2.886952	1.040063	0.150220	0.814706	-0.735596	-0.248047	-0.828857	0.068112	-0.013284	0.022587	0.840780	0.105282	-0.527469	0.061485	14.906850	-64.147273	-1.008533
24280		6.830176	-0.647379	2.083534	1.303322	-1.167155	-2.859236	1.157878	0.192303	0.803304	-0.738037	-0.253418	-0.834961	0.068347	-0.006320	0.020733	0.840401	0.107924	-0.526733	0.068046	14.579827	-64.160970	0.089136
24281		7.250184	-0.382355	1.985534	1.520572	-0.850471	-2.490244	1.205752	0.089322	0.772148	-0.731201	-0.254883	-0.823975	0.072525	-0.003663	0.019801	0.839692	0.110877	-0.526369	0.074553	14.343038	-64.225090	1.117244
24282		7.456018	0.150801	1.641523	1.772838	-0.210500	-2.388257	1.261376	-0.083689	0.736412	-0.739990	-0.259521	-0.829346	0.074547	0.001679	0.016457	0.838467	0.114218	-0.526664	0.080947	14.226857	-64.378748	2.045372
24283		7.919046	-0.075283	1.314873	2.296585	-0.297182	-2.126133	1.284397	-0.097622	0.679384	-0.740967	-0.261230	-0.821045	0.079186	-0.000568	0.013183	0.837170	0.117803	-0.526947	0.087159	14.186244	-64.531638	2.903587
24284		8.008028	-0.045965	1.370405	2.263130	-0.253641	-2.013811	1.565805	-0.107303	0.614761	-0.745850	-0.272217	-0.812988	0.080074	-0.000321	0.013744	0.835657	0.122735	-0.527077	0.093822	14.382312	-64.681203	3.676798
24285		8.045662	0.417059	0.974698	2.473363	0.335504	-2.090868	1.608542	0.079857	0.560017	-0.743896	-0.279297	-0.807373	0.080449	0.004317	0.009749	0.834577	0.127889	-0.526335	0.100486	14.606470	-64.720576	4.445690
24286		7.434474	0.331101	1.047020	2.179119	0.240690	-2.624454	1.482813	0.387066	0.532326	-0.748047	-0.291016	-0.810791	0.074356	0.003432	0.010351	0.834342	0.132433	-0.524319	0.106884	14.700749	-64.586283	5.278614
24287		6.821824	0.124203	1.860051	1.308309	-0.227364	-2.866530	1.492950	0.279765	0.491468	-0.740479	-0.297607	-0.800781	0.068241	0.001271	0.018514	0.833786	0.137172	-0.522686	0.113070	14.882464	-64.506747	6.022304
24288		7.415970	0.591615	1.953095	1.329843	0.209642	-2.239791	1.632111	-0.041863	0.443684	-0.753174	-0.308838	-0.796875	0.074142	0.005921	0.019595	0.832266	0.142791	-0.522245	0.119182	15.301073	-64.599246	6.591478
24289		8.341646	1.491972	1.561281	1.713571	1.231534	-1.458436	1.594349	-0.142428	0.405134	-0.743164	-0.325684	-0.787598	0.083375	0.014963	0.015791	0.830472	0.148403	-0.522185	0.124966	15.772801	-64.743959	7.078087
24290		9.297893	1.862220	1.255288	2.202244	1.741701	-0.668787	1.385376	-0.026989	0.412951	-0.745605	-0.331787	-0.781006	0.092939	0.018727	0.012695	0.829083	0.153046	-0.521747	0.130304	16.078526	-64.826981	7.614684
24291		9.960081	2.242233	1.790861	1.869480	1.931202	0.197981	1.261297	0.183413	0.420332	-0.745361	-0.337891	-0.774902	0.099570	0.022518	0.017959	0.828288	0.157017	-0.520500	0.135516	16.233151	-64.796878	8.241110
24292		10.360198	2.653895	2.582068	1.219873	2.030285	0.931324	1.037132	0.339458	0.401460	-0.740479	-0.340088	-0.772949	0.103592	0.026613	0.025783	0.828060	0.159991	-0.518720	0.140171	16.230380	-64.677688	8.898410
24293		10.510760	2.615892	2.463953	1.398765	2.076520	1.009580	0.811826	0.409197	0.370018	-0.744141	-0.351563	-0.766113	0.105109	0.026254	0.024531	0.828186	0.162066	-0.516774	0.144176	16.115191	-64.515618	9.539369
24294		10.336641	2.371863	1.677600	2.070085	2.201924	0.490341	0.646941	0.403481	0.341058	-0.751709	-0.351074	-0.767822	0.103359	0.023841	0.016644	0.828440	0.163527	-0.514933	0.147615	15.946171	-64.350631	10.134795
24295		9.923829	2.805729	0.707543	2.498328	3.005244	-0.242844	0.598034	0.305932	0.323288	-0.744873	-0.345947	-0.767578	0.099204	0.028197	0.007008	0.828476	0.164909	-0.513514	0.150785	15.805340	-64.236948	10.670209
24296		9.681087	3.525325	-0.063299	2.696339	3.991693	-0.704920	0.524078	0.122858	0.320002	-0.742676	-0.356934	-0.769287	0.096754	0.035410	-0.000600	0.828102	0.166122	-0.512895	0.153587	15.686924	-64.222166	11.132290
24297		10.816775	3.554959	0.177455	2.943317	4.031471	0.422342	0.506548	-0.077927	0.320590	-0.742676	-0.350586	-0.766846	0.108110	0.035718	0.001907	0.827215	0.167417	-0.513121	0.156187	15.621046	-64.318785	11.525880
24298		13.865310	3.739633	3.765936	1.283637	2.920573	4.686841	0.352574	0.298765	0.304596	-0.739746	-0.351807	-0.759277	0.138652	0.037541	0.037518	0.827433	0.167817	-0.511887	0.158631	15.365715	-64.203633	12.030744
24299		15.751839	4.137783	7.637924	-1.080051	1.849489	8.047548	-0.350084	1.179258	0.376600	-0.737061	-0.345947	-0.775391	0.157886	0.041807	0.075376	0.830411	0.164427	-0.507621	0.160317	14.371611	-63.610070	12.912497
