// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23650		5.509817	-1.622457	8.045549	0.311906	0.039694	0.067715	-0.054502	-0.325219	-0.103719	-0.927490	0.449219	-0.544434	0.054959	-0.016231	0.080549	0.254082	-0.320743	0.006700	-0.912426	-12.442046	-35.584586	-144.871251
23651		5.070926	-2.040840	8.238942	0.558359	0.659698	0.036800	-0.040172	-0.375089	-0.114547	-0.926025	0.460205	-0.545654	0.050543	-0.020421	0.082488	0.253598	-0.322639	0.006109	-0.911896	-12.448966	-35.826222	-144.879236
23652		5.357259	-2.528357	7.662956	-0.161412	0.884977	-0.168814	-0.035216	-0.428437	-0.137768	-0.941650	0.462402	-0.546143	0.053391	-0.025307	0.076749	0.252960	-0.324635	0.005535	-0.911369	-12.456713	-36.080643	-144.903366
23653		6.167708	-2.315056	7.605638	-0.594999	0.343666	0.225914	-0.011438	-0.450909	-0.187227	-0.949951	0.466309	-0.539307	0.061484	-0.023204	0.076196	0.252189	-0.326836	0.004601	-0.910800	-12.424198	-36.373388	-144.950554
23654		4.648924	-3.045215	8.251176	0.495542	1.813543	-0.043703	-0.018452	-0.430036	-0.192588	-0.962158	0.469238	-0.543701	0.046282	-0.030489	0.082614	0.251326	-0.328815	0.003859	-0.910330	-12.399360	-36.635440	-145.012999
23655		5.147837	-2.629383	8.046949	0.271290	1.222975	0.015730	0.013443	-0.440585	-0.271205	-0.978760	0.474365	-0.546875	0.051265	-0.026369	0.080581	0.250207	-0.330935	0.002690	-0.909874	-12.315771	-36.932349	-145.121613
23656		5.332459	-2.770633	7.773967	-0.045077	1.258884	-0.067997	0.062930	-0.456344	-0.378947	-0.989502	0.459473	-0.545410	0.053094	-0.027832	0.077852	0.248627	-0.332929	0.001237	-0.909583	-12.166475	-37.231621	-145.312302
23657		5.244675	-2.674869	7.715162	0.054751	1.259380	-0.190014	0.109606	-0.512114	-0.499641	-0.998779	0.473877	-0.538818	0.052182	-0.026922	0.077271	0.246623	-0.335247	-0.000834	-0.909278	-11.933822	-37.595064	-145.574492
23658		5.689567	-1.932976	7.749545	0.152568	0.475417	-0.019156	0.131255	-0.569072	-0.549953	-1.017822	0.460693	-0.534912	0.056621	-0.019537	0.077644	0.244373	-0.337661	-0.003024	-0.908987	-11.676541	-37.976438	-145.874492
23659		5.510893	0.045120	8.022354	1.360639	-1.074342	-0.235417	0.059939	-0.691355	-0.575353	-1.022461	0.453857	-0.514893	0.054832	0.000269	0.080414	0.241929	-0.340840	-0.005214	-0.908445	-11.447963	-38.447024	-146.171642
23660		5.760362	-0.856654	7.960604	0.814202	-0.332349	0.011402	0.017364	-0.859862	-0.542052	-1.035889	0.444092	-0.500244	0.057237	-0.008729	0.079852	0.239505	-0.344700	-0.007225	-0.907616	-11.277198	-38.989009	-146.431522
23661		5.098491	-0.714869	8.611122	1.782812	0.014104	0.060384	-0.026412	-0.985430	-0.541242	-1.056396	0.431396	-0.484131	0.050540	-0.007274	0.086362	0.237045	-0.349296	-0.009322	-0.906485	-11.130172	-39.619282	-146.670462
23662		5.031321	-0.739450	8.358006	1.739726	0.088235	-0.185555	-0.046543	-1.129349	-0.534025	-1.066406	0.421631	-0.472412	0.049820	-0.007508	0.083864	0.234521	-0.354433	-0.011351	-0.905124	-11.014981	-40.310880	-146.894016
23663		5.767514	-0.279196	8.109861	1.409546	-0.597380	0.024331	-0.099696	-1.273410	-0.526765	-1.074463	0.411377	-0.450684	0.057150	-0.002902	0.081465	0.231961	-0.360387	-0.013430	-0.903402	-10.933410	-41.100279	-147.089777
23664		5.764571	-0.946083	7.707892	0.979420	-0.001303	-0.191049	-0.147701	-1.455818	-0.478202	-1.082520	0.400879	-0.439209	0.057060	-0.009541	0.077503	0.229464	-0.367086	-0.015280	-0.901311	-10.925704	-41.969043	-147.231646
23665		5.895346	-1.018730	7.415241	0.804412	0.035704	-0.319093	-0.196945	-1.585479	-0.511774	-1.092041	0.387939	-0.413818	0.058337	-0.010264	0.074627	0.226742	-0.374513	-0.017255	-0.898905	-10.929120	-42.931902	-147.377098
23666		6.156917	-1.230452	6.980773	0.401803	0.119790	-0.433204	-0.191774	-1.709139	-0.546157	-1.089111	0.374512	-0.383301	0.060936	-0.012404	0.070342	0.223806	-0.382344	-0.019321	-0.896298	-10.930022	-43.950558	-147.538108
23667		7.294606	-0.912419	6.332335	-0.449508	-0.642874	-0.141895	-0.163657	-1.778018	-0.563907	-1.115234	0.362549	-0.355469	0.072353	-0.009277	0.063976	0.220856	-0.390530	-0.021758	-0.893440	-10.897905	-45.027081	-147.701587
23668		6.278002	-1.962118	7.006112	0.339347	0.928322	-0.253967	-0.132195	-1.808859	-0.545170	-1.123047	0.343262	-0.340576	0.062089	-0.019744	0.070638	0.217989	-0.398674	-0.024196	-0.890480	-10.866863	-46.101641	-147.853567
23669		5.550667	-2.738808	7.754543	1.129422	2.167907	-0.196803	-0.044864	-1.890929	-0.625106	-1.124268	0.325928	-0.299805	0.054684	-0.027542	0.078071	0.214946	-0.407149	-0.027405	-0.887286	-10.731037	-47.247866	-148.060058
23670		6.370567	-2.729860	7.398614	0.572671	1.910563	0.126795	0.057463	-2.082408	-0.768560	-1.137695	0.302734	-0.258057	0.062825	-0.027563	0.074635	0.211387	-0.416190	-0.031428	-0.883806	-10.469107	-48.499494	-148.371151
23671		5.890848	-2.459803	7.725259	1.365717	2.057779	-0.100446	0.126529	-2.286845	-0.914359	-1.135986	0.282959	-0.235840	0.057907	-0.024913	0.077903	0.207299	-0.426084	-0.036402	-0.879860	-10.066518	-49.896467	-148.792797
23672		5.952567	-1.714401	7.945791	1.980765	1.577980	-0.061385	0.203398	-2.581857	-1.006888	-1.137695	0.273193	-0.184814	0.058406	-0.017521	0.080199	0.202845	-0.437002	-0.042081	-0.875278	-9.571506	-51.450401	-149.284258
23673		6.406742	-0.765225	7.776407	2.199185	0.717801	0.023193	0.300898	-2.924372	-1.097925	-1.144043	0.242920	-0.152588	0.062878	-0.008118	0.078677	0.198117	-0.449301	-0.048851	-0.869765	-8.940324	-53.218921	-149.850329
23674		6.341385	-1.016352	7.708957	2.326822	1.170163	-0.123522	0.410914	-3.376064	-1.213883	-1.139404	0.217529	-0.090576	0.062037	-0.010703	0.078123	0.192936	-0.463201	-0.056666	-0.863139	-8.157684	-55.233209	-150.526786
23675		6.100331	-1.666725	8.438491	3.040289	2.294222	0.019805	0.528288	-3.811875	-1.363478	-1.127930	0.192627	-0.045898	0.059264	-0.017300	0.085480	0.187210	-0.478741	-0.065860	-0.855232	-7.122959	-57.514672	-151.393012
23676		5.464675	-2.369078	8.507437	3.425126	3.408426	-0.621186	0.650282	-4.282413	-1.588803	-1.111816	0.177979	0.014893	0.052618	-0.024393	0.086137	0.180544	-0.495789	-0.076399	-0.846026	-5.719918	-60.053050	-152.599564
23677		5.502974	-2.509190	9.115865	4.180843	4.038147	-0.546454	0.719050	-4.957282	-1.889942	-1.092529	0.152832	0.071777	0.052507	-0.025927	0.092389	0.172421	-0.515280	-0.088657	-0.834804	-3.745030	-62.985066	-154.365530
23678		4.433095	-3.487698	8.898260	4.428176	5.426812	-1.945084	0.839580	-5.883317	-2.247075	-1.074951	0.142822	0.136963	0.041293	-0.035729	0.090078	0.162541	-0.537851	-0.102939	-0.820792	-0.839353	-66.404173	-157.047983
23679		4.305189	-3.741396	9.613553	5.376589	6.305437	-2.314344	1.093251	-7.106773	-2.779411	-1.044189	0.106689	0.207275	0.039076	-0.038506	0.097363	0.150338	-0.564350	-0.120669	-0.802712	4.117781	-70.442017	-161.691892
23680		7.704122	-7.061748	10.901576	4.694578	10.033253	0.444555	1.458726	-8.340157	-3.444855	-1.009033	0.086182	0.298828	0.071184	-0.072685	0.111541	0.135472	-0.594048	-0.142341	-0.780060	13.544754	-74.873638	-170.685099
23681		13.559175	-7.772676	12.005300	4.714548	11.814283	5.229040	2.252963	-9.388675	-4.197362	-0.956543	0.053467	0.388672	0.128101	-0.081860	0.125279	0.118960	-0.625358	-0.169798	-0.752293	33.664382	-78.903130	170.011502
23682		24.667295	-3.466019	18.094811	11.194616	12.437142	16.012045	2.278345	-9.972492	-4.591407	-0.897461	0.035645	0.468750	0.236351	-0.042316	0.192456	0.100195	-0.656619	-0.198335	-0.720747	69.067005	-80.489832	135.391253
23683		25.306367	-5.338546	16.315204	10.572656	15.628504	14.229745	1.867816	-10.296255	-4.809666	-0.834717	0.018311	0.541016	0.242840	-0.060909	0.175288	0.078652	-0.686939	-0.225692	-0.686288	102.749734	-78.063868	102.242898
23684		25.698385	-2.800598	15.894973	12.964821	15.323940	12.925006	1.901146	-10.087490	-4.840660	-0.756104	-0.001465	0.616455	0.247747	-0.035669	0.171290	0.057095	-0.714227	-0.252391	-0.650322	120.898028	-73.290704	84.659477
23685		25.394903	-0.767286	20.342727	19.450230	17.107598	9.864472	1.485339	-10.381429	-4.696924	-0.680176	-0.014160	0.666260	0.242650	-0.015036	0.216129	0.033963	-0.740451	-0.276510	-0.611654	130.901202	-67.605447	74.963199
23686		26.203687	-6.096071	21.153809	19.297484	23.558170	5.768383	0.503749	-9.817653	-4.405546	-0.601807	-0.038086	0.727539	0.249813	-0.067109	0.223841	0.008763	-0.763221	-0.295577	-0.574501	136.161409	-61.899455	69.472499
23687		34.627643	-5.063195	30.701061	30.752178	30.552422	7.134394	-0.414574	-6.639931	-2.954086	-0.545166	-0.052002	0.741943	0.335040	-0.054985	0.318371	-0.011101	-0.777438	-0.305685	-0.549566	138.244635	-57.964646	66.787788
23688		54.390854	-14.904809	36.065500	36.169297	50.180004	15.771017	-2.250166	-2.923816	-1.892363	-0.537354	-0.075439	0.751709	0.537126	-0.150022	0.370225	-0.029497	-0.782295	-0.306588	-0.541431	137.451040	-55.999357	66.194529
23689		22.517014	-22.489283	29.085434	20.254031	38.026642	-11.385859	-1.517328	1.884779	-0.695442	-0.562988	-0.086670	0.737305	0.227130	-0.223476	0.290419	-0.034393	-0.775827	-0.305288	-0.551098	135.026643	-56.523585	68.050402
23690		5.870740	-15.857619	19.224498	11.163731	21.388910	-18.378793	-0.464981	2.734229	-0.425814	-0.590332	-0.096680	0.724609	0.060994	-0.158258	0.191790	-0.033178	-0.767493	-0.306057	-0.562301	132.764809	-57.438622	70.427908
23691		-0.707051	-6.964499	14.405329	9.663765	9.591133	-18.246289	-0.490261	2.668971	0.197711	-0.621582	-0.109375	0.700439	-0.005077	-0.069297	0.144300	-0.030375	-0.760120	-0.304098	-0.573427	130.768385	-58.569504	72.430425
23692		3.443173	-3.395007	13.155750	10.857918	8.447120	-12.494591	-1.348912	2.418043	1.088021	-0.677246	-0.116211	0.683350	0.036201	-0.032870	0.131351	-0.028685	-0.754559	-0.296388	-0.584784	128.879785	-59.940267	73.726435
23693		6.294909	-5.032739	12.022716	9.693084	10.747840	-9.828151	-2.113233	2.792780	1.941179	-0.719238	-0.118652	0.649414	0.065101	-0.048435	0.119847	-0.026797	-0.748781	-0.282968	-0.598780	126.601660	-61.829323	74.925251
23694		6.637306	-7.712663	10.815066	7.732438	12.673831	-9.593855	-2.114300	3.504163	2.463697	-0.764893	-0.107178	0.621826	0.069197	-0.075145	0.107756	-0.022354	-0.741285	-0.267762	-0.615062	123.768493	-64.144945	76.743045
23695		6.768644	-7.713506	10.439558	7.487410	12.524151	-8.658286	-1.564632	4.239862	2.797284	-0.823242	-0.098877	0.578857	0.070949	-0.075346	0.103509	-0.013653	-0.731456	-0.252738	-0.633174	120.188416	-66.835071	79.686457
23696		6.646050	-5.390535	10.706535	8.508431	10.433773	-7.254195	-0.997513	4.889928	3.181292	-0.881836	-0.082031	0.527588	0.069896	-0.052282	0.105648	-0.001027	-0.719612	-0.238129	-0.652267	115.532411	-69.762884	84.078721
23697		6.690786	-2.047530	10.997785	9.764310	7.428198	-5.415610	-0.725883	5.409085	3.641566	-0.934814	-0.050049	0.476074	0.070203	-0.018822	0.108179	0.015095	-0.705746	-0.222342	-0.672502	108.887565	-72.929356	90.661826
23698		7.680257	0.622545	11.194956	10.580033	5.112098	-2.988710	-0.762534	5.856556	4.096802	-0.983643	-0.011475	0.419189	0.079880	0.008262	0.109611	0.032699	-0.690214	-0.204699	-0.693278	98.716298	-76.026272	100.757139
23699		8.725393	1.906050	10.972084	10.371343	3.681315	-0.926886	-0.932899	6.326348	4.411065	-1.020996	0.032227	0.353760	0.090207	0.021531	0.106801	0.051800	-0.672188	-0.184819	-0.715068	81.812447	-78.656999	117.546757
23700		9.207982	3.300780	10.589048	9.948341	1.767908	0.464851	-1.133978	6.771667	4.523932	-1.063721	0.077637	0.281982	0.094802	0.035720	0.102513	0.070395	-0.651889	-0.163615	-0.737099	57.133276	-79.752758	141.992986
23701		9.327060	4.285079	9.729207	8.880095	-0.113357	1.189820	-1.340001	7.127096	4.455208	-1.094727	0.120850	0.201172	0.095655	0.045600	0.093612	0.088901	-0.628845	-0.141231	-0.759410	31.252831	-78.583537	167.571903
23702		9.435726	5.178543	9.076808	7.914860	-1.904096	1.671071	-1.585417	7.343292	4.249570	-1.115723	0.180908	0.110107	0.096455	0.054519	0.086826	0.105175	-0.604088	-0.118421	-0.781020	13.451364	-75.585380	-175.111277
23703		10.376937	5.066995	9.176365	7.034658	-2.595397	2.884886	-1.838353	7.460553	3.943147	-1.114258	0.211426	0.028809	0.106046	0.053563	0.087352	0.119333	-0.577515	-0.094993	-0.802005	2.642964	-71.624631	-164.980857
23704		11.173401	3.965439	9.444505	5.908468	-2.392694	3.935266	-2.009414	7.545831	3.579576	-1.106689	0.240234	-0.061279	0.114435	0.042604	0.089742	0.131383	-0.549627	-0.071977	-0.821868	-3.875304	-67.272941	-159.256407
23705		12.986896	2.335758	9.637738	4.022658	-1.957713	5.898125	-2.027458	7.629699	3.192542	-1.093018	0.266113	-0.136230	0.133006	0.026406	0.091085	0.141543	-0.520048	-0.049508	-0.840872	-8.015491	-62.698028	-156.002192
23706		15.470008	0.266550	9.959318	1.576076	-1.358962	8.464221	-1.923718	7.765929	2.886071	-1.069336	0.295654	-0.217773	0.158340	0.005852	0.093445	0.150496	-0.489006	-0.028344	-0.858732	-10.724023	-58.036096	-154.158458
23707		16.423694	-0.512447	9.711897	-0.535703	-1.921942	9.164127	-1.793463	7.866299	2.793511	-1.038086	0.314453	-0.276123	0.167928	-0.001964	0.090588	0.159061	-0.456299	-0.007597	-0.875462	-12.734344	-53.260238	-152.999749
23708		16.389811	-2.212753	9.642827	-2.306621	-1.327707	9.140052	-1.678770	7.794920	2.861516	-1.000244	0.340576	-0.355225	0.167779	-0.018971	0.090106	0.167938	-0.423215	0.012516	-0.890241	-14.377505	-48.531748	-152.125496
23709		17.231553	-3.347974	10.570888	-3.686961	-1.454443	10.285388	-1.541364	7.546202	3.066641	-0.963623	0.362305	-0.419678	0.176622	-0.030011	0.099338	0.177682	-0.390117	0.032446	-0.902876	-15.874843	-43.862021	-151.307334
23710		20.119506	-5.085605	12.666295	-5.872557	-1.840973	13.701001	-1.481512	7.295465	3.352115	-0.913086	0.393066	-0.465576	0.206447	-0.046521	0.119550	0.188623	-0.357630	0.052154	-0.913128	-17.304422	-39.304963	-150.436357
23711		24.447867	-6.431381	13.310720	-10.272433	-3.635976	16.588883	-1.460872	7.191065	3.694315	-0.857666	0.415771	-0.511230	0.250182	-0.058796	0.124621	0.200809	-0.324656	0.072404	-0.921429	-18.715754	-34.695648	-149.517443
23712		26.350802	-5.994009	10.984352	-14.419237	-6.342487	14.729720	-1.409425	7.041128	4.141581	-0.794189	0.442139	-0.548584	0.268320	-0.053684	0.100845	0.214911	-0.291853	0.092652	-0.927389	-20.098129	-30.099165	-148.449534
23713		26.357298	-4.128867	7.868697	-16.797483	-9.296834	10.303913	-1.311635	6.508952	4.465412	-0.750000	0.448242	-0.577881	0.266778	-0.034876	0.070281	0.230413	-0.260540	0.112353	-0.930809	-21.425194	-25.674054	-147.256003
23714		28.583633	-1.414934	5.066471	-19.772250	-13.751885	6.443177	-1.327741	5.736430	4.559625	-0.697754	0.468506	-0.596191	0.287352	-0.007309	0.042500	0.246553	-0.232625	0.131027	-0.931627	-22.709784	-21.643402	-145.956611
23715		31.819679	1.089279	1.462690	-23.481347	-18.119401	1.838531	-1.398543	4.986921	4.382454	-0.657715	0.478516	-0.608643	0.318086	0.017929	0.006585	0.261415	-0.207911	0.148670	-0.930770	-23.911996	-18.017394	-144.778715
23716		33.511304	6.197766	-3.388535	-24.867079	-23.187440	-5.747167	-1.460446	4.131043	4.152828	-0.625977	0.504395	-0.621338	0.332932	0.068623	-0.041263	0.276067	-0.187403	0.165139	-0.928114	-25.101304	-14.873424	-143.540957
23717		33.447462	10.968773	-9.251767	-24.819508	-26.160724	-14.707461	-1.413179	3.149730	4.050353	-0.603027	0.515381	-0.627686	0.330651	0.115728	-0.098549	0.290822	-0.171165	0.179914	-0.923989	-26.234700	-12.219814	-142.199841
23718		34.229479	13.928586	-13.824900	-25.198944	-28.053261	-21.413848	-0.833245	2.116241	3.789807	-0.579590	0.536621	-0.627441	0.338089	0.145132	-0.142438	0.305677	-0.159136	0.190064	-0.919300	-26.991330	-10.159592	-140.770659
23719		38.787228	16.059883	-18.939450	-28.778975	-31.390624	-27.341984	0.055269	1.453776	3.065950	-0.564453	0.539307	-0.630615	0.383959	0.166558	-0.192150	0.318393	-0.149336	0.194526	-0.915688	-27.160445	-8.604814	-139.571625
23720		40.423544	21.793304	-25.801197	-28.797947	-35.018006	-36.627353	0.882163	0.913276	1.712601	-0.560303	0.543457	-0.636963	0.401162	0.222518	-0.258874	0.326022	-0.142062	0.193233	-0.914434	-26.748547	-7.690216	-138.923742
23721		32.672449	24.101738	-28.218453	-22.144174	-31.242138	-41.089124	0.948585	-0.177644	-0.029586	-0.561035	0.536377	-0.649658	0.327010	0.242303	-0.280747	0.326762	-0.141343	0.188610	-0.915246	-26.211826	-7.785543	-138.889446
23722		29.686272	19.500073	-20.839541	-19.683557	-28.184469	-32.482974	0.538543	-1.633434	-1.326175	-0.561035	0.527100	-0.639404	0.299835	0.193575	-0.205432	0.322631	-0.149167	0.182552	-0.916697	-25.865561	-8.956671	-139.160267
23723		11.727685	7.255205	-8.818170	-8.448431	-10.822739	-18.723573	0.298205	-2.692668	-1.984305	-0.580322	0.524902	-0.619873	0.119162	0.071506	-0.086479	0.316231	-0.162870	0.175311	-0.918007	-25.633261	-10.845127	-139.510555
23724		0.349501	-5.764726	-0.623440	-3.495842	4.214125	-7.873142	0.749188	-4.638680	-2.617002	-0.610596	0.505127	-0.606201	0.002887	-0.057664	-0.006379	0.308818	-0.185197	0.162369	-0.918678	-25.159443	-13.885848	-139.726227
23725		6.119054	-17.856634	13.486902	-7.264984	7.785692	10.793930	1.933625	-5.677248	-3.261052	-0.643066	0.481934	-0.589844	0.054428	-0.180794	0.134737	0.300120	-0.210889	0.141580	-0.919461	-23.953961	-17.627404	-140.077925
23726		7.771273	-10.670194	11.718680	-5.077287	2.506149	6.902423	2.346726	-6.227504	-3.029249	-0.687256	0.466064	-0.566650	0.072400	-0.109209	0.118225	0.292913	-0.237983	0.118190	-0.918475	-22.545689	-21.587657	-140.271205
23727		22.682772	1.315066	16.087431	-6.773547	-15.258506	12.458185	1.430174	-7.009927	-1.664439	-0.717041	0.447266	-0.528076	0.221096	0.010106	0.168771	0.290969	-0.268966	0.099284	-0.912763	-22.009591	-25.672623	-139.563279
23728		34.176381	7.181258	23.582439	-6.078330	-25.735515	22.987073	0.809762	-6.516350	-1.157700	-0.733643	0.458740	-0.498047	0.334239	0.068878	0.247080	0.289883	-0.297938	0.084527	-0.905569	-21.957346	-29.380096	-138.676297
23729		55.941925	-0.955861	25.025813	-21.717486	-30.067204	38.977153	1.565251	-3.694104	-1.658147	-0.758545	0.446533	-0.493408	0.554556	-0.016182	0.260422	0.286264	-0.313120	0.069537	-0.902870	-20.997139	-31.708717	-138.791315
23730		19.194089	-1.615015	5.522786	-9.660973	-8.979380	5.271952	1.024174	-1.435161	-1.116250	-0.769775	0.451904	-0.497314	0.191443	-0.017507	0.056515	0.283346	-0.318495	0.061138	-0.902518	-20.219965	-32.700564	-139.151728
23731		8.813968	-1.544457	6.447167	-2.374854	-3.000999	0.530759	1.292352	-1.580723	-0.907737	-0.787354	0.446289	-0.496826	0.087554	-0.016262	0.065062	0.281505	-0.324239	0.051401	-0.901655	-19.334434	-33.763372	-139.403800
23732		15.842598	2.995816	8.892176	-3.104926	-10.148253	5.233829	1.160278	-0.973427	-0.906894	-0.794922	0.454346	-0.511719	0.158122	0.028721	0.089861	0.279570	-0.327207	0.043359	-0.901607	-18.463691	-34.456534	-139.774133
23733		10.893209	-2.768561	7.070071	-3.858725	-2.663002	2.610267	0.771815	-0.064317	-0.783679	-0.810303	0.457520	-0.522949	0.108799	-0.028385	0.070627	0.277241	-0.326749	0.038343	-0.902719	-17.722984	-34.657187	-140.284736
23734		6.684381	-5.589055	7.980713	-2.042202	2.143713	1.625970	0.812191	0.105374	-0.652571	-0.829590	0.462402	-0.524414	0.066702	-0.056432	0.079544	0.275633	-0.325261	0.033787	-0.903930	-17.003002	-34.708454	-140.735266
23735		7.804560	-2.789291	9.198717	-0.745795	-0.567722	2.533494	0.637847	0.156440	-0.579686	-0.837402	0.457275	-0.536377	0.078036	-0.028412	0.091836	0.274099	-0.323913	0.030066	-0.905012	-16.397535	-34.736793	-141.139701
23736		4.967039	-1.696557	8.541492	1.142987	-0.045323	0.147136	0.468906	0.089711	-0.433041	-0.858643	0.457031	-0.540283	0.049672	-0.017273	0.085352	0.272918	-0.322920	0.027396	-0.905808	-15.958485	-34.753961	-141.441710
23737		4.846659	-1.809752	8.111263	0.881534	0.109621	-0.233097	0.383217	-0.035457	-0.414976	-0.873047	0.460938	-0.540283	0.048414	-0.018353	0.081086	0.271748	-0.322752	0.024833	-0.906293	-15.582196	-34.856203	-141.698835
23738		7.983291	-2.034274	8.062022	-1.295708	-1.248952	1.572758	0.315014	-0.056098	-0.430963	-0.881104	0.452148	-0.536865	0.079766	-0.020642	0.080610	0.270344	-0.322624	0.022665	-0.906816	-15.246454	-34.950284	-141.973200
23739		6.375885	-1.059959	8.873754	0.679606	-1.110021	1.087991	0.179014	-0.101797	-0.318575	-0.884766	0.457031	-0.537598	0.063697	-0.010781	0.088760	0.269286	-0.323016	0.021092	-0.907028	-15.029409	-35.072313	-142.155087
23740		5.247277	-1.036687	8.781354	1.367287	-0.544866	0.363481	0.043428	-0.199020	-0.246142	-0.897461	0.448730	-0.535645	0.052373	-0.010450	0.087863	0.268295	-0.323879	0.020261	-0.907033	-14.934282	-35.216421	-142.280133
23741		6.507668	-0.878890	8.116388	0.250733	-1.372498	0.533868	-0.002470	-0.329607	-0.171665	-0.895752	0.458496	-0.533447	0.064935	-0.008844	0.081271	0.267632	-0.325529	0.019441	-0.906657	-14.900692	-35.442093	-142.322657
23742		7.005414	-0.564637	7.761362	-0.101200	-1.917737	0.480284	-0.108709	-0.420648	-0.062661	-0.910400	0.462158	-0.532471	0.069889	-0.005626	0.077764	0.267245	-0.327580	0.019300	-0.906035	-14.987573	-35.681714	-142.283356
23743		6.050882	-1.281438	8.145985	0.454157	-0.760599	0.376883	-0.183875	-0.452658	0.023291	-0.905273	0.460693	-0.531006	0.060326	-0.012732	0.081608	0.267178	-0.330008	0.019452	-0.905170	-15.148495	-35.946640	-142.170028
23744		6.383260	-1.416201	7.753496	-0.007706	-0.859665	0.293202	-0.218226	-0.503486	0.075774	-0.921143	0.472168	-0.532471	0.063642	-0.014053	0.077711	0.267243	-0.332563	0.019923	-0.904205	-15.364372	-36.211001	-142.018720
23745		6.436416	-1.083732	8.033540	0.348477	-1.124010	0.471014	-0.235210	-0.555558	0.118628	-0.927246	0.475830	-0.542236	0.064147	-0.010705	0.080526	0.267527	-0.335509	0.020327	-0.903023	-15.607547	-36.517512	-141.817643
23746		4.931697	-1.608868	8.659355	1.503924	0.165701	0.167538	-0.272170	-0.605832	0.137102	-0.933350	0.492920	-0.530273	0.049065	-0.015937	0.086764	0.267783	-0.338586	0.021006	-0.901782	-15.895020	-36.827707	-141.600323
23747		4.586702	-3.145147	8.037829	0.681811	1.569870	-0.189447	-0.262566	-0.638422	0.127032	-0.950439	0.496338	-0.531250	0.045630	-0.031317	0.080565	0.268059	-0.341932	0.021435	-0.900426	-16.171910	-37.176844	-141.372203
23748		5.255751	-2.990626	7.726801	0.208290	1.067938	-0.061484	-0.212156	-0.660427	0.093996	-0.968262	0.499023	-0.532227	0.052316	-0.029800	0.077473	0.268222	-0.345171	0.021698	-0.899135	-16.419077	-37.522323	-141.168022
23749		5.802051	-2.844025	7.286398	-0.272207	0.622182	-0.097632	-0.152431	-0.680177	0.093388	-0.975098	0.506348	-0.523193	0.057785	-0.028358	0.073082	0.268530	-0.348550	0.021521	-0.897743	-16.629871	-37.897990	-140.949226
23750		5.644564	-2.177641	7.720891	0.477200	0.211213	-0.017654	-0.147140	-0.677605	0.080853	-0.998535	0.509277	-0.514404	0.056192	-0.021697	0.077416	0.268741	-0.351771	0.021444	-0.896424	-16.841721	-38.253806	-140.745227
23751		5.923790	-2.966442	7.249318	-0.297047	0.696651	-0.021378	-0.138072	-0.690017	0.039936	-1.008057	0.510254	-0.505859	0.058993	-0.029602	0.072717	0.268826	-0.355170	0.021098	-0.895065	-17.028074	-38.642405	-140.556495
23752		6.072741	-2.511649	6.870014	-0.357168	0.198607	-0.314462	-0.122052	-0.699598	-0.042609	-1.020996	0.513184	-0.484619	0.060481	-0.025087	0.068927	0.268524	-0.358461	0.020660	-0.893853	-17.179415	-39.030029	-140.429445
23753		5.655309	-2.596911	7.221506	0.146397	0.561285	-0.297450	-0.143888	-0.699026	-0.064459	-1.033691	0.507080	-0.476563	0.056292	-0.025935	0.072431	0.268122	-0.361909	0.020143	-0.892596	-17.328870	-39.440380	-140.307941
23754		5.448771	-2.579431	7.465754	0.501308	0.712853	-0.256529	-0.202694	-0.690798	-0.128590	-1.045410	0.507568	-0.458496	0.054213	-0.025753	0.074871	0.267283	-0.365267	0.019921	-0.891483	-17.490248	-39.837400	-140.239745
23755		5.620484	-3.181140	7.129776	-0.034037	1.121026	-0.258374	-0.196515	-0.698106	-0.180590	-1.054688	0.499023	-0.439453	0.055927	-0.031792	0.071525	0.266258	-0.368781	0.019430	-0.890354	-17.620385	-40.266570	-140.197529
23756		6.160628	-2.296842	7.130739	0.119745	0.133939	-0.115083	-0.133076	-0.710436	-0.249520	-1.072021	0.490234	-0.431396	0.061324	-0.022997	0.071541	0.265002	-0.372136	0.018649	-0.889349	-17.691210	-40.695097	-140.208557
23757		5.585791	-1.928519	7.527307	0.953529	0.202407	-0.292710	-0.132160	-0.727796	-0.216481	-1.069336	0.483887	-0.413330	0.055563	-0.019296	0.075488	0.263928	-0.375687	0.017768	-0.888192	-17.773918	-41.146409	-140.183513
23758		6.171645	-1.819621	7.229896	0.528234	-0.183218	-0.150468	-0.126717	-0.797706	-0.255529	-1.080322	0.474854	-0.391602	0.061404	-0.018229	0.072556	0.262657	-0.379410	0.016831	-0.887004	-17.852495	-41.623615	-140.177106
