// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23736		13.260182	3.995355	-19.254057	3.905949	2.756890	13.416873	1.674326	-2.716381	-1.312034	0.007324	0.021484	0.895264	0.135463	0.040671	-0.190375	-0.063211	-0.951783	-0.216511	-0.207934	166.921557	-21.619730	28.138689
23737		9.332879	1.569368	-14.094275	2.450226	3.185418	6.681338	0.920891	-1.942214	-1.697764	0.023438	0.033447	0.894287	0.094823	0.015539	-0.139955	-0.062694	-0.952188	-0.224856	-0.197098	167.183666	-20.313406	28.878968
23738		9.029385	1.525675	-8.941127	4.441865	3.077743	1.788875	0.127233	-0.685725	-1.544633	0.030762	0.030029	0.898438	0.090714	0.014614	-0.089091	-0.064246	-0.951135	-0.232089	-0.193258	166.988066	-19.743326	29.699626
23739		8.082408	2.187509	-6.663761	4.849847	2.046822	-0.495739	0.946572	0.734369	-0.826024	0.026855	0.043701	0.898193	0.080669	0.021858	-0.066831	-0.059694	-0.949768	-0.237105	-0.195341	167.331628	-20.044533	30.281925
23740		7.585539	-0.676141	-4.905229	3.881139	4.217889	-2.798267	1.718526	1.426309	0.571615	0.007813	0.049805	0.893311	0.075521	-0.006120	-0.049646	-0.049156	-0.949505	-0.236445	-0.200292	168.384648	-20.922888	30.118491
23741		9.937247	-1.344750	-7.445745	4.414470	5.769761	0.346841	0.906842	1.090255	0.402140	0.003418	0.066406	0.895508	0.098991	-0.012909	-0.075057	-0.043163	-0.949109	-0.235649	-0.204449	168.946541	-21.576605	29.999997
23742		9.637803	1.936419	-9.711093	4.588639	2.532190	2.972895	1.827083	1.321255	-0.376497	-0.021484	0.081787	0.895264	0.095772	0.020073	-0.097564	-0.033196	-0.947650	-0.239528	-0.208529	169.865180	-22.291675	30.371784
23743		5.909486	4.177768	-9.306054	2.703312	-1.406671	1.575253	2.739910	2.230202	-0.657554	-0.027832	0.100586	0.898438	0.058196	0.042861	-0.093131	-0.018229	-0.944863	-0.245777	-0.215630	171.191814	-23.485760	30.995605
23744		2.328518	5.362559	-8.916629	0.522498	-4.393721	-0.112224	2.294559	3.105179	-0.501454	-0.066650	0.125000	0.892578	0.022040	0.054590	-0.088892	-0.003983	-0.940926	-0.250813	-0.227454	172.276033	-25.216272	31.581605
23745		-0.094419	5.805559	-8.611282	-1.137371	-6.140349	-1.514418	0.839219	3.793837	-0.235308	-0.100586	0.125732	0.885498	-0.002506	0.058418	-0.085831	0.004451	-0.936180	-0.252849	-0.244159	172.552010	-27.348645	32.042852
23746		-0.563178	5.271575	-8.346237	-1.881652	-6.015699	-2.195289	-1.059274	4.366700	0.161136	-0.133789	0.126465	0.891602	-0.007498	0.052268	-0.083590	0.005333	-0.930835	-0.250599	-0.265927	171.823523	-29.850731	32.318692
23747		0.320203	3.200344	-8.072260	-2.473101	-3.807517	-2.405104	-2.936365	4.912989	0.783536	-0.180176	0.093262	0.883789	0.001088	0.030820	-0.081225	-0.001139	-0.925003	-0.242761	-0.292294	170.145840	-32.696794	32.307679
23748		1.240577	0.597393	-8.331158	-3.621105	-1.095843	-2.265294	-4.233853	5.417156	1.427134	-0.237305	0.052490	0.865723	0.010107	0.004282	-0.083709	-0.011933	-0.918221	-0.229812	-0.322359	167.878347	-35.909592	32.043768
23749		1.709324	-1.350833	-8.892682	-4.949559	0.868002	-2.161268	-4.282487	5.883651	2.063271	-0.282715	0.017334	0.854004	0.014625	-0.015255	-0.089067	-0.021496	-0.910226	-0.213574	-0.354136	165.723483	-39.457494	31.552828
23750		2.020964	-2.146290	-9.242356	-5.744527	1.720457	-2.188662	-2.917781	6.201119	2.560381	-0.345459	-0.004150	0.833008	0.017623	-0.022577	-0.092673	-0.023500	-0.901064	-0.197206	-0.385541	164.512293	-43.276961	30.865859
23751		2.006225	-1.753546	-7.687958	-4.934542	1.443887	-3.507795	-1.003307	6.503473	2.564918	-0.398682	-0.003662	0.810791	0.017777	-0.017685	-0.077394	-0.016643	-0.890408	-0.184307	-0.415846	164.364343	-47.257364	30.264055
23752		1.256370	-0.245761	-5.914456	-3.894913	-0.153175	-5.185272	-0.138793	6.587975	2.489751	-0.454102	0.005615	0.791748	0.010637	-0.002358	-0.059514	-0.005926	-0.878451	-0.173273	-0.445269	164.731292	-51.282613	29.679148
23753		0.629656	0.860471	-6.035423	-4.258919	-1.547447	-5.687623	-0.232779	6.401815	2.600917	-0.504883	0.010742	0.756104	0.004249	0.008598	-0.060522	0.004402	-0.865954	-0.161368	-0.473355	165.263553	-55.207832	28.847981
23754		1.467187	0.257602	-7.291488	-5.309285	-1.088641	-4.714403	-0.278313	6.255898	2.785689	-0.558350	0.027100	0.726807	0.012346	0.002657	-0.073329	0.014892	-0.852905	-0.148316	-0.500333	166.148760	-59.080541	27.605185
23755		2.961617	-0.772974	-7.657027	-5.525033	0.011270	-3.692803	-0.159916	6.103718	2.918096	-0.606934	0.032959	0.695313	0.027371	-0.007381	-0.077423	0.026042	-0.839359	-0.134886	-0.525932	167.571773	-62.862809	25.873142
23756		4.719677	-1.541806	-8.941349	-6.496508	0.601143	-1.938513	0.416424	6.201471	2.994847	-0.659424	0.051758	0.654053	0.044616	-0.014549	-0.090855	0.039879	-0.824531	-0.122424	-0.550973	169.938471	-66.686438	23.520489
23757		5.795498	-1.406905	-9.967156	-7.446990	0.051592	-0.901955	1.227326	6.447746	2.879370	-0.692627	0.078125	0.614990	0.054890	-0.012645	-0.101555	0.056808	-0.807793	-0.112525	-0.575831	173.471021	-70.576941	20.483760
23758		6.888080	-0.332800	-9.275957	-6.707428	-1.172319	-0.475713	1.560790	6.589254	2.662997	-0.737305	0.104736	0.579346	0.065805	-0.001702	-0.094979	0.074479	-0.789360	-0.104216	-0.600419	178.382313	-74.454264	16.271250
23759		8.510874	1.186166	-7.979371	-5.236677	-2.696955	0.324006	1.550392	6.817750	2.543779	-0.773682	0.130615	0.524170	0.082161	0.013552	-0.082528	0.091756	-0.769134	-0.096178	-0.625110	-174.082144	-78.304162	9.435700
23760		10.243025	1.963527	-8.029592	-5.343956	-3.928230	1.553047	1.590686	6.953993	2.370614	-0.802490	0.147949	0.470947	0.099314	0.021481	-0.083620	0.108579	-0.747288	-0.088682	-0.649543	-160.456183	-81.910700	-3.467437
23761		13.115379	3.014448	-8.320616	-5.623798	-5.628559	3.859213	1.972180	6.767385	1.951552	-0.833252	0.172119	0.414307	0.127939	0.032251	-0.087261	0.125238	-0.724647	-0.084024	-0.672415	-133.204998	-84.606865	-29.757348
23762		17.669915	5.641035	-8.723525	-5.697041	-9.107126	7.640475	2.144983	6.578330	1.214119	-0.870605	0.197998	0.366211	0.173366	0.058442	-0.092355	0.139783	-0.701277	-0.082585	-0.694155	-88.043305	-85.328195	-73.848274
23763		19.651585	7.820877	-8.545642	-5.749340	-11.956432	8.739868	1.616300	6.662472	1.453803	-0.891846	0.215576	0.308105	0.192960	0.080342	-0.091281	0.153190	-0.677237	-0.078355	-0.715363	-53.562889	-83.190608	-107.556926
23764		13.120434	5.878207	-6.624581	-5.130156	-9.369741	1.865819	1.147367	6.625776	1.774353	-0.903809	0.227539	0.258545	0.128392	0.060325	-0.070188	0.165937	-0.652975	-0.071270	-0.735533	-39.214166	-79.808696	-121.396715
23765		8.331706	8.552703	-6.474410	-4.057257	-11.439207	-3.718680	1.447675	5.676258	1.050244	-0.916504	0.244873	0.202637	0.080995	0.086433	-0.066442	0.176507	-0.631028	-0.068392	-0.752311	-31.675274	-76.805653	-128.246073
23766		4.800249	9.596977	-8.447880	-5.152027	-12.537338	-8.149446	0.462597	4.330387	0.446193	-0.921875	0.243164	0.168701	0.045947	0.096270	-0.085266	0.181095	-0.614365	-0.064848	-0.765216	-27.509856	-74.521512	-132.273882
23767		2.374321	7.959932	-7.009071	-4.039442	-10.077545	-10.306562	-0.369440	3.405023	0.380704	-0.935547	0.254395	0.136475	0.022392	0.079513	-0.070627	0.182529	-0.601745	-0.059143	-0.775298	-25.456638	-72.679653	-134.635184
23768		0.597637	6.916276	-2.825997	-0.266243	-7.405652	-10.936434	-0.518898	2.366853	0.362261	-0.931885	0.254639	0.118652	0.005515	0.069099	-0.028506	0.183073	-0.593143	-0.053859	-0.782154	-24.583085	-71.365857	-135.867321
23769		-3.764831	3.443636	-1.846576	0.383260	-2.898419	-14.383747	-1.528237	1.008951	0.016596	-0.935303	0.249268	0.121094	-0.037745	0.034292	-0.018538	0.178908	-0.590616	-0.046878	-0.785472	-24.802593	-70.838911	-136.561487
23770		-4.598951	-2.115113	-5.909474	-5.025903	1.370166	-15.592615	-2.396220	-1.172814	-0.618499	-0.935303	0.232910	0.132813	-0.045710	-0.021718	-0.059105	0.169123	-0.597202	-0.040329	-0.783020	-26.097711	-71.601451	-136.644402
23771		-0.267303	2.809204	-8.402289	-6.838941	-4.852738	-12.681867	0.156915	-3.442403	-1.503277	-0.930664	0.231689	0.164551	-0.001015	0.028170	-0.084028	0.163021	-0.610178	-0.048306	-0.773805	-26.351529	-73.753444	-136.285074
23772		2.075227	7.659391	-5.945781	-3.463932	-9.287687	-10.017188	2.219061	-4.559937	-2.353311	-0.916504	0.216309	0.203857	0.022992	0.076982	-0.058098	0.159525	-0.625244	-0.067757	-0.760940	-24.757951	-76.696639	-136.619055
23773		7.783338	16.944479	-2.895406	1.607333	-17.895370	-4.052115	-0.618351	-5.739840	-3.591342	-0.907959	0.177246	0.248291	0.081655	0.167915	-0.027168	0.141930	-0.646034	-0.081137	-0.745595	-22.301995	-80.536961	-139.484850
23774		25.284108	17.322837	-1.850313	0.060172	-19.132125	14.197804	-8.944834	-3.825557	-4.684966	-0.887939	0.118652	0.283691	0.257180	0.166329	-0.021154	0.093838	-0.663834	-0.065536	-0.739070	-14.133630	-83.483223	-152.904004
23775		59.263431	-21.958075	-15.362320	-23.831068	15.175453	48.758169	-12.437885	-2.412178	3.511891	-0.883057	0.101563	0.289551	0.598158	-0.217801	-0.132839	0.064594	-0.678327	-0.008912	-0.731861	-43.142700	-83.738043	-130.889666
23776		11.269934	-20.613982	-12.844533	-15.399883	18.419320	2.038189	-3.255553	-0.579432	0.538335	-0.882080	0.100098	0.302734	0.113622	-0.207885	-0.124742	0.055512	-0.681469	0.004635	-0.729724	-49.195437	-83.748670	-126.675032
23777		6.992240	-3.200569	3.788324	3.152097	2.830999	-2.360579	-1.784103	-1.294140	-0.742266	-0.883545	0.088379	0.316650	0.069556	-0.031922	0.038619	0.046788	-0.686691	0.008295	-0.725395	-53.345102	-84.543060	-123.531935
23778		8.292480	1.817464	-6.002773	-6.191370	-2.725211	-1.917702	-1.764992	-3.615194	-0.098588	-0.872559	0.078857	0.347656	0.084002	0.017612	-0.058673	0.040536	-0.700123	0.013523	-0.712743	-75.764729	-85.500736	-102.044657
23779		9.339486	5.932761	-13.077711	-12.767851	-7.129688	-0.893550	0.298241	-4.550345	-0.473017	-0.848145	0.071289	0.388916	0.096476	0.059295	-0.128517	0.040228	-0.716158	0.009920	-0.696708	-109.970038	-85.640648	-67.572224
23780		7.352136	8.926854	-14.302429	-13.532532	-10.009058	-2.400392	0.220128	-3.858901	-1.670072	-0.831543	0.069092	0.426270	0.077004	0.088791	-0.141463	0.035397	-0.729526	0.002401	-0.683032	-139.551160	-85.143344	-37.772590
23781		2.907111	9.506810	-12.410209	-11.653959	-10.246124	-6.346468	0.478348	-3.381015	-1.875419	-0.817139	0.054443	0.444580	0.032052	0.095072	-0.123350	0.030805	-0.740903	-0.006629	-0.670872	-159.435217	-83.994090	-17.527035
23782		1.510932	10.245796	-12.217388	-11.409623	-10.912956	-7.128052	-0.175264	-3.411473	-3.021647	-0.795166	0.033203	0.473877	0.018735	0.102086	-0.121964	0.019914	-0.752133	-0.017766	-0.658471	-177.156069	-82.403135	0.216371
23783		3.310245	11.039014	-12.026763	-10.847424	-11.535458	-4.647793	-0.985985	-2.613188	-3.876098	-0.791016	-0.005371	0.485352	0.036798	0.109108	-0.120343	0.003240	-0.760307	-0.029306	-0.648894	168.155029	-80.718394	14.491086
23784		7.536983	7.384004	-10.099853	-8.457560	-7.232996	-0.354610	-2.925226	-1.485294	-2.982453	-0.776855	-0.028809	0.501709	0.077197	0.071216	-0.101484	-0.017769	-0.764606	-0.031198	-0.643497	158.531943	-79.399783	22.560933
23785		12.402066	2.086052	-8.006153	-5.704310	-1.032938	3.921547	-4.693138	-1.071024	-1.371191	-0.769775	-0.063721	0.490234	0.124579	0.018132	-0.079842	-0.040252	-0.767214	-0.021190	-0.639776	153.483669	-78.517237	24.963926
23786		18.584417	-7.902905	-9.509612	-5.578354	9.868317	9.415923	-3.443294	-1.273464	0.564491	-0.771729	-0.068115	0.501953	0.186664	-0.080111	-0.092536	-0.051757	-0.770579	-0.007783	-0.635192	154.469807	-77.993844	21.946859
23787		12.474435	-11.366201	-12.376917	-9.139144	13.068773	3.739828	1.026111	-0.382856	0.187343	-0.768311	-0.072754	0.510254	0.125088	-0.112909	-0.124111	-0.047192	-0.772086	-0.010172	-0.633682	155.979203	-77.837407	21.003845
23788		9.586356	-4.799404	-7.731822	-5.542625	5.841155	0.669049	3.782960	-0.503453	-0.375509	-0.766602	-0.043457	0.521729	0.095971	-0.046703	-0.077968	-0.033760	-0.774474	-0.023497	-0.631267	157.789171	-77.478110	21.374232
23789		10.406989	1.939555	-6.014678	-3.693034	-1.074454	1.739075	3.928412	-1.225536	-0.302190	-0.765137	-0.027832	0.527832	0.104465	0.020406	-0.059113	-0.019610	-0.778836	-0.036806	-0.625840	160.460410	-76.757581	20.942333
23790		11.446004	7.527231	-7.592190	-4.474973	-6.739617	3.597853	3.234427	-1.722062	-0.883229	-0.760742	-0.008789	0.548828	0.115436	0.075968	-0.073706	-0.010043	-0.784304	-0.050196	-0.618261	161.699635	-75.650340	21.580020
23791		9.785262	9.964784	-6.460889	-3.192563	-9.272577	2.045066	1.366754	-1.497883	-1.484966	-0.745850	-0.012939	0.566162	0.099068	0.099350	-0.063190	-0.009621	-0.788600	-0.060117	-0.611885	160.528973	-74.559708	23.600966
23792		5.897969	8.847929	-4.606083	-2.253498	-8.353485	-2.103931	-0.522605	-0.904245	-1.605219	-0.745605	-0.028809	0.575684	0.059895	0.087881	-0.046022	-0.016792	-0.790885	-0.064821	-0.608290	157.883242	-73.739493	26.048753
23793		5.931378	6.956250	-3.597364	-1.419501	-6.268490	-2.383103	-1.332238	-0.648023	-1.779348	-0.735107	-0.038330	0.577148	0.060045	0.068790	-0.036240	-0.027654	-0.792147	-0.067698	-0.605934	154.525394	-72.985845	28.755855
23794		8.513225	6.627080	-2.840550	-0.081482	-5.366869	-0.032730	-1.780369	-0.693568	-1.579874	-0.730957	-0.071533	0.583740	0.085750	0.065340	-0.028693	-0.039629	-0.793466	-0.068494	-0.603448	151.543332	-72.213655	30.824202
23795		13.401426	3.077475	-2.519033	1.269789	-0.927586	4.077613	-3.206816	-0.624237	-0.327598	-0.728027	-0.083740	0.579346	0.134143	0.030150	-0.025259	-0.053522	-0.794527	-0.059936	-0.601888	149.766447	-71.808321	30.759925
23796		14.823521	-5.803452	-4.705064	-0.688649	8.203280	4.602056	-2.943197	0.509536	0.264635	-0.738281	-0.108398	0.564209	0.148193	-0.058526	-0.046569	-0.064170	-0.792257	-0.050196	-0.604725	148.050118	-72.129422	30.803692
23797		9.590976	-8.257002	-4.200464	-1.630973	9.790497	-0.908108	0.904699	1.153356	0.418170	-0.742188	-0.097656	0.563232	0.095836	-0.082177	-0.042930	-0.059004	-0.789173	-0.051593	-0.609149	148.131979	-72.815805	31.260762
23798		7.022940	-1.905046	-0.055658	1.660474	2.958587	-3.375067	3.107792	0.381161	0.054930	-0.752197	-0.071777	0.582520	0.070233	-0.019018	-0.000986	-0.046398	-0.788909	-0.060967	-0.609716	149.668341	-73.011358	31.525244
23799		8.451230	3.574611	0.392578	2.691006	-2.225776	-1.318095	2.615614	-0.474862	-0.218591	-0.742188	-0.054688	0.581299	0.084541	0.035597	0.004593	-0.036862	-0.790858	-0.069638	-0.606906	151.274362	-72.711332	31.412202
23800		9.640220	3.682001	-1.297775	1.504532	-2.161726	0.248963	1.586534	-0.834379	-0.445372	-0.748291	-0.052734	0.589111	0.096536	0.036704	-0.012284	-0.032134	-0.793552	-0.076078	-0.602872	152.227009	-72.162908	31.377883
23801		9.954741	1.311146	-2.583137	0.276119	0.219879	0.548917	0.956826	-0.866985	-0.775731	-0.727539	-0.052734	0.600586	0.099708	0.012847	-0.025337	-0.030980	-0.796034	-0.081850	-0.598891	152.304849	-71.514560	31.872248
23802		10.190393	-0.783265	-2.870913	-0.052213	2.385497	0.531652	0.611028	-0.683628	-1.078953	-0.733887	-0.048340	0.605225	0.101957	-0.008296	-0.028386	-0.031975	-0.797771	-0.087890	-0.595663	151.626980	-70.871244	32.968830
23803		9.447016	-1.253297	-2.253522	0.326370	2.842923	-0.447560	0.765301	-0.484221	-1.202112	-0.724854	-0.053711	0.606934	0.094447	-0.013015	-0.022356	-0.032690	-0.798818	-0.094835	-0.593151	150.755122	-70.294523	34.357496
23804		8.714306	-0.676467	-1.259824	1.164709	2.287343	-1.363152	1.172327	-0.606161	-1.125122	-0.728027	-0.055176	0.610596	0.087141	-0.007182	-0.012375	-0.031534	-0.800298	-0.102722	-0.589895	150.389876	-69.669758	35.472978
23805		8.852020	0.547200	-0.916786	1.739742	1.226791	-1.154432	1.395684	-0.869550	-0.998901	-0.705566	-0.048340	0.635498	0.088585	0.005092	-0.008746	-0.029317	-0.802566	-0.110645	-0.585479	150.542322	-68.952579	36.164125
23806		9.974139	1.976496	-0.358193	2.888936	0.206590	-0.059332	1.326018	-0.901525	-0.862467	-0.701172	-0.046387	0.651855	0.099840	0.019356	-0.003003	-0.026930	-0.804943	-0.117869	-0.580904	150.879303	-68.254664	36.629409
23807		11.250720	3.295292	0.920573	4.781668	-0.575139	0.915231	0.939747	-0.715436	-0.720177	-0.693115	-0.053467	0.640869	0.112591	0.032503	0.009762	-0.025638	-0.806737	-0.123349	-0.577324	151.037463	-67.694337	37.038930
23808		11.558905	3.381455	2.758340	6.696132	-0.309957	0.565926	0.398304	-0.615371	-0.566938	-0.681396	-0.050781	0.648438	0.115598	0.033431	0.028006	-0.025979	-0.808258	-0.126725	-0.574443	151.018926	-67.221990	37.315622
23809		11.053937	1.684519	3.962506	7.436968	1.398328	-0.676827	0.009643	-0.779282	-0.372479	-0.677734	-0.048096	0.655762	0.110415	0.016638	0.040056	-0.027482	-0.810288	-0.128106	-0.571198	151.111857	-66.726320	37.219953
23810		9.403687	0.122375	4.373715	7.094038	2.592868	-2.704640	0.154375	-1.005888	-0.313769	-0.668701	-0.048096	0.666748	0.093817	0.001042	0.044210	-0.028340	-0.813018	-0.129695	-0.566902	151.495659	-66.128010	36.905978
23811		7.386623	-0.228854	4.206013	6.286305	2.462330	-4.643227	0.395913	-1.236975	-0.439704	-0.655029	-0.053711	0.669678	0.073599	-0.002534	0.042511	-0.028758	-0.816310	-0.132377	-0.561505	151.992248	-65.382705	36.609444
23812		6.198485	0.030821	3.610548	5.447379	1.906483	-5.552631	0.520199	-1.667700	-0.722533	-0.646484	-0.051758	0.685791	0.061681	-0.000010	0.036621	-0.029718	-0.820596	-0.136551	-0.554159	152.477465	-64.338149	36.409641
23813		6.782265	0.015796	2.350819	4.577417	2.010862	-4.662295	0.614807	-2.297298	-1.034719	-0.625977	-0.040771	0.700439	0.067546	-0.000266	0.024285	-0.031609	-0.826311	-0.142097	-0.544077	152.998550	-62.894647	36.220504
23814		8.748073	0.047049	0.882626	4.122244	2.467465	-2.449103	0.706059	-2.835093	-1.290100	-0.607422	-0.054199	0.716309	0.087344	-0.000127	0.010065	-0.034164	-0.833153	-0.148889	-0.531528	153.552314	-61.105879	36.058566
23815		11.909532	-0.126784	-0.398006	4.417776	3.564613	0.664656	0.629402	-3.103289	-1.376371	-0.570801	-0.057373	0.736328	0.119126	-0.002079	-0.002137	-0.037487	-0.840391	-0.155692	-0.517781	154.060890	-59.160280	35.887276
23816		15.028862	-0.294215	-1.104685	5.384491	4.801360	3.420154	0.397739	-2.993928	-1.258244	-0.542236	-0.062988	0.755127	0.150409	-0.003869	-0.008803	-0.041362	-0.847162	-0.161426	-0.504527	154.456816	-57.296548	35.695175
23817		15.508203	-0.355861	0.308694	7.147249	5.347623	2.877054	0.166294	-2.671068	-1.052006	-0.512451	-0.063965	0.757080	0.155001	-0.004378	0.005154	-0.045447	-0.853030	-0.165681	-0.492772	154.732847	-55.653384	35.477615
23818		13.983386	-0.505360	2.684705	8.725542	5.344389	0.101335	-0.262007	-2.595732	-0.905447	-0.484619	-0.071777	0.780518	0.139445	-0.005649	0.028666	-0.050915	-0.858569	-0.168279	-0.481611	154.827679	-54.081922	35.181941
23819		13.728066	-1.123070	4.489150	10.224393	6.053926	-1.525904	-0.948358	-2.755431	-0.845046	-0.462891	-0.074951	0.789063	0.136596	-0.011590	0.046831	-0.059319	-0.864184	-0.168849	-0.470273	154.611180	-52.445432	34.773260
23820		14.208929	-1.853383	5.963370	11.773097	7.008182	-2.522263	-1.306431	-2.961901	-0.859190	-0.431885	-0.090820	0.801270	0.141104	-0.018742	0.061850	-0.069452	-0.869945	-0.168562	-0.458212	154.236308	-50.698606	34.298948
23821		14.824153	-3.534042	7.637467	13.353455	8.815760	-3.937926	-1.420684	-3.276184	-0.915649	-0.399170	-0.105469	0.811279	0.146799	-0.035460	0.079039	-0.080466	-0.876068	-0.168070	-0.444727	153.844436	-48.779156	33.744925
23822		17.811122	-7.794621	8.378817	14.962956	13.806684	-4.014209	-1.398088	-3.607626	-1.056558	-0.368896	-0.132568	0.824219	0.176142	-0.078277	0.087524	-0.091930	-0.882490	-0.168061	-0.429554	153.464451	-46.656666	33.177236
23823		22.274087	-12.629832	10.173534	18.250084	19.874819	-4.247056	-0.623595	-3.750826	-1.270447	-0.334717	-0.133789	0.834717	0.219969	-0.127375	0.106274	-0.100532	-0.889042	-0.170514	-0.412823	153.430106	-44.406878	32.723822
23824		24.428605	-14.620463	11.044323	20.062538	22.520318	-5.048707	0.247570	-4.052530	-1.509201	-0.294434	-0.131836	0.840088	0.240871	-0.148172	0.115165	-0.105949	-0.896061	-0.175578	-0.393729	153.822062	-41.944061	32.358056
23825		21.417023	-9.090652	7.695408	17.159985	16.559658	-4.178010	1.237757	-4.640771	-1.978569	-0.246094	-0.132568	0.855469	0.211401	-0.093501	0.081308	-0.108328	-0.903840	-0.184303	-0.370636	154.652753	-39.054571	32.170263
23826		20.053854	-1.993455	2.070654	14.376881	10.150834	0.216066	1.899633	-5.193192	-2.400198	-0.201172	-0.114502	0.872070	0.199654	-0.022563	0.025693	-0.108875	-0.911894	-0.195666	-0.343963	155.751868	-35.782431	32.154870
23827		21.123289	1.850929	-5.956450	11.510694	8.076676	7.134755	1.667445	-5.661571	-2.561313	-0.141113	-0.110840	0.878906	0.213021	0.016251	-0.053409	-0.111155	-0.919585	-0.206969	-0.314914	156.688721	-32.219903	32.187379
23828		22.677860	1.383883	-12.816880	9.243544	10.203521	12.339810	1.329787	-5.441029	-2.269476	-0.095459	-0.094238	0.888428	0.230295	0.012063	-0.121851	-0.114124	-0.926147	-0.216267	-0.287151	157.471085	-28.850460	32.153277
23829		21.253556	0.868649	-14.968677	7.871167	10.547197	12.619890	2.102311	-4.341989	-1.332495	-0.063721	-0.073242	0.890625	0.215775	0.008796	-0.144933	-0.110961	-0.931874	-0.222852	-0.263887	158.793117	-26.254719	31.898394
23830		17.723125	1.244312	-18.107091	4.634129	8.872972	13.494679	2.697253	-3.591922	-0.553795	-0.026123	-0.055908	0.895264	0.180481	0.014358	-0.177664	-0.102970	-0.937271	-0.226858	-0.243834	160.550216	-24.227311	31.425701
23831		14.901599	2.920493	-18.625528	3.743180	6.056021	13.138254	2.548147	-3.160449	-1.148258	0.000000	-0.033447	0.894287	0.152104	0.030687	-0.183483	-0.095993	-0.940948	-0.233610	-0.225451	161.995104	-22.298120	31.462634
23832		12.756477	2.806995	-14.400251	4.700780	4.857855	8.414985	2.355386	-2.638811	-2.195238	0.032227	-0.004395	0.902344	0.129757	0.028334	-0.141967	-0.090325	-0.942308	-0.245178	-0.209249	163.066388	-20.491175	32.251157
23833		12.365381	2.479278	-10.122906	6.495583	4.845773	4.181557	1.189160	-1.442673	-2.400379	0.035400	0.013184	0.895996	0.124669	0.023898	-0.100188	-0.088997	-0.941326	-0.256993	-0.199848	163.359753	-19.299225	33.389400
23834		10.501232	2.905724	-8.468324	6.014070	3.537327	2.093183	1.343269	0.117292	-1.256793	0.041504	0.017334	0.897461	0.105145	0.028965	-0.084550	-0.083619	-0.940166	-0.264225	-0.198195	163.897396	-19.176801	34.132810
23835		9.159662	0.638068	-7.347860	4.376657	4.629849	0.071880	1.465298	0.995849	0.177057	0.028564	0.035400	0.899658	0.091223	0.007002	-0.073884	-0.075243	-0.940012	-0.265194	-0.200969	164.718972	-19.750063	34.184859
23836		10.049420	-0.817552	-8.799044	3.733911	6.241560	1.420327	0.686674	1.022969	0.521282	0.007324	0.031738	0.899658	0.100063	-0.007611	-0.088530	-0.069988	-0.939929	-0.263725	-0.205145	165.177149	-20.409582	34.028947
23837		8.834358	1.406998	-10.203141	3.172332	3.565544	2.889592	1.607501	1.368597	0.076831	-0.003906	0.053223	0.900879	0.087638	0.014926	-0.102515	-0.060552	-0.939161	-0.265421	-0.209434	166.042590	-21.176405	34.183769
23838		5.988787	3.479904	-8.865018	2.466236	0.036400	1.163283	2.843048	2.284091	-0.151571	-0.024414	0.078369	0.902100	0.058901	0.036016	-0.088820	-0.044150	-0.937282	-0.269670	-0.216405	167.535561	-22.448555	34.585558
23839		3.519670	4.444492	-7.683413	1.500174	-2.343122	-0.678820	2.593469	3.088060	0.047231	-0.060059	0.098389	0.905273	0.034000	0.045449	-0.076780	-0.027779	-0.934412	-0.272826	-0.227306	168.879713	-24.182036	34.942454
23840		1.584582	4.802792	-7.456567	0.210241	-3.912737	-1.699951	1.308397	3.671720	0.339362	-0.090332	0.105713	0.903564	0.014395	0.048541	-0.074522	-0.016089	-0.930705	-0.273106	-0.242781	169.552534	-26.303534	35.155193
23841		0.760161	4.621803	-7.971341	-0.944372	-4.448577	-1.763563	-0.138393	4.169052	0.666318	-0.131104	0.106689	0.895508	0.005784	0.046184	-0.079879	-0.010233	-0.926363	-0.270059	-0.262327	169.445115	-28.717641	35.214654
23842		0.894511	3.735697	-8.361602	-1.821118	-3.843419	-1.653867	-1.207723	4.711979	1.168844	-0.179199	0.089844	0.891113	0.006752	0.036894	-0.084016	-0.007768	-0.921410	-0.263123	-0.285849	168.858067	-31.512243	35.027853
23843		1.085304	2.728598	-8.664342	-2.765170	-3.067025	-1.650714	-1.790316	5.265325	1.597019	-0.222656	0.072998	0.879639	0.008349	0.026581	-0.087125	-0.006805	-0.915560	-0.253250	-0.312360	168.026428	-34.647159	34.670651
23844		1.145782	2.523875	-8.373130	-3.126834	-2.960647	-2.117035	-1.842852	5.820516	1.936965	-0.276367	0.064209	0.870850	0.008771	0.024558	-0.084241	-0.004699	-0.908393	-0.241460	-0.341317	167.262783	-38.157833	34.192566
