// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23876		8.436091	2.603228	11.389391	2.240750	-4.286754	3.761509	-1.147864	-0.931839	1.293075	-0.718994	0.345459	-0.407227	0.083656	0.027229	0.114131	0.300501	-0.307491	-0.010211	-0.902798	-11.596962	-34.148570	-139.606393
23877		8.992321	-4.286740	10.374256	-2.243905	0.741762	4.374433	-0.882853	-0.523956	1.039682	-0.723633	0.375244	-0.387695	0.089870	-0.041941	0.104165	0.303627	-0.311455	-0.005635	-0.900430	-12.521318	-34.354340	-138.847063
23878		5.662079	-4.551602	8.659886	-1.161102	2.332582	1.186404	-0.516819	-0.369504	0.678551	-0.725586	0.382568	-0.383545	0.056614	-0.045100	0.086820	0.305862	-0.313959	-0.002831	-0.898816	-13.109489	-34.479669	-138.329481
23879		5.315717	-5.424913	7.435458	-2.052740	2.955164	0.188589	-0.364515	-0.378659	0.357469	-0.721924	0.405518	-0.367676	0.053113	-0.054018	0.074554	0.306757	-0.316438	-0.001396	-0.897644	-13.475280	-34.677341	-138.041154
23880		8.525251	-4.614299	7.485013	-3.489671	0.525053	1.915202	-0.167881	-0.329246	0.220960	-0.717041	0.407959	-0.361572	0.085180	-0.045986	0.075029	0.307479	-0.318214	-0.000816	-0.896770	-13.687795	-34.836096	-137.836245
23881		7.062874	-3.902466	7.008321	-2.438729	0.663283	0.572041	-0.043870	-0.288716	0.045496	-0.717041	0.405029	-0.347900	0.070536	-0.038993	0.070194	0.307563	-0.319775	-0.001135	-0.896185	-13.750893	-35.019366	-137.759468
23882		6.773906	-5.328260	6.522463	-3.302192	1.903196	0.301260	0.013373	-0.333019	-0.179375	-0.712402	0.410889	-0.345703	0.067583	-0.053348	0.065334	0.306777	-0.321284	-0.002012	-0.895913	-13.705062	-35.234224	-137.824949
23883		6.355655	-3.548739	7.131685	-1.695259	0.856140	0.199390	0.120306	-0.358345	-0.384416	-0.719727	0.414551	-0.342285	0.063360	-0.035652	0.071409	0.305202	-0.322898	-0.003853	-0.895865	-13.512769	-35.513704	-138.028879
23884		5.598895	-3.462946	7.980180	-0.683829	1.429406	0.410409	0.138345	-0.387481	-0.524239	-0.712158	0.405273	-0.332031	0.055743	-0.034831	0.079886	0.303067	-0.324450	-0.005928	-0.896017	-13.260934	-35.804344	-138.324058
23885		5.683888	-3.370918	8.275947	-0.493770	1.442958	0.667509	0.175414	-0.426395	-0.652756	-0.706543	0.413818	-0.331055	0.056552	-0.033967	0.082851	0.300415	-0.326260	-0.008537	-0.896232	-12.933565	-36.152663	-138.700387
23886		4.556003	-2.395203	8.960760	1.135518	1.465454	0.353527	0.184433	-0.433425	-0.738398	-0.709229	0.417480	-0.327393	0.045277	-0.024202	0.089684	0.297385	-0.327930	-0.011238	-0.896604	-12.564993	-36.493372	-139.143388
23887		5.401198	-1.002934	8.083014	0.882741	-0.238228	-0.082452	0.175400	-0.495788	-0.690187	-0.711914	0.410400	-0.330322	0.053776	-0.010286	0.080955	0.294675	-0.330006	-0.013980	-0.896698	-12.227047	-36.874935	-139.526582
23888		6.907980	0.190004	7.440804	0.248939	-2.074805	0.124848	0.158288	-0.521279	-0.585230	-0.712402	0.408203	-0.325439	0.068891	0.001639	0.074589	0.292272	-0.332106	-0.016441	-0.896667	-11.936109	-37.242314	-139.858049
23889		6.835216	0.085522	7.376073	0.219465	-1.897030	0.060848	0.119476	-0.485050	-0.538251	-0.721680	0.419922	-0.334229	0.068175	0.000627	0.073927	0.290183	-0.334203	-0.018661	-0.896523	-11.686943	-37.594721	-140.138743
23890		6.397354	-0.797718	7.290008	-0.016876	-0.899927	-0.122679	0.101882	-0.453627	-0.472005	-0.718750	0.412598	-0.338623	0.063789	-0.008165	0.073041	0.288192	-0.336083	-0.020582	-0.896421	-11.463936	-37.908758	-140.406839
23891		5.406986	-0.473879	8.169986	1.301433	-0.413130	-0.099601	0.120411	-0.491068	-0.396278	-0.728027	0.407471	-0.342041	0.053859	-0.004895	0.081829	0.286826	-0.338186	-0.022560	-0.896020	-11.275887	-38.242006	-140.578740
23892		4.842947	-0.905240	8.594936	1.694326	0.382369	-0.059265	0.158995	-0.532015	-0.335697	-0.742676	0.402344	-0.344238	0.048185	-0.009202	0.086070	0.285528	-0.340341	-0.024620	-0.895564	-11.082150	-38.583488	-140.743143
23893		3.797668	-2.037948	8.728396	1.838767	1.933949	-0.451126	0.187614	-0.567727	-0.287396	-0.748535	0.412354	-0.350830	0.037699	-0.020516	0.087372	0.284714	-0.342699	-0.026829	-0.894861	-10.904784	-38.947877	-140.835217
23894		4.527443	-1.783529	8.112504	1.195694	1.272169	-0.515219	0.286467	-0.654062	-0.247176	-0.764404	0.408936	-0.347412	0.044987	-0.018007	0.081247	0.284007	-0.345222	-0.029482	-0.894032	-10.684648	-39.347678	-140.923143
23895		5.851222	-1.256352	7.140555	0.132903	0.009088	-0.496868	0.328486	-0.748504	-0.215699	-0.772705	0.402588	-0.345459	0.058231	-0.012744	0.071603	0.283750	-0.348173	-0.032444	-0.892866	-10.473445	-39.803387	-140.938877
23896		6.607860	-1.465216	7.066833	-0.427319	-0.129452	-0.037682	0.265892	-0.872399	-0.252127	-0.781006	0.401611	-0.344971	0.065751	-0.014829	0.070936	0.282941	-0.351685	-0.035325	-0.891636	-10.277401	-40.326242	-141.006003
23897		6.671896	-2.570294	6.461205	-1.365166	0.684757	-0.297728	0.286468	-0.891041	-0.364286	-0.800537	0.395752	-0.340820	0.066383	-0.025917	0.064871	0.281867	-0.355299	-0.038572	-0.890408	-10.023878	-40.879259	-141.124709
23898		6.319180	-2.322527	6.677397	-0.847368	0.786934	-0.401220	0.284849	-0.863426	-0.465087	-0.809082	0.389404	-0.331299	0.062848	-0.023467	0.067012	0.280130	-0.358687	-0.041900	-0.889447	-9.705397	-41.417475	-141.359931
23899		5.683291	-2.625586	7.097130	-0.332107	1.542952	-0.481506	0.298372	-0.855439	-0.516120	-0.814209	0.379150	-0.337158	0.056461	-0.026508	0.071174	0.278331	-0.362092	-0.045433	-0.888458	-9.352620	-41.966646	-141.617250
23900		5.465009	-1.636449	7.571831	0.651429	1.037185	-0.411839	0.314510	-0.851317	-0.593258	-0.832275	0.374756	-0.323975	0.054278	-0.016645	0.075924	0.276066	-0.365335	-0.049106	-0.887641	-8.938157	-42.507419	-141.965012
23901		5.851462	-1.108513	7.429278	0.658265	0.473026	-0.325613	0.317553	-0.883055	-0.638308	-0.849365	0.367676	-0.323242	0.058150	-0.011389	0.074532	0.273692	-0.368793	-0.052989	-0.886723	-8.495257	-43.081571	-142.335175
23902		6.392451	-1.121174	6.685592	-0.083379	0.123441	-0.496338	0.322289	-0.957534	-0.666279	-0.860107	0.349365	-0.312988	0.063565	-0.011532	0.067142	0.271071	-0.372452	-0.056973	-0.885750	-8.028046	-43.684548	-142.745811
23903		6.465796	-0.204140	6.713136	0.420661	-0.566136	-0.516686	0.368999	-1.088132	-0.699201	-0.871582	0.338135	-0.312988	0.064284	-0.002391	0.067478	0.268371	-0.376719	-0.061490	-0.884465	-7.511082	-44.378405	-143.174303
23904		6.086478	-0.171277	7.267348	1.063981	-0.143212	-0.392771	0.325913	-1.232764	-0.694703	-0.890137	0.328125	-0.301270	0.060409	-0.002042	0.073044	0.265524	-0.381549	-0.065909	-0.882935	-7.021347	-45.134596	-143.603929
23905		5.561908	0.145212	7.574368	1.798941	0.027840	-0.588362	0.342755	-1.448368	-0.580132	-0.893311	0.313965	-0.282471	0.055072	0.001162	0.076146	0.263093	-0.387451	-0.070574	-0.880729	-6.579177	-46.022536	-143.939129
23906		5.900944	0.357180	7.557346	1.800983	-0.172830	-0.390025	0.322045	-1.618117	-0.488556	-0.918213	0.303467	-0.278809	0.058404	0.003306	0.076053	0.260982	-0.394004	-0.075081	-0.878073	-6.210181	-46.980259	-144.192750
23907		6.087306	-0.775317	7.632221	1.273523	0.878167	-0.142556	0.286845	-1.763271	-0.500148	-0.924805	0.286377	-0.258301	0.060177	-0.008014	0.076843	0.258580	-0.401341	-0.079760	-0.875043	-5.834875	-48.041607	-144.472453
23908		5.833787	-1.085828	7.672175	1.401729	1.397356	-0.317763	0.282908	-1.955572	-0.597670	-0.948975	0.275635	-0.232666	0.057551	-0.011140	0.077271	0.255735	-0.409310	-0.084738	-0.871714	-5.410378	-49.195436	-144.821490
23909		6.082503	-0.778142	7.180967	1.239254	1.026738	-0.508149	0.274606	-2.270183	-0.733768	-0.958252	0.261963	-0.212646	0.059975	-0.008102	0.072483	0.251947	-0.418696	-0.090481	-0.867773	-4.870968	-50.557152	-145.318656
23910		6.315561	-1.117928	6.749060	0.812042	1.254561	-0.623198	0.257075	-2.694959	-0.870165	-0.976074	0.239990	-0.180420	0.062189	-0.011539	0.068318	0.247461	-0.429667	-0.096819	-0.863004	-4.255535	-52.141248	-145.917390
23911		6.378628	-2.237212	6.773588	0.421733	2.417253	-0.563672	0.263873	-3.113062	-1.045623	-0.997070	0.219482	-0.140137	0.062604	-0.022792	0.068687	0.241746	-0.442394	-0.104192	-0.857316	-3.436783	-53.990443	-146.754012
23912		5.886978	-2.165905	6.838491	0.961977	2.777097	-1.011277	0.338482	-3.513080	-1.289942	-1.013428	0.190674	-0.089111	0.057515	-0.022150	0.069366	0.235088	-0.456331	-0.112739	-0.850756	-2.332157	-56.043228	-147.864713
23913		5.256857	-1.954621	6.955079	1.680848	3.087599	-1.599438	0.385242	-3.974341	-1.563248	-1.015869	0.176270	-0.036377	0.051018	-0.020084	0.070537	0.227053	-0.471919	-0.122685	-0.843023	-0.813691	-58.363084	-149.397861
23914		4.569830	-2.462034	7.741726	2.566896	4.319862	-1.963376	0.517058	-4.520978	-1.838199	-1.025635	0.152588	0.029053	0.043704	-0.025230	0.078356	0.217678	-0.489154	-0.134311	-0.833850	1.302229	-60.954503	-151.505080
23915		4.860448	-1.918531	8.664569	3.692014	4.510613	-1.543751	0.732082	-5.210049	-2.224375	-1.016113	0.119141	0.084717	0.046108	-0.020027	0.087796	0.206632	-0.508496	-0.148505	-0.822607	4.454423	-63.890636	-154.577392
23916		4.661545	-2.504562	9.608580	4.541963	5.875007	-1.741899	0.944864	-6.107774	-2.609205	-1.004150	0.100098	0.162109	0.043320	-0.026083	0.097321	0.193647	-0.530449	-0.165263	-0.808587	9.177713	-67.195603	-159.168443
23917		5.587233	-0.344863	12.053356	7.617880	5.513588	-0.426531	1.269161	-7.317487	-2.793466	-0.978516	0.061768	0.262207	0.051353	-0.004960	0.122440	0.179541	-0.556170	-0.184830	-0.790112	16.439475	-70.951580	-166.150912
23918		8.740109	0.839167	14.551026	9.858548	6.169240	2.571870	1.351641	-8.779168	-2.919461	-0.945313	0.050049	0.364746	0.081005	0.006178	0.149207	0.163455	-0.586356	-0.205972	-0.766188	28.579030	-74.983805	-178.025332
23919		16.260818	1.593427	14.843035	9.602790	6.728295	8.877994	1.742303	-10.025814	-2.719240	-0.886230	0.027344	0.473389	0.155082	0.012451	0.156451	0.147609	-0.619789	-0.228582	-0.736086	50.354907	-78.498159	160.658741
23920		23.282522	6.732415	20.802838	17.663875	7.497659	15.700966	0.983511	-10.919824	-2.239894	-0.821777	0.011230	0.573242	0.221731	0.063734	0.220660	0.129701	-0.655735	-0.246846	-0.701610	84.118697	-79.792545	126.890886
23921		30.638999	0.726075	17.753232	13.745752	13.923134	19.686646	0.580463	-11.609392	-1.840336	-0.733887	-0.000977	0.652588	0.295454	0.003958	0.194915	0.110604	-0.692710	-0.262058	-0.662756	116.560235	-77.465184	94.185137
23922		37.257267	-2.688154	21.709209	18.157721	22.330301	22.379607	1.524467	-10.919677	-1.919121	-0.641113	-0.004883	0.723389	0.359709	-0.032131	0.236741	0.095041	-0.724464	-0.279385	-0.622947	134.370946	-72.884154	76.688730
23923		26.966376	-4.852261	20.025694	16.907039	22.199657	9.479381	2.725189	-9.291841	-2.227683	-0.562256	0.001465	0.771729	0.259418	-0.054285	0.211758	0.084876	-0.748131	-0.300012	-0.585738	143.142316	-68.024683	69.048603
23924		18.556252	-1.727654	19.392364	17.639042	17.688805	0.130823	4.038680	-7.739255	-2.414705	-0.497070	0.019775	0.795410	0.177629	-0.023459	0.200469	0.081204	-0.764712	-0.323848	-0.551130	148.464937	-63.573571	65.754652
23925		49.783797	1.096697	38.062908	39.860818	38.909881	18.893929	4.940129	-5.169577	-1.561063	-0.460449	0.054932	0.807861	0.487794	-0.002480	0.393375	0.087362	-0.773936	-0.345270	-0.523622	152.583326	-60.554792	64.295480
23926		35.125962	14.541938	56.146110	58.536446	32.961751	-0.613256	2.024786	0.096007	0.849891	-0.480713	0.069336	0.792480	0.350923	0.141218	0.562736	0.097569	-0.774243	-0.347227	-0.520059	154.480353	-60.816304	63.450927
23927		6.548063	5.829522	32.902682	29.504156	15.345325	-17.123922	-0.423101	1.470287	1.878994	-0.514404	0.069092	0.771484	0.067341	0.059617	0.328411	0.103354	-0.773829	-0.337998	-0.525608	155.370528	-62.046467	62.149460
23928		-0.701299	-5.337659	19.909473	11.443574	14.005735	-19.723577	-1.314295	1.949907	2.403800	-0.553223	0.075195	0.749756	-0.004438	-0.052130	0.199492	0.107853	-0.773360	-0.324198	-0.534020	156.176061	-63.625764	60.398358
23929		2.348921	-9.013260	15.462823	6.721537	15.813969	-15.341584	-0.145578	2.238497	2.258784	-0.585449	0.086914	0.721680	0.026233	-0.089734	0.154410	0.116927	-0.771005	-0.313686	-0.541739	157.524196	-65.329550	58.797392
23930		5.579228	-4.739217	15.372397	9.995067	13.720785	-11.117994	0.995114	3.178027	2.167013	-0.621582	0.112549	0.690186	0.058737	-0.047527	0.152570	0.131582	-0.765085	-0.306117	-0.551020	159.204072	-67.475103	57.587243
23931		5.557293	2.168623	16.231755	14.821477	8.907376	-9.871696	1.087317	4.110067	2.351833	-0.668945	0.131592	0.653076	0.058641	0.021485	0.161251	0.148465	-0.756388	-0.297154	-0.563502	161.028200	-70.167156	56.283050
23932		4.809192	5.534070	15.430923	16.109612	5.661823	-9.305888	0.258616	4.860596	2.656370	-0.702881	0.150879	0.596191	0.051085	0.055807	0.153164	0.164079	-0.746184	-0.284127	-0.579275	162.957632	-73.281539	54.408440
23933		4.495586	4.918029	13.211380	13.968007	4.668503	-8.398577	-0.669108	5.428988	2.863586	-0.741699	0.174561	0.539795	0.047802	0.050290	0.130675	0.177496	-0.734663	-0.266741	-0.598008	165.287919	-76.745331	51.582984
23934		4.486517	2.651493	10.541118	10.499428	4.669855	-7.324444	-1.137645	5.927311	2.865550	-0.774170	0.203369	0.489990	0.047567	0.027777	0.103872	0.189679	-0.721391	-0.247421	-0.618385	168.795343	-80.420451	47.342292
23935		4.206427	0.463375	8.343118	7.387940	4.837490	-6.730293	-1.089505	6.385554	2.668467	-0.803711	0.212402	0.432373	0.044627	0.005667	0.082004	0.201443	-0.705554	-0.228018	-0.640017	175.628603	-84.267308	39.774041
23936		4.426998	-0.794517	7.159476	5.627928	4.919855	-5.865653	-0.697065	6.748415	2.308277	-0.814209	0.240967	0.369141	0.046738	-0.007169	0.070071	0.213924	-0.686872	-0.210718	-0.661847	-155.223793	-87.955586	10.176849
23937		5.490026	-0.489519	7.048654	5.567389	4.304987	-4.290058	-0.257693	7.086992	1.903592	-0.836914	0.254883	0.304199	0.057394	-0.004268	0.068488	0.226416	-0.665201	-0.195426	-0.684144	-41.203795	-87.056654	-104.074881
23938		6.495981	0.396420	7.458118	6.098120	3.395535	-2.797184	-0.033212	7.356308	1.549963	-0.839355	0.275146	0.230469	0.067610	0.004494	0.072126	0.238625	-0.641156	-0.181709	-0.706370	-23.788512	-82.981881	-121.562880
23939		7.468262	0.836996	7.384389	5.821691	2.456008	-1.384829	-0.024581	7.522649	1.280953	-0.846680	0.283691	0.169922	0.077333	0.008869	0.070967	0.249585	-0.615224	-0.168234	-0.728632	-18.381660	-78.672577	-127.076285
23940		8.492602	0.621723	7.557734	5.218601	2.068092	0.089695	-0.084383	7.585997	1.078592	-0.838379	0.296143	0.108154	0.087674	0.006716	0.072283	0.259444	-0.588187	-0.155038	-0.750125	-15.602886	-74.338947	-129.981078
23941		10.469442	0.118331	8.540677	4.747975	1.995786	2.675339	-0.117228	7.617992	0.947389	-0.830566	0.290771	0.047852	0.107837	0.001738	0.081338	0.268244	-0.559947	-0.141646	-0.771000	-13.839778	-69.956003	-131.925846
23942		12.790605	0.095406	9.927652	4.501548	1.402756	5.672940	-0.134937	7.693610	0.919897	-0.830811	0.300293	-0.008057	0.131591	0.001618	0.094260	0.276652	-0.530742	-0.128146	-0.790794	-12.698958	-65.549447	-133.240481
23943		14.674489	0.343465	11.337024	4.220635	0.426697	8.237645	-0.202097	7.802635	0.985580	-0.811523	0.302979	-0.063232	0.150997	0.004283	0.107530	0.284727	-0.500231	-0.113666	-0.809802	-12.009014	-61.033610	-134.160986
23944		16.131438	0.071982	11.844169	2.846144	-0.650799	9.980644	-0.288614	7.927453	0.993877	-0.805420	0.295898	-0.111572	0.165831	0.001701	0.111925	0.292301	-0.468754	-0.098656	-0.827706	-11.564542	-56.476030	-134.873242
23945		16.462718	-1.941747	12.131199	0.548473	-0.115311	10.715736	-0.145032	8.006317	0.810953	-0.804932	0.293701	-0.172607	0.169382	-0.018652	0.114607	0.298948	-0.435675	-0.084213	-0.844823	-11.033401	-51.858430	-135.649286
23946		18.509056	-2.823465	13.419196	-1.337454	-0.876241	13.160942	0.233147	8.053904	0.599605	-0.783936	0.283203	-0.228271	0.190374	-0.027820	0.126563	0.305131	-0.401250	-0.071806	-0.860661	-10.293972	-47.265069	-136.443908
23947		22.536614	-1.172822	13.686418	-3.783983	-5.172766	15.782786	0.485246	8.156989	0.445479	-0.779785	0.292969	-0.297607	0.230720	-0.011535	0.127497	0.310601	-0.365047	-0.060345	-0.875572	-9.467005	-42.589104	-137.239595
23948		24.480103	0.157314	13.152093	-6.104224	-8.590622	15.893114	0.527974	8.170781	0.356712	-0.756592	0.291504	-0.368164	0.249896	0.001686	0.121384	0.315327	-0.328307	-0.049287	-0.889019	-8.708720	-37.939187	-137.943188
23949		26.635694	0.727970	11.941918	-9.436802	-11.699078	15.211719	0.479665	8.036437	0.240251	-0.723389	0.285889	-0.438477	0.270858	0.007334	0.108611	0.318807	-0.291438	-0.038188	-0.901092	-8.050659	-33.337798	-138.618166
23950		29.831766	1.021579	11.354543	-13.259723	-14.906420	15.114555	0.419258	7.797034	0.022111	-0.687500	0.285889	-0.487549	0.302439	0.010027	0.101828	0.320761	-0.255471	-0.027609	-0.911638	-7.453624	-28.914679	-139.306730
23951		34.110488	2.338390	9.630715	-17.753328	-19.704089	13.803389	0.348989	7.547622	-0.080512	-0.646973	0.274414	-0.536621	0.344424	0.023093	0.083389	0.321559	-0.220150	-0.017083	-0.920783	-6.956942	-24.607922	-139.980043
23952		35.928173	3.376744	4.422110	-21.842524	-23.222371	7.647237	0.341285	7.243158	0.078634	-0.606934	0.269043	-0.577637	0.360557	0.033848	0.031234	0.322703	-0.186164	-0.006932	-0.927986	-6.576457	-20.486670	-140.460545
23953		34.509888	1.574411	-4.194390	-25.653170	-22.478262	-2.942085	0.655189	6.641552	0.240291	-0.583984	0.270996	-0.613770	0.343435	0.016320	-0.053316	0.324403	-0.154068	0.001025	-0.933287	-6.104614	-16.673299	-140.770524
23954		31.711100	1.170139	-12.866517	-26.438688	-21.336792	-14.047890	1.435962	5.653696	0.061851	-0.554443	0.254883	-0.643066	0.313304	0.012765	-0.137469	0.325630	-0.125335	0.003522	-0.937147	-5.204807	-13.451465	-141.064216
23955		29.196582	4.516535	-17.186661	-23.208453	-22.580177	-20.746820	1.759495	4.392755	-0.392051	-0.540283	0.239258	-0.667969	0.288193	0.046145	-0.177821	0.324676	-0.101782	0.002203	-0.940330	-4.102305	-10.952027	-141.509134
23956		33.887636	3.957026	-21.941547	-27.681303	-25.031621	-25.702941	1.567648	3.204957	-0.900668	-0.512451	0.225586	-0.677979	0.335485	0.039801	-0.224498	0.321148	-0.084204	-0.000443	-0.943278	-3.091797	-9.156925	-142.149079
23957		38.440558	5.175119	-24.414563	-30.615558	-28.561210	-28.451533	1.089480	2.123443	-1.032219	-0.514648	0.217041	-0.686768	0.382052	0.051119	-0.247931	0.316697	-0.072406	-0.002621	-0.945756	-2.367146	-7.967823	-142.807754
23958		37.328984	5.351798	-28.270654	-30.047425	-27.934315	-33.010416	0.399020	0.961049	-0.751226	-0.513184	0.209229	-0.692871	0.372125	0.052685	-0.284391	0.313293	-0.067260	-0.003276	-0.947266	-2.076958	-7.439493	-143.263349
23959		30.484176	5.177960	-26.983032	-24.655027	-23.532263	-32.671659	-0.154151	-0.689644	-0.467314	-0.508301	0.197266	-0.694824	0.305889	0.050858	-0.268816	0.311034	-0.070801	-0.003839	-0.947750	-2.126997	-7.850603	-143.516310
23960		30.529079	5.465155	-18.829652	-23.771583	-23.365226	-24.143584	-0.600577	-2.129117	-0.433005	-0.525635	0.214844	-0.676025	0.307390	0.053428	-0.185193	0.308707	-0.081853	-0.004475	-0.947618	-2.440952	-9.084625	-143.717816
23961		13.173560	8.354658	-9.646461	-7.255650	-15.046087	-17.385010	-1.650896	-3.725946	-0.491556	-0.546143	0.225098	-0.646240	0.133714	0.082433	-0.094669	0.305604	-0.102118	-0.002695	-0.946663	-3.349962	-11.244149	-143.887669
23962		-3.792044	3.858347	8.087078	6.947159	-0.364777	-3.011636	-1.302810	-4.881026	-1.015361	-0.562256	0.233643	-0.622314	-0.039676	0.039304	0.079662	0.299964	-0.127204	-0.004522	-0.945421	-4.005967	-14.077531	-144.298687
23963		5.797443	0.980807	17.813616	0.740767	-2.386933	8.776351	-1.945234	-5.716720	-1.253378	-0.591797	0.240967	-0.578857	0.052922	0.011208	0.179593	0.292585	-0.157147	-0.004805	-0.943226	-4.983829	-17.413307	-144.768916
23964		7.556136	-14.488596	5.556600	-11.939270	8.630762	-0.824908	-1.689471	-6.270593	-1.793964	-0.624512	0.253174	-0.542969	0.072444	-0.145056	0.059095	0.282480	-0.189095	-0.007435	-0.940422	-5.711194	-21.091462	-145.497869
23965		24.467672	-20.449093	10.338646	-25.532113	6.119219	11.021351	-0.220477	-6.186839	-2.295889	-0.647461	0.244629	-0.510498	0.238952	-0.207137	0.111066	0.271139	-0.218403	-0.017405	-0.937273	-5.422438	-24.761679	-146.540074
23966		38.576296	-7.747363	27.803200	-21.071022	-7.712510	32.813414	-0.273488	-5.934319	-1.292286	-0.677979	0.245605	-0.468994	0.376778	-0.079537	0.289409	0.264142	-0.246408	-0.025587	-0.932125	-5.370738	-28.221582	-147.006054
23967		49.348879	1.155997	17.868535	-27.111451	-21.466495	29.681241	-2.236448	-3.564775	0.528818	-0.694336	0.264648	-0.457031	0.490165	0.014921	0.187288	0.263378	-0.266121	-0.019311	-0.927059	-6.938988	-30.237909	-146.403414
23968		12.225951	0.203094	5.494871	-5.877836	-5.056843	1.122424	-1.340232	-2.538151	0.637161	-0.703369	0.281982	-0.444580	0.121541	0.002794	0.056477	0.264272	-0.279724	-0.015608	-0.922860	-8.037260	-31.637383	-145.759975
23969		11.220884	-5.678934	7.705375	-6.619460	0.862562	3.338600	-1.564213	-2.224439	0.437051	-0.718994	0.293701	-0.417725	0.111462	-0.055934	0.078736	0.263954	-0.292228	-0.010838	-0.919138	-9.205583	-32.882432	-145.232589
23970		12.813540	-5.440693	6.610132	-7.868956	-0.349707	3.432330	-0.979382	-1.566063	0.959178	-0.734375	0.317139	-0.414795	0.127869	-0.053465	0.067367	0.266830	-0.300794	-0.007018	-0.915574	-10.221625	-33.679314	-144.402774
23971		10.019905	2.144913	10.322701	0.038021	-4.941649	3.866898	-0.819144	-0.973207	1.089271	-0.732666	0.325195	-0.395996	0.099575	0.022416	0.103622	0.270379	-0.306590	-0.003130	-0.912627	-11.152465	-34.145518	-143.559683
23972		7.007680	-0.988697	10.327089	0.671551	-0.879357	2.657572	-0.725141	-0.544528	1.100230	-0.739746	0.340820	-0.386230	0.069847	-0.009127	0.103495	0.274272	-0.310104	0.001113	-0.910280	-12.030940	-34.329630	-142.735903
23973		6.380393	-2.168552	9.011104	-0.134820	0.139188	1.437799	-0.493487	-0.471295	0.882294	-0.745361	0.354980	-0.381348	0.063685	-0.021182	0.090314	0.277353	-0.313136	0.003879	-0.908298	-12.671933	-34.519715	-142.087694
23974		7.039300	-3.961386	6.898135	-2.589788	0.915123	0.448090	-0.436401	-0.434228	0.536382	-0.735596	0.371094	-0.363037	0.070349	-0.039274	0.069220	0.279112	-0.315740	0.006081	-0.906845	-13.167225	-34.698626	-141.655033
23975		8.628988	-4.416584	7.431404	-3.469670	0.547001	1.885740	-0.240039	-0.394815	0.362654	-0.735840	0.385742	-0.358398	0.086223	-0.043920	0.074537	0.280253	-0.318065	0.007013	-0.905673	-13.466064	-34.903413	-141.360497
23976		7.318674	-3.911125	6.812724	-2.689766	0.668703	0.559920	-0.107265	-0.234522	0.259323	-0.735352	0.385254	-0.347656	0.073157	-0.038980	0.068234	0.281264	-0.319307	0.007565	-0.904918	-13.650705	-35.004323	-141.144629
23977		5.967724	-3.999389	7.466866	-1.460031	1.543365	0.328772	-0.086141	-0.267243	0.077445	-0.741943	0.387451	-0.340820	0.059593	-0.039939	0.074766	0.281428	-0.320835	0.007559	-0.904326	-13.747316	-35.171374	-141.051504
23978		5.650709	-3.754136	7.895623	-0.855536	1.580965	0.440772	-0.046424	-0.308740	-0.041192	-0.726074	0.395264	-0.328125	0.056377	-0.037535	0.079052	0.281178	-0.322337	0.007251	-0.903872	-13.787692	-35.353916	-141.026790
23979		5.801488	-3.314450	8.144347	-0.553417	1.200125	0.638463	-0.001933	-0.314985	-0.155485	-0.720215	0.408691	-0.331543	0.057861	-0.033189	0.081535	0.280436	-0.323964	0.006434	-0.903527	-13.750998	-35.578121	-141.082318
23980		5.552748	-2.867704	8.170796	-0.130955	0.985225	0.425999	0.020335	-0.310452	-0.248891	-0.716309	0.407471	-0.336670	0.055365	-0.028754	0.081791	0.279354	-0.325385	0.005486	-0.903358	-13.670358	-35.789842	-141.199746
23981		6.211069	-2.476771	7.365298	-0.802324	0.220455	0.100278	0.039294	-0.342904	-0.342181	-0.716797	0.411621	-0.328125	0.061942	-0.024888	0.073754	0.277999	-0.327050	0.004186	-0.903182	-13.547391	-36.046630	-141.357010
23982		6.059138	-2.906998	6.880092	-1.186826	0.620004	-0.288702	0.061023	-0.370378	-0.384534	-0.717285	0.420166	-0.330078	0.060408	-0.029207	0.068904	0.276368	-0.328684	0.002749	-0.903095	-13.392111	-36.309442	-141.560001
23983		5.974603	-1.383603	7.882109	0.245295	-0.403336	0.163023	0.105590	-0.404237	-0.381970	-0.716797	0.417480	-0.335449	0.059560	-0.013992	0.078934	0.275023	-0.330510	0.001018	-0.902842	-13.222934	-36.600879	-141.725956
23984		5.677524	-0.226562	8.239921	1.243886	-1.126525	0.054703	0.082044	-0.426939	-0.319876	-0.723145	0.417725	-0.334473	0.056595	-0.002390	0.082519	0.273716	-0.332365	-0.000485	-0.902559	-13.084467	-36.885910	-141.878017
