// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
24435		12.096668	0.922010	1.121929	6.105541	2.907310	0.321109	-0.636277	-3.067971	1.503290	-0.627930	0.499512	0.569580	0.120702	0.010168	0.013041	0.292859	-0.787680	-0.309234	-0.445162	-156.707331	-61.934868	28.767084
24436		15.988471	2.464863	0.615743	8.958790	2.602133	3.417216	-0.366857	-3.106510	1.436133	-0.602051	0.516357	0.583740	0.159581	0.025810	0.008591	0.289772	-0.797229	-0.307316	-0.431295	-156.824016	-59.972385	28.665427
24437		16.334074	1.937796	1.084384	9.326181	3.550421	3.307190	-0.779621	-2.719070	1.115105	-0.582520	0.509521	0.596680	0.163062	0.020335	0.012984	0.284844	-0.805841	-0.305119	-0.419985	-157.307470	-58.288306	28.708457
24438		12.428914	0.275742	0.727281	6.410619	3.538742	0.259843	-0.955770	-2.344797	0.943360	-0.559570	0.521729	0.619629	0.124178	0.003383	0.008714	0.279379	-0.813482	-0.302671	-0.410590	-157.877581	-56.838878	28.740016
24439		9.701943	-0.415824	0.606793	4.740996	3.308715	-1.987161	-0.357613	-2.447842	0.803000	-0.544189	0.524414	0.635498	0.096951	-0.003757	0.007262	0.275831	-0.820151	-0.302091	-0.400014	-158.232298	-55.365634	28.920735
24440		10.081973	-0.164438	1.269045	5.604250	3.832056	-2.250670	0.277482	-2.838571	0.733422	-0.516357	0.528320	0.638916	0.100631	-0.001294	0.014118	0.274128	-0.826452	-0.303566	-0.386883	-158.371285	-53.698495	29.291450
24441		12.022291	0.877212	2.768618	8.235023	4.900390	-1.994322	0.718841	-3.208269	0.753187	-0.485107	0.536133	0.649170	0.119724	0.009119	0.029642	0.273634	-0.832695	-0.306224	-0.371443	-158.328252	-51.830318	29.754962
24442		15.152631	3.774347	5.103534	13.217040	5.773886	-1.949195	1.145527	-3.504893	0.832125	-0.460205	0.547363	0.659180	0.150441	0.038068	0.053896	0.274545	-0.838747	-0.309670	-0.353883	-158.045255	-49.789146	30.241488
24443		20.941934	9.360743	10.285294	22.788672	7.856435	-2.682039	1.382391	-3.595132	0.886021	-0.436768	0.560791	0.675781	0.207103	0.093797	0.107238	0.276278	-0.844415	-0.313301	-0.335376	-157.607118	-47.689633	30.712610
24444		26.046488	14.646079	16.272028	31.965771	10.633222	-5.049310	0.805636	-3.657824	0.893529	-0.404541	0.569336	0.675781	0.256768	0.146944	0.168030	0.275410	-0.850658	-0.315910	-0.317383	-157.492248	-45.559549	31.193786
24445		23.347008	11.057391	15.493205	27.576306	11.719799	-6.737588	-0.420691	-4.110558	1.079654	-0.363281	0.567383	0.699707	0.229621	0.112153	0.159443	0.268767	-0.859266	-0.316265	-0.299001	-158.047773	-43.144986	31.643795
24446		20.378106	5.888855	10.445116	20.491532	10.808362	-5.099176	-0.716330	-4.665188	1.335550	-0.317627	0.568359	0.713867	0.200874	0.060621	0.108945	0.260270	-0.869017	-0.315669	-0.278248	-158.700089	-40.385159	32.014294
24447		20.071348	2.499047	2.862925	15.807641	8.404661	0.020512	-1.353761	-5.015999	1.299077	-0.284424	0.563232	0.740967	0.199746	0.026506	0.033471	0.248176	-0.879490	-0.314582	-0.256796	-159.739800	-37.433611	32.434628
24448		24.840024	1.504643	-4.319942	16.693836	7.354414	7.652618	-1.823502	-5.309982	0.818968	-0.244629	0.544189	0.762695	0.249369	0.015712	-0.036728	0.232857	-0.889438	-0.315164	-0.235264	-161.193045	-34.421872	33.149222
24449		24.736767	-0.419681	-9.071365	14.611154	6.803553	11.031194	-2.093393	-4.727212	0.367797	-0.205811	0.524414	0.778809	0.249427	-0.004648	-0.084787	0.216446	-0.897710	-0.316491	-0.217027	-162.809691	-31.780165	33.912952
24450		16.773962	-3.018065	-11.305359	7.191417	4.454730	8.806287	-1.849378	-3.823310	0.690037	-0.178467	0.514648	0.795654	0.169961	-0.030621	-0.109537	0.202980	-0.904646	-0.315546	-0.202102	-163.999199	-29.588050	34.206674
24451		16.123901	-3.196913	-14.985424	6.201306	3.115915	11.318587	-1.690565	-3.789341	0.820655	-0.134277	0.493896	0.816162	0.164169	-0.032547	-0.146489	0.190131	-0.911277	-0.313928	-0.186744	-165.038113	-27.369417	34.354238
24452		15.988554	-3.804416	-19.863562	5.198665	1.933754	15.363148	-0.981715	-3.663679	0.681965	-0.106934	0.483887	0.816406	0.163616	-0.038455	-0.195473	0.180689	-0.916446	-0.313418	-0.171019	-165.660740	-25.259719	34.531538
24453		13.305082	-3.267325	-21.492381	3.852171	0.045935	15.381127	-0.247603	-3.025286	1.003311	-0.080811	0.477783	0.825195	0.136443	-0.032259	-0.212837	0.175641	-0.920705	-0.311329	-0.156608	-165.745526	-23.437222	34.393580
24454		12.662296	-4.050784	-17.485485	4.068897	2.268279	11.652949	0.085678	-1.369883	0.917093	-0.061768	0.485352	0.829102	0.128000	-0.039848	-0.173998	0.174776	-0.923027	-0.308440	-0.149465	-165.549219	-22.565255	34.057518
24455		11.498875	-5.061083	-12.046355	3.682902	4.609714	6.562090	1.363071	0.540726	0.760173	-0.073242	0.486328	0.819336	0.114851	-0.049350	-0.121113	0.182456	-0.922566	-0.305494	-0.149179	-164.560386	-22.751439	33.518531
24456		8.942935	-2.088386	-7.286189	4.400067	2.848014	0.672861	1.933109	1.630678	0.784426	-0.074707	0.502441	0.814209	0.088909	-0.019824	-0.073783	0.194589	-0.920633	-0.301865	-0.153126	-163.143266	-23.542243	32.770387
24457		6.476777	6.419880	-5.747691	7.986046	-4.226387	-3.934167	1.613071	1.669504	0.676386	-0.092285	0.510742	0.800293	0.064069	0.064880	-0.057492	0.205031	-0.918733	-0.298368	-0.157698	-161.928719	-24.337728	32.055507
24458		3.742163	6.939913	-2.142947	6.765166	-4.339756	-8.344067	-0.409168	1.394193	-0.114026	-0.105957	0.506348	0.810303	0.037310	0.069333	-0.021832	0.205259	-0.917800	-0.297174	-0.164925	-162.067077	-25.133635	31.853942
24459		6.460368	3.729334	-4.237791	6.396658	-1.676461	-4.347481	-3.422433	1.447613	-0.542701	-0.121582	0.480225	0.819092	0.064391	0.036381	-0.043472	0.191215	-0.919144	-0.295331	-0.177172	-164.056130	-26.016916	31.919522
24460		6.600594	0.894730	-7.490597	3.809991	-0.882315	-0.584008	-4.705561	1.702814	-0.186603	-0.140625	0.437744	0.837891	0.065371	0.007112	-0.075646	0.171998	-0.921518	-0.290334	-0.192167	-166.670664	-27.003425	31.761022
24461		4.833544	-1.323493	-10.106370	0.064689	-0.909481	1.430015	-4.826699	2.100192	-0.022203	-0.147461	0.387207	0.859375	0.047271	-0.015682	-0.101205	0.152721	-0.923294	-0.283920	-0.208792	-169.313437	-28.181959	31.496312
24462		2.330998	-3.678000	-11.821808	-4.198073	-0.595387	2.049292	-4.399702	2.626851	-0.026545	-0.166260	0.350342	0.866699	0.021757	-0.039376	-0.117663	0.136155	-0.923530	-0.277369	-0.227202	-171.697683	-29.682067	31.230237
24463		-0.064272	-5.879466	-13.113557	-8.192654	-0.118896	1.992751	-3.213354	3.437910	-0.178122	-0.206055	0.315186	0.871338	-0.002939	-0.060889	-0.130131	0.125838	-0.921305	-0.272151	-0.247580	-173.449707	-31.647178	31.055625
24464		-1.048066	-6.861705	-12.802146	-9.837798	0.432824	0.914453	-1.343187	4.493486	-0.552696	-0.233887	0.291748	0.863770	-0.013537	-0.069439	-0.127276	0.125100	-0.915550	-0.270134	-0.270453	-174.240243	-34.250684	31.101453
24465		-0.461547	-6.434909	-11.160927	-8.936155	0.748579	-0.553363	0.409969	5.424958	-0.921619	-0.286865	0.292480	0.844238	-0.007938	-0.064089	-0.111556	0.133000	-0.906363	-0.271438	-0.295194	-174.159872	-37.395069	31.365824
24466		-0.126052	-5.214475	-9.019180	-7.419850	0.404996	-2.511893	1.291504	6.078155	-1.183844	-0.337646	0.305664	0.825684	-0.004313	-0.051542	-0.090426	0.145274	-0.894464	-0.274518	-0.321667	-173.671116	-40.934813	31.759104
24467		-0.140365	-4.012644	-7.400379	-6.251512	-0.208874	-4.179167	1.493795	6.415093	-1.478742	-0.388184	0.304443	0.805664	-0.004076	-0.039549	-0.074198	0.158286	-0.880522	-0.278743	-0.349183	-173.208481	-44.681826	32.338240
24468		-0.183534	-3.613817	-7.200159	-6.205627	-0.770203	-4.732566	1.775703	6.515886	-1.665110	-0.445068	0.319092	0.772217	-0.004483	-0.035468	-0.072201	0.172146	-0.864885	-0.283834	-0.376534	-172.713668	-48.507222	33.050825
24469		-0.645875	-4.206694	-7.952978	-7.488732	-1.212477	-4.936283	2.181526	6.532284	-1.837849	-0.494141	0.314453	0.732178	-0.009441	-0.041120	-0.079706	0.187266	-0.847553	-0.290111	-0.403015	-172.133138	-52.354886	33.919591
24470		-1.391918	-4.449399	-8.913574	-8.772161	-2.228197	-5.428047	2.811243	6.603574	-2.147191	-0.547607	0.321777	0.697754	-0.017332	-0.043066	-0.089213	0.204248	-0.827909	-0.298475	-0.428675	-171.475024	-56.277184	35.084910
24471		-1.984510	-3.083450	-9.115030	-8.351160	-3.988748	-6.522055	3.072930	6.754606	-2.564728	-0.595947	0.325439	0.644287	-0.023299	-0.029153	-0.090859	0.221376	-0.805831	-0.308573	-0.454325	-171.123201	-60.324091	36.740852
24472		-1.708077	-1.077194	-8.384360	-6.420760	-5.230529	-7.414120	2.482253	6.934583	-2.979530	-0.647705	0.331543	0.595947	-0.020123	-0.009451	-0.083304	0.235064	-0.782111	-0.318292	-0.481390	-171.818932	-64.507268	39.121348
24473		-0.733433	0.471571	-9.736242	-5.822340	-7.194721	-6.673773	0.957955	6.985013	-3.140873	-0.694336	0.316895	0.553223	-0.010646	0.005331	-0.097005	0.242174	-0.758596	-0.324457	-0.510501	-174.288732	-68.697988	42.408647
24474		0.708840	0.191642	-9.470058	-5.632263	-6.647871	-6.035357	-0.346383	6.995402	-3.116409	-0.740479	0.293457	0.503174	0.003799	0.001676	-0.094875	0.244019	-0.735555	-0.326691	-0.541005	-178.934612	-72.807246	47.110421
24475		3.088741	-1.551264	-7.623388	-5.554363	-3.829053	-4.861473	-0.259767	7.278422	-3.200063	-0.777588	0.264404	0.460205	0.027833	-0.016074	-0.077263	0.246085	-0.710380	-0.328642	-0.571662	173.387853	-76.891312	54.904602
24476		6.463363	0.838609	-10.184836	-5.416785	-6.933649	-1.522765	0.629446	7.668272	-3.563381	-0.821777	0.239990	0.393066	0.060808	0.007605	-0.104204	0.250451	-0.681209	-0.333381	-0.601736	158.249058	-80.682622	70.688820
24477		9.593907	6.004808	-8.826753	-0.992889	-9.200916	1.156304	2.205824	7.783246	-4.132364	-0.856689	0.219971	0.322021	0.093653	0.059093	-0.091287	0.258224	-0.647449	-0.344021	-0.629110	127.322040	-82.886407	103.191264
24478		11.413910	3.398522	-1.242481	1.082077	-1.921121	1.953209	0.787460	7.684771	-3.527006	-0.871094	0.185547	0.264160	0.114129	0.032032	-0.016682	0.262605	-0.615623	-0.347712	-0.656615	89.910026	-82.340032	141.345830
24479		11.839976	-0.713287	-2.896276	-4.012306	-0.987407	1.673611	-2.907928	6.720717	-3.380646	-0.900146	0.154541	0.206543	0.117192	-0.009579	-0.032788	0.254007	-0.591005	-0.339487	-0.686252	66.829034	-79.615844	163.016083
24480		22.733768	-7.696177	-7.587134	-15.160540	0.229249	10.275190	-3.694918	5.731995	-3.044885	-0.909424	0.122559	0.169678	0.223846	-0.081851	-0.080839	0.242130	-0.570462	-0.328324	-0.712846	55.154965	-76.482164	172.777051
24481		20.538869	-4.724933	-11.087213	-15.820388	-4.763443	7.333162	-0.995602	5.356902	-1.362818	-0.915771	0.109863	0.129639	0.201995	-0.049203	-0.116072	0.243109	-0.550116	-0.322068	-0.731124	47.370783	-73.945947	-179.764592
24482		12.168277	0.717272	-5.552047	-6.639138	-4.758223	0.801264	-0.235853	4.538984	-0.896582	-0.922607	0.106201	0.090820	0.120411	0.006563	-0.058271	0.246371	-0.532232	-0.318099	-0.744878	42.484865	-71.738604	-174.794948
24483		5.369846	-2.308138	-3.548858	-5.612799	-1.195661	-6.094979	-2.767042	2.822947	-0.285885	-0.926270	0.095947	0.062500	0.053160	-0.023653	-0.035917	0.242361	-0.524570	-0.305034	-0.756995	38.219589	-70.398904	-171.961971
24484		-0.226826	-7.738311	-3.595549	-7.496612	3.007707	-12.569987	-4.516466	1.053541	-0.078795	-0.925293	0.095703	0.058594	-0.002482	-0.078167	-0.034183	0.231708	-0.525809	-0.286822	-0.766531	34.758265	-69.886829	-171.033644
24485		-1.852488	-14.465683	-5.378047	-12.436189	7.159207	-15.785819	-3.003635	-0.765789	0.882982	-0.925293	0.101318	0.072754	-0.017683	-0.145523	-0.051668	0.226044	-0.533424	-0.273858	-0.767701	32.552448	-70.532121	-170.518157
24486		-5.231285	-12.109573	-12.055737	-14.572908	1.298754	-20.072490	0.558851	-2.561333	2.010629	-0.921631	0.114990	0.094482	-0.049542	-0.121264	-0.121542	0.231661	-0.545325	-0.273522	-0.757720	32.340423	-72.389648	-169.958346
24487		-3.944425	-4.161916	-11.913935	-9.922078	-4.892325	-17.051417	3.488677	-3.825785	1.442178	-0.913330	0.126465	0.127930	-0.036855	-0.039796	-0.120566	0.241298	-0.557555	-0.287157	-0.740573	36.217783	-74.666198	-171.916330
24488		1.202417	-1.999931	-3.787257	-4.255874	-1.286745	-9.682342	2.789364	-3.791950	1.358397	-0.905518	0.144043	0.154785	0.012876	-0.019385	-0.037907	0.248521	-0.570046	-0.298213	-0.724123	40.777266	-76.853290	-174.973163
24489		8.068867	-6.103139	2.129928	-4.585698	5.620849	-2.446112	1.109195	-2.139128	1.806502	-0.896484	0.165771	0.168945	0.081005	-0.060421	0.021828	0.254982	-0.579043	-0.299724	-0.714044	41.554269	-78.456529	-175.117725
24490		33.902358	-10.378952	-5.165010	-17.170212	2.647845	21.521579	2.610526	-1.915790	2.553083	-0.891357	0.184082	0.179443	0.340788	-0.098789	-0.049702	0.268661	-0.586294	-0.304053	-0.701165	41.105477	-80.248683	-173.142611
24491		59.248245	12.062677	-6.926603	-5.169751	-13.681960	49.260409	8.494824	-1.368920	-1.236193	-0.887939	0.181152	0.168213	0.593657	0.119642	-0.060108	0.286867	-0.577253	-0.339019	-0.685239	52.148489	-80.271451	-179.408240
24492		16.339645	6.778288	-0.145995	2.733227	-4.062842	7.185513	7.497040	-0.590074	1.183457	-0.890625	0.213623	0.162354	0.162990	0.068727	0.001586	0.311305	-0.570144	-0.361913	-0.668614	55.723086	-81.019855	-178.678225
24493		9.287917	6.827427	1.597441	5.224895	-2.188155	0.351893	5.355661	-1.808217	1.151889	-0.884766	0.232178	0.170410	0.092325	0.068332	0.018640	0.326998	-0.569699	-0.379216	-0.651698	62.526204	-82.116708	177.546948
24494		7.423011	1.751930	-3.605290	-1.229983	-3.851009	-2.408712	1.198915	-3.111754	-0.210602	-0.888184	0.232422	0.188721	0.074796	0.017652	-0.034787	0.323741	-0.577427	-0.388789	-0.640791	76.074175	-82.636906	164.572158
24495		12.960450	2.175311	-14.050125	-6.497416	-12.629072	3.162370	0.094718	-3.991473	-0.260592	-0.873047	0.227783	0.227051	0.132402	0.021648	-0.137867	0.315335	-0.589438	-0.396248	-0.629376	94.006670	-82.683600	146.548860
24496		13.508626	3.249001	-12.569800	-4.658489	-11.400266	4.306116	0.474648	-3.204944	0.629592	-0.870605	0.240479	0.246338	0.136973	0.033214	-0.123435	0.312284	-0.599969	-0.400928	-0.617878	108.932407	-82.667149	131.776910
24497		6.632456	1.704055	-7.131821	-2.504100	-6.340165	-2.651527	-0.142720	-2.691031	1.788765	-0.861572	0.256592	0.265137	0.067121	0.017588	-0.070431	0.311925	-0.612010	-0.399292	-0.607217	123.396417	-82.905664	117.116568
24498		0.071905	-0.231661	-6.288086	-3.373527	-5.282607	-9.257579	-2.221415	-2.652017	2.951771	-0.850098	0.270752	0.299316	0.001593	-0.002996	-0.062833	0.308680	-0.629284	-0.387604	-0.598734	140.713914	-83.138421	98.392348
24499		-2.112557	-2.264746	-8.466175	-6.417145	-6.190683	-11.132155	-3.497464	-3.220848	3.891732	-0.827148	0.283447	0.324463	-0.019298	-0.024514	-0.084565	0.302919	-0.651564	-0.369701	-0.589089	161.555900	-82.584776	75.372783
24500		-0.290867	-4.712326	-10.924151	-9.977577	-6.382757	-8.673119	-2.589128	-3.726060	3.929550	-0.797363	0.311279	0.364502	0.000064	-0.048551	-0.108636	0.298991	-0.673457	-0.354817	-0.575470	177.960444	-80.852400	57.303254
24501		3.692044	-6.276783	-12.242251	-11.631691	-5.774792	-3.962702	-0.501023	-3.354267	3.441924	-0.772949	0.337402	0.398438	0.040041	-0.062402	-0.121612	0.301150	-0.689764	-0.346720	-0.559750	-171.908797	-78.819064	46.722070
24502		9.781560	-6.241349	-11.344548	-9.986091	-4.116241	2.297029	0.272162	-1.873314	2.676621	-0.767578	0.350586	0.405518	0.099695	-0.060934	-0.112601	0.306233	-0.699185	-0.341094	-0.548650	-165.620105	-77.454613	40.457053
24503		19.780896	-6.780991	-7.346788	-6.325838	0.901110	11.410192	-1.773848	-0.125311	0.358732	-0.775635	0.345215	0.410889	0.197977	-0.068102	-0.072741	0.300772	-0.702826	-0.335175	-0.550663	-165.839472	-77.333502	39.640605
24504		14.920355	-6.487842	-7.335116	-6.972296	0.263999	6.613571	-1.608926	-0.063827	-1.146155	-0.784912	0.342041	0.407471	0.148850	-0.066319	-0.072774	0.291779	-0.703510	-0.334928	-0.554763	-169.700035	-77.425159	42.652968
24505		7.901840	-4.391201	-7.823618	-6.841322	-2.234223	-0.266299	-0.543657	-0.410899	-1.150353	-0.787109	0.327881	0.422119	0.078924	-0.044578	-0.077953	0.285963	-0.703499	-0.338082	-0.555891	-173.088426	-77.289771	45.806489
24506		9.164078	-3.281299	-7.968784	-5.921049	-2.689136	0.955622	-0.579452	-0.579604	-0.985573	-0.787598	0.324219	0.423584	0.091707	-0.033495	-0.079326	0.280154	-0.704297	-0.340834	-0.556157	-176.046711	-77.000604	48.502854
24507		13.392052	-3.975963	-7.779336	-5.749608	-1.265610	5.053784	-0.592131	-0.684638	-0.161576	-0.791504	0.320068	0.426514	0.134153	-0.040097	-0.077216	0.276431	-0.706746	-0.340735	-0.554973	-176.896128	-76.613309	49.027042
24508		12.913571	-2.800801	-7.389403	-4.534603	-1.703360	4.530919	0.304435	-0.966484	1.266991	-0.786133	0.328613	0.426758	0.129664	-0.027076	-0.073310	0.279326	-0.711181	-0.338503	-0.549194	-173.954323	-75.991176	46.181975
24509		7.199930	-0.758935	-5.895205	-2.772860	-2.830465	-1.359063	1.087870	-1.255374	1.821236	-0.781006	0.349365	0.435547	0.072431	-0.006612	-0.058536	0.286031	-0.716136	-0.336765	-0.540301	-169.727486	-75.129435	42.461320
24510		6.390977	-0.294039	-4.440652	-1.514436	-2.156807	-2.484496	1.227279	-1.304566	1.482040	-0.769043	0.363037	0.436768	0.064216	-0.002194	-0.044003	0.292186	-0.720384	-0.336693	-0.531330	-166.571932	-74.212558	39.923146
24511		9.420595	-1.782025	-3.027763	-1.083686	0.342754	0.177099	0.931068	-0.905857	1.444784	-0.764160	0.385498	0.448486	0.094467	-0.016999	-0.029931	0.297821	-0.723827	-0.335295	-0.524361	-163.744593	-73.497837	37.535392
24512		12.429589	-2.346378	-3.375450	-0.872989	0.871318	3.220711	0.790891	-0.353444	1.277962	-0.768311	0.395996	0.433838	0.124501	-0.022536	-0.033625	0.303407	-0.725728	-0.333335	-0.519760	-161.189826	-73.073984	35.345584
24513		11.651167	0.602364	-3.349213	1.425468	-1.070975	2.193562	1.420540	0.339011	0.374043	-0.773682	0.414063	0.436523	0.116443	0.006480	-0.033645	0.310072	-0.723293	-0.335170	-0.518038	-159.505934	-73.184289	34.436695
24514		8.924647	3.040375	-0.129515	4.496169	-0.423175	-1.535293	1.131960	0.765988	-0.189574	-0.777100	0.417480	0.423584	0.089270	0.030327	-0.001465	0.314955	-0.719235	-0.337665	-0.519121	-158.685238	-73.625357	34.264108
24515		7.735099	3.104159	1.785617	5.256689	0.872671	-3.159768	-0.342416	0.490670	-0.445932	-0.777832	0.418213	0.425049	0.077463	0.030899	0.017613	0.313375	-0.717741	-0.337629	-0.522160	-159.367771	-73.978849	34.770766
24516		8.377312	2.012375	1.103090	4.117088	1.041543	-2.235712	-1.445356	-0.086024	-0.329356	-0.781982	0.409424	0.417969	0.083801	0.020065	0.010922	0.307174	-0.719669	-0.335236	-0.524726	-160.886713	-73.989263	35.496181
24517		9.880363	0.708488	-0.277584	2.648256	0.963400	-0.312212	-1.871585	-0.563908	0.049443	-0.774902	0.401855	0.441895	0.098809	0.007085	-0.002564	0.299592	-0.724069	-0.331022	-0.525730	-162.230281	-73.673182	35.778791
24518		9.891881	-0.246012	-1.728514	1.123144	0.448809	0.158976	-1.879423	-0.789882	0.577504	-0.768311	0.402344	0.450439	0.098993	-0.002334	-0.016872	0.292992	-0.729883	-0.325228	-0.525026	-162.715735	-73.135713	35.169251
24519		8.838913	-1.438361	-2.366709	-0.344082	0.572644	-0.574224	-1.696856	-0.855594	0.891680	-0.768555	0.407471	0.462646	0.088552	-0.014187	-0.023168	0.287716	-0.736023	-0.318779	-0.523325	-162.593627	-72.514767	34.024064
24520		8.811103	-3.041347	-2.558424	-1.587490	1.501318	-0.397008	-1.483736	-0.931829	0.968553	-0.761963	0.402588	0.475586	0.088375	-0.030173	-0.024948	0.283308	-0.742106	-0.312729	-0.520783	-162.306651	-71.832745	32.837781
24521		9.575703	-4.555113	-3.130480	-2.744361	2.257113	0.657017	-1.162397	-0.905907	0.916651	-0.759766	0.406494	0.478271	0.096105	-0.045290	-0.030606	0.279938	-0.747516	-0.307597	-0.517918	-161.964093	-71.176932	31.774518
24522		10.300766	-5.341571	-3.733923	-3.365784	2.510516	1.630550	-0.468468	-0.674884	0.789136	-0.740234	0.416016	0.493408	0.103343	-0.053095	-0.036866	0.279214	-0.751121	-0.304442	-0.514948	-161.347482	-70.662755	30.846749
24523		10.776899	-4.282747	-2.676592	-1.703473	2.663229	1.661294	0.748397	-0.309069	0.637153	-0.733643	0.421631	0.490967	0.107946	-0.042384	-0.026758	0.283175	-0.751831	-0.304428	-0.511748	-160.119010	-70.374553	29.998741
24524		10.976494	-0.244171	0.500650	3.325143	2.362851	0.392896	1.795601	-0.088906	0.415760	-0.738525	0.439209	0.479492	0.109768	-0.002259	0.005034	0.290868	-0.750118	-0.307637	-0.508015	-158.521476	-70.237936	29.403156
24525		10.952024	4.663834	4.671666	9.482669	2.373418	-1.568438	1.445917	-0.154500	0.106829	-0.722412	0.448486	0.470459	0.109459	0.046357	0.047137	0.296300	-0.748551	-0.311150	-0.505038	-157.636376	-70.132550	29.343159
24526		9.023557	5.720795	6.301279	10.660705	2.675740	-4.063962	-0.171386	-0.405233	-0.000621	-0.729492	0.447754	0.479736	0.090108	0.057262	0.063146	0.295055	-0.749820	-0.311381	-0.503740	-157.979306	-69.913962	29.612081
24527		6.808911	4.232414	5.030203	8.166404	2.262679	-5.597599	-1.112502	-0.914678	0.230465	-0.725342	0.451172	0.492920	0.067810	0.042682	0.050376	0.290017	-0.754102	-0.309081	-0.501686	-158.814836	-69.377655	29.823602
24528		6.222733	2.703312	3.700676	6.124251	2.114990	-5.600298	-1.281504	-1.606420	0.611611	-0.713135	0.452881	0.512939	0.061845	0.027461	0.037329	0.284237	-0.760889	-0.305932	-0.496651	-159.552799	-68.389324	29.834568
24529		7.454027	1.524642	2.456581	5.020476	2.194304	-3.990430	-1.396944	-2.216376	0.929964	-0.696289	0.456055	0.532471	0.074190	0.015767	0.025280	0.277798	-0.769725	-0.302071	-0.488983	-160.206476	-67.013132	29.676190
24530		10.123368	0.704744	1.524821	4.963516	2.635714	-1.227031	-1.415983	-2.657978	1.135910	-0.666748	0.457031	0.552979	0.100977	0.007735	0.016538	0.271092	-0.779801	-0.297950	-0.479214	-160.784088	-65.357386	29.427554
24531		13.557870	0.133715	0.517396	5.493196	3.133535	2.191159	-1.200045	-2.882407	1.155963	-0.654785	0.463135	0.582764	0.135475	0.002159	0.007116	0.264836	-0.789946	-0.294458	-0.468126	-161.290722	-63.579712	29.227224
24532		15.566548	-0.635760	-0.499951	5.483849	3.571402	4.333916	-0.806505	-2.755366	1.002334	-0.631592	0.456787	0.590332	0.155744	-0.005592	-0.002831	0.259925	-0.798839	-0.292284	-0.457017	-161.672406	-61.897965	29.143298
24533		14.067969	-1.494139	-0.495532	4.589076	4.003694	2.965659	-0.179016	-2.361123	0.801286	-0.602051	0.461670	0.606445	0.140783	-0.014381	-0.003281	0.257556	-0.805574	-0.291746	-0.446766	-161.759962	-60.468780	29.126397
24534		11.490227	-1.264110	0.660526	4.533005	4.144405	0.002077	0.559789	-2.262879	0.645068	-0.585938	0.476318	0.619385	0.114858	-0.012291	0.007870	0.257945	-0.810781	-0.293343	-0.435945	-161.540270	-59.120055	29.249193
24535		10.986288	-0.091653	1.805955	5.939614	4.110482	-1.339996	1.027404	-2.556065	0.538792	-0.569336	0.484863	0.619873	0.109622	-0.000719	0.019458	0.259496	-0.815736	-0.296691	-0.423333	-161.240708	-57.632987	29.588956
24536		12.177149	1.520002	2.107033	7.964277	3.696095	-0.984883	1.151776	-2.905178	0.503186	-0.551025	0.500000	0.641113	0.121409	0.015377	0.022924	0.260931	-0.821023	-0.300857	-0.409050	-160.988711	-55.963798	30.082216
24537		13.553953	3.546704	2.825006	10.634700	3.417486	-0.897892	1.199790	-3.178953	0.536076	-0.525391	0.506836	0.645264	0.134970	0.035650	0.030612	0.262119	-0.826641	-0.305239	-0.393430	-160.744911	-54.141749	30.623695
24538		15.584240	6.103146	5.427815	14.956839	4.332924	-1.623490	1.235355	-3.341167	0.682103	-0.500732	0.521729	0.659668	0.154694	0.061213	0.057247	0.263437	-0.832484	-0.309223	-0.376766	-160.396558	-52.206468	31.077870
24539		18.351579	9.238961	8.387271	20.212808	5.408766	-2.422452	1.003144	-3.500836	0.878707	-0.474365	0.526611	0.680420	0.181598	0.092757	0.087527	0.263796	-0.838967	-0.312038	-0.359414	-160.079750	-50.148001	31.409256
24540		21.001818	11.305240	12.138153	24.954463	7.680266	-3.945252	0.105541	-3.694640	0.991318	-0.440430	0.540283	0.691895	0.207164	0.114019	0.125286	0.260218	-0.846840	-0.312924	-0.342383	-160.233067	-47.965777	31.696273
24541		22.459522	12.082040	16.467516	28.281845	10.615389	-6.825839	-0.597174	-3.913630	1.094927	-0.405029	0.536621	0.703125	0.220653	0.122535	0.168655	0.253374	-0.855847	-0.312318	-0.325245	-160.746492	-45.642108	31.931377
24542		20.152271	8.997979	15.170228	24.361305	10.978995	-8.053948	-1.227105	-4.275149	1.154365	-0.369873	0.526611	0.730957	0.197700	0.092074	0.155395	0.243290	-0.865895	-0.310757	-0.307352	-161.609206	-43.116035	32.165695
24543		18.341976	1.879454	7.844709	15.792640	10.667191	-3.630986	-2.380094	-4.915994	1.284227	-0.329346	0.516113	0.758301	0.181292	0.020931	0.082680	0.227216	-0.877994	-0.307424	-0.288080	-163.111529	-40.208240	32.374047
