// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48290		5.744173	-1.542185	8.892805	-2.066814	1.599366	0.561614	0.129331	-0.005163	-0.044068	-0.755859	0.309082	-0.621582	0.057436	-0.015492	0.088920	0.369796	-0.229567	-0.152859	-0.887234	6.823735	-31.359995	-136.665232
48291		5.997632	-0.546502	8.083662	-1.751758	0.432049	0.104997	0.259389	-0.030476	-0.097009	-0.753662	0.295898	-0.613281	0.059961	-0.005599	0.080839	0.369692	-0.229201	-0.154181	-0.887143	7.003128	-31.377010	-136.724126
48292		5.884208	1.391257	7.649766	-0.419423	-0.990854	-0.121421	0.287917	0.041112	-0.114744	-0.758545	0.311768	-0.613770	0.058866	0.013769	0.076505	0.369606	-0.228451	-0.155517	-0.887139	7.201592	-31.352069	-136.787679
48293		6.375700	2.661713	7.587994	0.156825	-2.155781	0.219256	0.202966	0.140757	-0.110828	-0.761475	0.295898	-0.618408	0.063825	0.026505	0.075862	0.369508	-0.227418	-0.156287	-0.887310	7.345873	-31.270445	-136.841315
48294		5.897323	3.365306	7.675687	0.967806	-2.316072	0.123055	0.084150	0.246917	-0.082151	-0.762207	0.307373	-0.620605	0.059082	0.033597	0.076698	0.369492	-0.226156	-0.156301	-0.887637	7.406960	-31.130738	-136.865358
48295		5.646689	2.575184	8.253826	0.694762	-1.391065	0.396352	-0.011953	0.266647	-0.034877	-0.760010	0.299561	-0.617432	0.056581	0.025747	0.082461	0.369585	-0.225020	-0.155798	-0.887975	7.396130	-30.983090	-136.857415
48296		5.518036	1.377654	8.451090	-0.055031	-0.436195	0.364455	-0.047363	0.261062	-0.023665	-0.757080	0.301025	-0.622314	0.055292	0.013790	0.084436	0.369689	-0.223983	-0.155136	-0.888310	7.361275	-30.839676	-136.841602
48297		5.341695	0.711667	8.617879	-0.395200	0.173282	0.342201	-0.030889	0.226902	-0.017754	-0.766113	0.302246	-0.619385	0.053515	0.007125	0.086117	0.369804	-0.223071	-0.154603	-0.888584	7.335662	-30.715862	-136.825907
48298		5.265249	0.847898	8.602162	-0.266668	0.102638	0.304490	0.003537	0.213585	-0.020132	-0.767822	0.297607	-0.624512	0.052745	0.008472	0.085965	0.369940	-0.222155	-0.154250	-0.888819	7.331001	-30.599702	-136.812393
48299		5.515321	0.925107	8.452168	-0.423685	-0.176381	0.311693	0.016065	0.191680	-0.014386	-0.765137	0.305176	-0.618896	0.055235	0.009240	0.084470	0.370094	-0.221315	-0.153986	-0.889010	7.332775	-30.496146	-136.797544
48300		5.484453	0.544291	8.365707	-0.718506	0.052259	0.179386	0.046809	0.161851	-0.026188	-0.767578	0.300049	-0.626953	0.054913	0.005416	0.083614	0.370206	-0.220544	-0.153927	-0.889165	7.357216	-30.408975	-136.792992
48301		4.488404	0.660614	8.538043	0.027433	0.631107	-0.164822	0.063606	0.118534	-0.030547	-0.765381	0.296143	-0.637451	0.044936	0.006572	0.085356	0.370285	-0.219928	-0.154028	-0.889267	7.394770	-30.345803	-136.794957
48302		4.105965	0.737561	8.653148	0.347282	0.854169	-0.250799	0.051950	0.039753	-0.022709	-0.767090	0.300781	-0.629150	0.041078	0.007348	0.086525	0.370324	-0.219693	-0.154213	-0.889277	7.426211	-30.328263	-136.798368
48303		4.063019	0.914862	8.726781	0.520628	0.794888	-0.189855	0.042280	-0.029248	-0.017628	-0.770020	0.301758	-0.621094	0.040618	0.009127	0.087276	0.370322	-0.219784	-0.154478	-0.889209	7.453625	-30.350008	-136.804451
48304		4.578695	1.101266	8.607568	0.300583	0.319279	-0.010893	0.040693	-0.087768	-0.016611	-0.769287	0.297852	-0.634033	0.045750	0.010991	0.086098	0.370276	-0.220141	-0.154843	-0.889076	7.482144	-30.405344	-136.815084
48305		4.995510	1.135311	8.425993	0.018099	-0.019627	0.048382	0.023928	-0.108316	-0.014891	-0.774658	0.294189	-0.629150	0.049910	0.011339	0.084288	0.370205	-0.220620	-0.155170	-0.888930	7.501624	-30.472204	-136.826244
48306		5.537769	1.199955	8.458963	-0.259804	-0.358719	0.359070	0.018037	-0.110184	-0.012564	-0.780518	0.298340	-0.622070	0.055332	0.011988	0.084621	0.370134	-0.221122	-0.155470	-0.888783	7.516853	-30.540565	-136.836317
48307		5.848767	1.028306	8.259041	-0.629606	-0.503477	0.327695	0.038330	-0.093968	-0.019046	-0.778809	0.299072	-0.629883	0.058450	0.010262	0.082620	0.370071	-0.221506	-0.155839	-0.888649	7.545399	-30.598957	-136.849034
48308		5.445569	0.832230	8.410936	-0.473778	-0.055634	0.230375	0.073100	-0.075605	-0.024989	-0.780762	0.296875	-0.621094	0.054425	0.008285	0.084133	0.370029	-0.221744	-0.156334	-0.888520	7.594893	-30.646768	-136.864759
48309		5.040984	1.191404	8.507211	0.068138	-0.006985	0.147177	0.088784	-0.067587	-0.033922	-0.785156	0.299561	-0.620850	0.050383	0.011868	0.085094	0.369977	-0.221906	-0.156894	-0.888403	7.656250	-30.689029	-136.885091
48310		4.936872	1.058876	8.593345	0.061007	0.194458	0.152148	0.078627	-0.088904	-0.046584	-0.788086	0.298584	-0.614502	0.049333	0.010543	0.085960	0.369832	-0.222176	-0.157461	-0.888295	7.716896	-30.742726	-136.916680
48311		5.435012	0.929655	8.479986	-0.375864	-0.046472	0.295246	0.086206	-0.117684	-0.046367	-0.793213	0.300293	-0.611816	0.054302	0.009247	0.084836	0.369681	-0.222555	-0.158117	-0.888146	7.783389	-30.812429	-136.949871
48312		5.682514	1.112650	8.373447	-0.425819	-0.346137	0.353059	0.099933	-0.128218	-0.050839	-0.790039	0.285400	-0.615967	0.056774	0.011070	0.083776	0.369506	-0.222958	-0.158855	-0.887987	7.859695	-30.888071	-136.988588
48313		5.600696	1.332922	8.398112	-0.206464	-0.419784	0.358542	0.096829	-0.099887	-0.049128	-0.798340	0.286377	-0.619385	0.055968	0.013275	0.084016	0.369369	-0.223236	-0.159527	-0.887853	7.932575	-30.947383	-137.022228
48314		5.323477	1.607368	8.645948	0.235991	-0.320302	0.459468	0.048919	-0.049829	-0.047357	-0.794922	0.286621	-0.624512	0.053217	0.016040	0.086477	0.369209	-0.223388	-0.159889	-0.887816	7.974961	-30.978787	-137.052226
48315		5.154503	1.520909	8.328378	0.189858	-0.301056	0.092729	-0.008022	0.007812	-0.053423	-0.804932	0.285645	-0.622314	0.051552	0.015199	0.083281	0.369021	-0.223379	-0.159902	-0.887894	7.984179	-30.976605	-137.078839
48316		5.603326	1.207093	8.326898	-0.322506	-0.350918	0.285056	0.002803	0.023217	-0.052027	-0.803223	0.292969	-0.624023	0.056046	0.012055	0.083263	0.368865	-0.223285	-0.159933	-0.887978	7.998170	-30.966089	-137.102985
48317		5.970970	1.002371	8.123552	-0.762850	-0.517393	0.276896	0.027800	0.033308	-0.051599	-0.807129	0.288818	-0.619385	0.059726	0.009997	0.081227	0.368746	-0.223097	-0.160056	-0.888052	8.026058	-30.949575	-137.126009
48318		5.631243	0.651014	8.237527	-0.779070	-0.028781	0.156454	0.055041	0.049737	-0.050933	-0.806152	0.290527	-0.621094	0.056335	0.006473	0.082363	0.368673	-0.222790	-0.160269	-0.888121	8.068308	-30.924104	-137.146929
48319		5.169088	0.782621	8.441887	-0.344859	0.246076	0.107894	0.079785	0.051109	-0.069389	-0.812012	0.291260	-0.616943	0.051715	0.007775	0.084409	0.368547	-0.222413	-0.160609	-0.888206	8.131126	-30.896026	-137.180000
48320		5.179635	0.946105	8.385557	-0.258581	0.108305	0.084924	0.098127	0.045513	-0.070552	-0.819336	0.290283	-0.613525	0.051819	0.009402	0.083848	0.368432	-0.222030	-0.161043	-0.888271	8.204850	-30.871327	-137.214202
48321		5.267148	1.008488	8.236152	-0.318912	-0.046345	0.010257	0.094881	0.017956	-0.057749	-0.817871	0.296387	-0.613037	0.052682	0.010031	0.082362	0.368348	-0.221782	-0.161499	-0.888285	8.273930	-30.862935	-137.242660
48322		5.020116	1.201737	8.252888	-0.025070	-0.019427	-0.078475	0.082357	0.008118	-0.039236	-0.818359	0.287109	-0.612549	0.050207	0.011974	0.082532	0.368324	-0.221618	-0.161896	-0.888264	8.329800	-30.861964	-137.259703
48323		4.769666	1.428296	8.421072	0.338914	0.054783	-0.035861	0.069748	-0.003870	-0.020829	-0.822021	0.292236	-0.614258	0.047697	0.014249	0.084217	0.368358	-0.221543	-0.162240	-0.888206	8.373045	-30.868970	-137.265875
48324		4.952184	1.651969	8.452445	0.392735	-0.183324	0.112488	0.052939	-0.014429	-0.003232	-0.823242	0.283447	-0.614990	0.049516	0.016497	0.084532	0.368443	-0.221563	-0.162508	-0.888116	8.400991	-30.883761	-137.261338
48325		5.000749	1.562331	8.313670	0.258885	-0.209981	0.008431	0.029924	-0.009197	0.011131	-0.841797	0.294678	-0.616455	0.050003	0.015614	0.083141	0.368571	-0.221611	-0.162649	-0.888026	8.410855	-30.896458	-137.246929
48326		4.998187	1.567312	8.264371	0.253428	-0.232580	-0.034147	-0.008927	-0.021760	0.035091	-0.832520	0.286377	-0.610107	0.049970	0.015686	0.082648	0.368751	-0.221809	-0.162614	-0.887908	8.390733	-30.918609	-137.217800
48327		5.571892	1.405579	8.245880	-0.223918	-0.466828	0.224648	-0.043808	-0.026854	0.055996	-0.833984	0.298584	-0.607422	0.055704	0.014089	0.082463	0.368982	-0.222108	-0.162410	-0.887775	8.343977	-30.945047	-137.175443
48328		5.343006	1.359733	8.212566	-0.112827	-0.321672	0.072990	-0.086196	-0.013099	0.079315	-0.840088	0.292480	-0.604492	0.053419	0.013654	0.082123	0.369280	-0.222445	-0.161967	-0.887647	8.264073	-30.965912	-137.116188
48329		5.169990	1.262448	8.318593	-0.033897	-0.116109	0.061872	-0.126681	0.012832	0.116202	-0.842285	0.297119	-0.595703	0.051698	0.012707	0.083175	0.369717	-0.222769	-0.161255	-0.887513	8.147318	-30.974666	-137.030123
48330		5.470150	1.387339	8.164314	-0.160530	-0.460227	0.100216	-0.160401	0.058891	0.152765	-0.847900	0.297607	-0.598877	0.054715	0.013981	0.081616	0.370316	-0.222984	-0.160267	-0.887389	7.996359	-30.960401	-136.915418
48331		5.203298	1.485266	8.109176	0.075353	-0.415777	-0.073054	-0.188419	0.117876	0.162676	-0.846680	0.297607	-0.599609	0.052069	0.014971	0.081047	0.370974	-0.222993	-0.159035	-0.887333	7.823491	-30.912825	-136.788926
48332		5.171970	1.490452	8.346658	0.175405	-0.320686	0.112217	-0.198116	0.163612	0.172152	-0.850830	0.301270	-0.601807	0.051775	0.015032	0.083409	0.371699	-0.222827	-0.157664	-0.887316	7.639790	-30.840026	-136.652208
48333		5.066576	1.416429	8.483728	0.234741	-0.176765	0.165473	-0.203360	0.176941	0.173168	-0.845215	0.302734	-0.601807	0.050728	0.014294	0.084778	0.372432	-0.222609	-0.156244	-0.887315	7.452694	-30.759003	-136.514140
48334		5.188408	1.239618	8.318158	-0.007205	-0.232181	0.066277	-0.199860	0.165073	0.166953	-0.849854	0.304443	-0.599854	0.051942	0.012523	0.083126	0.373132	-0.222434	-0.154867	-0.887306	7.270409	-30.684235	-136.381512
48335		5.179254	1.151946	8.444177	-0.020780	-0.139875	0.159059	-0.194704	0.147746	0.159251	-0.856445	0.311523	-0.599854	0.051846	0.011643	0.084392	0.373788	-0.222318	-0.153554	-0.887287	7.094922	-30.618060	-136.255884
48336		4.997038	1.044928	8.332741	-0.006656	-0.033367	-0.040502	-0.186939	0.116622	0.143010	-0.857666	0.318115	-0.593506	0.050011	0.010563	0.083288	0.374357	-0.222315	-0.152351	-0.887255	6.930714	-30.568481	-136.143722
48337		5.232345	0.161707	8.580509	-0.718247	0.510487	0.199915	-0.156601	0.028398	0.090884	-0.855713	0.311035	-0.591064	0.052335	0.001708	0.085796	0.374660	-0.222604	-0.151506	-0.887200	6.805287	-30.564921	-136.073291
48338		4.962518	0.688023	8.794428	-0.092921	0.399851	0.300343	-0.114631	-0.019611	0.059061	-0.855957	0.319092	-0.587646	0.049615	0.006945	0.087945	0.374833	-0.223006	-0.150972	-0.887117	6.716312	-30.586770	-136.027549
48339		5.143671	0.611221	8.672395	-0.282806	0.285378	0.280872	-0.105556	-0.066063	0.043901	-0.857666	0.314209	-0.579346	0.051407	0.006169	0.086738	0.374912	-0.223582	-0.150583	-0.887004	6.639619	-30.633633	-135.995478
48340		5.269151	0.675995	8.497047	-0.348661	0.088928	0.201864	-0.099339	-0.082020	0.030716	-0.868408	0.316406	-0.572266	0.052656	0.006810	0.084989	0.374929	-0.224210	-0.150265	-0.886893	6.571279	-30.689024	-135.973158
48341		5.279102	0.783346	8.335722	-0.307637	-0.060235	0.080165	-0.114109	-0.088276	0.027724	-0.869873	0.324951	-0.581055	0.052753	0.007888	0.083376	0.374910	-0.224889	-0.149897	-0.886791	6.495877	-30.747407	-135.953310
48342		5.546338	0.708709	8.303240	-0.522470	-0.184743	0.182352	-0.106460	-0.074194	0.018508	-0.866211	0.327148	-0.583008	0.055432	0.007136	0.083049	0.374870	-0.225486	-0.149547	-0.886716	6.427154	-30.797514	-135.938300
48343		5.530370	0.522558	8.352242	-0.622421	-0.029347	0.198793	-0.090501	-0.064183	0.011921	-0.873535	0.322510	-0.573975	0.055277	0.005267	0.083538	0.374825	-0.226002	-0.149256	-0.886652	6.369605	-30.841129	-135.926957
48344		5.361720	1.105517	8.442937	-0.054870	-0.283221	0.245651	-0.073914	-0.050167	0.009901	-0.881836	0.324951	-0.567383	0.053595	0.011089	0.084439	0.374801	-0.226426	-0.149014	-0.886595	6.321450	-30.876998	-135.915747
48345		4.992989	0.990765	8.605174	0.144198	0.083279	0.183954	-0.068670	-0.030231	0.014199	-0.885986	0.326416	-0.557373	0.049916	0.009941	0.086056	0.374817	-0.226751	-0.148754	-0.886549	6.274295	-30.901404	-135.900308
48346		5.540399	0.973852	8.361184	-0.268320	-0.340044	0.255390	-0.066129	-0.030703	0.018398	-0.880371	0.320801	-0.555664	0.055390	0.009771	0.083617	0.374853	-0.227080	-0.148501	-0.886491	6.226932	-30.926702	-135.881968
48347		5.465105	0.810767	8.320470	-0.345580	-0.204861	0.166969	-0.059292	-0.021701	0.021928	-0.886963	0.331055	-0.557129	0.054641	0.008138	0.083208	0.374920	-0.227356	-0.148257	-0.886433	6.182157	-30.946706	-135.860728
48348		5.591017	0.602398	8.380836	-0.551223	-0.115512	0.264196	-0.051347	-0.016689	0.018635	-0.885010	0.336182	-0.555176	0.055903	0.006051	0.083811	0.374985	-0.227595	-0.148043	-0.886380	6.142626	-30.964024	-135.841172
48349		5.266002	0.871105	8.419822	-0.137292	-0.087848	0.155082	-0.040811	-0.013306	0.020545	-0.891602	0.326660	-0.552979	0.052654	0.008734	0.084200	0.375072	-0.227798	-0.147867	-0.886321	6.108572	-30.979136	-135.820211
48350		5.193103	0.966909	8.513550	0.010707	-0.070142	0.206231	-0.040720	-0.014465	0.021552	-0.886475	0.335205	-0.555176	0.051924	0.009692	0.085137	0.375164	-0.228010	-0.147692	-0.886256	6.074019	-30.995354	-135.798525
48351		5.405923	0.761565	8.442721	-0.284806	-0.090117	0.236904	-0.037176	-0.040967	0.023995	-0.893799	0.325928	-0.538330	0.054041	0.007638	0.084437	0.375250	-0.228331	-0.147580	-0.886156	6.041845	-31.026414	-135.777193
48352		5.119989	0.774503	8.491369	-0.077936	0.094081	0.132289	-0.029248	-0.052526	0.025041	-0.902344	0.340820	-0.537842	0.051177	0.007764	0.084926	0.375342	-0.228693	-0.147524	-0.886033	6.014009	-31.064512	-135.755824
48353		5.321102	0.704216	8.561987	-0.224363	0.054212	0.290004	-0.021814	-0.063764	0.021786	-0.906494	0.338867	-0.520264	0.053183	0.007057	0.085636	0.375419	-0.229084	-0.147526	-0.885899	5.992168	-31.108412	-135.737506
48354		5.610996	0.461568	8.303452	-0.648305	-0.063794	0.198270	-0.016564	-0.072531	0.016620	-0.898438	0.339355	-0.518066	0.056079	0.004627	0.083054	0.375474	-0.229505	-0.147572	-0.885759	5.975158	-31.157394	-135.723082
48355		5.859400	0.304088	8.232115	-0.930065	-0.131314	0.252624	0.013944	-0.082659	0.001485	-0.903809	0.329590	-0.507813	0.058560	0.003036	0.082346	0.375488	-0.229898	-0.147791	-0.885615	5.981441	-31.210843	-135.719563
48356		5.344340	0.494447	8.421500	-0.414116	0.138037	0.164164	0.036532	-0.077914	-0.015562	-0.903076	0.341797	-0.510254	0.053411	0.004925	0.084237	0.375457	-0.230218	-0.148120	-0.885490	6.006126	-31.260989	-135.726947
48357		5.220767	0.944458	8.416049	-0.006709	-0.085197	0.135728	0.040607	-0.078227	-0.015775	-0.903320	0.332031	-0.504883	0.052175	0.009423	0.084183	0.375428	-0.230529	-0.148468	-0.885363	6.033516	-31.310878	-135.734665
48358		4.975271	1.177050	8.514750	0.346991	-0.044150	0.112905	0.031370	-0.072471	-0.009519	-0.909912	0.338379	-0.498291	0.049722	0.011755	0.085167	0.375421	-0.230840	-0.148757	-0.885236	6.052982	-31.358286	-135.737689
48359		5.412308	0.760955	8.489071	-0.228027	-0.027272	0.281059	0.024383	-0.092392	0.004726	-0.915527	0.339844	-0.496338	0.054084	0.007600	0.084917	0.375454	-0.231258	-0.149036	-0.885066	6.064510	-31.417480	-135.732776
48360		4.954501	1.319187	8.650547	0.516884	-0.050163	0.229703	0.020909	-0.129908	0.001371	-0.909912	0.333496	-0.485596	0.049489	0.013183	0.086539	0.375441	-0.231851	-0.149373	-0.884860	6.076340	-31.498270	-135.732637
48361		4.884173	1.434557	8.838905	0.712713	0.009626	0.362344	0.004850	-0.198155	0.018378	-0.913574	0.336914	-0.472900	0.048753	0.014348	0.088438	0.375432	-0.232784	-0.149749	-0.884555	6.075832	-31.618551	-135.726136
48362		4.996618	1.101623	8.970159	0.459173	0.243837	0.501048	0.007026	-0.315087	0.043286	-0.914063	0.335205	-0.464600	0.049822	0.011024	0.089781	0.375448	-0.234252	-0.150323	-0.884063	6.071910	-31.807369	-135.711135
48363		4.479043	2.599981	9.460187	2.053867	-0.214588	0.772787	-0.085141	-0.462440	0.000609	-0.914551	0.340820	-0.459473	0.044571	0.026040	0.094694	0.375055	-0.236508	-0.150817	-0.883545	6.036029	-32.077154	-135.735302
48364		4.308135	0.681974	9.616254	0.847570	1.279631	0.634380	-0.226517	-0.651406	-0.060302	-0.921875	0.338867	-0.451660	0.042770	0.006916	0.096294	0.374080	-0.239819	-0.151111	-0.883015	5.947956	-32.451369	-135.813504
48365		3.956737	1.916516	10.004344	2.148746	0.879755	0.865508	0.030222	-0.884896	0.033543	-0.917969	0.343262	-0.435547	0.039121	0.019157	0.100220	0.373644	-0.243745	-0.152861	-0.881823	5.982390	-32.963886	-135.844970
48366		4.317184	0.524838	9.784362	0.915435	1.589526	0.736310	0.074323	-1.167659	0.059466	-0.931885	0.347412	-0.427246	0.042598	0.005225	0.098095	0.373151	-0.248850	-0.155297	-0.880179	6.044008	-33.639365	-135.879681
48367		4.311846	0.254153	9.778558	0.807685	1.882535	0.679135	0.212224	-1.499812	0.068488	-0.937012	0.342773	-0.407227	0.042383	0.002452	0.098108	0.372593	-0.255153	-0.158941	-0.877957	6.196508	-34.504255	-135.934633
48368		4.064655	0.466202	10.191344	1.356592	2.219220	0.856586	0.232593	-1.876693	0.066180	-0.927002	0.336670	-0.377441	0.039686	0.004556	0.102294	0.371724	-0.263054	-0.163367	-0.875177	6.380879	-35.583745	-136.023698
48369		3.844052	-0.093910	10.174323	1.206245	2.882323	0.605303	0.178384	-2.264787	0.065231	-0.943604	0.338379	-0.358154	0.037285	-0.001018	0.102169	0.370421	-0.272721	-0.168262	-0.871837	6.557974	-36.883639	-136.150184
48370		4.002091	0.180920	10.154624	1.479426	2.800202	0.633785	0.206447	-2.690765	0.100914	-0.943115	0.350342	-0.337402	0.038649	0.001724	0.102074	0.368896	-0.284182	-0.173991	-0.867688	6.764367	-38.428127	-136.294489
48371		4.486752	0.889451	10.234881	1.962789	2.341545	0.972910	0.184194	-3.140797	0.154403	-0.954590	0.343018	-0.307129	0.043246	0.008834	0.103045	0.367100	-0.297620	-0.180341	-0.862634	6.968617	-40.231709	-136.450027
48372		5.035456	0.802525	11.028439	2.154254	2.812093	1.808915	0.131780	-3.598955	0.227134	-0.961914	0.348389	-0.284912	0.048350	0.008008	0.111172	0.365021	-0.313110	-0.187144	-0.856562	7.146795	-42.300560	-136.605777
48373		4.700581	1.233486	10.445045	2.714982	2.690868	1.054047	0.210269	-4.022482	0.355612	-0.966797	0.339111	-0.238525	0.044871	0.012305	0.105380	0.363083	-0.330274	-0.194788	-0.849204	7.344741	-44.618980	-136.718191
48374		5.553364	2.671198	10.966014	3.904493	1.974204	1.979637	0.110206	-4.528530	0.525539	-0.970947	0.347900	-0.200928	0.052962	0.026793	0.110894	0.361041	-0.349780	-0.202551	-0.840403	7.436788	-47.237162	-136.758499
48375		6.188366	2.406781	10.905370	3.779759	2.213047	2.178851	-0.008649	-4.993739	0.711008	-0.964355	0.344238	-0.148193	0.059050	0.024286	0.110551	0.358888	-0.371439	-0.210215	-0.830086	7.384288	-50.133442	-136.695067
48376		7.050237	2.867119	11.441161	4.461910	2.293187	2.978445	-0.209246	-5.352122	0.877680	-0.965820	0.360352	-0.105713	0.067281	0.029092	0.116211	0.356431	-0.394862	-0.217233	-0.818444	7.113635	-53.245110	-136.503080
48377		10.539564	0.397046	11.777721	1.833187	3.179654	5.563323	-0.140468	-5.411125	0.898127	-0.959961	0.354980	-0.063232	0.102139	0.004518	0.120567	0.353862	-0.418133	-0.224437	-0.805962	6.832650	-56.391382	-136.257741
48378		9.250716	3.146547	10.436512	4.338080	1.529340	3.722066	0.056280	-5.342579	0.973472	-0.956055	0.369141	-0.023682	0.089521	0.031876	0.106792	0.351822	-0.440549	-0.231984	-0.792667	6.537736	-59.502553	-135.871888
48379		10.951049	4.295700	10.836792	5.408371	0.954398	5.207035	-0.322383	-5.297234	1.136406	-0.949219	0.375000	0.014160	0.106344	0.043745	0.111143	0.349384	-0.463317	-0.237423	-0.779037	5.757447	-62.596246	-135.191427
48380		10.713803	0.584481	8.783758	2.108573	2.448037	3.670670	-0.411933	-4.972178	1.078141	-0.936768	0.382813	0.052734	0.104877	0.006599	0.090451	0.346656	-0.484579	-0.241913	-0.765827	4.780045	-65.495482	-134.367157
48381		9.537436	1.222288	7.847664	2.910369	2.115068	2.064471	-0.151618	-4.862498	1.076078	-0.921143	0.383057	0.099365	0.093362	0.012789	0.080753	0.344460	-0.504662	-0.247062	-0.752080	3.717920	-68.325667	-133.307198
48382		9.000201	2.255098	7.088299	3.833468	1.393032	1.126758	-0.182495	-4.619798	1.126687	-0.911865	0.391846	0.122559	0.088204	0.023117	0.072913	0.342472	-0.523643	-0.251399	-0.738450	2.223411	-71.007946	-131.825255
48383		9.306215	2.257170	5.695750	3.338431	0.593672	0.799746	-0.310905	-4.325019	1.214042	-0.901123	0.393555	0.160156	0.091663	0.023222	0.058914	0.340655	-0.541588	-0.254396	-0.725203	-0.002229	-73.505074	-129.675930
48384		8.279090	0.898008	3.292437	1.366522	0.146576	-0.964585	-0.372559	-4.044416	1.305329	-0.890381	0.410645	0.179443	0.082042	0.009581	0.034571	0.339196	-0.558469	-0.256320	-0.712291	-3.205681	-75.805830	-126.576017
48385		10.419822	-0.420739	2.585387	-0.060784	0.246248	0.927671	-0.132675	-3.644150	1.302631	-0.880371	0.416260	0.198975	0.103728	-0.003513	0.027749	0.338766	-0.573287	-0.258321	-0.699893	-7.306505	-77.822667	-122.442849
48386		6.449684	-1.568418	11.559809	5.374635	8.601693	-1.163766	0.512463	-2.441067	0.857627	-0.870850	0.421387	0.214355	0.063147	-0.015709	0.116334	0.340091	-0.582064	-0.261744	-0.690674	-10.497184	-79.132484	-118.887023
48387		24.069289	7.402182	19.987148	15.986404	6.635721	17.279796	1.302854	-0.179266	-0.104105	-0.873047	0.411377	0.211670	0.240551	0.072592	0.200563	0.343315	-0.580369	-0.266823	-0.688558	-9.581524	-79.248077	-119.059140
48388		1.305366	9.988038	14.787209	16.760581	4.930414	-5.953903	0.755729	1.917364	-0.415305	-0.886475	0.419434	0.184326	0.014679	0.099292	0.148112	0.346654	-0.571927	-0.267300	-0.693744	-7.203866	-78.198954	-121.041822
