// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59521		10.432224	2.312603	5.695965	-1.180018	3.379267	1.754999	0.263523	0.219406	0.569634	-0.701172	-0.001709	-0.831543	0.104318	0.023348	0.056876	0.840477	-0.000423	-0.532894	0.098091	-13.691721	-63.596890	21.827230
59522		10.728611	1.846983	5.324721	-0.635722	3.041003	1.901202	0.358614	0.248398	0.309673	-0.699707	-0.000488	-0.841064	0.107323	0.018541	0.053147	0.840977	0.000145	-0.531687	0.100332	-13.761949	-63.418893	22.134932
59523		10.245994	1.589192	4.663422	-0.170740	2.788548	1.207663	0.275986	0.418579	0.104791	-0.702393	0.003174	-0.843262	0.102549	0.015881	0.046442	0.842027	0.000826	-0.529800	0.101495	-13.604778	-63.173830	22.136051
59524		9.688938	1.297151	4.533714	-0.180771	2.421509	0.685686	0.265710	0.683226	-0.060085	-0.688721	-0.001221	-0.842529	0.097047	0.012882	0.045023	0.843854	0.001765	-0.526800	0.101933	-13.206478	-62.803372	21.859521
59525		8.906821	1.503211	4.727321	-0.640808	2.456110	0.061262	0.352591	0.852618	-0.211659	-0.689453	-0.008789	-0.843750	0.089285	0.014855	0.046919	0.846188	0.003384	-0.523028	0.101961	-12.564228	-62.356398	21.363367
59526		7.978015	1.930776	4.696057	-1.008759	2.698367	-0.805455	0.336835	0.783551	-0.304117	-0.689209	-0.003174	-0.862061	0.079993	0.019107	0.046680	0.848370	0.005213	-0.519546	0.101552	-11.866650	-61.956812	20.792373
59527		7.496260	1.535134	4.552157	-0.959011	2.223478	-1.244792	0.155486	0.565751	-0.318600	-0.687500	-0.018799	-0.856934	0.075115	0.015196	0.045321	0.849986	0.006422	-0.517070	0.100603	-11.319517	-61.678139	20.272549
59528		7.398788	0.822467	3.878640	-0.240313	1.565807	-1.569343	0.071600	0.357566	-0.324785	-0.677734	-0.022461	-0.868896	0.074070	0.008091	0.038657	0.851062	0.007394	-0.515517	0.099404	-10.865563	-61.515197	19.802759
59529		7.406220	0.545665	3.405660	0.257633	1.328206	-1.755532	0.123361	0.289766	-0.313840	-0.669922	-0.008789	-0.866699	0.074120	0.005319	0.033953	0.851952	0.008596	-0.514223	0.098383	-10.410577	-61.387402	19.365472
59530		7.355941	0.555716	3.230577	0.414923	1.329994	-1.880842	0.116287	0.322917	-0.255350	-0.670654	-0.025146	-0.860596	0.073618	0.005444	0.032190	0.852893	0.009597	-0.512793	0.097593	-10.018497	-61.233538	18.994124
59531		7.309442	0.424588	3.128762	0.536131	1.193564	-1.958691	0.036477	0.376027	-0.148422	-0.664307	-0.022217	-0.870117	0.073156	0.004186	0.031151	0.853920	0.009959	-0.511177	0.097054	-9.775358	-61.038077	18.740063
59532		7.178923	0.459101	3.127943	0.501517	1.204536	-2.077751	0.009620	0.382444	-0.041993	-0.658447	-0.023682	-0.873779	0.071850	0.004574	0.031142	0.854909	0.009929	-0.509551	0.096902	-9.658263	-60.828421	18.612049
59533		7.232137	0.890575	3.290129	0.337769	1.621800	-1.991083	0.010014	0.361012	0.046049	-0.663818	-0.029541	-0.877930	0.072379	0.008921	0.032771	0.855798	0.009690	-0.508019	0.097125	-9.633884	-60.622289	18.590500
59534		7.349875	1.342623	3.527571	0.131725	2.068122	-1.814406	-0.076100	0.309977	0.133944	-0.655273	-0.030273	-0.875000	0.073544	0.013489	0.035157	0.856515	0.008881	-0.506750	0.097504	-9.756088	-60.436560	18.680431
59535		7.570625	1.642128	3.639451	0.101804	2.403990	-1.598860	-0.219361	0.158559	0.190724	-0.656006	-0.022217	-0.884521	0.075719	0.016533	0.036316	0.856826	0.007395	-0.506200	0.097756	-10.040181	-60.330587	18.862902
59536		8.002332	1.864427	3.533504	0.362838	2.730181	-1.303079	-0.384573	0.030280	0.215840	-0.653564	-0.014160	-0.883057	0.080008	0.018799	0.035287	0.856802	0.005193	-0.506280	0.097693	-10.466286	-60.293780	19.099399
59537		8.094929	1.982289	3.207739	0.667020	2.926708	-1.402199	-0.526781	-0.060361	0.191863	-0.646240	-0.009277	-0.878906	0.080920	0.019985	0.032049	0.856560	0.002493	-0.506813	0.097161	-10.965184	-60.309685	19.326228
59538		8.763378	2.257797	4.023451	0.228608	3.259486	-0.463574	-0.684703	0.063790	0.157614	-0.649658	-0.001465	-0.879883	0.087629	0.022785	0.040129	0.856641	-0.000862	-0.506886	0.096086	-11.498003	-60.258550	19.487664
59539		9.673780	1.740856	6.220509	-1.110035	2.762580	1.431934	-0.896960	0.971123	0.267384	-0.643555	0.007080	-0.885254	0.097014	0.017815	0.061655	0.858944	-0.005836	-0.503160	0.094931	-12.071036	-59.685057	19.555836
59540		8.626201	-1.042031	9.718940	-4.060461	-0.328120	2.571000	-0.770803	1.567862	0.316214	-0.629883	0.016113	-0.896729	0.087037	-0.009910	0.096548	0.862675	-0.010678	-0.496778	0.094285	-12.487114	-58.771088	19.525721
59541		7.794629	-2.816572	10.134341	-4.444374	-2.131606	2.315666	-0.681407	0.660029	0.134996	-0.620850	0.021484	-0.899170	0.078299	-0.027768	0.101180	0.864198	-0.014250	-0.494254	0.093119	-12.861495	-58.387557	19.506974
59542		9.316686	-2.747511	6.817919	-0.904750	-1.492600	1.925500	-1.166201	-0.873559	0.101375	-0.635742	0.040771	-0.893555	0.092881	-0.027028	0.068744	0.861879	-0.019125	-0.498566	0.090719	-13.809783	-58.863529	19.834680
59543		11.255575	-3.071370	4.598761	1.798678	-1.281165	2.531836	-1.576453	-1.736795	0.087434	-0.656006	0.051025	-0.881104	0.112163	-0.030296	0.047203	0.857295	-0.025335	-0.506736	0.087306	-15.211894	-59.816592	20.414486
59544		11.439257	-2.970771	1.402873	4.420795	-1.004063	1.191562	-1.216807	-1.792810	-0.449418	-0.668945	0.060059	-0.862793	0.114193	-0.029874	0.015234	0.852735	-0.028620	-0.514993	0.082504	-15.956255	-60.877609	20.468400
59545		11.273339	-0.230562	-1.059928	6.075597	1.673254	-0.402556	0.175004	-0.674021	-1.015194	-0.681641	0.047363	-0.865234	0.112755	-0.002869	-0.010222	0.851420	-0.024970	-0.517945	0.078702	-15.022449	-61.407608	19.516589
59546		10.384893	3.699154	3.081534	1.598887	5.128143	0.295192	0.276067	0.596172	-1.219724	-0.676025	0.045898	-0.866699	0.104163	0.036315	0.030556	0.853450	-0.020862	-0.515453	0.074133	-13.469681	-61.250869	17.926789
59547		8.215574	4.563197	3.714495	0.081045	5.550088	-1.368551	-0.661765	1.161014	-1.103380	-0.660645	0.046875	-0.882080	0.082619	0.045299	0.036516	0.856743	-0.021259	-0.510856	0.067575	-12.464234	-60.747050	16.343569
59548		7.761550	4.350677	4.596584	-0.721073	5.237399	-1.307051	-1.231374	1.255112	-0.592729	-0.652100	0.046143	-0.885742	0.078030	0.043556	0.045209	0.859973	-0.025436	-0.505952	0.061739	-12.310986	-60.119833	15.355882
59549		7.743283	2.775137	6.658441	-2.239295	3.711769	-0.158699	-1.947944	1.182244	-0.154057	-0.642578	0.069824	-0.891846	0.077845	0.028335	0.065851	0.862701	-0.033772	-0.501471	0.055970	-13.019658	-59.480811	14.884158
59550		7.092582	-1.543412	7.254256	-2.722500	-0.535540	0.067154	-1.632636	0.381170	-0.179547	-0.649658	0.085205	-0.893799	0.071051	-0.014906	0.072530	0.863393	-0.040463	-0.500312	0.051021	-13.698680	-59.294451	14.585869
59551		8.102624	-2.060366	5.810657	-0.981076	-0.883829	0.282715	-0.829192	-0.597862	-0.347072	-0.646484	0.085205	-0.880859	0.080816	-0.020502	0.058434	0.861799	-0.043010	-0.503183	0.047543	-13.981103	-59.677227	14.361673
59552		9.775683	-1.951193	5.003143	0.427428	-0.562167	1.318446	-1.126646	-1.066176	-0.185484	-0.654785	0.094482	-0.874512	0.097470	-0.019318	0.050661	0.858884	-0.047137	-0.508085	0.044123	-14.708440	-60.297759	14.455795
59553		9.840837	-3.177403	4.109175	1.130450	-1.751583	1.117772	-1.251376	-1.118867	0.162640	-0.669434	0.114502	-0.864990	0.098201	-0.031434	0.041839	0.855673	-0.052662	-0.513125	0.041880	-15.880602	-60.894169	14.977985
59554		9.184472	-4.628437	3.419469	1.313751	-3.232335	0.448585	-1.287713	-0.869187	0.307238	-0.671875	0.131592	-0.867432	0.091765	-0.045920	0.034890	0.853004	-0.058769	-0.517032	0.040104	-17.179108	-61.323938	15.618027
59555		8.348607	-6.352245	2.004484	2.087684	-5.064771	-0.644434	-1.097657	-0.354491	0.295117	-0.673340	0.131836	-0.855225	0.083543	-0.063287	0.020541	0.851684	-0.064135	-0.518683	0.038602	-18.213416	-61.468596	16.078618
59556		7.332727	-6.609540	2.108957	1.477869	-5.406927	-1.417241	-0.416294	0.021448	0.179680	-0.675049	0.137695	-0.852783	0.073389	-0.065985	0.021219	0.851560	-0.066371	-0.518629	0.038267	-18.622527	-61.426874	16.272479
59557		6.939776	-5.156094	3.330384	0.207482	-3.919593	-1.420370	-0.002329	-0.042474	0.045511	-0.676758	0.144287	-0.855225	0.069402	-0.051545	0.033319	0.851433	-0.066480	-0.518811	0.038448	-18.680282	-61.444313	16.336279
59558		7.201412	-3.618471	3.994285	-0.268358	-2.318661	-1.125931	0.101439	-0.268291	-0.047419	-0.682617	0.147217	-0.852295	0.071952	-0.036222	0.040021	0.850770	-0.065867	-0.519965	0.038584	-18.663671	-61.601108	16.383152
59559		7.881983	-2.434320	4.273066	-0.233660	-1.047506	-0.584543	0.088118	-0.474966	-0.107683	-0.694336	0.143799	-0.848877	0.078705	-0.024404	0.042907	0.849574	-0.065116	-0.522018	0.038489	-18.664161	-61.881332	16.439893
59560		8.454524	-1.432756	4.208348	0.031972	0.002429	-0.260694	0.046425	-0.680583	-0.105691	-0.698730	0.152344	-0.841553	0.084394	-0.014382	0.042368	0.847819	-0.064504	-0.524947	0.038369	-18.763595	-62.272561	16.582185
59561		8.667719	-0.710053	3.928985	0.307150	0.718012	-0.301638	-0.051167	-0.819580	-0.083206	-0.695068	0.138672	-0.834229	0.086512	-0.007126	0.039646	0.845651	-0.064342	-0.528471	0.038123	-18.996200	-62.735135	16.809951
59562		8.625967	-0.620291	3.651236	0.460010	0.784068	-0.469416	-0.198705	-0.825491	0.007731	-0.714600	0.145752	-0.822510	0.086108	-0.006163	0.036874	0.843388	-0.065038	-0.532008	0.037882	-19.421265	-63.182798	17.159015
59563		8.498582	-1.233390	3.323773	0.622889	0.152372	-0.626668	-0.391479	-0.724391	0.067411	-0.710449	0.146729	-0.829346	0.084869	-0.012240	0.033569	0.841304	-0.066724	-0.535128	0.037338	-19.994710	-63.563370	17.548622
59564		8.473170	-1.835364	3.182604	0.672063	-0.438146	-0.612241	-0.362216	-0.546373	0.040591	-0.721436	0.153564	-0.821777	0.084648	-0.018278	0.032091	0.839700	-0.068247	-0.537493	0.036708	-20.463671	-63.851567	17.839871
59565		8.326685	-1.907036	3.427463	0.342116	-0.499827	-0.628407	-0.206992	-0.349384	-0.031989	-0.714355	0.151123	-0.826416	0.083204	-0.019048	0.034440	0.838686	-0.068960	-0.539023	0.036114	-20.688462	-64.048081	17.957055
59566		8.146811	-1.471205	3.855989	-0.144735	-0.058468	-0.681465	-0.152092	-0.203427	-0.078764	-0.721436	0.157959	-0.818359	0.081423	-0.014715	0.038654	0.838090	-0.069341	-0.539946	0.035430	-20.771821	-64.175571	17.952509
59567		7.936684	-1.246698	4.196460	-0.556318	0.162178	-0.767265	-0.221243	-0.132379	-0.094101	-0.725830	0.161865	-0.818359	0.079333	-0.012458	0.042031	0.837664	-0.069985	-0.540587	0.034463	-20.847357	-64.268169	17.894544
59568		7.719444	-1.286799	4.453600	-0.896908	0.118203	-0.853793	-0.340498	-0.135624	-0.112328	-0.731934	0.160156	-0.813721	0.077157	-0.012835	0.044610	0.837187	-0.071077	-0.541267	0.033105	-20.973273	-64.366239	17.817445
59569		7.642721	-1.508456	4.688442	-1.166175	-0.084940	-0.795987	-0.404146	-0.161113	-0.162362	-0.727051	0.162354	-0.811523	0.076377	-0.015052	0.046976	0.836623	-0.072298	-0.542081	0.031366	-21.090159	-64.488483	17.689054
59570		7.551081	-1.504233	4.872498	-1.396122	-0.072393	-0.808893	-0.403790	-0.237014	-0.229826	-0.732178	0.169189	-0.815430	0.075436	-0.015031	0.048845	0.835858	-0.073320	-0.543232	0.029382	-21.164247	-64.665132	17.514585
59571		7.388743	-1.547586	4.661827	-1.305034	-0.153330	-1.038041	-0.465577	-0.350250	-0.275394	-0.738525	0.173096	-0.808838	0.073784	-0.015469	0.046784	0.834764	-0.074462	-0.544877	0.027072	-21.270232	-64.911855	17.335608
59572		7.363349	-1.711747	4.207882	-0.948463	-0.361340	-1.220543	-0.509364	-0.411252	-0.313338	-0.745117	0.184814	-0.802490	0.073520	-0.017125	0.042274	0.833482	-0.075671	-0.546791	0.024515	-21.384917	-65.199162	17.139883
59573		7.420153	-1.730300	3.910380	-0.698379	-0.406834	-1.286829	-0.418095	-0.399915	-0.346940	-0.744385	0.173096	-0.797363	0.074093	-0.017350	0.039288	0.832260	-0.076414	-0.548651	0.022052	-21.400896	-65.487498	16.892179
59574		7.606312	-1.555383	3.885463	-0.636080	-0.223989	-1.157221	-0.379116	-0.395464	-0.355348	-0.753418	0.164551	-0.788086	0.075958	-0.015615	0.039034	0.831055	-0.076966	-0.550487	0.019671	-21.380121	-65.775251	16.630573
59575		7.944141	-1.634360	3.834946	-0.505525	-0.277832	-0.859789	-0.433358	-0.423321	-0.346766	-0.761963	0.183594	-0.797363	0.079332	-0.016398	0.038553	0.829744	-0.077764	-0.552433	0.017178	-21.409464	-66.076031	16.389712
59576		8.250056	-1.919648	3.749004	-0.373205	-0.542794	-0.573133	-0.455646	-0.444427	-0.339264	-0.761230	0.172119	-0.783447	0.082384	-0.019251	0.037717	0.828354	-0.078672	-0.554460	0.014671	-21.469058	-66.386621	16.169231
59577		8.311682	-2.129294	3.564116	-0.244553	-0.774244	-0.557344	-0.413107	-0.445642	-0.353213	-0.759033	0.171875	-0.775146	0.082999	-0.021366	0.035870	0.826968	-0.079367	-0.556485	0.012215	-21.484386	-66.700712	15.926539
59578		8.195275	-2.243502	3.338028	-0.140392	-0.939610	-0.733291	-0.368633	-0.450231	-0.366593	-0.766602	0.177246	-0.766846	0.081836	-0.022523	0.033606	0.825577	-0.079836	-0.558527	0.009839	-21.457115	-67.020176	15.666857
59579		7.983023	-2.445410	3.144075	-0.107943	-1.198350	-0.972667	-0.397928	-0.451153	-0.351667	-0.772217	0.182617	-0.770508	0.079716	-0.024531	0.031669	0.824162	-0.080471	-0.560559	0.007434	-21.461381	-67.336848	15.422879
59580		7.912081	-2.708317	2.923196	-0.002423	-1.505389	-1.082588	-0.362814	-0.444737	-0.345674	-0.773682	0.175781	-0.755615	0.079009	-0.027166	0.029457	0.822768	-0.080973	-0.562556	0.005158	-21.447208	-67.648969	15.182189
59581		7.837235	-2.869225	2.834996	-0.011615	-1.699152	-1.163732	-0.242158	-0.434769	-0.371876	-0.771973	0.187744	-0.769531	0.078257	-0.028803	0.028555	0.821444	-0.080909	-0.564512	0.003101	-21.319662	-67.960951	14.893147
59582		8.025394	-2.741556	2.836501	0.017359	-1.577127	-1.010362	-0.128604	-0.460010	-0.401421	-0.789551	0.183350	-0.750977	0.080133	-0.027558	0.028567	0.820086	-0.080290	-0.566579	0.001262	-21.094508	-68.292385	14.570796
59583		8.543524	-2.627373	2.980925	0.027880	-1.422824	-0.498434	-0.080533	-0.491237	-0.368845	-0.784912	0.175293	-0.753662	0.085313	-0.026419	0.030030	0.818651	-0.079573	-0.568751	-0.000305	-20.893936	-68.633157	14.303725
59584		9.149221	-2.670140	3.037160	0.129188	-1.426833	0.087280	-0.043276	-0.554087	-0.304135	-0.792480	0.168701	-0.747070	0.091367	-0.026834	0.030631	0.817044	-0.078878	-0.571153	-0.001466	-20.787616	-68.994360	14.162777
59585		9.643965	-2.899090	2.862024	0.382548	-1.653118	0.517970	0.023597	-0.572669	-0.248755	-0.802979	0.169434	-0.750732	0.096321	-0.029114	0.028893	0.815403	-0.078074	-0.573601	-0.002210	-20.727018	-69.353978	14.110997
59586		9.995941	-3.063879	2.615745	0.657798	-1.837050	0.786395	0.126973	-0.557343	-0.209049	-0.799316	0.162109	-0.748291	0.099854	-0.030760	0.026416	0.813837	-0.076956	-0.575969	-0.002494	-20.653876	-69.697542	14.110249
59587		10.116661	-3.263588	2.288085	0.935058	-2.085033	0.817988	0.202394	-0.461523	-0.173295	-0.813965	0.166504	-0.733154	0.101085	-0.032747	0.023081	0.812572	-0.075637	-0.577927	-0.002458	-20.535810	-69.982291	14.106716
59588		9.937855	-3.384791	2.030840	1.067457	-2.269691	0.582072	0.264343	-0.365356	-0.137349	-0.804932	0.154053	-0.728271	0.099318	-0.033943	0.020445	0.811602	-0.074163	-0.579481	-0.002127	-20.380207	-70.208430	14.101979
59589		9.756438	-3.153478	1.938737	1.087681	-2.085834	0.353796	0.381948	-0.311226	-0.148878	-0.809082	0.156494	-0.731934	0.097511	-0.031645	0.019479	0.810828	-0.072185	-0.580815	-0.001528	-20.108211	-70.407572	14.044195
59590		9.809305	-2.484431	1.969551	1.109081	-1.438510	0.334949	0.508604	-0.343255	-0.166511	-0.817627	0.144775	-0.721191	0.098038	-0.024976	0.019800	0.809999	-0.069634	-0.582283	-0.000616	-19.750049	-70.627476	13.973062
59591		10.107236	-1.956049	1.866903	1.313452	-0.927437	0.525698	0.549329	-0.434356	-0.164105	-0.818115	0.151611	-0.725586	0.101015	-0.019695	0.018834	0.808909	-0.066932	-0.584111	0.000453	-19.418719	-70.895805	13.954234
59592		10.439580	-1.540449	1.461559	1.795419	-0.555891	0.673554	0.617898	-0.447484	-0.150923	-0.812988	0.140137	-0.722168	0.104351	-0.015529	0.014801	0.807793	-0.063983	-0.585981	0.001783	-19.070132	-71.168849	13.959664
59593		10.814085	-1.168877	1.240268	2.112138	-0.199605	0.927326	0.618506	-0.360730	-0.104000	-0.821289	0.135742	-0.725342	0.108112	-0.011784	0.012561	0.806919	-0.061178	-0.587476	0.003272	-18.745486	-71.386074	13.989495
59594		10.843024	-0.995834	1.125853	2.214831	-0.048426	0.907506	0.543260	-0.217395	-0.023669	-0.820068	0.128662	-0.720459	0.108417	-0.010002	0.011349	0.806433	-0.058906	-0.588364	0.004825	-18.511438	-71.510906	14.070620
59595		10.689893	-1.220194	1.027839	2.235043	-0.294873	0.757874	0.467174	-0.096373	0.055716	-0.824707	0.126953	-0.713379	0.106897	-0.012196	0.010301	0.806273	-0.057184	-0.588739	0.006435	-18.385121	-71.555692	14.218241
59596		10.469198	-1.532823	1.082764	2.096017	-0.615464	0.596633	0.452155	-0.045974	0.086686	-0.818359	0.120605	-0.718506	0.104696	-0.015307	0.010817	0.806251	-0.055607	-0.588898	0.008115	-18.289211	-71.567532	14.389902
59597		10.277387	-1.642489	1.189813	1.933616	-0.728409	0.457106	0.525171	-0.025492	0.079493	-0.820313	0.109863	-0.718262	0.102779	-0.016415	0.011868	0.806304	-0.053723	-0.588972	0.009971	-18.130292	-71.569812	14.538234
59598		10.120089	-1.506165	1.226103	1.863352	-0.602830	0.304258	0.590677	-0.021555	0.063449	-0.824219	0.114502	-0.722412	0.101204	-0.015066	0.012227	0.806383	-0.051519	-0.589024	0.011958	-17.903921	-71.572768	14.656029
59599		10.005131	-1.400779	1.071337	1.986153	-0.520040	0.137054	0.616542	-0.012359	0.045158	-0.827148	0.108643	-0.725586	0.100054	-0.014018	0.010676	0.806486	-0.049164	-0.589040	0.013943	-17.629519	-71.574334	14.738058
59600		9.909316	-1.433092	0.934226	2.094203	-0.571972	0.006082	0.632139	0.010832	0.026798	-0.823242	0.109131	-0.716553	0.099096	-0.014347	0.009292	0.806658	-0.046687	-0.588957	0.015897	-17.302470	-71.566250	14.774773
59601		9.830369	-1.490338	0.920017	2.094222	-0.641633	-0.070705	0.672790	0.067230	0.002430	-0.823242	0.096924	-0.719482	0.098307	-0.014933	0.009117	0.806995	-0.043986	-0.588647	0.017855	-16.885773	-71.531832	14.740531
59602		9.569803	-1.562321	1.036203	1.921373	-0.736926	-0.280589	0.701089	0.138553	-0.013118	-0.813477	0.097168	-0.728516	0.095704	-0.015666	0.010241	0.807543	-0.041122	-0.588039	0.019821	-16.391331	-71.460351	14.642402
59603		9.376398	-1.600971	1.181243	1.749147	-0.796147	-0.422169	0.778379	0.192870	-0.028741	-0.818848	0.083008	-0.737305	0.093773	-0.016069	0.011660	0.808254	-0.037914	-0.587203	0.021937	-15.805925	-71.361615	14.494028
59604		9.201002	-1.673598	1.296641	1.615909	-0.892340	-0.553470	0.828948	0.230814	-0.029742	-0.812988	0.081787	-0.735840	0.092022	-0.016803	0.012791	0.809074	-0.034494	-0.586194	0.024193	-15.174683	-71.241126	14.328704
59605		9.038546	-1.747712	1.793857	1.132793	-0.981098	-0.554084	0.837059	0.361642	-0.009996	-0.809570	0.070801	-0.731201	0.090417	-0.017556	0.017702	0.810258	-0.031121	-0.584644	0.026527	-14.522022	-71.045176	14.144684
59606		8.989239	-2.100492	3.147630	-0.099186	-1.325539	-0.150465	0.685422	0.750795	0.083297	-0.800293	0.066650	-0.743164	0.090018	-0.021074	0.031066	0.812529	-0.028679	-0.581506	0.028737	-13.954540	-70.618853	13.959340
59607		9.321782	-2.804932	4.989054	-1.600091	-1.986732	0.824237	0.595009	1.426087	0.201991	-0.795898	0.062256	-0.754883	0.093598	-0.028102	0.049140	0.816693	-0.027052	-0.575600	0.031068	-13.388204	-69.800507	13.718709
59608		9.868277	-3.357881	7.811700	-3.824824	-2.503543	2.384639	1.319846	2.233071	0.273759	-0.780762	0.051758	-0.772461	0.099591	-0.033953	0.076785	0.823177	-0.022787	-0.566205	0.035665	-12.283689	-68.520523	13.345758
59609		10.576979	0.661217	12.068690	-7.428035	1.407638	4.357614	2.056388	1.365861	0.101613	-0.764648	0.035889	-0.781494	0.106588	0.005430	0.120021	0.827185	-0.014851	-0.560181	0.041733	-10.855091	-67.744964	13.075175
59610		14.099497	4.932638	10.226902	-4.612809	5.831021	6.692908	1.136964	-0.509044	-0.023409	-0.770264	0.027588	-0.779053	0.140739	0.048726	0.102906	0.825823	-0.009969	-0.562055	0.044843	-10.299702	-68.036416	13.178511
59611		14.789045	4.801227	6.915491	-1.476276	5.806643	6.114933	0.709146	-1.401073	0.451477	-0.780762	0.027832	-0.766602	0.147292	0.048097	0.070359	0.821782	-0.007990	-0.567656	0.048754	-10.906598	-68.780332	14.267520
59612		11.618583	0.429820	1.544493	2.551861	1.454548	1.542138	0.016540	-0.806380	1.012919	-0.772217	0.024902	-0.765869	0.116099	0.004885	0.015914	0.819221	-0.010593	-0.570927	0.052979	-12.614698	-69.116721	16.107570
59613		10.631696	-4.118428	1.159936	2.890600	-3.029869	0.855141	-0.425777	0.642223	1.077836	-0.782959	0.037842	-0.770264	0.106573	-0.040586	0.011344	0.820720	-0.015576	-0.568354	0.056127	-14.188971	-68.617904	17.533308
59614		9.540867	-6.376961	3.146143	0.941213	-5.345164	0.776514	-0.047060	1.672070	1.063805	-0.770752	0.047119	-0.787109	0.096005	-0.063253	0.030675	0.825120	-0.019253	-0.561409	0.060212	-15.077113	-67.539323	18.461228
59615		7.130307	-7.518733	4.120948	-0.544484	-6.724922	-0.934109	1.149391	1.555635	0.860411	-0.744629	0.049561	-0.787842	0.071942	-0.075112	0.040220	0.829282	-0.017384	-0.554548	0.066821	-14.994207	-66.553245	19.086226
59616		7.119603	-5.477207	5.148129	-1.488583	-4.758257	-0.738960	1.901006	0.570073	0.419704	-0.744385	0.027588	-0.800537	0.071457	-0.055107	0.050755	0.830837	-0.010848	-0.551499	0.073765	-14.245690	-66.178883	19.457761
59617		8.246103	-2.921547	5.437415	-1.501641	-2.151149	0.148050	1.642251	-0.018910	0.360996	-0.740234	0.020752	-0.809814	0.082509	-0.029512	0.054140	0.830703	-0.005008	-0.550947	0.079780	-13.763140	-66.141527	19.958618
59618		7.851190	-1.693671	3.865202	-0.326521	-0.899241	-0.950737	1.272847	0.054388	0.488066	-0.736084	0.010498	-0.802734	0.078564	-0.016990	0.038523	0.830663	-0.001079	-0.550203	0.085296	-13.627448	-66.047405	20.607577
59619		7.187267	-0.808972	3.422032	-0.259233	-0.085930	-1.816015	1.344721	0.458256	0.519028	-0.738770	0.004883	-0.806641	0.071972	-0.008132	0.034001	0.831680	0.002889	-0.547718	0.091136	-13.364160	-65.724348	21.163063
59620		7.352792	0.647341	3.704756	-0.620443	1.329776	-1.685318	1.563392	0.897752	0.348498	-0.725830	-0.007813	-0.815674	0.073682	0.006314	0.036767	0.833914	0.008035	-0.543269	0.096860	-12.638330	-65.180589	21.349542
59621		8.174559	2.979764	5.311362	-2.085720	3.516120	-0.474645	1.697163	1.032402	0.301357	-0.718994	-0.023682	-0.826172	0.081975	0.029471	0.052942	0.836454	0.013798	-0.538141	0.102754	-11.757853	-64.568033	21.450832
59622		8.318413	4.671390	6.897901	-3.719166	4.941152	0.204872	1.206278	0.892338	0.552751	-0.719482	-0.027344	-0.830322	0.083363	0.046528	0.068888	0.838454	0.016905	-0.533825	0.108354	-11.494284	-64.005738	21.925061
59623		8.503633	3.643357	6.912246	-3.423955	3.972039	0.476348	0.324512	0.440544	0.696456	-0.711914	-0.029297	-0.837402	0.085061	0.036618	0.068994	0.839209	0.016175	-0.531869	0.112165	-11.997386	-63.679507	22.692593
59624		9.579286	2.239155	6.235444	-2.083195	2.924592	1.267216	0.324121	0.206646	0.568836	-0.704102	-0.029297	-0.832764	0.095793	0.022563	0.062292	0.839401	0.015914	-0.530878	0.115415	-12.400215	-63.497236	23.349373
59625		10.092151	2.304937	5.457907	-1.193250	3.213466	1.376718	0.544875	0.159286	0.302265	-0.711182	-0.033203	-0.841309	0.100930	0.023053	0.054561	0.839595	0.017315	-0.529930	0.118131	-12.385089	-63.373047	23.681454
59626		10.144154	2.352827	5.049077	-0.812689	3.333340	1.239969	0.326028	0.177909	0.145475	-0.690430	-0.033447	-0.843262	0.101469	0.023520	0.050439	0.839944	0.018202	-0.529016	0.119605	-12.314455	-63.257975	23.811123
59627		9.836181	1.590912	4.419114	-0.193534	2.640218	0.760946	0.092114	0.307412	0.038805	-0.705078	-0.037842	-0.842041	0.098426	0.015908	0.044047	0.840717	0.018311	-0.527686	0.120027	-12.228198	-63.083285	23.773532
59628		8.901377	1.191471	3.900620	0.007248	2.161554	-0.263010	0.242591	0.534572	-0.139011	-0.697998	-0.031738	-0.845703	0.089126	0.011806	0.038782	0.842178	0.019385	-0.525293	0.120115	-11.809383	-62.802618	23.458978
59629		8.367833	1.619217	4.010801	-0.352610	2.445094	-0.722811	0.366123	0.599770	-0.260909	-0.698486	-0.038574	-0.848145	0.083819	0.016010	0.039886	0.843862	0.021262	-0.522532	0.120022	-11.181285	-62.497849	22.987967
59630		8.385302	1.673387	4.125710	-0.402794	2.460451	-0.651974	0.236368	0.511397	-0.260911	-0.691406	-0.045898	-0.860352	0.083980	0.016576	0.041062	0.845319	0.022642	-0.520217	0.119577	-10.656962	-62.240755	22.548667
