// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
60087		8.971218	2.561657	-2.200002	0.385446	-0.235604	-0.237686	-0.351223	-0.361481	-0.188121	-0.718506	-0.210205	0.554688	0.089776	0.025494	-0.021883	-0.119988	-0.796261	-0.047873	-0.590998	137.748334	-68.386439	36.300118
60088		9.108171	1.975336	-2.646093	0.068842	0.444369	-0.134867	-0.270240	-0.343260	-0.194053	-0.719727	-0.205811	0.553223	0.091146	0.019629	-0.026331	-0.121707	-0.797074	-0.047657	-0.589567	137.722348	-68.164623	36.164014
60089		9.244355	1.367316	-2.546297	0.277203	1.069608	-0.190304	-0.099639	-0.329888	-0.220223	-0.707764	-0.217285	0.550049	0.092500	0.013559	-0.025317	-0.122825	-0.797932	-0.048043	-0.588141	137.749986	-67.940091	36.073474
60090		9.554476	1.017051	-2.788232	0.201599	1.532756	0.071972	-0.138730	-0.385582	-0.252084	-0.713379	-0.207520	0.562744	0.095611	0.010031	-0.027705	-0.124200	-0.798927	-0.048419	-0.586469	137.775879	-67.678031	35.962232
60091		9.459856	1.629327	-3.158203	-0.179892	0.994274	0.241999	0.236499	-0.353568	-0.280717	-0.709961	-0.216064	0.557373	0.094677	0.016198	-0.031396	-0.124157	-0.800041	-0.050016	-0.584823	137.952639	-67.420110	35.918402
60092		9.176263	2.633809	-3.329679	-0.451236	-0.005512	0.287990	0.701094	-0.283534	-0.287423	-0.707031	-0.207275	0.563965	0.091847	0.026322	-0.033074	-0.122246	-0.801236	-0.053056	-0.583320	138.324290	-67.188014	35.953988
60093		8.743808	3.407257	-2.903436	-0.181861	-0.904418	-0.032998	0.540199	-0.251524	-0.255153	-0.711426	-0.199463	0.564209	0.087518	0.034039	-0.028832	-0.120886	-0.802228	-0.055502	-0.582011	138.601988	-66.983409	35.989340
60094		8.692811	3.455379	-2.795266	-0.055271	-0.965648	-0.097625	0.074478	-0.385416	-0.233751	-0.697998	-0.204102	0.568359	0.087022	0.034462	-0.027772	-0.121354	-0.803337	-0.056442	-0.580291	138.754668	-66.727988	35.873328
60095		8.885024	3.085223	-2.475258	0.366896	-0.586172	-0.111616	-0.148870	-0.419158	-0.217568	-0.694580	-0.215332	0.566406	0.088935	0.030737	-0.024589	-0.122694	-0.804399	-0.056632	-0.578516	138.819288	-66.465398	35.710787
60096		9.039293	2.489308	-2.176601	0.768616	0.004591	-0.218308	-0.077695	-0.427141	-0.208124	-0.699707	-0.215820	0.573242	0.090465	0.024791	-0.021583	-0.123714	-0.805534	-0.056999	-0.576680	138.940529	-66.201294	35.532808
60097		9.358935	2.438792	-2.127342	0.966412	0.138052	0.041740	0.104589	-0.442758	-0.214445	-0.693115	-0.208740	0.570313	0.093662	0.024299	-0.021053	-0.124030	-0.806813	-0.057893	-0.574733	139.166909	-65.929366	35.351512
60098		9.241318	2.419212	-2.112152	0.990237	0.140319	-0.080511	0.211914	-0.429096	-0.209782	-0.688721	-0.204834	0.577881	0.092483	0.024117	-0.020898	-0.123885	-0.808122	-0.059099	-0.572800	139.445582	-65.663415	35.182257
60099		9.250121	2.239576	-1.691738	1.445067	0.273288	-0.258667	0.060943	-0.484034	-0.222637	-0.685059	-0.214844	0.584473	0.092567	0.022298	-0.016687	-0.124413	-0.809477	-0.059875	-0.570686	139.663387	-65.369811	34.982123
60100		9.448168	1.828427	-1.446618	1.813228	0.701956	-0.277337	-0.118414	-0.575100	-0.257503	-0.682617	-0.209473	0.586426	0.094546	0.018154	-0.014205	-0.125780	-0.810970	-0.060240	-0.568223	139.815944	-65.022032	34.742714
60101		9.736800	1.582099	-0.930737	2.464767	0.960869	-0.264082	-0.139653	-0.618342	-0.303217	-0.679443	-0.219238	0.592773	0.097420	0.015667	-0.009017	-0.127387	-0.812544	-0.060686	-0.565564	139.940053	-64.639370	34.518005
60102		9.691126	1.198844	-0.673666	2.768893	1.309176	-0.516032	-0.150081	-0.687117	-0.382038	-0.678711	-0.222656	0.586670	0.096956	0.011798	-0.006413	-0.129265	-0.814274	-0.061393	-0.562565	140.035593	-64.196423	34.320095
60103		9.242342	0.945226	-0.407436	2.934359	1.436250	-1.105994	-0.201720	-0.765931	-0.461894	-0.674072	-0.212402	0.593262	0.092460	0.009235	-0.003730	-0.131613	-0.816148	-0.062213	-0.559204	140.082215	-63.690259	34.140379
60104		9.036058	0.112268	-0.116175	3.242607	2.173675	-1.661842	-0.372285	-0.945669	-0.518121	-0.662109	-0.222412	0.602295	0.090367	0.000887	-0.000736	-0.134852	-0.818377	-0.062680	-0.555108	140.111046	-63.083975	33.873122
60105		9.353478	-0.858912	-0.063047	3.548433	3.209545	-1.729654	-0.368158	-1.129625	-0.626269	-0.652100	-0.235352	0.598877	0.093509	-0.008882	-0.000086	-0.138441	-0.821050	-0.063460	-0.550167	140.171318	-62.357377	33.568819
60106		9.612878	-1.374185	-0.177331	3.675402	3.828406	-1.678791	-0.055510	-1.268820	-0.757472	-0.639648	-0.229980	0.601807	0.096084	-0.014106	-0.001160	-0.141129	-0.824241	-0.065550	-0.544437	140.387619	-61.521181	33.290996
60107		9.914800	-1.180095	-0.041147	4.031359	3.753822	-1.484885	0.280358	-1.433153	-0.887001	-0.637451	-0.240234	0.617432	0.099094	-0.012241	0.000282	-0.142846	-0.828020	-0.068957	-0.537794	140.781874	-60.564317	33.024863
60108		11.664926	-0.297248	0.203711	5.093007	3.412839	0.117561	0.484287	-1.686942	-1.004736	-0.614502	-0.234863	0.631348	0.116610	-0.003565	0.003013	-0.144091	-0.832514	-0.073221	-0.529903	141.339208	-59.451783	32.705324
60109		15.338385	-0.086017	-0.356255	6.379732	4.404282	3.427100	0.437094	-1.962516	-1.060239	-0.599365	-0.240723	0.640625	0.153402	-0.001668	-0.002060	-0.145784	-0.837587	-0.077376	-0.520776	141.956376	-58.193247	32.277596
60110		19.408124	-1.900041	-0.714614	8.224028	7.447332	6.239793	0.113689	-2.008300	-1.145174	-0.576416	-0.257324	0.658203	0.194027	-0.020108	-0.005209	-0.149026	-0.842398	-0.081007	-0.511463	142.320578	-56.884095	31.927050
60111		19.869483	-3.843511	-1.782386	7.863396	9.752801	6.180357	0.605670	-2.056949	-1.388135	-0.561035	-0.249023	0.660156	0.198592	-0.039764	-0.015900	-0.150840	-0.847479	-0.086865	-0.501479	142.795441	-55.465031	31.774098
60112		18.537875	-4.157816	-1.643787	7.657112	9.816811	4.631119	0.976744	-2.138900	-1.643475	-0.528809	-0.248047	0.674316	0.185192	-0.043026	-0.014664	-0.151702	-0.852773	-0.094653	-0.490720	143.335670	-53.923027	31.801358
60113		18.847249	-5.716092	-2.046447	7.745920	11.648405	4.200638	0.763671	-2.368126	-1.806261	-0.506104	-0.259277	0.690430	0.188173	-0.058788	-0.018458	-0.153974	-0.858208	-0.102422	-0.478833	143.739617	-52.216953	31.844368
60114		18.689167	-6.226195	-2.503709	7.555536	12.368900	3.760133	1.192826	-2.464471	-1.924404	-0.479736	-0.253418	0.706543	0.186575	-0.063917	-0.023115	-0.154658	-0.863914	-0.111616	-0.466129	144.348504	-50.431653	31.944420
60115		16.699826	-3.631698	-2.728773	6.696040	9.547186	2.974662	1.893072	-2.533660	-2.060938	-0.459961	-0.247803	0.717773	0.166945	-0.037790	-0.025526	-0.152664	-0.869979	-0.122952	-0.452452	145.283530	-48.565006	32.142278
60116		15.002230	0.495701	-4.509871	4.911424	5.592086	3.980115	2.502876	-2.534368	-1.911778	-0.427979	-0.233154	0.733643	0.150619	0.004067	-0.043138	-0.147566	-0.876261	-0.134963	-0.438380	146.619891	-46.755575	32.281616
60117		14.349660	5.002727	-7.495168	3.050738	1.719718	6.765301	2.804382	-2.286210	-1.551856	-0.400635	-0.219971	0.742920	0.144723	0.049936	-0.072601	-0.140189	-0.882124	-0.146197	-0.425242	148.182822	-45.173239	32.343806
60118		10.468595	10.434711	-9.863553	0.180697	-4.406671	7.400161	2.772873	-1.749926	-1.950907	-0.369385	-0.202148	0.767334	0.106555	0.104659	-0.096259	-0.133291	-0.886190	-0.159442	-0.414101	149.349999	-43.744150	32.954326
60119		6.078239	13.252460	-11.204806	-2.438693	-8.548786	6.282706	2.295316	-1.478227	-1.971172	-0.353760	-0.195313	0.768555	0.062911	0.133182	-0.110062	-0.128355	-0.889084	-0.171921	-0.404349	150.152446	-42.443753	33.705867
60120		1.806572	12.183051	-11.769387	-5.268739	-9.254292	3.483875	0.813785	-1.407111	-1.017192	-0.335938	-0.193115	0.777832	0.019512	0.122211	-0.117063	-0.127943	-0.891525	-0.177174	-0.396767	150.526368	-41.461646	33.850501
60121		1.060093	9.108044	-12.075888	-6.415389	-6.681085	2.191868	-0.188337	-1.397681	-0.489531	-0.315430	-0.197998	0.783203	0.011668	0.090939	-0.120766	-0.130981	-0.893719	-0.178084	-0.390379	150.549639	-40.626620	33.651868
60122		2.113444	7.557589	-4.877778	-0.705533	-5.416196	-2.360053	-1.631995	-0.326783	-0.217308	-0.308105	-0.203125	0.765625	0.021297	0.075152	-0.049357	-0.138947	-0.893057	-0.175640	-0.390249	149.605150	-40.407474	33.670360
60123		3.609560	1.882324	0.527872	3.024438	-0.263060	-7.049968	-5.237474	0.414980	1.483256	-0.313965	-0.251221	0.752686	0.035964	0.019219	0.004704	-0.159015	-0.889580	-0.159023	-0.397585	147.120709	-41.055803	32.880023
60124		5.504256	-3.977341	0.303065	3.191657	5.734969	-8.044302	-5.551412	0.378329	1.275212	-0.325195	-0.294678	0.732422	0.055301	-0.039319	0.004022	-0.180781	-0.885061	-0.142529	-0.404561	144.365931	-41.650902	32.236180
60125		4.612737	-1.305439	-6.082853	-1.941373	4.186069	-3.592716	2.193387	1.211381	-0.089371	-0.330811	-0.276611	0.737305	0.045752	-0.012405	-0.061245	-0.170371	-0.884461	-0.148446	-0.408246	145.226703	-42.188703	32.829969
60126		0.420614	9.640356	-2.633430	-0.335300	-8.139530	-4.011840	6.534096	3.034662	-0.709354	-0.340576	-0.232422	0.760986	0.004182	0.097182	-0.023231	-0.140540	-0.882722	-0.167378	-0.415974	147.770647	-43.419294	34.597038
60127		-1.313546	14.414226	-1.320227	0.958372	-13.487047	-4.483889	3.389139	2.836656	-0.043531	-0.354736	-0.200439	0.759766	-0.013266	0.144339	-0.010570	-0.123259	-0.878953	-0.176572	-0.425524	148.865571	-44.789460	35.815071
60128		0.722450	11.699813	-4.028550	-0.495038	-10.067242	-2.599051	-1.170686	2.517091	0.925520	-0.385742	-0.212158	0.745361	0.006170	0.116790	-0.041052	-0.124186	-0.873591	-0.171526	-0.438172	147.884728	-46.299816	36.248977
60129		1.065738	6.732000	-3.070648	-0.756223	-5.494663	-4.801382	-2.701660	3.230502	1.728649	-0.413330	-0.228271	0.724854	0.009570	0.066981	-0.031773	-0.129389	-0.866094	-0.160020	-0.455558	146.145496	-48.391757	36.509819
60130		0.446769	2.246621	-2.138166	-1.255790	-1.706122	-7.504348	-3.312869	3.538667	2.387382	-0.439697	-0.244873	0.705811	0.003818	0.022155	-0.021822	-0.135412	-0.857475	-0.144354	-0.474934	144.205156	-50.840733	36.563900
60131		-0.499226	0.253440	-3.708997	-3.422628	-0.053636	-8.279510	-2.099143	3.544551	2.179725	-0.475098	-0.256348	0.690918	-0.005673	0.002086	-0.037017	-0.136634	-0.848978	-0.132387	-0.492991	142.740198	-53.216202	36.897212
60132		0.110468	2.362293	-5.201121	-4.320901	-1.704427	-6.486570	1.361543	4.055822	1.921057	-0.509277	-0.233154	0.668457	-0.000177	0.023979	-0.051854	-0.123397	-0.840940	-0.130306	-0.510503	142.776611	-55.735390	37.809185
60133		1.115078	7.188473	-4.549835	-2.872194	-6.145151	-4.559973	3.260373	4.761080	1.815149	-0.547607	-0.212646	0.656250	0.009425	0.072707	-0.044556	-0.101893	-0.831599	-0.133875	-0.529281	143.396712	-58.541387	39.295779
60134		1.548978	10.939955	-4.311777	-2.060873	-9.799237	-3.457660	1.529086	4.599028	1.832572	-0.580322	-0.184082	0.634766	0.013501	0.109856	-0.042605	-0.087578	-0.821146	-0.132587	-0.548151	142.997227	-61.282722	40.768078
60135		3.112676	9.224931	-6.238244	-3.656948	-7.883260	-2.186075	-0.345333	4.143258	2.121941	-0.619873	-0.186523	0.609375	0.028843	0.092455	-0.063155	-0.080403	-0.810824	-0.124709	-0.566169	141.867193	-63.905925	41.818617
60136		5.043227	6.682363	-7.583295	-4.894211	-5.117454	-1.013381	-0.099388	4.277992	2.442306	-0.659668	-0.165771	0.585693	0.047974	0.067381	-0.076910	-0.071212	-0.799941	-0.116206	-0.584396	140.854546	-66.695446	42.868614
60137		5.475601	8.450456	-9.791285	-7.007017	-7.082040	0.085134	1.264221	4.631004	2.234947	-0.678711	-0.145508	0.565918	0.051525	0.085714	-0.098592	-0.056904	-0.787880	-0.112571	-0.602773	139.816447	-69.555908	44.768155
60138		3.150655	13.140135	-9.397468	-6.826690	-12.592015	-1.707682	2.377801	5.043691	1.679834	-0.721191	-0.118896	0.544434	0.028039	0.132757	-0.093138	-0.039627	-0.773962	-0.114512	-0.621530	137.752619	-72.365028	48.390737
60139		6.082555	17.112300	2.612536	5.838082	-15.084282	-1.150767	0.299987	4.406485	1.470369	-0.751953	-0.110107	0.507813	0.060125	0.171529	0.025053	-0.031357	-0.760961	-0.110599	-0.638532	134.016497	-74.765759	52.464990
60140		13.708369	5.943616	-15.606062	-12.512646	-4.125376	7.309590	-4.230786	0.448888	0.537243	-0.753418	-0.119385	0.497070	0.136577	0.056481	-0.157583	-0.045506	-0.758979	-0.095112	-0.642522	131.657886	-75.164378	52.396332
60141		19.804451	3.661988	-20.792668	-17.029233	-0.177746	13.593607	-5.414083	-1.346801	0.892689	-0.749756	-0.153320	0.493652	0.199293	0.031886	-0.207493	-0.063798	-0.762195	-0.073992	-0.639933	131.999401	-75.031046	48.833706
60142		16.262558	-15.906612	-15.292581	-12.154673	19.073375	5.668073	-5.494398	-1.882906	2.438382	-0.744629	-0.163574	0.489746	0.165985	-0.161148	-0.146965	-0.077620	-0.766991	-0.046508	-0.635245	135.434301	-75.292624	42.023659
60143		15.739828	-28.285247	-8.043616	-3.825215	30.978818	1.940477	-2.472093	0.567667	1.373298	-0.752197	-0.163574	0.486572	0.159117	-0.282733	-0.077391	-0.082592	-0.764469	-0.033609	-0.638464	135.318294	-76.077076	40.682371
60144		12.352929	-4.846979	4.902669	7.294383	6.379923	0.493134	3.049361	-0.608929	-0.128586	-0.749512	-0.153564	0.491943	0.123349	-0.049293	0.048655	-0.071448	-0.767567	-0.043574	-0.635482	137.812125	-75.771548	39.911662
60145		6.290201	10.984623	-5.286840	-4.114734	-9.593387	-0.912880	2.684341	0.018791	-0.880085	-0.743164	-0.137695	0.510254	0.063382	0.110264	-0.051396	-0.063925	-0.768198	-0.055486	-0.634592	137.866656	-75.441260	41.443990
60146		-2.113286	17.225927	-2.574567	-2.700394	-17.284041	-8.475356	1.779782	0.068308	-0.275035	-0.749756	-0.130859	0.509033	-0.020904	0.172508	-0.024204	-0.057948	-0.768451	-0.062206	-0.634236	138.338067	-75.363689	42.009795
60147		5.167026	8.049112	-6.398635	-5.229755	-6.903021	-2.235022	-3.281877	-1.310406	0.672589	-0.741455	-0.152344	0.500000	0.051825	0.079605	-0.064958	-0.068816	-0.771741	-0.048828	-0.630314	139.428170	-75.051579	38.938290
60148		12.010343	-7.426057	-5.263505	-2.155226	9.647924	1.557415	-10.493440	-1.619011	1.774638	-0.742432	-0.189941	0.485107	0.121171	-0.075778	-0.047706	-0.104011	-0.772556	-0.008311	-0.626314	138.560234	-75.015804	33.612495
60149		16.872985	-16.526936	-12.622682	-6.460160	20.577579	6.061233	-2.431499	0.137815	0.288845	-0.747559	-0.211670	0.483887	0.168884	-0.166545	-0.124324	-0.112478	-0.770814	0.000345	-0.627052	137.431826	-75.185433	33.339320
60150		8.124284	-0.432229	-0.128873	1.643573	1.601086	-2.006136	5.064269	0.494967	-0.356249	-0.745361	-0.176025	0.500977	0.081231	-0.004429	-0.001601	-0.094057	-0.771874	-0.017173	-0.628545	139.044430	-75.258702	34.670737
60151		6.148363	2.665500	0.107619	1.157712	-1.719649	-3.439214	1.257387	0.306138	-0.642053	-0.745850	-0.166504	0.494141	0.061570	0.026450	0.001149	-0.091187	-0.771428	-0.023749	-0.629301	138.281739	-75.147628	36.205500
60152		8.248589	3.474664	-3.264506	-1.723774	-1.770865	-0.611515	-0.684044	-0.742111	-0.479318	-0.740234	-0.175781	0.500977	0.082689	0.034437	-0.032457	-0.095425	-0.773395	-0.023103	-0.626275	138.185337	-74.645644	35.898894
60153		13.596746	5.266652	-7.859120	-5.107084	-2.125367	5.800570	0.770773	-0.586634	-0.412754	-0.740234	-0.168457	0.504883	0.136306	0.052687	-0.077989	-0.093797	-0.775542	-0.026835	-0.623712	138.792135	-74.237420	35.728214
60154		11.997276	6.920912	-5.736533	-3.445959	-4.274498	4.137049	1.572154	0.695884	-0.273201	-0.745361	-0.165283	0.495850	0.119868	0.069496	-0.057237	-0.088458	-0.774058	-0.033124	-0.626029	138.339196	-74.430443	37.134239
60155		7.076600	5.875627	-1.363693	-0.189373	-4.489515	-1.672104	-0.175459	0.553388	-0.037846	-0.745361	-0.166992	0.496826	0.070739	0.058731	-0.013884	-0.089157	-0.772239	-0.032968	-0.628181	137.412625	-74.651280	37.992060
60156		8.553593	3.087092	-2.193253	-0.543698	-1.412937	-0.581632	-1.439755	-0.500126	0.070167	-0.746094	-0.168701	0.499268	0.085580	0.030743	-0.021940	-0.094581	-0.773173	-0.027957	-0.626480	137.401526	-74.464713	37.147992
60157		10.103802	0.073779	-3.388459	-1.132841	1.959972	0.601191	-1.314914	-0.282229	-0.005224	-0.746826	-0.181152	0.508301	0.101086	0.000513	-0.033746	-0.099712	-0.773417	-0.023727	-0.625557	137.034857	-74.344206	36.747266
60158		9.606652	-2.491091	-0.580166	1.727102	4.067364	-0.907434	-0.666629	0.300702	-0.059454	-0.750244	-0.178467	0.494873	0.096050	-0.024959	-0.005863	-0.102442	-0.772148	-0.022029	-0.626744	136.145483	-74.443137	37.274617
60159		9.767190	-1.593662	1.660675	3.844494	2.945063	-1.023947	0.537842	0.047108	-0.247740	-0.746582	-0.182129	0.504150	0.097656	-0.016102	0.016541	-0.101130	-0.772245	-0.024697	-0.626737	136.021352	-74.364336	37.724211
60160		10.179097	1.763927	0.954606	2.962443	-0.146285	0.129093	1.431477	-0.097732	-0.308271	-0.743652	-0.176270	0.503906	0.101813	0.017413	0.009721	-0.096577	-0.773231	-0.030327	-0.625993	136.531330	-74.199614	38.047043
60161		9.608610	5.107376	0.102536	1.818354	-3.393950	0.365496	1.731002	0.187819	-0.205550	-0.752686	-0.158936	0.510498	0.096140	0.050964	0.001377	-0.090490	-0.773418	-0.036632	-0.626333	136.960556	-74.197500	38.632481
60162		9.599765	6.855525	-0.686275	1.009007	-5.022795	0.835219	0.787238	0.074762	-0.190817	-0.752930	-0.161621	0.517090	0.096061	0.068490	-0.006629	-0.088026	-0.773512	-0.039875	-0.626371	137.031359	-74.152298	39.028700
60163		8.956075	5.380902	-0.662759	0.983207	-3.676719	-0.059758	-0.666540	-0.189876	-0.068434	-0.746094	-0.167236	0.504639	0.089586	0.053756	-0.006722	-0.090849	-0.773795	-0.037971	-0.625736	136.810852	-74.046265	38.861665
60164		9.059617	1.686025	-0.906624	0.968117	-0.001220	-0.603777	-1.466247	-0.385245	0.025987	-0.749756	-0.173584	0.506104	0.090611	0.016806	-0.009015	-0.096512	-0.774328	-0.033119	-0.624504	136.538384	-73.893688	38.272030
60165		9.447423	-1.975514	-1.042352	1.207368	3.674261	-0.908488	-1.377551	-0.295988	0.007949	-0.745605	-0.185791	0.503906	0.094490	-0.019822	-0.010147	-0.101861	-0.774570	-0.028645	-0.623575	136.165350	-73.774329	37.839428
60166		9.946848	-2.839822	-1.253134	1.226976	4.639511	-0.563682	-0.087772	-0.269401	-0.132595	-0.747803	-0.178223	0.507568	0.099466	-0.028470	-0.012385	-0.102654	-0.775356	-0.028756	-0.622462	136.295280	-73.608316	37.652300
60167		9.874168	0.704701	-1.411060	0.792318	1.193158	0.083544	1.046771	-0.217620	-0.291175	-0.749268	-0.188721	0.518066	0.098767	0.006977	-0.013967	-0.099525	-0.776517	-0.033033	-0.621309	136.776845	-73.403266	37.776345
60168		9.058549	3.945023	-1.069037	0.748155	-2.146204	-0.138124	1.027474	-0.117211	-0.286427	-0.750244	-0.166016	0.515137	0.090648	0.039374	-0.010435	-0.096443	-0.777344	-0.037283	-0.620520	137.121873	-73.240532	38.031361
60169		8.604131	4.540600	-1.025668	0.690403	-2.799751	-0.464705	-0.091495	-0.318318	-0.202425	-0.745605	-0.177979	0.517090	0.086103	0.045314	-0.010140	-0.097479	-0.778248	-0.037635	-0.619202	137.199055	-73.028146	37.896714
60170		8.736240	2.524361	-1.490894	0.420088	-0.732609	-0.636427	-1.029944	-0.531527	-0.140170	-0.741699	-0.188721	0.517090	0.087419	0.025106	-0.014806	-0.102014	-0.779361	-0.034743	-0.617237	137.093500	-72.748670	37.391146
60171		9.317257	0.012986	-2.032110	0.251942	1.916514	-0.474374	-0.986309	-0.541832	-0.165365	-0.737549	-0.188965	0.514893	0.093227	-0.000047	-0.020069	-0.106454	-0.780490	-0.032070	-0.615203	136.983400	-72.457119	36.915105
60172		9.259083	-0.437766	-2.111600	0.245940	2.382946	-0.612579	-0.171988	-0.416550	-0.267396	-0.737793	-0.188232	0.513428	0.092629	-0.004520	-0.020919	-0.108014	-0.781643	-0.032369	-0.613449	137.046155	-72.176430	36.746545
60173		9.077360	1.276370	-1.915594	0.292847	0.672789	-0.476815	0.549201	-0.366234	-0.310038	-0.738770	-0.188721	0.522705	0.090828	0.012675	-0.018955	-0.106871	-0.783007	-0.035070	-0.611758	137.399279	-71.901976	36.706907
60174		8.812226	3.090234	-2.457455	-0.385984	-1.063198	-0.222883	0.524022	-0.361382	-0.329660	-0.734863	-0.189209	0.528320	0.088217	0.030821	-0.024334	-0.105884	-0.784339	-0.037779	-0.610061	137.703940	-71.620351	36.703592
60175		8.258746	3.736359	-2.587830	-0.650654	-1.765654	-0.575638	0.190414	-0.337343	-0.296488	-0.726318	-0.186523	0.537598	0.082686	0.037266	-0.025703	-0.106099	-0.785411	-0.039346	-0.608543	137.826469	-71.363268	36.690218
60176		8.354798	2.875605	-2.615222	-0.558095	-0.881138	-0.657191	-0.380567	-0.444360	-0.241376	-0.734863	-0.192139	0.532471	0.083640	0.028606	-0.026021	-0.108409	-0.786518	-0.038910	-0.606731	137.812696	-71.080229	36.475891
60177		8.808351	1.844681	-3.029105	-0.730606	0.293866	-0.349866	-0.514273	-0.469153	-0.251497	-0.730957	-0.196777	0.531738	0.088177	0.018258	-0.030131	-0.111279	-0.787609	-0.038087	-0.604846	137.733037	-70.784548	36.249205
60178		9.053832	1.783671	-3.197280	-0.783793	0.453592	-0.088712	-0.039964	-0.375369	-0.286303	-0.732666	-0.185303	0.535156	0.090624	0.017701	-0.031806	-0.112367	-0.788674	-0.038896	-0.603203	137.778986	-70.513485	36.177805
60179		8.776790	2.582858	-2.972061	-0.663306	-0.386213	-0.223784	0.220914	-0.314332	-0.275633	-0.731689	-0.193359	0.534912	0.087850	0.025740	-0.029554	-0.112382	-0.789691	-0.040475	-0.601765	137.917213	-70.274189	36.166230
60180		8.602067	2.661018	-2.616445	-0.338899	-0.523736	-0.456777	-0.119687	-0.380070	-0.234146	-0.720459	-0.194336	0.538086	0.086101	0.026494	-0.026017	-0.113622	-0.790727	-0.040841	-0.600144	137.980430	-70.021206	36.028718
60181		8.794028	1.951122	-2.478714	-0.067369	0.212630	-0.472672	-0.423831	-0.446939	-0.257492	-0.718262	-0.201904	0.541748	0.088020	0.019346	-0.024632	-0.116155	-0.791771	-0.040336	-0.598315	137.907811	-69.732454	35.848231
60182		9.077853	1.783729	-2.697800	-0.145895	0.492228	-0.189619	-0.225106	-0.428749	-0.275041	-0.720947	-0.205322	0.541992	0.090860	0.017682	-0.026803	-0.117946	-0.792873	-0.040516	-0.596489	137.910312	-69.442964	35.710039
60183		9.001747	3.406182	-3.432166	-0.945313	-0.977169	0.314729	0.611845	-0.335193	-0.309115	-0.717529	-0.199219	0.550049	0.090127	0.034027	-0.034067	-0.116503	-0.794166	-0.043371	-0.594850	138.252670	-69.181945	35.719608
60184		8.943864	4.346550	-3.098513	-0.658505	-1.941293	0.399245	0.515108	-0.210124	-0.237790	-0.713623	-0.198730	0.550293	0.089523	0.043439	-0.030779	-0.115199	-0.795045	-0.045739	-0.593751	138.493898	-68.999858	35.779605
60185		9.083080	3.579560	-3.076574	-0.514887	-1.155373	0.345108	-0.402968	-0.329663	-0.178597	-0.713135	-0.202148	0.550293	0.090913	0.035653	-0.030688	-0.117400	-0.795748	-0.045065	-0.592428	138.390286	-68.790844	35.643986
60186		9.517559	1.752739	-3.307507	-0.458062	0.770117	0.375174	-0.757765	-0.389542	-0.158157	-0.712891	-0.207764	0.543701	0.095254	0.017327	-0.032955	-0.120960	-0.796424	-0.043237	-0.590938	138.166364	-68.562213	35.420743
60187		9.712573	0.468813	-3.385658	-0.348487	2.096591	0.261997	-0.336266	-0.296346	-0.181105	-0.710693	-0.203369	0.553467	0.097180	0.004543	-0.033720	-0.122891	-0.797055	-0.042788	-0.589720	138.066196	-68.366733	35.322109
60188		9.599036	1.064267	-2.664160	0.286661	1.409975	0.102031	0.341121	-0.215083	-0.213988	-0.707031	-0.204834	0.559326	0.096030	0.010585	-0.026520	-0.122195	-0.797861	-0.044531	-0.588645	138.242386	-68.191547	35.345629
60189		9.340503	2.358324	-1.907957	0.863275	0.004890	-0.029968	0.465639	-0.234669	-0.212297	-0.702393	-0.212402	0.550781	0.093452	0.023528	-0.018915	-0.121007	-0.798786	-0.046608	-0.587474	138.506178	-68.010449	35.349670
60190		9.495333	3.317633	-1.957016	0.840146	-0.872265	0.362334	0.285290	-0.359074	-0.211810	-0.703125	-0.207520	0.564453	0.095023	0.033103	-0.019352	-0.120561	-0.799971	-0.048089	-0.585831	138.783500	-67.774311	35.229263
60191		9.430522	3.181721	-2.121270	0.718215	-0.720027	0.312698	0.098867	-0.392409	-0.203247	-0.709473	-0.208496	0.565430	0.094379	0.031732	-0.021012	-0.120849	-0.801130	-0.048957	-0.584114	138.987359	-67.528554	35.070906
60192		9.303371	2.027804	-1.794579	1.102149	0.338454	-0.192096	-0.204746	-0.430608	-0.190994	-0.705811	-0.209473	0.571045	0.093091	0.020171	-0.017766	-0.122319	-0.802223	-0.048881	-0.582312	139.063340	-67.269069	34.864214
60193		9.250021	0.710560	-1.750787	1.254734	1.612837	-0.595465	-0.316274	-0.517372	-0.246258	-0.699219	-0.206299	0.563721	0.092554	0.006964	-0.017280	-0.124424	-0.803472	-0.048633	-0.580160	139.090537	-66.952869	34.638807
60194		9.185433	0.460694	-1.990209	1.075213	1.894544	-0.658469	0.265069	-0.533787	-0.315321	-0.691162	-0.209717	0.570313	0.091914	0.004488	-0.019651	-0.124386	-0.805112	-0.050354	-0.577743	139.392165	-66.602094	34.478919
