// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
48289		5.986369	0.095469	7.932430	-0.035904	0.261571	0.122068	-0.037391	-0.356471	0.027534	-0.922852	-0.068115	-0.319580	0.059722	0.000978	0.079431	-0.032070	-0.316412	-0.007986	-0.948046	2.537444	-36.829361	175.280196
48290		5.981679	0.169445	7.960946	0.019517	0.180047	0.144868	-0.037563	-0.413091	0.039472	-0.932129	-0.066406	-0.330811	0.059652	0.001721	0.079732	-0.031979	-0.318400	-0.007666	-0.947386	2.506134	-37.071014	175.293040
48291		5.548389	0.444138	7.885640	0.346131	-0.128129	-0.167543	0.023379	-0.448560	0.065108	-0.926758	-0.077393	-0.318848	0.055305	0.004450	0.078981	-0.031671	-0.320567	-0.007584	-0.946666	2.498724	-37.333871	175.323446
48292		5.068838	-0.218308	8.118528	0.949903	0.496372	-0.299413	0.054462	-0.495521	0.104282	-0.932617	-0.057861	-0.310547	0.050488	-0.002179	0.081310	-0.031129	-0.322958	-0.007583	-0.945871	2.493039	-37.624321	175.380675
48293		4.967413	3.302060	8.899966	1.372562	-3.039335	0.368979	-0.070910	-0.586015	0.181220	-0.936279	-0.065430	-0.307861	0.049383	0.033097	0.089133	-0.030429	-0.325761	-0.006847	-0.944938	2.382012	-37.968641	175.491586
48294		5.259013	0.019981	8.110939	0.893129	0.238391	-0.190314	-0.142223	-0.644232	0.160964	-0.936768	-0.053467	-0.301025	0.052328	0.000300	0.081278	-0.029943	-0.328821	-0.005802	-0.943900	2.239238	-38.345387	175.587436
48295		5.804457	0.422331	7.900736	0.379659	-0.151565	-0.008393	-0.083371	-0.692909	0.208403	-0.933350	-0.058838	-0.284912	0.057766	0.004317	0.079206	-0.029137	-0.332119	-0.004946	-0.942775	2.107453	-38.751047	175.718443
48296		6.260887	0.261389	7.496931	-0.150969	0.016284	-0.042964	-0.098468	-0.719060	0.212709	-0.934082	-0.052734	-0.279541	0.062336	0.002717	0.075192	-0.028335	-0.335531	-0.004010	-0.941594	1.963829	-39.171327	175.853841
48297		6.358299	-0.204658	7.257490	-0.285167	0.466416	-0.177246	-0.066802	-0.706934	0.219611	-0.942627	-0.049561	-0.265625	0.063328	-0.001953	0.072800	-0.027448	-0.338888	-0.003211	-0.940421	1.832436	-39.584729	175.996875
48298		6.478951	-0.537480	7.289001	-0.275140	0.784975	-0.081143	-0.000446	-0.675140	0.220196	-0.947510	-0.051758	-0.263428	0.064549	-0.005303	0.073108	-0.026445	-0.342099	-0.002731	-0.939288	1.736696	-39.979525	176.142869
48299		6.466983	-0.573675	7.283248	-0.205145	0.806463	-0.091376	0.071800	-0.631648	0.201002	-0.941406	-0.041504	-0.246582	0.064445	-0.005698	0.073034	-0.025407	-0.345112	-0.002625	-0.938214	1.688898	-40.349141	176.277051
48300		6.632663	-0.294334	7.273686	-0.291180	0.529375	0.016864	0.152630	-0.581379	0.161682	-0.948486	-0.048584	-0.243408	0.066117	-0.002945	0.072927	-0.024413	-0.347893	-0.002975	-0.937212	1.705160	-40.689075	176.383441
48301		6.666568	-0.116794	7.230657	-0.296959	0.355061	0.012010	0.203264	-0.542945	0.123677	-0.941650	-0.050537	-0.246582	0.066470	-0.001200	0.072486	-0.023508	-0.350499	-0.003630	-0.936261	1.767627	-41.006599	176.462305
48302		6.181950	-0.366311	7.555494	0.343057	0.586351	-0.067202	0.255569	-0.495678	0.094415	-0.944336	-0.042969	-0.234619	0.061634	-0.003731	0.075703	-0.022648	-0.352884	-0.004591	-0.935382	1.874254	-41.296404	176.519651
48303		5.150342	-0.969204	8.759378	1.980709	1.148433	0.134664	0.303852	-0.431740	0.084650	-0.942627	-0.039063	-0.225342	0.051318	-0.009803	0.087690	-0.021746	-0.354974	-0.005798	-0.934605	2.012098	-41.549701	176.570773
48304		3.127444	-1.814961	10.570980	4.760595	1.916551	0.111225	0.293284	-0.328378	0.173208	-0.943604	-0.042480	-0.232666	0.031117	-0.018278	0.105734	-0.020447	-0.356579	-0.006813	-0.934016	2.097542	-41.745505	176.691950
48305		2.372690	-3.871381	11.726659	6.180876	3.959149	0.397779	0.268916	-0.254844	0.368733	-0.945313	-0.041016	-0.227539	0.023649	-0.038828	0.117245	-0.018275	-0.357843	-0.007369	-0.933574	2.066502	-41.903405	176.965826
48306		4.972437	-4.499411	13.496300	5.446172	4.698852	3.430421	0.228438	-0.096442	0.720275	-0.948975	-0.033447	-0.219482	0.049821	-0.044969	0.134936	-0.014528	-0.358373	-0.007126	-0.933438	1.828098	-41.976877	177.515268
48307		4.367713	-4.281267	13.547251	5.880051	4.448366	3.093536	0.156268	0.277764	1.014438	-0.940430	-0.020020	-0.231445	0.044082	-0.042696	0.135378	-0.009524	-0.357152	-0.006040	-0.933978	1.391006	-41.838235	178.299760
48308		2.260945	-3.636494	12.176200	6.448176	3.736637	0.725507	0.153089	0.444995	1.204776	-0.938721	-0.009766	-0.228516	0.023099	-0.036320	0.121683	-0.003632	-0.355145	-0.004613	-0.934793	0.858467	-41.601113	179.228670
48309		2.482340	-2.527614	11.696867	5.882434	2.611884	0.576821	0.089066	0.457400	1.329453	-0.941162	0.004395	-0.236816	0.025258	-0.025161	0.116900	0.002730	-0.353063	-0.002658	-0.935592	0.232532	-41.350222	-179.753394
48310		3.115232	-1.913072	11.712987	5.348222	1.961345	1.055035	-0.009117	0.519197	1.381472	-0.939453	0.013184	-0.239990	0.031587	-0.018908	0.117049	0.009162	-0.350678	-0.000158	-0.936451	-0.465735	-41.055411	-178.704456
48311		3.050961	-1.595794	11.317261	5.066371	1.593271	0.757449	-0.066699	0.594173	1.399931	-0.939453	0.031738	-0.249512	0.030956	-0.015705	0.113086	0.015580	-0.347921	0.002654	-0.937391	-1.195595	-40.707115	-177.652053
48312		2.917271	-0.961729	10.835703	4.796790	0.906687	0.336980	-0.108602	0.635673	1.380457	-0.931152	0.032227	-0.264160	0.029582	-0.009355	0.108269	0.021832	-0.344957	0.005625	-0.938348	-1.925723	-40.325812	-176.627187
48313		3.018927	-0.494769	10.382437	4.373873	0.375222	0.080814	-0.156125	0.666197	1.342985	-0.930664	0.052246	-0.279541	0.030567	-0.004662	0.103727	0.027824	-0.341830	0.008765	-0.939309	-2.652039	-39.917260	-175.643355
48314		3.159700	-0.175003	9.951149	3.938225	-0.016161	-0.141645	-0.193466	0.687490	1.292162	-0.923096	0.066895	-0.296143	0.031949	-0.001448	0.099404	0.033511	-0.338598	0.011988	-0.940258	-3.360452	-39.489429	-174.711184
48315		3.306606	0.104499	9.544877	3.518762	-0.371008	-0.350701	-0.214261	0.704649	1.222835	-0.925293	0.079102	-0.308350	0.033394	0.001351	0.095330	0.038834	-0.335268	0.015201	-0.941199	-4.035364	-39.044800	-173.843314
48316		3.517886	0.237235	9.167539	3.064767	-0.585703	-0.499307	-0.218122	0.711736	1.142761	-0.916992	0.098877	-0.322998	0.035490	0.002674	0.091547	0.043772	-0.331903	0.018292	-0.942120	-4.661689	-38.592927	-173.046850
48317		3.759958	0.271304	8.891853	2.646992	-0.705361	-0.551413	-0.200417	0.709242	1.043919	-0.919922	0.106445	-0.327393	0.037899	0.002999	0.088782	0.048271	-0.328532	0.021141	-0.943022	-5.222401	-38.139905	-172.332977
48318		4.095772	0.144415	8.778329	2.245136	-0.673390	-0.412657	-0.152553	0.704979	0.914500	-0.907471	0.121582	-0.341553	0.041259	0.001699	0.087637	0.052238	-0.325179	0.023542	-0.943915	-5.687238	-37.692426	-171.722153
48319		4.447250	0.126027	8.656540	1.831576	-0.746917	-0.282918	-0.092975	0.710025	0.767045	-0.906982	0.127930	-0.350830	0.044774	0.001472	0.086406	0.055603	-0.321785	0.025430	-0.944837	-6.045585	-37.246118	-171.225150
48320		4.755342	0.169869	8.533986	1.454625	-0.871973	-0.190095	-0.068122	0.720582	0.626867	-0.906494	0.135498	-0.360840	0.047855	0.001877	0.085167	0.058344	-0.318353	0.026971	-0.945791	-6.321508	-36.801412	-170.835175
48321		4.946331	0.060124	8.374284	1.130968	-0.825507	-0.187856	-0.068737	0.732386	0.499343	-0.895020	0.149658	-0.373291	0.049768	0.000754	0.083561	0.060477	-0.314867	0.028320	-0.946784	-6.538834	-36.355640	-170.541071
48322		5.108514	-0.269916	8.066371	0.718320	-0.549626	-0.303872	-0.050214	0.741691	0.390186	-0.892334	0.147217	-0.385986	0.051389	-0.002579	0.080474	0.062121	-0.311350	0.029406	-0.947807	-6.695167	-35.912206	-170.328255
48323		5.336041	-0.561631	7.882500	0.329782	-0.316135	-0.288328	-0.005134	0.740838	0.296093	-0.885986	0.158691	-0.399414	0.053660	-0.005535	0.078627	0.063386	-0.307822	0.030138	-0.948852	-6.785161	-35.474000	-170.183792
48324		5.570008	-0.736692	7.813870	0.014283	-0.193740	-0.190521	0.048728	0.735855	0.217106	-0.880127	0.154541	-0.415039	0.055995	-0.007325	0.077931	0.064361	-0.304317	0.030484	-0.949905	-6.810498	-35.045084	-170.095121
48325		5.761037	-0.914021	7.710062	-0.288639	-0.056646	-0.149194	0.067983	0.723328	0.155049	-0.889648	0.167969	-0.425537	0.057896	-0.009122	0.076888	0.065071	-0.300862	0.030646	-0.950952	-6.800591	-34.626278	-170.048876
48326		5.902525	-1.051848	7.494003	-0.610844	0.054139	-0.235120	0.079768	0.705546	0.124284	-0.871094	0.161621	-0.432129	0.059296	-0.010512	0.074727	0.065655	-0.297497	0.030693	-0.951968	-6.771850	-34.220905	-170.022530
48327		5.924665	-1.166881	7.217748	-0.864683	0.162198	-0.443333	0.074296	0.685306	0.105566	-0.865967	0.170166	-0.444336	0.059500	-0.011664	0.071970	0.066146	-0.294221	0.030737	-0.952950	-6.740522	-33.827115	-170.006859
48328		5.898186	-1.260000	6.951169	-1.065564	0.255321	-0.675182	0.068216	0.654761	0.126935	-0.863281	0.166748	-0.453613	0.059217	-0.012586	0.069314	0.066732	-0.291094	0.030825	-0.953866	-6.721499	-33.450482	-169.974378
48329		5.925374	-1.312842	6.726458	-1.276959	0.299165	-0.848400	0.067041	0.613168	0.134168	-0.856445	0.171143	-0.458008	0.059468	-0.013111	0.067078	0.067361	-0.288154	0.030920	-0.954711	-6.708153	-33.095865	-169.933029
48330		5.991565	-1.262120	6.621055	-1.437208	0.231974	-0.912656	0.060892	0.568924	0.150007	-0.856445	0.174805	-0.470703	0.060113	-0.012596	0.066036	0.068058	-0.285430	0.031048	-0.955476	-6.705176	-32.766544	-169.878134
48331		6.205132	-1.276213	6.608340	-1.671558	0.204025	-0.814542	0.048680	0.523474	0.152450	-0.846191	0.174805	-0.478516	0.062234	-0.012731	0.065918	0.068761	-0.282917	0.031226	-0.956167	-6.712342	-32.461790	-169.817402
48332		6.339160	-1.229455	6.597679	-1.828702	0.126662	-0.764731	0.035776	0.486657	0.155600	-0.846436	0.177490	-0.487061	0.063561	-0.012257	0.065820	0.069461	-0.280590	0.031452	-0.956794	-6.728516	-32.178895	-169.752681
48333		6.366759	-1.236036	6.390032	-2.006770	0.121185	-0.932713	0.025985	0.453502	0.158262	-0.834961	0.178955	-0.498047	0.063822	-0.012318	0.063754	0.070171	-0.278415	0.031723	-0.957369	-6.752912	-31.913595	-169.682999
48334		6.332656	-1.188837	6.238887	-2.091850	0.070893	-1.091530	0.022352	0.415872	0.153853	-0.834961	0.177734	-0.503418	0.063465	-0.011847	0.062256	0.070854	-0.276429	0.031986	-0.957885	-6.778282	-31.671049	-169.614461
48335		6.316083	-1.040036	6.096003	-2.169880	-0.082667	-1.244110	0.007227	0.362049	0.155439	-0.834229	0.183350	-0.506836	0.063279	-0.010353	0.060845	0.071539	-0.274697	0.032310	-0.958321	-6.815425	-31.457984	-169.540032
48336		6.422380	-0.938120	6.066868	-2.290718	-0.211710	-1.231218	-0.020308	0.322028	0.139407	-0.829346	0.187744	-0.508301	0.064328	-0.009330	0.060566	0.072109	-0.273176	0.032724	-0.958699	-6.863341	-31.269735	-169.474300
48337		6.420210	-0.745896	5.975588	-2.338413	-0.412290	-1.336550	-0.064821	0.282027	0.114413	-0.819580	0.180176	-0.515625	0.064291	-0.007403	0.059668	0.072512	-0.271859	0.033308	-0.959023	-6.930202	-31.104975	-169.421236
48338		6.441878	-0.584555	5.809268	-2.444949	-0.585080	-1.490011	-0.128841	0.249225	0.088265	-0.815430	0.187256	-0.519043	0.064494	-0.005780	0.058016	0.072700	-0.270733	0.034146	-0.959298	-7.025137	-30.961554	-169.384293
48339		6.438552	-0.451353	5.602824	-2.551036	-0.725957	-1.687697	-0.192523	0.216024	0.050940	-0.811523	0.181885	-0.517578	0.064447	-0.004443	0.055963	0.072636	-0.269790	0.035232	-0.959529	-7.145711	-30.838753	-169.368798
48340		6.458398	-0.414599	5.447312	-2.658103	-0.776104	-1.819683	-0.245441	0.185007	0.006916	-0.819092	0.185547	-0.520020	0.064634	-0.004077	0.054418	0.072287	-0.269027	0.036497	-0.959722	-7.282118	-30.737559	-169.381086
48341		6.723467	-0.403555	5.533941	-2.846164	-0.846387	-1.616632	-0.299866	0.148390	-0.045472	-0.815430	0.195801	-0.527832	0.067275	-0.003968	0.055295	0.071626	-0.268464	0.037943	-0.959874	-7.434182	-30.660306	-169.424387
48342		7.236462	-0.449851	5.680944	-3.217781	-0.900847	-1.229203	-0.360638	0.142364	-0.099909	-0.809814	0.198242	-0.536133	0.072403	-0.004432	0.056766	0.070617	-0.267966	0.039602	-0.960020	-7.602283	-30.591400	-169.504079
48343		7.362022	-0.635625	5.543269	-3.426543	-0.744440	-1.266588	-0.403084	0.168734	-0.166762	-0.810303	0.195313	-0.534912	0.073662	-0.006306	0.055383	0.069234	-0.267364	0.041387	-0.960214	-7.771821	-30.512210	-169.629134
48344		7.205215	-0.919955	5.263709	-3.479461	-0.436244	-1.556108	-0.421166	0.158759	-0.224469	-0.815430	0.195801	-0.531982	0.072084	-0.009170	0.052599	0.067543	-0.266831	0.043174	-0.960404	-7.932242	-30.444149	-169.792692
48345		7.200731	-1.127921	4.963377	-3.659357	-0.220508	-1.792817	-0.416073	0.118025	-0.262906	-0.813721	0.196289	-0.530762	0.072022	-0.011271	0.049615	0.065690	-0.266495	0.044876	-0.960548	-8.079624	-30.402139	-169.976808
48346		7.362825	-1.338737	4.823299	-3.892270	-0.029433	-1.805379	-0.401567	0.065588	-0.289265	-0.806885	0.186279	-0.534424	0.073625	-0.013397	0.048236	0.063733	-0.266413	0.046451	-0.960627	-8.211757	-30.392905	-170.174471
48347		7.573833	-1.575497	4.849160	-4.077508	0.175263	-1.645516	-0.381776	0.012198	-0.305245	-0.812988	0.194336	-0.538330	0.075717	-0.015778	0.048517	0.061744	-0.266582	0.047897	-0.960639	-8.330485	-30.415267	-170.376660
48348		7.789637	-1.663018	4.833339	-4.269009	0.237992	-1.534756	-0.359999	-0.031939	-0.319758	-0.811523	0.200439	-0.540283	0.077862	-0.016668	0.048376	0.059718	-0.266960	0.049201	-0.960596	-8.433240	-30.464565	-170.585053
48349		7.668303	-1.643168	4.723306	-4.209153	0.250168	-1.686623	-0.348873	-0.080759	-0.312182	-0.819336	0.193359	-0.541504	0.076638	-0.016469	0.047293	0.057764	-0.267565	0.050451	-0.960483	-8.535140	-30.540981	-170.782484
48350		7.613587	-1.634768	4.631948	-4.192898	0.262705	-1.784944	-0.338159	-0.154492	-0.286334	-0.811035	0.195557	-0.545654	0.076077	-0.016378	0.046406	0.055958	-0.268514	0.051658	-0.960261	-8.642214	-30.657498	-170.956829
48351		7.754220	-1.660123	4.603870	-4.307441	0.275699	-1.722604	-0.319898	-0.219897	-0.233780	-0.822754	0.188721	-0.528564	0.077472	-0.016618	0.046150	0.054453	-0.269757	0.052834	-0.959935	-8.760361	-30.806714	-171.088762
48352		7.830916	-1.841881	4.475311	-4.428044	0.456081	-1.754864	-0.274270	-0.272782	-0.149757	-0.827881	0.200928	-0.534912	0.078234	-0.018416	0.044885	0.053419	-0.271217	0.053885	-0.959523	-8.882557	-30.978813	-171.160862
48353		7.685100	-2.054182	4.440555	-4.310021	0.685826	-1.815673	-0.182779	-0.324803	-0.065206	-0.832275	0.198242	-0.520264	0.076772	-0.020526	0.044549	0.052936	-0.272880	0.054602	-0.959037	-8.984746	-31.173019	-171.170194
48354		7.501046	-1.947903	4.508953	-4.080065	0.595649	-1.850976	-0.076361	-0.387887	0.023304	-0.827637	0.203125	-0.520752	0.074925	-0.019453	0.045242	0.053032	-0.274791	0.054909	-0.958469	-9.059128	-31.394918	-171.115194
48355		7.302968	-1.523580	4.559369	-3.822760	0.191171	-1.951878	-0.016714	-0.444945	0.118123	-0.836670	0.192383	-0.511963	0.072937	-0.015189	0.045757	0.053691	-0.276935	0.055048	-0.957807	-9.136775	-31.640639	-170.989135
48356		7.159188	-1.225461	4.559017	-3.644289	-0.097113	-2.050604	-0.016799	-0.498721	0.223460	-0.838623	0.206299	-0.515869	0.071492	-0.012171	0.045770	0.054858	-0.279303	0.055315	-0.957037	-9.254405	-31.906756	-170.787955
48357		5.057234	-9.013057	4.735213	-2.341115	7.853377	-1.933813	0.095127	-0.544746	0.317655	-0.840820	0.197021	-0.512451	0.050586	-0.090073	0.047447	0.056653	-0.281836	0.055168	-0.956198	-9.346308	-32.190179	-170.516269
48358		1.446048	-7.054216	9.707985	3.527606	6.189423	-0.048660	2.595406	-0.867407	-0.285801	-0.852295	0.188965	-0.509033	0.013940	-0.071815	0.096215	0.059161	-0.285337	0.042117	-0.955672	-7.804794	-32.710505	-170.621595
48359		4.963686	-5.728424	11.913279	1.928533	4.603916	3.395368	2.600171	-0.780168	-0.413992	-0.861328	0.171387	-0.517578	0.049053	-0.058930	0.118566	0.061042	-0.288397	0.028885	-0.955127	-6.200254	-33.187799	-170.837144
48360		5.618839	4.946905	11.714245	2.389688	-5.671952	2.651932	2.995716	-0.797864	-1.357374	-0.864502	0.139893	-0.511475	0.056045	0.047324	0.118086	0.058967	-0.291485	0.012385	-0.954676	-4.000045	-33.716679	-171.718448
48361		5.299341	13.693367	12.354228	3.998589	-13.927195	2.766744	2.116621	-0.823079	-1.653707	-0.877686	0.116455	-0.504150	0.053603	0.135173	0.125199	0.054193	-0.294903	-0.000355	-0.953989	-2.168933	-34.243164	-172.829211
48362		13.096139	9.023853	11.877243	-3.067704	-9.800295	7.173820	1.119251	-0.898841	-0.970611	-0.883301	0.100098	-0.500000	0.130858	0.088935	0.119861	0.051190	-0.298910	-0.007358	-0.952879	-1.156675	-34.778417	-173.487616
48363		11.439622	6.562040	9.817199	-3.055002	-7.087732	4.703908	0.634841	-0.503152	-0.582382	-0.885742	0.094482	-0.494873	0.114338	0.064975	0.098667	0.049332	-0.301159	-0.011368	-0.952229	-0.564548	-35.076263	-173.890274
48364		8.278930	5.115130	8.343070	-1.427873	-5.349965	1.748047	0.353893	-0.398377	-0.361208	-0.895264	0.087158	-0.493896	0.082715	0.050854	0.083686	0.048102	-0.302983	-0.013684	-0.951683	-0.217800	-35.310218	-174.143685
48365		8.841651	4.020084	7.673361	-2.342725	-4.298042	1.556332	0.167874	-0.350600	-0.144286	-0.891113	0.088623	-0.487061	0.088311	0.040073	0.076922	0.047632	-0.304639	-0.014774	-0.951161	-0.064452	-35.515962	-174.245654
48366		8.042920	2.432000	7.342977	-2.015038	-2.654407	0.837017	0.013851	-0.215336	-0.018994	-0.906494	0.089844	-0.487793	0.080352	0.024307	0.073518	0.047527	-0.305695	-0.014910	-0.950826	-0.049656	-35.643636	-174.261001
48367		6.035779	-0.490113	7.740666	-0.433146	0.437956	-0.004053	-0.068086	-0.137112	0.054475	-0.902832	0.084717	-0.484863	0.060306	-0.004858	0.077450	0.047659	-0.306407	-0.014525	-0.950596	-0.112286	-35.726894	-174.223482
48368		5.368182	-1.893340	8.282642	0.297850	1.913041	0.049148	-0.042159	-0.174287	0.074537	-0.895020	0.079834	-0.473145	0.053617	-0.018896	0.082877	0.047915	-0.307287	-0.014241	-0.950303	-0.168227	-35.830935	-174.172655
48369		6.436962	-3.161901	8.470246	-0.568616	3.096148	0.830043	0.028828	-0.073400	0.009513	-0.908447	0.079102	-0.468506	0.064340	-0.031628	0.084722	0.047984	-0.307669	-0.014370	-0.950174	-0.156863	-35.877723	-174.167212
48370		5.113931	-3.175211	7.877766	0.156931	3.191933	-0.427573	0.112366	-0.055322	-0.054810	-0.900391	0.090820	-0.473389	0.051109	-0.031810	0.078774	0.047872	-0.307937	-0.014991	-0.950083	-0.070625	-35.913768	-174.208021
48371		5.814525	-1.943884	7.478354	-0.514634	1.902280	-0.345396	0.175361	-0.025939	-0.115035	-0.906982	0.078613	-0.468506	0.058124	-0.019538	0.074774	0.047579	-0.308049	-0.015995	-0.950045	0.076346	-35.933364	-174.290737
48372		6.536972	-0.590126	7.210892	-1.116259	0.503660	-0.139144	0.199315	-0.023434	-0.161786	-0.913086	0.080811	-0.475830	0.065356	-0.006026	0.072111	0.047095	-0.308136	-0.017186	-0.950020	0.256970	-35.950798	-174.407428
48373		6.227699	0.396890	7.465421	-0.619921	-0.414045	-0.111219	0.192902	-0.004512	-0.148107	-0.911621	0.066650	-0.465820	0.062278	0.003851	0.074659	0.046672	-0.308140	-0.018319	-0.950019	0.427778	-35.957629	-174.513712
48374		5.983076	1.129818	7.935875	-0.076185	-1.072850	0.131907	0.153450	-0.001013	-0.126690	-0.914551	0.068115	-0.465088	0.059837	0.011199	0.079368	0.046286	-0.308133	-0.019232	-0.950022	0.567570	-35.961846	-174.605571
48375		5.968273	1.199518	7.930894	-0.060975	-1.124567	0.121587	0.113602	-0.003601	-0.086687	-0.912109	0.058838	-0.457764	0.059686	0.011924	0.079317	0.046030	-0.308156	-0.019893	-0.950014	0.667529	-35.968138	-174.668858
48376		5.892901	0.835755	7.856365	-0.080571	-0.751041	0.014656	0.062794	0.006390	-0.047384	-0.916260	0.065430	-0.456787	0.058933	0.008319	0.078564	0.045882	-0.308142	-0.020252	-0.950017	0.722397	-35.968409	-174.704542
48377		6.090868	0.439139	7.629042	-0.412589	-0.379547	-0.056689	0.054092	0.001410	-0.034521	-0.914063	0.055420	-0.455811	0.060910	0.004360	0.076291	0.045780	-0.308160	-0.020549	-0.950010	0.766619	-35.972110	-174.731059
48378		5.765738	0.321469	7.742334	-0.096256	-0.225244	-0.157077	0.044309	0.004059	-0.023710	-0.912842	0.057617	-0.453369	0.057659	0.003191	0.077423	0.045716	-0.308164	-0.020784	-0.950007	0.801068	-35.973858	-174.750009
48379		5.782137	0.445359	7.772948	-0.079170	-0.343386	-0.121145	0.039010	0.002447	-0.016158	-0.917969	0.059326	-0.457764	0.057823	0.004434	0.077730	0.045677	-0.308182	-0.020980	-0.949999	0.829049	-35.977099	-174.763755
48380		5.963313	0.510987	7.645669	-0.292958	-0.427205	-0.116805	0.033196	0.006706	-0.011886	-0.918945	0.058838	-0.450684	0.059636	0.005094	0.076456	0.045652	-0.308177	-0.021144	-0.949998	0.852200	-35.977414	-174.774311
48381		5.521322	0.427586	7.930961	0.220459	-0.289917	-0.146493	0.020014	0.025562	-0.001717	-0.912598	0.049316	-0.438232	0.055223	0.004267	0.079303	0.045656	-0.308092	-0.021223	-0.950023	0.863153	-35.967533	-174.777465
48382		5.708402	0.196464	7.780056	-0.043109	-0.083609	-0.161529	0.007419	0.023142	0.013162	-0.917725	0.051758	-0.443848	0.057093	0.001966	0.077794	0.045711	-0.308018	-0.021222	-0.950045	0.861018	-35.958645	-174.770115
48383		5.888450	0.017724	7.601969	-0.311078	0.068855	-0.202142	0.015027	0.016166	0.004196	-0.917969	0.046387	-0.437500	0.058891	0.000173	0.076015	0.045731	-0.307978	-0.021269	-0.950056	0.866768	-35.954199	-174.769651
48384		5.677344	-0.115272	7.949842	0.047851	0.241334	-0.046164	0.014269	0.014410	0.003986	-0.920410	0.050781	-0.439697	0.056779	-0.001157	0.079494	0.045753	-0.307943	-0.021317	-0.950065	0.872426	-35.950234	-174.768888
48385		5.714852	-0.099880	8.011223	0.055086	0.228671	0.025701	0.019448	-0.002906	-0.003560	-0.924316	0.048584	-0.437988	0.057147	-0.001008	0.080113	0.045739	-0.307993	-0.021401	-0.950048	0.884059	-35.956650	-174.774257
48386		5.862728	0.018377	7.823917	-0.160394	0.088736	-0.037618	0.014516	-0.008178	-0.002158	-0.922119	0.044434	-0.431641	0.058624	0.000177	0.078242	0.045730	-0.308064	-0.021464	-0.950024	0.892557	-35.965571	-174.778089
48387		5.896507	0.258510	7.884401	-0.127051	-0.147481	0.034216	0.008680	-0.002333	-0.001377	-0.923828	0.032959	-0.416992	0.058964	0.002581	0.078845	0.045709	-0.308113	-0.021494	-0.950008	0.897119	-35.971677	-174.782049
