// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58367		10.295689	1.009333	-0.122068	0.950023	0.185292	0.487651	-1.119580	0.853878	-0.461073	-0.802490	0.167969	0.400391	0.102973	0.009847	-0.001716	0.185252	-0.696714	-0.246448	-0.647715	146.486267	-83.644433	69.117685
58368		10.364314	0.933659	-0.357052	0.611440	0.102944	0.581196	-0.946577	0.819166	-0.447829	-0.811035	0.161377	0.399170	0.103648	0.009086	-0.004038	0.181494	-0.694390	-0.244187	-0.652116	141.535139	-83.870235	73.552209
58369		10.208505	1.009827	-0.434130	0.484924	-0.030695	0.443279	-0.784179	0.794275	-0.438025	-0.815918	0.155762	0.391357	0.102088	0.009857	-0.004786	0.178279	-0.691978	-0.242426	-0.656211	136.472987	-84.046222	78.188266
58370		9.727196	1.027586	-0.320516	0.483063	-0.039727	-0.038160	-0.652965	0.756178	-0.422944	-0.807617	0.142822	0.384277	0.097280	0.010059	-0.003606	0.175530	-0.689575	-0.241077	-0.659968	131.463561	-84.169642	82.847644
58371		9.387725	0.828992	-0.321490	0.280053	0.080539	-0.387483	-0.543614	0.718064	-0.396187	-0.814941	0.139893	0.389160	0.093881	0.008095	-0.003574	0.173180	-0.687209	-0.240017	-0.663433	126.592438	-84.249476	87.428077
58372		9.293901	0.546932	-0.379826	-0.004252	0.264111	-0.498732	-0.436247	0.685888	-0.365546	-0.819580	0.134033	0.377686	0.092935	0.005291	-0.004129	0.171275	-0.684885	-0.239237	-0.666605	121.950982	-84.295026	91.841080
58373		9.144306	0.231296	-0.502507	-0.353114	0.435690	-0.668869	-0.333953	0.662505	-0.340855	-0.819336	0.127686	0.383789	0.091429	0.002148	-0.005332	0.169752	-0.682565	-0.238721	-0.669553	117.493266	-84.310634	96.125716
58374		9.169487	-0.086764	-0.619568	-0.694127	0.630612	-0.669875	-0.237923	0.642250	-0.323959	-0.822754	0.122559	0.377686	0.091673	-0.001024	-0.006489	0.168605	-0.680245	-0.238491	-0.672281	113.252082	-84.298295	100.250414
58375		9.342714	-0.477804	-0.834911	-1.158238	0.846641	-0.530824	-0.131294	0.639471	-0.315624	-0.821533	0.128662	0.374512	0.093392	-0.004931	-0.008645	0.167822	-0.677841	-0.238579	-0.674868	109.128392	-84.259251	104.315833
58376		9.363210	-0.508671	-1.021655	-1.397167	0.764221	-0.515605	-0.022292	0.631818	-0.323642	-0.817139	0.127686	0.354736	0.093591	-0.005239	-0.010512	0.167392	-0.675357	-0.239076	-0.677285	105.184964	-84.186929	108.266021
58377		9.329031	-0.624388	-1.258464	-1.723107	0.719214	-0.565111	0.066746	0.630323	-0.338157	-0.825195	0.121826	0.358154	0.093239	-0.006397	-0.012881	0.167195	-0.672773	-0.239914	-0.679606	101.384963	-84.079078	112.121916
58378		9.086802	-0.724730	-1.329617	-1.893062	0.731928	-0.826959	0.165040	0.630588	-0.346904	-0.830322	0.112305	0.350830	0.090813	-0.007394	-0.013589	0.167311	-0.670091	-0.241120	-0.681797	97.798621	-83.941762	115.822493
58379		8.759572	-0.931643	-1.495770	-2.192992	0.770839	-1.185309	0.230884	0.620349	-0.338816	-0.831787	0.114258	0.347656	0.087533	-0.009447	-0.015240	0.167644	-0.667385	-0.242519	-0.683869	94.468966	-83.784642	119.301613
58380		8.626758	-1.085835	-1.786031	-2.571208	0.712812	-1.346851	0.293938	0.597992	-0.320565	-0.822021	0.110840	0.334717	0.086196	-0.010970	-0.018134	0.168237	-0.664720	-0.244098	-0.685755	91.481323	-83.617863	122.476310
58381		8.642391	-0.889280	-1.937671	-2.644110	0.453518	-1.325106	0.339394	0.583807	-0.292881	-0.840576	0.109375	0.333984	0.086354	-0.008986	-0.019644	0.169042	-0.662087	-0.245740	-0.687516	88.741370	-83.448999	125.426860
58382		8.279114	-0.712799	-1.973870	-2.601706	0.237953	-1.681129	0.325250	0.563944	-0.239390	-0.826904	0.111572	0.323486	0.082726	-0.007195	-0.019984	0.169972	-0.659595	-0.247180	-0.689163	86.230597	-83.297014	128.141606
58383		7.789270	-0.830074	-2.071943	-2.756109	0.215843	-2.196140	0.253169	0.530028	-0.172190	-0.826416	0.108887	0.328857	0.077830	-0.008341	-0.020936	0.170839	-0.657354	-0.248167	-0.690734	83.917547	-83.171303	130.614469
58384		7.654946	-0.775626	-2.191893	-2.849582	0.072467	-2.337482	0.119743	0.482563	-0.090058	-0.832764	0.108887	0.317139	0.076493	-0.007778	-0.022108	0.171503	-0.655491	-0.248471	-0.692229	81.791938	-83.085243	132.824042
58385		7.831133	-0.983204	-2.345568	-3.136834	0.151479	-2.201364	-0.032766	0.431209	0.006342	-0.831299	0.101807	0.318848	0.078261	-0.009833	-0.023623	0.171924	-0.654051	-0.247963	-0.693667	79.785059	-83.048268	134.824220
58386		7.984449	-1.761973	-2.575006	-3.799709	0.652041	-2.156081	-0.167989	0.376357	0.102149	-0.834473	0.103271	0.315674	0.079805	-0.017601	-0.025885	0.172179	-0.653035	-0.246730	-0.695000	77.887664	-83.063736	136.638156
58387		8.000285	-2.844321	-2.938949	-4.724078	1.315112	-2.283698	-0.211961	0.332952	0.167071	-0.828857	0.107178	0.307373	0.079978	-0.028408	-0.029493	0.172447	-0.652284	-0.245156	-0.696194	76.079015	-83.113351	138.334942
58388		8.057021	-3.337970	-3.092554	-5.142905	1.618615	-2.292575	-0.133385	0.302416	0.192962	-0.833740	0.104980	0.301758	0.080556	-0.033323	-0.031025	0.173038	-0.651602	-0.243809	-0.697158	74.403966	-83.176150	139.944561
58389		7.608457	-3.413079	-3.372778	-5.383660	1.466710	-2.757316	-0.057828	0.277517	0.201055	-0.837891	0.107666	0.303711	0.076072	-0.034064	-0.033823	0.173861	-0.650949	-0.242708	-0.697947	72.842410	-83.241641	141.481320
58390		7.168284	-3.214203	-3.402924	-5.263680	1.230864	-3.173871	0.055660	0.243802	0.213183	-0.825439	0.104004	0.312256	0.071675	-0.032056	-0.034126	0.175066	-0.650328	-0.242003	-0.698470	71.458342	-83.315311	142.906562
58391		7.105241	-2.996120	-3.414988	-5.150433	1.012864	-3.211900	0.213937	0.200958	0.231034	-0.828125	0.114258	0.299316	0.071053	-0.029843	-0.034253	0.176783	-0.649740	-0.241817	-0.698649	70.301634	-83.402864	144.191641
58392		7.029896	-2.815519	-3.420893	-5.048309	0.824134	-3.264070	0.320904	0.138257	0.248189	-0.833740	0.114502	0.298584	0.070310	-0.028013	-0.034303	0.178843	-0.649292	-0.242016	-0.698472	69.441200	-83.509483	145.242271
58393		7.178476	-3.008328	-3.795341	-5.474772	0.741549	-3.144704	0.456626	0.059885	0.275140	-0.831299	0.119385	0.310791	0.071815	-0.029898	-0.038043	0.181331	-0.649030	-0.242657	-0.697852	68.949757	-83.645236	145.997456
58394		7.226249	-2.488730	-4.113351	-5.434355	0.096491	-3.045827	0.548766	-0.001836	0.292438	-0.823242	0.122314	0.299072	0.072299	-0.024669	-0.041201	0.184114	-0.648910	-0.243630	-0.696894	68.755456	-83.802310	146.508729
58395		7.119929	-2.095898	-4.145653	-5.209295	-0.289819	-3.100633	0.571252	-0.061169	0.321252	-0.824951	0.124268	0.306885	0.071245	-0.020726	-0.041494	0.186982	-0.649013	-0.244625	-0.695686	68.797956	-83.987402	146.792094
58396		6.990350	-2.116693	-4.128911	-5.174031	-0.311288	-3.215295	0.563119	-0.123813	0.360930	-0.822998	0.134033	0.300537	0.069967	-0.020924	-0.041305	0.189896	-0.649375	-0.245534	-0.694237	69.076108	-84.206294	146.836308
58397		7.084573	-2.237482	-4.028493	-5.144415	-0.188438	-3.110037	0.544015	-0.185970	0.391693	-0.831055	0.145752	0.301514	0.070927	-0.022126	-0.040279	0.192763	-0.650010	-0.246316	-0.692573	69.632466	-84.454877	146.587229
58398		12.140588	-1.619157	0.891369	-1.195581	2.458447	2.159635	0.777137	-0.155537	0.455918	-0.815674	0.137695	0.301270	0.121435	-0.015949	0.008946	0.196658	-0.650374	-0.247681	-0.690647	70.047738	-84.731168	146.616844
58399		18.812499	11.776438	9.831125	13.427853	-2.548069	10.248346	0.954537	0.286303	0.143850	-0.829346	0.138672	0.297363	0.188181	0.117430	0.098603	0.200583	-0.648647	-0.250215	-0.690229	68.651445	-84.751646	148.565168
58400		23.218199	12.465353	3.822186	8.692952	-6.419104	14.524626	1.013530	0.438322	-0.386263	-0.819824	0.144287	0.289063	0.232506	0.124011	0.038342	0.203066	-0.645643	-0.254530	-0.690741	67.673392	-84.453235	150.130353
58401		16.994866	8.894478	-3.190100	1.521996	-8.082016	7.807646	1.786122	0.033419	-0.604954	-0.831299	0.133301	0.287598	0.170212	0.088711	-0.031136	0.206748	-0.642941	-0.262601	-0.689146	69.810282	-84.123858	149.008647
58402		15.367530	8.624031	-6.814270	-1.150976	-10.137368	6.089272	1.798835	-0.507946	-0.008811	-0.819824	0.149414	0.290771	0.153850	0.086839	-0.066973	0.211808	-0.642812	-0.269350	-0.685113	73.596265	-84.210699	146.238474
58403		13.327606	14.077898	-3.335380	5.386038	-12.122437	4.712126	0.898532	-0.608818	0.257457	-0.811279	0.153076	0.296875	0.133194	0.141097	-0.032315	0.214724	-0.644309	-0.272240	-0.681648	77.174473	-84.441411	143.157577
58404		9.331519	7.859391	0.138642	4.483837	-5.350557	0.193927	-0.309761	-0.788837	0.753404	-0.812988	0.159668	0.302490	0.093012	0.078947	0.001632	0.215200	-0.648365	-0.269609	-0.678692	80.933089	-84.951135	139.204092
58405		7.900044	-3.302544	-1.216254	-3.518361	2.189163	-2.221628	-0.589763	-0.898427	1.009653	-0.819092	0.164307	0.309082	0.079219	-0.032661	-0.011710	0.215465	-0.653416	-0.265297	-0.675455	86.031572	-85.583798	133.746901
58406		7.088477	-7.127763	-1.357132	-5.930589	4.986742	-3.266464	0.039418	-0.782702	0.737767	-0.802490	0.174316	0.305908	0.071199	-0.071013	-0.013307	0.217028	-0.657006	-0.263868	-0.672024	92.115119	-86.013469	127.669166
58407		8.157432	-9.066823	-0.565817	-6.541983	7.034465	-2.276814	0.139827	-0.629144	0.520850	-0.810303	0.177246	0.319580	0.081827	-0.090451	-0.005464	0.218376	-0.659675	-0.263311	-0.669185	97.974213	-86.277698	121.875035
58408		9.135275	-8.829194	-1.963978	-7.451192	5.988876	-1.217473	0.489314	-0.490455	0.513260	-0.798340	0.180176	0.318848	0.091627	-0.088009	-0.019631	0.221043	-0.661470	-0.263797	-0.666339	103.561918	-86.512815	116.556678
58409		11.546555	-3.782707	-3.044260	-5.054793	1.544309	1.543512	0.464290	-0.325954	0.270893	-0.798584	0.195557	0.321533	0.115566	-0.037600	-0.030342	0.223023	-0.662424	-0.264806	-0.664329	107.578007	-86.610373	112.797518
58410		11.963362	-3.602377	-5.186265	-6.548674	0.020232	2.024155	0.538602	-0.124563	0.037487	-0.803955	0.191406	0.329346	0.119673	-0.035862	-0.051885	0.224749	-0.662304	-0.266617	-0.663142	109.194246	-86.606294	111.487068
58411		9.866839	-1.818818	-4.898497	-5.111174	-1.289378	0.029627	0.993111	0.024501	-0.162671	-0.808105	0.193359	0.322021	0.098648	-0.018025	-0.049087	0.227502	-0.660910	-0.270416	-0.662054	109.097797	-86.520922	112.151431
58412		8.964252	0.406362	-3.599643	-2.639658	-2.181152	-0.770833	1.241824	0.101767	-0.279673	-0.804932	0.194092	0.317627	0.089630	0.004162	-0.036016	0.230796	-0.658788	-0.275339	-0.660999	108.140484	-86.385709	113.822944
58413		9.125756	2.100697	-2.106934	-0.389977	-2.435201	-0.536416	1.359741	0.143453	-0.289536	-0.806885	0.197510	0.314453	0.091273	0.021018	-0.020992	0.234483	-0.656361	-0.280613	-0.659897	106.988473	-86.250517	115.755657
58414		8.890309	2.822485	-0.823071	1.061560	-2.091392	-0.747337	1.249924	0.138897	-0.202858	-0.813477	0.209961	0.308105	0.088926	0.028186	-0.008116	0.238089	-0.654158	-0.285244	-0.658807	106.101468	-86.159903	117.361823
58415		9.373557	3.225067	0.183362	2.063627	-1.638368	-0.254686	1.037790	0.115641	-0.119951	-0.815430	0.204346	0.302490	0.093756	0.032185	0.001947	0.241224	-0.652392	-0.288913	-0.657818	105.537826	-86.110093	118.520633
58416		10.225714	3.343476	0.984090	2.698354	-1.092644	0.591036	0.748293	0.096835	-0.061690	-0.810059	0.202148	0.300537	0.102272	0.033366	0.009916	0.243583	-0.651096	-0.291466	-0.657106	105.090134	-86.088871	119.398585
58417		10.013936	2.698459	1.670229	2.745122	-0.150155	0.325952	0.460738	0.051829	0.009900	-0.813232	0.207275	0.298584	0.100142	0.026951	0.016738	0.245164	-0.650407	-0.292886	-0.656570	105.016680	-86.100257	119.734802
58418		9.654462	1.901240	2.076254	2.489856	0.685272	-0.093366	0.239311	-0.025929	0.094166	-0.822266	0.215576	0.298096	0.096533	0.019033	0.020798	0.246196	-0.650354	-0.293407	-0.656003	105.621213	-86.146584	119.265797
58419		9.858030	1.436737	2.088881	2.177220	1.034474	0.076597	0.076096	-0.084640	0.146885	-0.819336	0.217041	0.301025	0.098561	0.014432	0.020936	0.246775	-0.650781	-0.293286	-0.655415	106.773190	-86.211976	118.153156
58420		9.797841	0.660173	1.627976	1.324512	1.251017	-0.026758	0.021802	-0.128959	0.196733	-0.814697	0.216553	0.302002	0.097961	0.006696	0.016344	0.247285	-0.651484	-0.292886	-0.654704	108.427933	-86.295178	116.506875
58421		9.652415	-0.088324	1.114577	0.463092	1.405940	-0.209146	0.012357	-0.192131	0.226843	-0.809326	0.217285	0.300781	0.096514	-0.000774	0.011238	0.247761	-0.652456	-0.292427	-0.653760	110.794649	-86.378566	114.140606
58422		9.829700	0.332093	0.710382	0.500427	0.833316	0.000211	0.033767	-0.243158	0.245332	-0.816406	0.221436	0.305664	0.098284	0.003440	0.007224	0.248300	-0.653585	-0.292048	-0.652596	113.769162	-86.453685	111.179138
58423		10.009218	0.783944	0.420405	0.646271	0.321982	0.210002	0.010817	-0.287257	0.243937	-0.818115	0.229004	0.313477	0.100076	0.007961	0.004348	0.248686	-0.654890	-0.291645	-0.651319	117.225061	-86.506577	107.721115
58424		10.132266	0.185774	0.308521	0.181821	0.677556	0.301671	0.014964	-0.322796	0.239789	-0.809082	0.223633	0.308838	0.101315	0.001979	0.003249	0.249028	-0.656290	-0.291319	-0.649924	121.033503	-86.534096	103.913719
58425		9.974667	-0.931364	0.046839	-0.750627	1.279774	0.094998	0.032137	-0.318167	0.215269	-0.802734	0.231689	0.306152	0.099756	-0.009206	0.000626	0.249344	-0.657623	-0.291115	-0.648546	124.737759	-86.535856	100.219299
58426		9.790661	-1.481663	-0.332580	-1.371259	1.397621	-0.100366	0.103194	-0.294661	0.169121	-0.806641	0.223389	0.313477	0.097924	-0.014732	-0.003189	0.249786	-0.658713	-0.291270	-0.647198	128.017646	-86.510941	96.992089
58427		9.709319	-1.576771	-0.736346	-1.694560	1.183220	-0.167602	0.179081	-0.273531	0.114698	-0.812256	0.226563	0.322754	0.097112	-0.015705	-0.007245	0.250324	-0.659566	-0.291816	-0.645874	130.815810	-86.459117	94.289728
58428		9.793153	-0.692841	-0.948832	-1.195043	0.425468	-0.031228	0.214129	-0.245168	0.059213	-0.814941	0.229248	0.314941	0.097945	-0.006889	-0.009376	0.250847	-0.660194	-0.292628	-0.644661	133.005026	-86.387528	92.218652
58429		9.660944	-0.276166	-1.229922	-1.077495	-0.063219	-0.129827	0.200057	-0.210500	0.014217	-0.807373	0.229980	0.311768	0.096623	-0.002743	-0.012200	0.251220	-0.660669	-0.293491	-0.643637	134.612079	-86.306632	90.721211
58430		9.581941	-0.105058	-1.295064	-0.986725	-0.222571	-0.196106	0.184874	-0.176736	-0.015891	-0.809814	0.234375	0.322998	0.095831	-0.001046	-0.012867	0.251503	-0.661000	-0.294370	-0.642784	135.740241	-86.225283	89.696284
58431		9.698795	0.162665	-1.331859	-0.811091	-0.416172	-0.064054	0.134070	-0.144132	-0.045097	-0.810059	0.238525	0.321045	0.096998	0.001614	-0.013248	0.251566	-0.661254	-0.295133	-0.642148	136.434677	-86.144538	89.075533
58432		9.696474	0.852838	-1.150231	-0.184250	-0.756193	-0.042008	0.070011	-0.135506	-0.065149	-0.808838	0.231689	0.321289	0.096975	0.008501	-0.011434	0.251371	-0.661523	-0.295753	-0.641662	136.883451	-86.059302	88.665409
58433		9.591432	1.049641	-0.596855	0.349751	-0.492481	-0.164441	-0.027316	-0.147645	-0.055604	-0.816406	0.235840	0.319336	0.095922	0.010469	-0.005899	0.250861	-0.661976	-0.296037	-0.641264	137.394813	-85.972215	88.135392
58434		9.672846	1.664334	0.181812	1.340876	-0.348281	-0.094264	-0.112618	-0.166031	-0.041181	-0.806641	0.236816	0.324707	0.096730	0.016624	0.001889	0.250093	-0.662606	-0.296030	-0.640915	138.007513	-85.882791	87.455937
58435		9.396750	1.690334	0.919475	1.885711	0.150338	-0.409334	-0.216168	-0.207793	-0.013587	-0.814697	0.232422	0.321045	0.093959	0.016907	0.009274	0.249003	-0.663548	-0.295645	-0.640544	138.920128	-85.785058	86.415156
58436		9.286970	1.739878	1.603263	2.417559	0.602714	-0.558632	-0.299221	-0.284776	0.037768	-0.812744	0.231689	0.327637	0.092843	0.017440	0.016139	0.247693	-0.664905	-0.294925	-0.639976	140.404097	-85.671445	84.754620
58437		9.534197	1.938171	1.975333	2.849413	0.753384	-0.332575	-0.365929	-0.378442	0.108192	-0.816162	0.227539	0.329102	0.095294	0.019470	0.019898	0.246241	-0.666751	-0.293865	-0.639102	142.607497	-85.536758	82.332893
58438		9.561775	2.179814	2.082577	3.134449	0.668146	-0.312956	-0.397118	-0.470371	0.169334	-0.807617	0.230713	0.329590	0.095550	0.021921	0.021007	0.244749	-0.669006	-0.292619	-0.637889	145.376658	-85.372383	79.326236
58439		9.415749	2.015610	1.998640	3.005563	0.722998	-0.476887	-0.383178	-0.569975	0.235581	-0.818848	0.235840	0.343506	0.094076	0.020306	0.020216	0.243360	-0.671657	-0.291309	-0.636233	148.691571	-85.168122	75.778200
58440		9.645619	1.769790	1.807465	2.761482	0.795184	-0.263942	-0.323552	-0.654118	0.309912	-0.812256	0.238770	0.353516	0.096369	0.017877	0.018361	0.242288	-0.674595	-0.290042	-0.634108	152.427056	-84.925396	71.842139
58441		10.072270	0.622269	1.947376	2.143656	1.763194	0.083041	-0.245293	-0.697118	0.365832	-0.804932	0.244141	0.353027	0.100642	0.006431	0.019817	0.241585	-0.677650	-0.288876	-0.631647	156.265375	-84.652197	67.845226
58442		10.278610	-0.151493	0.551143	0.692087	1.393311	0.363538	0.102558	-0.802799	0.342228	-0.803223	0.235840	0.360352	0.102765	-0.001342	0.005923	0.241835	-0.680568	-0.289017	-0.628341	159.981055	-84.294660	64.170742
58443		11.155787	-1.146403	0.173371	-0.146754	1.962093	1.229217	0.272935	-0.900814	0.273849	-0.804199	0.250000	0.364258	0.111564	-0.011314	0.002221	0.242298	-0.683477	-0.290031	-0.624526	163.147495	-83.850818	61.143025
58444		11.736641	-2.959903	0.239106	-1.242492	3.396904	1.740809	0.315723	-0.863538	0.407437	-0.791016	0.244385	0.367920	0.117415	-0.029364	0.002851	0.243377	-0.686391	-0.290677	-0.620598	166.512141	-83.430616	57.939079
58445		9.848871	-2.218963	-1.191498	-1.763290	1.716108	0.050827	0.269635	-0.748221	0.435424	-0.793213	0.253418	0.376465	0.098580	-0.021959	-0.011576	0.244543	-0.689031	-0.290930	-0.617086	169.480622	-83.059517	55.104028
58446		9.158594	2.727775	-1.786100	1.320020	-2.265284	-0.451258	0.026654	-0.687109	0.371439	-0.793701	0.260742	0.375732	0.091596	0.027450	-0.017543	0.244763	-0.691671	-0.290580	-0.614203	171.689679	-82.702296	52.892695
58447		10.573196	4.463013	-2.565931	2.159027	-3.883458	1.075474	-0.547149	-0.678747	0.438462	-0.791016	0.252930	0.380371	0.105720	0.044792	-0.025423	0.243209	-0.695074	-0.288214	-0.612090	173.651586	-82.344985	50.596484
58448		11.470220	0.684704	-4.424549	-1.665510	-2.348898	2.158934	-0.932421	-0.631496	0.518605	-0.781982	0.263184	0.391357	0.114823	0.006939	-0.043915	0.240624	-0.698892	-0.284331	-0.610578	175.514605	-82.009202	48.176202
58449		11.371943	-2.862240	-5.382509	-4.747735	-0.401530	2.178222	-0.936656	-0.534593	0.453460	-0.783691	0.259033	0.401367	0.113927	-0.028615	-0.053387	0.237951	-0.702304	-0.280530	-0.609468	176.928481	-81.716956	46.204600
58450		11.154033	-2.836464	-4.809092	-4.278881	0.007162	1.903794	-0.859161	-0.438947	0.271079	-0.770508	0.257080	0.418945	0.111684	-0.028419	-0.047724	0.235125	-0.705053	-0.277489	-0.608783	177.562328	-81.469675	45.065742
58451		12.151457	-0.129293	-3.308934	-1.210930	-0.822910	2.696506	-0.803275	-0.363200	0.100545	-0.779053	0.256104	0.414795	0.121575	-0.001364	-0.032863	0.232072	-0.707258	-0.275116	-0.608473	177.536381	-81.260256	44.624890
58452		12.036896	0.788413	-2.509853	-0.004472	-0.942433	2.472241	-0.821308	-0.331420	-0.044196	-0.772461	0.255615	0.430176	0.120412	0.007755	-0.024931	0.228559	-0.709169	-0.273165	-0.608458	176.956604	-81.065844	44.734882
58453		11.512373	0.305323	-1.904220	0.072098	-0.197786	1.858196	-0.822824	-0.326049	-0.100275	-0.779785	0.247314	0.423096	0.115156	0.002918	-0.018867	0.224867	-0.710981	-0.271390	-0.608514	176.191713	-80.871917	45.030483
58454		10.988042	0.743416	-1.113389	0.898765	-0.032904	1.220010	-0.862028	-0.305400	-0.088735	-0.773193	0.240479	0.436279	0.109901	0.007338	-0.010998	0.221100	-0.712768	-0.269433	-0.608672	175.459419	-80.690156	45.271469
58455		10.982210	1.538131	-0.685605	1.744824	-0.332656	1.154980	-1.041328	-0.308413	-0.046810	-0.774414	0.238770	0.440674	0.109836	0.015320	-0.006767	0.216806	-0.714807	-0.266770	-0.608999	174.789572	-80.507812	45.344117
58456		10.401197	1.362074	-1.357206	1.068232	-0.670656	0.689274	-1.269802	-0.418648	0.103988	-0.767822	0.237793	0.440186	0.104033	0.013589	-0.013441	0.212005	-0.717599	-0.262989	-0.609051	174.540220	-80.270968	44.858598
58457		9.198922	1.921871	-1.219544	1.408662	-1.143712	-0.511690	-1.349597	-0.602792	0.303635	-0.773438	0.238525	0.447510	0.091996	0.019277	-0.012048	0.207267	-0.721266	-0.258424	-0.608303	174.939050	-79.939015	43.667356
58458		10.198560	2.902735	-1.077329	2.297440	-1.697245	0.455616	-1.383154	-0.773621	0.458478	-0.760254	0.221680	0.460938	0.101960	0.029187	-0.010580	0.202651	-0.725637	-0.253366	-0.606785	175.785087	-79.514866	42.001623
58459		9.797386	2.019126	-1.550319	1.391580	-1.326906	0.125701	-1.247713	-0.888751	0.506600	-0.768311	0.228271	0.470215	0.097990	0.020344	-0.015194	0.198508	-0.730237	-0.248639	-0.604588	176.769217	-79.021602	40.270966
58460		8.620433	0.702021	-1.355262	0.653797	-0.288085	-1.087414	-0.948508	-0.980395	0.511056	-0.752686	0.227051	0.476563	0.086251	0.007178	-0.013164	0.195350	-0.734776	-0.244881	-0.601645	177.824689	-78.470733	38.640185
58461		8.698582	0.010418	-1.044942	0.589959	0.479410	-1.084653	-0.600188	-1.053038	0.563027	-0.747559	0.239990	0.483398	0.087039	0.000319	-0.009992	0.193524	-0.739223	-0.242035	-0.597927	179.093604	-77.872350	36.991070
58462		9.081879	-0.240416	-1.643978	0.136431	0.406671	-0.590106	-0.185717	-1.063393	0.536806	-0.747559	0.234619	0.504883	0.090911	-0.002175	-0.015954	0.193137	-0.743235	-0.240529	-0.593671	-179.609800	-77.260924	35.553868
58463		8.937399	0.001576	-2.008164	0.066282	0.005941	-0.652742	0.198256	-0.984156	0.375573	-0.738037	0.231934	0.499756	0.089471	0.000203	-0.019641	0.193782	-0.746426	-0.240674	-0.589383	-178.608611	-76.689962	34.641652
58464		8.626432	0.754187	-1.895266	0.624369	-0.553445	-0.987753	0.443739	-0.845737	0.163294	-0.746582	0.244629	0.514404	0.086337	0.007654	-0.018571	0.194884	-0.748693	-0.242198	-0.585507	-178.030069	-76.199394	34.307536
58465		8.501148	1.863386	-1.375898	1.727656	-1.134322	-1.247469	0.502166	-0.660634	-0.026071	-0.736572	0.243164	0.515869	0.085059	0.018657	-0.013431	0.195866	-0.750120	-0.244412	-0.582426	-177.861611	-75.817888	34.429104
58466		8.563122	2.711233	-0.379343	3.063766	-1.192443	-1.445314	0.379600	-0.453343	-0.175301	-0.739014	0.246826	0.519287	0.085663	0.027044	-0.003548	0.196209	-0.750867	-0.246627	-0.580410	-178.078145	-75.558409	34.876504
58467		8.782331	3.308643	0.947580	4.513737	-0.828695	-1.571712	0.166582	-0.264045	-0.293699	-0.730713	0.253174	0.512451	0.087859	0.032949	0.009619	0.195635	-0.751125	-0.248477	-0.579480	-178.654125	-75.408274	35.568724
58468		9.301093	3.428378	2.202329	5.659674	-0.081920	-1.382051	-0.102659	-0.108717	-0.387211	-0.735352	0.244873	0.525879	0.093065	0.034115	0.022056	0.193976	-0.751075	-0.249749	-0.579556	-179.571025	-75.345953	36.454996
58469		9.807253	3.221851	3.140691	6.345070	0.730993	-1.116017	-0.354458	0.026177	-0.440780	-0.740234	0.248291	0.515869	0.098147	0.032058	0.031337	0.191379	-0.750806	-0.250358	-0.580504	179.254273	-75.356754	37.458107
58470		10.214213	2.908812	3.751655	6.682823	1.409975	-0.856240	-0.589988	0.138843	-0.451949	-0.737793	0.237061	0.520264	0.102234	0.028968	0.037360	0.188010	-0.750413	-0.250217	-0.582172	177.911845	-75.426373	38.495517
58471		10.399445	2.619579	3.952106	6.665400	1.782963	-0.700990	-0.805456	0.258552	-0.448381	-0.737061	0.221191	0.518799	0.104104	0.026121	0.039281	0.183984	-0.749863	-0.249317	-0.584548	176.425146	-75.558442	39.553488
58472		10.296606	2.648433	3.876887	6.558428	1.681294	-0.744919	-0.985771	0.369883	-0.426067	-0.744629	0.219727	0.520020	0.103094	0.026455	0.038448	0.179485	-0.749162	-0.247698	-0.587526	174.842605	-75.747632	40.603450
58473		10.036787	2.788869	3.565647	6.291954	1.316280	-0.873626	-1.204661	0.478606	-0.400712	-0.755859	0.202393	0.520508	0.100508	0.027901	0.035248	0.174362	-0.748337	-0.245231	-0.591143	173.125607	-75.993335	41.660838
58474		9.871027	2.779604	3.282175	5.968083	1.092336	-0.917520	-1.398673	0.577592	-0.372493	-0.748779	0.197998	0.518555	0.098856	0.027839	0.032342	0.168716	-0.747387	-0.241989	-0.595306	171.283014	-76.288698	42.732732
58475		9.815208	2.340429	2.926106	5.354565	1.196603	-0.853120	-1.525117	0.674244	-0.335562	-0.748047	0.183350	0.520752	0.098289	0.023460	0.028751	0.162804	-0.746246	-0.238131	-0.599921	169.346364	-76.634439	43.824294
58476		9.793574	1.468052	2.594966	4.528988	1.687291	-0.788078	-1.556054	0.768185	-0.295379	-0.758789	0.172119	0.516113	0.098056	0.014735	0.025459	0.157005	-0.744845	-0.233939	-0.604837	167.365432	-77.027779	44.942553
