// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51317		6.779248	-1.481267	9.260624	-0.553299	-3.079984	1.328180	0.238317	0.001552	-0.266885	-0.568115	0.309326	-0.433838	0.067773	-0.015013	0.092588	-0.133439	0.275831	-0.160884	0.938204	-25.252857	-28.335585	-157.337277
51318		7.715013	-2.666525	7.914959	-2.261476	-1.977164	1.153390	0.134261	-0.008458	-0.182296	-0.572021	0.322998	-0.440918	0.077122	-0.026789	0.079135	-0.132791	0.275964	-0.160024	0.938404	-25.131271	-28.387519	-157.438084
51319		6.692488	-3.199685	7.945320	-1.497062	-1.132829	0.893899	0.041480	0.024064	-0.112399	-0.578613	0.335938	-0.457275	0.066916	-0.032051	0.079439	-0.132325	0.276100	-0.159642	0.938495	-25.075084	-28.423683	-157.501694
51320		6.228584	-4.212261	7.176792	-1.714411	0.128833	0.438602	-0.019647	0.047129	-0.054781	-0.591309	0.358887	-0.468018	0.062291	-0.042133	0.071757	-0.132019	0.275972	-0.159716	0.938563	-25.070013	-28.415623	-157.542780
51321		5.093856	-4.442443	7.365048	-0.725121	0.680027	0.134089	-0.002699	0.105793	-0.037031	-0.597168	0.361816	-0.473877	0.050969	-0.044433	0.073624	-0.131780	0.275696	-0.159699	0.938681	-25.049588	-28.391299	-157.584455
51322		5.307338	-4.436107	7.094219	-1.056826	0.664940	0.016646	0.002351	0.110875	-0.049900	-0.612061	0.374023	-0.481934	0.053102	-0.044375	0.070912	-0.131476	0.275251	-0.159719	0.938851	-25.024977	-28.348942	-157.640204
51323		5.058133	-3.688558	7.863406	-0.312356	-0.107578	0.232918	0.019874	0.139581	-0.027928	-0.617920	0.379639	-0.483887	0.050631	-0.036900	0.078595	-0.131283	0.274794	-0.159633	0.939026	-24.990102	-28.304837	-157.685777
51324		3.686564	-3.578300	8.102291	0.945198	0.194900	-0.267495	-0.004266	0.116552	-0.018706	-0.633545	0.389648	-0.496582	0.036910	-0.035785	0.081002	-0.131112	0.274301	-0.159730	0.939178	-24.977381	-28.251936	-157.724596
51325		4.673834	-4.280169	7.304337	-0.417460	0.689732	-0.175888	-0.014410	0.033578	-0.040604	-0.646240	0.394775	-0.496338	0.046742	-0.042806	0.073039	-0.130897	0.274373	-0.159719	0.939189	-24.972468	-28.265740	-157.748546
51326		4.381366	-3.609645	7.480068	0.028375	0.134188	-0.423411	-0.024687	-0.057254	-0.039226	-0.649658	0.405762	-0.495605	0.043785	-0.036096	0.074818	-0.130740	0.274726	-0.159770	0.939099	-24.988339	-28.308071	-157.751710
51327		4.156956	-3.358018	7.647997	0.359321	-0.057957	-0.489815	-0.060808	-0.155350	-0.047847	-0.663086	0.404297	-0.492432	0.041502	-0.033567	0.076522	-0.130578	0.275720	-0.159845	0.938817	-25.032776	-28.421630	-157.728024
51328		3.721382	-3.995546	7.872202	0.758848	0.617682	-0.282356	-0.095975	-0.205438	-0.037623	-0.666504	0.412109	-0.494629	0.037125	-0.039925	0.078779	-0.130448	0.276813	-0.160135	0.938464	-25.109487	-28.540479	-157.689240
51329		3.643021	-4.199578	7.866140	0.813147	0.830041	-0.250575	-0.115751	-0.211810	-0.048651	-0.674072	0.405762	-0.489746	0.036337	-0.041959	0.078724	-0.130250	0.278106	-0.160430	0.938059	-25.192963	-28.683218	-157.650155
51330		4.890916	-4.372717	7.294375	-0.524285	0.700301	-0.041081	-0.090276	-0.213823	-0.059058	-0.688965	0.416504	-0.489990	0.048818	-0.043709	0.073016	-0.130034	0.279251	-0.160659	0.937709	-25.261820	-28.811555	-157.621239
51331		4.652810	-3.753060	7.665363	0.001115	0.128988	-0.092852	-0.083686	-0.223832	-0.066135	-0.680420	0.417480	-0.495361	0.046430	-0.037514	0.076721	-0.129807	0.280590	-0.160773	0.937321	-25.324138	-28.964512	-157.588783
51332		4.720075	-3.498063	7.906599	0.148292	-0.182930	0.034868	-0.116588	-0.221720	-0.078693	-0.691895	0.430908	-0.485596	0.047099	-0.034953	0.079139	-0.129468	0.281805	-0.161091	0.936949	-25.403839	-29.101695	-157.568848
51333		4.698511	-3.498317	7.856792	0.166903	-0.166733	-0.015357	-0.159942	-0.224148	-0.069144	-0.693115	0.437988	-0.488037	0.046885	-0.034937	0.078648	-0.129118	0.283195	-0.161558	0.936498	-25.509423	-29.255360	-157.537629
51334		5.037919	-2.996397	7.732603	-0.073384	-0.716966	-0.136290	-0.183091	-0.253502	-0.071171	-0.699951	0.449219	-0.494873	0.050270	-0.029911	0.077417	-0.128745	0.284594	-0.162177	0.936018	-25.634227	-29.407045	-157.503590
51335		4.990922	-3.169256	7.781461	0.000823	-0.561894	-0.056213	-0.218850	-0.261773	-0.060605	-0.709229	0.454346	-0.486328	0.049798	-0.031622	0.077914	-0.128381	0.286189	-0.162906	0.935455	-25.781776	-29.577827	-157.455847
51336		4.367247	-3.339356	7.808167	0.524613	-0.214543	-0.280097	-0.203752	-0.275842	-0.058766	-0.717285	0.460449	-0.493896	0.043555	-0.033327	0.078176	-0.128054	0.287694	-0.163624	0.934913	-25.925887	-29.737783	-157.407055
51337		3.584360	-3.934552	7.682135	1.026199	0.611400	-0.543569	-0.167542	-0.267089	-0.100396	-0.724609	0.472168	-0.483643	0.035721	-0.039299	0.076902	-0.127835	0.289301	-0.164154	0.934353	-26.054414	-29.910711	-157.345705
51338		3.307374	-4.413109	7.908328	1.341478	1.089079	-0.327427	-0.075927	-0.262609	-0.174543	-0.740479	0.478271	-0.488525	0.032931	-0.044130	0.079143	-0.127141	0.290756	-0.164115	0.934004	-26.089647	-30.092848	-157.368694
51339		4.718217	-4.306065	7.423031	-0.021897	0.643448	-0.040760	-0.010645	-0.252077	-0.255090	-0.746582	0.474854	-0.483154	0.047034	-0.043117	0.074292	-0.126446	0.292313	-0.163701	0.933684	-26.081837	-30.295366	-157.399260
51340		4.247925	-3.982756	7.524219	0.487288	0.499187	-0.324045	0.025080	-0.249505	-0.300352	-0.756836	0.476563	-0.485840	0.042325	-0.039901	0.075290	-0.125299	0.293744	-0.163014	0.933510	-26.019045	-30.502407	-157.501327
51341		4.645609	-4.490175	7.350721	0.028940	0.895221	-0.067224	0.057978	-0.228928	-0.371882	-0.771729	0.484375	-0.482178	0.046288	-0.045009	0.073547	-0.124118	0.295243	-0.162109	0.933352	-25.929994	-30.723186	-157.612325
51342		4.938630	-4.247821	6.896561	-0.412255	0.712560	-0.361827	0.088273	-0.187369	-0.443025	-0.788086	0.477295	-0.476563	0.049227	-0.042618	0.068993	-0.122347	0.296457	-0.160953	0.933401	-25.776513	-30.933532	-157.819422
51343		5.401976	-4.472730	7.004744	-0.722377	0.782052	0.042233	0.150972	-0.092384	-0.537403	-0.796875	0.464111	-0.471191	0.053867	-0.044925	0.070038	-0.120431	0.297393	-0.159447	0.933611	-25.560468	-31.124170	-158.070226
51344		5.744144	-3.801054	7.509094	-0.594415	-0.013368	0.359628	0.103990	0.043272	-0.600296	-0.805176	0.452148	-0.465088	0.057343	-0.038222	0.075059	-0.117763	0.297642	-0.158121	0.934098	-25.311917	-31.252581	-158.441361
51345		3.538680	-5.019579	7.466402	0.994322	1.853353	-0.376488	0.013625	0.121308	-0.774937	-0.814941	0.450195	-0.460938	0.035237	-0.050338	0.074639	-0.114289	0.297849	-0.156997	0.934653	-25.059204	-31.391573	-158.910016
51346		4.051651	-5.134872	7.054993	0.353563	1.943970	-0.397208	0.200328	-0.114651	-0.852107	-0.817871	0.433594	-0.455322	0.040257	-0.051591	0.070521	-0.110709	0.298972	-0.154753	0.935099	-24.695191	-31.659663	-159.392834
51347		4.999823	-3.979242	7.402786	-0.025474	0.576903	-0.050526	0.223114	-0.234581	-0.920816	-0.842529	0.419434	-0.449707	0.049727	-0.040104	0.074042	-0.107106	0.300823	-0.152213	0.935342	-24.318877	-32.014801	-159.860646
51348		5.049124	-3.368308	7.522598	0.116775	0.044489	-0.147684	0.267659	-0.380195	-1.001139	-0.842529	0.403320	-0.445068	0.050178	-0.034036	0.075276	-0.103129	0.303251	-0.149277	0.935478	-23.897032	-32.451095	-160.370070
51349		4.749534	-3.006454	8.081606	0.786784	-0.246276	-0.003073	0.285100	-0.582271	-1.041388	-0.863770	0.376953	-0.440674	0.047102	-0.030426	0.080910	-0.099238	0.306765	-0.146051	0.935263	-23.478081	-33.012598	-160.838899
51350		4.431040	-3.004068	8.482487	1.362018	-0.157407	0.123599	0.304204	-0.857661	-1.097799	-0.875000	0.372070	-0.431152	0.043780	-0.030411	0.084967	-0.095209	0.311454	-0.142543	0.934673	-23.056726	-33.715721	-161.293980
51351		4.655519	-2.736305	8.321624	1.225309	-0.339702	0.025589	0.294287	-1.226081	-1.149462	-0.884033	0.348633	-0.421143	0.045885	-0.027751	0.083458	-0.091195	0.318010	-0.138757	0.933434	-22.664576	-34.636993	-161.688406
51352		3.990440	-2.952871	8.594317	2.044067	0.082354	-0.100991	0.276790	-1.624836	-1.242962	-0.901123	0.326904	-0.404297	0.039020	-0.029892	0.086221	-0.086970	0.326348	-0.134769	0.931542	-22.298621	-35.772795	-162.053669
51353		3.500263	-3.212484	8.893061	2.782676	0.502990	-0.135030	0.286512	-2.053927	-1.389623	-0.920898	0.305420	-0.381592	0.033862	-0.032490	0.089236	-0.082316	0.336850	-0.130220	0.928870	-21.915629	-37.181447	-162.419200
51354		3.657452	-3.310174	8.776042	2.813530	0.701062	-0.172234	0.281048	-2.503279	-1.604172	-0.943848	0.280518	-0.357666	0.035205	-0.033511	0.088160	-0.076973	0.349402	-0.125197	0.925375	-21.507785	-38.857305	-162.825095
51355		4.020636	-2.701309	8.403013	2.602441	0.240767	-0.472815	0.366799	-2.971882	-1.812969	-0.975342	0.253662	-0.316895	0.038704	-0.027523	0.084563	-0.070983	0.364228	-0.119121	0.920929	-20.999262	-40.839662	-163.290983
51356		3.709939	-2.415951	8.521444	3.230437	0.170483	-0.771767	0.459020	-3.504446	-2.081618	-0.990479	0.218750	-0.266602	0.035344	-0.024730	0.085788	-0.064317	0.381398	-0.111978	0.915347	-20.376709	-43.142831	-163.833073
51357		3.174888	-2.147558	8.533707	3.967728	0.193631	-1.343930	0.592823	-4.093765	-2.393433	-1.014648	0.182373	-0.217041	0.029732	-0.022094	0.085895	-0.056611	0.401293	-0.103310	0.908343	-19.547139	-45.834196	-164.537240
51358		2.235954	-1.914949	8.785177	5.159329	0.296086	-2.123839	0.777367	-4.844603	-2.719798	-1.031982	0.131836	-0.161133	0.019958	-0.019774	0.088279	-0.048308	0.424354	-0.092942	0.899417	-18.489857	-48.969787	-165.372375
51359		1.835180	-1.324332	8.708406	5.753147	-0.004083	-2.896542	0.911053	-5.694643	-3.103052	-1.045410	0.086426	-0.091064	0.015652	-0.013898	0.087493	-0.038683	0.451055	-0.080813	0.887988	-17.097731	-52.637311	-166.506477
51360		2.940285	-1.551950	7.403351	4.478969	0.419800	-3.060211	0.963806	-6.632962	-3.536347	-1.051758	0.039307	-0.007324	0.026644	-0.016366	0.074870	-0.027817	0.481449	-0.067252	0.873447	-15.299555	-56.856038	-168.034814
51361		4.912392	-3.268935	8.622862	5.056139	2.059601	-0.907677	1.066940	-7.542535	-3.759196	-1.046387	-0.015381	0.084229	0.045200	-0.034029	0.087804	-0.016488	0.515164	-0.052402	0.855329	-12.949853	-61.587095	-170.052339
51362		6.792054	-6.329684	9.351690	5.679666	5.258106	0.847062	1.288370	-8.247657	-3.674932	-1.038086	-0.059570	0.180664	0.062816	-0.065095	0.095763	-0.006241	0.550776	-0.036730	0.833821	-9.894042	-66.641096	-172.628879
51363		12.717432	-4.528949	13.857594	8.687095	3.442658	7.117502	1.132696	-9.445320	-3.862718	-1.004150	-0.098633	0.288574	0.119539	-0.048454	0.144075	0.005013	0.590172	-0.021007	0.806989	-5.285865	-72.313817	-176.848055
51364		24.349413	-3.035906	16.863257	10.286342	2.381766	18.009393	0.150256	-10.609995	-3.776454	-0.963135	-0.148438	0.401611	0.233470	-0.034965	0.181175	0.018679	0.632454	-0.009530	0.774314	2.541645	-78.461946	175.160830
51365		25.798559	0.096421	16.172924	12.295421	-0.031233	18.024910	-1.745381	-11.332916	-3.724285	-0.902344	-0.186523	0.512695	0.248257	-0.002226	0.175996	0.038042	0.675232	-0.005535	0.736603	26.141681	-84.370415	150.322521
51366		26.961062	1.072538	21.531424	20.616915	-1.149757	17.828135	-3.836479	-11.415306	-3.621454	-0.818115	-0.242188	0.593506	0.256945	0.010315	0.230027	0.063930	0.715309	-0.009630	0.695811	106.767954	-85.323831	67.263946
51367		21.313584	-10.071855	14.227216	17.135548	10.031519	9.238124	-3.751209	-10.840434	-4.167161	-0.745361	-0.283203	0.674072	0.202828	-0.102185	0.155365	0.091206	0.750702	-0.011207	0.654219	136.166586	-79.830997	35.494869
51368		21.284351	-16.633509	14.526027	20.564690	16.375662	5.958797	-2.076306	-9.398883	-4.830295	-0.665039	-0.332520	0.733398	0.201585	-0.169708	0.156664	0.114139	0.779689	-0.004177	0.615663	141.315691	-73.946519	28.990936
51369		21.730921	-13.151182	21.699908	28.554222	11.861667	2.810999	-0.868646	-6.969746	-4.896770	-0.604248	-0.363770	0.762939	0.206273	-0.135688	0.224901	0.132360	0.800035	0.008238	0.585112	141.687607	-69.073630	28.071242
51370		28.678813	-20.138734	32.948200	43.095967	17.768591	2.022663	-0.461097	-3.840564	-4.061977	-0.570557	-0.369629	0.779053	0.276229	-0.206301	0.335326	0.146205	0.810501	0.020555	0.566824	140.401831	-65.896975	29.173122
51371		32.588673	-28.499319	42.089426	54.269732	24.946026	-0.969077	-0.325995	0.343194	-1.954588	-0.580566	-0.392578	0.765869	0.323807	-0.287479	0.420805	0.153033	0.809019	0.027730	0.566834	138.059333	-65.322351	31.533186
51372		11.764804	-24.350456	25.272998	30.657279	20.434283	-13.360515	0.200960	3.100295	-0.053489	-0.618896	-0.375244	0.743164	0.121479	-0.243789	0.250622	0.151937	0.800300	0.030848	0.579210	135.401600	-66.593408	34.565644
51373		2.350246	-17.608285	15.411998	17.463701	14.246920	-16.527617	0.716163	4.005728	1.087254	-0.662842	-0.353271	0.709717	0.027533	-0.176490	0.152964	0.145267	0.789162	0.031468	0.595928	132.856414	-68.658115	37.749816
51374		-0.779280	-11.944981	11.514203	12.254650	9.171405	-16.257388	0.849870	4.203343	1.750636	-0.708740	-0.338379	0.679443	-0.004330	-0.119986	0.114748	0.136011	0.777339	0.030101	0.613464	130.257000	-71.005845	41.033626
51375		-0.656790	-7.562773	11.305991	11.711838	5.235285	-14.377685	0.477632	4.391455	2.290404	-0.756836	-0.302734	0.635742	-0.003218	-0.075947	0.112974	0.127263	0.764165	0.025077	0.631844	126.790710	-73.593767	44.836275
51376		0.836063	-5.467447	11.877631	12.429681	3.567930	-11.910663	-0.132507	4.670543	2.728672	-0.804932	-0.275391	0.588135	0.011875	-0.054450	0.118562	0.118529	0.749412	0.017160	0.651183	121.762119	-76.394739	49.958678
51377		3.015361	-5.521879	12.481426	13.386615	3.951221	-9.107637	-0.578668	5.179046	3.047906	-0.854736	-0.240234	0.535889	0.034207	-0.054358	0.124121	0.110874	0.731980	0.006523	0.672213	112.730809	-79.310250	58.769048
51378		3.945070	-5.757699	12.116407	13.048209	4.361269	-7.328223	-0.663464	5.823275	3.240731	-0.904053	-0.206543	0.471191	0.043880	-0.056490	0.120118	0.102168	0.711762	-0.004378	0.694937	95.430823	-81.953184	75.906338
51379		4.107389	-5.393150	11.156845	11.842009	4.119883	-6.186226	-0.479713	6.380764	3.350669	-0.927002	-0.169434	0.408936	0.045499	-0.052928	0.110291	0.092653	0.688651	-0.014978	0.718993	64.290212	-83.239018	106.964948
51380		4.881005	-4.475167	11.123427	11.306376	3.260366	-4.424048	-0.285629	6.786283	3.415289	-0.958008	-0.120361	0.326416	0.053299	-0.043710	0.109539	0.081808	0.663400	-0.024644	0.743371	31.230392	-82.028347	140.114829
51381		6.728551	-3.332775	12.022672	11.288567	2.065007	-1.498569	-0.358694	7.149667	3.575371	-0.992432	-0.080322	0.252686	0.072104	-0.031855	0.117764	0.070671	0.635538	-0.035106	0.768026	10.716438	-78.867080	160.663862
51382		7.335696	-3.055068	11.866569	10.268397	1.673398	-0.035015	-0.622025	7.512784	3.765617	-1.001709	-0.038330	0.169434	0.078298	-0.028744	0.115877	0.059449	0.605279	-0.046807	0.792409	-0.482446	-74.757700	171.787570
51383		8.265755	-3.233655	11.575955	8.901694	1.665974	1.616787	-0.830265	7.773845	3.861494	-1.011230	0.016357	0.072266	0.087672	-0.030204	0.112544	0.048412	0.572567	-0.059620	0.816253	-7.081323	-70.134341	178.185539
51384		9.378774	-3.037660	11.519233	7.410170	1.166188	3.357757	-0.957854	7.947709	3.868511	-0.997559	0.051514	-0.016357	0.098824	-0.027957	0.111469	0.037690	0.538221	-0.072652	0.838820	-11.215569	-65.287551	-177.947042
51385		10.984465	-2.137051	11.788233	5.637063	-0.194441	5.425355	-1.179518	8.031037	3.848722	-0.973877	0.093750	-0.107910	0.114835	-0.018514	0.113452	0.027462	0.502172	-0.086575	0.859985	-14.166364	-60.281982	-175.404664
51386		12.654561	-1.863096	12.273022	3.798077	-1.098875	7.461247	-1.507664	8.094983	3.822795	-0.931641	0.125732	-0.184082	0.131689	-0.015247	0.117592	0.018284	0.465029	-0.101485	0.879269	-16.448052	-55.233460	-173.734463
51387		13.599016	-2.831928	12.535691	2.045314	-0.823385	8.761267	-1.776441	8.128238	3.778977	-0.895264	0.156006	-0.254395	0.141427	-0.024599	0.119911	0.009798	0.426510	-0.117435	0.896773	-18.384184	-50.109049	-172.599918
51388		14.599301	-3.185883	13.376686	0.435662	-1.347116	10.185917	-1.874261	8.082052	3.702262	-0.845703	0.188477	-0.331055	0.151785	-0.027866	0.127983	0.001924	0.387611	-0.133245	0.912140	-19.992795	-45.041895	-171.881542
51389		16.233064	-2.846803	15.335592	-1.176379	-2.981010	12.462497	-2.111281	7.976809	3.624779	-0.798584	0.218750	-0.388428	0.168739	-0.023873	0.146978	-0.005223	0.348169	-0.149853	0.925362	-21.517703	-40.000855	-171.440456
51390		19.734061	-4.887497	16.524583	-4.890433	-2.505522	15.794544	-2.365912	7.937427	3.549959	-0.733643	0.247070	-0.439697	0.204505	-0.043390	0.157758	-0.011587	0.308539	-0.167061	0.936355	-23.002714	-35.024869	-171.234782
51391		23.468906	-6.877787	15.885797	-10.354587	-1.696442	17.386612	-2.363839	7.945592	3.590540	-0.650146	0.274902	-0.487305	0.241932	-0.062668	0.150105	-0.018112	0.267929	-0.184100	0.945512	-24.405892	-29.999418	-171.172513
51392		26.087759	-5.913412	13.227727	-16.195022	-2.797921	15.083881	-2.290436	7.719984	3.847710	-0.584229	0.298340	-0.505127	0.266792	-0.052596	0.122680	-0.026123	0.227878	-0.200624	0.952439	-25.786987	-25.061913	-171.032600
51393		28.091767	-3.840663	10.250450	-21.249544	-4.588473	11.064241	-2.288138	7.010666	4.204607	-0.524170	0.311279	-0.530029	0.284997	-0.031342	0.092946	-0.036495	0.190150	-0.217172	0.956738	-27.262179	-20.364805	-170.643068
51394		32.258228	-2.225678	6.822559	-27.799824	-6.018545	6.995329	-2.207756	5.998969	4.497980	-0.477783	0.315674	-0.533447	0.324819	-0.014284	0.058690	-0.049388	0.156869	-0.232963	0.958479	-28.750343	-16.122937	-169.942760
51395		37.552210	-1.120390	1.915752	-35.248257	-6.517808	1.573341	-1.695525	4.869545	4.583308	-0.428223	0.324463	-0.542480	0.375964	-0.002479	0.010052	-0.064334	0.128338	-0.245853	0.958617	-29.966112	-12.381520	-168.995390
51396		42.282265	2.219436	-4.442472	-41.661254	-8.182919	-6.759160	-0.746063	3.840724	4.389550	-0.398438	0.339600	-0.550537	0.421244	0.031266	-0.052630	-0.080167	0.104755	-0.253400	0.958326	-30.600331	-9.215621	-167.910166
51397		42.124999	9.641932	-11.738575	-42.219328	-11.842713	-18.876938	-0.024684	2.803545	3.995608	-0.377441	0.337646	-0.559570	0.417512	0.104771	-0.123269	-0.095733	0.086125	-0.256746	0.957862	-30.783046	-6.651718	-166.752138
51398		40.148563	16.300866	-17.729486	-39.909986	-14.894570	-29.230799	-0.004780	1.537515	3.381883	-0.355225	0.346680	-0.554443	0.397274	0.169746	-0.180364	-0.109961	0.074443	-0.258941	0.956722	-30.912062	-4.904492	-165.530086
51399		40.399264	17.560709	-20.279299	-39.696856	-15.434107	-32.998486	-0.143711	0.205006	2.440885	-0.352783	0.343994	-0.561279	0.401602	0.180372	-0.203334	-0.121321	0.070343	-0.260691	0.955182	-31.090449	-4.078629	-164.387798
51400		43.391779	17.299237	-20.713547	-42.278471	-16.431221	-33.342889	-0.342879	-0.881988	1.485379	-0.341797	0.352539	-0.550537	0.433528	0.175860	-0.205523	-0.129465	0.072859	-0.262329	0.953475	-31.360945	-4.072244	-163.391489
51401		40.455837	13.032479	-20.146028	-40.172138	-12.903160	-30.598323	0.051306	-1.672666	0.328963	-0.359131	0.350098	-0.547363	0.406009	0.131043	-0.198035	-0.133256	0.080418	-0.261147	0.952669	-31.387983	-4.796931	-162.726119
51402		36.248507	11.507848	-13.941633	-35.285604	-13.790379	-24.145068	0.369516	-2.375200	-0.833498	-0.374756	0.357422	-0.542480	0.364581	0.113814	-0.134884	-0.132550	0.092603	-0.257472	0.952661	-31.208674	-6.210542	-162.421761
51403		5.297175	-12.961771	-4.882531	-8.859561	11.483067	-6.721746	1.415656	-3.104845	-1.388840	-0.394531	0.351074	-0.536621	0.052831	-0.129639	-0.048922	-0.130580	0.108354	-0.248000	0.953784	-30.431121	-8.159205	-162.185825
51404		-2.284773	-16.978418	23.525656	5.587702	5.148895	18.277007	3.260251	-3.274729	-1.999795	-0.404785	0.322998	-0.539307	-0.028386	-0.173319	0.232016	-0.126853	0.124321	-0.229178	0.957042	-28.554779	-10.359149	-162.256369
51405		-11.729174	-4.036016	3.866330	11.393511	5.550263	-6.955353	2.263410	-4.005200	-1.046061	-0.439453	0.312744	-0.523438	-0.118239	-0.040160	0.035846	-0.127815	0.143340	-0.215129	0.957516	-27.376470	-12.680127	-161.693304
51406		4.057897	8.326318	8.842134	0.926076	-11.748536	-4.807064	2.105138	-6.258767	-1.564114	-0.471191	0.300537	-0.495850	0.038413	0.082012	0.090514	-0.128515	0.173590	-0.199833	0.955729	-26.386532	-16.286826	-160.840450
51407		32.452333	11.493718	35.594298	-12.649838	-31.995501	25.793520	1.272510	-5.612225	-1.875801	-0.497070	0.295166	-0.470947	0.315399	0.109644	0.365589	-0.126216	0.201498	-0.188454	0.952866	-25.809902	-19.659429	-160.362404
51408		20.420187	10.279226	19.769454	-7.524038	-21.562442	9.981762	0.712679	-3.712091	-2.155244	-0.520508	0.292969	-0.460449	0.201568	0.099896	0.201812	-0.120153	0.220752	-0.180526	0.950917	-25.331400	-22.114040	-160.568043
51409		10.563661	-5.209587	7.579442	-6.252934	-0.619378	2.703987	0.356874	-3.685430	-2.038341	-0.541016	0.291748	-0.456787	0.103678	-0.053297	0.077623	-0.114186	0.239996	-0.174292	0.948149	-25.060362	-24.538239	-160.731665
51410		14.594089	-7.397169	9.026935	-8.730236	0.010825	6.707767	0.563510	-3.937358	-1.557446	-0.568115	0.294189	-0.440430	0.143546	-0.075355	0.092900	-0.110901	0.259678	-0.167491	0.944571	-24.810947	-26.963204	-160.569950
51411		37.623088	-2.517316	31.199911	-15.117716	-16.698696	33.636243	0.466546	-1.560636	-0.836509	-0.582764	0.295898	-0.450928	0.373670	-0.027472	0.314859	-0.108885	0.267637	-0.163296	0.943318	-24.513451	-27.993651	-160.631945
51412		6.296867	-6.275888	6.963259	-2.213156	2.227381	1.034656	0.018807	0.012761	-0.460813	-0.577148	0.314209	-0.458740	0.062828	-0.062910	0.069623	-0.106741	0.267979	-0.162624	0.943582	-24.378211	-28.099396	-160.903516
51413		7.130707	-5.251363	9.848767	-1.211161	0.359646	3.371606	0.194805	-0.106296	-0.249736	-0.588623	0.318848	-0.473633	0.071189	-0.052698	0.098474	-0.105940	0.268755	-0.161265	0.943685	-24.211275	-28.233904	-161.014040
51414		6.828382	-2.949693	8.523408	-1.405121	-1.327020	1.333639	0.051792	-0.039104	-0.185213	-0.598389	0.327393	-0.481201	0.068240	-0.029582	0.085240	-0.105183	0.269098	-0.160778	0.943755	-24.139686	-28.300959	-161.109355
51415		6.622908	-2.370795	7.986845	-1.447631	-1.661059	0.599734	-0.065214	-0.076783	-0.107300	-0.610596	0.342285	-0.485107	0.066186	-0.023717	0.079902	-0.104679	0.269759	-0.160852	0.943610	-24.157557	-28.386593	-161.143679
51416		5.933704	-3.403822	7.652369	-1.156337	-0.427312	0.377204	-0.118850	-0.105604	-0.058694	-0.620117	0.364258	-0.486084	0.059287	-0.034010	0.076575	-0.104342	0.270403	-0.161306	0.943385	-24.227693	-28.458721	-161.146169
51417		6.596487	-4.181260	7.149018	-2.048560	0.224468	0.572785	-0.124591	-0.102333	-0.039868	-0.633545	0.359863	-0.496582	0.065920	-0.041781	0.071550	-0.104097	0.271162	-0.161735	0.943121	-24.301792	-28.542147	-161.133439
51418		5.938798	-4.875668	6.860259	-1.723138	1.121806	0.280724	-0.048768	-0.044628	-0.035178	-0.643799	0.363770	-0.496338	0.059364	-0.048750	0.068628	-0.103917	0.271463	-0.161922	0.943022	-24.330705	-28.576894	-161.138155
51419		5.588807	-4.317652	7.261264	-1.146926	0.606613	0.233178	0.011913	0.022643	-0.041411	-0.656494	0.369141	-0.502930	0.055887	-0.043192	0.072604	-0.103747	0.271565	-0.161773	0.943037	-24.310490	-28.595664	-161.159855
51420		5.041683	-4.215734	7.550286	-0.527003	0.598538	0.165379	0.034197	0.079105	-0.032850	-0.670166	0.377441	-0.493896	0.050440	-0.042179	0.075476	-0.103590	0.271237	-0.161636	0.943172	-24.276632	-28.565245	-161.196417
51421		4.019139	-3.869169	8.180740	0.700187	0.414698	0.055758	0.026958	0.086983	-0.039185	-0.677490	0.373047	-0.505371	0.040219	-0.038711	0.081785	-0.103398	0.271027	-0.161455	0.943284	-24.240441	-28.549877	-161.234085
51422		4.306601	-3.822799	7.745022	0.224152	0.401678	-0.172440	0.016441	0.049254	-0.059766	-0.679199	0.376709	-0.512451	0.043074	-0.038247	0.077436	-0.103114	0.270871	-0.161349	0.943379	-24.212968	-28.541346	-161.278615
51423		4.579855	-3.936574	7.553210	-0.118144	0.483880	-0.154811	0.034196	0.014190	-0.076740	-0.686035	0.378906	-0.511475	0.045789	-0.039396	0.075522	-0.102813	0.271029	-0.161047	0.943418	-24.171348	-28.572559	-161.319235
51424		4.265537	-4.437860	7.474697	0.048376	1.063625	-0.188403	0.042479	0.010280	-0.105010	-0.693848	0.393799	-0.516846	0.042636	-0.044417	0.074735	-0.102382	0.271079	-0.160737	0.943503	-24.121018	-28.594954	-161.380303
51425		4.532524	-3.962143	7.546135	-0.081028	0.541312	-0.174902	0.075873	0.023878	-0.123090	-0.692871	0.388916	-0.511230	0.045310	-0.039678	0.075441	-0.101910	0.271206	-0.160182	0.943612	-24.041190	-28.631695	-161.451285
