// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
51316		14.698280	-4.278627	14.436036	4.285858	7.551376	9.346277	0.458839	-8.656456	-1.853391	-1.005859	0.241211	0.043701	0.140151	-0.044447	0.150426	0.195493	-0.546228	-0.149284	-0.800707	4.066188	-68.924115	-155.350595
51317		21.627386	-3.549468	26.848681	14.168208	13.063208	18.976611	1.487255	-9.512399	-2.394994	-0.987793	0.211426	0.134521	0.202736	-0.040022	0.278060	0.182676	-0.580433	-0.170855	-0.774942	11.141134	-74.159759	-161.902945
51318		24.095837	3.517510	24.471224	17.115272	7.356494	19.236188	-0.373430	-9.863070	-1.951594	-0.963379	0.191162	0.233643	0.228843	0.033373	0.256137	0.165453	-0.616659	-0.183852	-0.747365	22.376453	-79.289080	-173.648764
51319		33.973212	-3.852383	33.557236	22.193032	19.666297	27.795039	-0.464117	-8.616978	-1.857911	-0.933105	0.160400	0.305664	0.324488	-0.040785	0.349868	0.149043	-0.646974	-0.194755	-0.721998	45.451986	-82.876813	162.742966
51320		23.063315	-4.337104	28.071895	20.591242	18.476033	14.120166	0.123894	-7.274299	-1.457703	-0.900146	0.159424	0.369873	0.219900	-0.045177	0.288821	0.137058	-0.671331	-0.205167	-0.698882	81.999340	-84.044112	126.047323
51321		13.022464	-3.272786	29.452277	23.984451	18.097077	2.211040	0.866526	-6.694024	-0.887104	-0.859375	0.143799	0.423340	0.120126	-0.034563	0.298509	0.129958	-0.692874	-0.215598	-0.675688	115.518168	-82.917852	92.823287
51322		6.711141	-2.990928	36.044942	30.293531	20.560424	-6.272539	1.098602	-4.722040	-0.006088	-0.837158	0.146484	0.451904	0.058579	-0.031896	0.361728	0.128689	-0.707930	-0.222268	-0.657929	132.526771	-81.394806	76.293981
51323		11.825316	-5.126138	49.533866	41.280297	29.695738	-3.999926	0.300959	-1.281432	0.771281	-0.821289	0.151855	0.457031	0.115275	-0.051559	0.496006	0.130896	-0.712837	-0.221302	-0.652500	138.183665	-81.184208	70.745337
51324		-4.407675	-1.970399	28.133155	23.327353	14.474722	-17.629336	0.156461	-0.429658	0.962470	-0.821045	0.165039	0.443848	-0.044585	-0.020138	0.281220	0.134230	-0.715169	-0.218558	-0.650190	142.103449	-81.365592	66.871518
51325		-3.774300	-5.152112	21.783460	16.217779	14.382913	-16.552275	0.356002	0.227501	1.095038	-0.823242	0.179199	0.433594	-0.037211	-0.052114	0.217785	0.139341	-0.715423	-0.215599	-0.649824	145.276002	-81.842389	63.870518
51326		-0.446118	-2.996636	21.701973	17.333657	13.047804	-12.885852	0.811703	1.112772	1.251020	-0.825928	0.196533	0.415527	-0.003063	-0.030869	0.216915	0.147709	-0.712486	-0.212870	-0.652098	147.624447	-82.796630	61.978754
51327		-0.450809	-0.473991	19.999476	17.039687	10.214332	-12.201393	0.757989	2.115550	1.456542	-0.830811	0.215820	0.392578	-0.002354	-0.005520	0.200007	0.157429	-0.706563	-0.208528	-0.657648	148.765152	-84.265903	61.267599
51328		-1.086916	0.074646	16.699445	14.408256	8.207226	-12.066825	0.443450	2.949757	1.591982	-0.838623	0.237549	0.354492	-0.008408	0.000303	0.167132	0.167562	-0.697952	-0.201897	-0.666350	147.778667	-86.218148	62.526413
51329		-1.129304	-0.580629	13.546156	11.363206	7.294717	-11.472490	0.301455	3.555173	1.592001	-0.848633	0.246094	0.319824	-0.008835	-0.006087	0.135624	0.177509	-0.687377	-0.194288	-0.676946	137.112415	-88.399012	73.375052
51330		-0.378591	-0.984147	11.767737	9.626477	6.837615	-10.199204	0.395974	4.024027	1.475692	-0.867920	0.268066	0.276611	-0.001344	-0.010090	0.117701	0.188081	-0.674513	-0.186819	-0.689026	10.405237	-88.819593	-159.658493
51331		0.958537	-1.017913	11.260179	9.095446	6.627519	-8.372952	0.544318	4.463051	1.330673	-0.859863	0.280273	0.227051	0.012163	-0.010410	0.112321	0.198653	-0.659732	-0.179920	-0.702082	-8.327083	-86.247084	-140.601923
51332		2.522183	-1.059458	11.557527	9.116945	6.721227	-6.243798	0.617601	4.921849	1.193811	-0.870361	0.300537	0.186279	0.028119	-0.010788	0.114874	0.209649	-0.642491	-0.173064	-0.716451	-10.591698	-83.310240	-137.951156
51333		4.313330	-1.312950	12.032491	9.002363	6.925448	-3.807445	0.607983	5.433080	1.112082	-0.863770	0.309570	0.135986	0.046453	-0.013241	0.119053	0.220244	-0.623155	-0.165872	-0.731886	-10.662876	-80.137343	-137.527590
51334		5.826805	-1.642727	12.225584	8.449568	6.900537	-1.624545	0.550729	5.950099	1.090273	-0.861572	0.318359	0.077148	0.061958	-0.016429	0.120404	0.230802	-0.601295	-0.157688	-0.748538	-10.350646	-76.649106	-137.537103
51335		6.849725	-1.842532	11.861941	7.408539	6.390195	-0.054092	0.490740	6.435004	1.112915	-0.859619	0.321777	0.031982	0.072366	-0.018317	0.116287	0.241433	-0.577254	-0.148638	-0.765764	-10.013161	-72.911696	-137.595638
51336		7.877875	-2.129716	11.587947	6.241248	5.850498	1.484003	0.484988	6.821021	1.140600	-0.849121	0.322998	-0.025879	0.082788	-0.021109	0.113050	0.252136	-0.550937	-0.138706	-0.783362	-9.687377	-68.925299	-137.659955
51337		9.437227	-2.311131	11.971596	5.338890	5.266597	3.654885	0.532110	7.178976	1.194903	-0.833496	0.330078	-0.065430	0.098722	-0.022842	0.116163	0.263137	-0.522666	-0.128331	-0.800694	-9.388148	-64.759797	-137.653997
51338		10.492643	-2.696938	12.248177	4.165923	4.734111	5.270077	0.583818	7.514049	1.315761	-0.828857	0.328369	-0.120850	0.109601	-0.026608	0.118344	0.274859	-0.492044	-0.117057	-0.817706	-9.194070	-60.347649	-137.488439
51339		11.334208	-4.511649	12.360570	1.961266	5.209972	6.632821	0.773110	7.762630	1.469922	-0.822998	0.324951	-0.174561	0.118348	-0.044725	0.118903	0.287144	-0.459775	-0.105822	-0.833641	-8.973156	-55.827200	-137.227143
51340		13.100954	-6.675328	13.257218	-0.522021	5.758697	9.115947	1.276868	7.966200	1.711291	-0.813721	0.325439	-0.247070	0.136706	-0.066421	0.126777	0.301278	-0.425072	-0.095505	-0.848189	-8.626449	-51.135320	-136.756593
51341		17.188125	-6.775957	14.218856	-3.214230	3.335496	13.028589	1.895948	8.205337	2.080315	-0.803467	0.340576	-0.319824	0.178202	-0.067226	0.134323	0.317813	-0.388073	-0.086660	-0.860746	-8.113797	-46.315062	-135.993530
51342		20.147471	-3.676767	13.160344	-4.981902	-2.305974	13.896167	2.237545	8.426587	2.459726	-0.780518	0.345947	-0.399902	0.207210	-0.035647	0.122549	0.335991	-0.348781	-0.077899	-0.871432	-7.544125	-41.316998	-134.982520
51343		21.664129	-0.759175	11.995720	-5.992547	-7.217850	13.109454	2.230879	8.385216	2.651918	-0.739746	0.350342	-0.466064	0.221498	-0.005945	0.110664	0.354406	-0.309235	-0.068821	-0.879792	-6.996779	-36.363527	-133.817446
51344		24.701226	1.682022	12.041179	-7.343959	-12.234152	13.723180	2.151890	8.311141	2.355714	-0.686523	0.347656	-0.526367	0.251523	0.018543	0.110213	0.370421	-0.269261	-0.059782	-0.886969	-6.288453	-31.462517	-132.893718
51345		28.124432	3.326009	10.967593	-9.927356	-17.298533	13.079391	2.060093	8.318229	1.585956	-0.635986	0.349854	-0.573730	0.285219	0.034461	0.098217	0.382417	-0.228836	-0.051320	-0.893732	-5.346316	-26.633901	-132.402722
51346		30.693502	3.772071	8.227334	-13.430672	-21.237740	9.987635	1.931928	8.185650	0.572396	-0.590820	0.337402	-0.610352	0.309860	0.037889	0.069994	0.388709	-0.188434	-0.043615	-0.900831	-4.198230	-21.925532	-132.505954
51347		33.238451	1.574102	4.457034	-18.896732	-23.134248	5.494302	1.836440	7.742072	-0.417644	-0.569824	0.322021	-0.643799	0.333812	0.014714	0.031803	0.389998	-0.149812	-0.037204	-0.907785	-2.963730	-17.518494	-133.045097
51348		36.284469	-0.813181	1.712178	-24.302372	-24.484100	1.567383	1.863608	7.066213	-1.185499	-0.536377	0.303711	-0.676514	0.363088	-0.010363	0.004205	0.386695	-0.113768	-0.032879	-0.914572	-1.641119	-13.504743	-133.966907
51349		40.103940	-1.840425	1.005004	-28.658566	-26.591034	-0.661575	1.567929	6.325823	-1.582990	-0.526123	0.275635	-0.704834	0.400924	-0.021590	-0.002795	0.381234	-0.081540	-0.028710	-0.920428	-0.542166	-9.903758	-134.955157
51350		43.214688	-2.933530	-3.263203	-32.867946	-28.228168	-6.797055	0.909043	5.580209	-1.637575	-0.501465	0.272217	-0.733887	0.430751	-0.032681	-0.044808	0.374724	-0.053800	-0.022900	-0.925291	0.118775	-6.703037	-135.913011
51351		41.522597	-1.887778	-12.318356	-31.961796	-28.060504	-18.187190	0.318018	4.597513	-1.172967	-0.477051	0.260254	-0.754395	0.412129	-0.021095	-0.132714	0.369867	-0.031835	-0.016080	-0.928400	0.362323	-4.071775	-136.568975
51352		36.339410	-0.662737	-18.723949	-27.508238	-25.215203	-26.513736	0.226984	3.190573	-0.448700	-0.458984	0.249756	-0.767578	0.360330	-0.007221	-0.193012	0.368083	-0.016569	-0.011322	-0.929576	0.507614	-2.243108	-136.805940
51353		36.803402	0.070876	-17.585828	-27.037236	-25.707517	-26.299584	0.754786	1.909450	-0.334932	-0.447998	0.245361	-0.776611	0.366334	0.000767	-0.179358	0.366741	-0.006333	-0.011358	-0.930232	0.944831	-1.152543	-136.976209
51354		38.604679	3.574999	-17.674539	-25.833859	-29.293613	-26.841193	1.268589	1.124461	-1.014838	-0.442627	0.237305	-0.782471	0.385224	0.034923	-0.178690	0.362192	0.001221	-0.015276	-0.931977	1.682393	-0.503619	-137.532367
51355		32.785111	12.538101	-19.438996	-15.723137	-31.789309	-28.577988	0.242795	-0.001459	-1.782430	-0.449951	0.232178	-0.773926	0.328954	0.122688	-0.194238	0.353934	0.001742	-0.016414	-0.935125	1.829896	-0.479109	-138.545490
51356		10.854597	5.935445	-22.483173	-4.435982	-12.188806	-31.952902	-2.750911	-2.471898	-2.611461	-0.452393	0.242920	-0.746826	0.112056	0.054819	-0.224236	0.341576	-0.014578	-0.007988	-0.939707	0.289696	-1.882735	-140.053118
51357		-0.792136	-4.426202	30.317313	-0.907972	4.771587	20.446447	-2.135292	-3.481321	-2.478254	-0.474854	0.254883	-0.725830	-0.013722	-0.040877	0.303416	0.329606	-0.034525	-0.004093	-0.943478	-0.863523	-3.890206	-141.456805
51358		-7.382909	-12.542503	23.864416	0.156296	15.058340	13.732655	-3.524882	-3.101507	-2.115158	-0.489502	0.265137	-0.709473	-0.078831	-0.120391	0.239599	0.318969	-0.055021	0.006967	-0.946141	-2.781350	-5.720191	-142.600346
51359		7.582050	-27.928641	-4.584370	-23.263749	17.706575	-11.732375	-2.679727	-4.355722	-1.265669	-0.511230	0.276367	-0.685059	0.074969	-0.280329	-0.040453	0.312352	-0.079970	0.012336	-0.946514	-4.248294	-8.260762	-143.167076
51360		16.569391	-24.011183	10.815438	-25.213009	10.094176	5.364640	-0.142268	-4.931243	-1.103401	-0.531250	0.281250	-0.657959	0.161630	-0.240932	0.112344	0.307381	-0.103688	0.004807	-0.945908	-4.257316	-11.139791	-143.580648
51361		16.709504	-15.073138	12.141755	-19.250292	3.458259	6.655981	0.752467	-4.672041	-0.722018	-0.549072	0.275879	-0.635254	0.163661	-0.151791	0.124698	0.304445	-0.124661	-0.006313	-0.944316	-3.778357	-13.844222	-143.802716
51362		16.943194	0.139907	13.682840	-9.783415	-8.293370	7.786497	1.386881	-4.420622	-0.667928	-0.570801	0.266602	-0.619873	0.166354	-0.000126	0.140531	0.302030	-0.143513	-0.020036	-0.942221	-2.924041	-16.412134	-144.031600
51363		29.520523	20.116070	35.476104	-1.501369	-28.447418	31.696128	-1.308040	-3.392883	-0.065173	-0.579834	0.283691	-0.606201	0.289212	0.203402	0.358376	0.300458	-0.161490	-0.019044	-0.939832	-3.699933	-18.360256	-143.944377
51364		10.524628	7.977927	9.760589	-0.536580	-11.140647	2.240374	-2.196025	-1.978016	-0.172732	-0.590820	0.293213	-0.600098	0.104349	0.080762	0.097758	0.297760	-0.174215	-0.011896	-0.938534	-4.955520	-19.517676	-143.942769
51365		12.224817	-7.767073	13.527614	-9.167594	1.313135	7.708299	-1.597590	-1.579115	-0.167834	-0.601807	0.311768	-0.594971	0.121107	-0.076684	0.136851	0.295532	-0.184031	-0.006896	-0.937415	-5.870471	-20.432411	-143.944879
51366		7.909812	-9.250743	8.918113	-8.019695	4.374310	2.196524	-0.662567	-1.070329	-0.021193	-0.601563	0.312500	-0.602783	0.078608	-0.092219	0.089909	0.294746	-0.190223	-0.005518	-0.936434	-6.263110	-21.070502	-143.890941
51367		6.884802	-2.311907	10.740058	-2.633607	-0.546636	2.870323	-0.301878	-0.705613	-0.092540	-0.617920	0.324951	-0.604980	0.068458	-0.022988	0.107677	0.294068	-0.194016	-0.005232	-0.935871	-6.436568	-21.482977	-143.890408
51368		6.295691	-1.478000	10.318599	-1.804181	-0.934456	2.194190	-0.157314	-0.478842	-0.153104	-0.619873	0.322998	-0.602295	0.062698	-0.014747	0.103348	0.293193	-0.196683	-0.005453	-0.935588	-6.500930	-21.791237	-143.947639
51369		6.626298	-3.212911	8.745971	-3.540764	0.150417	1.057588	-0.038024	-0.276055	-0.187184	-0.634766	0.325195	-0.610107	0.066112	-0.032174	0.087557	0.292335	-0.198073	-0.005862	-0.935560	-6.490822	-21.965305	-144.034036
51370		5.980053	-2.196067	8.355777	-2.622685	-0.361222	0.355584	0.112487	-0.147219	-0.164690	-0.641113	0.338867	-0.607910	0.059721	-0.022057	0.083589	0.291675	-0.198795	-0.006871	-0.935606	-6.388788	-22.085880	-144.122175
51371		3.964994	1.120175	9.076257	0.978466	-1.904631	-0.077731	0.105438	-0.123322	-0.104342	-0.649902	0.326660	-0.603271	0.039600	0.011133	0.090793	0.291351	-0.199262	-0.007647	-0.935602	-6.311144	-22.167521	-144.168726
51372		3.047535	1.723582	8.946153	1.961662	-1.912069	-0.604663	-0.071285	-0.150037	-0.023361	-0.655518	0.328125	-0.596680	0.030410	0.017264	0.089478	0.291171	-0.200269	-0.007657	-0.935443	-6.347221	-22.280417	-144.169784
51373		2.435347	0.985088	8.711772	1.952274	-0.998759	-0.981644	-0.218996	-0.240571	0.060582	-0.655273	0.334473	-0.588135	0.024246	0.009954	0.087136	0.291289	-0.201763	-0.006921	-0.935091	-6.497006	-22.418301	-144.106646
51374		1.456307	-0.280727	8.845946	2.083957	0.595446	-1.109082	-0.387076	-0.390902	0.153918	-0.659912	0.330322	-0.574707	0.014392	-0.002625	0.088493	0.291562	-0.204365	-0.005644	-0.934449	-6.759754	-22.657882	-143.986780
51375		1.184309	-0.723436	9.132993	2.209498	1.139445	-0.915668	-0.419770	-0.552378	0.214544	-0.660645	0.340088	-0.565430	0.011598	-0.007030	0.091377	0.292182	-0.207610	-0.004267	-0.933547	-7.071501	-22.961989	-143.803807
51376		1.107882	-0.593860	8.995811	2.356841	1.054373	-1.104200	-0.488398	-0.722512	0.254901	-0.666504	0.342773	-0.551270	0.010761	-0.005705	0.090011	0.292793	-0.211899	-0.002894	-0.932396	-7.429556	-23.380912	-143.593711
51377		2.569734	-1.175798	9.122140	1.095699	0.755778	-0.356106	-0.510515	-0.870056	0.275530	-0.672607	0.352295	-0.531250	0.025316	-0.011490	0.091362	0.293584	-0.216751	-0.001493	-0.931035	-7.823473	-23.858672	-143.341357
51378		4.320728	-1.006734	8.939463	-0.063889	-0.358105	0.160420	-0.487770	-0.952458	0.297685	-0.677002	0.355957	-0.521729	0.042796	-0.009785	0.089623	0.294388	-0.222091	-0.000401	-0.929522	-8.208103	-24.400521	-143.075534
51379		5.189379	-1.818427	9.446116	-0.820366	-0.085754	1.086122	-0.333348	-0.958624	0.286719	-0.660645	0.362793	-0.497803	0.051466	-0.017953	0.094739	0.295407	-0.227081	0.000059	-0.927992	-8.514670	-24.924550	-142.799293
51380		5.221449	-1.958073	8.901166	-1.045549	-0.039088	0.638767	-0.183153	-0.891379	0.272222	-0.653564	0.371338	-0.495850	0.051844	-0.019428	0.089261	0.296443	-0.231671	-0.000189	-0.926526	-8.725638	-25.430123	-142.543266
51381		5.168785	-2.048842	9.199204	-0.842408	0.129891	0.902363	-0.103435	-0.814082	0.239998	-0.658203	0.379150	-0.477783	0.051337	-0.020379	0.092212	0.297495	-0.235641	-0.000635	-0.925186	-8.888927	-25.874441	-142.303670
51382		4.364569	-1.836095	9.423514	0.023751	0.457588	0.723579	-0.087374	-0.725683	0.190578	-0.648438	0.380615	-0.469727	0.043321	-0.018278	0.094401	0.298341	-0.239298	-0.001151	-0.923974	-9.026122	-26.288857	-142.098642
51383		4.699827	-2.125228	9.586553	-0.231966	0.559375	1.056528	-0.102705	-0.656707	0.155555	-0.648193	0.395508	-0.474121	0.046700	-0.021167	0.096030	0.298994	-0.242532	-0.001466	-0.922919	-9.163034	-26.650699	-141.924173
51384		4.223170	-2.001572	9.468333	0.182614	0.727081	0.719572	-0.072261	-0.577533	0.142272	-0.645752	0.399902	-0.473145	0.041972	-0.019952	0.094812	0.299695	-0.245463	-0.001871	-0.921915	-9.278152	-26.982245	-141.752988
51385		5.050620	-1.411782	9.026795	-0.217048	-0.260639	0.621375	-0.067219	-0.481767	0.130498	-0.643066	0.409668	-0.482178	0.050298	-0.014055	0.090394	0.300271	-0.247832	-0.002119	-0.921093	-9.382124	-27.246862	-141.610028
51386		5.207908	-1.305304	8.843120	-0.300578	-0.447315	0.518637	-0.084873	-0.468715	0.132229	-0.635986	0.418213	-0.484863	0.051880	-0.012981	0.088558	0.300982	-0.250261	-0.002298	-0.920203	-9.502454	-27.513988	-141.444566
51387		5.855455	-1.150059	8.405403	-0.816137	-0.986403	0.415730	-0.079669	-0.468566	0.127983	-0.641357	0.423096	-0.486328	0.058365	-0.011430	0.084195	0.301527	-0.252584	-0.002472	-0.919389	-9.614195	-27.770876	-141.302755
51388		5.971783	-2.203057	8.498735	-1.390204	-0.162558	0.712752	-0.051024	-0.433881	0.135214	-0.640625	0.430176	-0.500000	0.059548	-0.021969	0.085122	0.302368	-0.254780	-0.002734	-0.918506	-9.720010	-28.014010	-141.127178
51389		5.148553	-1.887434	8.632369	-0.546662	0.071778	0.399251	0.013565	-0.398609	0.111050	-0.654053	0.437500	-0.500488	0.051324	-0.018852	0.086425	0.302952	-0.256638	-0.003253	-0.917794	-9.771394	-28.232625	-141.002319
51390		4.977840	-1.503708	8.439767	-0.269997	-0.160115	0.095443	0.037880	-0.404676	0.084309	-0.659180	0.437988	-0.502930	0.049614	-0.015032	0.084495	0.303708	-0.258551	-0.003933	-0.917005	-9.813050	-28.461858	-140.856311
51391		4.459324	-1.962477	8.848586	0.053622	0.591322	0.271046	0.053628	-0.432947	0.077338	-0.658691	0.444824	-0.514160	0.044409	-0.019631	0.088577	0.304185	-0.260502	-0.004731	-0.916290	-9.834240	-28.703004	-140.748422
51392		4.300250	-1.618846	8.843583	0.387867	0.424812	0.136720	0.077535	-0.473519	0.062889	-0.673340	0.453369	-0.507568	0.042798	-0.016209	0.088531	0.304891	-0.262664	-0.005725	-0.915432	-9.851745	-28.972665	-140.607422
51393		4.567151	-1.815972	8.630197	0.030302	0.430041	0.109555	0.099156	-0.484660	0.086696	-0.681885	0.454834	-0.515625	0.045470	-0.018183	0.086403	0.305465	-0.264779	-0.006798	-0.914624	-9.853813	-29.242037	-140.486998
51394		4.858799	-2.328980	8.220021	-0.615694	0.642416	-0.024487	0.147622	-0.505575	0.122944	-0.697266	0.448486	-0.508789	0.048394	-0.023321	0.082305	0.306536	-0.266976	-0.008084	-0.913616	-9.853212	-29.523676	-140.302505
51395		5.375330	-1.509608	8.046188	-0.548752	-0.306600	-0.039312	0.250792	-0.555943	0.135004	-0.695801	0.447266	-0.512695	0.053540	-0.015161	0.080592	0.307525	-0.269182	-0.009896	-0.912618	-9.789202	-29.828629	-140.142168
51396		4.876182	-0.981180	8.590938	0.386011	-0.314039	0.101754	0.224476	-0.605142	0.021751	-0.706543	0.451416	-0.515869	0.048503	-0.009903	0.086045	0.308171	-0.271718	-0.011834	-0.911625	-9.716363	-30.179035	-140.019220
51397		4.428535	-2.094755	8.614622	0.102427	0.895431	0.056400	0.236036	-0.734000	-0.082443	-0.716553	0.440430	-0.511719	0.043960	-0.021067	0.086283	0.308131	-0.274740	-0.014147	-0.910699	-9.600624	-30.605858	-139.981271
51398		4.474918	-1.700778	8.909963	0.491858	0.677986	0.267126	0.287308	-0.899121	-0.147019	-0.728027	0.438965	-0.505371	0.044336	-0.017169	0.089275	0.308042	-0.278501	-0.017058	-0.909536	-9.451363	-31.139424	-139.940565
51399		4.163214	-1.641867	8.783033	0.725997	0.861706	-0.019880	0.311026	-1.079641	-0.231825	-0.740967	0.430420	-0.504883	0.041138	-0.016603	0.088028	0.307385	-0.282954	-0.020452	-0.908313	-9.260133	-31.775731	-139.966095
51400		3.772265	-1.792513	9.034653	1.092907	1.352427	-0.012535	0.325920	-1.280839	-0.344073	-0.746826	0.427002	-0.490234	0.037112	-0.018137	0.090556	0.306344	-0.288361	-0.024414	-0.906866	-9.036156	-32.545401	-140.026798
51401		3.317618	-2.571493	9.126178	1.073452	2.369714	-0.110303	0.358553	-1.511950	-0.441814	-0.769775	0.414063	-0.486328	0.032428	-0.025951	0.091462	0.304724	-0.294652	-0.028985	-0.905253	-8.761279	-33.444839	-140.154854
51402		4.283251	-1.913742	8.664053	0.692210	1.351763	-0.077950	0.395691	-1.786609	-0.529402	-0.787109	0.419922	-0.479004	0.042005	-0.019421	0.086980	0.302794	-0.302183	-0.034311	-0.903230	-8.445833	-34.517602	-140.305848
51403		4.505408	-2.043607	8.070133	0.285080	1.353959	-0.448723	0.410570	-2.127813	-0.613068	-0.806396	0.408691	-0.465576	0.044129	-0.020739	0.081132	0.300321	-0.311094	-0.040302	-0.900779	-8.095695	-35.779118	-140.505922
51404		4.216903	-1.462072	8.304229	1.063772	1.273203	-0.532491	0.479269	-2.565449	-0.744157	-0.817627	0.390137	-0.455078	0.041044	-0.014975	0.083538	0.297313	-0.321887	-0.047501	-0.897629	-7.667729	-37.309159	-140.756054
51405		3.513360	-1.400656	8.749902	1.946902	1.916141	-0.680529	0.516076	-3.074520	-0.928393	-0.848877	0.381592	-0.423584	0.033717	-0.014392	0.087988	0.293266	-0.334704	-0.055866	-0.893783	-7.142442	-39.129249	-141.127563
51406		3.671070	-0.635523	8.603611	2.402219	1.414086	-0.861591	0.482086	-3.608549	-1.097989	-0.877197	0.361816	-0.396484	0.035114	-0.006759	0.086663	0.288209	-0.349895	-0.065177	-0.888966	-6.555744	-41.273827	-141.602561
51407		4.000335	-0.685676	8.507032	2.365026	1.542639	-0.820707	0.383510	-4.150312	-1.184874	-0.898193	0.352539	-0.355469	0.038185	-0.007251	0.085862	0.282251	-0.367369	-0.074907	-0.883042	-5.963251	-43.716465	-142.154630
51408		4.216521	-1.216680	8.779067	2.405555	2.278816	-0.575098	0.223869	-4.666391	-1.241004	-0.928955	0.339355	-0.320557	0.040025	-0.012519	0.088727	0.275417	-0.387224	-0.084778	-0.875794	-5.398163	-46.465198	-142.767059
51409		3.927435	-1.423435	8.545357	2.637079	2.797975	-1.113861	0.079668	-5.201862	-1.313854	-0.955322	0.320068	-0.275391	0.036940	-0.014516	0.086429	0.267569	-0.409244	-0.094787	-0.867145	-4.824422	-49.505897	-143.477977
51410		3.914809	-0.160682	9.104058	4.069474	2.277246	-1.068482	-0.063571	-5.791716	-1.361111	-0.985107	0.306152	-0.210205	0.036479	-0.001832	0.092123	0.258753	-0.433739	-0.105034	-0.856671	-4.230287	-52.891974	-144.281744
51411		5.086582	1.567048	10.067623	5.533924	1.145512	0.072037	-0.312696	-6.448019	-1.317575	-1.009766	0.283691	-0.153564	0.047689	0.015508	0.102224	0.248959	-0.460881	-0.114816	-0.844053	-3.717590	-56.635094	-145.128792
51412		9.058089	0.570696	14.404272	7.055835	3.078578	5.368524	-0.551938	-7.273060	-1.268123	-1.011963	0.276611	-0.072266	0.085301	0.005558	0.147194	0.238062	-0.491329	-0.124409	-0.828520	-3.270120	-60.854476	-146.016732
51413		14.366856	-4.063732	16.430691	5.193597	7.311169	10.489371	-0.349406	-8.237462	-1.471119	-1.020264	0.250488	0.014160	0.136438	-0.041365	0.170099	0.225829	-0.524563	-0.136244	-0.809489	-2.269153	-65.615039	-147.361324
51414		18.940719	-4.211428	23.008378	10.306187	10.797077	16.310109	0.826334	-9.258866	-1.876084	-1.010010	0.228516	0.115479	0.178087	-0.044794	0.238324	0.213907	-0.559327	-0.154819	-0.785766	0.704885	-70.949947	-150.045482
51415		23.157306	3.707290	27.848575	19.202596	7.254563	20.240252	-0.781913	-9.727101	-1.441344	-0.987793	0.211914	0.217773	0.217944	0.036586	0.289166	0.198318	-0.596617	-0.165958	-0.759721	3.811517	-76.495120	-153.744810
51416		29.357093	-3.046418	31.352241	20.102185	15.750229	24.836789	-1.016577	-9.181133	-1.293972	-0.947754	0.201660	0.309082	0.278574	-0.030661	0.326699	0.182590	-0.630845	-0.174872	-0.733564	10.383854	-81.645957	-161.021929
51417		27.211563	-4.898813	32.963612	23.276334	19.668243	20.544043	-0.248860	-7.607020	-0.995302	-0.913086	0.183594	0.365234	0.259073	-0.049881	0.339719	0.171411	-0.657680	-0.183875	-0.710117	27.931881	-85.631671	-178.810165
51418		14.570625	-1.045195	29.476202	24.534323	15.561912	5.603280	0.336141	-7.290324	-0.670726	-0.871826	0.169189	0.420654	0.134801	-0.011417	0.299790	0.163276	-0.682286	-0.193335	-0.685892	97.767129	-87.546690	111.450690
51419		-5.440609	0.171691	30.860372	26.961610	14.629417	-16.202634	0.285197	-5.088365	0.092142	-0.837646	0.175537	0.449463	-0.062233	0.001251	0.307089	0.159629	-0.699416	-0.198049	-0.667916	144.007147	-85.973520	65.311657
51420		22.159071	-4.691532	56.876787	48.033786	33.338915	8.330352	0.216538	-1.859750	0.152950	-0.832520	0.180664	0.460205	0.216326	-0.047366	0.570745	0.158995	-0.705622	-0.199619	-0.661037	152.364732	-85.111079	57.041348
51421		-11.015719	0.707389	29.197786	25.196556	12.877649	-22.990558	0.201608	-0.170069	0.083868	-0.831055	0.176025	0.439453	-0.110408	0.006733	0.291891	0.159847	-0.706154	-0.200082	-0.660123	153.602846	-85.044591	55.914291
51422		-6.867677	-4.299747	24.154512	18.534970	15.090511	-18.634453	0.039447	0.407664	0.196246	-0.831299	0.184814	0.415771	-0.068142	-0.043112	0.241676	0.160910	-0.705003	-0.199046	-0.661407	153.580607	-85.305317	55.935834
51423		-2.271511	-5.195768	23.910864	18.072977	16.151359	-13.859417	0.525899	1.259439	0.435604	-0.841797	0.195313	0.394531	-0.021095	-0.052634	0.239107	0.165487	-0.700878	-0.198189	-0.664910	152.634074	-86.060296	57.186912
