// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
53165		7.856478	-1.780320	7.759602	7.598899	0.754171	-1.640078	0.139804	-1.071367	-0.653987	-0.958740	0.103760	0.327637	0.078089	-0.018113	0.078003	-0.036182	-0.694188	0.045605	-0.717435	-25.381516	-87.967366	-161.250310
53166		7.167473	-5.054318	6.158555	6.517253	4.224046	-2.428428	-0.559359	-1.265200	-0.582071	-0.966309	0.102539	0.338379	0.071135	-0.050577	0.062178	-0.039872	-0.698793	0.045760	-0.712745	-26.350775	-88.772912	-160.592517
53167		8.477438	-7.836570	2.600841	3.430485	7.422820	-1.258505	-0.073369	-1.592807	-0.668163	-0.957520	0.089355	0.354736	0.084301	-0.078638	0.026710	-0.042135	-0.704581	0.043995	-0.707004	-41.022731	-89.752517	-145.960570
53168		9.505943	-6.269479	0.422201	1.185752	6.186592	-0.317088	1.561090	-1.730639	-0.813896	-0.948730	0.084473	0.364258	0.094765	-0.063116	0.004551	-0.039088	-0.711200	0.035925	-0.700983	159.762850	-89.133369	14.155929
53169		9.466058	-2.187933	-0.454625	-0.026211	2.294482	-0.361063	2.705651	-1.717985	-0.995148	-0.939209	0.094971	0.383057	0.094586	-0.022293	-0.004033	-0.032631	-0.717829	0.023228	-0.695067	155.289430	-88.004354	20.182569
53170		9.425570	0.888387	-1.001816	-0.661360	-0.658532	-0.338534	2.495860	-1.765768	-1.138925	-0.931641	0.093750	0.397461	0.094388	0.008464	-0.009078	-0.027384	-0.724452	0.010716	-0.688697	153.462150	-86.803064	23.449127
53171		9.998482	3.004007	-1.694751	-1.215608	-2.643028	0.355731	1.603844	-1.899547	-1.205859	-0.923584	0.099365	0.416016	0.100317	0.029565	-0.015757	-0.025613	-0.731209	0.001077	-0.681672	152.568593	-85.519606	25.266982
53172		10.931838	4.684028	-1.988551	-1.253111	-4.185386	1.425874	0.888604	-1.836268	-1.142643	-0.916504	0.088135	0.430176	0.109759	0.046299	-0.018673	-0.026199	-0.737579	-0.005935	-0.674726	152.099146	-84.277675	26.256772
53173		11.152012	5.791475	-2.180152	-1.232227	-5.176684	1.777872	0.313402	-1.458891	-0.930605	-0.913086	0.082520	0.444824	0.111943	0.057428	-0.020896	-0.028216	-0.742486	-0.010240	-0.669188	151.586823	-83.289145	26.954101
53174		9.665138	5.872566	-2.190667	-1.253826	-5.254641	0.361608	-0.335087	-1.122163	-0.615875	-0.897949	0.079590	0.456787	0.096953	0.058391	-0.021461	-0.031531	-0.746188	-0.011298	-0.664892	151.396888	-82.549173	26.960173
53175		8.013153	4.254220	-2.130915	-1.271857	-3.680474	-1.345939	-1.126226	-1.141503	-0.313572	-0.906250	0.072510	0.462402	0.080319	0.042297	-0.021090	-0.036829	-0.749763	-0.008551	-0.660625	151.871044	-81.888343	25.831720
53176		7.991391	1.376682	-2.351103	-1.312884	-0.754257	-1.506569	-1.683970	-1.487960	-0.137841	-0.898438	0.055664	0.475830	0.080096	0.013516	-0.023030	-0.043608	-0.754357	-0.003295	-0.655006	153.090407	-81.088714	23.632758
53177		9.270761	-1.544912	-2.415001	-0.895583	2.282544	-0.423825	-1.486093	-1.742633	-0.139507	-0.884521	0.057861	0.486084	0.092902	-0.015689	-0.023225	-0.049686	-0.759689	0.001419	-0.648384	154.478052	-80.157537	21.364760
53178		10.543445	-3.719767	-2.538893	-0.478213	4.569573	0.691314	-0.589595	-1.560535	-0.272303	-0.875977	0.042480	0.502930	0.105577	-0.037414	-0.024455	-0.052747	-0.764620	0.002622	-0.642314	155.460543	-79.274064	20.032099
53179		10.523611	-4.068572	-2.121248	0.099938	4.911781	0.563382	0.484849	-1.137494	-0.494397	-0.867676	0.054199	0.509766	0.105254	-0.040895	-0.020713	-0.052456	-0.768391	-0.000532	-0.637827	155.796175	-78.563565	19.974558
53180		9.208967	-2.588681	-0.945229	0.995455	3.300612	-0.839719	1.102057	-1.043028	-0.762303	-0.859131	0.049805	0.524170	0.092038	-0.026187	-0.009116	-0.050604	-0.772019	-0.006755	-0.633546	155.712559	-77.832335	20.713761
53181		8.149570	-0.757790	-0.124494	1.574768	1.403837	-1.903622	1.152332	-1.310845	-0.936167	-0.851563	0.047852	0.535889	0.081465	-0.007954	-0.000756	-0.049153	-0.776394	-0.013694	-0.628179	155.575742	-76.926946	21.531934
53182		8.251974	0.074726	-0.012479	1.786194	0.648319	-1.782239	0.997987	-1.545671	-0.984066	-0.841064	0.049805	0.545898	0.082520	0.000340	0.000515	-0.048422	-0.781424	-0.020317	-0.621787	155.555958	-75.880941	22.149170
53183		8.890454	0.415346	-0.085159	1.987354	0.446600	-1.148478	1.010746	-1.613634	-0.936721	-0.832520	0.047607	0.559814	0.088926	0.003739	-0.000115	-0.047536	-0.786547	-0.026734	-0.615118	155.725455	-74.817385	22.573960
53184		9.767133	1.027156	0.078882	2.505978	-0.004082	-0.316621	1.129133	-1.609477	-0.836991	-0.819336	0.046143	0.572998	0.097702	0.009855	0.001631	-0.045831	-0.791644	-0.033162	-0.608358	156.166216	-73.773833	22.796851
53185		10.521459	1.563921	0.322242	3.102835	-0.387661	0.359321	0.850193	-1.555488	-0.735028	-0.804199	0.046143	0.584473	0.105241	0.015236	0.004106	-0.044947	-0.796413	-0.038306	-0.601863	156.560369	-72.788575	22.895357
53186		10.502539	1.581679	0.319418	3.262968	-0.335377	0.293987	0.277312	-1.548166	-0.679319	-0.802979	0.045410	0.600098	0.105049	0.015455	0.004029	-0.046138	-0.801006	-0.041543	-0.595428	156.712822	-71.814192	22.910161
53187		9.685137	1.091345	0.205231	3.071888	0.119047	-0.561645	-0.189485	-1.710354	-0.673395	-0.779297	0.038818	0.611816	0.096865	0.010590	0.002871	-0.049244	-0.805881	-0.043286	-0.588436	156.703782	-70.761582	22.806518
53188		9.177151	-0.111073	-0.503786	2.396691	1.324482	-1.038598	-0.551259	-2.024221	-0.629595	-0.776123	0.024658	0.627441	0.091812	-0.001412	-0.004105	-0.053710	-0.811544	-0.043747	-0.580170	156.748378	-69.548419	22.431297
53189		9.705601	-0.793156	-0.869001	2.412820	2.140527	-0.583664	-0.549632	-2.252849	-0.631341	-0.750244	0.018799	0.645508	0.097120	-0.008260	-0.007574	-0.058251	-0.817736	-0.044112	-0.570937	156.889832	-68.219489	21.943554
53190		10.526948	-0.160915	-1.108025	2.703798	1.703301	0.279523	-0.220147	-2.370346	-0.717475	-0.729248	0.010986	0.656738	0.105384	-0.001998	-0.009830	-0.061682	-0.824242	-0.045765	-0.561004	157.137608	-66.803738	21.545807
53191		10.922755	1.155096	-0.892276	3.309046	0.523697	0.685223	-0.108147	-2.475817	-0.823981	-0.720459	0.012207	0.681152	0.109373	0.011096	-0.007575	-0.064989	-0.830895	-0.048096	-0.550524	157.333125	-65.313063	21.265597
53192		10.739845	1.764079	-0.908162	3.488071	-0.021399	0.536572	-0.466891	-2.543990	-0.852303	-0.696045	-0.003418	0.689209	0.107577	0.017163	-0.007754	-0.069846	-0.837486	-0.049560	-0.539707	157.305854	-63.775535	21.006375
53193		10.871724	0.894647	-0.496225	4.170615	0.910347	0.237734	-0.815628	-2.642119	-0.823017	-0.670410	-0.007080	0.709229	0.108806	0.008482	-0.003560	-0.076119	-0.844040	-0.049883	-0.528501	157.137000	-62.197252	20.672884
53194		13.161257	-0.753195	0.890899	6.703199	2.873090	1.204553	-0.712001	-2.799452	-0.816666	-0.653809	-0.017578	0.724121	0.131438	-0.008033	0.010778	-0.081940	-0.850886	-0.050415	-0.516467	157.086823	-60.533842	20.271676
53195		16.072969	-1.701543	1.688257	9.104103	4.298698	2.942797	-0.148928	-2.894688	-0.816453	-0.628174	-0.020020	0.740234	0.160392	-0.017657	0.019219	-0.085391	-0.857998	-0.052317	-0.503796	157.363416	-58.823567	19.854016
53196		15.608829	-1.276807	3.235406	10.588343	3.730957	1.575096	0.391851	-2.877841	-0.816732	-0.606445	-0.034424	0.746338	0.155547	-0.013470	0.034569	-0.086477	-0.865114	-0.055603	-0.490925	157.903861	-57.118565	19.487605
53197		12.402743	-0.987951	6.139631	11.715772	2.658535	-2.873196	0.282868	-2.960187	-0.907397	-0.580811	-0.029541	0.774170	0.123054	-0.010528	0.063208	-0.088282	-0.872147	-0.058940	-0.477590	158.292335	-55.351026	19.216951
53198		11.753735	-2.411256	7.619270	12.786298	3.816823	-4.920119	-0.174935	-3.538922	-1.042095	-0.533691	-0.045166	0.785400	0.116037	-0.024652	0.078276	-0.092533	-0.880067	-0.061513	-0.461667	158.462914	-53.245891	18.888237
53199		14.610611	-5.586281	6.973093	14.041152	7.541903	-3.550005	-0.422848	-4.123958	-1.218491	-0.511230	-0.040527	0.803467	0.144282	-0.056594	0.072838	-0.098442	-0.888811	-0.063980	-0.442979	158.500398	-50.791684	18.535070
53200		18.948490	-9.696736	5.972894	16.096536	12.555876	-1.332285	-0.206217	-4.495146	-1.361130	-0.467285	-0.051025	0.820801	0.187412	-0.098183	0.064058	-0.103752	-0.897979	-0.067348	-0.422295	158.637344	-48.111831	18.203821
53201		22.328439	-12.798249	7.351903	19.599761	16.179478	-1.424305	0.507478	-4.599969	-1.565155	-0.427490	-0.051758	0.836426	0.220509	-0.129910	0.078284	-0.106285	-0.907161	-0.073044	-0.400534	159.051676	-45.330270	18.036087
53202		21.494205	-11.886541	5.341766	17.896313	15.566378	-1.497113	1.345291	-4.447049	-1.758010	-0.389404	-0.049561	0.855957	0.212638	-0.121118	0.057353	-0.105239	-0.915847	-0.081311	-0.378863	159.783829	-42.597744	18.098586
53203		17.419956	-5.570221	3.647874	14.499816	9.032057	-2.335535	3.187181	-4.667260	-2.026858	-0.340332	-0.029785	0.867676	0.172719	-0.058072	0.039608	-0.096324	-0.925129	-0.094139	-0.354960	161.430521	-39.689872	18.373872
53204		16.094090	3.135112	0.819632	12.928685	0.924494	0.258680	4.209584	-4.912939	-2.089972	-0.289551	0.011230	0.880859	0.160979	0.029432	0.012784	-0.082740	-0.934338	-0.108831	-0.329123	163.618693	-36.656396	18.747303
53205		19.037169	7.076360	-4.187595	13.306217	-1.427482	6.024600	2.414279	-4.759673	-1.920729	-0.262695	0.027100	0.892090	0.191954	0.069387	-0.036477	-0.077168	-0.941749	-0.119765	-0.304648	164.780574	-33.732780	19.134202
53206		18.103565	8.229143	-10.975297	9.684198	-2.032726	10.629812	1.189153	-4.460646	-1.671287	-0.211426	0.029785	0.899170	0.184098	0.081396	-0.105184	-0.076657	-0.947693	-0.127695	-0.282303	165.303593	-31.030637	19.448608
53207		16.049799	8.438161	-14.504471	7.102313	-2.277831	12.174790	1.055324	-4.193196	-1.780369	-0.171875	0.059082	0.893066	0.164232	0.083682	-0.141184	-0.076814	-0.952621	-0.135980	-0.261001	165.689305	-28.449231	19.892811
53208		12.825671	5.799586	-15.758440	4.083911	-0.239673	10.915413	-0.576078	-3.862524	-1.998717	-0.135254	0.045166	0.897705	0.131838	0.056241	-0.155225	-0.084652	-0.955826	-0.143267	-0.242292	165.086129	-26.035133	20.515532
53209		10.612941	-1.924287	-17.034433	0.386346	7.105962	9.049930	-2.826399	-2.938660	-1.805765	-0.105469	0.001465	0.901367	0.108420	-0.022605	-0.168459	-0.102418	-0.956660	-0.147195	-0.229447	163.217317	-24.132933	21.106571
53210		11.768731	-3.765357	-15.478320	1.959506	9.614170	7.390766	-2.113617	-1.598896	-1.315327	-0.096191	-0.014160	0.887939	0.118659	-0.040058	-0.153422	-0.115086	-0.956319	-0.150250	-0.222786	161.822027	-23.049473	21.594413
53211		13.205975	-0.827044	-12.096507	5.537943	7.156751	5.663670	-0.390655	-0.299450	-0.653936	-0.087891	-0.011963	0.892334	0.132212	-0.008939	-0.120750	-0.117894	-0.955930	-0.152769	-0.221268	161.472165	-22.768688	21.921674
53212		13.156634	-2.134025	-7.353743	7.255307	7.651107	1.166551	0.681609	1.676508	-0.261970	-0.107910	-0.013184	0.891357	0.130915	-0.021259	-0.074709	-0.113497	-0.954217	-0.155783	-0.228737	161.683501	-23.651154	22.410936
53213		11.398771	-3.857875	-2.658203	7.321476	7.934015	-3.870173	0.119171	3.610385	0.332457	-0.152588	-0.011230	0.895752	0.113547	-0.038373	-0.028657	-0.109706	-0.950259	-0.156358	-0.246018	161.536539	-25.674256	22.929960
53214		5.005108	-1.061897	-4.942823	1.332878	3.323029	-3.665619	2.020480	2.749592	0.325854	-0.168945	-0.005127	0.887207	0.049381	-0.010033	-0.050214	-0.097390	-0.948074	-0.158786	-0.257794	162.553829	-27.250816	23.275444
53215		3.317137	1.787288	-5.889118	0.079218	0.012471	-2.821981	2.943306	1.646190	-0.147844	-0.189453	0.035156	0.895508	0.032700	0.018715	-0.058890	-0.082297	-0.947134	-0.164061	-0.263149	164.056924	-28.129926	23.672888
53216		1.814707	1.854693	-6.082871	-1.246139	-0.759989	-3.362812	2.784643	1.643048	-0.287039	-0.197998	0.047363	0.886230	0.017675	0.019367	-0.060709	-0.068002	-0.945730	-0.169721	-0.268635	165.442340	-29.014485	24.133922
53217		2.616600	1.480892	-6.605222	-1.043815	-0.284373	-2.636682	2.119443	2.232315	-0.406534	-0.219482	0.075195	0.885742	0.025459	0.015458	-0.066177	-0.056612	-0.942994	-0.175231	-0.277220	166.352734	-30.198221	24.751997
53218		3.791227	1.419452	-7.610872	-0.818856	0.042563	-1.231500	1.356832	2.685909	-0.395854	-0.253174	0.086670	0.871582	0.036915	0.014639	-0.076511	-0.048288	-0.939169	-0.179694	-0.288687	166.793979	-31.661359	25.423249
53219		4.224650	1.514426	-9.219085	-1.575791	-0.072693	0.318241	0.806102	3.146204	-0.099194	-0.276855	0.083496	0.868652	0.040798	0.015497	-0.092778	-0.041801	-0.934610	-0.182062	-0.302672	166.960951	-33.404058	25.974132
53220		4.099302	2.381748	-10.831649	-2.673661	-1.192972	1.641988	0.601325	4.170086	0.423237	-0.307373	0.093262	0.863037	0.038673	0.024228	-0.109067	-0.034416	-0.928562	-0.181810	-0.321766	167.110206	-35.806225	26.336249
53221		2.481166	4.298232	-10.367195	-3.413941	-3.811576	0.477718	0.473544	5.576800	1.083297	-0.364502	0.099121	0.849121	0.021677	0.043352	-0.104203	-0.025381	-0.920281	-0.178431	-0.347278	167.304810	-39.059637	26.464772
53222		1.111751	5.153851	-8.721413	-3.513789	-5.231223	-1.805484	0.077998	6.264229	1.628046	-0.401123	0.103271	0.823730	0.007960	0.051646	-0.087476	-0.016482	-0.910342	-0.171752	-0.376174	167.469960	-42.783727	26.293558
53223		1.056119	4.651244	-8.042368	-3.695337	-4.912393	-2.769168	-0.689232	6.335733	1.929504	-0.460938	0.103271	0.801025	0.007557	0.046317	-0.080855	-0.010530	-0.899523	-0.162105	-0.405548	167.361337	-46.567527	25.888341
53224		1.220264	3.977005	-9.147176	-5.092362	-4.482007	-2.402090	-1.516421	6.286800	2.144675	-0.515381	0.090820	0.766602	0.008892	0.039181	-0.092085	-0.007823	-0.887871	-0.149582	-0.435029	166.949173	-50.368052	25.283496
53225		1.476869	3.256730	-10.282604	-6.561199	-3.925436	-2.065920	-2.021032	6.314577	2.377329	-0.557373	0.089111	0.750977	0.011127	0.031670	-0.103539	-0.006886	-0.875287	-0.134793	-0.464388	166.429502	-54.202485	24.478240
53226		1.345047	2.590282	-10.648558	-7.632059	-3.388633	-2.592580	-1.881713	6.318292	2.597892	-0.612793	0.080322	0.716064	0.009745	0.025040	-0.107071	-0.004777	-0.861713	-0.119140	-0.493187	166.239464	-58.084927	23.409982
53227		1.957743	0.928986	-10.531299	-8.051946	-1.696667	-2.895349	-0.955072	6.354579	2.830573	-0.657959	0.087646	0.676758	0.016089	0.009029	-0.105905	0.001886	-0.847179	-0.104675	-0.520891	166.967990	-62.002817	21.939729
53228		3.613998	-1.798281	-10.130938	-7.913733	1.114899	-2.395045	0.439519	6.653327	3.021974	-0.706787	0.103271	0.643799	0.033008	-0.017244	-0.102481	0.015129	-0.830823	-0.092837	-0.548531	169.084634	-66.102636	19.866516
53229		6.256287	-4.028767	-11.301545	-8.907798	3.079266	-0.107806	2.322368	7.201013	3.094646	-0.741943	0.138428	0.588135	0.059030	-0.038023	-0.115634	0.036598	-0.811645	-0.085736	-0.576665	173.224568	-70.453446	16.846938
53230		6.726871	-3.660571	-12.617123	-10.624277	1.807584	0.264704	4.043526	7.891110	2.975165	-0.793213	0.180420	0.538818	0.062714	-0.033055	-0.129399	0.064944	-0.788508	-0.083729	-0.605827	-179.784800	-75.077469	11.957272
53231		5.223855	0.414677	-13.394679	-11.492792	-3.275765	-1.818904	4.438175	8.311296	2.386715	-0.837158	0.230225	0.469238	0.046541	0.007726	-0.135815	0.093073	-0.761968	-0.084971	-0.635233	-169.079994	-79.696023	3.603996
53232		4.725190	5.218762	-13.817877	-11.142835	-8.734569	-3.496258	3.256409	7.902887	1.758417	-0.870605	0.244629	0.408691	0.041294	0.054828	-0.139011	0.114355	-0.735345	-0.084806	-0.662569	-149.792911	-83.632256	-13.990325
53233		7.138762	7.350629	-13.515307	-10.362813	-11.161835	-2.358579	0.415897	7.173745	1.520694	-0.895264	0.264893	0.344238	0.065922	0.074306	-0.137429	0.123895	-0.711495	-0.076442	-0.687446	-108.726710	-85.688403	-54.973889
53234		11.701047	6.016200	-14.113711	-11.814075	-10.499622	1.247662	-1.772168	6.816935	1.426629	-0.925537	0.270996	0.302002	0.111672	0.059695	-0.145535	0.125037	-0.689226	-0.060975	-0.711066	-63.607326	-84.513720	-101.259143
53235		14.572570	2.203475	-14.377156	-14.011955	-7.352915	3.353468	-0.007011	6.866835	0.962254	-0.943359	0.276855	0.248535	0.140569	0.022714	-0.148658	0.130460	-0.664699	-0.053314	-0.733698	-40.704054	-81.605973	-124.322399
53236		15.846655	5.311593	-13.232239	-12.876143	-10.658885	3.411693	3.041331	5.777829	1.055389	-0.959229	0.287354	0.180420	0.154282	0.055987	-0.135983	0.145920	-0.641430	-0.057150	-0.751005	-30.714304	-78.554299	-132.690895
53237		7.356396	10.297170	-7.444444	-4.968361	-13.024371	-5.206764	2.709933	4.759920	1.848539	-0.961670	0.315674	0.145020	0.070825	0.104646	-0.074741	0.162858	-0.621840	-0.057909	-0.763831	-27.416624	-75.655661	-134.478722
53238		2.862794	12.643830	-8.396214	-4.366222	-14.794277	-10.585537	-1.509272	3.644728	1.326579	-0.965576	0.320068	0.114746	0.026244	0.125977	-0.085407	0.164263	-0.609401	-0.045049	-0.774350	-27.255215	-73.451697	-135.541629
53239		1.012177	11.818219	-10.177880	-6.271312	-13.919783	-13.151828	-4.142410	2.115773	0.887130	-0.969238	0.326172	0.113037	0.008509	0.116079	-0.104293	0.155515	-0.604640	-0.024568	-0.780783	-29.221614	-72.143254	-135.966372
53240		2.411522	7.994748	-8.156308	-6.192274	-9.826928	-10.962983	-4.158431	1.049298	0.101390	-0.964111	0.320068	0.112305	0.023641	0.078239	-0.083327	0.143442	-0.603662	-0.007244	-0.784196	-30.834880	-71.596638	-136.771965
53241		3.011359	2.682001	-6.524645	-6.320623	-4.294361	-9.155412	-4.308960	0.340263	-0.463147	-0.965088	0.304932	0.112549	0.030062	0.025336	-0.065854	0.128608	-0.605257	0.008489	-0.785526	-32.317338	-71.569430	-137.810177
53242		4.030560	-2.092839	-6.998715	-7.986634	0.375862	-7.432813	-5.582008	-0.685379	-0.527170	-0.967041	0.297119	0.133789	0.040485	-0.022974	-0.069226	0.109630	-0.611340	0.028320	-0.783225	-35.412660	-72.068509	-137.913634
53243		6.920958	-3.551785	0.260272	-1.679676	2.093828	-2.507198	-5.238444	-1.396557	-0.905082	-0.972168	0.281006	0.155273	0.069023	-0.035738	0.004019	0.090240	-0.619576	0.045281	-0.778416	-38.628603	-73.019424	-137.687395
53244		23.362062	-17.653930	8.718225	2.497272	12.890201	17.772626	-5.374097	-0.563980	-0.292661	-0.957031	0.270996	0.166748	0.233108	-0.174442	0.092547	0.072553	-0.624062	0.064968	-0.775282	-41.973130	-73.379519	-137.405751
53245		34.290004	-20.130709	-5.992789	-13.465040	13.218138	25.696672	-1.177186	-0.783100	-0.105011	-0.961670	0.272705	0.171387	0.343022	-0.201830	-0.057398	0.068734	-0.627542	0.068910	-0.772475	-43.529395	-73.749748	-136.484989
53246		15.969951	-2.907104	-4.436580	-7.495881	-0.072547	5.252846	-0.083727	-1.922504	-0.887716	-0.961670	0.260986	0.184814	0.159985	-0.029799	-0.042816	0.065711	-0.635297	0.065761	-0.766652	-45.027537	-74.897453	-134.976572
53247		8.584429	-6.251672	-3.891314	-5.379721	4.718546	-1.054656	-3.311706	-0.718370	-0.680878	-0.967773	0.245850	0.206055	0.085766	-0.063438	-0.037560	0.052817	-0.639267	0.076038	-0.763391	-47.019773	-75.463859	-134.877152
53248		8.628633	-11.648607	-2.823696	-3.890020	10.098863	0.236167	-3.914666	0.113036	-0.123589	-0.962158	0.235596	0.209473	0.086199	-0.117063	-0.025998	0.039785	-0.639831	0.090582	-0.762121	-48.906243	-75.477624	-135.243905
53249		8.587324	-10.599962	-0.626381	-1.484659	8.955877	0.389257	-0.554125	-0.916663	-0.581015	-0.964844	0.230469	0.219727	0.085591	-0.106265	-0.005577	0.036222	-0.643685	0.090642	-0.759040	-49.942273	-76.072002	-134.501244
53250		9.501780	-3.209882	-0.966473	-2.276395	1.677517	-0.142041	2.660732	-2.420943	-1.877516	-0.963623	0.214355	0.239258	0.094823	-0.032867	-0.008950	0.038755	-0.653148	0.074047	-0.752604	-50.036012	-77.791372	-132.840277
53251		14.334394	5.561704	-5.452173	-7.357318	-7.325799	2.768585	4.079645	-3.035676	-2.793588	-0.957764	0.204102	0.256348	0.144906	0.054667	-0.051208	0.042682	-0.664538	0.048948	-0.744427	-49.170743	-80.137491	-131.338938
53252		18.412132	14.403277	-10.957477	-12.666039	-16.365456	5.620466	2.179487	-2.229219	-2.934344	-0.945557	0.183350	0.272461	0.187414	0.142467	-0.105940	0.039540	-0.672979	0.030597	-0.737970	-46.818211	-82.246211	-132.455464
53253		10.244629	16.043068	-7.471621	-8.087796	-16.934859	-1.692771	-0.448486	-1.300599	-2.192019	-0.945068	0.161133	0.291260	0.104680	0.159124	-0.074398	0.030148	-0.678145	0.024609	-0.733897	-44.259566	-83.664883	-135.290904
53254		6.254769	12.059804	-6.295931	-6.710746	-12.450652	-4.899694	-1.838995	-1.395657	-1.250932	-0.950439	0.145996	0.295410	0.063740	0.119619	-0.063620	0.019486	-0.683696	0.026864	-0.729012	-45.945485	-84.745745	-134.652982
53255		5.549147	7.538786	-6.589282	-7.078300	-7.677305	-5.123113	-3.411407	-1.707154	-0.529172	-0.941406	0.133301	0.317139	0.056256	0.074107	-0.066686	0.006131	-0.690195	0.037310	-0.722635	-54.513212	-85.605794	-128.015260
53256		8.266729	3.354924	-7.153297	-7.672152	-3.365542	-2.030276	-4.672515	-1.690730	0.252598	-0.936523	0.118164	0.324219	0.083231	0.031982	-0.071590	-0.008782	-0.696249	0.054938	-0.715641	-69.795233	-85.942497	-115.372927
53257		14.339194	-2.876761	-8.387426	-8.368616	2.790200	4.554122	-4.140722	-1.286128	0.928365	-0.931152	0.118652	0.336182	0.144062	-0.029815	-0.082339	-0.019509	-0.700243	0.073021	-0.709892	-83.532499	-85.593057	-103.975986
53258		14.482922	-7.177171	-7.321018	-6.572564	7.055759	5.082923	-1.412636	0.602126	-0.384810	-0.934326	0.098877	0.333984	0.144470	-0.072567	-0.073135	-0.026057	-0.698158	0.076563	-0.711361	-79.514350	-85.769123	-108.813812
53259		11.331930	-3.296558	-1.060484	-0.975585	2.620682	1.701608	2.357954	1.626869	0.031809	-0.953613	0.114502	0.325684	0.113231	-0.032812	-0.011914	-0.018324	-0.692596	0.068060	-0.717874	-66.562461	-85.478129	-120.446951
53260		11.229668	-0.259292	4.985428	4.499934	-1.036425	1.575942	2.479657	0.632941	-0.321329	-0.944336	0.129150	0.315430	0.112449	-0.003388	0.049460	-0.011132	-0.690678	0.057933	-0.720752	-60.076994	-85.491206	-125.525819
53261		7.850519	1.497608	4.779952	4.270022	-2.416313	-1.897580	1.683262	-0.072235	-0.186292	-0.954590	0.130127	0.311035	0.078502	0.014500	0.047951	-0.005960	-0.691062	0.051218	-0.720954	-58.873966	-85.604046	-125.763765
53262		8.050525	2.663209	3.752833	3.229817	-3.423840	-1.823241	1.498772	-0.987395	-0.221306	-0.961914	0.141113	0.323242	0.080347	0.026259	0.038123	-0.001320	-0.694765	0.045022	-0.717825	-64.058973	-85.995317	-119.699071
53263		8.981090	3.640909	4.809622	4.332034	-4.442597	-0.950270	1.151341	-1.251174	-0.538644	-0.948486	0.131836	0.327881	0.089604	0.035888	0.048865	0.001037	-0.699356	0.039018	-0.713707	-71.828586	-86.551917	-111.250719
53264		9.311095	1.055692	7.882006	7.663958	-1.949717	-0.464038	0.678803	-0.974019	-0.534903	-0.945313	0.139648	0.339844	0.092753	0.010040	0.079307	0.001700	-0.702983	0.034656	-0.710360	-79.866517	-86.993768	-102.805062
53265		8.064517	-4.720523	9.362894	9.525225	3.840844	-1.476024	-0.651041	-0.824789	-0.327841	-0.946289	0.131104	0.342285	0.080181	-0.047031	0.094114	-0.001601	-0.705964	0.035801	-0.707340	-89.212460	-87.226287	-93.819416
53266		7.271594	-9.524038	6.374878	6.920516	8.803743	-2.143265	-0.724155	-1.118013	-0.440244	-0.945801	0.120361	0.358643	0.072147	-0.095167	0.064498	-0.005502	-0.710028	0.036756	-0.703192	-104.050821	-87.407457	-79.374608
53267		7.628984	-10.120875	3.090136	3.762865	9.612614	-1.836517	0.988251	-1.485551	-0.669317	-0.937744	0.122070	0.370605	0.075720	-0.101616	0.030964	-0.004064	-0.715369	0.030937	-0.698050	-124.220459	-87.409270	-58.616599
53268		8.237873	-5.305399	1.659802	2.118276	4.956664	-1.463586	2.661949	-1.714131	-0.897708	-0.923096	0.127441	0.383789	0.081997	-0.053643	0.016591	0.002598	-0.721494	0.018426	-0.692171	-145.001936	-87.076062	-36.281050
53269		8.570636	-0.761368	0.335039	0.775393	0.544858	-1.254236	2.910357	-1.905053	-1.068901	-0.929932	0.135986	0.402344	0.085627	-0.008127	0.004051	0.009582	-0.728028	0.004464	-0.685466	-161.529711	-86.367745	-18.055355
53270		9.445338	1.717634	-1.130435	-0.424728	-1.866355	-0.337817	2.042035	-2.199045	-1.166940	-0.907227	0.130859	0.421387	0.094667	0.016732	-0.010092	0.013082	-0.735441	-0.006923	-0.677427	-173.128233	-85.271506	-5.249342
53271		11.394808	3.442014	-2.458305	-1.264912	-3.536478	1.746564	1.006399	-2.341339	-1.194711	-0.895264	0.125732	0.439941	0.114427	0.033856	-0.023074	0.012664	-0.743191	-0.014884	-0.668794	179.408168	-83.966279	2.827234
53272		12.921784	5.130915	-3.438496	-1.719180	-5.122412	3.450744	0.316486	-1.969341	-1.082672	-0.896484	0.113525	0.447998	0.129823	0.050660	-0.033028	0.010089	-0.749669	-0.020129	-0.661429	174.735264	-82.799161	7.718262
