// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
54100		8.914585	-3.132138	-8.808709	-6.593314	-4.391332	0.387004	-0.299357	6.374038	-4.679796	-0.804932	0.263672	0.322998	0.085514	-0.033486	-0.090802	-0.307540	0.643190	0.399501	0.576302	156.134715	-80.776010	84.074130
54101		10.461343	-1.095726	-7.167080	-4.719741	-4.120833	1.262967	-0.129575	6.299336	-4.902811	-0.822998	0.227295	0.275146	0.101977	-0.013527	-0.074903	-0.305266	0.614943	0.404894	0.603919	126.541027	-81.871250	113.912724
54102		13.450770	-1.356976	-6.306037	-5.558045	-3.252219	3.639104	-0.754475	5.990686	-4.924888	-0.848145	0.187012	0.224854	0.132148	-0.017092	-0.066983	-0.299955	0.587591	0.408322	0.630902	98.383308	-80.533139	141.953294
54103		17.094995	-2.778563	-6.138831	-8.200692	-2.469777	6.439804	-0.727775	5.628266	-4.590938	-0.870361	0.142334	0.185303	0.168434	-0.031907	-0.066041	-0.294562	0.561175	0.410811	0.655400	81.079023	-77.852134	159.131515
54104		17.196652	-3.340899	-4.811112	-9.066981	-1.457167	5.858362	-0.631558	5.045095	-4.150870	-0.889893	0.110107	0.143555	0.169938	-0.037111	-0.052302	-0.289375	0.536766	0.412751	0.676595	71.479549	-74.845857	168.633112
54105		11.718069	-4.666494	-5.250155	-9.733427	-1.747249	-0.389066	-1.211471	4.500173	-3.951590	-0.893311	0.068115	0.101807	0.115008	-0.049279	-0.054813	-0.281847	0.514906	0.412566	0.696580	65.557082	-71.788110	174.084818
54106		9.452824	-4.905742	-4.802471	-9.428833	-1.437017	-3.067768	-0.967462	3.499552	-3.001793	-0.901855	0.040527	0.079834	0.092919	-0.050697	-0.049417	-0.276024	0.497766	0.411893	0.711607	62.062929	-69.359681	177.201277
54107		4.258581	-5.492270	-4.812622	-8.244583	-1.277422	-8.451781	-0.783032	2.412121	-1.656875	-0.902100	0.027344	0.051758	0.041545	-0.055459	-0.048415	-0.273060	0.486818	0.409865	0.721427	59.723366	-67.856543	179.228671
54108		3.200269	-6.487895	-2.801680	-7.694529	0.947687	-9.530704	-0.162750	1.259863	-0.509698	-0.898193	0.022705	0.050293	0.031660	-0.064983	-0.028164	-0.273382	0.481459	0.408802	0.725493	58.502665	-67.236335	-179.551372
54109		2.726490	-0.862454	-1.263296	-2.325428	-0.656469	-7.829052	1.417185	-0.236642	0.674398	-0.897705	0.028076	0.057129	0.027309	-0.008443	-0.012661	-0.278695	0.481776	0.412638	0.721076	59.124855	-67.637397	-179.348997
54110		2.705645	0.584782	-0.752094	-0.884494	-0.949078	-7.254417	-0.223958	-1.588774	1.679387	-0.889648	0.041992	0.071777	0.027065	0.006067	-0.007313	-0.280895	0.491267	0.409985	0.715309	59.745190	-68.929832	179.845249
54111		3.472453	-4.237650	-6.616198	-7.804520	-3.478499	-8.935575	-1.742641	-2.788895	2.677643	-0.888916	0.064941	0.100830	0.036207	-0.042470	-0.065294	-0.280351	0.509104	0.401007	0.708103	60.467925	-71.056885	178.009839
54112		4.246645	-7.324627	-9.692523	-12.100271	-4.316884	-9.080023	-0.877633	-4.046741	3.531759	-0.884033	0.088135	0.129395	0.045700	-0.072880	-0.095702	-0.282385	0.531570	0.394448	0.694336	63.450585	-73.935106	174.356286
54113		11.095165	-10.202765	-4.527114	-13.498669	1.763922	-1.918280	2.463241	-2.910056	3.804876	-0.874023	0.133545	0.145020	0.113513	-0.099330	-0.044866	-0.296237	0.545555	0.396859	0.676103	67.191789	-76.613977	171.944249
54114		28.320577	29.542692	9.470897	23.196744	-4.921668	24.854314	7.134312	-0.138289	0.445212	-0.862305	0.142578	0.138184	0.282482	0.292424	0.105373	-0.316717	0.536010	0.419723	0.660466	71.225456	-76.880874	171.999769
54115		38.832877	10.335693	1.117039	1.089683	-2.446525	30.297811	-4.088695	-1.660320	1.549125	-0.863281	0.145264	0.151855	0.387413	0.106603	0.012232	-0.307256	0.551108	0.404599	0.661946	71.696784	-78.025253	169.114517
54116		4.138559	-8.856121	-7.441896	-11.937722	-2.202255	-7.922623	2.543881	-0.455594	0.894222	-0.867188	0.166748	0.161377	0.041949	-0.087419	-0.075441	-0.316256	0.550483	0.411232	0.654094	73.639104	-78.592222	168.619526
54117		-0.612152	-0.534459	2.670770	0.844694	2.598368	-10.385128	2.910231	-1.070873	1.094141	-0.856934	0.183105	0.156982	-0.006233	-0.005766	0.026593	-0.325557	0.551600	0.419391	0.643321	77.593275	-79.352514	166.287891
54118		8.434357	-2.408696	-5.945511	-6.117775	-3.847824	-2.063859	1.324246	-3.270124	1.261318	-0.848633	0.191650	0.189941	0.085450	-0.023162	-0.058219	-0.326333	0.562527	0.425436	0.629344	88.252938	-80.303597	156.230130
54119		9.667877	-3.633170	-15.560900	-11.273680	-11.729946	-0.643490	1.218300	-3.826902	0.850172	-0.843994	0.194336	0.213379	0.099786	-0.034971	-0.153935	-0.324184	0.574314	0.433046	0.614442	102.262270	-80.588248	142.731452
54120		10.599058	-0.823238	-14.876864	-8.165488	-12.028660	1.274665	2.940118	-2.806159	0.967722	-0.831787	0.214355	0.237549	0.108096	-0.005539	-0.147356	-0.329433	0.580154	0.443769	0.598301	114.251052	-80.609117	132.287888
54121		12.200732	-0.594581	-10.250608	-5.750285	-7.644621	2.944855	3.055508	-1.771703	1.365548	-0.823242	0.228516	0.240723	0.122939	-0.003553	-0.101486	-0.338345	0.583404	0.451811	0.583977	123.802973	-80.795980	124.382240
54122		15.719835	-2.493308	-7.873678	-6.427930	-4.275165	6.178088	0.977548	-1.314782	2.569098	-0.822266	0.252441	0.250732	0.158012	-0.022525	-0.077814	-0.345669	0.591339	0.449360	0.573504	134.073634	-81.466867	114.554996
54123		13.271036	-6.889816	-7.898763	-9.912140	-3.052844	3.543542	-0.571756	-0.501855	3.420267	-0.807373	0.283203	0.242920	0.134062	-0.066838	-0.078459	-0.352556	0.601424	0.438435	0.567246	145.792462	-82.505133	102.390185
54124		9.583679	-13.199847	-10.144011	-16.190240	-3.296437	-0.015736	-0.246611	0.169238	2.610708	-0.806152	0.305664	0.249512	0.097464	-0.130858	-0.101360	-0.359540	0.607064	0.429566	0.563629	155.792209	-83.319265	92.171751
54125		7.638139	-4.123540	-6.979951	-6.397565	-4.074006	-1.655841	2.451263	-0.256610	0.369596	-0.803223	0.312988	0.247314	0.076546	-0.040235	-0.070199	-0.367399	0.604204	0.435805	0.556803	159.395854	-83.252506	89.956413
54126		7.226006	1.523210	-1.996589	0.747291	-1.503023	-2.349209	0.672096	-1.034200	0.121556	-0.808105	0.324463	0.250488	0.072353	0.015342	-0.019540	-0.367488	0.606116	0.439218	0.551964	161.911777	-82.712640	87.809564
54127		7.596171	-1.675459	-5.020344	-3.288263	-3.070440	-1.721260	-1.524415	-0.918891	0.093320	-0.804199	0.308350	0.261475	0.076199	-0.017099	-0.049724	-0.361040	0.611719	0.436424	0.552254	162.682879	-82.214121	86.148910
54128		8.315005	-3.654229	-6.804265	-5.781658	-3.814786	-0.823251	-0.513726	-0.575919	0.207516	-0.799072	0.312012	0.263672	0.083383	-0.036630	-0.067709	-0.358763	0.614698	0.435424	0.551219	163.888291	-81.928497	84.634728
54129		11.133849	-2.734158	-5.215655	-4.247885	-2.262753	1.826710	1.294078	-0.446166	0.389012	-0.808105	0.321289	0.260986	0.111507	-0.026788	-0.052082	-0.362775	0.614530	0.438610	0.546232	166.627799	-81.723316	82.614268
54130		13.780460	1.229773	-1.892422	0.793399	-0.221456	4.127007	1.264011	-0.108363	0.617303	-0.809326	0.329834	0.254639	0.137776	0.012842	-0.018770	-0.368080	0.613885	0.440368	0.541977	169.819074	-81.730971	80.121330
54131		13.356378	2.658945	-1.067875	2.512932	-0.044084	3.614342	-0.437212	0.195413	0.900500	-0.803955	0.337646	0.255859	0.133432	0.027167	-0.010868	-0.369557	0.616221	0.436083	0.541785	173.038515	-81.904068	76.615179
54132		11.416904	-2.945407	-3.035443	-3.395531	-0.232221	1.877086	-1.115073	0.057724	1.009196	-0.805420	0.351318	0.262695	0.114308	-0.029046	-0.030225	-0.368952	0.620321	0.429851	0.542498	176.443152	-81.986354	72.531436
54133		8.333213	-8.295382	-4.269214	-8.881569	0.128050	-1.004588	-0.066234	0.073939	0.830444	-0.803223	0.351563	0.250488	0.083660	-0.082621	-0.042696	-0.371110	0.622107	0.426984	0.541243	179.808031	-82.029269	69.094585
54134		5.777206	-6.421635	-1.264412	-6.154603	1.853224	-3.905225	0.957766	0.205209	0.313214	-0.810791	0.362305	0.249512	0.057859	-0.064064	-0.013010	-0.375352	0.620449	0.428233	0.539232	-178.349179	-82.140946	67.788153
54135		6.266137	-3.688194	0.769538	-2.864608	2.795907	-3.694164	0.850302	-0.199748	0.072288	-0.811279	0.363037	0.250000	0.062667	-0.036892	0.007601	-0.377720	0.619626	0.430697	0.536555	-177.564811	-82.010151	67.488330
54136		7.974599	-2.750592	0.300487	-2.050224	2.262781	-1.943341	0.562869	-0.583185	0.051551	-0.810059	0.364990	0.254883	0.079744	-0.027494	0.003160	-0.378325	0.620246	0.433162	0.533418	-177.152013	-81.671430	67.397153
54137		10.377078	-2.339833	-0.821756	-1.880120	1.441437	0.590243	0.614147	-0.704497	0.085086	-0.811523	0.367432	0.247314	0.103809	-0.023330	-0.007924	-0.378889	0.621233	0.435881	0.529642	-176.594627	-81.250553	67.188358
54138		12.121711	-0.668088	-1.437367	-0.365642	0.604978	2.391747	1.080082	-0.528416	0.065751	-0.815186	0.371582	0.249268	0.121257	-0.006564	-0.014089	-0.381242	0.620731	0.439548	0.525496	-175.870654	-80.942422	67.081989
54139		12.298465	3.410698	-0.517740	3.828075	0.229873	2.371147	1.353689	-0.143448	-0.082709	-0.820068	0.369141	0.244385	0.123002	0.034090	-0.004858	-0.384885	0.618409	0.443644	0.522125	-175.398353	-80.850495	67.390662
54140		11.038861	6.519993	1.342690	7.278651	0.881550	0.789837	0.815125	0.126943	-0.069408	-0.820313	0.381348	0.244141	0.110420	0.065106	0.013622	-0.387484	0.616362	0.445756	0.520822	-175.149054	-80.922727	67.611222
54141		9.254219	5.511297	1.196365	6.172952	0.801995	-0.941517	-0.073840	0.090950	0.217517	-0.820313	0.376709	0.238525	0.092488	0.055218	0.011901	-0.388010	0.616821	0.444740	0.520755	-174.357661	-80.950533	66.768850
54142		8.042091	3.454553	-0.206410	3.749444	-0.088992	-1.901599	-0.215111	-0.068215	0.564246	-0.825928	0.391357	0.249023	0.080324	0.034770	-0.002074	-0.388644	0.618681	0.442588	0.519909	-172.509933	-80.871238	64.772858
54143		8.009122	2.265418	-0.720605	2.515295	-0.224408	-1.849021	0.082688	-0.185037	0.787095	-0.819580	0.391357	0.235107	0.080008	0.022972	-0.007123	-0.390518	0.620799	0.440750	0.517535	-169.801530	-80.684952	62.079091
54144		8.812585	0.736756	-0.631720	1.219177	0.437928	-1.042006	0.319396	-0.207097	0.832130	-0.807373	0.405762	0.239990	0.088101	0.007744	-0.006214	-0.393184	0.622551	0.439412	0.514542	-166.958572	-80.469286	59.382813
54145		10.179714	-1.466430	-0.801483	-0.728728	1.140971	0.414036	0.383291	-0.252921	0.800068	-0.813721	0.410400	0.242432	0.101865	-0.014242	-0.007914	-0.395870	0.624251	0.438430	0.511250	-164.331770	-80.203853	56.944285
54146		10.923088	-2.936951	-1.190121	-2.083401	1.323067	1.289750	0.369088	-0.312557	0.752729	-0.806885	0.422363	0.238525	0.109359	-0.028936	-0.011784	-0.398239	0.625976	0.437656	0.507954	-162.072136	-79.904543	54.864931
54147		10.322289	-3.286963	-1.491837	-2.478744	1.058776	0.785127	0.329449	-0.290903	0.645202	-0.807373	0.437012	0.240479	0.103350	-0.032512	-0.014822	-0.400264	0.627518	0.437076	0.504950	-160.238256	-79.616049	53.196290
54148		9.636891	-2.056365	-1.410657	-1.289262	0.675355	0.034630	0.316925	-0.309595	0.512978	-0.812988	0.431641	0.243164	0.096443	-0.020294	-0.013990	-0.401857	0.628795	0.436902	0.502240	-158.918485	-79.344195	52.038693
54149		9.213245	-0.495275	-1.166612	0.275458	0.397109	-0.525258	0.165109	-0.343415	0.454376	-0.806641	0.439453	0.244629	0.092163	-0.004734	-0.011512	-0.402765	0.630365	0.436602	0.499799	-157.928095	-79.054368	51.130272
54150		9.549057	1.469331	-1.457120	2.155867	-0.383278	-0.290518	0.071654	-0.405971	0.380695	-0.810059	0.446045	0.252686	0.095492	0.014880	-0.014372	-0.403036	0.632075	0.436416	0.497578	-157.321781	-78.753269	50.554289
54151		10.332713	3.091726	-1.189968	3.922820	-0.460749	0.293679	-0.008511	-0.440067	0.396435	-0.805176	0.447266	0.254395	0.103291	0.031122	-0.011674	-0.403031	0.634099	0.436052	0.495322	-156.774522	-78.421453	49.994193
54152		10.447375	3.627379	-0.908572	4.579936	-0.312379	0.289653	-0.221854	-0.418748	0.524865	-0.794922	0.449219	0.257813	0.104397	0.036538	-0.008908	-0.402694	0.636735	0.434698	0.493400	-156.049547	-78.078305	49.123916
54153		10.345922	3.355141	-0.161352	4.581242	0.468811	0.041906	-0.417040	-0.440975	0.675441	-0.796875	0.456787	0.257324	0.103348	0.033897	-0.001456	-0.402063	0.640170	0.432430	0.491458	-155.135242	-77.677666	47.947362
54154		9.933038	2.473743	0.546384	3.965491	1.342497	-0.455606	-0.658062	-0.565546	0.827292	-0.793457	0.460205	0.266602	0.099211	0.025166	0.005662	-0.400742	0.644672	0.429313	0.489382	-154.223332	-77.179157	46.626803
54155		9.645761	1.420825	1.135089	3.193760	2.188408	-0.792848	-0.761288	-0.697206	0.944812	-0.780762	0.468994	0.276855	0.096349	0.014707	0.011632	-0.399089	0.649954	0.425823	0.486788	-153.337179	-76.571981	45.272567
54156		9.556983	0.536705	1.816684	2.660898	3.117313	-0.973866	-0.741282	-0.838512	1.012418	-0.772949	0.479492	0.288086	0.095464	0.005919	0.018546	-0.397330	0.655622	0.422408	0.483590	-152.556297	-75.877476	44.031321
54157		9.409033	0.000203	2.111019	2.347620	3.580966	-1.172676	-0.658485	-0.991808	1.079804	-0.769531	0.492920	0.299805	0.093982	0.000580	0.021575	-0.395668	0.661624	0.419262	0.479499	-151.848904	-75.077262	42.913762
54158		9.571755	0.022831	2.608383	2.687495	4.110568	-1.192886	-0.536614	-1.110471	1.153498	-0.757080	0.497559	0.318359	0.095567	0.000851	0.026613	-0.394299	0.667754	0.416360	0.474634	-151.156529	-74.200025	41.876955
54159		9.908804	0.419430	3.046655	3.408971	4.494669	-1.105432	-0.476069	-1.249920	1.250421	-0.750732	0.507813	0.322998	0.098866	0.004886	0.031074	-0.393050	0.674268	0.413526	0.468904	-150.488485	-73.217221	40.899042
54160		9.783408	0.572521	2.670694	3.568495	4.132770	-1.247752	-0.432666	-1.395531	1.358033	-0.734619	0.506104	0.339355	0.097602	0.006447	0.027375	-0.391854	0.681175	0.410674	0.462383	-149.855873	-72.133864	39.976766
54161		9.541456	0.645735	2.010251	3.542570	3.524739	-1.415056	-0.258585	-1.548442	1.464105	-0.724609	0.523926	0.344238	0.095204	0.007181	0.020831	-0.391148	0.688258	0.408119	0.454690	-149.190715	-70.936561	39.121128
54162		10.541587	0.899428	1.149163	3.948791	2.941244	-0.378412	-0.165733	-1.730433	1.573643	-0.704102	0.530273	0.370117	0.105236	0.009833	0.012395	-0.390580	0.695691	0.405702	0.445945	-148.569461	-69.619174	38.360377
54163		11.094140	1.873646	-0.472352	4.709817	1.342984	0.327387	-0.013979	-1.879776	1.669959	-0.697266	0.548340	0.376465	0.110818	0.019662	-0.003683	-0.390402	0.703268	0.403518	0.436090	-147.941082	-68.193526	37.679686
54164		11.702970	2.257048	-1.131648	5.276729	0.866395	0.898616	0.019408	-1.949333	1.749329	-0.676270	0.557129	0.386719	0.116929	0.023595	-0.010174	-0.390302	0.710959	0.401198	0.425725	-147.337299	-66.711074	37.038073
54165		11.468953	1.673055	-1.571594	4.801960	0.764306	0.824721	0.040002	-2.064806	1.852747	-0.658936	0.565430	0.398438	0.114682	0.017796	-0.014528	-0.390199	0.718944	0.398707	0.414605	-146.764992	-65.135583	36.437813
54166		11.054236	0.685893	-2.259904	3.850657	0.561646	0.799633	0.096727	-2.268104	1.967539	-0.634277	0.583008	0.417725	0.110714	0.007958	-0.021340	-0.390044	0.727307	0.396234	0.402354	-146.252286	-63.427263	35.930356
54167		11.106888	0.030819	-1.935257	3.667560	1.271962	0.771692	0.327511	-2.480367	2.068431	-0.611328	0.593506	0.437012	0.111286	0.001489	-0.017971	-0.390418	0.735677	0.394176	0.388560	-145.709468	-61.581630	35.531099
54168		12.519742	0.540183	-0.876229	5.262792	2.584960	1.296238	0.546449	-2.751837	2.149181	-0.587891	0.618408	0.447266	0.125234	0.006768	-0.007022	-0.391103	0.744085	0.392661	0.373085	-145.188578	-59.582247	35.292664
54169		15.086257	1.520350	-0.228336	7.708006	3.758348	2.693029	0.471711	-3.003632	2.236600	-0.555420	0.633057	0.456299	0.150691	0.016891	0.000019	-0.391048	0.753038	0.391042	0.356513	-144.820320	-57.433573	35.178067
54170		18.210248	3.878785	1.050750	11.841968	5.203510	3.618943	0.224770	-3.165410	2.339365	-0.537354	0.635254	0.467773	0.181435	0.040899	0.013428	-0.389784	0.762676	0.388767	0.339492	-144.625657	-55.176488	35.098973
54171		20.722680	8.175875	2.568645	17.462734	5.905041	2.954289	-0.537997	-3.194222	2.400074	-0.491943	0.645752	0.491699	0.205782	0.084309	0.028756	-0.385504	0.773660	0.384868	0.323594	-144.846639	-52.886321	34.991338
54172		22.036512	13.613004	3.060242	23.207270	4.679884	1.130146	-1.657155	-3.163739	2.434337	-0.467529	0.656494	0.520264	0.218176	0.139061	0.032921	-0.376840	0.786482	0.378798	0.309756	-145.656732	-50.599532	34.813758
54173		20.378366	19.281443	2.572220	27.225579	1.045345	-2.650976	-2.706611	-2.941439	2.468158	-0.438232	0.647461	0.549561	0.200999	0.195658	0.026057	-0.364324	0.800590	0.370360	0.298591	-146.930447	-48.414024	34.447288
54174		16.772404	19.843318	2.533742	25.816278	-1.140061	-6.118154	-3.661463	-2.855574	2.711577	-0.396484	0.639893	0.593262	0.164660	0.201128	0.024037	-0.348284	0.816259	0.359127	0.288872	-148.553959	-46.198776	33.801715
54175		13.915954	14.352137	2.983632	20.006045	0.173210	-6.947045	-4.405640	-3.075423	3.178508	-0.361328	0.623779	0.624268	0.136401	0.146345	0.028745	-0.329169	0.833669	0.345002	0.278600	-150.412957	-43.760718	32.854902
54176		11.879302	4.475793	0.380644	10.824983	2.411708	-3.625759	-4.722963	-3.378518	3.466510	-0.321045	0.607910	0.662109	0.117918	0.046911	0.004713	-0.308285	0.851653	0.329357	0.266778	-152.374970	-41.107759	31.751787
54177		11.568698	-1.938459	-2.183465	5.663058	4.322069	-0.242911	-4.398606	-3.584564	3.211205	-0.278320	0.579346	0.691895	0.116345	-0.017964	-0.019348	-0.287743	0.868027	0.315203	0.253731	-154.301405	-38.453997	30.817542
54178		15.003310	-6.567379	-4.274079	4.711621	7.649859	4.529837	-4.505837	-3.608838	2.516438	-0.243896	0.552246	0.740234	0.151572	-0.064673	-0.038550	-0.265541	0.882626	0.303619	0.241400	-156.542642	-35.971238	30.254174
54179		19.065319	-11.402775	-8.713171	3.780132	10.566919	11.243027	-4.958924	-3.162404	2.185490	-0.207275	0.528809	0.769287	0.193215	-0.113989	-0.081263	-0.241343	0.895889	0.292062	0.232027	-159.058884	-33.828871	29.678899
54180		16.318926	-17.358541	-16.085748	-3.342548	10.552053	16.714482	-4.294697	-2.470595	2.094886	-0.173340	0.490967	0.792969	0.166959	-0.175221	-0.155059	-0.220832	0.906676	0.280588	0.224594	-161.102177	-32.086115	28.911447
54181		12.489246	-18.221242	-16.832849	-6.372448	9.918067	15.333782	0.040897	-1.546625	0.874288	-0.160889	0.495361	0.793701	0.126984	-0.181626	-0.167389	-0.219816	0.909537	0.278377	0.216630	-160.967241	-31.094449	28.694449
54182		5.189396	-10.323373	-15.462776	-6.330921	1.490980	8.360026	3.919629	-0.229358	0.703248	-0.158203	0.510986	0.766113	0.052428	-0.099994	-0.156549	-0.238029	0.906280	0.279636	0.209289	-158.523237	-30.828631	28.309257
54183		3.568067	-5.150483	-10.827948	-2.999843	-0.943132	2.294983	3.790798	0.420706	0.404693	-0.152344	0.551758	0.752930	0.035553	-0.049367	-0.109304	-0.256175	0.901710	0.281219	0.205450	-156.168959	-30.970397	27.951044
54184		4.915896	-7.409729	0.112319	-0.774589	7.337691	-4.848822	-1.213105	-0.483573	0.030659	-0.159424	0.534668	0.758545	0.049167	-0.074081	0.001691	-0.250041	0.903788	0.280464	0.204905	-156.921603	-30.706304	28.063462
54185		6.433149	2.230026	-6.481805	4.794599	-2.709235	-2.194137	2.124527	-0.011200	0.004164	-0.147461	0.546631	0.750732	0.064335	0.022988	-0.064573	-0.259618	0.901083	0.282614	0.201933	-155.705569	-30.707797	28.062095
54186		5.705346	3.437172	-3.984363	5.592027	-2.419263	-5.004732	1.711517	0.223710	-1.076579	-0.163086	0.562012	0.733154	0.057194	0.034404	-0.039613	-0.266534	0.897072	0.288903	0.201883	-155.029855	-31.078522	28.656055
54187		7.532262	-0.379082	-4.447695	4.407207	0.691501	-2.279077	0.110639	1.886497	-1.755709	-0.170166	0.554199	0.726563	0.074862	-0.004424	-0.045187	-0.267946	0.892398	0.294342	0.212587	-155.253667	-32.490497	29.193493
54188		5.582814	-2.853787	-5.291243	0.993742	1.015966	-1.732832	-0.429430	2.572626	-1.680610	-0.205811	0.544434	0.726318	0.054899	-0.029116	-0.053561	-0.267986	0.887663	0.297918	0.226897	-155.675018	-34.228387	29.512299
54189		3.676151	-4.165447	-6.372541	-1.721430	0.379230	-1.544531	-0.149909	2.574282	-1.231793	-0.230957	0.537842	0.718506	0.035680	-0.041924	-0.064158	-0.269703	0.883011	0.299715	0.240256	-155.791580	-35.871196	29.555202
54190		2.303197	-4.420672	-7.596786	-3.369373	-0.889533	-1.421675	0.558831	2.621173	-0.772442	-0.249512	0.537598	0.714111	0.021862	-0.044080	-0.076383	-0.275132	0.877871	0.300249	0.251983	-155.310436	-37.418639	29.285655
54191		1.242841	-3.795694	-7.754126	-3.881933	-2.017571	-2.267422	1.577027	2.973732	-0.724662	-0.281006	0.556396	0.693115	0.011135	-0.037385	-0.078010	-0.285530	0.870731	0.301260	0.263709	-154.134066	-39.144339	28.834652
54192		-0.147545	-2.422433	-6.496456	-3.641483	-2.846935	-4.643489	2.426982	3.454888	-1.320523	-0.301025	0.563477	0.676514	-0.002757	-0.023419	-0.065212	-0.299477	0.860516	0.305219	0.276889	-152.566580	-41.250077	28.560881
54193		0.341889	-0.215443	-4.570921	-1.289361	-2.941116	-6.535442	2.546250	3.795111	-2.225457	-0.342041	0.561768	0.649658	0.002531	-0.001603	-0.045786	-0.313018	0.847766	0.312528	0.292643	-151.203468	-43.775803	28.695416
54194		1.802386	1.082002	-3.636695	0.779018	-2.669555	-6.664644	1.587514	3.952452	-2.887563	-0.382080	0.571289	0.627197	0.017458	0.010855	-0.036630	-0.321581	0.834713	0.320818	0.311312	-150.643803	-46.556323	29.189009
54195		3.219525	0.391808	-4.628316	0.653058	-2.604311	-4.840157	-0.171193	4.099508	-3.367886	-0.420410	0.541748	0.602051	0.031297	0.003346	-0.046934	-0.322033	0.822910	0.327888	0.334070	-151.361549	-49.552515	30.010807
54196		4.482907	-1.796555	-7.179481	-1.509258	-2.930284	-1.813718	-1.485289	4.370719	-3.841841	-0.469971	0.513672	0.596436	0.042885	-0.019339	-0.072606	-0.316513	0.811341	0.334046	0.360497	-153.189699	-52.790696	31.264343
54197		5.539406	-3.589041	-9.323091	-3.715145	-3.300561	0.470589	-1.254643	4.789818	-4.278022	-0.509766	0.491943	0.579102	0.052352	-0.037621	-0.094277	-0.311484	0.797113	0.341368	0.388661	-155.348650	-56.333064	33.020393
54198		5.468099	-3.214938	-8.675042	-3.820549	-3.242049	-0.307943	-0.153208	5.374409	-4.675282	-0.560059	0.461182	0.558350	0.051553	-0.033446	-0.088139	-0.310750	0.778435	0.351132	0.417349	-157.416073	-60.225442	35.346258
54199		4.830219	-0.398027	-7.457383	-1.818295	-4.294219	-2.241123	0.280273	5.724130	-4.904460	-0.621582	0.433105	0.526611	0.046027	-0.005022	-0.075920	-0.311366	0.756895	0.361651	0.446508	-159.985858	-64.307196	38.419074
54200		4.339621	0.640758	-6.780973	-1.261369	-4.655497	-3.336639	-0.184194	5.834658	-4.821781	-0.662109	0.398438	0.486572	0.041531	0.005328	-0.069045	-0.310217	0.734911	0.370160	0.476081	-163.710656	-68.343648	42.368210
54201		4.972873	-0.389640	-6.857505	-2.444478	-4.188105	-2.858441	-0.917352	5.909109	-4.742698	-0.708984	0.363525	0.445801	0.047559	-0.005360	-0.069979	-0.306188	0.712961	0.375966	0.506542	-169.456021	-72.273828	47.898783
54202		6.742744	-1.402023	-8.395146	-4.255946	-4.711938	-1.006926	-0.895338	5.910715	-4.757652	-0.737793	0.326660	0.411621	0.064545	-0.015960	-0.085819	-0.301820	0.689916	0.381350	0.536183	-178.227785	-75.939807	56.480012
54203		9.840397	-2.718603	-9.604367	-6.276924	-4.678441	1.810316	-0.203162	5.859113	-4.700656	-0.785156	0.296143	0.372070	0.094859	-0.029543	-0.098828	-0.299398	0.665069	0.387917	0.563528	168.143553	-79.068238	70.304396
54204		12.151651	-3.268685	-8.258624	-6.726506	-3.262390	3.246958	0.246269	6.137967	-4.659035	-0.801758	0.245117	0.314453	0.118103	-0.035360	-0.086289	-0.298755	0.637897	0.394641	0.589992	146.000401	-81.306517	92.906954
54205		12.634252	-4.424220	-7.137052	-8.024095	-2.096944	2.885226	-0.267767	6.185551	-4.670692	-0.845947	0.215820	0.271240	0.122977	-0.047240	-0.075147	-0.296029	0.610362	0.399226	0.616801	115.963290	-81.614337	123.104600
54206		12.726373	-6.340149	-6.771985	-10.332083	-1.212652	2.005909	-0.219775	5.805843	-4.761777	-0.862061	0.168701	0.227783	0.123671	-0.066452	-0.071273	-0.292037	0.582869	0.404219	0.641549	92.011380	-79.727799	147.237440
54207		13.553423	-5.874675	-5.372109	-10.141791	-0.535702	2.180059	0.734122	4.962955	-4.741633	-0.877686	0.129150	0.175293	0.132703	-0.061710	-0.057261	-0.288754	0.555959	0.412921	0.661080	79.713582	-76.788256	160.216953
54208		12.311417	-5.201656	-4.609912	-9.627206	-0.601390	0.520168	0.426987	4.262815	-4.680129	-0.895020	0.087158	0.146484	0.120833	-0.054760	-0.048806	-0.283109	0.531331	0.420993	0.678455	73.342692	-73.605849	167.056560
54209		9.722246	-5.388852	-5.976501	-10.228028	-2.046601	-2.710629	0.040058	3.532007	-4.235809	-0.895996	0.043701	0.111572	0.094977	-0.055904	-0.061467	-0.276113	0.510192	0.427237	0.693494	69.802830	-70.658618	170.795236
