// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40031		9.129839	-0.534141	2.745863	0.650224	-0.362131	-0.292967	0.043936	0.120163	-0.044640	-0.780762	-0.212646	-0.720459	0.091314	-0.005368	0.027403	-0.794744	-0.135336	0.562464	-0.183576	1.490959	-70.685791	24.955586
40032		9.076462	-0.547009	2.765766	0.634801	-0.389804	-0.337672	0.052588	0.098809	-0.040888	-0.780518	-0.209229	-0.717285	0.090777	-0.005496	0.027611	-0.795021	-0.135572	0.562005	-0.183607	1.587692	-70.629928	24.883683
40033		9.064693	-0.557212	2.757382	0.652574	-0.397954	-0.352346	0.060285	0.076526	-0.032493	-0.785645	-0.205078	-0.717285	0.090657	-0.005595	0.027537	-0.795221	-0.135842	0.561631	-0.183686	1.676002	-70.586926	24.826503
40034		9.058069	-0.487848	2.672194	0.699321	-0.302722	-0.386843	0.072956	0.051694	-0.037140	-0.770020	-0.214600	-0.711182	0.090587	-0.004905	0.026697	-0.795348	-0.136191	0.561343	-0.183757	1.779740	-70.558044	24.759484
40035		9.070627	-0.456407	2.608405	0.748183	-0.249423	-0.396405	0.093721	0.013447	-0.031946	-0.781250	-0.210693	-0.710938	0.090707	-0.004591	0.026076	-0.795347	-0.136650	0.561190	-0.183889	1.889005	-70.551107	24.700380
40036		9.112136	-0.413285	2.587374	0.762322	-0.201439	-0.364163	0.113705	-0.007458	-0.038329	-0.784180	-0.214600	-0.717041	0.091120	-0.004165	0.025875	-0.795281	-0.137221	0.561098	-0.184031	2.020900	-70.556002	24.628462
40037		9.058088	-0.469920	2.675342	0.698995	-0.303689	-0.386850	0.122279	-0.026404	-0.037948	-0.776367	-0.218262	-0.718506	0.090576	-0.004733	0.026762	-0.795154	-0.137846	0.561073	-0.184191	2.158566	-70.571671	24.556595
40038		9.159070	-0.431979	2.693335	0.696059	-0.272235	-0.285326	0.144902	-0.087230	-0.036916	-0.776611	-0.217529	-0.714844	0.091578	-0.004356	0.026970	-0.794840	-0.138610	0.561270	-0.184371	2.311287	-70.622161	24.481503
40039		9.276089	-0.362272	2.598108	0.775535	-0.164273	-0.205462	0.169258	-0.110387	-0.037478	-0.776611	-0.217041	-0.710938	0.092746	-0.003662	0.026029	-0.794443	-0.139498	0.561535	-0.184607	2.481413	-70.685789	24.403801
40040		9.444349	-0.205094	2.500011	0.832453	0.028602	-0.076464	0.200013	-0.111910	-0.043237	-0.782471	-0.230225	-0.715332	0.094429	-0.002096	0.025051	-0.794026	-0.140520	0.561774	-0.184899	2.679174	-70.750107	24.314465
40041		9.498612	-0.075934	2.492532	0.790885	0.141980	-0.025121	0.186258	-0.109819	-0.028124	-0.780273	-0.228760	-0.712891	0.094972	-0.000796	0.024977	-0.793608	-0.141449	0.562026	-0.185220	2.845330	-70.813504	24.251342
40042		9.583406	-0.029037	2.433930	0.838215	0.209447	0.037188	0.185701	-0.099257	-0.021222	-0.780518	-0.225830	-0.706299	0.095822	-0.000323	0.024387	-0.793213	-0.142342	0.562242	-0.185568	2.999283	-70.871067	24.200006
40043		9.474920	0.091269	2.491559	0.697345	0.267706	-0.043739	0.156313	-0.079101	-0.006519	-0.784424	-0.229736	-0.708740	0.094739	0.000890	0.024954	-0.792881	-0.143062	0.562414	-0.185912	3.111201	-70.917441	24.176169
40044		9.447613	0.146481	2.488315	0.660673	0.307388	-0.068993	0.125454	-0.090964	0.009047	-0.786621	-0.228027	-0.713867	0.094465	0.001453	0.024927	-0.792524	-0.143623	0.562674	-0.186217	3.180637	-70.971169	24.177679
40045		9.395963	0.086074	2.570026	0.597338	0.205143	-0.091697	0.087154	-0.086011	0.010615	-0.794189	-0.228760	-0.708496	0.093949	0.000855	0.025741	-0.792205	-0.144027	0.562949	-0.186429	3.225591	-71.022024	24.182772
40046		9.275002	-0.038512	2.898947	0.335978	-0.069610	-0.101183	0.023041	-0.067463	0.020001	-0.794189	-0.222900	-0.711670	0.092740	-0.000379	0.029021	-0.791977	-0.144128	0.563219	-0.186504	3.216081	-71.062669	24.205599
40047		9.218655	-0.185701	3.099367	0.210188	-0.298122	-0.092034	-0.018052	-0.104293	0.025817	-0.786377	-0.237549	-0.707031	0.092171	-0.001842	0.031042	-0.791668	-0.144090	0.563675	-0.186467	3.177026	-71.124468	24.235772
40048		9.477926	-0.137483	3.217268	0.153902	-0.274399	0.192401	-0.051469	-0.119897	0.034952	-0.785400	-0.224121	-0.706055	0.094760	-0.001350	0.032230	-0.791331	-0.143904	0.564233	-0.186355	3.104260	-71.195573	24.280370
40049		9.732446	-0.023473	3.201080	0.177973	-0.132251	0.430300	-0.064147	-0.088994	0.046519	-0.787109	-0.225342	-0.704346	0.097310	-0.000202	0.032054	-0.791079	-0.143610	0.564686	-0.186280	3.001918	-71.249226	24.349470
40050		9.920200	0.152737	3.093145	0.232575	0.099108	0.576601	-0.072149	-0.065713	0.058380	-0.782959	-0.225342	-0.699463	0.099191	0.001567	0.030963	-0.790887	-0.143224	0.565065	-0.186240	2.872016	-71.289962	24.441727
40051		10.018442	0.282494	2.936657	0.324502	0.300632	0.621738	-0.061224	-0.045044	0.072652	-0.778076	-0.223877	-0.698730	0.100177	0.002870	0.029388	-0.790732	-0.142828	0.565360	-0.186309	2.722504	-71.319093	24.562358
40052		9.893464	0.402850	2.887606	0.267331	0.417871	0.489502	-0.027101	-0.025553	0.067674	-0.789551	-0.219971	-0.700928	0.098930	0.004066	0.028888	-0.790613	-0.142557	0.565545	-0.186462	2.598669	-71.336957	24.675551
40053		9.603300	0.440859	2.980296	0.081852	0.376680	0.244713	-0.007325	-0.033325	0.058281	-0.791504	-0.215332	-0.707764	0.096027	0.004438	0.029819	-0.790465	-0.142403	0.565733	-0.186635	2.502868	-71.358848	24.772056
40054		9.247908	0.197117	3.120198	-0.035523	0.053020	-0.050812	-0.017930	-0.083558	0.048027	-0.791260	-0.228760	-0.700195	0.092466	0.001996	0.031240	-0.790194	-0.142277	0.566125	-0.186693	2.421353	-71.409307	24.845853
40055		9.051778	-0.186892	3.256131	-0.044781	-0.376571	-0.198731	-0.011811	-0.178174	0.034036	-0.784180	-0.215820	-0.702148	0.090489	-0.001852	0.032642	-0.789661	-0.142309	0.566871	-0.186654	2.373948	-71.513454	24.888539
40056		9.049737	-0.517664	3.367275	-0.008419	-0.727640	-0.170350	0.024677	-0.268791	0.023616	-0.793945	-0.227295	-0.705078	0.090453	-0.005170	0.033794	-0.788856	-0.142594	0.567936	-0.186606	2.370975	-71.669334	24.905397
40057		9.105547	-0.710398	3.348189	0.086835	-0.896348	-0.126875	0.063988	-0.309418	0.008574	-0.795166	-0.217529	-0.693359	0.091004	-0.007111	0.033620	-0.787919	-0.143119	0.569110	-0.186587	2.420043	-71.848003	24.892159
40058		9.064390	-0.759994	3.329021	0.090294	-0.952761	-0.173851	0.083897	-0.276583	-0.010803	-0.793945	-0.220459	-0.690674	0.090597	-0.007619	0.033412	-0.787077	-0.143742	0.570123	-0.186566	2.512349	-72.007497	24.844428
40059		9.175903	-0.489163	3.396292	-0.078474	-0.742674	-0.044704	0.099128	-0.230301	-0.027592	-0.804932	-0.221680	-0.693115	0.091719	-0.004921	0.034066	-0.786371	-0.144434	0.570925	-0.186561	2.641224	-72.139935	24.768497
40060		9.516657	-0.256726	3.324856	-0.044812	-0.475240	0.260021	0.094771	-0.172554	-0.024493	-0.799805	-0.226318	-0.688232	0.095138	-0.002595	0.033329	-0.785829	-0.145041	0.571507	-0.186591	2.758061	-72.239457	24.701585
40061		9.795588	-0.083907	3.164599	0.077254	-0.225985	0.478971	0.098899	-0.115811	0.006779	-0.801025	-0.230225	-0.679932	0.097938	-0.000851	0.031702	-0.785415	-0.145527	0.571882	-0.186803	2.817683	-72.307245	24.698305
40062		9.879925	0.044872	3.240669	-0.032478	-0.140843	0.584234	0.109795	-0.099649	0.042381	-0.800537	-0.225342	-0.685547	0.098783	0.000452	0.032456	-0.785007	-0.145934	0.572211	-0.187193	2.817733	-72.366890	24.763327
40063		9.765113	0.231858	3.419764	-0.312486	-0.072577	0.531541	0.100629	-0.115649	0.072299	-0.800537	-0.220947	-0.679932	0.097630	0.002337	0.034255	-0.784531	-0.146240	0.572632	-0.187666	2.760147	-72.436412	24.884051
40064		9.681397	0.348110	3.421698	-0.403312	0.018442	0.453550	0.077417	-0.094711	0.103770	-0.805908	-0.227051	-0.693359	0.096796	0.003518	0.034264	-0.784102	-0.146338	0.573016	-0.188207	2.629074	-72.494830	25.066848
40065		9.384200	0.285937	3.322223	-0.380395	-0.025269	0.139036	0.069877	-0.000930	0.132177	-0.794189	-0.227051	-0.684570	0.093840	0.002910	0.033224	-0.783919	-0.146243	0.573058	-0.188911	2.434315	-72.500039	25.312866
40066		8.921275	0.194313	3.509028	-0.624001	-0.238346	-0.247439	0.080082	0.066649	0.167891	-0.799316	-0.228760	-0.678711	0.089223	0.002004	0.035061	-0.783890	-0.146016	0.572854	-0.189828	2.175275	-72.467154	25.631420
40067		8.633810	0.024430	3.735446	-0.814196	-0.512999	-0.454764	0.088279	0.076074	0.198931	-0.798340	-0.223633	-0.680664	0.086352	0.000314	0.037322	-0.783850	-0.145729	0.572625	-0.190902	1.865859	-72.428958	26.008819
40068		8.511114	0.008587	3.782000	-0.880435	-0.548772	-0.557077	0.126683	0.061314	0.228283	-0.797363	-0.218994	-0.678467	0.085123	0.000159	0.037794	-0.783711	-0.145518	0.572439	-0.192186	1.527092	-72.399139	26.439361
40069		8.446753	-0.133990	3.687450	-0.754345	-0.624808	-0.647349	0.154960	0.053225	0.270462	-0.803711	-0.218750	-0.675781	0.084479	-0.001254	0.036851	-0.783486	-0.145309	0.572285	-0.193715	1.130599	-72.373610	26.948333
40070		8.434984	-0.163353	3.633772	-0.703146	-0.610011	-0.674122	0.194331	0.043073	0.316620	-0.797607	-0.228027	-0.687500	0.084360	-0.001535	0.036318	-0.783156	-0.145126	0.572167	-0.195524	0.674477	-72.353213	27.542703
40071		8.532271	-0.193384	3.693370	-0.720608	-0.630338	-0.562747	0.205349	0.001043	0.350521	-0.797363	-0.219482	-0.682861	0.085326	-0.001822	0.036931	-0.782662	-0.144935	0.572223	-0.197471	0.165616	-72.355477	28.199977
40072		8.906726	-0.336468	3.714058	-0.582854	-0.692421	-0.199259	0.209949	-0.055722	0.365227	-0.808105	-0.223389	-0.681885	0.089063	-0.003241	0.037162	-0.781985	-0.144771	0.572506	-0.199442	-0.368555	-72.388438	28.885662
40073		9.415269	-0.425319	3.625396	-0.348871	-0.636694	0.259280	0.223023	-0.088916	0.362399	-0.802979	-0.222168	-0.679199	0.094144	-0.004123	0.036291	-0.781202	-0.144703	0.572900	-0.201419	-0.892821	-72.438515	29.569504
40074		9.918368	-0.424051	3.487211	-0.120310	-0.479496	0.697786	0.224428	-0.079146	0.318913	-0.806885	-0.218994	-0.674805	0.099177	-0.004122	0.034907	-0.780487	-0.144750	0.573222	-0.203233	-1.340854	-72.481726	30.173378
40075		10.174860	-0.330509	3.425894	-0.062788	-0.314696	0.923735	0.226269	-0.044688	0.267098	-0.808838	-0.219238	-0.683594	0.101745	-0.003208	0.034278	-0.779919	-0.144922	0.573367	-0.204878	-1.693624	-72.504713	30.679045
40076		10.262530	-0.204960	3.340242	-0.038711	-0.138028	0.980745	0.227347	0.013206	0.214005	-0.804443	-0.222900	-0.678711	0.102630	-0.001978	0.033393	-0.779569	-0.145186	0.573246	-0.206356	-1.947186	-72.494694	31.080556
40077		10.041990	-0.013194	3.331035	-0.183092	0.011202	0.765775	0.228511	0.068437	0.160120	-0.810547	-0.218506	-0.682861	0.100431	-0.000090	0.033276	-0.779429	-0.145556	0.572867	-0.207671	-2.097521	-72.453726	31.375333
40078		9.699949	0.182888	3.407379	-0.427031	0.102149	0.460574	0.240458	0.092358	0.129481	-0.800049	-0.217041	-0.675781	0.097014	0.001851	0.034031	-0.779381	-0.146031	0.572360	-0.208914	-2.183508	-72.399508	31.609117
40079		9.356941	0.351867	3.437864	-0.618599	0.187171	0.141074	0.236115	0.082959	0.111518	-0.808350	-0.213135	-0.681885	0.093582	0.003530	0.034344	-0.779324	-0.146555	0.571879	-0.210072	-2.238779	-72.351008	31.808881
40080		9.095628	0.522254	3.410089	-0.743794	0.311146	-0.118263	0.217363	0.051216	0.112718	-0.808350	-0.222900	-0.681396	0.090962	0.005237	0.034083	-0.779190	-0.147029	0.571542	-0.211151	-2.309229	-72.320554	32.012377
40081		8.945708	0.513164	3.366341	-0.741798	0.303619	-0.274405	0.188415	0.015400	0.122355	-0.807373	-0.225342	-0.676514	0.089457	0.005155	0.033661	-0.778962	-0.147406	0.571380	-0.212164	-2.415202	-72.310314	32.236740
40082		8.874932	0.464690	3.303931	-0.687980	0.283320	-0.360559	0.183639	-0.019570	0.136905	-0.816650	-0.221924	-0.678467	0.088743	0.004677	0.033052	-0.778623	-0.147756	0.571371	-0.213191	-2.553157	-72.319550	32.491149
40083		8.898309	0.464590	3.202439	-0.604565	0.338494	-0.369633	0.163710	-0.039262	0.135098	-0.796631	-0.225098	-0.677734	0.088974	0.004680	0.032046	-0.778241	-0.148059	0.571457	-0.214142	-2.700721	-72.339947	32.744287
40084		8.975392	0.357436	3.093304	-0.448117	0.313544	-0.328235	0.150295	-0.037925	0.123019	-0.809814	-0.220703	-0.675049	0.089746	0.003606	0.030953	-0.777887	-0.148338	0.571543	-0.215004	-2.835026	-72.359673	32.974710
40085		9.046783	0.203980	3.150858	-0.406571	0.168206	-0.240843	0.119506	-0.034365	0.102240	-0.805420	-0.230469	-0.666992	0.090461	0.002067	0.031525	-0.777586	-0.148557	0.571631	-0.215705	-2.949175	-72.377862	33.166156
40086		9.111915	0.108346	3.156799	-0.351505	0.095566	-0.175706	0.118682	-0.023501	0.076157	-0.800781	-0.225586	-0.676514	0.091115	0.001099	0.031579	-0.777345	-0.148832	0.571659	-0.216306	-3.016427	-72.390485	33.307379
40087		9.199818	0.051901	3.109775	-0.265292	0.084305	-0.105342	0.121792	-0.026339	0.054214	-0.808838	-0.218018	-0.675049	0.091994	0.000525	0.031110	-0.777117	-0.149188	0.571678	-0.216832	-3.042347	-72.405397	33.407605
40088		9.366390	-0.012704	3.132855	-0.213066	0.043268	0.061366	0.134020	-0.052505	0.038218	-0.809570	-0.226318	-0.678711	0.093656	-0.000130	0.031353	-0.776823	-0.149661	0.571774	-0.217307	-3.035451	-72.435689	33.479923
40089		9.593217	-0.079500	3.154898	-0.144516	0.008446	0.285261	0.127100	-0.064888	0.019461	-0.810303	-0.224121	-0.670410	0.095922	-0.000806	0.031580	-0.776517	-0.150179	0.571910	-0.217684	-2.999433	-72.473712	33.518348
40090		9.717174	-0.047332	3.111328	-0.097395	0.072327	0.389830	0.132840	-0.044991	0.009798	-0.810791	-0.226563	-0.673828	0.097165	-0.000489	0.031135	-0.776276	-0.150721	0.571956	-0.218050	-2.941108	-72.500584	33.536115
40091		9.774883	-0.084711	3.149173	-0.095707	0.026536	0.456828	0.134359	-0.014084	0.001865	-0.809082	-0.226563	-0.671875	0.097747	-0.000867	0.031498	-0.776128	-0.151262	0.571873	-0.218418	-2.864182	-72.510070	33.535998
40092		9.774451	-0.083224	3.190688	-0.129247	0.003323	0.468879	0.148267	-0.002242	0.004033	-0.810059	-0.229492	-0.677979	0.097744	-0.000854	0.031907	-0.776003	-0.151833	0.571731	-0.218838	-2.782521	-72.512654	33.538555
40093		9.711694	-0.111454	3.230737	-0.160212	-0.054972	0.421490	0.168991	0.014868	-0.001054	-0.807861	-0.233398	-0.672119	0.097119	-0.001142	0.032299	-0.775914	-0.152485	0.571495	-0.219315	-2.677852	-72.505649	33.530155
40094		9.642024	-0.085250	3.261298	-0.211092	-0.063437	0.363921	0.188462	0.027600	-0.007831	-0.812988	-0.236816	-0.672852	0.096425	-0.000887	0.032599	-0.775855	-0.153213	0.571183	-0.219827	-2.549073	-72.491451	33.507485
40095		9.579066	-0.108899	3.261895	-0.208601	-0.098839	0.304478	0.200561	0.039920	-0.003784	-0.811279	-0.230957	-0.670898	0.095797	-0.001124	0.032599	-0.775816	-0.153968	0.570813	-0.220402	-2.419504	-72.470163	33.491940
40096		9.384089	-0.016175	3.197824	-0.245129	-0.024209	0.098256	0.212181	0.061997	-0.005771	-0.809570	-0.232910	-0.673340	0.093851	-0.000198	0.031949	-0.775833	-0.154745	0.570342	-0.221016	-2.278591	-72.436213	33.470873
40097		9.220389	0.093852	3.093732	-0.249478	0.090821	-0.090287	0.207779	0.070065	-0.002072	-0.810547	-0.243652	-0.678711	0.092215	0.000905	0.030906	-0.775870	-0.155488	0.569846	-0.221641	-2.146252	-72.397606	33.456756
40098		9.139071	0.107254	3.070936	-0.249007	0.097453	-0.174572	0.209485	0.077084	-0.006144	-0.812256	-0.231689	-0.668701	0.091403	0.001038	0.030675	-0.775931	-0.156239	0.569318	-0.222257	-2.005783	-72.354967	33.434469
40099		9.122738	0.187933	3.009916	-0.236548	0.190804	-0.209204	0.215924	0.063339	-0.005779	-0.809814	-0.229736	-0.672363	0.091237	0.001844	0.030072	-0.775945	-0.157032	0.568835	-0.222885	-1.863172	-72.320264	33.414463
40100		9.100674	0.195929	3.028908	-0.253216	0.180800	-0.224250	0.218921	0.060980	-0.012685	-0.802979	-0.242188	-0.674072	0.091016	0.001920	0.030263	-0.775958	-0.157853	0.568353	-0.223488	-1.707429	-72.286964	33.381552
40101		9.103781	0.303128	3.122640	-0.376885	0.221136	-0.193403	0.218216	0.046524	-0.012238	-0.803711	-0.238281	-0.669189	0.091045	0.002992	0.031209	-0.775927	-0.158692	0.567926	-0.224084	-1.553439	-72.261965	33.350970
40102		9.087304	0.382346	3.100778	-0.397868	0.291635	-0.215982	0.221241	0.047492	-0.010273	-0.798096	-0.250000	-0.675537	0.090881	0.003785	0.030990	-0.775896	-0.159531	0.567494	-0.224692	-1.401752	-72.236265	33.323881
40103		9.136756	0.404363	3.092304	-0.382627	0.318530	-0.171199	0.213924	0.057608	-0.003697	-0.806152	-0.249023	-0.677490	0.091377	0.004009	0.030901	-0.775889	-0.160316	0.567034	-0.225317	-1.265515	-72.204754	33.309351
40104		9.173276	0.406331	3.154465	-0.416410	0.291861	-0.117010	0.207837	0.071753	0.000401	-0.809082	-0.252930	-0.673584	0.091744	0.004031	0.031516	-0.775923	-0.161046	0.566529	-0.225948	-1.139947	-72.164960	33.301724
40105		9.198779	0.391631	3.202527	-0.432332	0.257353	-0.077496	0.191691	0.073810	0.007077	-0.807373	-0.252197	-0.673096	0.091999	0.003889	0.031995	-0.775965	-0.161696	0.566040	-0.226564	-1.035543	-72.124032	33.307249
40106		9.198448	0.431678	3.210232	-0.451283	0.285851	-0.075233	0.175031	0.082181	-0.001285	-0.812500	-0.247803	-0.665039	0.091998	0.004288	0.032068	-0.776055	-0.162292	0.565529	-0.227104	-0.926000	-72.078323	33.296843
40107		9.144507	0.390943	3.143934	-0.380844	0.275258	-0.146336	0.149970	0.086196	-0.003087	-0.799072	-0.245361	-0.678467	0.091459	0.003884	0.031403	-0.776177	-0.162794	0.565029	-0.227573	-0.827623	-72.030395	33.283579
40108		9.123752	0.398735	3.080232	-0.330575	0.311019	-0.185452	0.118061	0.082425	0.001728	-0.802002	-0.259766	-0.681396	0.091250	0.003970	0.030767	-0.776310	-0.163158	0.564585	-0.227962	-0.756700	-71.984510	33.279157
40109		9.027381	0.354387	3.125736	-0.360246	0.235269	-0.262594	0.069497	0.081762	-0.003184	-0.808594	-0.259033	-0.667969	0.090287	0.003532	0.031222	-0.776484	-0.163353	0.564193	-0.228199	-0.704806	-71.939113	33.266280
40110		9.014268	0.340488	3.117728	-0.342418	0.227141	-0.277262	0.037943	0.074921	-0.009714	-0.801025	-0.248047	-0.676270	0.090155	0.003395	0.031144	-0.776673	-0.163450	0.563858	-0.228313	-0.659863	-71.897588	33.241292
40111		8.946129	0.398820	3.109482	-0.378700	0.270419	-0.344603	0.030353	0.060461	-0.007642	-0.807373	-0.259033	-0.670410	0.089471	0.003980	0.031068	-0.776824	-0.163530	0.563590	-0.228405	-0.623282	-71.864417	33.220923
40112		8.819962	0.461965	3.056062	-0.397827	0.330396	-0.481170	0.023623	0.046669	-0.010350	-0.806641	-0.250244	-0.681396	0.088207	0.004611	0.030541	-0.776946	-0.163603	0.563381	-0.228452	-0.586359	-71.839080	33.195513
40113		8.739318	0.560235	2.891011	-0.335730	0.484332	-0.609417	0.002764	0.037002	-0.014440	-0.806396	-0.258057	-0.681641	0.087399	0.005596	0.028894	-0.777061	-0.163622	0.563230	-0.228421	-0.554312	-71.819380	33.163273
40114		8.700191	0.565260	2.836408	-0.302029	0.510413	-0.663572	-0.015050	0.026478	-0.008986	-0.799805	-0.251953	-0.671875	0.087006	0.005651	0.028352	-0.777157	-0.163563	0.563145	-0.228347	-0.542363	-71.805558	33.140655
40115		8.668853	0.549841	2.836411	-0.300803	0.492593	-0.693288	-0.019829	0.002584	-0.000788	-0.802490	-0.248535	-0.670898	0.086689	0.005501	0.028362	-0.777177	-0.163495	0.563165	-0.228276	-0.547697	-71.805499	33.134134
40116		8.628658	0.550584	2.862465	-0.334039	0.472912	-0.723388	-0.035883	-0.030022	0.003350	-0.786865	-0.253418	-0.670898	0.086282	0.005512	0.028637	-0.777117	-0.163386	0.563333	-0.228146	-0.570160	-71.824027	33.135255
40117		8.677003	0.494166	2.844109	-0.281014	0.442170	-0.683118	-0.055536	-0.066484	0.014102	-0.799561	-0.258545	-0.677246	0.086760	0.004956	0.028469	-0.776955	-0.163216	0.563674	-0.227976	-0.623211	-71.863452	33.157420
40118		8.798960	0.451620	2.754657	-0.162597	0.471202	-0.595024	-0.080689	-0.099707	0.015876	-0.799072	-0.248291	-0.673584	0.087975	0.004534	0.027589	-0.776720	-0.162978	0.564174	-0.227711	-0.694580	-71.921767	33.183086
40119		8.905432	0.353704	2.772961	-0.107840	0.394945	-0.487800	-0.104059	-0.128183	0.017027	-0.802002	-0.254395	-0.667480	0.089036	0.003559	0.027785	-0.776420	-0.162681	0.564811	-0.227366	-0.782419	-71.996500	33.212586
40120		9.075548	0.255497	2.663037	0.063647	0.393518	-0.359450	-0.114928	-0.154731	0.020044	-0.810059	-0.259033	-0.669922	0.090735	0.002579	0.026699	-0.776051	-0.162360	0.565567	-0.226975	-0.883042	-72.086324	33.248327
40121		9.241632	0.120244	2.634042	0.187066	0.317492	-0.209324	-0.106405	-0.163781	0.013277	-0.807617	-0.244141	-0.675537	0.092395	0.001223	0.026415	-0.775656	-0.162105	0.566341	-0.226579	-0.967632	-72.181456	33.272971
40122		9.390906	0.053776	2.662409	0.222664	0.266520	-0.057699	-0.091026	-0.161276	0.012806	-0.798584	-0.252197	-0.666504	0.093888	0.000556	0.026700	-0.775256	-0.161904	0.567088	-0.226223	-1.043026	-72.275070	33.296580
40123		9.561655	0.019811	2.720417	0.222487	0.231154	0.123275	-0.085473	-0.154883	0.009240	-0.801514	-0.249268	-0.667969	0.095595	0.000214	0.027278	-0.774872	-0.161731	0.567800	-0.225877	-1.109116	-72.365127	33.314369
40124		9.673580	-0.008442	2.735119	0.239477	0.212480	0.235028	-0.086107	-0.150751	0.004520	-0.806641	-0.252441	-0.667236	0.096715	-0.000070	0.027424	-0.774506	-0.161562	0.568492	-0.225511	-1.167220	-72.452776	33.322787
40125		9.715634	-0.017786	2.820158	0.172188	0.162861	0.301212	-0.095948	-0.141244	0.006832	-0.808105	-0.243652	-0.670898	0.097136	-0.000161	0.028270	-0.774170	-0.161339	0.569160	-0.225137	-1.235222	-72.535037	33.336271
40126		9.749544	-0.007797	2.850849	0.137378	0.157131	0.342973	-0.097619	-0.118793	0.012407	-0.811035	-0.248047	-0.668213	0.097478	-0.000058	0.028566	-0.773895	-0.161066	0.569748	-0.224793	-1.313822	-72.604280	33.359137
40127		9.755308	0.024274	2.799955	0.151896	0.208474	0.333239	-0.093986	-0.087348	0.014769	-0.802246	-0.253906	-0.663574	0.097541	0.000263	0.028042	-0.773702	-0.160767	0.570211	-0.224498	-1.393708	-72.655551	33.386241
40128		9.720045	0.057182	2.779517	0.133240	0.240451	0.293384	-0.088393	-0.063449	0.028564	-0.806152	-0.245605	-0.667725	0.097192	0.000598	0.027826	-0.773557	-0.160422	0.570586	-0.224289	-1.494834	-72.692850	33.438418
40129		9.710257	0.034056	2.801159	0.117576	0.209410	0.290731	-0.079021	-0.054295	0.034315	-0.810303	-0.247314	-0.663086	0.097095	0.000368	0.028038	-0.773424	-0.160089	0.570920	-0.224139	-1.601150	-72.724860	33.502171
40130		9.748840	0.144653	2.843841	0.026123	0.290127	0.339326	-0.081733	-0.051527	0.045622	-0.815186	-0.243896	-0.666748	0.097481	0.001480	0.028463	-0.773289	-0.159707	0.571255	-0.224023	-1.729996	-72.754994	33.587231
