// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46335		-5.990192	4.543019	5.759435	8.657168	1.885543	-13.157663	0.254819	1.357149	-0.738742	-0.869141	0.268311	-0.062744	-0.059341	0.045576	0.058056	0.292816	-0.516251	-0.252249	-0.764274	13.768279	-69.527261	-147.653516
46336		1.075189	3.450334	9.022056	7.863152	3.580746	-5.362520	0.422682	1.951478	-0.644658	-0.863770	0.261719	-0.072998	0.011743	0.034276	0.090182	0.293996	-0.507318	-0.252634	-0.769656	14.214187	-68.352018	-147.865896
46337		-0.210049	7.314955	10.046467	11.549920	1.814716	-5.595921	0.300063	2.881493	-0.557871	-0.863770	0.251953	-0.103516	-0.000448	0.073001	0.100589	0.296257	-0.495084	-0.250920	-0.777279	14.143016	-66.680312	-147.603004
46338		-0.339388	7.140631	8.702951	10.527222	0.983093	-5.933740	-0.276668	3.521512	-0.557998	-0.860596	0.251709	-0.120850	-0.001663	0.071533	0.086970	0.297894	-0.481003	-0.245947	-0.787023	13.579901	-64.642447	-147.152093
46339		1.148303	2.785752	6.646573	5.546468	2.192358	-5.608086	-0.506559	4.098812	-0.756672	-0.861328	0.248291	-0.147217	0.012946	0.027978	0.066140	0.298713	-0.464648	-0.239596	-0.798415	13.039414	-62.264446	-146.872651
46340		1.123590	0.046305	4.328202	2.130338	2.495338	-6.774707	-0.267965	4.607718	-0.961279	-0.855225	0.231201	-0.186035	0.012231	0.000464	0.043007	0.299815	-0.445342	-0.233790	-0.810632	12.772915	-59.564917	-146.736180
46341		1.137892	0.411720	3.033739	1.516052	1.314813	-7.236157	-0.024742	4.923405	-0.947683	-0.846436	0.237305	-0.207520	0.012140	0.004065	0.030044	0.301622	-0.424234	-0.228330	-0.822749	12.603920	-56.700745	-146.554148
46342		1.738928	0.642409	2.591484	1.037059	0.606494	-6.861967	-0.046531	5.146509	-0.751677	-0.839600	0.228027	-0.245850	0.018072	0.006363	0.025454	0.304306	-0.402109	-0.221869	-0.834554	12.255961	-53.725884	-146.158448
46343		3.033731	-0.176759	2.417067	-0.395826	0.547655	-5.989493	-0.093552	5.338254	-0.530402	-0.835693	0.221924	-0.273438	0.030963	-0.001838	0.023351	0.307761	-0.379302	-0.214331	-0.845858	11.756860	-50.677985	-145.595085
46344		4.305264	-0.509134	2.481316	-1.435655	0.213230	-5.033716	-0.043987	5.551499	-0.385838	-0.823486	0.226563	-0.314453	0.043709	-0.005170	0.023607	0.311932	-0.355326	-0.206226	-0.856687	11.241847	-47.515812	-144.946649
46345		4.353936	-0.824605	2.268911	-1.977230	0.118901	-5.245996	0.057496	5.668601	-0.257012	-0.817627	0.217041	-0.346191	0.044148	-0.008309	0.021441	0.316699	-0.330607	-0.197996	-0.866717	10.776781	-44.306470	-144.253800
46346		4.987360	-0.416359	2.402013	-2.210666	-0.560821	-4.752363	0.225791	5.695138	-0.086502	-0.804932	0.222900	-0.379639	0.050529	-0.004211	0.022583	0.322214	-0.305362	-0.189999	-0.875690	10.394056	-41.090135	-143.502072
46347		6.864807	1.218863	3.355903	-2.082002	-2.320555	-2.731850	0.346580	5.668723	0.121721	-0.796387	0.218018	-0.408447	0.069555	0.012175	0.031617	0.328580	-0.280035	-0.182116	-0.883430	10.055123	-37.912923	-142.657585
46348		9.803429	2.913693	3.938789	-2.845648	-4.982622	-0.476829	0.372740	5.650145	0.308315	-0.795410	0.220703	-0.459473	0.099051	0.029219	0.036653	0.335413	-0.254668	-0.173965	-0.890156	9.731629	-34.756394	-141.759198
46349		12.244623	3.771450	3.658772	-4.239636	-7.381101	0.436521	0.485169	5.574803	0.430594	-0.781250	0.216553	-0.489990	0.123323	0.037896	0.033250	0.342714	-0.229375	-0.166158	-0.895726	9.496683	-31.655023	-140.823136
46350		13.970980	3.944578	2.738555	-5.820098	-9.271817	0.105152	0.763424	5.326960	0.389589	-0.778320	0.227051	-0.527588	0.140299	0.039623	0.023805	0.349526	-0.204497	-0.159950	-0.900238	9.516018	-28.685804	-140.000016
46351		15.492819	4.646520	1.579059	-6.885254	-11.500593	-0.625790	1.167974	4.887165	0.160123	-0.768311	0.218750	-0.558105	0.155220	0.046511	0.012271	0.355291	-0.180579	-0.156455	-0.903704	9.891232	-25.947950	-139.359675
46352		46.993220	48.997326	-31.335439	-5.316841	-74.571309	-10.830215	-3.994272	1.686688	-0.554320	-0.775391	0.229736	-0.568359	0.468556	0.482233	-0.326993	0.350457	-0.179591	-0.135882	-0.909100	7.680700	-24.946584	-139.538240
46353		21.118949	-73.017016	-52.703095	-77.838537	20.449636	-55.384147	-1.958894	-5.982970	-0.611151	-0.811768	0.235107	-0.519043	0.224439	-0.735915	-0.513258	0.341735	-0.209762	-0.137946	-0.905642	6.947427	-28.308615	-140.407133
46354		120.224381	-50.415946	101.194346	-84.008326	9.808305	131.886773	-1.551905	-3.553972	1.184293	-0.826416	0.239258	-0.490234	1.186891	-0.489119	1.036961	0.343006	-0.229335	-0.135742	-0.900737	5.803989	-30.415101	-139.884733
46355		-21.911753	-7.096252	-5.004683	8.130662	15.546874	-25.550284	0.741873	3.449680	0.722421	-0.803711	0.255371	-0.509033	-0.219682	-0.071578	-0.046526	0.349449	-0.213034	-0.132316	-0.902771	5.878756	-28.497263	-139.172771
46356		-27.179295	8.651259	-7.190967	21.831374	6.585534	-28.394506	0.600742	-1.073318	0.635406	-0.795166	0.261475	-0.488770	-0.271676	0.085868	-0.073109	0.352297	-0.217323	-0.136220	-0.900056	6.052919	-29.155831	-138.823119
46357		20.935729	24.423530	21.073903	9.501073	-20.955278	21.001546	0.006416	-1.371475	-0.205840	-0.802734	0.258057	-0.492432	0.208157	0.244014	0.212177	0.350488	-0.223392	-0.138886	-0.898869	6.166321	-29.930963	-139.045996
46358		4.845349	-6.591531	6.371166	-5.781574	4.543652	-2.502019	-0.487288	0.057918	0.114243	-0.799316	0.262207	-0.485596	0.048510	-0.065732	0.063858	0.350554	-0.224133	-0.136474	-0.899028	5.843304	-29.913143	-138.958005
46359		5.125971	-5.705291	10.586599	-4.038974	5.436169	1.369297	0.006625	-0.098716	0.073910	-0.790771	0.260254	-0.483154	0.051229	-0.057037	0.105889	0.350880	-0.224669	-0.136594	-0.898749	5.821917	-29.980030	-138.907905
46360		4.363287	2.487844	9.561996	1.813851	-0.410803	0.826889	0.074148	0.071921	0.001934	-0.783203	0.274414	-0.475830	0.043667	0.024843	0.095613	0.351078	-0.224287	-0.136800	-0.898735	5.856192	-29.947412	-138.892795
46361		8.626292	-0.082824	8.318404	-3.139828	-1.500488	1.654902	0.022238	0.075580	-0.047366	-0.772705	0.269531	-0.470703	0.086294	-0.000858	0.083151	0.350995	-0.223930	-0.136821	-0.898854	5.877708	-29.907881	-138.910729
46362		6.887408	-0.043577	8.294346	-1.996626	-0.546234	0.767933	0.123060	0.098540	-0.095048	-0.770264	0.275879	-0.480469	0.068915	-0.000520	0.082909	0.350830	-0.223277	-0.137309	-0.899006	5.970907	-29.854424	-138.957492
46363		5.738814	-0.714958	8.162860	-1.768630	0.542435	0.018645	0.173103	0.089742	-0.123745	-0.763428	0.267822	-0.477783	0.057420	-0.007256	0.081597	0.350581	-0.222538	-0.138068	-0.899170	6.103222	-29.802175	-139.024455
46364		4.879773	1.230502	8.949795	0.361233	-0.033362	0.448576	0.168446	0.047974	-0.106915	-0.758057	0.264160	-0.479980	0.048826	0.012204	0.089497	0.350378	-0.222025	-0.138861	-0.899254	6.227745	-29.776698	-139.082238
46365		4.356632	2.753085	8.459048	1.601793	-1.017895	-0.090889	0.010321	-0.017690	-0.018258	-0.746338	0.266602	-0.477295	0.043561	0.027523	0.084596	0.350348	-0.222127	-0.138960	-0.899225	6.236068	-29.792003	-139.087438
46366		4.966662	2.363229	9.072103	1.123325	-0.832188	0.704024	-0.023135	-0.107346	-0.005634	-0.749268	0.268555	-0.464355	0.049619	0.023641	0.090745	0.350280	-0.222717	-0.139051	-0.899092	6.223444	-29.861131	-139.089902
46367		4.656864	1.787551	8.801411	0.858443	-0.349333	0.261417	-0.071543	-0.114867	0.016275	-0.740723	0.263672	-0.469238	0.046517	0.017911	0.088034	0.350246	-0.223423	-0.138914	-0.898951	6.177017	-29.933928	-139.079345
46368		5.705497	0.947998	8.565924	-0.464462	-0.434455	0.503414	-0.063856	-0.153463	0.030247	-0.735352	0.266357	-0.467773	0.056988	0.009516	0.085700	0.350261	-0.224315	-0.138864	-0.898730	6.130993	-30.031440	-139.061439
46369		4.383265	1.695093	8.851109	1.020822	-0.098572	0.156097	-0.061166	-0.124632	0.037517	-0.731201	0.262451	-0.470703	0.043774	0.016986	0.088533	0.350328	-0.225062	-0.138766	-0.898533	6.083744	-30.111080	-139.037430
46370		5.843606	1.341437	8.552579	-0.253411	-0.791140	0.599021	-0.068835	-0.129624	0.039333	-0.728516	0.265381	-0.472168	0.058378	0.013455	0.085559	0.350394	-0.225861	-0.138641	-0.898326	6.030920	-30.195476	-139.011682
46371		5.309820	0.874500	8.524004	-0.223660	-0.163058	0.264066	-0.045563	-0.076176	0.021184	-0.723145	0.261719	-0.471924	0.053065	0.008770	0.085258	0.350437	-0.226351	-0.138547	-0.898200	5.996190	-30.246491	-138.994890
46372		5.156641	1.040587	7.920741	-0.185343	-0.439822	-0.316156	-0.054043	-0.063339	0.029107	-0.718994	0.266846	-0.472412	0.051540	0.010435	0.079221	0.350520	-0.226819	-0.138384	-0.898075	5.952839	-30.292470	-138.971149
46373		4.633377	0.019691	8.512205	-0.359473	0.830698	-0.163495	-0.013645	-0.067706	0.007229	-0.718018	0.262207	-0.470215	0.046305	0.000204	0.085138	0.350543	-0.227206	-0.138434	-0.897961	5.940685	-30.337813	-138.962902
46374		5.215598	1.290906	8.925637	0.276413	-0.234318	0.599065	0.031959	-0.081459	-0.015574	-0.703125	0.270996	-0.477051	0.052121	0.012891	0.089280	0.350510	-0.227573	-0.138740	-0.897833	5.962077	-30.391415	-138.969888
46375		4.873823	1.033226	8.456437	0.178857	-0.039269	0.000543	0.031019	-0.084196	-0.028737	-0.708008	0.255615	-0.476074	0.048704	0.010312	0.084586	0.350410	-0.227930	-0.139060	-0.897732	5.988120	-30.444013	-138.986565
46376		4.144966	1.480480	9.009956	1.141892	0.292251	0.145350	0.059179	-0.160924	-0.027415	-0.704834	0.267090	-0.479980	0.041379	0.014772	0.090137	0.350259	-0.228608	-0.139643	-0.897528	6.033285	-30.543052	-139.012395
46377		5.094619	0.885775	8.595942	-0.004377	0.026497	0.218724	-0.000982	-0.206467	0.010089	-0.691895	0.255615	-0.471191	0.050857	0.008861	0.086012	0.350212	-0.229596	-0.139989	-0.897240	6.032357	-30.667642	-139.012017
46378		5.642028	0.864106	8.631754	-0.345526	-0.237538	0.527065	-0.004968	-0.215015	0.035525	-0.689697	0.261475	-0.480713	0.056326	0.008653	0.086378	0.350237	-0.230670	-0.140305	-0.896906	6.021359	-30.801069	-138.999273
46379		5.336154	1.151766	8.444270	0.011635	-0.335758	0.236884	-0.023305	-0.196552	0.036685	-0.696533	0.260498	-0.481689	0.053276	0.011537	0.084494	0.350289	-0.231671	-0.140503	-0.896596	5.998198	-30.921604	-138.980489
46380		5.491642	0.747495	8.103839	-0.459588	-0.264645	-0.009229	-0.027570	-0.174261	0.033413	-0.694092	0.260498	-0.480713	0.054845	0.007495	0.081085	0.350314	-0.232598	-0.140649	-0.896324	5.973163	-31.031509	-138.965152
46381		5.394029	1.236421	8.169998	-0.021419	-0.523414	0.041180	-0.019411	-0.141430	0.031092	-0.683105	0.264893	-0.480957	0.053881	0.012381	0.081737	0.350384	-0.233341	-0.140774	-0.896084	5.952034	-31.120287	-138.946100
46382		5.858613	0.995610	8.351785	-0.417458	-0.531880	0.415202	-0.040664	-0.081042	0.044790	-0.682861	0.256836	-0.485107	0.058550	0.009986	0.083540	0.350514	-0.233880	-0.140684	-0.895906	5.911972	-31.177613	-138.915905
46383		5.357880	1.152218	8.109273	-0.053912	-0.463865	-0.036353	-0.053347	-0.022116	0.047022	-0.671875	0.258057	-0.486328	0.053567	0.011556	0.081096	0.350700	-0.234159	-0.140429	-0.895801	5.861544	-31.199304	-138.877885
46384		5.328377	1.026047	8.237007	-0.074444	-0.307528	0.045941	-0.046184	0.000002	0.046385	-0.678711	0.268555	-0.495850	0.053281	0.010292	0.082368	0.350909	-0.234340	-0.140170	-0.895712	5.814108	-31.209947	-138.838051
46385		5.010517	0.661991	8.395105	-0.067653	0.192168	-0.015760	-0.039685	0.036022	0.035474	-0.664795	0.254639	-0.488281	0.050119	0.006645	0.083941	0.351100	-0.234326	-0.139888	-0.895685	5.773425	-31.197777	-138.803748
46386		5.292205	1.285458	8.426321	0.196347	-0.405342	0.210279	-0.044285	0.049588	0.035532	-0.667969	0.264893	-0.491943	0.052941	0.012883	0.084247	0.351298	-0.234273	-0.139563	-0.895672	5.729107	-31.179451	-138.767821
46387		5.505970	0.834175	8.341619	-0.280252	-0.247223	0.210012	-0.057826	0.069713	0.046901	-0.668213	0.251709	-0.501465	0.055087	0.008379	0.083395	0.351541	-0.234149	-0.139126	-0.895677	5.672971	-31.148675	-138.723701
46388		5.065529	0.478176	8.275530	-0.264457	0.218872	-0.104197	-0.046587	0.075943	0.042159	-0.658936	0.245850	-0.500977	0.050686	0.004812	0.082735	0.351784	-0.233986	-0.138737	-0.895684	5.624246	-31.115631	-138.681696
46389		5.670957	0.793005	8.255414	-0.441417	-0.365734	0.217859	-0.046394	0.077442	0.034778	-0.665527	0.256104	-0.508057	0.056740	0.007959	0.082530	0.351992	-0.233799	-0.138353	-0.895711	5.578660	-31.079704	-138.645237
46390		5.424077	0.809068	8.548695	-0.178832	-0.126121	0.341498	-0.030346	0.105048	0.024293	-0.666260	0.260010	-0.516357	0.054285	0.008110	0.085457	0.352194	-0.233465	-0.138005	-0.895772	5.544485	-31.029013	-138.613332
46391		5.114380	0.852715	8.495643	0.029192	-0.013332	0.140147	-0.018233	0.114741	0.013831	-0.660156	0.256836	-0.516357	0.051192	0.008538	0.084926	0.352367	-0.233046	-0.137706	-0.895860	5.521073	-30.970621	-138.588495
46392		5.348491	0.753297	8.438210	-0.213756	-0.107687	0.203296	-0.020893	0.106952	0.007195	-0.656738	0.259766	-0.518799	0.053530	0.007544	0.084353	0.352504	-0.232675	-0.137418	-0.895946	5.498228	-30.917876	-138.568040
46393		5.641986	0.812505	8.152477	-0.456524	-0.442999	0.114567	-0.037568	0.096768	0.021408	-0.659668	0.253418	-0.524170	0.056458	0.008146	0.081496	0.352675	-0.232376	-0.137054	-0.896012	5.461826	-30.870130	-138.539402
46394		5.693973	0.965754	8.342156	-0.323979	-0.514616	0.315283	-0.061627	0.092730	0.031448	-0.657715	0.256592	-0.522217	0.056977	0.009692	0.083392	0.352864	-0.232157	-0.136580	-0.896067	5.407900	-30.826779	-138.503733
46395		4.746920	1.068844	8.711129	0.474516	0.089032	0.153572	-0.080475	0.104947	0.035952	-0.653564	0.258789	-0.530273	0.047513	0.010732	0.087082	0.353056	-0.231906	-0.135993	-0.896146	5.341813	-30.775102	-138.465055
46396		5.289081	0.182619	8.327087	-0.612896	0.243560	0.031759	-0.080268	0.088406	0.039647	-0.659180	0.257813	-0.533691	0.052927	0.001870	0.083247	0.353260	-0.231744	-0.135433	-0.896192	5.274582	-30.734457	-138.423916
46397		5.263733	0.139277	8.630605	-0.529477	0.402022	0.275506	-0.044419	0.071663	0.019759	-0.656982	0.253174	-0.533936	0.052668	0.001417	0.086287	0.353399	-0.231567	-0.135085	-0.896235	5.235810	-30.700851	-138.398176
46398		5.013320	0.677930	8.559876	-0.016290	0.124009	0.129586	-0.043578	0.063388	0.015072	-0.650879	0.256836	-0.537842	0.050160	0.006802	0.085581	0.353517	-0.231436	-0.134762	-0.896271	5.198777	-30.673176	-138.375144
46399		5.502833	0.319668	8.359568	-0.644023	0.012193	0.179851	-0.038769	0.045110	0.017538	-0.652344	0.260742	-0.543213	0.055047	0.003218	0.083583	0.353634	-0.231367	-0.134489	-0.896284	5.164862	-30.654579	-138.352539
46400		5.074076	0.273904	8.496132	-0.356147	0.341613	0.074779	-0.002262	0.022731	-0.007193	-0.656006	0.256104	-0.548584	0.050751	0.002738	0.084956	0.353679	-0.231328	-0.134447	-0.896283	5.160024	-30.648710	-138.345875
46401		4.912977	0.591582	8.615885	0.005396	0.254645	0.119881	0.013715	0.029084	-0.018015	-0.662109	0.253174	-0.547607	0.049143	0.005905	0.086152	0.353686	-0.231214	-0.134479	-0.896304	5.168701	-30.637419	-138.347823
46402		5.245506	1.014761	8.666487	0.100353	-0.216629	0.365528	0.022529	0.018828	-0.019410	-0.656982	0.247314	-0.550293	0.052464	0.010133	0.086661	0.353699	-0.231142	-0.134570	-0.896305	5.182430	-30.633236	-138.350019
46403		5.456116	0.562119	8.266799	-0.479957	-0.175639	0.095084	0.009234	0.030543	-0.019314	-0.657227	0.250732	-0.555908	0.054574	0.005612	0.082660	0.353696	-0.231028	-0.134580	-0.896333	5.188931	-30.621043	-138.352735
46404		5.359473	0.614669	8.310158	-0.369737	-0.140349	0.087015	0.025409	0.028072	-0.020071	-0.655518	0.244629	-0.559082	0.053607	0.006131	0.083095	0.353715	-0.230909	-0.134668	-0.896344	5.204274	-30.611563	-138.354882
46405		5.338716	0.664112	8.542823	-0.251086	-0.068316	0.279638	0.037761	0.021357	-0.026916	-0.654785	0.250244	-0.557617	0.053397	0.006618	0.085424	0.353705	-0.230781	-0.134831	-0.896356	5.229964	-30.604215	-138.363185
46406		4.984676	0.376638	8.658208	-0.190924	0.388725	0.175598	0.055063	0.023900	-0.040799	-0.658447	0.262451	-0.567627	0.049858	0.003732	0.086577	0.353664	-0.230613	-0.135083	-0.896377	5.269328	-30.595961	-138.379061
46407		4.774726	0.778567	8.728303	0.241442	0.255816	0.160462	0.078227	-0.008860	-0.046890	-0.666748	0.245605	-0.572510	0.047745	0.007740	0.087288	0.353590	-0.230536	-0.135504	-0.896362	5.325880	-30.604785	-138.402448
46408		5.000672	0.594886	8.592258	-0.078389	0.211299	0.144054	0.086973	-0.042575	-0.046199	-0.658203	0.245850	-0.562988	0.049990	0.005900	0.085936	0.353521	-0.230604	-0.136022	-0.896294	5.387242	-30.633926	-138.425418
46409		4.922208	0.481183	8.735681	-0.063757	0.407887	0.217335	0.103926	-0.078172	-0.065977	-0.668457	0.246582	-0.560791	0.049190	0.004750	0.087379	0.353345	-0.230779	-0.136702	-0.896215	5.467238	-30.681205	-138.465864
46410		4.912562	0.897236	8.776152	0.244953	0.151092	0.280691	0.128766	-0.143356	-0.072772	-0.666016	0.251709	-0.567383	0.049066	0.008898	0.087802	0.353129	-0.231208	-0.137616	-0.896049	5.565189	-30.766482	-138.513897
46411		4.626243	0.713465	8.909102	0.346884	0.523988	0.231629	0.144369	-0.224483	-0.082492	-0.669678	0.246338	-0.560059	0.046165	0.007051	0.089148	0.352824	-0.231955	-0.138755	-0.895801	5.679118	-30.896143	-138.575134
46412		4.723700	0.572600	8.922749	0.198813	0.607729	0.279274	0.172573	-0.330562	-0.111406	-0.674561	0.239502	-0.568115	0.047093	0.005623	0.089310	0.352358	-0.233116	-0.140240	-0.895452	5.822214	-31.085591	-138.661587
46413		4.736215	0.713386	9.165729	0.380139	0.646261	0.501809	0.192047	-0.463570	-0.175276	-0.680664	0.239258	-0.563721	0.047156	0.007004	0.091774	0.351523	-0.234783	-0.142120	-0.895048	6.004937	-31.345763	-138.802175
46414		3.878600	1.060692	9.797292	1.399610	1.205825	0.615263	0.178382	-0.671950	-0.277860	-0.677246	0.241699	-0.563721	0.038471	0.010466	0.098112	0.350067	-0.237341	-0.144424	-0.894575	6.224177	-31.719114	-139.026800
46415		3.364307	-2.219775	10.589398	-0.242874	4.249987	0.687726	0.087333	-1.009058	-0.421559	-0.686768	0.229492	-0.551270	0.033061	-0.022314	0.106052	0.347604	-0.241448	-0.147079	-0.894004	6.459569	-32.273424	-139.376936
46416		1.851716	2.545849	12.022164	4.573543	2.427374	1.484647	0.617785	-1.563966	-0.286289	-0.701904	0.227051	-0.540527	0.017612	0.025061	0.120440	0.345967	-0.247207	-0.152894	-0.892087	6.979763	-33.151387	-139.685511
46417		1.981413	3.019601	12.123190	4.961602	2.260976	1.601328	0.534181	-2.229058	-0.237726	-0.712158	0.230713	-0.535645	0.018496	0.029849	0.121523	0.343892	-0.256081	-0.159415	-0.889240	7.478972	-34.407738	-140.033162
46418		1.460408	4.128773	12.496925	6.367284	2.159504	1.594986	0.447130	-2.984404	-0.101763	-0.727783	0.222168	-0.507568	0.012757	0.041001	0.125261	0.341651	-0.268529	-0.166641	-0.885098	7.932141	-36.101313	-140.375264
46419		0.957192	2.441825	12.134026	5.622912	3.718481	0.610894	0.328277	-3.783341	0.091403	-0.739502	0.217285	-0.482422	0.007263	0.024223	0.121532	0.339332	-0.284793	-0.174401	-0.879393	8.307884	-38.261269	-140.685969
46420		2.197900	1.991100	11.527452	4.632350	3.425035	0.601884	0.266767	-4.568891	0.266657	-0.761963	0.225342	-0.454590	0.019312	0.019784	0.115762	0.336865	-0.304639	-0.182890	-0.871934	8.648306	-40.879359	-140.981090
46421		4.474992	0.441176	11.645318	2.656626	3.874020	1.751538	0.262664	-5.293240	0.469317	-0.783447	0.233887	-0.417480	0.041637	0.004358	0.117588	0.334400	-0.327647	-0.192165	-0.862495	8.974169	-43.924239	-141.241265
46422		4.791287	-0.129887	10.912230	2.218587	4.165888	1.129520	0.403597	-5.921313	0.610760	-0.796387	0.232178	-0.371582	0.044659	-0.001381	0.110474	0.331915	-0.352992	-0.202704	-0.850964	9.397631	-47.334959	-141.510225
46423		5.456166	1.617325	12.385975	4.328391	4.025894	2.466803	0.350356	-6.631543	0.770040	-0.815186	0.232178	-0.326416	0.050353	0.016154	0.125604	0.328950	-0.381259	-0.213717	-0.837113	9.821963	-51.161663	-141.805345
46424		9.562889	4.222351	15.379427	6.437403	3.116918	7.348343	-0.049654	-7.132341	1.006155	-0.825439	0.244385	-0.264160	0.089852	0.042724	0.157057	0.325291	-0.412058	-0.223160	-0.821336	9.961862	-55.291628	-142.015468
46425		17.201320	-1.810255	16.442793	0.334089	6.163175	13.235402	-0.156260	-6.782741	0.740913	-0.834961	0.242188	-0.213379	0.166372	-0.017348	0.170148	0.320298	-0.440803	-0.231879	-0.805813	10.273706	-59.198846	-142.492698
46426		14.968102	1.688075	14.489965	3.681863	4.106684	10.344401	0.750623	-5.770637	0.526964	-0.842041	0.249023	-0.170410	0.145373	0.016713	0.149199	0.317310	-0.463308	-0.242856	-0.791000	11.264535	-62.507859	-143.134026
46427		18.432874	4.186531	12.573059	3.846888	0.962084	12.538293	0.863716	-4.465282	0.289129	-0.837158	0.253906	-0.142334	0.181398	0.041574	0.129983	0.314990	-0.479881	-0.252606	-0.778900	12.486454	-65.052683	-143.944358
46428		12.110373	2.892680	5.852550	1.586393	-0.709876	3.834388	0.600563	-3.306081	0.180722	-0.845215	0.255615	-0.118896	0.120087	0.028856	0.060603	0.312990	-0.491998	-0.259653	-0.769776	13.541228	-66.925257	-144.720306
46429		6.411969	0.485625	7.155253	2.645310	3.365192	-1.197619	0.086026	-2.601486	0.205485	-0.842285	0.257568	-0.096436	0.063177	0.004890	0.072381	0.310627	-0.502155	-0.263509	-0.762833	14.166094	-68.407886	-145.342690
46430		-1.843145	8.232139	21.663723	19.687783	10.383192	-3.099883	0.270801	-0.693719	-0.638234	-0.850830	0.253906	-0.083008	-0.018921	0.082088	0.216683	0.308038	-0.503555	-0.267190	-0.761679	15.456099	-68.701994	-146.559090
46431		-5.426102	14.023391	13.682469	20.232929	1.534449	-8.558388	0.447702	0.596174	-1.629564	-0.857422	0.243408	-0.086182	-0.052709	0.140361	0.137297	0.303780	-0.498454	-0.272049	-0.765017	17.712853	-68.115544	-148.710388
46432		-14.311242	8.230116	8.474908	15.769850	3.301900	-19.019737	-0.270642	0.840501	-1.659240	-0.856445	0.223877	-0.095459	-0.142065	0.083598	0.085235	0.297970	-0.493380	-0.273832	-0.769939	19.364350	-67.358627	-150.659584
46433		-6.021907	3.024237	11.328597	11.015237	7.174943	-10.775765	-0.216528	1.046727	-1.550896	-0.853516	0.208008	-0.100586	-0.059388	0.030828	0.113565	0.292922	-0.487584	-0.275233	-0.775051	20.705385	-66.498533	-152.252182
46434		-3.545723	3.328918	13.393672	11.599416	7.927346	-7.436516	0.066332	1.980004	-1.481282	-0.857666	0.206543	-0.109131	-0.033881	0.033500	0.134288	0.290128	-0.477738	-0.276150	-0.781878	21.575589	-65.135376	-153.161700
46435		-3.757012	4.322651	12.414754	11.765743	6.562784	-7.487096	0.039183	2.845876	-1.370277	-0.853516	0.198242	-0.123535	-0.035501	0.043450	0.124671	0.288796	-0.464662	-0.275395	-0.790470	21.848918	-63.338038	-153.440424
46436		-1.083452	3.634296	11.710065	9.690668	5.933299	-5.082265	-0.210483	3.558930	-1.119505	-0.840820	0.192383	-0.145264	-0.008545	0.036518	0.117228	0.288834	-0.449261	-0.271946	-0.800490	21.413579	-61.205522	-153.080765
46437		1.357502	1.838985	10.321685	6.406777	5.535869	-3.484088	-0.283376	4.321834	-0.788270	-0.836182	0.184326	-0.175049	0.015873	0.018476	0.102864	0.290889	-0.431251	-0.266259	-0.811488	20.441580	-58.739177	-152.146068
46438		2.263199	2.069019	8.703839	5.024652	3.871179	-3.111262	-0.217383	4.979945	-0.433254	-0.834717	0.190186	-0.205811	0.024834	0.020732	0.086416	0.295225	-0.410662	-0.258947	-0.822889	19.162540	-55.970813	-150.778601
46439		4.102638	3.003433	7.855107	4.039897	1.910288	-1.592905	-0.268272	5.464680	-0.139994	-0.821289	0.184326	-0.237549	0.043172	0.030109	0.077351	0.301104	-0.388299	-0.249954	-0.834316	17.719822	-52.982637	-149.195648
46440		5.870247	3.049408	6.941650	2.354688	0.401718	-0.527508	-0.379199	5.904200	0.022172	-0.820557	0.194092	-0.270264	0.060712	0.030630	0.067586	0.307732	-0.364106	-0.239296	-0.845852	16.242797	-49.750461	-147.586852
46441		6.673284	2.322138	5.254957	0.259203	-0.822140	-1.050682	-0.388409	6.215672	0.112786	-0.813721	0.195801	-0.308838	0.068308	0.023359	0.050397	0.314833	-0.338437	-0.227760	-0.857010	14.880977	-46.344190	-146.055986
46442		7.426504	2.600664	3.771242	-0.962479	-2.600264	-1.540602	-0.261998	6.333812	0.241880	-0.814941	0.211182	-0.337891	0.075377	0.026145	0.035303	0.322468	-0.311832	-0.216115	-0.867219	13.710122	-42.861951	-144.608876
46443		8.769778	4.046398	3.417442	-1.215386	-4.798113	-0.844268	-0.151567	6.323417	0.400175	-0.802246	0.214600	-0.369629	0.088638	0.040665	0.031351	0.330684	-0.284995	-0.204526	-0.876125	12.699758	-39.394028	-143.205788
46444		10.611988	5.493786	3.536674	-1.614581	-7.056103	0.329703	-0.061975	6.258533	0.520383	-0.802246	0.215820	-0.420898	0.107013	0.055226	0.032010	0.339140	-0.258078	-0.193045	-0.883806	11.846320	-35.952974	-141.869780
