// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46356		4.376630	-30.719509	-8.167424	-0.809775	32.075684	-9.670763	-1.148520	0.661759	1.590585	-0.709717	-0.201172	0.487549	0.045943	-0.307298	-0.080059	-0.134576	-0.784244	0.019609	-0.605365	140.939498	-72.704643	26.397728
46357		8.144721	-3.795615	1.283024	4.072480	4.448594	-3.029367	3.447495	-0.419021	0.373069	-0.712158	-0.184082	0.484863	0.081492	-0.038020	0.012346	-0.119863	-0.787686	0.010913	-0.604206	143.930864	-72.643069	25.334168
46358		5.413223	5.172763	-5.416175	-4.454065	-3.301255	-2.419744	2.698883	-0.078929	-0.713854	-0.712402	-0.171387	0.498291	0.054339	0.052258	-0.053438	-0.111368	-0.789505	-0.000006	-0.603555	144.510108	-72.367346	26.348858
46359		1.106991	11.039558	-8.672372	-9.310439	-9.230863	-4.674457	2.838090	0.462351	-0.737938	-0.709473	-0.161621	0.501465	0.011282	0.111570	-0.085172	-0.102374	-0.789614	-0.011744	-0.604889	144.574812	-72.336288	27.988177
46360		3.506624	11.510162	-6.257110	-6.269229	-9.834420	-2.890798	-0.161551	-0.076842	-0.110285	-0.703369	-0.154297	0.502930	0.035154	0.115032	-0.062651	-0.103344	-0.789758	-0.011652	-0.604538	144.402917	-72.263845	28.072134
46361		8.499091	5.677645	-6.132470	-4.251485	-3.316566	0.817350	-3.899845	-0.778105	0.606867	-0.696533	-0.173584	0.503662	0.085061	0.055829	-0.062089	-0.116928	-0.789986	0.002917	-0.601865	143.860527	-72.103326	26.296918
46362		16.458903	-2.053293	-5.326049	-0.038898	5.311369	6.778044	-7.138730	-1.166431	1.039697	-0.700684	-0.200439	0.479736	0.165003	-0.021536	-0.051542	-0.141890	-0.788781	0.029179	-0.597361	142.474454	-71.925614	23.454528
46363		19.452684	-13.587735	-10.832416	-1.409585	18.337297	8.683374	-4.145967	0.657531	0.423942	-0.702881	-0.224854	0.468994	0.194466	-0.137680	-0.106122	-0.157034	-0.783656	0.042742	-0.599497	139.956783	-72.368246	23.605848
46364		7.291497	-5.210677	-2.514569	0.906066	6.569097	-3.281121	3.374357	0.733914	-0.346395	-0.710205	-0.207764	0.476318	0.072730	-0.051796	-0.026288	-0.144978	-0.784063	0.030687	-0.602732	140.557914	-72.564819	25.003675
46365		5.608661	1.559371	0.268848	1.435332	-0.840696	-4.227529	3.148448	0.708405	-0.287017	-0.706299	-0.192871	0.484375	0.056119	0.015470	0.002734	-0.133582	-0.784170	0.019555	-0.605683	141.139745	-72.773253	26.285030
46366		7.822505	4.264113	-0.255774	1.047940	-3.019725	-1.492690	1.699482	0.125640	-0.311862	-0.716064	-0.185547	0.500244	0.078290	0.042539	-0.002245	-0.127864	-0.784927	0.013100	-0.606110	141.521206	-72.717928	26.905892
46367		10.128619	4.456227	-0.173419	1.750748	-2.895158	0.724379	0.419477	-0.001283	-0.328070	-0.707764	-0.187500	0.495605	0.101359	0.044400	-0.001640	-0.127198	-0.785235	0.010534	-0.605901	141.300094	-72.597823	27.391468
46368		11.960675	3.033936	0.011029	2.655074	-1.273825	2.170234	-0.906231	0.070366	-0.234550	-0.710449	-0.193604	0.496582	0.119642	0.030199	-0.000069	-0.131462	-0.784450	0.012312	-0.605973	140.369558	-72.544328	27.823245
46369		10.617580	3.987509	-1.271480	0.900795	-2.069064	1.374690	0.532610	0.247433	-0.269903	-0.709717	-0.196045	0.494629	0.106214	0.039766	-0.012740	-0.130194	-0.784079	0.009468	-0.606779	140.014363	-72.552111	28.517471
46370		9.415085	6.089024	-1.400188	0.146156	-4.249859	0.656173	2.326782	0.437398	-0.171568	-0.715820	-0.182617	0.498047	0.094173	0.060968	-0.013499	-0.121598	-0.784220	0.001450	-0.608449	140.596302	-72.682284	29.305312
46371		8.261420	6.224376	-0.344441	0.890350	-4.770142	-0.671268	0.710255	0.318739	-0.068622	-0.718994	-0.181396	0.496582	0.082630	0.062227	-0.003355	-0.119014	-0.783691	-0.001186	-0.609641	140.537158	-72.796123	29.795283
46372		7.675297	3.609492	-0.109728	1.331301	-2.355568	-1.773440	-1.625156	-0.307711	0.022993	-0.716553	-0.183350	0.495117	0.076751	0.036094	-0.001272	-0.125304	-0.783637	0.004040	-0.608437	140.002840	-72.669077	29.380408
46373		9.637842	0.522164	-1.571801	0.950988	1.231296	-0.158133	-2.285703	-0.665897	0.015234	-0.715576	-0.198975	0.497070	0.096430	0.005051	-0.015455	-0.134182	-0.784188	0.011453	-0.605734	139.500831	-72.381233	28.536056
46374		10.552333	-0.930648	-2.714233	0.417150	3.040494	0.683321	-0.488740	-0.172532	-0.095128	-0.709961	-0.192383	0.496582	0.105542	-0.009423	-0.027028	-0.136370	-0.784387	0.012675	-0.604963	139.294509	-72.270836	28.459382
46375		9.525521	-1.005574	-0.470651	2.277760	2.462488	-0.828471	0.932207	0.202110	-0.072549	-0.718018	-0.200195	0.497559	0.095247	-0.010068	-0.004850	-0.132931	-0.784420	0.009415	-0.605745	139.497889	-72.329716	28.809257
46376		10.089591	-1.066616	1.347542	4.153315	2.211337	-0.723499	-0.075168	-0.087145	-0.100025	-0.719238	-0.190674	0.494141	0.100885	-0.010712	0.013523	-0.133518	-0.784639	0.009307	-0.605332	139.421732	-72.254648	28.844674
46377		10.122801	-1.373474	-0.384067	2.604420	2.904184	-0.363479	0.005268	-0.450598	-0.240696	-0.707764	-0.199951	0.508789	0.101220	-0.013856	-0.003613	-0.134191	-0.786026	0.008635	-0.603391	139.623350	-71.967283	28.638374
46378		9.960475	0.900764	-2.290191	0.408055	1.112118	0.378674	1.585429	-0.393672	-0.372552	-0.705811	-0.188965	0.508789	0.099666	0.009002	-0.022634	-0.129057	-0.788267	0.002650	-0.601641	140.476159	-71.657432	28.697558
46379		9.412709	4.972653	-2.424458	-0.440001	-2.902834	0.703171	2.377898	0.104852	-0.397856	-0.712402	-0.177734	0.513916	0.094214	0.049823	-0.023702	-0.120858	-0.789444	-0.006150	-0.601775	141.197685	-71.558915	29.375373
46380		8.171281	6.481208	-1.199762	0.264347	-4.803404	-0.481429	1.085237	0.076499	-0.271472	-0.713379	-0.170410	0.519043	0.081796	0.064765	-0.011677	-0.117381	-0.789850	-0.010534	-0.601870	141.375757	-71.495953	29.843887
46381		7.391693	4.731378	-1.011002	0.478014	-3.246393	-1.610397	-1.144192	-0.552032	-0.106550	-0.703369	-0.175537	0.520996	0.073970	0.047216	-0.010176	-0.122228	-0.790828	-0.007207	-0.599667	141.169313	-71.209749	29.373274
46382		8.272651	1.423172	-1.681307	0.555333	0.254695	-1.273635	-2.155241	-0.834288	-0.065874	-0.701660	-0.189697	0.520996	0.082801	0.014025	-0.016620	-0.130963	-0.791958	-0.000496	-0.596365	140.726114	-70.814876	28.536745
46383		9.649271	-0.642751	-2.990502	0.099372	2.777697	-0.079318	-1.428668	-0.598028	-0.187300	-0.691895	-0.200928	0.519775	0.096575	-0.006730	-0.029569	-0.137158	-0.792790	0.003391	-0.593852	140.295251	-70.480921	28.129406
46384		9.284662	0.227624	-2.499346	0.358858	1.800880	-0.371740	0.483925	-0.229008	-0.258064	-0.701172	-0.187012	0.518066	0.092878	0.002217	-0.024882	-0.135995	-0.793804	0.001087	-0.592773	140.489179	-70.285690	28.218573
46385		8.651593	2.684481	-1.610092	0.641843	-0.856399	-0.674671	1.022704	-0.179864	-0.260597	-0.687012	-0.194336	0.528320	0.086565	0.026814	-0.015886	-0.132684	-0.795031	-0.002877	-0.591872	140.939331	-70.110320	28.366657
46386		8.434934	3.994131	-1.421619	0.596271	-2.188417	-0.648772	0.103177	-0.346660	-0.234285	-0.689697	-0.184570	0.530029	0.084421	0.039850	-0.014049	-0.132965	-0.796122	-0.003885	-0.590335	141.056805	-69.871604	28.305244
46387		8.678102	3.616776	-2.119896	0.104177	-1.616444	-0.312132	-0.895159	-0.593235	-0.201797	-0.688232	-0.204590	0.528320	0.086880	0.035986	-0.021103	-0.137113	-0.797270	-0.001675	-0.587842	140.883027	-69.533685	27.947580
46388		8.916753	2.463613	-2.546399	-0.005439	-0.337477	-0.223744	-1.144162	-0.607256	-0.182052	-0.676514	-0.212891	0.532227	0.089267	0.024410	-0.025333	-0.142205	-0.798253	0.001378	-0.585293	140.599234	-69.198394	27.551029
46389		9.007702	1.675577	-2.772254	-0.013129	0.520935	-0.254452	-0.830252	-0.546669	-0.156863	-0.684326	-0.211426	0.530762	0.090166	0.016570	-0.027545	-0.145959	-0.799261	0.003552	-0.582979	140.464460	-68.898202	27.188695
46390		8.893653	1.881663	-2.879956	-0.140735	0.356801	-0.284595	-0.391859	-0.501013	-0.208213	-0.683594	-0.207764	0.525146	0.089028	0.018668	-0.028613	-0.148116	-0.800436	0.004227	-0.580814	140.474661	-68.600987	26.937550
46391		8.978832	2.637595	-2.506888	0.143196	-0.421972	-0.134771	-0.194211	-0.459238	-0.222974	-0.677734	-0.210693	0.532715	0.089875	0.026252	-0.024888	-0.149510	-0.801636	0.004215	-0.578799	140.540428	-68.315600	26.751096
46392		9.146961	2.700936	-2.753231	0.005277	-0.373738	0.107104	-0.372448	-0.538800	-0.225983	-0.668701	-0.212646	0.538574	0.091574	0.026855	-0.027336	-0.151638	-0.802918	0.004789	-0.576459	140.568352	-67.995063	26.491808
46393		9.000777	2.480875	-3.227517	-0.392928	-0.043962	0.057925	-0.476242	-0.541816	-0.232779	-0.669434	-0.219482	0.537598	0.090124	0.024627	-0.032090	-0.154184	-0.804127	0.005611	-0.574087	140.529706	-67.669563	26.243226
46394		8.709065	2.519469	-3.691951	-0.878541	0.014392	-0.063136	-0.254709	-0.511694	-0.235862	-0.668213	-0.219971	0.544922	0.087214	0.025045	-0.036728	-0.155864	-0.805403	0.005787	-0.571838	140.583073	-67.357420	26.028227
46395		8.852670	2.487362	-4.292556	-1.324216	0.242542	0.245650	-0.016750	-0.477794	-0.240300	-0.665039	-0.218018	0.543701	0.088659	0.024764	-0.042716	-0.156581	-0.806769	0.005213	-0.569719	140.735901	-67.057301	25.856373
46396		9.101894	2.069854	-4.201527	-1.028532	0.680123	0.349052	-0.341803	-0.405985	-0.225567	-0.665527	-0.222900	0.545654	0.091127	0.020524	-0.041866	-0.158585	-0.807661	0.005594	-0.567893	140.652631	-66.795562	25.734725
46397		8.929257	1.414584	-4.062195	-0.795291	1.270450	-0.015377	-0.584278	-0.430943	-0.253728	-0.661621	-0.229492	0.546875	0.089398	0.013914	-0.040470	-0.161626	-0.808432	0.006541	-0.565926	140.424724	-66.511378	25.623175
46398		9.258616	1.359755	-4.314443	-0.851290	1.479335	0.349594	-0.186753	-0.411132	-0.269345	-0.652832	-0.230713	0.551270	0.092693	0.013433	-0.042967	-0.163123	-0.809452	0.006312	-0.564038	140.390458	-66.231624	25.544495
46399		9.635418	2.063989	-4.562052	-1.031072	0.959458	0.954384	0.375340	-0.314015	-0.289339	-0.650879	-0.227295	0.548584	0.096455	0.020586	-0.045430	-0.162384	-0.810659	0.004312	-0.562534	140.578900	-65.986139	25.578259
46400		9.103600	3.013770	-4.046749	-0.897741	-0.168017	0.555546	0.405822	-0.190060	-0.288117	-0.651367	-0.226074	0.552002	0.091118	0.030088	-0.040320	-0.161538	-0.811528	0.002156	-0.561536	140.681982	-65.797362	25.720779
46401		8.642133	3.396667	-3.368929	-0.488598	-0.783908	0.021953	0.061567	-0.249650	-0.224638	-0.657227	-0.231934	0.557861	0.086501	0.033880	-0.033571	-0.161888	-0.812291	0.001245	-0.560334	140.701425	-65.603913	25.743206
46402		8.926010	3.322728	-3.052450	-0.050526	-0.728917	0.162162	-0.274013	-0.345422	-0.203944	-0.650146	-0.238037	0.557617	0.089346	0.033094	-0.030416	-0.163564	-0.813037	0.001464	-0.558763	140.622741	-65.376893	25.657852
46403		8.910354	2.971125	-2.683464	0.373788	-0.476005	-0.062992	-0.236665	-0.302365	-0.211696	-0.646973	-0.237549	0.555420	0.089175	0.029585	-0.026735	-0.165090	-0.813698	0.001484	-0.557350	140.526195	-65.164684	25.619503
46404		8.520595	2.274446	-2.317362	0.716928	0.032178	-0.722655	-0.143084	-0.307322	-0.228380	-0.642822	-0.242432	0.555664	0.085267	0.022631	-0.023059	-0.166300	-0.814438	0.001207	-0.555908	140.469311	-64.945704	25.592542
46405		8.503051	1.360088	-1.775914	1.404030	0.763963	-1.166850	-0.344516	-0.399038	-0.249354	-0.636475	-0.239502	0.558594	0.085083	0.013464	-0.017613	-0.168370	-0.815268	0.001455	-0.554064	140.350892	-64.677140	25.509625
46406		8.861215	0.556920	-1.707862	1.799806	1.591035	-1.096204	-0.417296	-0.544884	-0.346855	-0.635742	-0.232178	0.555908	0.088668	0.005380	-0.016848	-0.171020	-0.816425	0.001655	-0.551544	140.210887	-64.310130	25.400559
46407		9.374150	0.454773	-1.602495	2.171403	1.777023	-0.714538	0.088567	-0.563677	-0.424403	-0.631836	-0.247559	0.557129	0.093796	0.004356	-0.015759	-0.171794	-0.818062	0.000131	-0.548873	140.305562	-63.905416	25.357131
46408		9.614084	0.961866	-1.234238	2.565057	1.264920	-0.501450	0.490154	-0.585686	-0.489819	-0.623291	-0.244873	0.572021	0.096200	0.009413	-0.012037	-0.171124	-0.820084	-0.002715	-0.546051	140.582309	-63.468087	25.362424
46409		9.274757	1.268951	-0.830779	2.804624	0.825413	-0.881072	0.403415	-0.672268	-0.556836	-0.625488	-0.243896	0.579590	0.092810	0.012447	-0.007971	-0.170971	-0.822255	-0.005549	-0.542803	140.811166	-62.967317	25.369611
46410		9.228103	0.949512	-0.291404	3.402213	0.999988	-1.235474	0.139806	-0.813981	-0.613652	-0.611572	-0.239990	0.577881	0.092320	0.009214	-0.002532	-0.172076	-0.824557	-0.007756	-0.538921	140.934278	-62.383773	25.321936
46411		9.587155	0.026074	-0.189760	3.891914	1.947467	-1.268129	-0.030954	-0.991167	-0.703515	-0.604736	-0.247070	0.587891	0.095880	-0.000077	-0.001422	-0.174102	-0.827164	-0.009748	-0.534222	141.003911	-61.688714	25.228519
46412		9.933950	-0.473659	-0.495501	3.958262	2.612419	-1.057166	0.189670	-1.111322	-0.801901	-0.594971	-0.253174	0.590820	0.099345	-0.005131	-0.004408	-0.175504	-0.830240	-0.012604	-0.528905	141.191121	-60.904775	25.139727
46413		9.919792	-0.370301	-0.607560	3.951454	2.589325	-1.061221	0.628573	-1.222883	-0.892732	-0.586670	-0.252441	0.601807	0.099215	-0.004128	-0.005482	-0.175294	-0.833945	-0.016922	-0.522993	141.620516	-60.038584	25.065385
46414		10.407167	-0.373081	-0.217487	4.646608	2.639189	-0.871956	0.424558	-1.420561	-0.986499	-0.564697	-0.250244	0.605957	0.104064	-0.004241	-0.001444	-0.176211	-0.837917	-0.020900	-0.516148	141.965792	-59.049541	24.947801
46415		11.765972	-0.876203	-0.225633	5.514166	3.466694	0.027432	0.098649	-1.729528	-1.089044	-0.550049	-0.262207	0.618896	0.117623	-0.009402	-0.001244	-0.178744	-0.842310	-0.024214	-0.507915	142.215716	-57.885517	24.726364
46416		14.855513	-1.263673	1.099517	8.424499	4.222924	1.792380	0.201593	-1.880713	-1.203839	-0.535400	-0.260986	0.626465	0.148363	-0.013542	0.012378	-0.181163	-0.847069	-0.028114	-0.498862	142.506296	-56.611108	24.518990
46417		18.539370	-1.326052	0.721138	10.243584	5.335104	4.767260	0.683122	-2.075466	-1.376423	-0.515137	-0.254395	0.631348	0.185209	-0.014564	0.009086	-0.181943	-0.852599	-0.033782	-0.488704	143.036247	-55.189383	24.357001
46418		19.020829	-0.092634	-0.511902	9.658856	4.792116	5.864803	1.177097	-2.116832	-1.610676	-0.494385	-0.260254	0.654297	0.190233	-0.002436	-0.003117	-0.181193	-0.858481	-0.041595	-0.477964	143.688422	-53.665558	24.385208
46419		16.498891	1.354072	-2.087614	7.209590	3.409599	4.842828	1.461874	-2.206352	-1.628967	-0.468750	-0.261230	0.665039	0.165309	0.012338	-0.018960	-0.179201	-0.864628	-0.050096	-0.466685	144.510284	-52.098175	24.411756
46420		16.241863	0.176466	-4.587556	5.479460	5.221512	5.272745	1.130532	-2.309156	-1.515732	-0.449219	-0.250732	0.676514	0.162942	0.000783	-0.043990	-0.178402	-0.870555	-0.057212	-0.455009	145.223021	-50.516493	24.329387
46421		15.848123	-2.418619	-6.350767	4.352372	8.108066	4.769704	0.478379	-2.290488	-1.515096	-0.430664	-0.250488	0.678955	0.159007	-0.025240	-0.061748	-0.180387	-0.875667	-0.062824	-0.443533	145.536066	-48.947535	24.278808
46422		15.988907	-5.413835	-7.054263	4.358658	11.242412	3.946462	0.492682	-2.208904	-1.619486	-0.401367	-0.255859	0.691895	0.160212	-0.055264	-0.068910	-0.182491	-0.880418	-0.069008	-0.432203	145.761394	-47.379169	24.356150
46423		16.247994	-7.353315	-7.428685	4.558357	13.344416	3.393077	1.155914	-2.113916	-1.881247	-0.374512	-0.260986	0.697754	0.162557	-0.074638	-0.072998	-0.182150	-0.885282	-0.077819	-0.420762	146.199063	-45.777503	24.666381
46424		14.785940	-5.571222	-7.065593	4.068706	11.297497	2.653004	2.232954	-1.979311	-1.952683	-0.347168	-0.247314	0.714355	0.148005	-0.056374	-0.069819	-0.177110	-0.890581	-0.089344	-0.409287	147.167526	-44.215414	25.107122
46425		13.975425	-1.743591	-8.464013	2.728792	7.901863	4.333027	3.032273	-1.899804	-1.850073	-0.324707	-0.237061	0.723145	0.140390	-0.017460	-0.083573	-0.168171	-0.896142	-0.102045	-0.397788	148.607137	-42.736482	25.541770
46426		11.013770	5.517147	-10.403819	0.044830	0.563909	6.300522	4.571404	-1.488339	-1.891690	-0.302246	-0.205078	0.744873	0.111432	0.056468	-0.101931	-0.152149	-0.901682	-0.118325	-0.387064	150.770958	-41.453444	26.222222
46427		6.340700	11.979301	-10.397051	-1.890773	-7.203450	5.559385	4.024726	-0.895798	-2.242563	-0.275635	-0.179199	0.747314	0.065218	0.121124	-0.101252	-0.138795	-0.904898	-0.135466	-0.378873	152.314672	-40.396885	27.388177
46428		1.574614	16.238604	-9.946870	-3.672648	-12.941767	3.756367	0.648120	-1.110036	-1.806408	-0.265869	-0.184082	0.748535	0.017764	0.162553	-0.098847	-0.140022	-0.906173	-0.144087	-0.372133	152.169290	-39.352068	28.195168
46429		0.437174	13.130252	-11.761681	-6.038969	-10.052574	3.355391	-1.382102	-1.463922	-0.606034	-0.241211	-0.196289	0.745850	0.005633	0.130470	-0.118482	-0.148428	-0.907438	-0.143194	-0.366088	151.453411	-38.454715	28.075649
46430		-0.430946	9.013162	-10.454101	-6.316269	-6.608367	0.538267	-0.935653	-1.047043	-0.300621	-0.238037	-0.204346	0.750977	-0.003626	0.089647	-0.104981	-0.153963	-0.908423	-0.142064	-0.361773	151.026366	-37.845994	27.900174
46431		1.255644	5.021292	-0.080694	1.504077	-4.099742	-7.033274	-2.367275	0.015577	0.607003	-0.242432	-0.228271	0.733643	0.012404	0.050236	-0.001402	-0.163572	-0.906933	-0.135001	-0.363994	149.904942	-38.029836	27.519401
46432		3.063994	1.088804	1.245629	3.138778	-0.164804	-8.314325	-4.703718	-0.212314	1.235683	-0.240723	-0.270996	0.719727	0.030558	0.011366	0.012225	-0.182740	-0.904040	-0.120624	-0.367108	147.736240	-38.292358	26.668573
46433		5.788886	-0.843876	-3.847312	1.269094	3.757548	-4.042500	-2.147515	0.055258	0.399532	-0.241211	-0.295410	0.707275	0.057895	-0.008736	-0.038396	-0.191648	-0.902159	-0.114894	-0.369025	146.646632	-38.447753	26.442716
46434		4.286268	3.800428	-5.829601	-0.890265	-0.499734	-1.703789	2.864507	1.497122	-0.041619	-0.253906	-0.268311	0.720459	0.042435	0.038828	-0.058063	-0.177913	-0.902002	-0.121785	-0.374044	147.899814	-39.156549	27.063069
46435		2.294909	7.749146	-3.753672	-0.349171	-5.485873	-2.799994	4.815980	2.690897	-0.167214	-0.266602	-0.229492	0.731201	0.022523	0.078351	-0.035962	-0.154780	-0.900803	-0.133866	-0.382985	149.930154	-40.432240	28.203226
46436		1.092272	9.242787	-1.961478	0.449043	-7.781297	-4.361402	1.840841	2.700391	0.625616	-0.281494	-0.218994	0.726807	0.010375	0.092637	-0.018905	-0.143456	-0.897352	-0.136644	-0.394345	150.586499	-41.953522	28.809156
46437		2.283759	6.896255	-2.870991	0.137897	-5.117679	-3.913343	-1.549129	2.522315	1.354915	-0.300293	-0.234131	0.711914	0.022002	0.068887	-0.029525	-0.145977	-0.892067	-0.129282	-0.407669	149.656651	-43.597730	28.871443
46438		3.135244	3.586491	-3.097254	-0.103052	-1.738463	-4.404563	-2.662362	2.885922	1.873962	-0.336670	-0.244141	0.695557	0.030561	0.035733	-0.031894	-0.152126	-0.885244	-0.117573	-0.423531	148.197327	-45.568164	28.778010
46439		2.354319	1.857655	-3.631522	-1.357654	-0.313038	-5.314124	-2.175211	3.317393	2.094624	-0.360352	-0.270264	0.674072	0.022741	0.018418	-0.036898	-0.155317	-0.877564	-0.106172	-0.441006	146.944755	-47.820183	28.786271
46440		1.024411	1.782011	-4.585685	-3.087006	-0.538691	-5.884593	-0.204821	3.762094	1.999252	-0.395508	-0.260254	0.663574	0.009201	0.017868	-0.046055	-0.149769	-0.869973	-0.099846	-0.459072	146.570876	-50.251003	29.126751
46441		0.449226	3.608885	-4.406321	-3.316390	-2.576742	-5.940054	1.897625	4.207643	1.837523	-0.428955	-0.242188	0.650635	0.003235	0.036539	-0.043795	-0.135139	-0.862375	-0.099313	-0.477685	147.108140	-52.848919	29.829025
46442		0.078691	7.037057	-3.423478	-2.567251	-6.237398	-5.845156	2.525511	4.498171	1.682029	-0.469238	-0.214600	0.647949	-0.000564	0.070794	-0.033340	-0.117944	-0.853859	-0.101095	-0.496784	147.759222	-55.539807	30.811304
46443		0.163111	10.264707	-3.977994	-2.834717	-9.407406	-4.845983	1.546945	4.302155	1.695244	-0.493896	-0.200195	0.638672	-0.000085	0.102955	-0.038995	-0.104912	-0.844678	-0.100196	-0.515241	147.894910	-58.146654	31.707765
46444		1.805247	11.041903	-5.571461	-3.603234	-9.747390	-2.869274	0.208148	4.235338	2.001188	-0.536865	-0.195313	0.615234	0.015763	0.110643	-0.055950	-0.096721	-0.834649	-0.094476	-0.533929	147.457911	-60.810495	32.354104
46445		3.162995	9.521454	-6.579144	-4.350962	-8.032382	-2.036317	-0.474238	4.420667	2.434413	-0.571533	-0.187744	0.589111	0.029002	0.095421	-0.066678	-0.090080	-0.823490	-0.085159	-0.553622	146.797478	-63.696932	32.793027
46446		3.637906	7.347872	-7.306500	-5.304322	-5.941094	-2.252797	-0.421416	4.484821	2.638234	-0.606934	-0.169678	0.560547	0.033755	0.073780	-0.073997	-0.082567	-0.811731	-0.075122	-0.573264	146.216876	-66.674122	33.167206
46447		3.967621	7.609230	-8.417212	-6.567168	-6.278136	-1.943729	0.526161	4.493015	2.307274	-0.652588	-0.151611	0.546875	0.036892	0.076751	-0.084820	-0.072106	-0.799667	-0.069106	-0.592079	145.650770	-69.548198	34.102208
46448		4.753355	10.805199	-8.459947	-6.542823	-9.541359	-1.035515	1.718854	4.690814	1.711053	-0.682617	-0.136475	0.517090	0.044616	0.109170	-0.084734	-0.058518	-0.786715	-0.069021	-0.610648	144.511848	-72.313714	36.349490
46449		10.083662	15.629472	0.449452	3.242121	-13.663148	2.391661	-0.328966	3.883630	1.653336	-0.705566	-0.116211	0.499756	0.099599	0.157127	0.002294	-0.053437	-0.775152	-0.062637	-0.626387	142.412899	-74.664927	38.339331
46450		17.130270	14.245839	-32.244025	-27.713542	-10.239202	15.934516	-4.950845	-1.549752	-0.304666	-0.704346	-0.149170	0.496338	0.174021	0.134178	-0.324489	-0.074038	-0.778327	-0.047880	-0.621638	141.043353	-73.859827	36.815775
46451		16.401293	3.520924	-13.830889	-9.822866	0.247683	9.581284	-4.586674	-1.546618	1.398746	-0.702148	-0.155518	0.488037	0.164843	0.033196	-0.137813	-0.087915	-0.781525	-0.027614	-0.617030	142.449699	-73.657015	32.612495
46452		13.367156	-25.759226	-14.805267	-8.148041	29.209099	2.069963	-8.625815	-1.686072	3.196733	-0.698242	-0.192139	0.479248	0.139010	-0.261429	-0.135673	-0.111881	-0.782523	0.012246	-0.612364	144.563884	-73.970316	25.265750
46453		9.599204	-30.576481	-5.713416	1.565890	31.998439	-4.038522	0.835360	0.950890	0.927561	-0.697754	-0.178955	0.481201	0.097131	-0.305073	-0.058869	-0.105849	-0.780007	0.012781	-0.616621	145.478223	-74.718686	24.811682
46454		9.276148	1.881466	2.187507	4.100977	-1.145465	-1.081195	4.156226	-0.417949	-0.619016	-0.704834	-0.150391	0.497803	0.092772	0.018065	0.022450	-0.091492	-0.783362	-0.002229	-0.614791	147.273881	-74.323000	25.420094
46455		2.364229	9.103959	-5.325759	-5.420493	-7.997543	-4.966488	2.732085	-0.056717	-1.083240	-0.695313	-0.147705	0.503662	0.024152	0.091626	-0.052002	-0.084120	-0.784699	-0.014832	-0.613964	147.068735	-73.957761	27.259120
46456		3.351874	11.192402	-7.330407	-7.087496	-9.797968	-3.179063	0.947803	-0.405733	-0.489081	-0.697021	-0.156006	0.517578	0.033941	0.112187	-0.072704	-0.081926	-0.786295	-0.019490	-0.612086	147.237672	-73.610550	27.649414
46457		8.359515	7.591852	-6.849394	-5.067472	-5.613624	1.014989	-1.561001	-0.823784	0.058187	-0.699463	-0.162354	0.514648	0.083856	0.075407	-0.068739	-0.087979	-0.788164	-0.014142	-0.608980	147.295170	-73.228774	26.654489
46458		12.508108	1.218856	-5.191507	-1.832254	1.136217	3.612621	-4.884347	-0.936766	0.604745	-0.697021	-0.172852	0.500244	0.125288	0.011304	-0.051612	-0.105416	-0.788665	0.003527	-0.605709	146.418907	-72.968878	24.646125
46459		19.867446	-12.218296	-7.124886	0.573448	15.665587	8.867606	-6.818819	-0.211199	0.852822	-0.691162	-0.198730	0.486572	0.199272	-0.123663	-0.066839	-0.129669	-0.785243	0.027645	-0.604826	144.055597	-73.144820	23.031036
46460		11.271263	-12.087947	-6.958880	-1.307968	14.578167	0.547895	1.932161	0.818599	-0.367174	-0.693115	-0.199219	0.495605	0.112202	-0.120403	-0.071213	-0.123293	-0.784028	0.019827	-0.608034	143.678830	-73.399699	24.581091
46461		6.306672	2.617187	0.055142	1.271975	-1.782476	-3.345030	5.014898	0.483415	-0.757459	-0.696777	-0.174561	0.498535	0.063167	0.025911	0.001051	-0.105951	-0.785487	0.001323	-0.609740	144.836576	-73.368647	26.370225
46462		6.644516	5.891845	-0.628884	0.426178	-4.813471	-2.335752	3.586661	0.272695	-0.603619	-0.696777	-0.162842	0.513916	0.066615	0.058819	-0.005324	-0.093683	-0.786430	-0.012128	-0.610413	145.646711	-73.299930	27.670364
46463		8.904326	5.689535	-0.322777	1.438584	-4.338715	-0.280231	0.328536	-0.251387	-0.450857	-0.693115	-0.161133	0.513428	0.089175	0.056700	-0.003022	-0.093787	-0.787336	-0.014776	-0.609170	145.406289	-73.032613	28.117272
