// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
45975		8.621581	0.764474	-0.188616	1.912978	0.126764	-1.370170	-0.310563	0.093392	-0.015685	-0.702393	0.214600	0.495850	0.086216	0.007635	-0.001938	0.173776	-0.752717	-0.206058	-0.600632	-176.306619	-77.376680	27.661490
45976		8.884310	1.189333	0.264956	2.544867	0.015732	-1.213908	-0.319298	0.257061	-0.080524	-0.707031	0.221680	0.500244	0.088851	0.011862	0.002516	0.172578	-0.752156	-0.205181	-0.601980	-176.661282	-77.523368	27.836007
45977		9.578788	1.986323	0.640203	3.368363	-0.416679	-0.615469	-0.371072	0.407380	-0.143857	-0.699951	0.212402	0.494141	0.095815	0.019806	0.006170	0.171153	-0.751117	-0.204260	-0.603993	-177.197491	-77.757411	28.166721
45978		9.883131	2.312796	0.887962	3.748558	-0.556180	-0.354760	-0.450408	0.545610	-0.210371	-0.715820	0.212891	0.491699	0.098879	0.023043	0.008558	0.169364	-0.749652	-0.203225	-0.606661	-177.961584	-78.071667	28.682872
45979		9.795876	2.333775	1.201109	3.940719	-0.445131	-0.478856	-0.538498	0.663588	-0.249451	-0.713867	0.202393	0.486572	0.098027	0.023247	0.011623	0.167248	-0.747852	-0.201970	-0.609880	-178.912675	-78.452163	29.338583
45980		9.866472	2.087290	1.272819	3.813330	-0.213000	-0.392676	-0.611645	0.741605	-0.269222	-0.713867	0.201172	0.484863	0.098739	0.020778	0.012299	0.164868	-0.745837	-0.200492	-0.613472	179.981246	-78.875558	30.107863
45981		10.119362	1.761141	1.208306	3.554200	0.036956	-0.100395	-0.624509	0.811049	-0.282015	-0.729004	0.197998	0.476318	0.101266	0.017505	0.011618	0.162470	-0.743589	-0.198964	-0.617326	178.752789	-79.334948	30.993912
45982		10.316638	1.726941	1.018990	3.315468	-0.032007	0.160247	-0.612262	0.870164	-0.307874	-0.732666	0.192627	0.481934	0.103236	0.017141	0.009688	0.160088	-0.741098	-0.197512	-0.621397	177.344876	-79.824414	32.067416
45983		10.088242	1.765678	0.862822	3.068137	-0.186233	-0.005262	-0.609893	0.917775	-0.339957	-0.730713	0.182617	0.477295	0.100950	0.017510	0.008112	0.157662	-0.738406	-0.196146	-0.625641	175.697455	-80.333965	33.384521
45984		9.694626	1.870185	0.772702	2.884659	-0.378797	-0.346183	-0.603234	0.953157	-0.363578	-0.741943	0.181641	0.458496	0.097015	0.018548	0.007209	0.155208	-0.735546	-0.194847	-0.630014	173.790805	-80.855843	34.965025
45985		9.339423	1.910584	0.725635	2.715482	-0.489099	-0.659126	-0.623722	0.965658	-0.376503	-0.744873	0.176270	0.459961	0.093463	0.018952	0.006746	0.152652	-0.732627	-0.193521	-0.634433	171.612246	-81.373733	36.807755
45986		9.072597	1.717250	0.561182	2.347747	-0.438591	-0.875646	-0.653911	0.959963	-0.388310	-0.748291	0.166260	0.452637	0.090784	0.017014	0.005120	0.149932	-0.729704	-0.192137	-0.638855	169.115794	-81.876204	38.951057
45987		8.998949	1.393199	0.173051	1.749033	-0.354628	-0.881489	-0.659228	0.946428	-0.385519	-0.756836	0.159424	0.453613	0.090023	0.013763	0.001259	0.147188	-0.726811	-0.190731	-0.643198	166.346271	-82.355662	41.365107
45988		9.174352	1.144735	0.010314	1.409902	-0.205613	-0.677682	-0.634013	0.932187	-0.395590	-0.753174	0.150879	0.435547	0.091765	0.011265	-0.000360	0.144475	-0.723904	-0.189442	-0.647458	163.219687	-82.808865	44.149865
45989		9.334980	0.560034	-0.220193	0.854363	0.214350	-0.499937	-0.592551	0.916695	-0.398135	-0.764404	0.155273	0.443115	0.093349	0.005407	-0.002646	0.141893	-0.720994	-0.188305	-0.651594	159.753108	-83.231066	47.299696
45990		9.889933	-0.100541	-0.712282	0.063534	0.623953	0.083476	-0.507792	0.912202	-0.392352	-0.762695	0.147461	0.429443	0.098863	-0.001218	-0.007571	0.139619	-0.718016	-0.187417	-0.655618	155.939002	-83.627764	50.844427
45991		10.255871	-0.182210	-1.009048	-0.313091	0.593459	0.472406	-0.399619	0.921456	-0.400272	-0.770264	0.142090	0.422852	0.102507	-0.002048	-0.010559	0.137720	-0.714908	-0.186904	-0.659550	151.668432	-83.996990	54.909118
45992		10.091396	0.013908	-1.145714	-0.460919	0.342696	0.327250	-0.356710	0.921643	-0.418726	-0.760986	0.129883	0.411621	0.100860	-0.000093	-0.011922	0.135903	-0.711727	-0.186589	-0.663445	146.805961	-84.325573	59.589921
45993		9.955101	0.109313	-1.343979	-0.705021	0.158022	0.207261	-0.344328	0.910121	-0.404322	-0.771484	0.125732	0.408203	0.099490	0.000868	-0.013894	0.134170	-0.708574	-0.186270	-0.667251	141.530140	-84.609703	64.691621
45994		9.893109	0.070652	-1.452238	-0.920927	0.137883	0.143199	-0.325336	0.890753	-0.356565	-0.780762	0.127197	0.406738	0.098866	0.000506	-0.014964	0.132631	-0.705495	-0.185848	-0.670930	136.031807	-84.856457	70.024071
45995		9.481689	-0.292874	-1.572191	-1.293573	0.372347	-0.291797	-0.295804	0.862536	-0.319282	-0.781738	0.123291	0.397217	0.094743	-0.003104	-0.016126	0.131303	-0.702512	-0.185414	-0.674432	130.380410	-85.058711	75.526687
45996		8.909702	-0.967152	-1.754646	-1.847307	0.845028	-0.909327	-0.251621	0.822483	-0.281670	-0.785400	0.119873	0.385010	0.089010	-0.009819	-0.017900	0.130209	-0.699651	-0.185013	-0.677720	124.700425	-85.215535	81.080790
45997		8.580699	-1.349903	-1.813316	-2.142945	1.129988	-1.276339	-0.162127	0.765896	-0.246237	-0.787842	0.116943	0.385010	0.085720	-0.013619	-0.018451	0.129501	-0.696948	-0.184831	-0.680684	119.232965	-85.325764	86.473136
45998		8.763281	-1.569437	-2.208273	-2.657915	1.163370	-1.111170	-0.080357	0.694389	-0.206042	-0.792480	0.116699	0.378418	0.087539	-0.015794	-0.022380	0.129141	-0.694457	-0.184825	-0.683295	114.171471	-85.396999	91.503511
45999		9.382653	-1.499272	-2.773501	-3.199390	0.893879	-0.488588	0.029551	0.643692	-0.158044	-0.787842	0.112793	0.372803	0.093725	-0.015063	-0.028039	0.129284	-0.692109	-0.185064	-0.685582	109.526753	-85.448207	96.179507
46000		9.067317	-1.130000	-2.908067	-3.214748	0.463342	-0.790470	0.080603	0.599477	-0.127626	-0.790527	0.113281	0.373535	0.090578	-0.011346	-0.029357	0.129659	-0.689897	-0.185393	-0.687648	105.192926	-85.479151	100.571698
46001		8.477304	-1.003581	-3.021100	-3.301098	0.238263	-1.383886	0.077950	0.535078	-0.080490	-0.800049	0.107422	0.364746	0.084688	-0.010058	-0.030442	0.130133	-0.687950	-0.185597	-0.689452	101.358985	-85.503101	104.461780
46002		8.325471	-1.285607	-3.159206	-3.583714	0.401602	-1.569970	0.083608	0.463474	-0.013301	-0.797363	0.103271	0.358154	0.083180	-0.012848	-0.031790	0.130783	-0.686302	-0.185627	-0.690961	98.082804	-85.538960	107.794206
46003		8.386019	-1.997090	-3.444593	-4.183361	0.898659	-1.574321	0.136206	0.399726	0.029069	-0.801270	0.107422	0.355469	0.083794	-0.019935	-0.034627	0.131708	-0.684878	-0.185741	-0.692167	95.299072	-85.580998	110.664036
46004		8.538588	-2.212330	-3.635671	-4.480168	0.994910	-1.448590	0.241375	0.335330	0.030501	-0.798096	0.120850	0.357910	0.085328	-0.022066	-0.036526	0.132928	-0.683605	-0.186249	-0.693056	93.002158	-85.611101	113.104465
46005		8.444075	-1.753670	-3.610391	-4.275014	0.562817	-1.516900	0.334656	0.271736	0.033799	-0.797852	0.105713	0.357910	0.084395	-0.017462	-0.036248	0.134428	-0.682491	-0.187117	-0.693630	91.215034	-85.635258	115.088565
46006		8.269234	-1.295313	-3.560453	-4.036505	0.136796	-1.662673	0.388045	0.200438	0.062319	-0.791992	0.119873	0.350342	0.082661	-0.012858	-0.035712	0.136135	-0.681614	-0.188112	-0.693890	89.975717	-85.671452	116.552592
46007		8.059322	-0.926242	-3.514968	-3.829760	-0.212791	-1.846936	0.422017	0.109638	0.105208	-0.799561	0.119873	0.349365	0.080579	-0.009146	-0.035213	0.138027	-0.681064	-0.189148	-0.693774	89.423683	-85.730622	117.348110
46008		8.028741	-0.977393	-3.541917	-3.872243	-0.208091	-1.880253	0.454498	0.020589	0.146029	-0.802490	0.117676	0.348877	0.080291	-0.009635	-0.035449	0.140083	-0.680838	-0.190211	-0.693294	89.561452	-85.813733	117.469588
46009		8.004537	-1.146099	-3.536281	-3.932019	-0.085078	-1.911843	0.513643	-0.062302	0.179345	-0.796875	0.116455	0.352539	0.080067	-0.011298	-0.035367	0.142379	-0.680883	-0.191430	-0.692446	90.396772	-85.915706	116.926599
46010		7.814526	-1.386257	-3.657466	-4.126614	0.030870	-2.109729	0.594106	-0.143152	0.187346	-0.799561	0.122559	0.347412	0.078184	-0.013681	-0.036560	0.144890	-0.681156	-0.192946	-0.691235	91.984145	-86.020585	115.674418
46011		7.817230	-1.360609	-3.753367	-4.176983	-0.067069	-2.092826	0.698872	-0.219101	0.193892	-0.789795	0.121338	0.351563	0.078226	-0.013399	-0.037495	0.147714	-0.681609	-0.194864	-0.689650	94.349203	-86.123596	113.704607
46012		7.730821	-1.184280	-3.756773	-4.066010	-0.261128	-2.152358	0.781301	-0.275071	0.192958	-0.794678	0.131348	0.341797	0.077371	-0.011622	-0.037507	0.150749	-0.682189	-0.197097	-0.687783	97.363785	-86.216534	111.129745
46013		7.464919	-0.976279	-3.577157	-3.769491	-0.405521	-2.389718	0.863204	-0.318644	0.184286	-0.793945	0.134033	0.346191	0.074715	-0.009540	-0.035694	0.153997	-0.682828	-0.199681	-0.685681	100.917790	-86.290459	108.063220
46014		6.986097	-0.837093	-3.457121	-3.551593	-0.527996	-2.843817	0.921282	-0.358200	0.178152	-0.793457	0.140137	0.352539	0.069930	-0.008150	-0.034484	0.157375	-0.683541	-0.202502	-0.683372	104.964266	-86.342743	104.535595
46015		10.123334	-0.494691	0.805082	0.307317	1.450863	0.245905	1.023654	-0.256218	0.195136	-0.798340	0.138184	0.352539	0.101228	-0.004890	0.008155	0.161264	-0.683819	-0.205538	-0.681278	108.324919	-86.406064	101.755339
46016		14.706133	5.308728	7.110212	8.622660	-0.095666	5.041551	0.831170	0.141266	0.075934	-0.781494	0.155518	0.351318	0.147092	0.052847	0.071218	0.164485	-0.682767	-0.207989	-0.680819	107.840986	-86.470868	102.715181
46017		15.846108	2.110765	3.051937	3.477133	0.681366	6.071708	0.699631	0.229317	0.144281	-0.806641	0.149658	0.343018	0.158481	0.021115	0.030412	0.167588	-0.681576	-0.209695	-0.680732	106.627310	-86.586963	104.332130
46018		13.817229	5.983469	-2.990591	0.381151	-5.849350	4.375312	1.885407	-0.188782	0.005083	-0.798096	0.160156	0.350586	0.138199	0.060116	-0.029210	0.173806	-0.680638	-0.216241	-0.678059	109.495143	-86.554700	102.539723
46019		19.457616	11.094440	-3.621265	2.684596	-10.091083	10.330664	1.724304	-0.523948	-0.236160	-0.791016	0.161865	0.341064	0.194800	0.111018	-0.034746	0.178285	-0.680652	-0.223344	-0.674570	114.194821	-86.315236	98.820266
46020		13.139210	6.333141	-4.676970	-0.534923	-7.000881	3.800597	0.975003	-0.459409	0.128731	-0.788574	0.170898	0.355957	0.131458	0.063642	-0.046158	0.181500	-0.681490	-0.226602	-0.671774	118.938500	-86.260942	94.624871
46021		6.051725	1.396221	-5.022427	-3.416745	-3.548469	-3.525283	0.571384	-0.477538	0.332957	-0.784180	0.173828	0.348145	0.060613	0.014206	-0.050039	0.184008	-0.682967	-0.227826	-0.669173	124.413256	-86.277118	89.466024
46022		7.046588	-2.924048	-4.730724	-5.524826	0.233646	-2.741238	0.439703	-0.586522	0.540947	-0.789063	0.181641	0.353516	0.070683	-0.028946	-0.047164	0.186627	-0.685160	-0.227991	-0.666143	131.747496	-86.310530	82.367491
46023		9.935720	-3.457147	-4.086177	-5.209507	1.186213	0.128174	0.622710	-0.453399	0.373867	-0.776611	0.182129	0.354980	0.099514	-0.034259	-0.040743	0.189472	-0.686528	-0.229212	-0.663507	137.314082	-86.277998	77.146238
46024		10.495536	-3.350208	-2.896441	-4.117911	1.781434	0.658165	0.309198	-0.251235	0.169311	-0.785400	0.186279	0.359131	0.105020	-0.033368	-0.028884	0.190786	-0.687287	-0.229898	-0.662106	140.089794	-86.230122	74.540797
46025		9.132907	-3.529085	-3.292840	-4.550029	1.606846	-0.679096	0.178623	-0.088106	0.088239	-0.783447	0.187500	0.360840	0.091359	-0.035221	-0.032920	0.191576	-0.687529	-0.230277	-0.661495	141.293342	-86.219878	73.436645
46026		10.419353	-1.464188	-3.169493	-3.242160	0.056103	0.686727	0.084980	0.026612	0.025420	-0.785156	0.186523	0.355957	0.104191	-0.014615	-0.031715	0.191961	-0.687416	-0.230448	-0.661440	141.405410	-86.236977	73.371586
46027		11.207686	-2.722503	-3.955411	-4.600517	0.684205	1.458364	0.067740	0.164336	-0.077441	-0.788330	0.184814	0.349609	0.112034	-0.027255	-0.039655	0.192112	-0.686738	-0.230787	-0.661983	140.031501	-86.278557	74.786773
46028		10.013326	-2.405174	-3.171322	-3.825809	0.784398	0.230049	0.474860	0.306288	-0.248305	-0.782227	0.193604	0.352051	0.100055	-0.024100	-0.031924	0.193253	-0.685006	-0.232919	-0.662698	136.900503	-86.311908	78.195570
46029		9.283298	-0.881277	-1.615923	-1.728872	0.374967	-0.515499	0.699104	0.358157	-0.357410	-0.787354	0.188232	0.344482	0.092788	-0.008922	-0.016356	0.194864	-0.682740	-0.236119	-0.663432	132.833575	-86.308502	82.671773
46030		9.905922	1.041049	-0.509011	0.252286	-0.503999	0.144840	0.742655	0.354697	-0.340021	-0.801270	0.192871	0.339355	0.099068	0.010261	-0.005228	0.196670	-0.680461	-0.239397	-0.664065	128.963418	-86.291091	86.975253
46031		10.182091	1.872533	0.395717	1.436388	-0.617359	0.429065	0.593426	0.324195	-0.279650	-0.792725	0.188965	0.343994	0.101853	0.018571	0.003847	0.198132	-0.678482	-0.242006	-0.664710	125.569515	-86.273290	90.716480
46032		10.337597	1.502817	1.066665	1.723652	0.098084	0.544988	0.409420	0.274289	-0.232197	-0.793457	0.195068	0.341553	0.103408	0.014886	0.010555	0.199063	-0.676909	-0.243885	-0.665348	122.726824	-86.248603	93.799173
46033		10.455171	0.890661	1.442191	1.627136	0.828807	0.620394	0.206102	0.232084	-0.214255	-0.805420	0.190674	0.324951	0.104578	0.008780	0.014310	0.199315	-0.675689	-0.245072	-0.666076	120.189641	-86.210766	96.459647
46034		10.001655	0.120720	1.500615	1.187541	1.456997	0.125439	0.078341	0.201322	-0.203367	-0.811523	0.196045	0.333496	0.100033	0.001100	0.014906	0.199134	-0.674718	-0.245823	-0.666838	117.929290	-86.162626	98.769188
46035		9.611163	0.662779	1.710635	1.658817	1.127910	-0.235835	-0.002642	0.159427	-0.163349	-0.802979	0.194336	0.332031	0.096131	0.006550	0.017030	0.198761	-0.674007	-0.246214	-0.667523	116.131346	-86.118463	100.569147
46036		9.352752	0.847500	1.684752	1.733858	0.951069	-0.478889	-0.126072	0.101105	-0.138754	-0.814209	0.195313	0.322754	0.093542	0.008421	0.016795	0.197983	-0.673651	-0.246164	-0.668132	114.849728	-86.069686	101.780668
46037		9.606059	0.489453	1.388391	1.268185	1.081958	-0.238522	-0.176300	0.026270	-0.106027	-0.807373	0.185303	0.327881	0.096065	0.004856	0.013867	0.197052	-0.673626	-0.245914	-0.668524	114.226543	-86.018494	102.303534
46038		9.893256	0.371108	1.232219	1.064413	1.109300	0.044751	-0.174438	-0.038013	-0.081296	-0.806641	0.186279	0.327637	0.098932	0.003682	0.012338	0.196132	-0.673850	-0.245647	-0.668667	114.190585	-85.965178	102.238803
46039		9.580414	0.850525	1.213802	1.340696	0.700364	-0.237038	-0.127425	-0.101215	-0.065736	-0.813477	0.183594	0.330811	0.095801	0.008482	0.012181	0.195343	-0.674252	-0.245549	-0.668529	114.680856	-85.904723	101.673549
46040		9.459064	1.341550	1.457757	1.837302	0.451855	-0.335407	-0.104315	-0.162270	-0.043324	-0.806641	0.184326	0.335449	0.094582	0.013403	0.014647	0.194631	-0.674869	-0.245508	-0.668129	115.692261	-85.840606	100.598643
46041		9.337868	1.150353	1.570617	1.830222	0.674664	-0.475610	-0.112419	-0.226526	-0.015009	-0.812988	0.180420	0.337646	0.093362	0.011505	0.015805	0.193908	-0.675736	-0.245411	-0.667498	117.197969	-85.772826	99.023756
46042		9.344772	0.782446	1.411023	1.503875	0.889702	-0.492027	-0.093308	-0.286062	0.007023	-0.808594	0.182861	0.336914	0.093427	0.007834	0.014240	0.193247	-0.676815	-0.245355	-0.666617	119.155056	-85.696652	97.006447
46043		9.391946	0.719608	1.069153	1.215487	0.756864	-0.441495	-0.076265	-0.333291	0.036541	-0.810303	0.190674	0.345703	0.093900	0.007217	0.010845	0.192686	-0.678063	-0.245306	-0.665528	121.455000	-85.615896	94.655504
46044		9.200319	1.330015	0.975999	1.530237	0.210653	-0.594157	-0.094171	-0.371117	0.052873	-0.801514	0.185791	0.345703	0.091981	0.013329	0.009924	0.192071	-0.679478	-0.245174	-0.664311	123.964393	-85.523965	92.083528
46045		9.261175	1.437059	0.824441	1.503178	0.055092	-0.525518	-0.134429	-0.418546	0.076234	-0.813477	0.187988	0.339600	0.092589	0.014412	0.008429	0.191339	-0.681108	-0.244877	-0.662960	126.706016	-85.418194	89.255504
46046		9.446439	1.526981	0.744737	1.528502	-0.034035	-0.337251	-0.137312	-0.445489	0.092437	-0.803955	0.180176	0.345459	0.094440	0.015319	0.007647	0.190616	-0.682852	-0.244537	-0.661499	129.539743	-85.299477	86.332745
46047		9.256952	1.784477	0.781599	1.748591	-0.220926	-0.518611	-0.120081	-0.482129	0.125012	-0.808350	0.194336	0.352295	0.092539	0.017907	0.008028	0.190014	-0.684731	-0.244179	-0.659860	132.559130	-85.169137	83.233296
46048		9.673265	1.720950	1.886002	2.657057	0.521235	-0.181547	-0.177569	-0.516631	0.167027	-0.801514	0.190674	0.352783	0.096669	0.017307	0.019094	0.189310	-0.686828	-0.243516	-0.658125	135.741318	-85.028503	79.936583
46049		10.978453	0.731441	0.878342	1.339749	0.867552	1.109076	0.108291	-0.632825	0.166030	-0.803711	0.186035	0.362305	0.109750	0.007401	0.009135	0.189442	-0.689026	-0.243907	-0.655641	139.369307	-84.821923	76.356068
46050		10.795912	1.598917	0.818304	1.862011	0.149819	0.970994	0.242252	-0.711036	0.054651	-0.797363	0.190918	0.375732	0.107925	0.016008	0.008586	0.189572	-0.691211	-0.245189	-0.652818	142.542641	-84.521857	73.307606
46051		10.167670	-1.427430	1.514882	0.708298	2.975475	0.104883	0.229082	-0.803870	0.325475	-0.790283	0.193848	0.375244	0.101638	-0.014127	0.015541	0.190423	-0.694029	-0.245579	-0.649426	146.942080	-84.249902	69.018328
46052		8.939509	-1.111065	0.754862	0.317014	2.178549	-1.045020	0.164512	-0.818836	0.436148	-0.794678	0.207764	0.377197	0.089387	-0.010922	0.007906	0.191386	-0.697082	-0.245379	-0.645939	151.461619	-83.971180	64.568554
46053		9.384166	3.012731	-0.143911	2.126826	-1.616880	-0.324724	0.062706	-0.833728	0.436501	-0.785889	0.206055	0.384766	0.093780	0.030332	-0.001039	0.191974	-0.700261	-0.244863	-0.642513	155.535520	-83.651595	60.506392
46054		10.864930	6.376096	0.437210	4.746868	-3.844888	1.213453	-0.413164	-0.882244	0.499355	-0.787598	0.199463	0.386230	0.108469	0.064041	0.004719	0.191035	-0.704113	-0.242636	-0.639420	159.312129	-83.290933	56.466365
46055		11.148861	2.848099	-0.322385	2.177632	-1.409377	1.402634	-0.837226	-0.917406	0.586102	-0.779541	0.203857	0.397705	0.111418	0.028795	-0.002833	0.188828	-0.708559	-0.238774	-0.636612	162.865774	-82.898695	52.403043
46056		11.747873	-0.018564	-1.127553	0.022108	0.527283	1.977326	-0.727992	-0.919869	0.598358	-0.773682	0.211670	0.412598	0.117529	0.000126	-0.010735	0.187036	-0.712893	-0.235206	-0.633624	166.123953	-82.478612	48.696911
46057		11.449466	-1.359786	-1.171881	-0.683453	1.587961	1.646919	-0.522109	-0.901041	0.526125	-0.768311	0.206543	0.417236	0.114581	-0.013326	-0.011168	0.185764	-0.716861	-0.232523	-0.630504	168.812685	-82.036321	45.681018
46058		11.841638	-0.469411	-0.342601	0.660320	1.376572	1.944434	-0.351866	-0.911264	0.473540	-0.765625	0.220947	0.426270	0.118441	-0.004419	-0.002878	0.184918	-0.720620	-0.230565	-0.627178	171.097099	-81.565773	43.168561
46059		13.075090	2.332797	-0.684609	2.216836	-0.982372	3.263544	-0.196079	-0.932378	0.401608	-0.759521	0.217285	0.426025	0.130734	0.023584	-0.006260	0.184378	-0.724197	-0.229369	-0.623645	172.959232	-81.064985	41.170646
46060		11.630537	2.000044	-0.753338	1.920064	-0.865720	1.823461	-0.204198	-0.943263	0.299038	-0.756104	0.218018	0.437744	0.116309	0.020167	-0.007005	0.183474	-0.727678	-0.228524	-0.620160	174.263555	-80.543386	39.730402
46061		10.758305	1.035039	-0.869627	1.276968	-0.192127	0.953009	-0.192857	-0.936333	0.315697	-0.748535	0.216064	0.451904	0.107606	0.010512	-0.008203	0.182664	-0.731128	-0.227641	-0.616656	175.481724	-80.021628	38.381847
46062		10.526269	0.603587	-1.028795	0.973774	0.079293	0.735758	-0.194567	-0.908142	0.362578	-0.744385	0.221436	0.457764	0.105297	0.006217	-0.009816	0.182020	-0.734528	-0.226548	-0.613199	176.711329	-79.513120	37.018344
46063		10.228203	0.579688	-0.331880	1.584743	0.465755	0.303300	-0.347774	-0.890698	0.401989	-0.733643	0.226807	0.461914	0.102284	0.005997	-0.002874	0.180949	-0.738039	-0.224821	-0.609928	177.849071	-79.010726	35.656964
46064		9.560340	0.627316	-0.112045	1.781346	0.483380	-0.410634	-0.484520	-0.901762	0.452437	-0.729492	0.218262	0.470947	0.095593	0.006487	-0.000705	0.179509	-0.741742	-0.222492	-0.606707	178.943636	-78.498078	34.257299
46065		8.990542	-0.040123	-0.443210	1.142585	0.810469	-0.920849	-0.529927	-0.937270	0.487500	-0.727295	0.226563	0.479980	0.089926	-0.000193	-0.004010	0.177962	-0.745608	-0.219922	-0.603352	179.999933	-77.960117	32.867615
46066		9.174806	-1.013824	-0.799458	0.449617	1.472817	-0.676394	-0.448543	-0.926741	0.490084	-0.724609	0.223145	0.486328	0.091808	-0.009931	-0.007547	0.176731	-0.749346	-0.217568	-0.599925	-178.995733	-77.423370	31.575794
46067		9.530368	-1.718796	-1.521919	-0.359060	1.742586	-0.172560	-0.323815	-0.872815	0.470745	-0.713623	0.225830	0.494873	0.095409	-0.016988	-0.014775	0.175964	-0.752770	-0.215609	-0.596562	-178.058400	-76.913015	30.423614
46068		9.347421	-1.862990	-1.679131	-0.510731	1.773042	-0.312192	-0.093627	-0.731317	0.415929	-0.708252	0.239258	0.502197	0.093573	-0.018443	-0.016441	0.176047	-0.755492	-0.214411	-0.593521	-177.182684	-76.481240	29.467781
46069		9.524347	-0.582495	-1.496201	0.428747	0.810294	-0.197574	0.061652	-0.531853	0.304280	-0.713867	0.236572	0.501221	0.095292	-0.005675	-0.014710	0.176598	-0.757356	-0.213919	-0.591154	-176.505604	-76.163922	28.806730
46070		9.085007	0.327923	-1.157052	1.147512	0.165780	-0.722073	0.142886	-0.308538	0.217207	-0.706543	0.240723	0.506592	0.090864	0.003386	-0.011428	0.177438	-0.758389	-0.213798	-0.589621	-175.973550	-75.976218	28.342416
46071		9.081499	1.661761	-0.376093	2.522717	-0.558577	-0.941363	0.164197	-0.084876	0.115826	-0.714355	0.231934	0.517090	0.090807	0.016673	-0.003709	0.178297	-0.758634	-0.213926	-0.588999	-175.634017	-75.919433	28.088821
46072		8.997045	2.145024	0.118075	3.170714	-0.723712	-1.153317	0.083780	0.132471	0.026529	-0.707520	0.232910	0.502197	0.089968	0.021462	0.001130	0.178820	-0.758214	-0.213958	-0.589370	-175.506365	-75.990859	28.005797
46073		8.599430	2.035307	0.549924	3.363788	-0.457925	-1.635264	-0.023727	0.322729	-0.077668	-0.706055	0.239746	0.500977	0.086011	0.020320	0.005358	0.178832	-0.757217	-0.213902	-0.590667	-175.646313	-76.175226	28.135403
46074		8.693422	2.424285	0.983040	3.911924	-0.559506	-1.639394	-0.138127	0.495719	-0.161898	-0.715576	0.231934	0.505859	0.086978	0.024179	0.009598	0.178346	-0.755716	-0.213668	-0.592817	-176.025614	-76.462324	28.443556
46075		8.993921	2.580347	1.239637	4.216126	-0.538347	-1.385377	-0.275360	0.649345	-0.238221	-0.708496	0.229736	0.498779	0.090009	0.025713	0.012069	0.177277	-0.753795	-0.213180	-0.595752	-176.662274	-76.838882	28.935173
46076		9.223556	2.438678	1.436893	4.281122	-0.309655	-1.172012	-0.399529	0.777353	-0.299111	-0.714600	0.234375	0.494385	0.092327	0.024277	0.013962	0.175690	-0.751521	-0.212430	-0.599352	-177.543929	-77.289584	29.603812
46077		9.366908	2.306793	1.428216	4.150160	-0.209617	-0.990474	-0.504208	0.887014	-0.354205	-0.719727	0.218750	0.485840	0.093772	0.022937	0.013808	0.173659	-0.748936	-0.211476	-0.603502	-178.680067	-77.800761	30.470902
46078		9.603132	2.183143	1.289995	3.918417	-0.175991	-0.687760	-0.627826	0.979969	-0.401334	-0.732178	0.216797	0.484375	0.096136	0.021678	0.012361	0.171114	-0.746099	-0.210236	-0.608158	179.893064	-78.362055	31.560669
46079		9.822028	2.024313	1.016223	3.536572	-0.184305	-0.375518	-0.730863	1.054489	-0.439033	-0.727783	0.207520	0.477539	0.098316	0.020063	0.009570	0.168143	-0.743057	-0.208752	-0.613202	178.164806	-78.958411	32.895657
46080		9.959005	1.932466	0.653182	3.085741	-0.302513	-0.131364	-0.826458	1.122949	-0.459869	-0.740234	0.210938	0.468994	0.099668	0.019121	0.005893	0.164813	-0.739822	-0.206982	-0.618594	176.126631	-79.585429	34.487007
46081		10.038043	1.863192	0.295562	2.628668	-0.440946	0.047086	-0.918814	1.177417	-0.471666	-0.742676	0.196045	0.466553	0.100439	0.018407	0.002280	0.161154	-0.736445	-0.204915	-0.624250	173.749971	-80.230094	36.365701
46082		9.884074	1.783873	0.095406	2.258941	-0.513251	-0.039346	-1.018399	1.216416	-0.479841	-0.745850	0.179199	0.449951	0.098886	0.017604	0.000263	0.157132	-0.732964	-0.202523	-0.630126	170.964719	-80.881949	38.596845
46083		9.771702	1.466555	-0.218838	1.676924	-0.425438	-0.081809	-1.096499	1.236614	-0.480554	-0.761475	0.176025	0.451904	0.097736	0.014416	-0.002872	0.152831	-0.729434	-0.199857	-0.636102	167.740290	-81.523984	41.223311
46084		9.867404	0.936208	-0.612748	0.946439	-0.159954	0.071368	-1.121737	1.244273	-0.474167	-0.758057	0.163330	0.441650	0.098655	0.009091	-0.006793	0.148450	-0.725844	-0.197065	-0.642089	164.042815	-82.146892	44.308021
