// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
46498		8.434606	-1.799859	3.413875	-5.332012	0.256821	-2.227173	-0.134994	0.469325	0.421730	-0.649902	-0.126709	-0.431152	0.084464	-0.017798	0.033953	0.095773	-0.285551	0.015693	-0.953437	-5.776881	-32.786092	-166.826934
46499		8.609241	-1.580783	3.374257	-5.485045	-0.037416	-2.202421	-0.040819	0.306638	0.470421	-0.642578	-0.129883	-0.432617	0.086181	-0.015598	0.033614	0.097920	-0.284108	0.016712	-0.953632	-5.961857	-32.588187	-166.530619
46500		8.782436	-1.302465	3.277177	-5.645644	-0.390760	-2.227088	0.051913	0.155649	0.491545	-0.646729	-0.123779	-0.440186	0.087881	-0.012817	0.032700	0.100314	-0.283325	0.017256	-0.953607	-6.107122	-32.472860	-166.209767
46501		8.590909	-0.998347	3.014414	-5.580129	-0.696949	-2.583344	0.159046	0.012246	0.497266	-0.644043	-0.121094	-0.437256	0.085935	-0.009794	0.030131	0.102895	-0.283181	0.017214	-0.953375	-6.196768	-32.439782	-165.875828
46502		8.356899	-0.753978	2.841284	-5.429910	-0.926813	-2.874666	0.284998	-0.152012	0.480662	-0.656738	-0.121826	-0.446045	0.083565	-0.007379	0.028466	0.105593	-0.283746	0.016475	-0.952925	-6.216082	-32.499897	-165.540337
46503		8.165458	-0.293366	2.928892	-5.118807	-1.359117	-2.935937	0.417360	-0.310949	0.423814	-0.653564	-0.117432	-0.438721	0.081615	-0.002822	0.029410	0.108216	-0.285008	0.014929	-0.952280	-6.144556	-32.655311	-165.231961
46504		8.324508	0.678983	2.969500	-5.002587	-2.356861	-2.884806	0.463240	-0.440272	0.374537	-0.665771	-0.126221	-0.438232	0.083167	0.006877	0.029894	0.110681	-0.286856	0.013035	-0.951469	-6.036118	-32.887001	-164.946545
46505		8.562520	1.575187	3.131632	-4.880260	-3.287610	-2.672696	0.376164	-0.529058	0.346173	-0.657959	-0.127930	-0.442139	0.085515	0.015841	0.031572	0.112888	-0.289178	0.011455	-0.950527	-5.970519	-33.172151	-164.674351
46506		9.082618	1.889611	3.229881	-5.126575	-3.717372	-2.302979	0.215145	-0.586638	0.337778	-0.669189	-0.120850	-0.431152	0.090699	0.019014	0.032585	0.114827	-0.291858	0.010604	-0.949485	-5.999143	-33.490211	-164.402282
46507		9.764504	1.835551	3.153461	-5.669122	-3.840049	-1.953059	0.075050	-0.591658	0.357174	-0.667725	-0.124268	-0.435547	0.097518	0.018518	0.031830	0.116649	-0.294641	0.010434	-0.948404	-6.116485	-33.810146	-164.115739
46508		10.169485	1.289353	2.962589	-6.159172	-3.435951	-1.805426	0.013806	-0.535297	0.366545	-0.677979	-0.123535	-0.431885	0.101591	0.013078	0.029899	0.118423	-0.297188	0.010609	-0.947387	-6.273544	-34.096721	-163.824442
46509		9.814519	0.831213	2.480303	-6.198346	-2.960494	-2.330490	0.076013	-0.478361	0.361512	-0.679932	-0.122314	-0.429932	0.098070	0.008480	0.025041	0.120260	-0.299426	0.010508	-0.946452	-6.391654	-34.350716	-163.539782
46510		9.531736	0.810374	2.173263	-6.107684	-2.915554	-2.711333	0.183280	-0.487225	0.367789	-0.682861	-0.121826	-0.437256	0.095249	0.008259	0.021972	0.122288	-0.301642	0.009910	-0.945495	-6.453908	-34.609287	-163.248202
46511		9.526050	1.094170	1.924704	-6.133943	-3.228022	-2.913296	0.242470	-0.528243	0.398517	-0.692383	-0.120850	-0.424316	0.095187	0.011108	0.019512	0.124549	-0.304006	0.009047	-0.944450	-6.497110	-34.888701	-162.931411
46512		13.325424	-21.678215	0.862027	-14.989188	17.843390	0.443504	1.288761	-0.619076	0.007965	-0.700684	-0.123535	-0.425781	0.133238	-0.216828	0.007636	0.126558	-0.306163	0.002597	-0.943526	-5.790435	-35.246013	-162.879888
46513		8.737422	10.610685	7.802923	0.224670	-11.508437	1.015822	5.124556	-0.529092	-2.386268	-0.711426	-0.153564	-0.420410	0.088404	0.103007	0.080928	0.123087	-0.305362	-0.025559	-0.943902	-1.898479	-35.644535	-164.530389
46514		7.872211	23.163705	21.392255	11.656448	-21.113154	11.968040	2.972209	0.039123	-2.306838	-0.707275	-0.194092	-0.418457	0.081404	0.227496	0.217308	0.116709	-0.303046	-0.043067	-0.944821	0.750510	-35.640815	-166.157666
46515		5.897308	15.296439	12.477368	6.117280	-13.984629	4.023755	0.963916	-0.241138	-0.950183	-0.718262	-0.202637	-0.414795	0.059546	0.152078	0.125580	0.113611	-0.303448	-0.049195	-0.944771	1.695497	-35.771626	-166.833194
46516		9.833660	11.894680	11.952164	1.865278	-11.357307	5.953394	0.380057	-0.431346	-0.571432	-0.716309	-0.200439	-0.411133	0.098417	0.118438	0.119959	0.111364	-0.305170	-0.052099	-0.944328	2.155771	-36.012763	-167.249193
46517		13.579221	3.032810	9.142394	-4.813154	-3.836484	5.656360	-0.081204	-0.090525	-0.158133	-0.713135	-0.197266	-0.403320	0.135775	0.030258	0.091473	0.110454	-0.305638	-0.052002	-0.944289	2.175983	-36.065445	-167.365285
46518		7.323519	3.555684	6.634925	-1.154237	-3.647629	-0.032016	-0.049767	-0.239051	0.120088	-0.718750	-0.198242	-0.405029	0.073134	0.035617	0.066428	0.110864	-0.306870	-0.051716	-0.943857	2.101257	-36.210197	-167.288651
46519		7.252763	4.823681	6.457585	-0.867838	-4.911328	-0.184787	-0.231741	-0.129573	0.243655	-0.725342	-0.202148	-0.403809	0.072427	0.048400	0.064567	0.111609	-0.307709	-0.050315	-0.943571	1.867492	-36.293507	-167.120516
46520		6.633474	0.636476	7.382456	-0.843481	-0.622056	0.077213	-0.320756	-0.099739	0.338854	-0.713867	-0.190430	-0.401611	0.066287	0.006596	0.073847	0.112670	-0.308488	-0.048339	-0.943294	1.542801	-36.361846	-166.884058
46521		5.424150	-2.214750	8.300743	-0.042807	2.471076	0.042293	-0.291939	-0.072096	0.336709	-0.714844	-0.185547	-0.399658	0.054249	-0.021935	0.083059	0.113774	-0.309110	-0.046478	-0.943052	1.233554	-36.412110	-166.647363
46522		5.261116	-3.161495	8.347359	-0.106432	3.394778	-0.024077	-0.164181	-0.044412	0.237428	-0.714111	-0.177490	-0.400391	0.052630	-0.031484	0.083511	0.114611	-0.309513	-0.045365	-0.942872	1.039895	-36.445718	-166.481158
46523		5.464697	-3.602216	7.838599	-0.659552	3.686566	-0.312334	-0.060079	-0.005957	0.107860	-0.714111	-0.180420	-0.393311	0.054664	-0.035969	0.078398	0.115009	-0.309637	-0.044913	-0.942805	0.959267	-36.454513	-166.406015
46524		5.811793	-3.178614	7.265787	-1.157075	3.118434	-0.560189	0.063870	0.043514	-0.029062	-0.717529	-0.183838	-0.387207	0.058129	-0.031818	0.072635	0.114963	-0.309434	-0.045235	-0.942862	1.007974	-36.434740	-166.428209
46525		6.004974	-0.981394	7.441205	-0.678520	0.988760	-0.275585	0.137780	0.098753	-0.105559	-0.717041	-0.182617	-0.390381	0.060081	-0.009897	0.074376	0.114685	-0.308902	-0.045985	-0.943034	1.130124	-36.381342	-166.503640
46526		5.746545	1.084221	7.901290	0.278734	-0.879473	-0.026089	0.117006	0.127057	-0.114598	-0.704834	-0.173584	-0.388428	0.057522	0.010763	0.078983	0.114337	-0.308255	-0.046641	-0.943255	1.244332	-36.312654	-166.585215
46527		5.607563	1.383589	8.038523	0.524886	-1.112113	0.008953	0.076474	0.116680	-0.076396	-0.714355	-0.175537	-0.389160	0.056128	0.013784	0.080358	0.114106	-0.307679	-0.047047	-0.943451	1.318573	-36.249137	-166.639269
46528		6.056758	1.819809	7.839569	0.154181	-1.645352	0.123303	0.031927	0.097049	-0.039551	-0.711182	-0.169678	-0.387451	0.060609	0.018174	0.078369	0.113974	-0.307239	-0.047204	-0.943602	1.352568	-36.198453	-166.667748
46529		5.906076	1.059802	7.872533	0.096510	-0.875774	0.046592	-0.007196	0.099442	0.013333	-0.716064	-0.175049	-0.390869	0.059099	0.010605	0.078696	0.114033	-0.306814	-0.047087	-0.943739	1.341280	-36.145969	-166.658256
46530		5.542826	0.872025	8.017026	0.411157	-0.608570	-0.054786	-0.039000	0.088254	0.049655	-0.704102	-0.169434	-0.383789	0.055461	0.008750	0.080144	0.114211	-0.306477	-0.046777	-0.943843	1.297468	-36.101511	-166.623653
46531		5.524936	0.490558	8.045238	0.343026	-0.239848	-0.049685	-0.061175	0.073729	0.069761	-0.704834	-0.158936	-0.385010	0.055277	0.004949	0.080430	0.114448	-0.306217	-0.046334	-0.943920	1.232007	-36.064458	-166.574672
46532		5.854611	-0.097358	7.718386	-0.248276	0.207120	-0.129976	-0.056703	0.052086	0.070703	-0.707520	-0.163330	-0.384521	0.058567	-0.000931	0.077169	0.114689	-0.306065	-0.045930	-0.943960	1.169746	-36.040892	-166.525860
46533		5.919031	-0.283560	7.902966	-0.242518	0.396378	0.054241	-0.035144	0.056994	0.048598	-0.705566	-0.156250	-0.380371	0.059214	-0.002807	0.079013	0.114862	-0.305864	-0.045652	-0.944018	1.128270	-36.013103	-166.492233
46534		6.257801	0.098095	7.575844	-0.603512	-0.093702	-0.005032	-0.014101	0.035399	0.025214	-0.702148	-0.156982	-0.381592	0.062591	0.000994	0.075747	0.114949	-0.305757	-0.045527	-0.944048	1.109532	-35.998536	-166.475918
46535		5.917500	-0.433715	7.736869	-0.377065	0.509024	-0.083208	-0.001517	0.036616	0.009503	-0.703125	-0.156494	-0.378906	0.059189	-0.004334	0.077358	0.114984	-0.305624	-0.045479	-0.944089	1.103794	-35.981967	-166.470290
46536		5.760870	-0.481125	7.969988	-0.135954	0.620651	0.012592	0.010697	0.035723	-0.005597	-0.697998	-0.154541	-0.375732	0.057623	-0.004817	0.079689	0.114965	-0.305493	-0.045518	-0.944132	1.112059	-35.966892	-166.475773
46537		5.849932	-0.158574	7.843312	-0.201454	0.272725	-0.032634	0.029210	0.025078	-0.012875	-0.700439	-0.144775	-0.378662	0.058509	-0.001601	0.078426	0.114939	-0.305392	-0.045656	-0.944161	1.133321	-35.956683	-166.486140
46538		6.175153	0.346740	7.737430	-0.395629	-0.292064	0.080681	0.031202	0.018200	-0.026437	-0.698242	-0.143799	-0.372803	0.061759	0.003447	0.077369	0.114848	-0.305328	-0.045833	-0.944184	1.162091	-35.951400	-166.506581
46539		6.013316	0.587342	7.881693	-0.129468	-0.469177	0.106442	0.025945	0.017613	-0.011418	-0.691406	-0.134766	-0.374268	0.060140	0.005860	0.078812	0.114822	-0.305264	-0.045958	-0.944202	1.180931	-35.945478	-166.516012
46540		6.025094	0.549413	7.804994	-0.192151	-0.444451	0.050734	0.022789	0.005297	-0.001942	-0.690186	-0.137207	-0.379150	0.060253	0.005485	0.078049	0.114831	-0.305271	-0.046066	-0.944194	1.194830	-35.947882	-166.519314
46541		5.692130	0.311729	7.836085	0.029632	-0.145290	-0.123530	0.008613	-0.000315	0.009515	-0.683350	-0.134277	-0.371582	0.056921	0.003117	0.078361	0.114873	-0.305306	-0.046087	-0.944176	1.195198	-35.952476	-166.514194
46542		5.571120	-0.104708	7.940260	0.083224	0.297954	-0.117309	0.006739	-0.010866	0.012565	-0.689209	-0.124756	-0.375977	0.055707	-0.001046	0.079406	0.114923	-0.305402	-0.046106	-0.944138	1.194030	-35.964315	-166.507479
46543		5.318303	-0.021552	8.001370	0.339042	0.275781	-0.214993	0.022528	-0.016955	0.004787	-0.690918	-0.131836	-0.364746	0.053176	-0.000223	0.080018	0.114960	-0.305507	-0.046210	-0.944094	1.204479	-35.978384	-166.505952
46544		5.614303	0.080096	7.757865	-0.005010	0.085938	-0.236473	0.030809	-0.015593	-0.015674	-0.683350	-0.124756	-0.378662	0.056137	0.000785	0.077583	0.114912	-0.305605	-0.046389	-0.944060	1.228870	-35.992567	-166.519290
46545		5.422387	-0.156603	7.990078	0.220172	0.391978	-0.165614	0.036952	-0.003583	-0.016642	-0.680420	-0.129639	-0.371582	0.054222	-0.001585	0.079901	0.114873	-0.305634	-0.046585	-0.944046	1.256386	-35.998712	-166.532742
46546		5.179474	-0.099003	8.153654	0.518263	0.412092	-0.175239	0.042140	-0.003284	-0.019038	-0.681641	-0.118896	-0.376221	0.051793	-0.001012	0.081537	0.114829	-0.305666	-0.046815	-0.944029	1.288551	-36.005776	-166.548277
46547		5.474707	0.061742	7.756961	0.101176	0.142389	-0.319735	0.041148	-0.013381	-0.023133	-0.673340	-0.112061	-0.378174	0.054742	0.000595	0.077573	0.114764	-0.305737	-0.047047	-0.944003	1.321275	-36.017436	-166.566494
46548		5.493185	0.160375	7.880769	0.180869	0.068403	-0.206963	0.055296	0.006704	-0.031369	-0.678955	-0.115967	-0.381104	0.054935	0.001573	0.078806	0.114684	-0.305711	-0.047353	-0.944005	1.366009	-36.018570	-166.590597
46549		5.460885	0.100089	7.964914	0.237691	0.152624	-0.159121	0.060983	0.005342	-0.040303	-0.677002	-0.116455	-0.371338	0.054611	0.000966	0.079648	0.114573	-0.305678	-0.047694	-0.944012	1.417075	-36.019245	-166.620675
46550		5.798051	0.223469	7.751401	-0.119565	-0.056451	-0.131052	0.074968	0.001025	-0.050385	-0.673584	-0.115479	-0.372314	0.057981	0.002191	0.077515	0.114432	-0.305664	-0.048124	-0.944012	1.481054	-36.023300	-166.658345
46551		5.816244	0.343766	7.803936	-0.076061	-0.159107	-0.075276	0.076796	-0.002117	-0.057993	-0.671387	-0.104248	-0.379639	0.058163	0.003391	0.078041	0.114259	-0.305652	-0.048571	-0.944014	1.548636	-36.027927	-166.701095
46552		5.013020	0.421218	8.229479	0.815104	-0.007730	-0.201877	0.045784	-0.005040	-0.066166	-0.681641	-0.105713	-0.381104	0.050130	0.004177	0.082297	0.113998	-0.305679	-0.048891	-0.944020	1.602557	-36.035142	-166.750075
46553		5.281090	-0.017750	8.051015	0.397121	0.347683	-0.198610	0.076248	-0.057854	-0.052965	-0.667236	-0.097900	-0.378174	0.052788	-0.000222	0.080525	0.113835	-0.305932	-0.049360	-0.943934	1.668425	-36.071701	-166.790417
46554		6.464783	0.938968	7.693456	-0.494953	-0.845785	0.232411	0.067277	-0.120565	-0.045377	-0.668945	-0.103516	-0.385742	0.064604	0.009349	0.076977	0.113676	-0.306496	-0.049815	-0.943746	1.727493	-36.145302	-166.827151
46555		6.714142	-0.818454	7.628135	-1.146615	0.813823	0.284884	0.077556	-0.160822	-0.076338	-0.673340	-0.095703	-0.379883	0.067077	-0.008240	0.076332	0.113379	-0.307229	-0.050384	-0.943513	1.805418	-36.240342	-166.886508
46556		5.331663	-1.274793	8.109389	0.116750	1.604443	-0.157326	0.099887	-0.204341	-0.081837	-0.673096	-0.097900	-0.386475	0.053229	-0.012810	0.081142	0.113077	-0.308160	-0.051097	-0.943207	1.899932	-36.361206	-166.951402
46557		6.014316	-0.363505	7.457045	-0.546846	0.509281	-0.254803	0.115305	-0.295237	-0.149045	-0.673096	-0.094727	-0.380615	0.060030	-0.003723	0.074657	0.112460	-0.309485	-0.052032	-0.942796	2.032755	-36.531617	-167.066406
46558		5.554596	-0.255211	8.461376	0.439108	0.681819	0.279673	0.134670	-0.308622	-0.179779	-0.672607	-0.094971	-0.384277	0.055413	-0.002659	0.084698	0.111723	-0.310862	-0.053118	-0.942370	2.191288	-36.709876	-167.204813
46559		5.098918	-0.039345	8.788169	1.066361	0.636696	0.271447	0.106310	-0.401122	-0.170044	-0.671143	-0.084229	-0.375977	0.050812	-0.000483	0.087983	0.110964	-0.312683	-0.054102	-0.941801	2.331358	-36.939955	-167.339487
46560		5.576149	-0.039499	8.592977	0.624037	0.549585	0.397235	0.104527	-0.533225	-0.189381	-0.670654	-0.088379	-0.374512	0.055532	-0.000493	0.086078	0.110073	-0.315128	-0.055185	-0.941027	2.482949	-37.245923	-167.493545
46561		4.036515	-0.622727	9.333209	2.167014	1.539482	0.022129	0.043073	-0.704028	-0.229068	-0.678711	-0.092041	-0.380127	0.040029	-0.006293	0.093472	0.108852	-0.318388	-0.056130	-0.940016	2.621313	-37.647326	-167.683087
46562		4.594606	1.325119	9.802365	2.560465	-0.331480	0.783819	-0.053632	-0.994318	-0.303455	-0.686279	-0.083740	-0.369629	0.045478	0.013208	0.098247	0.107042	-0.323045	-0.056900	-0.938588	2.746761	-38.213430	-167.939183
46563		4.569368	0.539631	9.684801	2.433739	0.448927	0.619936	-0.008135	-1.237943	-0.196223	-0.691406	-0.084961	-0.361328	0.045098	0.005356	0.097128	0.105737	-0.328832	-0.057835	-0.936666	2.858865	-38.920637	-168.128979
46564		4.785030	2.627641	9.313072	2.672541	-1.648837	0.515493	-0.179030	-1.478184	-0.134043	-0.692139	-0.085205	-0.360596	0.047178	0.026328	0.093458	0.104367	-0.335844	-0.057995	-0.934320	2.853921	-39.767701	-168.284919
46565		5.708552	1.029017	8.649458	1.350513	-0.335784	0.508193	-0.312506	-1.648647	-0.190415	-0.698975	-0.081299	-0.340088	0.056380	0.010372	0.086945	0.102454	-0.343677	-0.057708	-0.931697	2.806188	-40.710031	-168.490626
46566		6.329890	1.518201	8.694432	1.201329	-0.873857	0.946315	-0.383240	-1.712712	-0.282322	-0.705566	-0.075195	-0.333984	0.062573	0.015261	0.087453	0.099964	-0.351798	-0.057283	-0.928959	2.770185	-41.687207	-168.771117
46567		6.869646	0.996582	8.656718	0.843662	-0.427094	1.242943	-0.514972	-1.720656	-0.395789	-0.722900	-0.087646	-0.325439	0.067968	0.010055	0.087128	0.096706	-0.359955	-0.056439	-0.926226	2.722865	-42.665339	-169.142418
46568		6.637864	-0.334674	8.162553	0.574481	0.840413	0.664028	-0.621697	-1.657014	-0.540933	-0.716064	-0.090332	-0.314941	0.065690	-0.003270	0.082182	0.092591	-0.367801	-0.055332	-0.923628	2.699324	-43.603853	-169.630647
46569		7.008998	-1.964922	7.616137	-0.223295	2.318214	0.461836	-0.656077	-1.568889	-0.613358	-0.725342	-0.090088	-0.297119	0.069429	-0.019612	0.076772	0.088098	-0.375200	-0.054149	-0.921158	2.703754	-44.489469	-170.179939
46570		8.016622	-1.016844	7.265280	-0.808815	1.249294	0.951478	-0.587709	-1.450944	-0.727501	-0.723389	-0.086426	-0.294678	0.079599	-0.010244	0.073262	0.083230	-0.381970	-0.053443	-0.918866	2.822333	-45.304538	-170.826724
46571		7.559222	-0.356100	6.675561	-0.631490	0.606644	0.240350	-0.563100	-1.222016	-0.843837	-0.726074	-0.093750	-0.289063	0.075167	-0.003690	0.067226	0.077931	-0.387616	-0.052969	-0.916992	3.029993	-45.983378	-171.570558
46572		4.790583	-0.432217	7.692325	2.081960	1.159595	-1.058932	-0.497159	-1.104413	-0.895218	-0.736328	-0.094727	-0.274170	0.047461	-0.004344	0.077197	0.072550	-0.392665	-0.052852	-0.915291	3.318054	-46.591601	-172.364904
46573		3.960679	0.323455	10.185563	4.645643	0.888250	0.044570	-0.455328	-0.911026	-0.953480	-0.737549	-0.101807	-0.269287	0.039158	0.003279	0.102027	0.067033	-0.396773	-0.052964	-0.913933	3.672557	-47.083559	-173.210704
46574		4.482402	1.751872	11.767655	5.740292	-0.323148	1.526752	-0.493069	-0.719852	-1.040446	-0.744629	-0.104736	-0.267578	0.044492	0.017577	0.117794	0.061090	-0.399980	-0.053012	-0.912948	4.064747	-47.459410	-174.130930
46575		2.795935	0.801090	12.446161	7.269582	0.805571	0.669194	-0.637511	-0.354804	-1.026302	-0.752930	-0.106934	-0.257080	0.027781	0.008265	0.124485	0.055018	-0.401549	-0.052256	-0.912689	4.356820	-47.623203	-175.024032
46576		0.771658	-1.056525	12.306722	8.297008	2.683857	-1.030704	-0.624843	-0.116805	-0.970513	-0.743164	-0.112305	-0.262939	0.007595	-0.010218	0.123104	0.049284	-0.402027	-0.051382	-0.912855	4.613208	-47.650569	-175.857270
46577		-0.003361	-1.691502	12.597214	8.973096	3.325084	-1.447402	-0.499044	0.035644	-0.870539	-0.734131	-0.127686	-0.266113	-0.000084	-0.016600	0.126014	0.044299	-0.401793	-0.050838	-0.913244	4.870369	-47.593195	-176.594569
46578		0.281394	-1.615079	13.546556	9.492739	3.302136	-0.583366	-0.418700	0.236863	-0.709263	-0.741943	-0.133545	-0.267822	0.002918	-0.015877	0.135496	0.040261	-0.400650	-0.050294	-0.913963	5.060182	-47.426388	-177.179192
46579		0.355344	-1.729355	13.966755	9.719903	3.409694	-0.216640	-0.409385	0.490421	-0.515624	-0.734619	-0.139893	-0.269531	0.003852	-0.017017	0.139693	0.037191	-0.398393	-0.049350	-0.915131	5.117417	-47.124501	-177.578521
46580		0.418929	-1.922615	13.876806	9.547347	3.531983	-0.178898	-0.407777	0.748282	-0.314709	-0.728516	-0.137207	-0.270752	0.004679	-0.018950	0.138790	0.035105	-0.394988	-0.047965	-0.916762	5.035444	-46.684467	-177.788305
46581		0.691565	-1.612376	13.549357	9.086538	3.121951	-0.099308	-0.399143	0.965061	-0.142140	-0.723389	-0.144287	-0.280029	0.007558	-0.015859	0.135490	0.033879	-0.390629	-0.046239	-0.918762	4.842074	-46.130776	-177.839232
46582		1.247070	-1.203367	13.161763	8.370389	2.597667	0.158360	-0.445492	1.157560	0.028627	-0.721680	-0.144775	-0.290771	0.013234	-0.011739	0.131569	0.033391	-0.385407	-0.043932	-0.921095	4.514271	-45.473505	-177.740344
46583		1.871211	-1.359791	12.640664	7.433954	2.612416	0.338454	-0.488664	1.321365	0.175901	-0.706787	-0.152832	-0.300049	0.019559	-0.013272	0.126312	0.033532	-0.379466	-0.041113	-0.923683	4.076493	-44.730317	-177.519799
46584		2.511353	-1.377892	12.076543	6.449885	2.479747	0.497262	-0.497569	1.459173	0.273880	-0.704834	-0.153809	-0.305420	0.026012	-0.013444	0.120612	0.034135	-0.372872	-0.038040	-0.926474	3.583549	-43.908577	-177.224806
46585		3.137477	-1.135552	11.591133	5.538540	2.091710	0.696049	-0.519282	1.555881	0.335422	-0.696045	-0.154785	-0.310547	0.032294	-0.011001	0.115691	0.034999	-0.365839	-0.034735	-0.929371	3.055017	-43.033993	-176.891326
46586		3.854484	-1.151365	11.000259	4.452990	1.940566	0.845171	-0.565909	1.624114	0.365436	-0.684326	-0.148926	-0.325928	0.039457	-0.011131	0.109717	0.035927	-0.358455	-0.031141	-0.932336	2.496525	-42.116293	-176.547804
46587		4.530931	-1.437887	10.206262	3.231644	2.038977	0.777886	-0.602167	1.670118	0.361925	-0.682129	-0.156006	-0.322754	0.046185	-0.013989	0.101722	0.036778	-0.350854	-0.027376	-0.935307	1.934009	-41.172392	-176.222868
46588		4.875602	-1.793828	9.088801	2.046104	2.202721	0.214982	-0.594945	1.686687	0.330711	-0.665039	-0.155029	-0.339355	0.049550	-0.017587	0.090525	0.037495	-0.343119	-0.023691	-0.938244	1.405102	-40.213335	-175.937398
46589		5.144553	-2.033634	8.021503	0.982008	2.273184	-0.388647	-0.575212	1.647243	0.305257	-0.665771	-0.156494	-0.349365	0.052135	-0.020027	0.079845	0.038119	-0.335558	-0.020152	-0.941032	0.913748	-39.277567	-175.686832
46590		5.713558	-2.212928	7.372141	-0.022865	2.305829	-0.508337	-0.557580	1.545763	0.278874	-0.650391	-0.158936	-0.364746	0.057734	-0.021844	0.073338	0.038636	-0.328419	-0.016752	-0.943593	0.455937	-38.395227	-175.469391
46591		6.601125	-2.600521	7.018502	-1.098958	2.549305	-0.226837	-0.555324	1.430090	0.253361	-0.634521	-0.165283	-0.363037	0.066544	-0.025727	0.069782	0.039023	-0.321827	-0.013431	-0.945899	0.021122	-37.580779	-175.282440
46592		7.400741	-3.025207	6.690521	-2.090213	2.838306	-0.001503	-0.537860	1.343577	0.243101	-0.635254	-0.159180	-0.377686	0.074492	-0.029983	0.066487	0.039383	-0.315597	-0.010219	-0.948021	-0.392310	-36.811915	-175.111783
46593		7.984194	-3.319975	6.451459	-2.841829	3.017519	0.147633	-0.520996	1.264952	0.263984	-0.625000	-0.162842	-0.383057	0.080292	-0.032927	0.064094	0.039861	-0.309746	-0.007076	-0.949957	-0.797678	-36.089958	-174.934564
46594		8.484718	-3.405026	6.051966	-3.601002	2.984669	0.103662	-0.509025	1.196958	0.343242	-0.628662	-0.167969	-0.390381	0.085266	-0.033751	0.060096	0.040732	-0.304181	-0.003872	-0.951735	-1.223884	-35.402345	-174.708062
46595		8.924163	-3.476900	5.737822	-4.253753	2.938927	0.082710	-0.510739	1.112559	0.472033	-0.614746	-0.170166	-0.387451	0.089641	-0.034412	0.056968	0.042208	-0.299030	-0.000489	-0.953310	-1.695797	-34.762567	-174.398864
46596		9.314062	-3.642116	5.229195	-4.979218	2.972927	-0.131328	-0.501192	1.043519	0.622062	-0.615479	-0.168213	-0.400635	0.093524	-0.036000	0.051895	0.044414	-0.294172	0.003068	-0.954715	-2.215402	-34.154657	-173.992262
46597		9.351240	-3.390247	4.355618	-5.574475	2.605346	-0.865805	-0.454432	0.958113	0.778741	-0.607178	-0.167236	-0.409180	0.093851	-0.033439	0.043183	0.047434	-0.289718	0.006604	-0.955913	-2.759895	-33.591221	-173.485307
46598		9.347159	-2.315764	3.481111	-6.043110	1.418377	-1.669115	-0.423628	0.849380	0.958169	-0.611816	-0.165039	-0.414551	0.093728	-0.022636	0.034462	0.051360	-0.285739	0.010237	-0.956875	-3.348411	-33.078112	-172.860642
46599		9.370016	-1.361932	2.876561	-6.366429	0.345659	-2.244718	-0.445218	0.716691	1.127935	-0.601318	-0.155518	-0.400391	0.093877	-0.013027	0.028459	0.056069	-0.282397	0.014170	-0.957553	-4.003968	-32.631275	-172.125367
46600		9.049532	-1.782320	2.350142	-6.472263	0.677554	-2.866953	-0.354849	0.560273	1.178234	-0.602295	-0.154053	-0.423828	0.090663	-0.017248	0.023279	0.061158	-0.279746	0.017708	-0.957961	-4.622305	-32.262880	-171.356608
46601		9.371286	-1.401977	2.181740	-6.825126	0.147521	-2.888716	-0.090205	0.410331	1.081836	-0.594482	-0.142334	-0.426270	0.093831	-0.013503	0.021631	0.066163	-0.277745	0.019786	-0.958170	-5.050354	-31.980765	-170.651729
46602		9.723014	0.286748	1.943102	-7.069815	-1.669634	-3.058119	0.107675	0.315775	0.921257	-0.605225	-0.144043	-0.425537	0.097246	0.003305	0.019279	0.070684	-0.276127	0.020673	-0.958295	-5.307792	-31.755803	-170.052198
46603		9.413960	1.362432	1.446287	-6.943217	-2.764309	-3.752941	0.147920	0.212237	0.742960	-0.606445	-0.145752	-0.427734	0.094103	0.013963	0.014373	0.074413	-0.275016	0.021072	-0.958324	-5.478570	-31.599148	-169.568577
46604		9.249158	1.424888	0.788897	-7.137524	-2.858384	-4.419658	0.153492	0.076765	0.561997	-0.608154	-0.142090	-0.430908	0.092454	0.014503	0.007865	0.077299	-0.274560	0.021156	-0.958224	-5.587304	-31.527636	-169.197657
46605		9.602414	1.322633	0.533587	-7.569529	-2.856547	-4.447738	0.235658	-0.062575	0.400190	-0.605713	-0.146973	-0.426758	0.095996	0.013412	0.005382	0.079533	-0.274763	0.020559	-0.957996	-5.595547	-31.545401	-168.926735
