// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
37493		7.196911	0.045976	4.512442	-0.313490	0.649714	-1.348683	0.152934	0.100312	0.158640	-0.650879	-0.117188	-0.926758	0.071991	0.000482	0.045089	0.857001	0.045801	-0.487095	0.161834	-8.634124	-58.179715	26.197380
37494		7.152231	0.345015	4.672882	-0.560343	0.891313	-1.327356	0.089025	0.021892	0.188519	-0.646484	-0.122559	-0.927002	0.071524	0.003497	0.046723	0.856873	0.045723	-0.486985	0.162863	-8.749723	-58.153080	26.395239
37495		7.349889	0.592050	4.787707	-0.647260	1.154029	-1.121152	-0.003045	-0.056907	0.209771	-0.654297	-0.118408	-0.934570	0.073479	0.005998	0.047898	0.856557	0.045257	-0.487292	0.163730	-8.948495	-58.168995	26.627429
37496		7.814056	0.830037	4.972647	-0.669771	1.459331	-0.653137	-0.097041	-0.076881	0.221624	-0.644775	-0.120850	-0.923096	0.078112	0.008411	0.049752	0.856202	0.044385	-0.487763	0.164428	-9.214893	-58.194530	26.877864
37497		8.306786	0.864588	5.137157	-0.602126	1.590352	-0.156149	-0.211502	-0.134917	0.209025	-0.642334	-0.113037	-0.927002	0.083024	0.008787	0.051418	0.855740	0.043092	-0.488573	0.164765	-9.544896	-58.253477	27.123769
37498		9.232140	0.666196	5.934893	-0.776988	1.465149	1.056936	-0.289812	-0.017407	0.191994	-0.641357	-0.102051	-0.926025	0.092310	0.006837	0.059347	0.855593	0.041418	-0.488939	0.164877	-9.886314	-58.246806	27.332324
37499		10.058382	0.509129	7.813832	-1.865888	1.117366	2.747400	-0.094036	0.507567	0.141283	-0.645020	-0.103760	-0.930420	0.100778	0.005199	0.077880	0.856727	0.040263	-0.486886	0.165344	-9.985446	-57.948597	27.385896
37500		9.038392	-0.219856	9.270505	-3.233677	-0.110575	2.725785	0.041011	0.821495	0.150060	-0.646973	-0.097900	-0.935547	0.090765	-0.002150	0.092332	0.858581	0.039410	-0.483372	0.166247	-9.964519	-57.472199	27.390365
37501		7.844943	-2.067506	8.176001	-2.274201	-1.847555	1.326388	-0.490855	0.050711	0.183160	-0.636719	-0.103271	-0.929688	0.078489	-0.020402	0.081790	0.858639	0.036830	-0.483610	0.165845	-10.397370	-57.427268	27.570499
37502		9.229637	-4.052837	6.487590	0.318769	-2.951647	1.801296	-0.927870	-0.935494	0.233146	-0.647705	-0.080566	-0.934814	0.092038	-0.040118	0.065494	0.856327	0.033076	-0.488440	0.164426	-11.293391	-57.930668	28.003714
37503		9.508898	-4.333391	4.227280	2.239055	-2.642689	0.914261	-0.784583	-1.399803	0.091646	-0.662598	-0.078857	-0.909912	0.094809	-0.043122	0.043106	0.852929	0.030654	-0.495092	0.162654	-12.087444	-58.707670	28.408809
37504		9.783253	-3.075432	1.393526	4.197709	-0.816369	-0.388064	-0.242803	-1.233470	-0.312026	-0.668213	-0.078857	-0.907227	0.097696	-0.030889	0.014576	0.850141	0.031410	-0.500504	0.160528	-12.180654	-59.438302	28.356838
37505		10.176979	0.134331	2.087798	2.751064	2.111254	-0.018718	0.219284	-0.283854	-0.429913	-0.681885	-0.080078	-0.912842	0.101743	0.001102	0.021024	0.849732	0.033658	-0.501479	0.159193	-11.700175	-59.650637	27.945468
37506		8.708758	2.216660	3.522934	0.273266	3.384675	-0.777416	0.174444	0.424068	-0.392836	-0.669189	-0.090332	-0.919189	0.087205	0.021965	0.035064	0.851066	0.035064	-0.499482	0.158031	-11.140747	-59.459223	27.414191
37507		7.938845	3.233482	4.902029	-1.483931	3.853123	-0.842648	0.003365	0.576464	-0.296492	-0.661377	-0.088867	-0.916260	0.079577	0.032216	0.048792	0.852729	0.035374	-0.496986	0.156867	-10.749816	-59.169427	26.962116
37508		7.570164	3.255655	6.208127	-2.705767	3.520512	-0.499677	-0.388760	0.281030	-0.011569	-0.664307	-0.098389	-0.927734	0.075791	0.032673	0.061911	0.853495	0.033543	-0.496101	0.155899	-10.908566	-59.014612	26.889275
37509		7.797742	1.663023	6.425584	-2.312854	2.050487	-0.050286	-0.621904	-0.373435	0.116481	-0.669434	-0.079346	-0.911865	0.077848	0.016876	0.064349	0.852570	0.030902	-0.498210	0.154778	-11.441448	-59.213820	27.095270
37510		8.475187	0.440877	5.602440	-1.016131	1.238643	0.229381	-0.437350	-0.791263	0.087739	-0.673096	-0.074951	-0.918213	0.084527	0.004569	0.056349	0.850582	0.029454	-0.501942	0.153941	-11.928002	-59.649799	27.371776
37511		9.108255	-0.509234	4.944512	0.004447	0.625098	0.544729	-0.561205	-0.942589	0.147559	-0.689453	-0.070557	-0.903320	0.090852	-0.004886	0.049888	0.848166	0.027433	-0.506410	0.153007	-12.587739	-60.161861	27.762911
37512		9.266108	-2.172931	4.143097	1.128897	-0.743473	0.479036	-0.680362	-0.793184	0.234879	-0.690674	-0.065918	-0.906982	0.092521	-0.021479	0.041871	0.846051	0.024579	-0.510332	0.152168	-13.384979	-60.576677	28.233428
37513		8.788402	-3.771953	3.309451	2.003411	-2.192498	-0.138238	-0.540573	-0.469423	0.189610	-0.693848	-0.054688	-0.899658	0.087842	-0.037546	0.033402	0.844763	0.022176	-0.512763	0.151521	-13.993987	-60.814574	28.576888
37514		8.209736	-3.894274	3.808742	1.309082	-2.527043	-0.380196	-0.386931	-0.219648	0.029227	-0.697998	-0.054443	-0.898438	0.082061	-0.038857	0.038253	0.844210	0.020653	-0.513998	0.150626	-14.297386	-60.934702	28.672273
37515		7.703704	-3.625180	3.921009	0.887940	-2.407218	-0.797141	-0.177513	-0.299775	-0.013760	-0.705078	-0.049805	-0.900391	0.076976	-0.036222	0.039358	0.843461	0.020176	-0.515409	0.150070	-14.460156	-61.105338	28.742335
37516		7.658099	-2.991654	3.955847	0.627030	-1.826856	-0.895599	-0.089514	-0.484324	-0.023327	-0.701416	-0.050049	-0.889404	0.076481	-0.029908	0.039757	0.842228	0.020241	-0.517527	0.149691	-14.612361	-61.379561	28.859314
37517		7.550220	-2.389656	3.622514	0.653704	-1.226762	-1.215811	-0.075744	-0.724688	0.002726	-0.702148	-0.042236	-0.886230	0.075371	-0.023882	0.036507	0.840346	0.020469	-0.520646	0.149421	-14.851502	-61.783037	29.082133
37518		7.812704	-1.826435	3.270460	0.848064	-0.578159	-1.209421	-0.034585	-0.872164	0.008421	-0.729492	-0.041504	-0.873291	0.077984	-0.018255	0.033048	0.838057	0.020969	-0.524345	0.149272	-15.121113	-62.266687	29.366219
37519		8.156321	-1.341173	2.977877	1.038089	0.001685	-1.088356	-0.003241	-0.866433	0.027116	-0.734863	-0.047852	-0.868896	0.081435	-0.013400	0.030132	0.835751	0.021543	-0.527990	0.149273	-15.400621	-62.743839	29.679476
37520		8.494072	-1.004063	2.895194	1.083009	0.401644	-0.856967	-0.054038	-0.755794	0.060020	-0.730713	-0.044678	-0.875732	0.084833	-0.010007	0.029275	0.833701	0.021740	-0.531206	0.149299	-15.721911	-63.154290	30.007124
37521		8.678509	-0.912806	3.045640	0.935855	0.492706	-0.630814	-0.095136	-0.608435	0.080301	-0.740967	-0.045166	-0.860840	0.086696	-0.009079	0.030725	0.832024	0.021596	-0.533833	0.149303	-16.052112	-63.479316	30.315928
37522		8.779246	-1.000772	3.324835	0.697368	0.372326	-0.404922	-0.106784	-0.544766	0.078842	-0.736816	-0.043457	-0.854492	0.087705	-0.009955	0.033493	0.830511	0.021366	-0.536198	0.149284	-16.374157	-63.768676	30.608591
37523		8.990293	-1.152629	3.542479	0.572698	0.228017	-0.100691	-0.121406	-0.542631	0.063310	-0.751953	-0.033447	-0.850586	0.089810	-0.011476	0.035676	0.829012	0.021109	-0.538561	0.149152	-16.693222	-64.058742	30.886648
37524		9.127750	-1.547262	3.692999	0.542701	-0.151626	0.138710	-0.160026	-0.526616	0.055583	-0.748047	-0.039063	-0.845215	0.091184	-0.015418	0.037183	0.827557	0.020704	-0.540880	0.148891	-17.026831	-64.340635	31.156542
37525		9.121307	-1.873627	3.862149	0.426005	-0.502132	0.246692	-0.153996	-0.454906	0.026003	-0.763672	-0.034180	-0.841553	0.091127	-0.018695	0.038843	0.826314	0.020347	-0.542892	0.148524	-17.303643	-64.587620	31.365788
37526		9.065365	-2.004445	4.184493	0.110211	-0.707447	0.345850	-0.140065	-0.348852	-0.005520	-0.763672	-0.030762	-0.839355	0.090580	-0.020018	0.042017	0.825375	0.020060	-0.544450	0.148083	-17.501731	-64.781743	31.497634
37527		8.975701	-2.056727	4.459529	-0.188416	-0.835527	0.382755	-0.155097	-0.275289	-0.025661	-0.757813	-0.030273	-0.837891	0.089693	-0.020544	0.044735	0.824651	0.019706	-0.545711	0.147517	-17.660019	-64.938903	31.574575
37528		8.843089	-1.837865	4.647721	-0.491103	-0.696705	0.309202	-0.150238	-0.232871	-0.047892	-0.761475	-0.029053	-0.833740	0.088372	-0.018365	0.046594	0.824057	0.019404	-0.546791	0.146881	-17.775126	-65.076733	31.607597
37529		8.597934	-1.477297	4.738527	-0.781511	-0.427629	0.075024	-0.197483	-0.233016	-0.058218	-0.769775	-0.024658	-0.837402	0.085920	-0.014751	0.047500	0.823473	0.018932	-0.547903	0.146068	-17.905794	-65.216402	31.627156
37530		8.364589	-1.248070	4.718153	-0.933812	-0.257608	-0.176995	-0.267630	-0.250698	-0.060816	-0.770752	-0.028320	-0.837891	0.083583	-0.012443	0.047303	0.822846	0.018194	-0.549138	0.145055	-18.081579	-65.366133	31.652696
37531		8.035787	-1.035655	4.593781	-1.023106	-0.103296	-0.555702	-0.308246	-0.281390	-0.079790	-0.767822	-0.023438	-0.832275	0.080289	-0.010318	0.046067	0.822150	0.017361	-0.550524	0.143843	-18.270973	-65.535939	31.666998
37532		7.756816	-0.845821	4.427193	-1.050850	0.046967	-0.903307	-0.323462	-0.315809	-0.114522	-0.767578	-0.024414	-0.824219	0.077493	-0.008431	0.044408	0.821381	0.016589	-0.552056	0.142450	-18.442445	-65.730625	31.652872
37533		7.599372	-0.694380	4.169593	-0.944513	0.201235	-1.170614	-0.356118	-0.364667	-0.144873	-0.776611	-0.026123	-0.831299	0.075912	-0.006924	0.041847	0.820497	0.015798	-0.553807	0.140830	-18.616816	-65.957482	31.620605
37534		7.546077	-0.726694	3.906879	-0.753075	0.200158	-1.319881	-0.400329	-0.407027	-0.169421	-0.776855	-0.010986	-0.816162	0.075375	-0.007252	0.039237	0.819508	0.014929	-0.555756	0.138992	-18.805178	-66.211792	31.577250
37535		7.667545	-0.974051	3.678682	-0.482188	0.020666	-1.266363	-0.423797	-0.417234	-0.190003	-0.783691	-0.013428	-0.824951	0.076589	-0.009735	0.036967	0.818501	0.014022	-0.557756	0.136994	-18.987361	-66.475599	31.511301
37536		7.797571	-1.376605	3.512051	-0.229539	-0.320162	-1.159577	-0.431346	-0.406590	-0.197666	-0.795654	-0.014648	-0.816650	0.077890	-0.013767	0.035309	0.817521	0.013098	-0.559712	0.134944	-19.161182	-66.735050	31.431748
37537		7.890888	-1.679334	3.306514	0.020551	-0.569605	-1.112440	-0.388172	-0.400825	-0.216720	-0.790039	-0.020264	-0.810059	0.078824	-0.016814	0.033256	0.816560	0.012400	-0.561609	0.132934	-19.283868	-66.995166	31.323555
37538		7.999088	-1.862744	3.192944	0.163303	-0.722022	-1.031915	-0.310957	-0.411004	-0.238315	-0.801025	-0.012451	-0.806396	0.079903	-0.018673	0.032123	0.815570	0.012092	-0.563491	0.131062	-19.338813	-67.265005	31.191588
37539		8.120655	-1.893334	3.098732	0.257134	-0.732107	-0.950993	-0.266968	-0.426966	-0.250484	-0.792969	-0.012207	-0.803467	0.081116	-0.018993	0.031186	0.814536	0.012001	-0.565403	0.129252	-19.358839	-67.545756	31.047849
37540		8.327414	-2.022038	3.007962	0.395296	-0.823530	-0.776779	-0.255806	-0.460116	-0.246181	-0.798340	-0.008301	-0.795654	0.083180	-0.020284	0.030297	0.813397	0.011968	-0.567439	0.127495	-19.392126	-67.843638	30.926638
37541		8.410140	-2.242001	2.823830	0.595414	-1.014746	-0.738185	-0.226720	-0.489181	-0.251818	-0.800781	-0.014160	-0.794922	0.084004	-0.022494	0.028469	0.812172	0.012084	-0.569569	0.125787	-19.413284	-68.158316	30.809602
37542		8.569728	-2.344284	2.664261	0.769959	-1.085092	-0.633162	-0.170127	-0.503182	-0.268966	-0.807861	-0.016113	-0.799316	0.085598	-0.023535	0.026878	0.810906	0.012491	-0.571714	0.124175	-19.383892	-68.483763	30.674128
37543		8.773555	-2.318763	2.520545	0.917100	-1.030968	-0.495990	-0.072966	-0.495472	-0.294442	-0.805908	-0.013428	-0.787842	0.087638	-0.023307	0.025431	0.809665	0.013356	-0.573760	0.122731	-19.256272	-68.809860	30.492459
37544		8.955312	-2.096673	2.529398	0.876199	-0.819518	-0.349500	0.008879	-0.489412	-0.300368	-0.817627	-0.016113	-0.782471	0.089459	-0.021102	0.025512	0.808433	0.014570	-0.575726	0.121504	-19.065340	-69.133409	30.294537
37545		9.017777	-1.855596	2.512848	0.818841	-0.609211	-0.323955	0.051909	-0.495156	-0.295659	-0.818848	-0.017822	-0.785645	0.090088	-0.018696	0.025347	0.807172	0.015943	-0.577685	0.120412	-18.853016	-69.459137	30.099595
37546		9.024915	-1.795078	2.468889	0.808079	-0.579560	-0.337580	0.072411	-0.510951	-0.283829	-0.816162	-0.017334	-0.769775	0.090160	-0.018088	0.024913	0.805849	0.017377	-0.579692	0.119430	-18.648205	-69.790918	29.926302
37547		9.127975	-1.666872	2.464774	0.772986	-0.474845	-0.254956	0.123330	-0.541009	-0.278634	-0.827148	-0.023682	-0.773438	0.091189	-0.016811	0.024884	0.804424	0.019016	-0.581784	0.118607	-18.430047	-70.137939	29.769550
37548		9.278330	-1.485407	2.404510	0.789415	-0.302183	-0.150353	0.135690	-0.573538	-0.268115	-0.839600	-0.033447	-0.763184	0.092694	-0.014995	0.024301	0.802888	0.020694	-0.583995	0.117862	-18.231603	-70.500462	29.641982
37549		9.412519	-1.362523	2.223331	0.922964	-0.168764	-0.090830	0.139539	-0.588632	-0.257401	-0.839111	-0.032959	-0.753662	0.094042	-0.013762	0.022501	0.801294	0.022364	-0.586260	0.117164	-18.048531	-70.869242	29.532953
37550		9.702367	-1.132629	2.149466	0.976498	0.074875	0.141181	0.158038	-0.571220	-0.259810	-0.844727	-0.042969	-0.765869	0.096947	-0.011469	0.021763	0.799738	0.024113	-0.588439	0.116523	-17.836792	-71.229118	29.406611
37551		9.909147	-0.967432	2.175700	0.927538	0.224718	0.333724	0.130095	-0.518808	-0.243502	-0.846436	-0.033936	-0.756104	0.099023	-0.009809	0.022008	0.798326	0.025664	-0.590418	0.115859	-17.633500	-71.557104	29.271000
37552		10.100382	-1.117028	2.074001	1.065097	0.091174	0.503512	0.095508	-0.453682	-0.224962	-0.855713	-0.041260	-0.750977	0.100944	-0.011294	0.020964	0.797093	0.026988	-0.592155	0.115182	-17.441197	-71.846015	29.127339
37553		10.327089	-1.091869	2.113647	1.047089	0.109134	0.732452	0.142406	-0.389806	-0.214000	-0.850098	-0.037354	-0.748535	0.103218	-0.011044	0.021330	0.796032	0.028426	-0.593609	0.114687	-17.201114	-72.098086	28.960907
37554		10.476913	-1.093436	2.147057	1.024952	0.092460	0.888338	0.134186	-0.328070	-0.186987	-0.857666	-0.053711	-0.735352	0.104723	-0.011047	0.021635	0.795135	0.029715	-0.594824	0.114289	-16.975050	-72.311557	28.804909
37555		10.544677	-1.344546	2.087643	1.126589	-0.157886	0.960522	0.116550	-0.280351	-0.151148	-0.856201	-0.047363	-0.730713	0.105407	-0.013537	0.021016	0.794360	0.030800	-0.595861	0.113982	-16.790797	-72.492758	28.681908
37556		10.565539	-1.560579	2.098771	1.146927	-0.389972	1.004118	0.154503	-0.227087	-0.127377	-0.866943	-0.058105	-0.744873	0.105621	-0.015689	0.021096	0.793719	0.031943	-0.596670	0.113902	-16.595896	-72.641038	28.572212
37557		10.443145	-1.662462	2.058486	1.159454	-0.519574	0.885260	0.182715	-0.173988	-0.118177	-0.858154	-0.053467	-0.731445	0.104404	-0.016705	0.020660	0.793229	0.033132	-0.597250	0.113940	-16.370174	-72.758179	28.445683
37558		10.278096	-1.650186	1.860309	1.287624	-0.512739	0.670738	0.193617	-0.176690	-0.113682	-0.852783	-0.056885	-0.730957	0.102755	-0.016578	0.018678	0.792722	0.034359	-0.597835	0.114038	-16.145589	-72.876039	28.328393
37559		10.178917	-1.596129	1.582316	1.498087	-0.440076	0.493802	0.199218	-0.196712	-0.120848	-0.856445	-0.055908	-0.728760	0.101764	-0.016039	0.015907	0.792159	0.035634	-0.598492	0.114110	-15.912497	-73.005814	28.204209
37560		10.226450	-1.287533	1.288231	1.706497	-0.096203	0.433099	0.240877	-0.146760	-0.132048	-0.865234	-0.070313	-0.720459	0.102246	-0.012958	0.012942	0.791742	0.037081	-0.598925	0.114278	-15.607697	-73.109603	28.030895
37561		10.226248	-1.052161	1.184791	1.745231	0.134780	0.386474	0.233867	-0.073038	-0.120555	-0.868164	-0.072998	-0.717041	0.102252	-0.010597	0.011873	0.791539	0.038422	-0.599070	0.114477	-15.287180	-73.170656	27.836236
37562		10.195807	-1.050001	1.157716	1.762808	0.124004	0.349714	0.212945	-0.011788	-0.094155	-0.863281	-0.077881	-0.729004	0.101952	-0.010560	0.011572	0.791502	0.039579	-0.598992	0.114746	-14.995310	-73.194152	27.661490
37563		10.132668	-1.135351	1.193323	1.739475	0.015354	0.304525	0.243884	0.059539	-0.071020	-0.863037	-0.069580	-0.734131	0.101326	-0.011404	0.011889	0.791663	0.040735	-0.598615	0.115196	-14.692805	-73.173911	27.491689
37564		10.150504	-1.063385	1.320316	1.622038	0.054191	0.349634	0.294066	0.126134	-0.063684	-0.868408	-0.074463	-0.722900	0.101510	-0.010686	0.013123	0.792006	0.042037	-0.597945	0.115850	-14.344491	-73.115460	27.305606
37565		10.177939	-1.005818	1.470299	1.495380	0.077170	0.410899	0.321437	0.186448	-0.044454	-0.859131	-0.076904	-0.728516	0.101791	-0.010104	0.014592	0.792511	0.043346	-0.597023	0.116664	-13.989549	-73.020412	27.127336
37566		9.992339	-1.136718	1.531696	1.445890	-0.090274	0.256386	0.327346	0.229461	-0.027761	-0.851318	-0.077881	-0.719971	0.099939	-0.011406	0.015184	0.793127	0.044611	-0.595931	0.117581	-13.646389	-72.899186	26.966202
37567		9.754719	-1.270329	1.450721	1.521620	-0.235360	0.010859	0.355858	0.289724	-0.025564	-0.857422	-0.084717	-0.732422	0.097566	-0.012741	0.014343	0.793916	0.045940	-0.594578	0.118593	-13.267653	-72.743435	26.783434
37568		9.606694	-1.420102	1.696961	1.326796	-0.453092	-0.054660	0.405085	0.371925	-0.034426	-0.850098	-0.089600	-0.736328	0.096096	-0.014252	0.016762	0.794934	0.047448	-0.592866	0.119746	-12.817321	-72.542876	26.556415
37569		9.436599	-1.615731	2.565164	0.570634	-0.851975	0.045725	0.344055	0.524766	-0.008984	-0.849365	-0.093750	-0.738037	0.094432	-0.016205	0.025376	0.796400	0.048539	-0.590582	0.120843	-12.393712	-72.252844	26.319052
37570		9.253298	-1.953307	3.539716	-0.234521	-1.410245	0.183525	0.340336	0.695307	0.032261	-0.843262	-0.095215	-0.739014	0.092658	-0.019578	0.035042	0.798334	0.049400	-0.587625	0.122147	-11.991305	-71.862032	26.103116
37571		9.756385	-1.752492	5.440232	-1.807407	-1.561582	1.239367	0.513402	1.000590	0.032886	-0.828857	-0.098877	-0.754395	0.097837	-0.017648	0.053868	0.801106	0.050753	-0.583329	0.124021	-11.399831	-71.299066	25.789994
37572		10.816764	-0.616663	7.044907	-3.132559	-0.682782	2.706574	0.829350	1.196074	0.038080	-0.819824	-0.108154	-0.755127	0.108587	-0.006436	0.069774	0.804327	0.053241	-0.578031	0.126896	-10.604447	-70.624607	25.453363
37573		12.557431	2.115723	8.974278	-4.971420	1.717271	4.851477	0.975507	0.733360	0.090605	-0.809082	-0.111084	-0.759766	0.125893	0.020778	0.089384	0.806106	0.056448	-0.574489	0.130261	-9.974448	-70.204128	25.378171
37574		13.216529	3.826373	7.898350	-4.231383	3.687883	5.026329	0.500742	-0.162921	0.384305	-0.816895	-0.115234	-0.769287	0.132027	0.038319	0.079187	0.805232	0.057491	-0.574937	0.133205	-10.332717	-70.259479	26.066043
37575		12.236224	2.405960	4.550310	-1.144820	3.039334	3.058598	-0.221201	-0.406379	0.685113	-0.832764	-0.106445	-0.764160	0.122186	0.024529	0.045725	0.803656	0.054913	-0.576926	0.135198	-11.658597	-70.415414	27.339671
37576		10.855806	-1.662605	2.484075	1.427601	-0.479999	1.345906	-0.519103	0.192903	0.737631	-0.826172	-0.095215	-0.754883	0.108642	-0.016161	0.024778	0.803838	0.050590	-0.576710	0.136718	-13.040439	-70.219293	28.493499
37577		9.496735	-4.329180	2.632160	1.665952	-3.209070	0.325537	0.109409	0.879054	0.428551	-0.811768	-0.095215	-0.764404	0.095174	-0.043102	0.025880	0.806034	0.049205	-0.573216	0.138966	-13.314881	-69.675192	28.852625
37578		8.840276	-3.906587	4.151448	0.061976	-3.233001	0.196766	0.535222	0.961888	0.159849	-0.812744	-0.091064	-0.772949	0.088632	-0.039105	0.040984	0.808524	0.050257	-0.569012	0.141382	-12.909941	-69.120209	28.749971
37579		8.845467	-3.352944	4.704569	-0.496172	-2.818613	0.357174	0.513838	0.697376	0.119087	-0.802002	-0.092529	-0.782227	0.088638	-0.033597	0.046651	0.810279	0.051514	-0.565867	0.143489	-12.556546	-68.717698	28.687001
37580		8.722506	-3.279566	4.336930	-0.148918	-2.669104	0.112027	0.495864	0.503934	0.122489	-0.792969	-0.102539	-0.787842	0.087354	-0.032849	0.043068	0.811474	0.052830	-0.563511	0.145516	-12.286824	-68.422930	28.703798
37581		8.612622	-2.907520	4.019511	0.060414	-2.248775	-0.131452	0.631899	0.563065	0.084582	-0.793701	-0.113525	-0.784912	0.086251	-0.029165	0.039860	0.812817	0.054757	-0.560797	0.147776	-11.871170	-68.099575	28.646341
37582		8.463365	-2.048024	4.281895	-0.399772	-1.523259	-0.237891	0.768389	0.776658	0.064353	-0.786377	-0.112793	-0.802002	0.084805	-0.020616	0.042411	0.814714	0.057148	-0.557093	0.150409	-11.296831	-67.658384	28.504238
37583		8.108722	-0.991360	4.519310	-0.959562	-0.646901	-0.548873	0.856324	0.950935	0.089367	-0.786865	-0.121094	-0.807373	0.081305	-0.010070	0.044764	0.817027	0.059683	-0.552602	0.153415	-10.674477	-67.116000	28.361808
37584		7.853374	0.270699	4.771311	-1.573013	0.432611	-0.765483	0.869448	0.994104	0.140982	-0.777100	-0.124268	-0.812500	0.078768	0.002556	0.047333	0.819378	0.062102	-0.547915	0.156691	-10.119074	-66.543179	28.301712
37585		7.567186	1.311332	4.830254	-1.982105	1.348238	-1.062468	0.737050	0.889405	0.261750	-0.763916	-0.140137	-0.819824	0.075869	0.013035	0.048014	0.821359	0.063718	-0.543778	0.160044	-9.829005	-66.017526	28.446396
37586		7.359593	1.760951	4.787607	-2.111335	1.756704	-1.289672	0.521726	0.694319	0.381045	-0.761719	-0.130371	-0.824707	0.073728	0.017625	0.047666	0.822757	0.064293	-0.540634	0.163253	-9.854258	-65.590242	28.804571
37587		7.348650	1.565098	4.665912	-1.904881	1.630829	-1.331262	0.275918	0.558348	0.435678	-0.757080	-0.135986	-0.824707	0.073582	0.015747	0.046475	0.823809	0.063806	-0.538261	0.165958	-10.109320	-65.234115	29.259172
37588		7.388687	1.056220	4.507839	-1.547750	1.242432	-1.322132	0.123393	0.532682	0.423936	-0.757080	-0.133057	-0.827148	0.073984	0.010691	0.044888	0.824838	0.062752	-0.536107	0.168210	-10.432711	-64.892497	29.696192
37589		7.647806	0.635998	4.634534	-1.383698	0.907818	-1.001709	0.042747	0.548539	0.374942	-0.746582	-0.127197	-0.835938	0.076593	0.006494	0.046137	0.825968	0.061474	-0.533936	0.170030	-10.730339	-64.546325	30.052684
37590		8.064203	0.594056	4.891645	-1.398334	0.925607	-0.512144	0.033425	0.554619	0.302932	-0.736572	-0.130859	-0.837891	0.080768	0.006055	0.048694	0.827167	0.060354	-0.531718	0.171545	-10.939185	-64.203662	30.308088
37591		8.666542	0.805744	5.120451	-1.404244	1.226501	0.112069	0.006321	0.461648	0.203776	-0.736816	-0.128906	-0.836426	0.086775	0.008144	0.051005	0.828208	0.059454	-0.529876	0.172532	-11.064723	-63.923970	30.451970
