// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64792		9.784058	4.267995	-1.221896	4.334248	-2.351440	-0.267000	-0.993892	-1.710148	0.581910	-0.802490	0.177979	0.359619	0.097817	0.042906	-0.011595	0.465272	-0.552580	-0.431053	-0.540714	-69.778071	-87.065001	-31.529457
64793		9.841153	-1.072679	-5.641369	-1.717576	-5.492020	0.021323	-1.452010	-1.742365	0.639264	-0.785889	0.184326	0.374756	0.098932	-0.010816	-0.055475	0.459179	-0.561998	-0.429414	-0.537510	-90.500292	-86.876506	-11.611211
64794		10.372862	-3.532599	-10.014557	-4.988637	-9.049575	0.844595	-0.979666	-1.849958	0.545419	-0.781006	0.189453	0.387695	0.104745	-0.035528	-0.099006	0.453809	-0.570382	-0.429467	-0.533179	-108.129806	-86.397037	5.476464
64795		10.222652	-3.583423	-9.185849	-4.815263	-8.025769	0.869910	-0.195331	-1.774761	0.477109	-0.771973	0.181396	0.398926	0.103121	-0.035678	-0.090911	0.450672	-0.576547	-0.431625	-0.527436	-120.169873	-85.730886	17.433148
64796		9.209919	-4.628257	-9.465503	-5.868290	-7.938914	0.105551	0.304434	-1.599456	0.497699	-0.762451	0.192139	0.406982	0.092967	-0.045909	-0.093984	0.449308	-0.581164	-0.434580	-0.521067	-127.503566	-84.984715	24.956380
64797		9.015353	-3.746304	-7.813020	-4.555945	-6.424066	-0.100496	0.579420	-1.378731	0.429054	-0.755615	0.200928	0.424316	0.090770	-0.037043	-0.077614	0.449079	-0.584359	-0.437958	-0.514826	-132.009496	-84.291859	29.816189
64798		9.333110	-2.325681	-5.386624	-2.550850	-4.256784	0.031258	0.469163	-1.085456	0.179759	-0.750488	0.194336	0.435547	0.093643	-0.023047	-0.053413	0.448441	-0.586522	-0.441070	-0.510245	-135.436857	-83.787535	33.523065
64799		9.505629	-1.560557	-4.134808	-1.488457	-3.103765	0.088800	0.209528	-0.865807	0.019169	-0.755859	0.215576	0.435303	0.095236	-0.015553	-0.040952	0.447170	-0.588287	-0.443516	-0.507199	-138.306696	-83.419305	36.532405
64800		9.384493	-0.792765	-2.924759	-0.484623	-2.014391	-0.171198	-0.044138	-0.761026	0.055750	-0.750244	0.204346	0.432373	0.093958	-0.007908	-0.028888	0.445404	-0.590477	-0.444939	-0.504957	-140.585225	-83.066109	38.792069
64801		9.248349	-0.613910	-2.454863	-0.210848	-1.535070	-0.350452	-0.308303	-0.691546	0.106680	-0.747070	0.201660	0.448242	0.092571	-0.006127	-0.024219	0.443201	-0.593132	-0.445413	-0.503363	-142.390194	-82.719090	40.433736
64802		10.377079	-0.495466	-2.222555	0.081197	-1.172876	0.746021	-0.345424	-0.669688	0.171504	-0.744385	0.188477	0.450684	0.103849	-0.004904	-0.021869	0.441026	-0.596003	-0.445518	-0.501787	-143.806231	-82.351514	41.652924
64803		10.864010	0.345950	-0.976001	1.241494	-0.029903	1.029647	-0.281780	-0.690921	0.339273	-0.748047	0.213135	0.446777	0.108667	0.003630	-0.009390	0.439474	-0.599098	-0.445350	-0.499607	-144.534442	-81.917678	42.225809
64804		9.461161	0.295653	-0.612957	1.171428	0.263286	-0.403403	-0.442691	-0.721946	0.435063	-0.745117	0.214111	0.458984	0.094626	0.003149	-0.005795	0.437535	-0.602878	-0.444524	-0.497493	-145.078812	-81.434077	42.510226
64805		8.799173	-0.575491	-0.999427	0.219045	0.073748	-0.941295	-0.519406	-0.732296	0.409184	-0.735596	0.216064	0.468750	0.088039	-0.005600	-0.009657	0.435334	-0.606727	-0.443626	-0.495542	-145.696301	-80.956414	42.834675
64806		9.231851	-1.629812	-1.246557	-0.764135	0.184471	-0.388313	-0.369824	-0.719552	0.313217	-0.734619	0.214844	0.472656	0.092388	-0.016176	-0.012103	0.433300	-0.610046	-0.443323	-0.493518	-146.453928	-80.512221	43.378146
64807		9.533387	-2.443278	-1.540781	-1.542475	0.188885	0.026709	-0.110995	-0.712711	0.212315	-0.738037	0.213623	0.473389	0.095414	-0.024340	-0.015054	0.431883	-0.612501	-0.443974	-0.491129	-147.253016	-80.104508	44.125031
64808		10.024702	-2.410111	-1.329025	-1.370127	0.509976	0.479633	0.123660	-0.701690	0.152593	-0.732910	0.213135	0.481201	0.100311	-0.024017	-0.012953	0.430989	-0.614333	-0.445322	-0.488397	-148.019527	-79.715886	44.966069
64809		10.458906	-2.016053	-1.109925	-0.854343	0.747505	0.836070	0.204113	-0.681714	0.145366	-0.732178	0.216553	0.480469	0.104641	-0.020073	-0.010763	0.430431	-0.615867	-0.446871	-0.485534	-148.651040	-79.340310	45.727955
64810		10.191891	-1.630493	-1.098551	-0.480649	0.696736	0.532510	0.166640	-0.666720	0.164691	-0.725586	0.226807	0.494141	0.101968	-0.016212	-0.010659	0.429767	-0.617533	-0.448199	-0.482774	-149.201183	-78.961982	46.375857
64811		9.686574	-1.050218	-1.055476	0.056131	0.594703	-0.030586	0.051454	-0.657666	0.191174	-0.722656	0.228760	0.485107	0.096910	-0.010407	-0.010239	0.428891	-0.619424	-0.449175	-0.480217	-149.682724	-78.582327	46.897600
64812		9.049770	-0.930191	-1.180563	0.089687	0.412854	-0.648709	-0.174927	-0.648762	0.177909	-0.723145	0.222900	0.496582	0.090544	-0.009232	-0.011504	0.427234	-0.621794	-0.449589	-0.478239	-150.293652	-78.206955	47.409476
64813		9.070975	-1.292679	-1.268309	-0.251442	0.473336	-0.578263	-0.377776	-0.632272	0.159793	-0.718506	0.227783	0.495605	0.090759	-0.012878	-0.012372	0.424997	-0.624457	-0.449568	-0.476781	-150.991060	-77.846752	47.901882
64814		9.217893	-2.631076	-1.941689	-1.647004	0.227874	-0.174361	-0.447424	-0.598365	0.128091	-0.719727	0.227295	0.507080	0.092253	-0.026295	-0.019082	0.422475	-0.627159	-0.449366	-0.475665	-151.737230	-77.508069	48.393746
64815		8.995907	-4.036080	-2.816819	-3.206651	-0.242971	-0.075711	-0.381154	-0.573094	0.133642	-0.717773	0.226563	0.510498	0.090066	-0.040354	-0.027833	0.420288	-0.629612	-0.449280	-0.474441	-152.358511	-77.182444	48.807428
64816		8.622384	-4.988294	-3.162595	-4.235125	-0.341781	-0.264013	-0.136321	-0.554856	0.141350	-0.725098	0.223389	0.511719	0.086346	-0.049843	-0.031353	0.418865	-0.631572	-0.449670	-0.472722	-152.789533	-76.860022	49.160162
64817		8.110762	-5.669971	-3.965609	-5.120340	-0.985777	-0.513802	0.187133	-0.534066	0.118477	-0.710693	0.234375	0.513916	0.081247	-0.056615	-0.039492	0.418514	-0.632695	-0.450886	-0.470366	-153.034028	-76.556934	49.522315
64818		8.009287	-5.702994	-4.313501	-5.212134	-1.307897	-0.517418	0.635763	-0.538959	0.048876	-0.714600	0.238281	0.517822	0.080223	-0.056873	-0.043100	0.419344	-0.632782	-0.453344	-0.467137	-153.170412	-76.265396	50.028103
64819		8.636270	-3.956214	-3.695889	-3.263346	-1.015523	-0.209795	1.027621	-0.556780	-0.038721	-0.711426	0.241455	0.514404	0.086458	-0.039389	-0.036921	0.421216	-0.631818	-0.457057	-0.463122	-153.260861	-75.990837	50.728501
64820		9.497403	-1.219246	-2.778557	-0.266126	-0.580019	0.137197	1.169986	-0.553332	-0.134301	-0.713379	0.252930	0.518799	0.095042	-0.012094	-0.027594	0.423293	-0.630323	-0.461393	-0.458948	-153.451226	-75.737963	51.616971
64821		10.068222	1.368113	-1.648674	2.563624	0.104335	0.156040	0.996647	-0.529847	-0.182841	-0.712891	0.250977	0.521973	0.100738	0.013670	-0.016152	0.424766	-0.628985	-0.465401	-0.455361	-153.788988	-75.512738	52.555902
64822		10.186438	2.598235	-1.369235	3.836086	0.211787	0.068017	0.633548	-0.515130	-0.158468	-0.711426	0.258057	0.525146	0.101920	0.025944	-0.013348	0.425160	-0.628445	-0.468479	-0.452575	-154.257853	-75.283165	53.416376
64823		10.305667	2.958206	-1.287114	4.225415	0.308058	0.120342	0.232203	-0.510251	-0.058250	-0.702148	0.260498	0.528076	0.103098	0.029567	-0.012574	0.424542	-0.628955	-0.470301	-0.450552	-154.729296	-75.033809	54.042487
64824		10.507080	2.604077	-1.351851	3.911743	0.413405	0.362508	-0.074554	-0.507754	0.072474	-0.706299	0.263184	0.531250	0.105095	0.026074	-0.013261	0.423238	-0.630430	-0.471029	-0.448954	-155.112238	-74.748976	54.395584
64825		10.281409	1.116746	-1.899051	2.354190	0.185370	0.433487	-0.221635	-0.518302	0.139675	-0.702148	0.264893	0.534180	0.102855	0.011218	-0.018736	0.421611	-0.632376	-0.471218	-0.447547	-155.441299	-74.445835	54.605951
64826		10.073593	-0.159107	-2.233762	1.041766	0.126913	0.453308	-0.207903	-0.516553	0.118099	-0.698242	0.266602	0.541504	0.100794	-0.001555	-0.022076	0.419960	-0.634248	-0.471515	-0.446135	-155.798597	-74.144842	54.853911
64827		9.851838	-0.761618	-2.367124	0.413479	0.124859	0.338926	-0.124697	-0.531939	0.061944	-0.700439	0.267090	0.545654	0.098583	-0.007600	-0.023404	0.418429	-0.635828	-0.472187	-0.444612	-156.203718	-73.851994	55.201804
64828		9.740518	-0.748476	-2.291309	0.435143	0.224118	0.209696	-0.056454	-0.562009	0.041967	-0.697021	0.267334	0.548828	0.097471	-0.007471	-0.022637	0.416974	-0.637294	-0.473151	-0.442851	-156.623338	-73.543777	55.605801
64829		9.568257	-0.622784	-2.257307	0.547975	0.246080	0.019593	-0.087726	-0.571247	0.023853	-0.692871	0.265381	0.557129	0.095747	-0.006226	-0.022297	0.415376	-0.638783	-0.474101	-0.441189	-157.076743	-73.237411	56.027265
64830		9.530292	-0.421020	-2.196660	0.757848	0.310216	-0.057781	-0.189841	-0.576033	0.010272	-0.694580	0.270752	0.557617	0.095366	-0.004226	-0.021688	0.413385	-0.640470	-0.474893	-0.439759	-157.606808	-72.927073	56.468099
64831		9.574284	0.108336	-1.849385	1.345882	0.597032	-0.172627	-0.331404	-0.584510	0.017816	-0.693115	0.270020	0.561768	0.095796	0.001062	-0.018216	0.410955	-0.642466	-0.475344	-0.438636	-158.185867	-72.612820	56.876335
64832		9.585200	-0.034275	-1.585234	1.261342	0.936908	-0.225136	-0.519156	-0.587674	0.040577	-0.694824	0.265137	0.569824	0.095898	-0.000364	-0.015570	0.407936	-0.644913	-0.475328	-0.437879	-158.825420	-72.287543	57.235567
64833		9.558746	-0.608575	-1.485734	0.724567	1.207681	-0.222924	-0.694174	-0.615155	0.059706	-0.685059	0.260010	0.569580	0.095634	-0.006108	-0.014542	0.404344	-0.647799	-0.474896	-0.437420	-159.525164	-71.945726	57.553686
64834		9.460043	-1.304890	-1.467015	0.044427	1.422179	-0.256419	-0.814172	-0.645142	0.049549	-0.687012	0.262695	0.583740	0.094650	-0.013084	-0.014312	0.400238	-0.650963	-0.474302	-0.437143	-160.315432	-71.585431	57.894972
64835		9.148056	-2.154583	-1.744576	-0.876261	1.351343	-0.390470	-0.842045	-0.689403	0.024630	-0.682129	0.257324	0.584229	0.091542	-0.021607	-0.017039	0.395892	-0.654191	-0.473785	-0.436841	-161.157649	-71.207550	58.275343
64836		8.720194	-2.514708	-1.962359	-1.334771	1.202521	-0.702909	-0.752598	-0.766569	-0.010261	-0.677979	0.250000	0.596191	0.087275	-0.025224	-0.019194	0.391548	-0.657320	-0.473733	-0.436117	-162.025826	-70.789287	58.737905
64837		8.743130	-2.447690	-1.804936	-1.229983	1.427606	-0.749592	-0.616261	-0.837294	-0.052079	-0.670898	0.244385	0.604736	0.087499	-0.024554	-0.017608	0.387403	-0.660207	-0.474225	-0.434921	-162.881014	-70.340395	59.271117
64838		8.995212	-2.129868	-1.694563	-0.852472	1.615117	-0.593921	-0.485979	-0.908215	-0.085330	-0.664063	0.246094	0.611572	0.090019	-0.021378	-0.016485	0.383418	-0.662910	-0.475249	-0.433220	-163.717979	-69.852560	59.865604
64839		9.373346	-1.586727	-1.286640	-0.172037	2.059309	-0.444571	-0.383563	-0.959038	-0.099774	-0.665283	0.248047	0.612305	0.093786	-0.015938	-0.012386	0.379628	-0.665464	-0.476613	-0.431138	-164.500907	-69.339119	60.467246
64840		9.632366	-1.169155	-1.141738	0.313379	2.262813	-0.313554	-0.335330	-1.020708	-0.118025	-0.670654	0.249756	0.621582	0.096373	-0.011767	-0.010906	0.375785	-0.668007	-0.478258	-0.428744	-165.276707	-68.788733	61.092708
64841		9.692361	-0.810686	-1.098294	0.685142	2.331766	-0.331243	-0.292983	-1.080743	-0.156259	-0.663574	0.246826	0.633789	0.096975	-0.008198	-0.010447	0.371863	-0.670477	-0.480207	-0.426121	-166.064042	-68.210213	61.759288
64842		9.946065	-0.820636	-1.226983	0.698201	2.411042	-0.076087	-0.232777	-1.131296	-0.195123	-0.650146	0.246826	0.638672	0.099520	-0.008317	-0.011697	0.367912	-0.672836	-0.482503	-0.423230	-166.852284	-67.602989	62.466588
64843		9.630818	-1.051225	-1.755943	0.314644	2.004830	-0.178298	-0.151011	-1.231127	-0.182462	-0.636230	0.227783	0.656250	0.096404	-0.010613	-0.016958	0.364022	-0.675252	-0.485085	-0.419780	-167.564477	-66.937417	63.145728
64844		9.427963	-0.593786	-1.967575	0.683469	1.747174	-0.347527	-0.125176	-1.325286	-0.182363	-0.630371	0.240479	0.666748	0.094402	-0.006036	-0.019047	0.359963	-0.677798	-0.487881	-0.415919	-168.251139	-66.213764	63.816428
64845		9.522943	-0.516819	-2.314182	0.712803	1.582879	-0.153816	-0.138401	-1.386232	-0.191706	-0.619873	0.235840	0.662109	0.095382	-0.005275	-0.022477	0.355687	-0.680432	-0.490757	-0.411893	-168.929364	-65.455992	64.473673
64846		9.392202	-1.088903	-2.835395	0.043062	1.361960	-0.036179	-0.124006	-1.442159	-0.191101	-0.609375	0.238037	0.671387	0.094113	-0.010996	-0.027669	0.351293	-0.683128	-0.493745	-0.407609	-169.573997	-64.661693	65.106750
64847		9.557930	-1.220822	-3.100300	-0.094842	1.372838	0.215311	-0.120348	-1.470503	-0.203999	-0.603760	0.236572	0.691895	0.095791	-0.012324	-0.030292	0.346809	-0.685801	-0.496797	-0.403229	-170.196511	-63.851739	65.722106
64848		9.723020	-1.255108	-3.111675	-0.085887	1.590459	0.348806	-0.137785	-1.511786	-0.215554	-0.592041	0.229492	0.695801	0.097448	-0.012677	-0.030372	0.342107	-0.688523	-0.499906	-0.398739	-170.814605	-63.014937	66.325420
64849		10.170063	-1.330934	-2.716343	0.019187	2.300819	0.545089	-0.165162	-1.585226	-0.215105	-0.581299	0.230469	0.702637	0.101897	-0.013441	-0.026345	0.337119	-0.691393	-0.503044	-0.394048	-171.421565	-62.135460	66.903429
64850		11.210293	-1.334544	-1.990271	0.370537	3.550090	1.080858	-0.194547	-1.652640	-0.234817	-0.574707	0.222656	0.718994	0.112246	-0.013496	-0.018963	0.331788	-0.694352	-0.506279	-0.389197	-172.041405	-61.215057	67.481495
64851		12.171859	-1.849804	-1.266139	0.215848	4.926944	1.538684	-0.173454	-1.759191	-0.245090	-0.564941	0.225586	0.731689	0.121801	-0.018658	-0.011574	0.326225	-0.697401	-0.509722	-0.383917	-172.635498	-60.233614	68.049466
64852		12.629302	-1.184496	-0.714328	1.072845	5.636545	1.522477	-0.059218	-1.917880	-0.205326	-0.552490	0.219971	0.733887	0.126342	-0.011977	-0.005928	0.320698	-0.700611	-0.513466	-0.377691	-173.109967	-59.155605	68.560326
64853		13.540564	0.590598	0.170516	3.159256	6.565199	1.616900	-0.035353	-2.067585	-0.122310	-0.533691	0.227295	0.748535	0.135382	0.005824	0.003104	0.315001	-0.704206	-0.517147	-0.370711	-173.476613	-57.985971	68.967120
64854		14.746124	2.163358	0.532393	5.025213	7.290380	2.187329	-0.112907	-2.234087	0.045207	-0.518066	0.216309	0.753418	0.147385	0.021671	0.006958	0.308871	-0.708583	-0.520298	-0.363041	-173.730408	-56.709625	69.192236
64855		15.628264	4.026054	1.001526	7.164632	7.887588	2.348639	-0.359744	-2.384800	0.262028	-0.492188	0.222412	0.778564	0.156096	0.040485	0.011805	0.301829	-0.714082	-0.522393	-0.355093	-173.938253	-55.333697	69.195196
64856		16.184470	4.082939	1.202063	7.490695	8.584871	2.444123	-0.723495	-2.507318	0.436672	-0.468506	0.217773	0.784180	0.161589	0.041230	0.013899	0.293429	-0.720684	-0.523319	-0.347349	-174.217856	-53.878813	69.029733
64857		16.703544	3.451458	0.872501	7.083050	9.045765	2.823456	-1.014944	-2.629434	0.551995	-0.457031	0.208252	0.795898	0.166807	0.035026	0.010742	0.283805	-0.728094	-0.523403	-0.339680	-174.580691	-52.347228	68.757220
64858		16.736705	2.145124	0.362773	5.911424	9.321133	2.954718	-1.281577	-2.653546	0.575690	-0.426025	0.204834	0.812012	0.167238	0.021965	0.005708	0.273127	-0.735819	-0.522866	-0.332539	-175.080315	-50.804615	68.457112
64859		16.130830	0.576771	-0.568991	4.259913	9.026795	2.884357	-1.412907	-2.653107	0.563345	-0.406494	0.193359	0.824219	0.161348	0.006192	-0.003592	0.261883	-0.743532	-0.522039	-0.325659	-175.656663	-49.261977	68.153783
64860		15.255406	-0.621163	-0.329356	3.128219	9.339337	1.857693	-1.472195	-2.673326	0.526835	-0.384033	0.180908	0.840088	0.152595	-0.005824	-0.001210	0.250250	-0.751070	-0.521147	-0.318864	-176.287780	-47.715496	67.869188
64861		14.458117	-1.310532	0.829393	2.692467	10.158380	0.236479	-1.526158	-2.711575	0.480582	-0.369141	0.169922	0.845459	0.144481	-0.012684	0.010351	0.238175	-0.758447	-0.520269	-0.312011	-176.969568	-46.146866	67.606456
64862		13.004377	-1.682814	0.303291	1.997602	9.236859	-0.717909	-1.800420	-2.724798	0.475960	-0.331299	0.157959	0.864258	0.130024	-0.016480	0.004954	0.224969	-0.765947	-0.518851	-0.305790	-177.802695	-44.578784	67.326525
64863		11.679579	-2.467921	-2.264566	0.432163	7.204368	-0.038704	-1.975051	-2.631240	0.494658	-0.312988	0.143311	0.873779	0.117139	-0.024602	-0.020863	0.211291	-0.773353	-0.516857	-0.300231	-178.709690	-43.061653	67.003107
64864		10.351515	-1.962898	-4.221608	0.134429	5.146561	0.302419	-2.043172	-2.433731	0.499636	-0.292725	0.121338	0.885254	0.104066	-0.019791	-0.040750	0.197832	-0.780326	-0.514381	-0.295577	-179.641890	-41.668134	66.648381
64865		8.824381	-1.729061	-6.505410	-0.639326	2.880593	0.886212	-1.905679	-2.190013	0.486688	-0.271484	0.108398	0.884277	0.088991	-0.017687	-0.063915	0.185449	-0.786600	-0.511808	-0.291412	179.507484	-40.411928	66.282032
64866		8.090385	-2.010374	-8.073024	-1.521208	1.827234	1.545601	-1.694731	-1.922019	0.470364	-0.256836	0.088135	0.887451	0.081722	-0.020591	-0.079774	0.174548	-0.792080	-0.509244	-0.287772	178.771891	-39.320072	65.914262
64867		7.357104	-3.073022	-9.079613	-2.989298	1.440966	1.805930	-1.487848	-1.609508	0.409429	-0.238525	0.077148	0.888916	0.074361	-0.031250	-0.089969	0.165123	-0.796673	-0.506887	-0.284802	178.126028	-38.402719	65.586126
64868		5.815636	-2.426616	-10.493678	-3.320895	-0.486418	1.958399	-1.256415	-1.355602	0.323623	-0.230469	0.064453	0.897705	0.058905	-0.024828	-0.104384	0.157152	-0.800399	-0.504920	-0.282348	177.571258	-37.638673	65.318186
64869		3.754719	-1.445208	-9.960862	-2.999792	-1.916473	0.322929	-1.326853	-1.248116	0.264530	-0.216309	0.041992	0.898926	0.038187	-0.015061	-0.099273	0.149045	-0.803823	-0.502980	-0.280472	176.950066	-36.929674	65.089869
64870		6.906407	-0.905104	-6.784821	-0.538755	1.930456	-0.297787	-1.405712	-0.836439	0.248495	-0.204102	0.026367	0.902100	0.069358	-0.009440	-0.067493	0.141653	-0.806617	-0.500631	-0.280487	176.269793	-36.464371	64.881167
64871		10.189182	2.035894	-4.126780	3.988649	4.390976	-0.336162	-1.214384	-0.189424	0.188243	-0.198730	0.021240	0.897461	0.101912	0.020204	-0.041294	0.136530	-0.808184	-0.498325	-0.282614	175.656885	-36.361666	64.742784
64872		8.316076	0.969982	-4.727554	2.170442	3.214060	-1.014597	-1.129656	0.480481	0.264113	-0.206543	0.009033	0.898193	0.083034	0.009542	-0.047529	0.133552	-0.808893	-0.495337	-0.287222	175.103024	-36.653297	64.586490
64873		6.371559	0.237259	-5.875146	0.420144	1.533727	-1.289721	-0.929522	0.914725	0.514939	-0.213379	-0.002197	0.890381	0.063440	0.002262	-0.059053	0.132782	-0.809442	-0.491328	-0.292862	174.754355	-37.199320	64.281604
64874		5.310302	-0.091905	-6.918179	-0.649692	0.331224	-1.121529	-0.567736	1.210884	0.662864	-0.221436	-0.000244	0.892090	0.052686	-0.000941	-0.069499	0.134447	-0.809627	-0.487009	-0.298750	174.668883	-37.930480	63.888906
64875		4.104297	-0.627241	-7.208948	-1.690071	-0.507652	-1.682970	-0.273725	1.525523	0.632567	-0.235352	-0.012451	0.885010	0.040511	-0.006243	-0.072391	0.137981	-0.809031	-0.483029	-0.305145	174.731664	-38.832165	63.536395
64876		3.488077	-1.158656	-7.123193	-2.389772	-0.749828	-2.198622	-0.067011	1.904340	0.461701	-0.241943	-0.011230	0.881836	0.034227	-0.011531	-0.071556	0.143027	-0.807222	-0.479733	-0.312716	174.826285	-39.948000	63.327676
64877		5.107672	-1.710904	-7.185570	-2.394345	0.441101	-1.168786	0.298842	2.278388	0.357650	-0.266846	-0.006104	0.875000	0.050284	-0.016911	-0.072457	0.150235	-0.804237	-0.477128	-0.320907	175.071437	-41.264290	63.215244
64878		5.979553	-1.575556	-6.816345	-1.901899	0.939977	-0.857586	0.780666	2.613621	0.482718	-0.287842	-0.001221	0.863281	0.058935	-0.015344	-0.068998	0.160389	-0.800506	-0.474441	-0.329197	175.656461	-42.784220	63.010688
64879		5.423600	-1.438246	-6.872628	-2.026053	0.211038	-1.177822	1.207112	2.886972	0.682691	-0.304443	0.005615	0.854004	0.053283	-0.013781	-0.069584	0.173158	-0.796291	-0.471352	-0.337289	176.610833	-44.458919	62.631019
64880		4.408151	-1.451127	-7.730623	-2.699314	-1.238922	-1.299758	1.700506	3.122397	0.782003	-0.338623	0.028809	0.845703	0.042921	-0.013680	-0.078101	0.188568	-0.791279	-0.468267	-0.345031	177.951021	-46.272168	62.108392
64881		3.891164	-1.518587	-8.468724	-3.172522	-2.328370	-1.229679	2.216027	3.345072	0.743291	-0.357910	0.044189	0.825928	0.037540	-0.014100	-0.085483	0.206395	-0.784983	-0.465931	-0.352295	179.634005	-48.195441	61.546678
64882		3.581637	-0.566247	-8.805418	-2.495392	-3.575718	-1.347732	2.772476	3.621945	0.602368	-0.387207	0.065918	0.815186	0.034228	-0.004331	-0.088750	0.226707	-0.776951	-0.464533	-0.359389	-178.351628	-50.271397	60.976275
64883		3.748292	0.927517	-7.827546	-0.693399	-3.893311	-2.032770	3.079458	3.908881	0.420157	-0.414551	0.093018	0.806152	0.035924	0.010563	-0.078832	0.248417	-0.767159	-0.463892	-0.366825	-176.155953	-52.495286	60.425648
64884		4.350968	3.040363	-6.485166	1.905442	-3.883431	-2.635663	3.026389	4.194587	0.219382	-0.447021	0.113037	0.774902	0.042109	0.031436	-0.065274	0.270054	-0.755972	-0.463183	-0.375552	-173.972083	-54.883247	59.859182
64885		4.229790	4.542049	-5.638472	3.554022	-4.209906	-3.491953	2.625489	4.453899	0.053331	-0.479980	0.137207	0.752197	0.041025	0.046175	-0.056705	0.290285	-0.743924	-0.461775	-0.386103	-171.961943	-57.410906	59.251413
64886		4.150658	3.982053	-6.056093	2.917756	-4.598014	-3.480444	2.083877	4.605744	-0.052375	-0.511963	0.140625	0.729248	0.040114	0.040445	-0.061076	0.308448	-0.731661	-0.459113	-0.398432	-170.145122	-60.026746	58.513926
64887		4.504577	2.357008	-6.979644	1.227032	-4.858652	-2.781485	1.624895	4.703453	-0.161673	-0.542969	0.158691	0.695557	0.043410	0.024106	-0.070636	0.324754	-0.719176	-0.455579	-0.412030	-168.472121	-62.691082	57.669741
64888		5.087890	0.578943	-7.755833	-0.557889	-4.964415	-1.976774	1.358534	4.771277	-0.324435	-0.572998	0.163086	0.671143	0.049020	0.006241	-0.078701	0.339700	-0.706190	-0.451613	-0.426551	-166.873986	-65.405708	56.749003
64889		5.822660	-0.821536	-8.206977	-1.912803	-4.982587	-1.243730	1.260210	4.811033	-0.522782	-0.609375	0.160889	0.643799	0.056209	-0.007841	-0.083488	0.353774	-0.692377	-0.447867	-0.441444	-165.293341	-68.152681	55.815949
64890		6.525062	-1.851665	-8.286220	-2.865218	-4.901870	-0.734958	1.286490	4.770948	-0.701156	-0.630859	0.172119	0.609863	0.063184	-0.018201	-0.084504	0.367208	-0.677797	-0.444517	-0.456240	-163.641325	-70.897743	54.830242
64891		7.198233	-2.162230	-8.388957	-3.180592	-5.155846	-0.318459	1.437397	4.629869	-0.805786	-0.664063	0.177734	0.586914	0.069926	-0.021295	-0.085678	0.380401	-0.662591	-0.441924	-0.470076	-161.742863	-73.567315	53.702754
64892		7.714697	-1.366496	-7.925416	-2.320427	-5.306386	-0.292591	1.599299	4.371113	-0.821507	-0.681641	0.184814	0.550049	0.075334	-0.013334	-0.081021	0.393268	-0.647289	-0.439933	-0.482510	-159.404148	-76.089048	52.220035
64893		8.081655	-0.372228	-7.367031	-1.255628	-5.418803	-0.391002	1.614724	3.999698	-0.787715	-0.710449	0.179443	0.523438	0.079308	-0.003433	-0.075295	0.405277	-0.632566	-0.438440	-0.493336	-156.550706	-78.382914	50.244197
64894		8.039557	0.428938	-7.085180	-0.488807	-5.732882	-0.762732	1.502759	3.526861	-0.703601	-0.732666	0.178467	0.495850	0.079146	0.004549	-0.072221	0.415891	-0.619175	-0.437112	-0.502584	-153.065656	-80.386340	47.565518
64895		7.510527	0.557128	-6.790774	-0.398624	-5.826050	-1.522693	1.204014	2.966475	-0.635720	-0.746582	0.177002	0.469482	0.074106	0.005748	-0.068978	0.424428	-0.607735	-0.435910	-0.510393	-149.150747	-82.051492	44.303375
64896		6.828966	0.747617	-6.495319	-0.250592	-5.859451	-2.397636	0.782190	2.368882	-0.520091	-0.742920	0.180176	0.457764	0.067534	0.007556	-0.065727	0.430543	-0.598864	-0.434399	-0.517002	-144.916537	-83.355771	40.477244
64897		5.465269	0.866430	-7.183575	-0.456097	-6.788943	-3.819036	0.375097	1.756871	-0.333498	-0.763916	0.184082	0.441406	0.054033	0.008709	-0.072296	0.434581	-0.592756	-0.432598	-0.522148	-140.515159	-84.274064	36.267175
64898		4.281160	2.017255	-7.217041	0.526976	-7.252126	-5.163868	0.003455	1.173176	-0.145559	-0.759277	0.178711	0.428467	0.042402	0.020143	-0.072420	0.436673	-0.589381	-0.430462	-0.525975	-136.541858	-84.835985	32.268484
64899		3.920097	1.280309	-7.476034	-0.308366	-7.375328	-5.522405	-0.439765	0.655145	0.092084	-0.766113	0.180420	0.428711	0.038950	0.012656	-0.074916	0.437005	-0.588802	-0.427631	-0.528650	-133.411164	-85.065667	28.873401
