// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
01028		11.569743	-6.932862	12.161413	11.599949	0.815194	4.131160	-1.723299	-6.728378	-3.811939	-1.034424	0.236816	0.078613	0.110172	-0.070391	0.125987	-0.253575	-0.603699	0.176695	-0.734865	12.555999	-77.656851	131.804904
01029		16.323773	-12.216909	11.323430	14.539946	5.828782	7.458890	-1.570018	-6.073502	-3.879343	-1.010010	0.197510	0.134766	0.157283	-0.124339	0.119042	-0.267007	-0.626996	0.178382	-0.709763	28.530323	-80.162214	114.615005
01030		11.024126	-11.401974	9.029107	13.652727	5.320056	1.061503	-1.240004	-4.744109	-4.095360	-0.990967	0.151367	0.176514	0.105691	-0.115642	0.093548	-0.281042	-0.645489	0.176230	-0.687969	49.009524	-80.826451	93.134542
01031		1.284074	-2.522727	6.417814	6.626665	-1.768608	-8.346449	-1.026853	-3.815122	-4.256373	-0.959961	0.118652	0.211182	0.011076	-0.025145	0.064530	-0.295493	-0.660601	0.171370	-0.668523	66.993640	-79.909055	74.298097
01032		31.303700	-1.289298	20.841632	18.975990	-6.569552	22.009341	-1.960566	-1.484734	-3.474270	-0.950195	0.072510	0.211182	0.311215	-0.016251	0.210880	-0.312228	-0.665476	0.168647	-0.656668	73.523769	-78.323808	66.502760
01033		19.734982	-11.545357	18.481636	23.049145	0.473505	8.431289	-3.293562	2.083968	-2.014864	-0.950684	0.047852	0.177734	0.198118	-0.114405	0.184644	-0.331463	-0.654977	0.169523	-0.657571	68.190923	-76.847724	70.026409
01034		3.304157	-16.916091	8.642606	17.932023	7.068973	-9.341324	-2.875905	3.537119	-1.124234	-0.950928	0.031738	0.136230	0.033645	-0.168089	0.088257	-0.347469	-0.639336	0.169431	-0.664686	60.273810	-75.388768	76.480489
01035		-3.550214	-15.835007	3.556315	13.253884	7.701573	-16.216321	-1.604803	3.536555	-0.542086	-0.943848	0.024902	0.104980	-0.035279	-0.157959	0.037457	-0.357303	-0.625063	0.166925	-0.673622	53.709135	-74.028400	82.326900
01036		-3.437061	-12.840640	2.521638	10.607570	6.178535	-15.501008	-0.312139	2.938005	0.080644	-0.945068	0.016846	0.087158	-0.033942	-0.128380	0.025917	-0.360405	-0.614456	0.163003	-0.682628	48.972375	-73.015721	87.076812
01037		-1.077385	-8.224537	3.826362	8.445459	2.827565	-11.842818	0.442861	2.550446	0.882241	-0.941406	0.017578	0.058350	-0.009923	-0.082375	0.038211	-0.358045	-0.605698	0.159668	-0.692416	44.645102	-72.387902	91.868743
01038		1.868679	-4.614557	6.023355	7.496967	-0.126734	-7.612369	0.479421	2.511475	1.771806	-0.954346	0.039307	0.039063	0.019849	-0.046117	0.059879	-0.352405	-0.596355	0.158900	-0.703507	39.552459	-72.003361	97.502811
01039		2.784536	-3.393318	7.111860	7.325984	-1.299278	-6.007270	0.162359	2.726068	2.570954	-0.947998	0.064697	0.025879	0.029245	-0.033621	0.070699	-0.344945	-0.584825	0.161243	-0.716236	33.163106	-71.619745	104.319112
01040		3.135656	-3.741062	6.969066	7.288214	-0.765111	-5.490464	-0.096800	3.057776	3.123086	-0.955322	0.086670	-0.015137	0.032996	-0.036870	0.069212	-0.336409	-0.571032	0.165450	-0.730327	25.933959	-70.978800	111.888535
01041		2.550345	-3.650736	6.576576	6.839817	-0.675501	-5.833687	-0.124882	3.459352	3.399158	-0.950928	0.118896	-0.041260	0.027251	-0.036013	0.065327	-0.327077	-0.555123	0.169821	-0.745667	18.626196	-69.878213	119.560333
01042		1.565727	-2.475793	6.402076	5.927535	-1.629258	-6.382217	-0.054399	3.749945	3.433455	-0.959717	0.142822	-0.081543	0.017275	-0.024453	0.063714	-0.317487	-0.537941	0.173407	-0.761414	12.114745	-68.326055	126.492325
01043		1.929838	-0.541487	6.910093	4.751619	-3.174859	-5.442187	-0.168974	3.943352	3.338621	-0.958252	0.166992	-0.114502	0.020742	-0.005018	0.068706	-0.308503	-0.519493	0.176788	-0.776981	6.569908	-66.398337	132.386705
01044		3.224587	0.460649	7.498835	3.924674	-3.822849	-3.745145	-0.486417	4.125308	3.191436	-0.942871	0.185547	-0.156982	0.033702	0.005318	0.074291	-0.300888	-0.499700	0.180583	-0.791932	1.932387	-64.174779	137.180585
01045		3.742213	0.670159	7.631349	3.405292	-3.847995	-3.010140	-0.870458	4.320114	3.054588	-0.928955	0.221680	-0.192139	0.038947	0.007618	0.075451	-0.294718	-0.478248	0.185168	-0.806308	-2.018930	-61.687715	141.049436
01046		5.167551	-0.068208	7.183322	2.676909	-2.553109	-1.774908	-1.234919	4.513734	2.964717	-0.913818	0.237549	-0.230957	0.053277	0.000539	0.070642	-0.289761	-0.455286	0.190552	-0.820026	-5.421231	-58.995024	144.146115
01047		4.938905	-1.722099	6.218574	2.801636	-0.761906	-2.224375	-1.276585	4.567942	2.918601	-0.895020	0.254883	-0.265625	0.051034	-0.016092	0.061138	-0.284896	-0.431648	0.195805	-0.833172	-8.299285	-56.185265	146.680205
01048		5.766742	-1.647979	5.973630	1.789421	-0.377726	-1.548698	-1.205083	4.385215	2.865971	-0.877686	0.271729	-0.294678	0.059185	-0.015284	0.058544	-0.279722	-0.408684	0.200730	-0.845246	-10.708431	-53.434315	148.779064
01049		7.056455	-1.702174	6.596532	1.054606	-0.245837	-0.065309	-1.024373	4.135866	2.916680	-0.857666	0.288818	-0.323486	0.072144	-0.015644	0.064567	-0.273499	-0.386602	0.205232	-0.856514	-12.795996	-50.761753	150.672049
01050		9.388834	-1.122779	8.040788	-0.359565	-0.743849	2.570798	-0.988209	3.916325	3.034453	-0.844971	0.303223	-0.347900	0.095591	-0.009395	0.078596	-0.266318	-0.365224	0.209944	-0.866954	-14.721641	-48.166756	152.456579
01051		12.087027	-1.489202	8.820265	-2.016345	-0.051418	5.086764	-0.971464	3.869944	3.270882	-0.818115	0.309082	-0.373779	0.122765	-0.012473	0.085904	-0.257838	-0.343493	0.214965	-0.877110	-16.580436	-45.513385	154.232480
01052		12.400267	-1.433078	8.748283	-3.049362	0.029941	5.120559	-0.835452	3.836965	3.471808	-0.812012	0.322266	-0.393066	0.125871	-0.011798	0.085133	-0.248054	-0.321721	0.219605	-0.886983	-18.270746	-42.817873	155.966933
01053		12.807090	-0.907723	8.801116	-4.366753	-0.319665	5.123290	-0.674707	3.699508	3.560032	-0.789551	0.332031	-0.423340	0.129801	-0.006485	0.085645	-0.237279	-0.300355	0.223718	-0.896346	-19.764349	-40.136467	157.628733
01054		13.433245	-0.765929	8.880637	-5.589126	-0.340826	5.303559	-0.470356	3.500855	3.461929	-0.790283	0.349121	-0.451904	0.135963	-0.005110	0.086450	-0.226282	-0.280125	0.226836	-0.904916	-20.975864	-37.563177	159.125682
01055		15.603924	-0.246818	9.522224	-7.952061	-0.539838	6.638205	-0.362772	3.423870	3.258562	-0.771240	0.362793	-0.463867	0.157649	0.000261	0.092534	-0.215814	-0.260346	0.229154	-0.912761	-21.943487	-35.042014	160.399248
01056		17.788475	-0.054833	9.609395	-10.469305	-0.189984	7.480683	-0.372647	3.527054	3.044985	-0.758545	0.368896	-0.503174	0.179521	0.002352	0.092935	-0.206352	-0.240269	0.230982	-0.919966	-22.728493	-32.507242	161.422074
01057		18.914493	-0.438360	8.649670	-12.298506	0.892956	6.939601	-0.391981	3.676465	2.885309	-0.740479	0.386963	-0.527588	0.190728	-0.001475	0.083005	-0.197689	-0.219462	0.232440	-0.926675	-23.383505	-29.910181	162.242765
01058		18.968502	-0.886984	7.157471	-13.344005	2.024967	5.339347	-0.324069	3.700262	2.787976	-0.718506	0.398926	-0.546143	0.191064	-0.006100	0.068059	-0.189339	-0.198680	0.233311	-0.932868	-23.908826	-27.324825	162.946023
01059		18.676453	-0.936126	5.740254	-14.129514	2.687688	3.442733	-0.194737	3.567927	2.724620	-0.690674	0.402344	-0.572021	0.187853	-0.006753	0.054065	-0.180888	-0.178544	0.233531	-0.938544	-24.316246	-24.811168	163.608455
01060		18.273197	-0.205196	4.745576	-14.881675	2.435604	1.546153	-0.119017	3.329802	2.623412	-0.682861	0.428467	-0.604736	0.183494	0.000379	0.044405	-0.172495	-0.159690	0.233396	-0.943542	-24.641764	-22.449368	164.243559
01061		17.175777	0.191479	3.902314	-14.684439	2.184671	-0.334971	-0.108973	3.069956	2.453969	-0.658203	0.434570	-0.609131	0.172289	0.004047	0.036379	-0.164505	-0.142151	0.233215	-0.947809	-24.921416	-20.254699	164.827968
01062		15.724038	0.564592	3.310067	-13.954576	1.738041	-2.018905	-0.181900	2.763557	2.202057	-0.654053	0.446777	-0.634033	0.157603	0.007409	0.030918	-0.157357	-0.126297	0.233361	-0.951226	-25.195004	-18.283298	165.332935
01063		14.397769	0.616085	3.196909	-13.023304	1.371306	-3.001615	-0.283651	2.483598	1.916500	-0.627441	0.465332	-0.642578	0.144292	0.007586	0.030168	-0.151252	-0.111956	0.233973	-0.953858	-25.483360	-16.520539	165.739821
01064		13.826296	0.079094	3.057116	-12.528755	1.711844	-3.440424	-0.394358	2.212301	1.617746	-0.610107	0.469727	-0.654297	0.138577	0.001969	0.029036	-0.146292	-0.099186	0.235091	-0.955768	-25.794228	-14.974028	166.042725
01065		13.435756	-0.264806	3.016088	-12.222860	1.901043	-3.757556	-0.455816	2.013956	1.350852	-0.600098	0.474854	-0.667480	0.134666	-0.001672	0.028810	-0.142373	-0.087592	0.236483	-0.957149	-26.109131	-13.592476	166.244644
01066		12.586892	-0.310006	2.567370	-11.587206	1.938727	-4.607995	-0.493533	1.808697	1.147292	-0.593018	0.483643	-0.683594	0.126109	-0.002316	0.024540	-0.139189	-0.077205	0.238071	-0.958117	-26.425768	-12.369524	166.383372
01067		11.892137	-0.164775	2.135943	-11.107510	1.847925	-5.429022	-0.492438	1.536110	0.972853	-0.583252	0.493896	-0.685791	0.119087	-0.001018	0.020448	-0.136497	-0.068312	0.239759	-0.958758	-26.734640	-11.329042	166.495054
01068		11.744245	-0.171635	1.990831	-11.048260	1.872657	-5.769599	-0.459557	1.200626	0.848265	-0.569092	0.491943	-0.695801	0.117565	-0.001173	0.019206	-0.133983	-0.061206	0.241450	-0.959168	-27.025085	-10.492934	166.624193
01069		11.819785	-0.099031	1.893548	-11.203833	1.848665	-6.023564	-0.380138	0.878670	0.787700	-0.561035	0.500488	-0.706787	0.118282	-0.000489	0.018417	-0.131338	-0.055767	0.242955	-0.959486	-27.278207	-9.836264	166.803414
01070		11.453082	0.313670	1.590636	-11.023047	1.520705	-6.653509	-0.272180	0.541397	0.798928	-0.549316	0.507324	-0.698975	0.114560	0.003616	0.015592	-0.128197	-0.052001	0.244149	-0.959819	-27.482152	-9.347476	167.075319
01071		10.713844	-2.582261	0.532806	-9.605260	4.263663	-6.451455	-0.084576	0.084136	0.821476	-0.552734	0.508545	-0.707764	0.107246	-0.025380	0.005294	-0.124339	-0.050532	0.244745	-0.960253	-27.599034	-9.085569	167.480126
01072		15.029159	2.089387	-13.421463	-15.662666	7.746702	-20.060995	2.107567	-1.653872	0.091842	-0.562744	0.495361	-0.709717	0.151383	0.022367	-0.132735	-0.121290	-0.059647	0.235680	-0.962385	-26.474745	-9.902883	167.968729
01073		7.210203	9.535983	-1.253192	-9.540527	-6.220802	-13.653842	1.886077	-3.816167	-0.473073	-0.589111	0.476074	-0.708252	0.072538	0.095292	-0.010252	-0.118441	-0.079702	0.228762	-0.962958	-25.537138	-11.986911	168.701878
01074		4.629651	-4.796993	24.335452	-0.252387	-6.090030	14.670406	1.378040	-3.753146	-0.509516	-0.614746	0.468994	-0.691895	0.041598	-0.049759	0.243826	-0.115988	-0.099136	0.224126	-0.962542	-24.902014	-14.054072	169.375709
01075		-0.726438	-2.896868	16.904076	4.111716	-5.191521	6.023240	1.742268	-3.082535	-1.050007	-0.639160	0.446289	-0.683350	-0.010023	-0.030391	0.168640	-0.116668	-0.116150	0.217003	-0.962189	-23.957040	-15.911440	169.569661
01076		3.858219	7.198693	12.648889	-3.209835	-11.260898	-0.348588	1.395337	-3.837345	-1.570566	-0.658203	0.433350	-0.653564	0.036699	0.070806	0.127702	-0.119183	-0.137083	0.211593	-0.960329	-23.178217	-18.283932	169.631115
01077		18.430266	0.923027	17.329389	-13.393544	-5.315866	10.998747	0.715111	-3.464610	-1.160182	-0.683594	0.428223	-0.645752	0.181311	0.007545	0.176481	-0.120544	-0.155355	0.209419	-0.957851	-22.829852	-20.371318	169.809453
01078		12.094658	-0.854860	12.414864	-7.638735	-2.705280	5.531857	0.505057	-2.406122	-0.740683	-0.693848	0.421387	-0.630859	0.119408	-0.009309	0.125569	-0.121131	-0.167929	0.207886	-0.955987	-22.599212	-21.804406	169.965258
01079		4.692638	0.530878	9.131784	-1.860010	-3.727128	-0.413950	0.242658	-2.297701	-0.717617	-0.713623	0.411133	-0.614746	0.045892	0.005032	0.091855	-0.121931	-0.179809	0.207523	-0.953801	-22.515584	-23.179387	170.105361
01080		7.360412	-2.706674	10.624960	-2.571967	-1.144607	3.089165	0.087766	-2.305765	-0.776539	-0.723877	0.403809	-0.611328	0.072267	-0.027396	0.107076	-0.123116	-0.191635	0.207827	-0.951276	-22.511961	-24.567725	170.214012
01081		16.514868	-8.290310	10.603769	-8.708201	5.190079	8.925755	0.448304	-1.595474	-0.741600	-0.730957	0.395020	-0.598877	0.163987	-0.083752	0.107162	-0.124523	-0.200280	0.205979	-0.949713	-22.237500	-25.576443	170.168780
01082		7.018444	-3.103281	7.545735	-2.716497	0.513176	0.588439	0.518534	-0.745360	-0.421904	-0.736328	0.391113	-0.597168	0.069837	-0.031376	0.075637	-0.125201	-0.204558	0.203586	-0.949228	-21.914556	-26.060632	170.103267
01083		3.427773	-3.140650	11.008497	1.731248	-1.489006	1.916987	0.356142	-0.498281	-0.524966	-0.743896	0.392578	-0.594238	0.033920	-0.031692	0.110114	-0.126793	-0.207702	0.201693	-0.948738	-21.628744	-26.439669	169.914444
01084		6.036395	-5.593964	8.597404	-0.521685	2.193678	1.873231	0.452793	-0.272920	-0.625606	-0.744141	0.383545	-0.588135	0.060071	-0.056322	0.085929	-0.128977	-0.209896	0.199098	-0.948509	-21.235950	-26.713842	169.610352
01085		7.766286	-4.011083	8.201290	-2.634651	1.304965	1.807130	0.522937	-0.161003	-0.513290	-0.737793	0.378906	-0.586914	0.077493	-0.040524	0.081970	-0.130673	-0.211529	0.196206	-0.948516	-20.818186	-26.907752	169.344479
01086		6.598844	-2.614358	8.518195	-1.917857	-0.195835	1.106206	0.525786	-0.069747	-0.456761	-0.747559	0.374268	-0.584473	0.065898	-0.026518	0.085136	-0.132178	-0.212634	0.193305	-0.948656	-20.404462	-27.034986	169.090570
01087		6.156090	-2.764716	8.680098	-1.389159	-0.140019	1.093064	0.483643	-0.018163	-0.437725	-0.748779	0.377930	-0.580078	0.061492	-0.027992	0.086739	-0.133694	-0.213486	0.190581	-0.948804	-20.012716	-27.133940	168.834912
01088		6.736722	-2.500341	8.916694	-1.871660	-0.311881	1.480751	0.447916	-0.009690	-0.417558	-0.748535	0.368896	-0.577393	0.067310	-0.025344	0.089114	-0.135150	-0.214213	0.188047	-0.948939	-19.646564	-27.218086	168.589242
01089		4.983313	-2.570112	9.161641	-0.205750	-0.606239	0.909461	0.354212	-0.028041	-0.343488	-0.744141	0.379883	-0.567383	0.049776	-0.025949	0.091578	-0.136346	-0.214933	0.186041	-0.949001	-19.354603	-27.301653	168.391223
01090		4.909615	-1.746453	8.935536	-0.478607	-1.224836	0.447371	0.263322	-0.080747	-0.272435	-0.752197	0.370361	-0.573242	0.049036	-0.017649	0.089352	-0.137244	-0.215733	0.184585	-0.948974	-19.140490	-27.394601	168.247711
01091		5.252059	-1.612459	8.660096	-0.897924	-1.145036	0.339355	0.187785	-0.119066	-0.197760	-0.752686	0.372559	-0.562256	0.052453	-0.016258	0.086617	-0.137842	-0.216635	0.183585	-0.948876	-18.992548	-27.498812	168.156738
01092		3.768460	-2.557930	8.583476	0.704963	-0.522880	-0.135398	0.139709	-0.133296	-0.127606	-0.743896	0.381348	-0.557617	0.037611	-0.025663	0.085842	-0.138137	-0.217465	0.182907	-0.948774	-18.894482	-27.592622	168.111960
01093		6.000966	-3.074309	7.654184	-1.370786	0.736657	0.268370	0.148647	-0.148286	-0.124270	-0.741699	0.382324	-0.558594	0.059934	-0.030837	0.076563	-0.138402	-0.218409	0.182192	-0.948656	-18.792007	-27.698703	168.071416
01094		4.350707	-3.147869	7.989831	0.225275	0.374931	-0.195839	0.134417	-0.134241	-0.111570	-0.752197	0.382080	-0.551514	0.043436	-0.031557	0.079906	-0.138625	-0.219225	0.181557	-0.948557	-18.701296	-27.789936	168.036220
01095		5.384116	-2.885034	7.996927	-0.737111	0.336655	0.217580	0.130424	-0.135469	-0.130313	-0.748047	0.390869	-0.544678	0.053768	-0.028938	0.079987	-0.138950	-0.220101	0.180912	-0.948430	-18.606020	-27.890075	167.988888
01096		4.914583	-3.335313	8.161507	-0.096929	0.598600	0.263019	0.130406	-0.121545	-0.152396	-0.733643	0.389404	-0.549561	0.049071	-0.033444	0.081623	-0.139382	-0.220890	0.180242	-0.948311	-18.504325	-27.981751	167.925565
01097		4.634214	-3.572314	8.438629	0.349811	0.660260	0.428868	0.134387	-0.120580	-0.179864	-0.738281	0.395508	-0.546631	0.046259	-0.035821	0.084390	-0.139950	-0.221743	0.179514	-0.948166	-18.390691	-28.082639	167.844214
01098		5.077557	-3.057770	8.331749	-0.228322	0.339070	0.404085	0.145582	-0.120460	-0.204350	-0.740723	0.398438	-0.538818	0.050694	-0.030690	0.083326	-0.140613	-0.222584	0.178712	-0.948022	-18.264646	-28.182863	167.748097
01099		5.246610	-2.634748	8.412585	-0.467703	-0.026189	0.435284	0.124089	-0.124525	-0.202897	-0.735352	0.404053	-0.526855	0.052387	-0.026453	0.084142	-0.141297	-0.223467	0.178010	-0.947845	-18.150076	-28.289677	167.652736
01100		4.933501	-2.425118	8.442159	-0.237473	-0.272520	0.255081	0.107687	-0.156984	-0.205793	-0.726807	0.403809	-0.531738	0.049244	-0.024347	0.084447	-0.141976	-0.224455	0.177412	-0.947622	-18.048199	-28.409709	167.562464
01101		4.950752	-2.708564	8.258089	-0.195536	0.068048	0.187281	0.096672	-0.211205	-0.201893	-0.725586	0.412842	-0.533447	0.049393	-0.027175	0.082620	-0.142608	-0.225728	0.176901	-0.947320	-17.957259	-28.563265	167.484527
01102		4.765926	-2.664453	8.189150	-0.047960	0.028479	0.029686	0.113437	-0.262825	-0.201804	-0.727783	0.423828	-0.532715	0.047525	-0.026739	0.081939	-0.143167	-0.227216	0.176355	-0.946982	-17.862707	-28.740036	167.417275
01103		4.866323	-2.829451	7.986325	-0.117925	0.284910	-0.046773	0.152228	-0.292450	-0.196713	-0.717773	0.427002	-0.522949	0.048519	-0.028403	0.079913	-0.143640	-0.228908	0.175644	-0.946635	-17.748505	-28.936736	167.357962
01104		4.503793	-2.392549	8.383921	0.226062	-0.326279	-0.007541	0.140949	-0.306478	-0.193380	-0.719238	0.436523	-0.525146	0.044886	-0.024028	0.083891	-0.144088	-0.230614	0.175007	-0.946271	-17.644080	-29.135646	167.303662
01105		4.013361	-3.198376	8.272463	0.923974	0.351949	-0.128029	0.070376	-0.321883	-0.238139	-0.715332	0.430420	-0.532227	0.039962	-0.032061	0.082778	-0.144823	-0.232420	0.174656	-0.945781	-17.566106	-29.355365	167.223252
01106		4.482287	-2.853696	8.120627	0.383006	0.197276	-0.117673	0.084199	-0.323439	-0.275874	-0.711182	0.446289	-0.519775	0.044652	-0.028633	0.081267	-0.145712	-0.234235	0.174203	-0.945281	-17.469564	-29.577620	167.119602
01107		4.727159	-3.015730	7.947390	0.206939	0.464377	-0.099653	0.084549	-0.330017	-0.290608	-0.716553	0.449463	-0.536621	0.047096	-0.030259	0.079539	-0.146670	-0.236132	0.173728	-0.944748	-17.366832	-29.810443	167.006631
01108		4.698270	-2.721043	8.175383	0.257251	0.109984	-0.002678	0.078254	-0.320044	-0.318814	-0.724609	0.459717	-0.537109	0.046808	-0.027317	0.081818	-0.147769	-0.237962	0.173248	-0.944205	-17.258431	-30.037838	166.873821
01109		4.877587	-2.438491	8.206565	0.059280	-0.113195	0.039638	0.074021	-0.317435	-0.352499	-0.714844	0.460938	-0.530029	0.048602	-0.024501	0.082134	-0.149042	-0.239843	0.172739	-0.943622	-17.139285	-30.273818	166.717681
01110		4.833744	-2.464240	8.307466	0.189895	-0.132226	0.106881	0.053410	-0.343696	-0.366065	-0.715576	0.461914	-0.526367	0.048149	-0.024753	0.083151	-0.150372	-0.241804	0.172335	-0.942984	-17.030470	-30.521662	166.557798
01111		4.890398	-2.445587	8.307480	0.182819	-0.132654	0.130145	0.031627	-0.360758	-0.396046	-0.717529	0.465576	-0.541260	0.048705	-0.024566	0.083159	-0.151861	-0.243892	0.172003	-0.942269	-16.923624	-30.788081	166.380476
01112		4.865079	-2.297172	8.427698	0.246051	-0.314999	0.177914	0.017645	-0.374768	-0.398902	-0.721680	0.468018	-0.537109	0.048447	-0.023076	0.084366	-0.153360	-0.245997	0.171750	-0.941524	-16.825358	-31.057915	166.203698
01113		5.085441	-2.227040	8.176873	-0.017239	-0.230355	0.068057	0.014753	-0.383973	-0.383267	-0.724365	0.478027	-0.542480	0.050654	-0.022374	0.081864	-0.154788	-0.248166	0.171528	-0.940762	-16.732200	-31.334351	166.036961
01114		5.493832	-2.014540	7.958092	-0.479092	-0.246716	0.050437	0.014303	-0.373583	-0.350922	-0.733887	0.479248	-0.541992	0.054754	-0.020247	0.079682	-0.156065	-0.250219	0.171346	-0.940040	-16.649356	-31.595151	165.888797
01115		4.743695	-2.321611	8.146046	0.379927	-0.202384	-0.113969	0.030802	-0.346232	-0.302479	-0.735107	0.486084	-0.542236	0.047261	-0.023300	0.081539	-0.157123	-0.252150	0.171118	-0.939389	-16.568264	-31.837190	165.765019
01116		5.505174	-2.404755	7.563500	-0.418826	0.267398	-0.166483	0.064609	-0.324805	-0.305927	-0.743408	0.486816	-0.550781	0.054892	-0.024156	0.075716	-0.158165	-0.253972	0.170716	-0.938796	-16.465083	-32.063480	165.634910
01117		5.128435	-2.537720	7.695434	0.038699	0.260541	-0.226705	0.093350	-0.311627	-0.315156	-0.748047	0.495361	-0.551514	0.051124	-0.025494	0.077022	-0.159231	-0.255798	0.170149	-0.938223	-16.338527	-32.288131	165.494637
01118		4.812101	-2.504374	7.753335	0.349220	0.150947	-0.357661	0.145948	-0.289072	-0.324571	-0.746582	0.496338	-0.550293	0.047968	-0.025178	0.077584	-0.160286	-0.257530	0.169312	-0.937721	-16.176761	-32.497256	165.343752
01119		5.977211	-2.424919	7.507903	-0.696806	0.441350	0.051156	0.157752	-0.277984	-0.326647	-0.756836	0.508301	-0.553467	0.059628	-0.024406	0.075143	-0.161350	-0.259256	0.168399	-0.937227	-16.003864	-32.704507	165.187550
01120		4.770254	-2.302742	7.956580	0.468579	-0.089492	-0.266096	0.191894	-0.228372	-0.304790	-0.771729	0.502930	-0.555420	0.047576	-0.023176	0.079598	-0.162302	-0.260722	0.167322	-0.936849	-15.814589	-32.876300	165.036108
01121		5.419817	-2.158359	7.870059	-0.117927	-0.024219	-0.016967	0.200273	-0.210793	-0.286037	-0.770508	0.498535	-0.558105	0.054084	-0.021740	0.078736	-0.163176	-0.262131	0.166207	-0.936502	-15.623083	-33.039313	164.891973
01122		5.024785	-1.704180	8.206242	0.202481	-0.629726	-0.062947	0.211868	-0.204167	-0.253257	-0.773193	0.510254	-0.570801	0.050142	-0.017192	0.082095	-0.163880	-0.263454	0.165082	-0.936207	-15.436736	-33.188992	164.768153
01123		5.066388	-1.910451	8.213601	0.284423	-0.421264	0.011919	0.224300	-0.199981	-0.190768	-0.788086	0.518311	-0.566406	0.050563	-0.019245	0.082165	-0.164284	-0.264751	0.163970	-0.935965	-15.263282	-33.330749	164.683253
01124		5.754483	-1.508295	8.070547	-0.461135	-0.555807	0.187366	0.234746	-0.241626	-0.139240	-0.781982	0.514893	-0.568604	0.057437	-0.015218	0.080757	-0.164391	-0.266173	0.162919	-0.935727	-15.107766	-33.483403	164.640200
01125		5.332377	-1.925782	8.188121	0.129287	-0.308706	0.141009	0.238365	-0.277495	-0.121595	-0.799561	0.504883	-0.572754	0.053198	-0.019388	0.081932	-0.164389	-0.267786	0.161895	-0.935445	-14.958178	-33.657340	164.613799
01126		5.640539	-1.996349	8.204942	-0.045178	-0.170598	0.340679	0.267149	-0.325017	-0.136534	-0.806885	0.512939	-0.572266	0.056258	-0.020112	0.082114	-0.164371	-0.269620	0.160762	-0.935116	-14.792428	-33.855578	164.586133
01127		5.518233	-2.506652	7.951738	0.182953	0.371256	0.176949	0.267360	-0.372598	-0.165942	-0.809326	0.516846	-0.567871	0.055013	-0.025219	0.079586	-0.164459	-0.271734	0.159620	-0.934685	-14.618084	-34.088499	164.545456
01128		5.034365	-2.565135	8.300263	0.798931	0.194845	0.194441	0.263498	-0.431094	-0.191729	-0.826416	0.513184	-0.570557	0.050140	-0.025809	0.083077	-0.164618	-0.274102	0.158515	-0.934153	-14.442894	-34.353362	164.497616
01129		5.543466	-2.531294	8.169458	0.376607	0.340053	0.366690	0.272869	-0.497303	-0.230071	-0.832764	0.507813	-0.574219	0.055202	-0.025488	0.081797	-0.164895	-0.276849	0.157360	-0.933489	-14.251712	-34.664317	164.433258
01130		5.674834	-2.623336	8.423770	0.493102	0.365261	0.659586	0.264932	-0.589935	-0.284450	-0.849609	0.510010	-0.571533	0.056462	-0.026425	0.084370	-0.165357	-0.280028	0.156248	-0.932646	-14.053475	-35.030150	164.347275
01131		5.213358	-2.630308	8.545608	0.995447	0.233425	0.486781	0.276391	-0.690717	-0.343401	-0.842773	0.511719	-0.564697	0.051793	-0.026510	0.085599	-0.166002	-0.283762	0.155075	-0.931598	-13.832130	-35.463853	164.235237
01132		5.455587	-2.469789	8.467625	0.794838	0.182522	0.526464	0.274436	-0.810681	-0.417682	-0.856934	0.503662	-0.558350	0.054160	-0.024928	0.084862	-0.166893	-0.288071	0.153909	-0.930308	-13.593055	-35.970102	164.090455
01133		5.236360	-2.290730	8.767263	1.145959	-0.134421	0.589207	0.258804	-0.956968	-0.502117	-0.860840	0.501709	-0.553467	0.051885	-0.023152	0.087892	-0.168089	-0.293138	0.152805	-0.928691	-13.337902	-36.572433	163.906909
01134		5.035651	-2.112259	8.898307	1.416439	-0.388359	0.523690	0.216987	-1.129108	-0.557536	-0.871338	0.497803	-0.545654	0.049794	-0.021359	0.089242	-0.169460	-0.298968	0.151960	-0.926720	-13.097376	-37.273583	163.709009
01135		5.198714	-1.870020	9.306320	1.543051	-0.735297	0.874100	0.142875	-1.348377	-0.614848	-0.883789	0.488770	-0.534180	0.051300	-0.018925	0.093397	-0.171038	-0.305811	0.151545	-0.924262	-12.889419	-38.107525	163.499933
01136		3.939572	-1.813796	10.545871	3.277568	-1.570331	0.995355	0.084484	-1.652452	-0.646538	-0.895508	0.486572	-0.519531	0.038464	-0.018308	0.105771	-0.172605	-0.313983	0.151608	-0.921215	-12.726732	-39.111224	163.312493
