// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
65202		13.310963	3.052145	-4.944470	-4.807955	-3.889410	3.328482	-0.437209	-1.879801	-1.582160	-0.819336	0.022705	0.371338	0.133802	0.029358	-0.048254	0.041487	-0.703562	-0.029283	-0.708817	-63.831773	-88.923314	-110.431148
65203		12.834835	3.478271	-5.770766	-5.399981	-4.140079	2.986696	-1.353104	-1.762169	-1.193384	-0.809326	0.000244	0.381592	0.129054	0.033628	-0.056803	0.032266	-0.709887	-0.029016	-0.702977	-152.323178	-89.381234	-22.709628
65204		10.575792	3.716953	-6.961216	-6.453115	-4.253338	0.882279	-1.535741	-1.693373	-0.712125	-0.796875	-0.001465	0.401367	0.106474	0.036260	-0.068993	0.024056	-0.715974	-0.026379	-0.697214	174.985775	-88.468249	9.102088
65205		8.970460	2.852588	-6.585156	-6.074179	-3.217974	-0.608522	-0.831937	-1.464666	-0.605305	-0.794189	-0.022705	0.411377	0.090269	0.027981	-0.065309	0.018802	-0.721101	-0.025786	-0.692095	168.270642	-87.582334	15.343666
65206		7.786454	2.468997	-5.718639	-5.186189	-2.695282	-1.734023	-0.266449	-1.208205	-0.752117	-0.786377	-0.010254	0.418701	0.078300	0.024320	-0.056747	0.015069	-0.725236	-0.027651	-0.687780	163.163192	-86.797857	20.300230
65207		7.943495	3.934218	-4.850404	-4.140554	-4.025538	-1.520943	-0.083420	-1.014593	-0.812747	-0.790771	-0.025146	0.434082	0.079839	0.038998	-0.048116	0.011859	-0.728633	-0.030352	-0.684128	159.147348	-86.094151	24.275448
65208		10.216218	3.794176	-4.793212	-3.866129	-3.747253	0.805767	0.054256	-0.857935	-0.616709	-0.787842	-0.021484	0.430908	0.102483	0.037639	-0.047483	0.009804	-0.731509	-0.032802	-0.680971	157.259047	-85.499729	26.196441
65209		11.707136	2.409368	-4.364359	-3.330086	-2.234961	2.263088	0.235773	-0.686695	-0.388353	-0.771973	-0.023438	0.440918	0.117267	0.023917	-0.043213	0.009259	-0.733796	-0.035023	-0.678404	156.852064	-85.048427	26.739962
65210		10.884816	2.237057	-4.000750	-2.965594	-2.037515	1.436444	0.177843	-0.553984	-0.285122	-0.765137	-0.020020	0.437256	0.108990	0.022251	-0.039686	0.008834	-0.735664	-0.036669	-0.676296	156.726469	-84.685155	26.965157
65211		9.909456	1.450108	-3.965517	-3.004296	-1.270867	0.452999	0.078342	-0.491953	-0.134512	-0.779785	-0.028320	0.452881	0.099201	0.014450	-0.039406	0.008605	-0.737326	-0.037414	-0.674445	157.252072	-84.393358	26.481856
65212		9.749433	0.572071	-3.137503	-2.205128	-0.340374	0.199506	-0.032096	-0.442480	-0.008290	-0.770996	-0.012939	0.452637	0.097564	0.005712	-0.031160	0.008360	-0.738869	-0.037327	-0.672762	158.192103	-84.149260	25.515327
65213		9.947034	0.412033	-2.238364	-1.260745	-0.103217	0.312688	-0.364935	-0.437270	-0.107388	-0.782715	-0.025146	0.444092	0.099521	0.004026	-0.022173	0.006597	-0.740361	-0.036477	-0.671186	158.385602	-83.891353	25.110138
65214		10.063065	-0.419948	-1.996092	-1.016656	0.776916	0.374978	-0.586800	-0.434785	-0.255976	-0.773193	-0.017578	0.444092	0.100668	-0.004386	-0.019729	0.003477	-0.741841	-0.035445	-0.669629	157.700879	-83.597685	25.458219
65215		10.005417	-1.188367	-1.522765	-0.549121	1.607445	0.234881	-0.577716	-0.436845	-0.338996	-0.770020	-0.035645	0.457275	0.100067	-0.012097	-0.014974	0.000149	-0.743277	-0.034739	-0.668081	156.713775	-83.289434	26.118237
65216		9.427382	-0.689829	-1.276048	-0.289830	1.136496	-0.346764	-0.601165	-0.473446	-0.366386	-0.763916	-0.031494	0.462891	0.094291	-0.007109	-0.012516	-0.003398	-0.744842	-0.034066	-0.666362	155.726233	-82.948984	26.763632
65217		9.293243	-0.438006	-0.736195	0.290896	0.940186	-0.532099	-0.613066	-0.496410	-0.344194	-0.748047	-0.034912	0.465088	0.092943	-0.004562	-0.007117	-0.006886	-0.746449	-0.033260	-0.664575	154.950553	-82.606184	27.191046
65218		9.655228	-0.205762	-0.145585	0.978709	0.786017	-0.236104	-0.553652	-0.536508	-0.333777	-0.760010	-0.038818	0.457520	0.096552	-0.002222	-0.001191	-0.010154	-0.748203	-0.032620	-0.662589	154.364712	-82.239279	27.459914
65219		9.770524	0.051761	0.141337	1.339146	0.578363	-0.150512	-0.518941	-0.559273	-0.355244	-0.759521	-0.040283	0.464600	0.097701	0.000348	0.001686	-0.013337	-0.749994	-0.032164	-0.660528	153.807876	-81.860224	27.721538
65220		9.820954	-0.299681	0.329204	1.577053	0.971764	-0.157766	-0.362080	-0.582262	-0.370242	-0.762451	-0.048096	0.469482	0.098194	-0.003172	0.003584	-0.016009	-0.751878	-0.032292	-0.658316	153.356761	-81.460275	27.966368
65221		9.306813	-0.639154	0.056826	1.287086	1.304381	-0.665549	-0.107028	-0.607917	-0.373895	-0.754150	-0.049316	0.474609	0.093054	-0.006565	0.000855	-0.017713	-0.753834	-0.033259	-0.655984	153.115932	-81.051028	28.147586
65222		8.917342	-0.679790	0.128282	1.358743	1.354328	-1.076739	0.125578	-0.624051	-0.429159	-0.754395	-0.047119	0.475098	0.089154	-0.006990	0.001557	-0.018748	-0.755864	-0.035206	-0.653512	152.873286	-80.614352	28.464789
65223		9.137460	-0.208058	-0.157980	1.176814	0.938433	-0.796291	0.295490	-0.665866	-0.511346	-0.753906	-0.044678	0.483154	0.091373	-0.002312	-0.001279	-0.019393	-0.757998	-0.038003	-0.650859	152.578122	-80.139272	28.935483
65224		9.345738	0.591893	-0.314872	1.142770	0.205886	-0.515195	0.355552	-0.712986	-0.575343	-0.747314	-0.050049	0.495361	0.093484	0.005655	-0.002805	-0.020043	-0.760283	-0.041246	-0.647972	152.240884	-79.618559	29.484353
65225		9.578099	1.098270	-0.305356	1.278359	-0.222457	-0.254707	0.289642	-0.755803	-0.584236	-0.739258	-0.054688	0.492188	0.095823	0.010707	-0.002676	-0.020964	-0.762659	-0.044291	-0.644942	151.947945	-79.077557	29.950887
65226		9.657522	1.758021	-0.408378	1.293868	-0.817662	-0.107962	0.082166	-0.805887	-0.555995	-0.742188	-0.049561	0.500732	0.096639	0.017313	-0.003687	-0.022614	-0.765181	-0.046565	-0.641731	151.709836	-78.514337	30.240796
65227		9.564020	1.835545	-0.512460	1.256884	-0.853160	-0.179725	-0.164887	-0.845850	-0.509789	-0.724365	-0.050781	0.509033	0.095707	0.018108	-0.004735	-0.025052	-0.767776	-0.047851	-0.638438	151.520635	-77.947524	30.337154
65228		9.505023	1.518946	-0.970710	0.861921	-0.503768	-0.189928	-0.386846	-0.895331	-0.463503	-0.726074	-0.060547	0.511230	0.095127	0.014951	-0.009310	-0.028216	-0.770508	-0.048261	-0.634974	151.382836	-77.364556	30.251392
65229		9.346600	1.317589	-1.309900	0.571473	-0.277242	-0.304448	-0.519453	-0.925362	-0.439366	-0.722168	-0.067139	0.516846	0.093554	0.012937	-0.012700	-0.031810	-0.773282	-0.048134	-0.631431	151.261272	-76.777044	30.070349
65230		9.152504	1.165290	-2.089404	-0.154010	-0.103896	-0.354543	-0.561207	-0.940615	-0.457838	-0.716064	-0.065674	0.520264	0.091648	0.011385	-0.020495	-0.035639	-0.776083	-0.047959	-0.627794	151.090498	-76.173049	29.915062
65231		8.821984	0.940460	-2.797714	-0.839638	0.134613	-0.549044	-0.482497	-0.940129	-0.500133	-0.712646	-0.073730	0.531250	0.088373	0.009117	-0.027584	-0.039282	-0.778842	-0.048177	-0.624132	150.883547	-75.561499	29.842986
65232		8.465746	0.941654	-2.981252	-1.014368	0.149775	-0.846572	-0.341413	-0.922436	-0.554113	-0.698730	-0.082275	0.533203	0.084819	0.009131	-0.029437	-0.042546	-0.781551	-0.049066	-0.620452	150.640823	-74.940011	29.892062
65233		8.590271	0.963842	-3.118038	-1.038792	0.203378	-0.684564	-0.156173	-0.899959	-0.583190	-0.698242	-0.081787	0.541016	0.086069	0.009363	-0.030801	-0.045162	-0.784182	-0.050628	-0.616810	150.440367	-74.325252	30.006742
65234		8.811810	1.566211	-2.813895	-0.594270	-0.309097	-0.454831	-0.033472	-0.894054	-0.588728	-0.686523	-0.089111	0.548828	0.088288	0.015398	-0.027747	-0.047320	-0.786815	-0.052608	-0.613119	150.304444	-73.707906	30.128374
65235		9.202717	2.035632	-2.600421	-0.195586	-0.666118	-0.060090	0.026791	-0.878551	-0.564606	-0.693848	-0.083252	0.552979	0.092197	0.020100	-0.025597	-0.049152	-0.789383	-0.054662	-0.609484	150.237726	-73.108943	30.213597
65236		9.519702	2.364824	-2.557994	0.021633	-0.893126	0.284909	0.025955	-0.859914	-0.511513	-0.693604	-0.092773	0.563477	0.095366	0.023408	-0.025167	-0.050827	-0.791903	-0.056527	-0.605897	150.242211	-72.530497	30.225110
65237		9.281873	2.880327	-2.707808	-0.084468	-1.387331	0.179763	-0.069640	-0.855718	-0.464673	-0.684082	-0.094482	0.559082	0.093000	0.028578	-0.026690	-0.052728	-0.794364	-0.057897	-0.602373	150.261544	-71.971294	30.162504
65238		9.203270	2.536635	-2.940103	-0.255994	-1.009384	0.121787	-0.123142	-0.846453	-0.425801	-0.686035	-0.105713	0.562256	0.092210	0.025152	-0.029027	-0.054728	-0.796791	-0.058974	-0.598875	150.297090	-71.423865	30.051496
65239		9.284934	2.388312	-2.991695	-0.206670	-0.803404	0.196079	-0.168515	-0.837866	-0.404564	-0.674072	-0.100830	0.569824	0.093022	0.023670	-0.029547	-0.056835	-0.799152	-0.059810	-0.595439	150.327178	-70.890586	29.917270
65240		9.336851	2.270939	-3.222241	-0.336505	-0.627786	0.297146	-0.230983	-0.821719	-0.397225	-0.665039	-0.098877	0.576172	0.093545	0.022487	-0.031864	-0.059172	-0.801447	-0.060455	-0.592053	150.313519	-70.363454	29.792022
65241		9.457522	1.701627	-3.194783	-0.212372	0.000055	0.311596	-0.202054	-0.796184	-0.405153	-0.659180	-0.105957	0.578857	0.094736	0.016792	-0.031588	-0.061398	-0.803640	-0.061203	-0.588767	150.283993	-69.850762	29.699889
65242		9.431827	1.498728	-3.069150	-0.027501	0.238823	0.215611	-0.179814	-0.788823	-0.407244	-0.658447	-0.106934	0.590820	0.094469	0.014768	-0.030332	-0.063543	-0.805815	-0.062050	-0.585469	150.256326	-69.337294	29.620706
65243		9.438886	1.349286	-3.086920	0.030634	0.431867	0.200011	-0.109222	-0.768068	-0.402592	-0.648926	-0.111572	0.589111	0.094533	0.013286	-0.030514	-0.065377	-0.807923	-0.063065	-0.582245	150.258783	-68.839340	29.550663
65244		9.383568	1.409646	-3.038403	0.137803	0.401524	0.141685	-0.003124	-0.760877	-0.382920	-0.652100	-0.110107	0.587646	0.093977	0.013916	-0.030027	-0.066726	-0.810049	-0.064336	-0.578989	150.338601	-68.346732	29.464261
65245		9.287323	1.571921	-3.167305	0.066109	0.263691	0.121227	0.107741	-0.752671	-0.366403	-0.642822	-0.103271	0.600830	0.093020	0.015566	-0.031315	-0.067570	-0.812166	-0.065838	-0.575749	150.492763	-67.866619	29.364224
65246		9.146973	1.712027	-3.326353	-0.048060	0.136312	0.068675	0.225638	-0.740031	-0.373207	-0.634277	-0.099854	0.609131	0.091624	0.016987	-0.032905	-0.067949	-0.814281	-0.067737	-0.572486	150.691839	-67.387204	29.290721
65247		9.054781	2.499868	-3.400710	-0.043434	-0.623952	0.157840	0.301651	-0.744324	-0.381498	-0.634521	-0.106934	0.611328	0.090721	0.024877	-0.033632	-0.068043	-0.816403	-0.069858	-0.569188	150.921562	-66.906805	29.228559
65248		9.205077	2.454848	-3.700363	-0.191529	-0.515290	0.392682	0.345478	-0.732613	-0.370397	-0.624512	-0.104248	0.615967	0.092231	0.024441	-0.036624	-0.067917	-0.818507	-0.072090	-0.565894	151.176023	-66.431762	29.169433
65249		9.256868	2.510027	-3.741781	-0.126549	-0.535237	0.467764	0.398994	-0.709534	-0.348159	-0.625977	-0.108154	0.610840	0.092744	0.025013	-0.037039	-0.067503	-0.820543	-0.074360	-0.562692	151.465521	-65.977819	29.102458
65250		9.202491	2.735436	-3.671289	0.012808	-0.748036	0.438485	0.395760	-0.680247	-0.333801	-0.622803	-0.110596	0.626221	0.092195	0.027273	-0.036345	-0.067048	-0.822498	-0.076598	-0.559585	151.745205	-65.538856	29.046578
65251		9.313002	2.880800	-3.878098	-0.051912	-0.845130	0.644519	0.413735	-0.652839	-0.299709	-0.618896	-0.100586	0.630371	0.093299	0.028748	-0.038417	-0.066415	-0.824367	-0.078726	-0.556606	152.050748	-65.126395	28.970780
65252		9.403200	3.199470	-4.087898	-0.116164	-1.118672	0.869178	0.348934	-0.625919	-0.255298	-0.612549	-0.102295	0.633301	0.094200	0.031945	-0.040529	-0.065911	-0.826157	-0.080528	-0.553747	152.345800	-64.735704	28.867985
65253		9.414110	3.247284	-4.251243	-0.184293	-1.147754	0.952610	0.319075	-0.602991	-0.206004	-0.612061	-0.104248	0.634766	0.094302	0.032443	-0.042177	-0.065386	-0.827869	-0.082020	-0.551026	152.657943	-64.373055	28.724331
65254		9.494166	3.021638	-4.550141	-0.369940	-0.896783	1.097480	0.318344	-0.583717	-0.163212	-0.609863	-0.104736	0.640381	0.095098	0.030211	-0.045176	-0.064736	-0.829548	-0.083370	-0.548370	152.997569	-64.027454	28.551989
65255		9.622774	2.824277	-4.574884	-0.284872	-0.672604	1.185945	0.325594	-0.562991	-0.131051	-0.593018	-0.090576	0.650879	0.096374	0.028254	-0.045432	-0.063960	-0.831163	-0.084580	-0.545823	153.357835	-63.703933	28.358055
65256		10.087136	2.279348	-4.178265	0.292336	-0.047519	1.337000	0.401083	-0.539551	-0.104632	-0.595459	-0.090820	0.649902	0.100995	0.022824	-0.041465	-0.062784	-0.832752	-0.085927	-0.543321	153.769267	-63.394967	28.157747
65257		10.460954	1.942671	-3.573161	1.037287	0.350824	1.357522	0.417159	-0.529594	-0.081470	-0.596680	-0.086670	0.652588	0.104712	0.019458	-0.035414	-0.061476	-0.834308	-0.087189	-0.540878	154.202276	-63.099929	27.940060
65258		10.812116	1.684092	-2.338222	2.353123	0.666484	1.106266	0.435091	-0.549209	-0.077995	-0.594971	-0.083740	0.663574	0.108191	0.016849	-0.023049	-0.060087	-0.835924	-0.088514	-0.538317	154.651270	-62.791434	27.718788
65259		11.890227	1.689038	-1.034789	4.047769	0.887610	1.506692	0.381938	-0.600641	-0.089457	-0.587891	-0.082764	0.656982	0.118940	0.016856	-0.009959	-0.058978	-0.837637	-0.089691	-0.535576	155.075588	-62.456134	27.486948
65260		12.736206	1.791759	0.257647	5.658132	0.976242	1.699021	0.231771	-0.723904	-0.132022	-0.581055	-0.082764	0.669922	0.127363	0.017830	0.003058	-0.058661	-0.839612	-0.090641	-0.532348	155.419842	-62.042793	27.250827
65261		13.083984	0.769138	1.183081	6.641787	2.067830	1.358322	0.105051	-0.883804	-0.207198	-0.577393	-0.077393	0.664795	0.130794	0.007549	0.012413	-0.059153	-0.841918	-0.091487	-0.528493	155.681536	-61.530625	27.021711
65262		13.076611	-0.405379	1.957071	7.335970	3.242559	0.706802	0.023097	-1.092309	-0.349229	-0.566895	-0.084473	0.677002	0.130649	-0.004284	0.020284	-0.060454	-0.844668	-0.092681	-0.523729	155.841144	-60.873550	26.857131
65263		13.281335	-1.978811	2.281523	7.693677	4.869219	0.316960	0.055481	-1.342052	-0.530804	-0.560303	-0.085205	0.690186	0.132603	-0.020147	0.023700	-0.062212	-0.847956	-0.094617	-0.517829	155.948812	-60.045356	26.769465
65264		14.085612	-3.409496	2.493138	8.246292	6.516035	0.472236	0.240363	-1.584940	-0.723734	-0.550293	-0.086914	0.698730	0.140528	-0.034635	0.026004	-0.063792	-0.851785	-0.097792	-0.510715	156.080043	-59.043909	26.778878
65265		14.545776	-3.964367	2.994887	9.001149	7.262378	0.311269	0.407860	-1.830327	-0.953844	-0.528564	-0.087158	0.700928	0.144985	-0.040399	0.031195	-0.065365	-0.856101	-0.102262	-0.502356	156.201216	-57.861641	26.910444
65266		15.365325	-4.167879	3.330153	9.831241	7.793215	0.538892	0.536921	-2.078602	-1.152251	-0.516357	-0.093018	0.716064	0.153053	-0.042654	0.034781	-0.066993	-0.860865	-0.107829	-0.492743	156.324811	-56.503920	27.131138
65267		16.450744	-4.001666	3.251155	10.514163	8.079393	1.204086	0.540553	-2.317309	-1.328557	-0.492676	-0.084961	0.726563	0.163846	-0.041198	0.034302	-0.069167	-0.865984	-0.114048	-0.481955	156.401792	-54.980235	27.412244
65268		17.441844	-4.106056	3.089897	11.099110	8.651566	1.700874	0.481570	-2.540801	-1.522106	-0.474609	-0.094727	0.751953	0.173688	-0.042462	0.033008	-0.072161	-0.871323	-0.120873	-0.470083	156.387885	-53.296992	27.771560
65269		17.719177	-3.878254	2.389294	10.951783	8.759003	1.935892	0.422799	-2.736385	-1.718258	-0.447754	-0.092041	0.749268	0.176501	-0.040355	0.026227	-0.075988	-0.876778	-0.128303	-0.457192	156.284999	-51.463683	28.206763
65270		17.646287	-3.911313	1.737025	10.645852	9.042429	1.788027	0.451427	-2.895153	-1.847815	-0.415771	-0.100586	0.766357	0.175816	-0.040782	0.019828	-0.080041	-0.882261	-0.136276	-0.443438	156.188038	-49.520798	28.669870
65271		17.664799	-4.708615	-0.234893	9.215940	10.118853	2.308255	0.722932	-2.942891	-1.886101	-0.395752	-0.111816	0.775635	0.176204	-0.048747	0.000072	-0.083014	-0.887674	-0.144953	-0.429107	156.259733	-47.539925	29.126442
65272		17.204691	-3.477521	-2.062672	8.018414	9.121083	3.026146	1.210836	-2.840359	-1.921756	-0.365967	-0.101807	0.784180	0.171975	-0.036312	-0.018401	-0.083767	-0.892738	-0.154827	-0.414765	156.583471	-45.611612	29.638260
65273		16.179944	-2.343589	-4.298817	6.201751	8.008145	3.720700	1.561314	-2.653619	-1.914049	-0.338867	-0.098877	0.792480	0.162120	-0.024661	-0.041028	-0.082798	-0.897291	-0.165425	-0.400810	157.078678	-43.780136	30.205542
65274		14.087281	-0.365816	-4.849833	5.220150	5.632659	2.959026	1.775995	-2.408101	-1.836916	-0.313477	-0.091064	0.812744	0.141404	-0.004534	-0.046836	-0.080439	-0.901199	-0.176153	-0.387737	157.694241	-42.106942	30.799460
65275		12.302913	1.517800	-6.834342	3.401600	3.398495	3.500590	1.694429	-2.086215	-1.648668	-0.297119	-0.084961	0.809082	0.123855	0.014730	-0.066928	-0.077820	-0.904385	-0.185959	-0.376100	158.293715	-40.642419	31.360739
65276		11.003842	2.398794	-7.195114	2.814041	2.192805	3.066564	1.679136	-1.639581	-1.408656	-0.278320	-0.066895	0.818848	0.110790	0.023807	-0.070845	-0.074343	-0.906732	-0.194778	-0.366568	158.919780	-39.479129	31.886734
65277		9.353054	1.702483	-7.569676	1.475702	2.217175	2.044029	1.660714	-1.228773	-1.212369	-0.260254	-0.057373	0.822998	0.094096	0.017080	-0.074978	-0.070221	-0.908379	-0.202801	-0.358870	159.552171	-38.572072	32.392951
65278		7.480378	2.072448	-9.768154	-0.945586	1.055470	2.583116	2.020500	-1.134967	-1.192229	-0.241699	-0.042480	0.831055	0.075481	0.021258	-0.097042	-0.064273	-0.909842	-0.211381	-0.351248	160.388222	-37.733403	32.918967
65279		6.693217	3.820214	-11.353602	-1.685374	-0.964856	3.771091	2.205009	-1.116003	-1.199637	-0.230957	-0.035400	0.834229	0.067795	0.039043	-0.112732	-0.057518	-0.911180	-0.220286	-0.343389	161.321142	-36.901254	33.463451
65280		6.944862	4.525235	-8.747870	0.692227	-1.430443	2.133180	2.442728	-0.786980	-1.142960	-0.220947	-0.007568	0.843262	0.070052	0.045915	-0.086646	-0.049171	-0.911892	-0.229384	-0.336776	162.369461	-36.274146	34.055478
65281		7.055573	3.366784	-4.205177	3.390303	-0.082964	-1.609182	2.515076	-0.372408	-1.023919	-0.217041	-0.003662	0.843506	0.070806	0.033830	-0.041495	-0.039847	-0.911902	-0.238129	-0.331876	163.451859	-35.894888	34.663737
65282		8.115965	3.992519	-2.258535	5.653889	0.037981	-2.400426	1.942052	0.057870	-0.786648	-0.209473	0.020508	0.843018	0.081310	0.039823	-0.022222	-0.032193	-0.911213	-0.244878	-0.329679	164.250461	-35.806495	35.201227
65283		7.483116	5.162391	-3.600053	4.940979	-1.397928	-1.491620	0.966422	0.456057	-0.547956	-0.216553	0.035645	0.843262	0.074891	0.051592	-0.035922	-0.028132	-0.909955	-0.248992	-0.330445	164.538764	-35.970629	35.653325
65284		5.410899	5.415805	-4.782992	2.941054	-2.722704	-1.724264	-0.115922	0.782135	-0.345353	-0.217773	0.021240	0.846924	0.054015	0.054037	-0.048073	-0.028221	-0.908212	-0.250428	-0.334127	164.249803	-36.354678	36.031808
65285		3.902181	4.209242	-5.066288	1.177573	-2.408168	-2.641559	-0.925946	1.083701	-0.115577	-0.225342	0.009521	0.840332	0.038770	0.041834	-0.051067	-0.031259	-0.906128	-0.249508	-0.340148	163.548252	-36.929848	36.317697
65286		3.370575	3.069636	-5.071758	0.221996	-1.654641	-3.200757	-1.318103	1.401572	0.111091	-0.231689	0.007568	0.840332	0.033331	0.030379	-0.051153	-0.035276	-0.903644	-0.246900	-0.348173	162.665048	-37.721855	36.525595
65287		3.298866	2.432429	-5.017467	-0.195580	-1.117959	-3.434262	-1.476492	1.729560	0.276896	-0.235352	-0.016113	0.831543	0.032519	0.023997	-0.050635	-0.039324	-0.900681	-0.243323	-0.357801	161.703998	-38.711001	36.710945
65288		3.261644	1.816897	-4.905098	-0.548623	-0.585148	-3.700897	-1.495570	2.080225	0.384859	-0.256836	-0.029053	0.824707	0.032068	0.017862	-0.049521	-0.042828	-0.897068	-0.239224	-0.369061	160.706877	-39.915297	36.927535
65289		2.987471	1.532776	-5.079640	-1.110056	-0.490530	-3.845960	-1.438064	2.418747	0.494202	-0.286133	-0.043213	0.813477	0.029219	0.015033	-0.051261	-0.045464	-0.892823	-0.234803	-0.381664	159.714282	-41.312549	37.185921
65290		2.530363	1.604745	-5.375946	-1.736858	-0.814527	-3.964983	-1.343707	2.709266	0.642834	-0.299072	-0.051758	0.806641	0.024520	0.015764	-0.054202	-0.047046	-0.888008	-0.229872	-0.395459	158.761701	-42.899318	37.452363
65291		2.376447	1.766798	-5.661703	-2.156978	-1.092946	-3.898877	-1.238011	2.969574	0.865567	-0.315918	-0.071533	0.806152	0.022844	0.017416	-0.057069	-0.047406	-0.882744	-0.224203	-0.410182	157.897909	-44.661245	37.674936
65292		2.410014	1.813512	-5.565867	-2.244908	-1.164682	-4.009627	-1.154916	3.224380	1.130962	-0.352051	-0.073242	0.783447	0.023096	0.017944	-0.056140	-0.046570	-0.876996	-0.217473	-0.425927	157.129269	-46.620224	37.816290
65293		2.488016	1.831360	-5.744189	-2.539294	-1.236857	-3.934198	-1.133340	3.497575	1.427667	-0.385498	-0.084229	0.775635	0.023739	0.018158	-0.057967	-0.044679	-0.870694	-0.209528	-0.442712	156.445008	-48.782155	37.862839
65294		2.453158	2.121576	-5.787267	-2.719883	-1.604841	-3.979023	-1.105380	3.797429	1.676771	-0.405273	-0.087646	0.763428	0.023248	0.021092	-0.058439	-0.041798	-0.863611	-0.200489	-0.460688	155.813791	-51.164543	37.852622
65295		2.205501	2.397596	-5.812535	-3.011388	-2.051283	-4.234664	-1.091667	4.050614	1.876049	-0.445068	-0.095459	0.724854	0.020646	0.023855	-0.058683	-0.038109	-0.855734	-0.190625	-0.479509	155.217982	-53.720091	37.814577
65296		2.123889	2.766091	-6.022957	-3.362797	-2.546279	-4.277633	-1.119414	4.240316	2.067130	-0.471924	-0.092285	0.719482	0.019669	0.027530	-0.060812	-0.033902	-0.847088	-0.179754	-0.498980	154.644040	-56.425976	37.724151
65297		2.434402	3.187050	-6.311510	-3.624484	-2.977750	-3.990068	-1.159735	4.414842	2.250211	-0.510010	-0.094971	0.692871	0.022583	0.031763	-0.063811	-0.029209	-0.837655	-0.167979	-0.518907	154.098617	-59.262359	37.582941
65298		3.021127	3.249035	-6.943740	-4.223615	-3.056377	-3.432815	-1.180805	4.586265	2.454139	-0.550537	-0.094238	0.671143	0.028208	0.032431	-0.070291	-0.023938	-0.827361	-0.155157	-0.539284	153.615634	-62.243705	37.353308
65299		3.639460	3.284960	-7.335725	-4.666050	-3.111913	-3.002847	-1.110989	4.755295	2.664385	-0.581787	-0.086914	0.642334	0.034196	0.032904	-0.074371	-0.017636	-0.816184	-0.141609	-0.559893	153.293406	-65.361495	37.002519
65300		4.313667	3.495653	-7.740308	-5.124311	-3.371217	-2.526288	-0.999759	4.893297	2.884680	-0.622314	-0.080322	0.612793	0.040717	0.035165	-0.078595	-0.010181	-0.804114	-0.127329	-0.580589	153.236422	-68.611228	36.435106
65301		4.951935	4.024057	-7.992780	-5.452381	-3.983968	-2.133577	-0.849089	5.002911	3.068974	-0.652100	-0.068359	0.581055	0.046875	0.040630	-0.081294	-0.001479	-0.791180	-0.112686	-0.601110	153.575734	-71.959871	35.557694
65302		5.702466	4.808949	-8.129712	-5.662113	-4.868256	-1.692298	-0.764178	5.030095	3.170381	-0.688721	-0.057129	0.551514	0.054185	0.048649	-0.082869	0.007849	-0.777503	-0.097761	-0.621185	154.411263	-75.348126	34.224778
65303		6.971627	5.031931	-7.895278	-5.567509	-5.142925	-0.937304	-0.697424	4.968445	3.212792	-0.721436	-0.035400	0.514160	0.066907	0.051130	-0.080816	0.017563	-0.763356	-0.082831	-0.640404	156.129507	-78.702403	32.051874
65304		8.801035	4.835509	-7.894490	-5.762705	-5.067078	0.396798	-0.704494	4.810184	3.225603	-0.750732	-0.025146	0.480957	0.085284	0.049462	-0.081191	0.027175	-0.749045	-0.067743	-0.658487	159.726790	-81.952993	27.989070
65305		10.302828	3.681250	-7.957146	-6.294551	-4.177190	1.407824	-0.702727	4.575098	3.158527	-0.783691	-0.008301	0.444336	0.100575	0.038129	-0.082024	0.036506	-0.734885	-0.052917	-0.675138	168.269179	-84.977891	18.988420
65306		11.003173	2.336511	-7.442619	-6.382941	-3.106791	1.654199	-0.598699	4.233453	2.967097	-0.799561	0.023438	0.417969	0.108062	0.024751	-0.076800	0.045415	-0.721260	-0.039148	-0.690065	-165.210036	-87.421610	-7.932135
65307		11.448873	0.611007	-7.520313	-7.082693	-1.741503	1.796671	-0.255946	3.826666	2.654072	-0.816162	0.035156	0.383545	0.112928	0.007518	-0.077383	0.054414	-0.708469	-0.027780	-0.703092	-98.081602	-87.798263	-75.253351
65308		10.657972	2.401836	-6.116982	-5.855269	-3.624015	0.643898	0.165398	3.360821	2.166272	-0.837402	0.052002	0.366943	0.105263	0.025215	-0.062926	0.063064	-0.696792	-0.019720	-0.714223	-64.735006	-86.213857	-108.549659
65309		8.661940	3.262367	-5.583792	-5.446594	-4.508242	-1.636443	0.297614	2.829004	1.618119	-0.842285	0.059326	0.340088	0.085550	0.033403	-0.057004	0.070179	-0.686693	-0.014218	-0.723412	-53.303626	-84.574541	-119.845996
