// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64822		8.878920	-0.543277	1.222495	0.904348	0.286972	-0.883823	0.352076	-0.262190	0.074545	-0.914307	-0.177246	-0.654541	0.088775	-0.005421	0.012332	-0.755692	-0.147638	0.599927	-0.217302	-9.028821	-76.140136	39.163107
64823		8.593009	-0.212871	1.547041	0.397061	0.365407	-1.095620	0.428820	-0.101885	0.064638	-0.905273	-0.180664	-0.652100	0.085923	-0.002134	0.015510	-0.754998	-0.149081	0.599926	-0.218729	-8.999059	-76.192213	39.374246
64824		8.131801	0.115361	2.012250	-0.253525	0.344790	-1.445759	0.454956	-0.118895	0.059773	-0.912109	-0.181152	-0.655762	0.081306	0.001132	0.020173	-0.754219	-0.150696	0.599944	-0.220254	-8.949630	-76.254521	39.588482
64825		8.085149	0.398013	2.138188	-0.526868	0.505861	-1.472043	0.457908	-0.293564	0.066045	-0.912109	-0.181152	-0.645508	0.080819	0.003958	0.021510	-0.752920	-0.152449	0.600629	-0.221622	-8.979429	-76.414977	39.877120
64826		8.634753	0.550805	1.913516	-0.346010	0.811938	-0.995387	0.448905	-0.416208	0.082069	-0.913330	-0.186768	-0.639648	0.086305	0.005500	0.019327	-0.751218	-0.154301	0.601781	-0.222985	-9.103103	-76.643450	40.265513
64827		9.210652	0.770125	1.751843	-0.259857	1.145595	-0.478980	0.436380	-0.428129	0.110108	-0.920410	-0.190674	-0.634033	0.092064	0.007713	0.017732	-0.749468	-0.155989	0.603020	-0.224349	-9.316059	-76.875703	40.729460
64828		9.783411	1.003067	1.656003	-0.243379	1.459834	0.050026	0.395681	-0.379623	0.146776	-0.918945	-0.190674	-0.633545	0.097795	0.010069	0.016766	-0.747831	-0.157402	0.604135	-0.225819	-9.634322	-77.076707	41.285566
64829		9.854556	1.204107	1.512352	-0.254816	1.703939	0.080792	0.328599	-0.271996	0.171091	-0.923340	-0.197754	-0.626465	0.098515	0.012100	0.015277	-0.746557	-0.158326	0.604948	-0.227208	-10.017902	-77.213695	41.860912
64830		9.500868	1.469292	1.560040	-0.521821	1.849584	-0.264612	0.285198	-0.144918	0.173207	-0.926270	-0.187012	-0.626465	0.094985	0.014753	0.015690	-0.745679	-0.158980	0.605325	-0.228626	-10.383154	-77.278062	42.399694
64831		9.029032	1.700461	1.597619	-0.773396	1.956949	-0.727559	0.229553	-0.110745	0.151688	-0.927246	-0.189697	-0.624268	0.090269	0.017055	0.016046	-0.744987	-0.159410	0.605630	-0.229771	-10.714532	-77.324644	42.863229
64832		8.639532	1.805495	1.453474	-0.792975	2.061296	-1.144578	0.153943	-0.189413	0.127071	-0.932373	-0.192627	-0.622070	0.086370	0.018099	0.014630	-0.744128	-0.159764	0.606284	-0.230582	-11.069448	-77.417600	43.314085
64833		8.555408	1.817597	1.347347	-0.748640	2.109490	-1.250939	0.048363	-0.278269	0.096728	-0.929932	-0.193848	-0.622803	0.085526	0.018214	0.013597	-0.743134	-0.159879	0.607375	-0.230837	-11.459434	-77.563197	43.730819
64834		8.728743	1.856367	1.218093	-0.662611	2.228741	-1.111286	-0.097505	-0.323124	0.092356	-0.934570	-0.188477	-0.616211	0.087259	0.018610	0.012313	-0.742108	-0.159557	0.608785	-0.230649	-11.956677	-77.733795	44.179408
64835		9.072902	1.721124	0.955680	-0.346823	2.297861	-0.824215	-0.226686	-0.289902	0.105844	-0.937256	-0.187012	-0.619629	0.090706	0.017270	0.009669	-0.741283	-0.158634	0.610240	-0.230090	-12.556820	-77.883210	44.649318
64836		9.363703	1.577445	0.719891	-0.050791	2.344950	-0.583163	-0.294085	-0.120846	0.130372	-0.935547	-0.185059	-0.614014	0.093622	0.015846	0.007232	-0.740981	-0.157233	0.611153	-0.229602	-13.171065	-77.933999	45.101934
64837		9.563238	1.469064	0.556400	0.165877	2.381172	-0.419833	-0.343553	0.065722	0.144161	-0.931152	-0.183838	-0.610107	0.095624	0.014769	0.005507	-0.741286	-0.155349	0.611451	-0.229106	-13.734661	-77.878049	45.465529
64838		9.788899	1.295975	0.664481	0.206954	2.237637	-0.174550	-0.350193	0.230896	0.152383	-0.927979	-0.174561	-0.618164	0.097887	0.013046	0.006509	-0.742071	-0.153268	0.611137	-0.228802	-14.213050	-77.728376	45.746442
64839		10.046797	0.964157	0.964448	0.186154	1.875534	0.149515	-0.372184	0.333583	0.146444	-0.935547	-0.166504	-0.627441	0.100477	0.009733	0.009459	-0.743206	-0.150965	0.610470	-0.228432	-14.611658	-77.522234	45.924988
64840		10.178621	0.644615	1.254391	0.151028	1.513859	0.349922	-0.384785	0.333256	0.134236	-0.939697	-0.160400	-0.627441	0.101803	0.006538	0.012362	-0.744342	-0.148692	0.609794	-0.228030	-14.979433	-77.317678	46.072672
64841		10.532222	0.318499	1.248059	0.403213	1.331245	0.706430	-0.475642	0.375783	0.110354	-0.936523	-0.157227	-0.630615	0.105344	0.003272	0.012275	-0.745715	-0.146055	0.609052	-0.227227	-15.303913	-77.093124	46.113150
64842		10.463015	-0.135429	1.152001	0.735041	1.016886	0.639374	-0.509310	0.426868	0.094602	-0.927246	-0.152344	-0.639160	0.104655	-0.001276	0.011300	-0.747259	-0.143330	0.608128	-0.226363	-15.571697	-76.842564	46.085230
64843		10.198227	-0.535098	1.109536	0.961571	0.686154	0.391511	-0.459053	0.405487	0.078865	-0.917480	-0.158203	-0.633057	0.102007	-0.005286	0.010901	-0.748731	-0.140815	0.607222	-0.225510	-15.782747	-76.606447	46.019014
64844		10.043441	-0.616603	1.222477	0.904157	0.562964	0.267534	-0.419720	0.287351	0.047770	-0.917480	-0.143555	-0.638428	0.100453	-0.006117	0.012093	-0.749827	-0.138722	0.606674	-0.224639	-15.975648	-76.440172	45.966825
64845		9.903255	-0.819926	1.068522	1.126481	0.458616	0.107452	-0.421054	0.188050	0.067889	-0.915039	-0.142090	-0.647949	0.099045	-0.008143	0.010609	-0.750611	-0.136631	0.606521	-0.223711	-16.276523	-76.325650	46.016393
64846		9.724353	-0.548858	0.811623	1.182986	0.799875	-0.143988	-0.260853	0.085988	0.077413	-0.911621	-0.137451	-0.649414	0.097249	-0.005440	0.008082	-0.750947	-0.135269	0.606565	-0.223293	-16.573366	-76.265360	46.164832
64847		9.707665	-0.154917	0.698830	1.075860	1.201573	-0.213215	-0.171592	-0.017944	0.102276	-0.915771	-0.133057	-0.636719	0.097077	-0.001494	0.006998	-0.750898	-0.134230	0.606928	-0.223099	-16.942132	-76.258007	46.429735
64848		9.778761	0.201792	0.775117	0.841140	1.498491	-0.152838	-0.090023	0.083915	0.114951	-0.913818	-0.138672	-0.645264	0.097790	0.002078	0.007709	-0.751068	-0.133398	0.606813	-0.223337	-17.222780	-76.192135	46.662321
64849		10.024648	0.785398	1.688097	-0.177877	1.633034	0.250195	0.052454	0.248237	0.091423	-0.910156	-0.133545	-0.649658	0.100264	0.007895	0.016759	-0.751685	-0.132941	0.605918	-0.223965	-17.253144	-76.040530	46.712064
64850		10.531892	1.104726	3.307335	-1.602801	1.259390	1.092558	0.043569	0.458437	0.040730	-0.911133	-0.135742	-0.649658	0.105392	0.011062	0.032834	-0.752981	-0.132416	0.604194	-0.224578	-17.037760	-75.782084	46.512467
64851		10.696318	0.671248	4.400203	-2.235037	0.431981	1.546939	-0.030212	0.653153	-0.052697	-0.907471	-0.132324	-0.650391	0.107108	0.006691	0.043651	-0.755032	-0.131627	0.601766	-0.224676	-16.548436	-75.432327	45.976381
64852		10.898339	-0.211995	3.994802	-1.352759	-0.077524	1.717311	-0.135301	0.538983	-0.191847	-0.903076	-0.135498	-0.667725	0.109088	-0.002198	0.039656	-0.756939	-0.131035	0.599777	-0.223923	-15.922758	-75.166086	45.246104
64853		12.017554	-1.341434	3.312765	0.032756	-0.536565	2.713539	-0.068311	0.111535	-0.333165	-0.896973	-0.128662	-0.660400	0.120171	-0.013603	0.033065	-0.757692	-0.131551	0.599246	-0.222487	-15.229522	-75.155681	44.475534
64854		13.056424	-1.748276	3.353591	0.387975	-0.774989	3.752764	0.005983	-0.480230	-0.428796	-0.906982	-0.141846	-0.663574	0.130445	-0.017764	0.033849	-0.756707	-0.133340	0.600797	-0.220588	-14.618626	-75.484509	43.844291
64855		13.926540	-2.018062	2.921973	0.981051	-0.759467	4.505751	-0.090378	-1.002460	-0.461397	-0.904541	-0.136719	-0.644531	0.139070	-0.020488	0.029926	-0.754256	-0.135384	0.604408	-0.217853	-14.252314	-76.106638	43.399530
64856		13.767199	-1.609017	2.118669	1.338084	-0.180974	4.143962	0.018708	-1.062549	-0.460969	-0.908203	-0.141602	-0.641602	0.137519	-0.016409	0.021916	-0.751506	-0.137951	0.608095	-0.215472	-13.822067	-76.761102	42.964703
64857		12.894036	0.014999	3.131029	-0.555430	0.502799	3.434845	0.132907	-0.833001	-0.428797	-0.920654	-0.150879	-0.635010	0.128808	-0.000147	0.031847	-0.749339	-0.140544	0.610816	-0.213640	-13.224088	-77.282692	42.415396
64858		11.973946	0.769038	4.266661	-2.108842	0.398118	2.739795	-0.060317	-0.663187	-0.319990	-0.916748	-0.146973	-0.629639	0.119609	0.007512	0.043061	-0.747678	-0.141950	0.613159	-0.211813	-12.873163	-77.694151	42.017287
64859		11.055772	0.701809	4.566685	-2.530227	0.008836	1.899474	-0.155948	-0.564017	-0.222907	-0.923340	-0.147949	-0.623047	0.110436	0.006931	0.045973	-0.746296	-0.142538	0.615308	-0.210050	-12.748546	-78.037706	41.784305
64860		10.246353	0.686917	4.387376	-2.539128	-0.072495	1.061870	-0.133442	-0.498571	-0.174610	-0.927979	-0.149414	-0.617676	0.102360	0.006809	0.044124	-0.745023	-0.143048	0.617204	-0.208655	-12.693748	-78.338318	41.646968
64861		9.809671	0.349617	3.903392	-2.058710	-0.227105	0.545806	-0.213836	-0.347866	-0.176089	-0.939697	-0.146973	-0.620850	0.098032	0.003452	0.039201	-0.744290	-0.143047	0.618632	-0.207037	-12.581335	-78.554973	41.392810
64862		9.163591	-0.568705	3.124404	-1.052021	-0.765353	-0.202057	-0.294368	-0.032240	-0.202827	-0.922607	-0.144531	-0.615723	0.091625	-0.005734	0.031267	-0.744594	-0.142559	0.618934	-0.205371	-12.243659	-78.597962	40.873003
64863		8.383402	-1.424103	2.578197	-0.267935	-1.361115	-1.035896	-0.369482	0.456847	-0.249764	-0.924316	-0.138916	-0.618408	0.083875	-0.014298	0.025617	-0.746531	-0.141372	0.617468	-0.203565	-11.536683	-78.371406	39.920353
64864		7.573641	-2.145010	2.573680	-0.000871	-2.085378	-1.797958	-0.360938	0.779109	-0.302674	-0.925293	-0.144775	-0.629883	0.075803	-0.021519	0.025480	-0.749477	-0.140112	0.614729	-0.201893	-10.557134	-77.966613	38.705016
64865		7.260198	-2.371695	3.070628	-0.322585	-2.539587	-1.988982	-0.338639	0.793917	-0.336703	-0.919434	-0.139648	-0.642578	0.072683	-0.023788	0.030458	-0.752493	-0.138962	0.611890	-0.200088	-9.541470	-77.552625	37.452167
64866		7.346667	-2.320176	3.493175	-0.658801	-2.667497	-1.812100	-0.399343	0.438670	-0.356607	-0.916748	-0.145508	-0.652344	0.073502	-0.023263	0.034817	-0.754450	-0.138058	0.610410	-0.197852	-8.717994	-77.337225	36.370854
64867		7.919666	-2.135649	3.132564	-0.322664	-2.275332	-1.338386	-0.450204	-0.040047	-0.328012	-0.915283	-0.141602	-0.650635	0.079155	-0.021416	0.031390	-0.754968	-0.137282	0.610814	-0.195152	-8.192935	-77.387878	35.552686
64868		8.263393	-1.976757	2.535112	0.167951	-1.845194	-1.141760	-0.380714	-0.280207	-0.257900	-0.927490	-0.142578	-0.645508	0.082573	-0.019826	0.025505	-0.754608	-0.136852	0.612086	-0.192846	-7.886071	-77.567985	35.011645
64869		8.469588	-2.098739	1.859588	0.826339	-1.650937	-1.084102	-0.369216	-0.200887	-0.182865	-0.922852	-0.148193	-0.644531	0.084658	-0.021030	0.018720	-0.754427	-0.136096	0.613108	-0.190832	-7.727447	-77.696635	34.617399
64870		8.721653	-2.110750	1.871254	0.852842	-1.650130	-0.836396	-0.143702	-0.067038	-0.103015	-0.922119	-0.151855	-0.643066	0.087199	-0.021139	0.018757	-0.754403	-0.135881	0.613450	-0.189980	-7.597847	-77.743085	34.397251
64871		8.559823	-1.834018	2.419111	0.222185	-1.666009	-0.887368	-0.003004	0.128991	-0.036701	-0.916016	-0.142822	-0.648438	0.085610	-0.018356	0.024136	-0.754839	-0.135752	0.612974	-0.189874	-7.491462	-77.672996	34.272974
64872		8.255666	-1.575440	2.771733	-0.243024	-1.618960	-1.115538	-0.033138	0.243869	0.010929	-0.919922	-0.143799	-0.647217	0.082591	-0.015745	0.027619	-0.755584	-0.135308	0.612114	-0.190003	-7.488801	-77.534178	34.247558
64873		8.071786	-1.309967	2.829846	-0.432126	-1.418259	-1.287457	-0.024198	0.204606	0.032833	-0.916260	-0.147217	-0.651123	0.080749	-0.013083	0.028217	-0.756201	-0.134808	0.611420	-0.190138	-7.549545	-77.415862	34.280824
64874		8.177430	-0.727941	2.701720	-0.550846	-0.819699	-1.226409	-0.001422	0.204807	0.017446	-0.914795	-0.136475	-0.655029	0.081803	-0.007272	0.026933	-0.756797	-0.134502	0.610680	-0.190362	-7.558140	-77.298746	34.285543
64875		8.549399	-0.303471	2.553013	-0.528199	-0.318209	-0.906404	-0.119104	0.281534	-0.009241	-0.917236	-0.148193	-0.654785	0.085530	-0.003024	0.025412	-0.757750	-0.133696	0.609756	-0.190099	-7.541309	-77.139859	34.183420
64876		8.762942	-0.132842	2.465305	-0.464830	-0.085257	-0.720873	-0.232892	0.374760	-0.044214	-0.908447	-0.144043	-0.658447	0.087675	-0.001319	0.024490	-0.759075	-0.132539	0.608548	-0.189495	-7.475402	-76.930819	33.975602
64877		8.992877	-0.090494	2.435175	-0.384458	0.012291	-0.503443	-0.296693	0.388824	-0.075965	-0.910645	-0.136719	-0.662598	0.089976	-0.000903	0.024178	-0.760528	-0.131168	0.607333	-0.188515	-7.368562	-76.715866	33.677502
64878		9.203731	-0.131311	2.287461	-0.167292	0.081376	-0.329877	-0.326994	0.332570	-0.096718	-0.905762	-0.137939	-0.671387	0.092075	-0.001320	0.022724	-0.761827	-0.129851	0.606333	-0.187396	-7.253477	-76.534471	33.363366
64879		9.393903	-0.241203	2.088401	0.117124	0.103075	-0.187688	-0.355410	0.250329	-0.105509	-0.897217	-0.136230	-0.670654	0.093964	-0.002425	0.020771	-0.762920	-0.128468	0.605676	-0.186025	-7.163019	-76.400100	33.045932
64880		9.644923	-0.391465	1.894832	0.422038	0.088783	0.014934	-0.330609	0.205622	-0.115460	-0.908691	-0.128174	-0.670654	0.096466	-0.003939	0.018856	-0.763847	-0.127312	0.605145	-0.184739	-7.052325	-76.291954	32.733815
64881		9.740627	-0.472279	1.919718	0.474438	0.023158	0.115178	-0.343555	0.239198	-0.121698	-0.900391	-0.130127	-0.683350	0.097426	-0.004749	0.019089	-0.764906	-0.126032	0.604503	-0.183333	-6.928204	-76.164792	32.388335
64882		9.635798	-0.719646	1.867339	0.630762	-0.184286	0.006760	-0.363171	0.320738	-0.125207	-0.900391	-0.130859	-0.684326	0.096383	-0.007223	0.018532	-0.766203	-0.124674	0.603550	-0.181982	-6.789979	-75.991509	32.028275
64883		9.220224	-0.910327	1.946318	0.586995	-0.432635	-0.373537	-0.351259	0.384237	-0.123498	-0.896729	-0.128174	-0.678955	0.092234	-0.009126	0.019302	-0.767698	-0.123233	0.602351	-0.180629	-6.638164	-75.781518	31.648514
64884		8.842558	-0.985474	1.955308	0.560199	-0.542777	-0.736524	-0.377317	0.343156	-0.119957	-0.896729	-0.132080	-0.694824	0.088453	-0.009871	0.019420	-0.769055	-0.121783	0.601320	-0.179268	-6.527182	-75.594714	31.307587
64885		8.844349	-1.118972	1.901600	0.685489	-0.634026	-0.745230	-0.406802	0.259105	-0.115478	-0.894043	-0.121582	-0.694580	0.088462	-0.011202	0.018924	-0.770188	-0.120221	0.600648	-0.177707	-6.468682	-75.455161	30.991819
64886		8.988992	-1.332630	1.708170	0.992472	-0.726111	-0.648438	-0.425258	0.234655	-0.101140	-0.890625	-0.125732	-0.695313	0.089903	-0.013336	0.017005	-0.771222	-0.118625	0.600080	-0.176206	-6.461588	-75.328743	30.729409
64887		9.152996	-1.588598	1.626056	1.218821	-0.900751	-0.504188	-0.399483	0.190756	-0.088577	-0.890137	-0.119141	-0.701172	0.091538	-0.015894	0.016205	-0.772113	-0.117067	0.599674	-0.174723	-6.479636	-75.226324	30.496218
64888		9.239390	-1.777318	1.515321	1.422343	-1.014392	-0.444159	-0.371585	0.170908	-0.069493	-0.887695	-0.121582	-0.702637	0.092401	-0.017777	0.015107	-0.772888	-0.115638	0.599318	-0.173466	-6.528983	-75.134187	30.323746
64889		9.164649	-2.033388	1.349420	1.663703	-1.189813	-0.551865	-0.344770	0.157089	-0.043077	-0.893799	-0.124512	-0.702393	0.091653	-0.020330	0.013457	-0.773599	-0.114182	0.599015	-0.172302	-6.623505	-75.048058	30.201898
64890		9.007984	-2.285919	1.091426	1.965181	-1.337997	-0.762370	-0.284944	0.147306	-0.029859	-0.884766	-0.111816	-0.706299	0.090084	-0.022857	0.010880	-0.774214	-0.112990	0.598693	-0.171442	-6.714318	-74.966842	30.123607
64891		8.767122	-2.460540	0.879543	2.173840	-1.444725	-1.044707	-0.216482	0.128817	-0.003059	-0.890869	-0.108887	-0.694580	0.087676	-0.024597	0.008766	-0.774727	-0.111937	0.598409	-0.170804	-6.827326	-74.894251	30.097532
64892		8.504724	-2.530943	0.756406	2.255537	-1.492196	-1.327756	-0.173030	0.102210	0.013840	-0.881104	-0.103516	-0.701660	0.085053	-0.025297	0.007542	-0.775104	-0.111085	0.598189	-0.170423	-6.956956	-74.835762	30.125825
64893		8.231175	-2.574604	0.741589	2.225219	-1.558660	-1.593821	-0.127879	0.063082	0.017285	-0.890137	-0.110352	-0.700195	0.082316	-0.025734	0.007406	-0.775352	-0.110369	0.598094	-0.170090	-7.078308	-74.799226	30.160642
64894		7.989144	-2.537848	0.600203	2.280760	-1.500990	-1.864575	-0.060560	0.006414	0.015206	-0.892334	-0.113037	-0.702881	0.079894	-0.025371	0.006007	-0.775378	-0.110030	0.598150	-0.169997	-7.170406	-74.795073	30.216828
64895		7.883713	-2.392414	0.534884	2.253547	-1.357030	-1.986917	0.013966	-0.071062	0.001341	-0.888916	-0.112061	-0.702393	0.078835	-0.023924	0.005375	-0.775159	-0.110030	0.598445	-0.169959	-7.212219	-74.835920	30.254415
64896		8.016494	-2.215188	0.516132	2.224648	-1.173253	-1.868379	0.074375	-0.109278	-0.043042	-0.880371	-0.110596	-0.697021	0.080157	-0.022171	0.005197	-0.774814	-0.110487	0.598801	-0.169980	-7.135419	-74.901690	30.215707
64897		8.146842	-2.054210	0.598158	2.112536	-1.047169	-1.726327	0.121235	-0.105253	-0.095433	-0.893555	-0.107422	-0.694580	0.081455	-0.020585	0.006012	-0.774514	-0.111219	0.599085	-0.169868	-6.920482	-74.968817	30.050629
64898		8.272720	-1.914778	0.550878	2.124406	-0.896869	-1.621824	0.147599	-0.125616	-0.139849	-0.883301	-0.115967	-0.699707	0.082710	-0.019210	0.005547	-0.774161	-0.112263	0.599388	-0.169724	-6.597996	-75.050336	29.801037
64899		8.293284	-1.712242	0.368722	2.207031	-0.656733	-1.655239	0.192876	-0.162248	-0.198818	-0.890137	-0.115967	-0.690186	0.082913	-0.017208	0.003738	-0.773736	-0.113627	0.599773	-0.169391	-6.130005	-75.156066	29.416229
64900		8.277075	-1.618380	0.210350	2.300377	-0.535274	-1.713610	0.248838	-0.267507	-0.246210	-0.888916	-0.126221	-0.690674	0.082748	-0.016288	0.002194	-0.772986	-0.115502	0.600476	-0.169058	-5.541896	-75.323608	28.952200
64901		8.408518	-1.415159	0.542639	1.939553	-0.489708	-1.506153	0.313998	-0.383852	-0.275647	-0.890137	-0.135010	-0.690918	0.084055	-0.014276	0.005565	-0.771883	-0.117754	0.601566	-0.168666	-4.863252	-75.557878	28.422604
64902		8.963529	-1.217504	1.574309	1.044126	-0.677631	-0.715654	0.394203	-0.474813	-0.263256	-0.903320	-0.134033	-0.681885	0.089581	-0.012324	0.015932	-0.770427	-0.120414	0.602929	-0.168581	-4.160161	-75.841822	27.926835
64903		10.635965	-0.823963	4.139274	-1.059945	-1.173038	1.520291	0.457787	-0.470780	-0.208717	-0.901611	-0.141113	-0.674561	0.106253	-0.008446	0.041624	-0.768905	-0.123090	0.604261	-0.168828	-3.523444	-76.120063	27.526822
64904		12.545439	0.304214	6.153996	-2.935644	-0.782014	3.829977	0.387145	-0.406030	-0.131972	-0.903809	-0.150635	-0.676514	0.125331	0.002840	0.061800	-0.767535	-0.125266	0.605432	-0.169264	-3.077767	-76.357679	27.293072
64905		13.163112	1.042223	4.377069	-1.588026	0.610474	3.993736	0.188481	-0.605796	-0.051520	-0.896240	-0.145264	-0.667480	0.131500	0.010347	0.044179	-0.765623	-0.126550	0.607596	-0.169218	-2.954999	-76.706983	27.264684
64906		14.921977	1.068576	1.770152	0.980345	1.810285	5.110486	0.486482	-0.815708	0.037419	-0.907959	-0.148438	-0.649902	0.149144	0.010670	0.018336	-0.762783	-0.128934	0.610344	-0.170345	-2.902656	-77.173695	27.493819
64907		16.566762	1.812818	2.184485	0.529646	2.444797	6.808315	0.800434	-0.416201	0.120241	-0.916992	-0.153809	-0.651367	0.165611	0.018139	0.022262	-0.760887	-0.131865	0.611355	-0.172938	-2.835823	-77.409582	27.882322
64908		15.632526	1.683574	3.754965	-1.000390	1.589743	6.242894	0.341131	0.414695	0.173747	-0.899902	-0.160400	-0.657227	0.156388	0.016908	0.037254	-0.761763	-0.132219	0.609616	-0.174939	-3.058894	-77.168222	28.308099
64909		13.194259	-0.626575	4.311239	-0.909119	-0.926369	4.021399	-0.024611	0.861567	0.203158	-0.895752	-0.150879	-0.657959	0.132133	-0.006126	0.042544	-0.764220	-0.130647	0.606518	-0.176169	-3.484188	-76.669853	28.717599
64910		11.161175	-2.093597	4.303472	-0.608609	-2.415462	2.072999	0.324334	0.538311	0.201433	-0.901855	-0.154785	-0.669678	0.111748	-0.020893	0.042700	-0.765446	-0.130748	0.604325	-0.178297	-3.727994	-76.355748	29.156146
64911		11.184358	-1.902387	4.748415	-1.035197	-2.398439	2.205307	0.541506	0.146885	0.227023	-0.893066	-0.156494	-0.667969	0.111900	-0.019025	0.047350	-0.765330	-0.131898	0.603459	-0.180860	-3.958698	-76.264071	29.700087
64912		11.278770	-2.064057	4.403031	-0.622774	-2.365097	2.223759	0.366247	0.155467	0.323678	-0.899170	-0.153809	-0.666748	0.112855	-0.020538	0.043905	-0.765249	-0.132129	0.602766	-0.183330	-4.505498	-76.162453	30.475900
64913		10.662028	-2.738058	3.431053	0.421241	-2.590518	1.414928	0.428214	0.382794	0.431026	-0.893311	-0.156982	-0.673096	0.106744	-0.027224	0.034048	-0.765720	-0.132011	0.601223	-0.186485	-5.206599	-75.923808	31.438278
64914		9.741017	-2.615009	3.362737	0.282519	-2.509545	0.514724	0.722385	0.575713	0.534618	-0.888428	-0.152588	-0.671143	0.097576	-0.026010	0.033253	-0.766451	-0.132578	0.598711	-0.191105	-5.896024	-75.566601	32.573360
64915		8.895486	-1.907958	3.920119	-0.638695	-2.171105	-0.168257	0.809999	0.665127	0.645731	-0.890381	-0.161621	-0.682129	0.089146	-0.018950	0.038828	-0.767275	-0.133007	0.595838	-0.196406	-6.709239	-75.147746	33.880682
64916		8.271158	-1.244829	4.356575	-1.397077	-1.803018	-0.661832	0.774921	0.671473	0.723620	-0.884033	-0.155762	-0.679199	0.082902	-0.012317	0.043240	-0.768020	-0.133109	0.592993	-0.201958	-7.642147	-74.714781	35.303310
64917		7.753323	-0.811944	4.156057	-1.494490	-1.355864	-1.211882	0.744296	0.592352	0.716309	-0.888428	-0.156006	-0.681885	0.077685	-0.007995	0.041301	-0.768544	-0.133145	0.590465	-0.207276	-8.538337	-74.321327	36.663839
64918		7.495341	-0.183129	4.104056	-1.773645	-0.781394	-1.488000	0.812004	0.414323	0.617275	-0.886719	-0.154297	-0.692383	0.075044	-0.001766	0.040878	-0.768560	-0.133959	0.588456	-0.212343	-9.203278	-74.032599	37.835221
64919		8.229105	0.715725	4.423821	-2.309386	-0.002168	-0.731534	0.836173	0.052875	0.458088	-0.881104	-0.158203	-0.681641	0.082286	0.007161	0.044246	-0.767660	-0.135671	0.587698	-0.216569	-9.637212	-73.960016	38.773461
64920		9.845886	1.553574	4.423675	-2.393948	0.994815	0.779911	0.702135	-0.311609	0.297813	-0.889648	-0.159180	-0.687256	0.098367	0.015526	0.044445	-0.765924	-0.137775	0.588354	-0.219587	-9.954916	-74.107191	39.519036
64921		11.129782	2.019892	3.224386	-1.394853	2.160166	1.664961	0.498083	-0.455147	0.178516	-0.885986	-0.157471	-0.684570	0.111206	0.020217	0.032547	-0.764041	-0.139562	0.589702	-0.221395	-10.215193	-74.346123	40.074726
64922		11.388825	2.268068	1.563128	-0.115982	3.188987	1.461604	0.316656	-0.205776	0.094652	-0.890869	-0.166260	-0.675781	0.113861	0.022710	0.015784	-0.763091	-0.140668	0.590226	-0.222571	-10.326867	-74.452679	40.375736
64923		10.625017	2.248875	0.904133	0.285245	3.357547	0.551257	0.226441	0.289441	0.040988	-0.887939	-0.173340	-0.673584	0.106259	0.022500	0.008913	-0.763741	-0.140991	0.588930	-0.223567	-10.201439	-74.285235	40.368217
64924		8.991172	1.892591	1.571434	-0.396458	2.464710	-0.831581	0.218270	0.614137	-0.003406	-0.890137	-0.171143	-0.675293	0.089960	0.018907	0.015459	-0.765380	-0.141096	0.586358	-0.224653	-9.880331	-73.939330	40.161074
64925		7.599881	1.571149	2.628516	-1.368311	1.449767	-1.865261	0.324356	0.485561	-0.040737	-0.878418	-0.175537	-0.684326	0.076066	0.015654	0.026126	-0.766612	-0.141831	0.584136	-0.225776	-9.479781	-73.669422	39.928519
64926		7.208681	1.469721	3.380719	-2.001020	0.928375	-2.022410	0.442958	0.171613	-0.066027	-0.890137	-0.174316	-0.680908	0.072121	0.014599	0.033778	-0.766856	-0.143476	0.582953	-0.226963	-9.070513	-73.578806	39.763154
64927		7.355380	1.353861	3.478596	-1.984484	0.789275	-1.845631	0.482958	-0.134303	-0.066527	-0.884277	-0.186035	-0.682129	0.073535	0.013430	0.034868	-0.766188	-0.145590	0.582902	-0.228002	-8.731846	-73.661071	39.688882
64928		7.976534	1.248307	3.046449	-1.450039	0.991772	-1.364145	0.492706	-0.344689	-0.056158	-0.884766	-0.186768	-0.686523	0.079716	0.012385	0.030632	-0.764870	-0.147982	0.583641	-0.228995	-8.467400	-73.861559	39.704161
64929		8.525649	1.142753	2.341492	-0.716426	1.315764	-1.024596	0.506688	-0.315755	-0.037733	-0.891357	-0.187988	-0.672607	0.085221	0.011352	0.023578	-0.763612	-0.150304	0.584269	-0.230075	-8.219899	-74.043905	39.738616
