// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
64867		4.017920	-1.077623	8.925340	-0.409423	0.470701	0.014695	-0.071190	0.088830	0.081300	-0.471191	0.157715	-0.477539	0.040223	-0.010728	0.089239	-0.534858	0.200887	0.099587	0.814649	-3.349063	-25.711178	-112.661674
64868		4.350155	-1.301250	8.665178	-0.782310	0.177246	-0.062868	-0.038301	0.081903	0.048222	-0.481934	0.160400	-0.475098	0.043540	-0.012985	0.086636	-0.535048	0.200714	0.099181	0.814617	-3.383427	-25.667270	-112.634471
64869		4.255731	-0.599354	8.716665	-0.096219	-0.018928	-0.094606	-0.026795	0.087628	0.036063	-0.480225	0.155518	-0.476074	0.042597	-0.005974	0.087149	-0.535198	0.200552	0.098836	0.814600	-3.411149	-25.628394	-112.613543
64870		4.475655	-0.228160	8.669860	0.157069	-0.380250	-0.061752	-0.044977	0.090174	0.056787	-0.478027	0.155518	-0.471680	0.044796	-0.002249	0.086679	-0.535419	0.200368	0.098372	0.814556	-3.451481	-25.579433	-112.581298
64871		4.763098	-0.326045	8.593994	-0.043788	-0.618037	-0.001151	-0.059378	0.095225	0.084916	-0.471436	0.157959	-0.474365	0.047673	-0.003215	0.085918	-0.535739	0.200285	0.097824	0.814432	-3.510998	-25.534459	-112.529809
64872		4.103728	-0.341028	8.793032	0.219824	-0.000008	-0.105682	-0.068637	0.098954	0.100363	-0.479248	0.161133	-0.469482	0.041082	-0.003360	0.087911	-0.536118	0.200150	0.097197	0.814291	-3.576521	-25.478877	-112.470431
64873		3.962681	-0.384765	8.839194	0.245833	0.140922	-0.122387	-0.075059	0.101867	0.112238	-0.478271	0.160156	-0.470947	0.039674	-0.003792	0.088373	-0.536536	0.200095	0.096541	0.814108	-3.652136	-25.428997	-112.402114
64874		3.727680	-0.305791	8.955510	0.431953	0.335554	-0.122947	-0.089053	0.089040	0.123965	-0.479980	0.169434	-0.467285	0.037319	-0.002995	0.089540	-0.536985	0.200066	0.095833	0.813902	-3.735752	-25.378073	-112.327603
64875		3.785296	-0.197705	9.018288	0.534996	0.255432	-0.048181	-0.101769	0.080974	0.135352	-0.482666	0.160156	-0.466064	0.037891	-0.001906	0.090169	-0.537459	0.200177	0.095100	0.813648	-3.833052	-25.338953	-112.244063
64876		4.139183	-0.595226	8.822180	0.018665	0.034928	-0.049676	-0.116468	0.069488	0.151863	-0.475830	0.167725	-0.460938	0.041427	-0.005869	0.088211	-0.537985	0.200314	0.094305	0.813359	-3.940075	-25.297896	-112.151312
64877		3.866784	-0.720348	8.839716	0.014329	0.309095	-0.142334	-0.106780	0.057476	0.146080	-0.479980	0.173584	-0.456787	0.038698	-0.007128	0.088390	-0.538485	0.200539	0.093605	0.813054	-4.043345	-25.271399	-112.060216
64878		4.460034	-0.947739	8.701414	-0.414161	-0.157906	0.000988	-0.100081	0.042719	0.134386	-0.477051	0.170654	-0.458008	0.044625	-0.009404	0.087009	-0.538942	0.200732	0.092966	0.812777	-4.136607	-25.246057	-111.977507
64879		4.095825	-0.578706	8.901565	0.103861	0.064982	0.002276	-0.089322	0.032969	0.129238	-0.468262	0.174316	-0.452393	0.040977	-0.005721	0.089011	-0.539379	0.201000	0.092418	0.812482	-4.225733	-25.233936	-111.896061
64880		3.889197	-0.837698	8.838016	-0.066555	0.311721	-0.125763	-0.086143	0.017893	0.122813	-0.477295	0.181885	-0.447510	0.038905	-0.008315	0.088380	-0.539791	0.201251	0.091914	0.812204	-4.308307	-25.223041	-111.819599
64881		4.273569	-0.775824	8.718053	-0.153494	-0.084386	-0.074153	-0.102349	-0.009326	0.120752	-0.469727	0.178467	-0.453857	0.042736	-0.007688	0.087186	-0.540161	0.201722	0.091436	0.811896	-4.403441	-25.235131	-111.741550
64882		3.673111	-0.598555	8.985754	0.284516	0.443583	-0.101042	-0.098444	-0.025138	0.129395	-0.469727	0.181885	-0.446777	0.036724	-0.005918	0.089865	-0.540566	0.202183	0.090992	0.811561	-4.495740	-25.248305	-111.658847
64883		4.055112	-0.478414	8.861622	0.253270	0.027892	-0.058908	-0.098176	-0.041901	0.123355	-0.466309	0.182373	-0.435303	0.040535	-0.004716	0.088627	-0.540935	0.202775	0.090615	0.811209	-4.589939	-25.278556	-111.577481
64884		4.122895	-0.436035	8.889660	0.292924	-0.036470	-0.008235	-0.132482	-0.073454	0.148277	-0.464111	0.181396	-0.442871	0.041199	-0.004271	0.088915	-0.541360	0.203533	0.090144	0.810789	-4.708010	-25.318184	-111.480281
64885		4.201063	-0.437752	8.881170	0.285267	-0.102943	0.017049	-0.142110	-0.100994	0.166748	-0.463135	0.189453	-0.437744	0.041969	-0.004279	0.088836	-0.541832	0.204501	0.089705	0.810278	-4.840580	-25.379730	-111.368243
64886		4.686904	-0.694066	8.625018	-0.144360	-0.501765	0.014167	-0.175154	-0.136742	0.185057	-0.458984	0.186279	-0.433838	0.046816	-0.006822	0.086288	-0.542332	0.205647	0.089194	0.809710	-4.994864	-25.453267	-111.244056
64887		4.088717	-0.692054	8.760979	0.114566	0.054534	-0.120674	-0.196694	-0.144099	0.209922	-0.455566	0.196777	-0.436035	0.040831	-0.006791	0.087646	-0.542901	0.206956	0.088606	0.809059	-5.171929	-25.536661	-111.101845
64888		4.314184	-0.384250	8.864571	0.379504	-0.215740	0.043771	-0.230836	-0.163901	0.222219	-0.450928	0.195313	-0.434082	0.043073	-0.003692	0.088685	-0.543479	0.208379	0.087905	0.808382	-5.369559	-25.623045	-110.951898
64889		4.414536	-0.602174	8.752132	0.157164	-0.252132	0.003736	-0.258248	-0.169315	0.240442	-0.454102	0.190918	-0.429688	0.044078	-0.005856	0.087566	-0.544092	0.209968	0.087105	0.807645	-5.591619	-25.718195	-110.788065
64890		3.491203	-0.450373	9.016625	0.692763	0.565597	-0.174693	-0.276553	-0.160531	0.222271	-0.439209	0.204590	-0.429688	0.034845	-0.004340	0.090200	-0.544620	0.211500	0.086209	0.806985	-5.816200	-25.801630	-110.637350
64891		4.023995	-0.742961	8.901950	0.266737	0.190649	-0.020772	-0.318720	-0.156581	0.221447	-0.443359	0.212158	-0.419678	0.040178	-0.007243	0.089063	-0.545093	0.213191	0.085149	0.806333	-6.068140	-25.889342	-110.485380
64892		4.280183	-1.101799	8.835623	-0.117625	0.090198	0.065574	-0.337061	-0.161132	0.210577	-0.433838	0.218750	-0.425293	0.042742	-0.010824	0.088409	-0.545505	0.214883	0.084023	0.805723	-6.325016	-25.972671	-110.341021
64893		3.938139	-0.966837	8.961766	0.188406	0.374288	0.014888	-0.345718	-0.187895	0.190781	-0.439209	0.217285	-0.424805	0.039306	-0.009476	0.089671	-0.545807	0.216759	0.082971	0.805125	-6.585775	-26.078869	-110.205193
64894		4.313151	-1.360239	8.782481	-0.289902	0.148447	0.060470	-0.362953	-0.211488	0.187788	-0.440430	0.218750	-0.427246	0.043051	-0.013402	0.087895	-0.546072	0.218713	0.081901	0.804526	-6.853724	-26.191192	-110.070425
64895		4.084607	-1.136661	8.942533	0.073737	0.319398	0.078586	-0.363801	-0.239922	0.175552	-0.436035	0.222168	-0.432373	0.040749	-0.011168	0.089495	-0.546267	0.220838	0.080934	0.803911	-7.123468	-26.326800	-109.938886
64896		3.889784	-1.132741	8.958398	0.187794	0.496500	0.004870	-0.357058	-0.279728	0.182105	-0.424561	0.229980	-0.426025	0.038783	-0.011132	0.089658	-0.546481	0.223045	0.080079	0.803241	-7.390109	-26.477181	-109.800730
64897		3.954043	-1.196818	9.057846	0.185021	0.518217	0.127555	-0.329530	-0.329758	0.202535	-0.435059	0.242676	-0.427734	0.039403	-0.011779	0.090663	-0.546779	0.225444	0.079463	0.802430	-7.652656	-26.660554	-109.642814
64898		3.833621	-0.864827	9.294987	0.639460	0.598081	0.240893	-0.328734	-0.407889	0.219646	-0.425293	0.239502	-0.428223	0.038156	-0.008453	0.093042	-0.547117	0.228100	0.079030	0.801491	-7.920531	-26.879623	-109.467649
64899		4.075989	-0.969895	9.246008	0.512756	0.443143	0.315660	-0.335974	-0.474892	0.241351	-0.431152	0.244629	-0.426758	0.040552	-0.009494	0.092573	-0.547496	0.231109	0.078739	0.800398	-8.206129	-27.140678	-109.269435
64900		4.047477	-1.306787	9.380216	0.311093	0.681600	0.459432	-0.348565	-0.578210	0.254248	-0.430664	0.247803	-0.430420	0.040220	-0.012853	0.093941	-0.547871	0.234510	0.078651	0.799160	-8.505738	-27.451852	-109.052975
64901		3.825351	-1.261427	9.680595	0.571119	1.011296	0.607912	-0.369676	-0.735381	0.254126	-0.435059	0.246338	-0.433105	0.037913	-0.012387	0.096969	-0.548144	0.238650	0.078921	0.797719	-8.830125	-27.857278	-108.817000
64902		4.168791	-1.255714	10.061338	0.669665	0.934326	1.089771	-0.401115	-0.970738	0.266050	-0.447021	0.260742	-0.429688	0.041215	-0.012300	0.100839	-0.548327	0.243757	0.079681	0.795972	-9.187662	-28.387309	-108.547385
64903		3.228791	-1.165797	11.438664	1.528466	2.324451	1.801343	-0.457116	-1.289641	0.257858	-0.448486	0.262207	-0.425781	0.031564	-0.011355	0.114618	-0.548255	0.250327	0.081112	0.793835	-9.599599	-29.102728	-108.241684
64904		3.379765	-0.530488	11.776372	2.294080	2.230419	2.025621	-0.531339	-1.709592	0.243308	-0.459717	0.264648	-0.420410	0.032795	-0.004951	0.118060	-0.547831	0.258692	0.083400	0.791204	-10.077729	-30.048594	-107.891070
64905		3.584621	-0.286966	12.032738	2.698589	2.268877	2.240583	-0.608071	-2.237131	0.258880	-0.458740	0.273438	-0.407959	0.034501	-0.002458	0.120726	-0.547083	0.269380	0.086810	0.787780	-10.653300	-31.292655	-107.451300
64906		2.642967	0.102392	13.255893	3.887888	3.675991	2.599918	-0.692320	-2.839322	0.294520	-0.479736	0.283447	-0.387939	0.024542	0.001521	0.132912	-0.546011	0.282590	0.091462	0.783358	-11.349221	-32.861941	-106.889096
64907		2.577503	0.012187	13.759551	4.230718	4.332824	2.807731	-0.846582	-3.527496	0.317104	-0.501953	0.290283	-0.369141	0.023342	0.000744	0.138019	-0.544338	0.298888	0.097340	0.777745	-12.234086	-34.812297	-106.175683
64908		2.734639	-0.071475	14.238299	4.578158	4.901022	3.040264	-0.970562	-4.325901	0.398451	-0.509766	0.288330	-0.342529	0.024259	0.000028	0.142931	-0.542187	0.318503	0.104738	0.770467	-13.351747	-37.183384	-105.221669
64909		2.685835	-0.211162	15.015258	5.099456	5.924885	3.285124	-1.124034	-5.191163	0.464207	-0.525391	0.302246	-0.304688	0.022953	-0.001209	0.150791	-0.539259	0.341738	0.113728	0.761236	-14.782461	-40.011729	-103.964457
64910		1.969099	-0.423112	15.534765	5.633413	7.453611	2.757755	-1.273982	-6.027748	0.550342	-0.557861	0.314453	-0.269287	0.015008	-0.003194	0.155870	-0.535481	0.368293	0.124154	0.749804	-16.614681	-43.256006	-102.307324
64911		1.861833	-0.641887	15.508583	5.836842	8.302024	2.074468	-1.243505	-6.832284	0.707012	-0.567139	0.319092	-0.222656	0.013327	-0.005399	0.155637	-0.531261	0.397492	0.136425	0.735629	-18.914821	-46.866959	-100.068112
64912		2.589291	1.637341	15.430138	8.137765	7.624736	1.277314	-1.294995	-7.661004	0.994640	-0.590088	0.329590	-0.163818	0.019878	0.017485	0.155029	-0.526702	0.429506	0.149946	0.718071	-22.025892	-50.785596	-96.924229
64913		6.432039	2.574334	16.712194	9.755896	6.621609	3.901580	-1.455325	-8.171290	1.254722	-0.594971	0.340088	-0.107422	0.057262	0.027345	0.169363	-0.521481	0.463259	0.163426	0.697668	-26.249122	-54.770543	-92.672568
64914		7.953311	-2.457264	12.879750	4.046101	6.051072	3.680264	-1.261915	-8.295631	1.372386	-0.600342	0.355713	-0.034912	0.074261	-0.023224	0.132101	-0.516084	0.496208	0.177342	0.675266	-31.516876	-58.560597	-87.238351
64915		10.940047	-4.406513	11.590211	2.339416	5.312799	5.666598	-0.251327	-7.902263	1.217439	-0.605957	0.352051	0.012939	0.104973	-0.043268	0.120164	-0.512143	0.524227	0.193733	0.652199	-37.139799	-61.913554	-80.931195
64916		14.180362	-1.961266	13.465312	6.119779	5.427435	8.052731	0.618769	-7.243258	1.213202	-0.598633	0.366455	0.064697	0.136924	-0.019199	0.139612	-0.510343	0.547103	0.211002	0.629052	-43.168539	-64.646054	-73.789204
64917		9.997674	0.180320	12.905332	7.544288	6.865416	2.930909	0.987370	-6.138623	1.217495	-0.603027	0.377930	0.101563	0.095943	0.001748	0.132048	-0.510135	0.564901	0.226347	0.607796	-49.274990	-66.581256	-66.465445
64918		-0.233823	1.171404	8.792832	4.907752	7.236848	-8.308741	1.189487	-5.399802	1.220022	-0.591553	0.389648	0.127441	-0.004781	0.011167	0.087889	-0.510871	0.579455	0.240216	0.587826	-55.469176	-67.922448	-59.012355
64919		22.851023	-3.748065	18.982524	9.468201	11.067955	16.346708	2.026212	-3.853710	1.353692	-0.576904	0.395020	0.147705	0.225057	-0.037900	0.193802	-0.515955	0.587071	0.252043	0.570625	-60.006200	-68.447318	-52.874402
64920		19.494949	3.225966	22.586241	16.300284	13.522796	11.448056	2.362083	-0.462442	0.968258	-0.581543	0.409424	0.129395	0.194275	0.030527	0.226680	-0.525008	0.583492	0.257132	0.563726	-59.935048	-68.102367	-51.494818
64921		7.620969	10.041376	18.371530	17.763698	11.208977	-2.381713	1.836626	1.739812	0.719862	-0.577881	0.416992	0.104004	0.077451	0.099002	0.183959	-0.534590	0.574608	0.255634	0.564528	-57.320227	-67.232370	-53.181305
64922		-1.342032	9.634613	11.618977	12.700252	8.063723	-11.629693	0.747222	2.389087	0.527351	-0.578857	0.416992	0.092041	-0.012282	0.095877	0.116700	-0.541219	0.566518	0.249842	0.568962	-54.655461	-66.219024	-55.616584
64923		-2.971159	4.976338	7.089384	6.474995	5.920129	-12.434774	0.080261	2.229342	0.195971	-0.582764	0.412354	0.080811	-0.028968	0.049706	0.071239	-0.544760	0.560111	0.243486	0.574654	-52.451302	-65.370606	-57.978443
64924		-1.722886	0.967563	5.172278	2.462924	4.931820	-10.329422	0.198336	2.064774	-0.265457	-0.590332	0.414551	0.073975	-0.016681	0.009647	0.051906	-0.547021	0.553309	0.239183	0.580869	-50.154785	-64.752839	-60.386366
64925		-0.647909	-0.540802	4.957413	1.261384	4.764383	-8.814272	0.827767	2.067351	-0.742989	-0.589844	0.407959	0.051270	-0.005987	-0.005590	0.049615	-0.549595	0.544049	0.237989	0.587637	-47.201379	-64.290063	-63.127561
64926		-0.493862	0.543503	5.366658	2.404925	4.742120	-8.779619	1.451086	2.165515	-1.157144	-0.606934	0.405273	0.031494	-0.004327	0.005071	0.053753	-0.552648	0.532292	0.239447	0.594904	-43.598843	-63.894405	-66.208797
64927		-0.666097	2.663499	5.989929	4.503874	4.770980	-9.207282	1.702974	2.246519	-1.466673	-0.611572	0.383789	0.007568	-0.005793	0.026168	0.060192	-0.555445	0.519010	0.242191	0.602871	-39.600707	-63.487819	-69.575064
64928		0.019569	3.628787	6.563231	5.665242	4.720573	-8.448653	1.572862	2.373833	-1.709125	-0.616699	0.374023	-0.024414	0.001284	0.035762	0.065904	-0.557157	0.505371	0.244763	0.611773	-35.519169	-63.010325	-73.136972
64929		1.089907	3.079526	6.865651	5.342287	4.616725	-6.993359	1.294993	2.595249	-1.947026	-0.626221	0.360840	-0.038574	0.012087	0.030237	0.068702	-0.557571	0.491285	0.246389	0.622130	-31.362605	-62.380458	-76.973851
64930		1.912470	1.948170	6.867612	4.285447	4.449113	-5.756667	1.078774	2.878727	-2.194504	-0.627441	0.339844	-0.065430	0.020321	0.018893	0.068492	-0.556826	0.476560	0.247087	0.633864	-27.172380	-61.560094	-81.020817
64931		2.100292	0.798233	6.666687	3.043025	4.367719	-5.213733	0.977927	3.142654	-2.412526	-0.650391	0.320313	-0.090820	0.022139	0.007395	0.066362	-0.555281	0.460709	0.247143	0.646785	-22.948423	-60.508271	-85.201898
64932		2.053255	-0.200596	6.414775	1.894218	4.311959	-4.994056	0.973233	3.341621	-2.583256	-0.643066	0.302979	-0.125244	0.021569	-0.002591	0.063781	-0.553152	0.443929	0.246926	0.660286	-18.831842	-59.250991	-89.316367
64933		1.992287	-0.954987	6.366072	1.028620	4.370094	-4.788002	1.005452	3.468159	-2.680095	-0.652100	0.279785	-0.143555	0.020889	-0.010144	0.063254	-0.550680	0.426182	0.246544	0.674045	-14.893876	-57.786207	-93.251989
64934		2.285567	-1.641000	6.528549	0.264750	4.391483	-4.228943	1.057617	3.577477	-2.704019	-0.661377	0.243652	-0.171143	0.023790	-0.017071	0.064776	-0.548070	0.407797	0.245975	0.687617	-11.254494	-56.143883	-96.870252
64935		2.857260	-2.088731	6.923475	-0.267815	4.351486	-3.374718	1.105668	3.684197	-2.643506	-0.658936	0.229004	-0.196777	0.029557	-0.021654	0.068578	-0.545618	0.388639	0.244999	0.700882	-7.946759	-54.304793	-100.119784
64936		3.793669	-2.152528	7.522346	-0.480644	4.100217	-2.160332	1.123082	3.832071	-2.516835	-0.657715	0.201904	-0.228271	0.039089	-0.022432	0.074358	-0.543508	0.368986	0.243323	0.713612	-5.047839	-52.290503	-102.932934
64937		4.854924	-1.912685	8.144328	-0.503798	3.618486	-0.857384	1.071620	4.037753	-2.360242	-0.652832	0.170654	-0.260498	0.049945	-0.020143	0.080338	-0.541819	0.348588	0.240445	0.726020	-2.553944	-50.060147	-105.340234
64938		5.656566	-1.642961	8.477476	-0.604605	2.983563	0.050299	0.926605	4.294296	-2.225931	-0.642578	0.157715	-0.279541	0.058177	-0.017460	0.083458	-0.540338	0.327740	0.236002	0.738190	-0.489083	-47.638657	-107.377556
64939		6.323447	-1.562591	8.564837	-0.967240	2.235924	0.667200	0.728127	4.537415	-2.117326	-0.632080	0.125977	-0.326904	0.064982	-0.016616	0.084128	-0.538896	0.306318	0.229805	0.750300	1.191549	-45.019079	-109.118984
64940		7.036525	-1.924150	8.624997	-1.798130	1.516596	1.234847	0.556975	4.734281	-2.027139	-0.618652	0.114990	-0.345947	0.072178	-0.020204	0.084500	-0.537389	0.284658	0.222186	0.762113	2.534211	-42.274539	-110.602259
64941		8.112157	-2.225165	8.946810	-2.659121	0.634332	2.158145	0.470230	4.856193	-1.966490	-0.598145	0.090820	-0.371582	0.083035	-0.023269	0.087413	-0.535703	0.262522	0.213602	0.773614	3.653466	-39.422591	-111.906670
64942		9.600638	-2.286296	9.540344	-3.439872	-0.541593	3.463308	0.445983	4.963182	-1.948659	-0.581299	0.081543	-0.418457	0.098103	-0.024021	0.092933	-0.533846	0.239989	0.204534	0.784588	4.618245	-36.510144	-113.060075
64943		11.074553	-1.986813	10.158652	-3.980605	-1.932157	4.684288	0.410179	5.025799	-1.939273	-0.567383	0.063721	-0.436279	0.113049	-0.021161	0.098722	-0.531601	0.217025	0.194930	0.795175	5.456447	-33.531492	-114.116853
64944		12.873141	-1.661226	10.812432	-4.701583	-3.666677	5.991529	0.319661	5.004462	-1.935130	-0.546387	0.052002	-0.458984	0.131212	-0.018043	0.104833	-0.528928	0.194350	0.184947	0.805145	6.148925	-30.571115	-115.077379
64945		14.910733	-1.095809	11.299890	-5.411916	-5.868083	7.140733	0.144042	4.916371	-1.944458	-0.521240	0.033447	-0.478516	0.151708	-0.012504	0.109282	-0.525594	0.172220	0.174315	0.814681	6.675673	-27.635598	-115.987283
64946		17.127645	-0.643715	11.023907	-6.449460	-8.589209	7.503255	-0.139846	4.746658	-1.956894	-0.513184	0.023438	-0.492432	0.173755	-0.008054	0.106140	-0.521455	0.151527	0.162917	0.823761	6.984538	-24.806293	-116.868862
64947		19.492108	-1.052107	9.462921	-8.465673	-11.604071	6.441194	-0.440686	4.477713	-1.898456	-0.492920	0.011230	-0.514648	0.196864	-0.012182	0.090262	-0.516785	0.132564	0.150784	0.832241	7.066129	-22.116872	-117.705789
64948		21.609197	-1.141854	6.585812	-10.136746	-14.885707	3.870089	-0.673674	4.083106	-1.722301	-0.493896	0.007080	-0.529541	0.217269	-0.013074	0.061472	-0.512110	0.116019	0.138552	0.839694	6.944950	-19.678931	-118.449922
64949		21.884437	-0.472810	2.417426	-10.270058	-17.166866	-0.605928	-0.865932	3.543294	-1.339881	-0.485107	0.003418	-0.548584	0.219189	-0.006102	0.020317	-0.508330	0.102358	0.126570	0.845638	6.625603	-17.565365	-119.002899
64950		20.895802	0.176276	-0.830044	-9.629225	-17.806459	-4.565698	-1.027377	2.806092	-0.845002	-0.475830	0.000244	-0.564941	0.208819	0.000828	-0.011237	-0.505937	0.092593	0.115527	0.849769	6.127643	-15.918211	-119.319998
64951		20.117384	0.729045	-3.046946	-8.994524	-18.096566	-7.338178	-1.018102	1.926556	-0.356826	-0.468018	0.009277	-0.575684	0.200880	0.006770	-0.032441	-0.505021	0.086749	0.106477	0.852110	5.569782	-14.796433	-119.415709
64952		19.807518	-0.132889	-4.406448	-9.699222	-17.810158	-9.111331	-0.779659	1.034374	0.107566	-0.468262	0.008545	-0.580566	0.197845	-0.001397	-0.045083	-0.505673	0.084402	0.100510	0.852684	5.092572	-14.216531	-119.296478
64953		19.445965	-2.510587	-5.637916	-11.636383	-16.734060	-10.707103	-0.134635	0.154816	0.446319	-0.480225	0.012451	-0.577393	0.194471	-0.024710	-0.056513	-0.507585	0.084315	0.099365	0.851690	4.949701	-14.151827	-119.027080
64954		19.668161	-4.196330	-6.055693	-13.150403	-16.322024	-11.143912	0.815380	-0.657697	0.602413	-0.478271	0.006592	-0.571777	0.197004	-0.041125	-0.060078	-0.510149	0.085380	0.104267	0.849462	5.337163	-14.562548	-118.708118
64955		20.487097	-4.176557	-5.598935	-13.354807	-17.026527	-10.313630	1.695050	-1.314334	0.643496	-0.490967	0.000977	-0.557373	0.205366	-0.040636	-0.054988	-0.512879	0.087010	0.114560	0.846322	6.230742	-15.354362	-118.408211
64956		19.673189	2.641151	-2.360114	-6.674393	-18.526952	-6.382171	1.814787	-1.822919	0.653213	-0.504883	-0.001465	-0.547852	0.196847	0.027256	-0.021563	-0.515334	0.090472	0.126636	0.842739	7.199180	-16.439837	-118.149876
64957		11.016388	17.457468	-1.016466	10.558510	-17.265231	-5.619152	-2.643249	-3.149538	0.264377	-0.513916	0.012939	-0.523193	0.110099	0.174581	-0.010738	-0.513136	0.110773	0.123508	0.842120	5.700962	-18.259455	-118.205797
64958		6.366800	-13.695042	13.851586	-13.938920	5.391475	4.206398	-2.746839	-3.546573	0.282398	-0.519775	0.041016	-0.485840	0.061368	-0.134933	0.141480	-0.510474	0.132933	0.120870	0.840913	4.131206	-20.302285	-118.220519
64959		-4.755163	-7.051957	19.297117	-1.985949	13.816509	5.993790	-1.339710	-2.917978	-0.407410	-0.536133	0.046875	-0.458984	-0.050506	-0.069127	0.192715	-0.506026	0.148436	0.122988	0.840701	3.496950	-21.965641	-118.590620
64960		-8.518036	-3.917355	4.367536	0.880873	10.293914	-9.334276	-1.950842	-4.142221	0.615729	-0.548828	0.056885	-0.428711	-0.085945	-0.039020	0.042282	-0.504474	0.171156	0.124794	0.837041	2.279163	-24.358183	-118.338355
64961		9.871415	-8.071476	16.667591	-8.342238	2.541699	9.272333	-1.792466	-5.484462	0.851220	-0.571045	0.063965	-0.382080	0.094420	-0.078793	0.170017	-0.502853	0.199153	0.130374	0.830951	1.058283	-27.522087	-117.898491
64962		62.374177	-1.146942	31.189308	-20.266933	-35.487440	46.706856	-1.977917	-0.223628	0.348603	-0.555908	0.081543	-0.394043	0.623408	-0.007293	0.312676	-0.502149	0.205307	0.122381	0.831094	-0.179141	-27.656271	-117.674943
64963		5.292610	-2.381296	3.563387	-3.486721	-1.613322	-4.189563	-0.838528	0.587664	0.624440	-0.545654	0.088867	-0.395996	0.053104	-0.023498	0.035577	-0.504219	0.205448	0.116818	0.830607	-0.846328	-27.328815	-117.274644
64964		-2.435051	-1.056098	11.387975	2.626055	6.948274	-0.781884	-0.739564	0.414130	0.370768	-0.542725	0.094238	-0.395508	-0.024095	-0.010184	0.113968	-0.505226	0.205842	0.112337	0.830516	-1.377280	-27.092003	-117.041550
64965		9.742327	-7.501964	7.575776	-8.824826	-1.281320	1.547978	-0.583883	0.185509	0.355375	-0.527588	0.102295	-0.394775	0.097626	-0.074625	0.075886	-0.506188	0.206842	0.109113	0.830111	-1.816782	-26.992059	-116.815685
64966		8.607840	-3.297892	7.233011	-4.692451	-2.504858	0.627330	-0.177470	0.212942	0.066656	-0.520264	0.100342	-0.404053	0.086166	-0.032886	0.072268	-0.506387	0.206479	0.107785	0.830254	-1.936236	-26.873417	-116.777835
64967		5.119755	0.621288	8.512432	0.484134	-1.073478	0.070258	-0.124264	0.218670	0.067070	-0.508789	0.099609	-0.408936	0.051288	0.006283	0.085064	-0.506642	0.206029	0.106679	0.830353	-2.028350	-26.759703	-116.738386
64968		5.835561	2.581684	8.452567	1.925091	-2.606901	0.270105	-0.208444	0.275565	0.153455	-0.499756	0.104492	-0.410645	0.058452	0.025950	0.084418	-0.507201	0.205530	0.104974	0.830353	-2.189435	-26.603239	-116.647015
64969		4.057791	1.911316	9.070756	2.204585	-0.678032	0.040093	-0.285721	0.351831	0.249248	-0.487793	0.100586	-0.412598	0.040713	0.019293	0.090609	-0.508111	0.205031	0.102675	0.830207	-2.423562	-26.409041	-116.495549
64970		4.755401	1.437728	8.973713	1.505746	-1.101967	0.273271	-0.354771	0.326691	0.329962	-0.488037	0.108398	-0.422363	0.047677	0.014615	0.089634	-0.509273	0.204780	0.100050	0.829877	-2.716521	-26.218127	-116.294635
64971		4.141944	-0.670527	8.748912	-0.143402	0.233342	-0.113538	-0.364158	0.285789	0.344282	-0.477051	0.113037	-0.424561	0.041556	-0.006475	0.087442	-0.510455	0.204797	0.097497	0.829450	-3.020751	-26.057598	-116.083403
64972		4.758486	-1.354870	8.665259	-0.987228	-0.023675	0.116573	-0.311176	0.238065	0.285837	-0.483398	0.116211	-0.436035	0.047707	-0.013346	0.086617	-0.511428	0.204778	0.095323	0.829109	-3.275569	-25.916967	-115.910184
64973		4.809336	-1.573425	8.377814	-1.246572	-0.106519	-0.105591	-0.264381	0.205939	0.255799	-0.467041	0.120605	-0.435303	0.048200	-0.015562	0.083749	-0.512300	0.204827	0.093476	0.828768	-3.497684	-25.803356	-115.754329
64974		4.366218	-0.832966	8.763875	-0.302581	0.023593	0.009277	-0.220585	0.171460	0.206138	-0.463379	0.129395	-0.450439	0.043746	-0.008188	0.087610	-0.512999	0.204813	0.091929	0.828513	-3.678454	-25.702478	-115.630606
64975		4.771210	-0.884549	8.669056	-0.511170	-0.341077	0.103043	-0.196675	0.138136	0.185862	-0.467041	0.140381	-0.456055	0.047780	-0.008716	0.086666	-0.513616	0.204936	0.090606	0.828245	-3.842979	-25.629351	-115.517356
64976		3.490039	-0.879593	9.373594	0.177965	0.931577	0.183250	-0.133668	0.126650	0.145127	-0.469482	0.138672	-0.459717	0.034966	-0.008708	0.093720	-0.514128	0.204855	0.089595	0.828058	-3.957434	-25.555860	-115.431144
