// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41381		27.726572	4.670514	-11.481427	-18.955606	-23.226058	-14.662177	1.191080	4.078410	0.109629	-0.398438	0.203857	-0.838135	0.274826	0.047561	-0.120154	0.364988	-0.116496	-0.005878	-0.923676	-4.360702	-12.679714	-136.392629
41382		33.254665	4.048191	-16.129653	-24.082599	-26.765732	-19.082798	0.341820	3.224211	-0.164175	-0.363770	0.208008	-0.849365	0.329923	0.040492	-0.166560	0.364469	-0.100880	-0.001663	-0.925734	-4.113632	-10.835374	-136.629796
41383		35.073340	1.388053	-24.709651	-28.580291	-26.372415	-27.984313	-0.145456	2.379718	-0.111428	-0.353027	0.209717	-0.834717	0.347768	0.013504	-0.251256	0.363872	-0.090163	0.003269	-0.927069	-4.167405	-9.485304	-136.794393
41384		31.083915	0.426404	-29.391497	-26.967688	-22.966193	-33.803016	-0.206192	0.940530	0.181109	-0.337158	0.215576	-0.831543	0.309449	0.004241	-0.295377	0.364596	-0.086171	0.005987	-0.927151	-4.292360	-8.941288	-136.730416
41385		29.864351	0.779846	-24.629847	-25.017066	-22.146889	-29.377251	-0.265500	-0.707998	0.461927	-0.338379	0.228027	-0.838623	0.299494	0.008163	-0.245250	0.366639	-0.089963	0.006104	-0.925983	-4.491402	-9.330723	-136.431546
41386		30.773444	2.110486	-15.372837	-23.216078	-23.416561	-19.834327	-0.561229	-1.720227	0.563083	-0.347168	0.233887	-0.845703	0.308982	0.021547	-0.151134	0.369030	-0.099008	0.005744	-0.924111	-4.879441	-10.296953	-136.022956
41387		23.155611	5.275989	-8.287621	-14.357344	-20.224215	-13.999668	-1.103556	-2.248251	0.497113	-0.358643	0.247314	-0.836914	0.232339	0.052888	-0.080559	0.370814	-0.111450	0.006918	-0.921970	-5.588720	-11.558988	-135.614201
41388		-6.207043	-4.666399	0.322500	1.212776	7.653813	-10.405205	-0.499343	-3.857432	-0.046588	-0.373047	0.256104	-0.848389	-0.062130	-0.046643	0.002144	0.370384	-0.130269	0.001951	-0.919697	-5.915037	-13.778549	-135.413008
41389		-5.783959	9.574109	22.450192	16.360160	-0.689678	9.184084	-1.331381	-5.018517	-0.457950	-0.414063	0.260010	-0.835938	-0.063215	0.097367	0.222316	0.367333	-0.155809	-0.001540	-0.916945	-6.692522	-16.670583	-135.355784
41390		5.527763	-1.587607	5.859455	-2.996412	-1.763112	-2.375918	-1.773723	-5.235023	-1.021807	-0.444580	0.272949	-0.832520	0.053636	-0.015624	0.060152	0.361077	-0.183102	-0.003908	-0.914375	-7.636361	-19.735019	-135.572756
41391		17.384877	-9.732515	9.821193	-14.551671	-2.424612	6.789569	-0.391817	-5.590633	-2.351072	-0.495117	0.261963	-0.827393	0.169852	-0.099139	0.103191	0.349693	-0.209275	-0.014381	-0.913078	-7.502234	-23.093057	-136.553283
41392		27.626227	-15.905602	12.340214	-23.713833	-2.638880	14.659388	0.134461	-5.165040	-2.327231	-0.544434	0.240967	-0.825439	0.271079	-0.162317	0.130340	0.338690	-0.232489	-0.026541	-0.911336	-6.985450	-26.214317	-137.597278
41393		29.014683	-12.275626	13.610444	-21.015823	-4.770152	16.892235	0.216308	-4.688137	-1.299339	-0.580322	0.230469	-0.838623	0.286047	-0.124776	0.142708	0.332297	-0.253282	-0.036987	-0.907777	-6.641291	-28.975019	-138.071358
41394		26.620477	3.997521	16.788040	-7.171857	-14.346020	17.557224	-0.215487	-3.722801	-0.812668	-0.640381	0.226318	-0.845947	0.263179	0.039086	0.172756	0.327577	-0.270511	-0.043295	-0.904236	-6.639350	-31.169794	-138.318443
41395		30.653906	7.559654	16.330817	-7.091913	-19.076215	19.329466	-2.054958	-2.441536	-0.453470	-0.693359	0.208252	-0.852783	0.304694	0.076602	0.166252	0.322173	-0.284821	-0.038631	-0.901992	-7.765273	-32.595430	-138.415009
41396		14.020880	-6.143512	5.130750	-9.918256	-1.704206	2.811481	-1.379948	-1.140066	0.483588	-0.743652	0.205566	-0.844971	0.140059	-0.060737	0.052527	0.322137	-0.292462	-0.033663	-0.899756	-8.791521	-33.228380	-137.974524
41397		2.670263	-8.888954	6.607983	-3.592566	7.164684	-1.715258	-0.969974	-1.060142	0.503868	-0.798340	0.180176	-0.836426	0.026574	-0.088500	0.066651	0.322796	-0.298910	-0.030289	-0.897518	-9.600076	-33.787066	-137.515644
41398		8.132047	2.459939	10.453658	1.967636	-3.923175	2.922920	-0.575096	-0.832500	0.478836	-0.852295	0.188232	-0.821777	0.080825	0.025094	0.104802	0.323936	-0.303848	-0.028432	-0.895507	-10.167091	-34.236973	-137.087525
41399		10.113666	0.370313	10.008135	-0.567445	-3.523470	3.965826	-0.789651	-0.677167	0.369625	-0.901123	0.173096	-0.800781	0.100790	0.004286	0.100407	0.324288	-0.308246	-0.025451	-0.893965	-10.810491	-34.585122	-136.748674
41400		7.974178	-3.982478	8.220346	-2.707325	0.644418	1.988835	-0.519799	-0.521826	0.479484	-0.936035	0.157959	-0.766113	0.079622	-0.039420	0.082514	0.325540	-0.311685	-0.023339	-0.892374	-11.334192	-34.853196	-136.347668
41401		6.536377	-1.529459	9.098561	0.175244	-0.282319	1.489356	-0.389395	-0.554054	0.475138	-0.955078	0.149414	-0.730713	0.065147	-0.014962	0.091196	0.326984	-0.314883	-0.021783	-0.890761	-11.788477	-35.114828	-135.943533
41402		6.769207	-3.045783	8.381789	-1.168110	0.586317	1.306867	-0.347841	-0.569113	0.490309	-0.974365	0.140137	-0.696533	0.067527	-0.030146	0.084063	0.328533	-0.318244	-0.020494	-0.889026	-12.230055	-35.402723	-135.520319
41403		6.475173	-3.092598	7.587963	-1.384717	0.581871	0.522337	-0.234183	-0.597216	0.508604	-0.997559	0.139648	-0.649902	0.064603	-0.030673	0.076109	0.330356	-0.321372	-0.019644	-0.887242	-12.620207	-35.679360	-135.079043
41404		5.921717	-1.799023	8.235343	0.143630	0.049061	0.487830	-0.163634	-0.609850	0.415552	-1.001465	0.144531	-0.603760	0.059003	-0.017800	0.082548	0.331852	-0.324593	-0.019356	-0.885516	-12.938429	-35.994769	-134.693145
41405		6.528675	-3.069231	7.835142	-1.128634	0.592940	0.761224	-0.110540	-0.452739	0.306286	-1.004883	0.139648	-0.576904	0.065156	-0.030549	0.078516	0.332982	-0.326848	-0.019140	-0.884266	-13.169308	-36.212990	-134.407906
41406		5.463132	-2.215607	7.979122	0.116332	0.588911	0.089869	-0.057638	-0.424925	0.199205	-1.006592	0.134521	-0.538330	0.054484	-0.022079	0.079913	0.333704	-0.329047	-0.019363	-0.883173	-13.326530	-36.450933	-134.196310
41407		5.544932	-2.091034	7.011249	-0.366876	0.212050	-0.642266	-0.011634	-0.422848	0.172643	-0.992920	0.136230	-0.489990	0.055319	-0.020858	0.070231	0.334404	-0.330988	-0.019754	-0.882174	-13.446321	-36.668880	-134.005500
41408		6.081828	-0.460849	7.155500	0.439509	-1.306384	-0.512030	0.022810	-0.459808	0.181418	-0.995361	0.136230	-0.458252	0.060658	-0.004562	0.071694	0.335173	-0.333199	-0.020416	-0.881034	-13.556667	-36.927619	-133.797859
41409		5.073003	-0.984340	7.428573	0.876163	-0.227660	-0.808891	0.059514	-0.480307	0.200985	-0.971191	0.147949	-0.420654	0.050561	-0.009815	0.074404	0.336106	-0.335273	-0.021169	-0.879873	-13.656133	-37.173153	-133.575296
41410		6.190230	-1.437509	7.146604	-0.133002	-0.572187	-0.267318	0.064338	-0.503751	0.203713	-0.957520	0.150391	-0.398682	0.061737	-0.014335	0.071617	0.337032	-0.337603	-0.022052	-0.878605	-13.759514	-37.452544	-133.342169
41411		5.408110	-2.248605	7.694454	0.154775	0.673998	-0.167474	0.110431	-0.481375	0.201064	-0.941895	0.149658	-0.364502	0.053918	-0.022474	0.077062	0.338046	-0.339591	-0.023029	-0.877424	-13.833150	-37.698071	-133.116781
41412		4.896072	-1.406849	8.221459	1.287667	0.494207	-0.239777	0.131782	-0.542301	0.196261	-0.922119	0.163574	-0.343506	0.048751	-0.014075	0.082338	0.339043	-0.341968	-0.024284	-0.876081	-13.902283	-37.999188	-132.879522
41413		4.700644	-1.706582	8.671947	1.509274	0.996363	0.033137	0.172409	-0.591914	0.232553	-0.897217	0.165771	-0.324951	0.046769	-0.017086	0.086843	0.340281	-0.344334	-0.025665	-0.874634	-13.969490	-38.301405	-132.609945
41414		5.228104	-1.719423	8.212317	0.996033	0.614077	0.003737	0.168515	-0.652184	0.244713	-0.892822	0.185303	-0.304932	0.052034	-0.017200	0.082279	0.341532	-0.347122	-0.027182	-0.872997	-14.055016	-38.655801	-132.315891
41415		5.440237	-1.732576	7.703565	0.626273	0.396908	-0.252729	0.164254	-0.764969	0.274346	-0.873291	0.183105	-0.308350	0.054131	-0.017315	0.077229	0.342906	-0.350253	-0.028749	-0.871155	-14.170066	-39.047686	-131.981616
41416		5.997446	-3.151420	7.343199	-0.691833	1.100384	0.093543	0.143060	-0.908861	0.219412	-0.868164	0.206055	-0.283691	0.059675	-0.031501	0.073681	0.343953	-0.354185	-0.030636	-0.869086	-14.294892	-39.546857	-131.653880
41417		5.956520	-2.531075	7.693971	-0.011506	0.811452	0.208507	0.143996	-1.013460	0.120651	-0.862549	0.210693	-0.268311	0.059190	-0.025330	0.077222	0.344571	-0.358393	-0.032811	-0.867035	-14.388491	-40.097449	-131.378062
41418		6.189525	-2.527207	7.296066	-0.289295	0.624840	0.059219	0.157408	-1.137850	0.061306	-0.851318	0.226318	-0.243896	0.061487	-0.025311	0.073291	0.344902	-0.363247	-0.035430	-0.864777	-14.468555	-40.745050	-131.114776
41419		5.996832	-2.619125	7.378813	-0.123336	0.908675	0.007024	0.166165	-1.204552	-0.015398	-0.847900	0.226563	-0.230713	0.059521	-0.026257	0.074126	0.344916	-0.368197	-0.038274	-0.862554	-14.516859	-41.420592	-130.895583
41420		5.935267	-2.813543	7.266878	-0.202678	1.144489	-0.086494	0.184480	-1.257735	-0.098424	-0.835938	0.233887	-0.218994	0.058880	-0.028232	0.073014	0.344559	-0.373462	-0.041503	-0.860281	-14.527309	-42.156983	-130.720890
41421		5.847197	-2.991967	7.441310	-0.087622	1.481752	0.001084	0.211030	-1.295215	-0.155368	-0.831055	0.242920	-0.204834	0.057965	-0.030044	0.074758	0.344006	-0.378666	-0.044952	-0.858051	-14.498360	-42.902853	-130.584056
41422		6.175718	-1.710716	7.296952	0.547075	0.383428	-0.124357	0.259624	-1.369626	-0.192253	-0.819824	0.257813	-0.187500	0.061239	-0.017261	0.073368	0.343332	-0.384225	-0.048864	-0.855632	-14.437894	-43.714425	-130.455270
41423		6.966199	-1.363988	6.683404	0.095226	-0.415668	-0.072428	0.289251	-1.483773	-0.185231	-0.809814	0.263916	-0.174072	0.069151	-0.013801	0.067328	0.342721	-0.390057	-0.053024	-0.852987	-14.378172	-44.569373	-130.302290
41424		7.157663	-1.347034	6.135303	-0.231169	-0.610407	-0.312127	0.287843	-1.590511	-0.161869	-0.799561	0.266846	-0.160400	0.071075	-0.013617	0.061900	0.342134	-0.396471	-0.057370	-0.849979	-14.353864	-45.499131	-130.103384
41425		6.300629	-1.280848	6.607373	0.595397	0.092007	-0.613183	0.280989	-1.696280	-0.155137	-0.786133	0.271240	-0.153564	0.062433	-0.012950	0.066587	0.341529	-0.403176	-0.061792	-0.846751	-14.353641	-46.467866	-129.879083
41426		6.536715	-1.025609	6.614072	0.763407	-0.096386	-0.488955	0.256589	-1.812435	-0.153941	-0.769775	0.288330	-0.151855	0.064756	-0.010391	0.066716	0.340795	-0.410523	-0.066360	-0.843164	-14.395884	-47.519463	-129.620029
41427		6.554715	-1.491083	6.458526	0.476342	0.316786	-0.508368	0.207856	-1.892051	-0.156503	-0.765137	0.290283	-0.141602	0.064921	-0.015029	0.065186	0.339915	-0.418111	-0.070799	-0.839421	-14.481596	-48.596788	-129.343978
41428		6.703874	-1.698383	6.982669	0.750888	0.749042	-0.042524	0.174389	-1.976646	-0.200508	-0.754150	0.297852	-0.145020	0.066327	-0.017112	0.070470	0.338695	-0.426190	-0.075384	-0.835443	-14.586699	-49.745331	-129.072693
41429		6.090017	-1.633698	7.270014	1.360611	1.271711	-0.371362	0.108794	-2.048137	-0.227103	-0.758545	0.303955	-0.140625	0.060133	-0.016445	0.073310	0.337185	-0.434489	-0.079807	-0.831358	-14.731425	-50.918695	-128.803015
41430		6.648871	-1.275306	7.102734	1.395839	0.805458	-0.133759	-0.011420	-2.199439	-0.281580	-0.749756	0.312988	-0.129395	0.065684	-0.012842	0.071753	0.335064	-0.443677	-0.084151	-0.826923	-14.953492	-52.200980	-128.527509
41431		7.302741	-2.008736	6.076612	0.149436	0.762835	-0.133774	-0.127674	-2.414900	-0.349190	-0.752441	0.305908	-0.127930	0.072251	-0.020175	0.061655	0.332292	-0.453731	-0.088457	-0.822122	-15.248779	-53.594089	-128.248346
41432		6.612036	-2.520683	6.519333	0.564739	1.847614	-0.387382	-0.240722	-2.644225	-0.463319	-0.772705	0.313477	-0.128174	0.065192	-0.025279	0.066090	0.328613	-0.464914	-0.092978	-0.816838	-15.597846	-55.147470	-127.988196
41433		6.509043	-2.770634	6.956621	0.946945	2.476350	-0.252243	-0.371374	-2.941996	-0.619230	-0.781738	0.316406	-0.102295	0.063971	-0.027775	0.070564	0.323812	-0.477233	-0.097744	-0.811074	-15.985861	-56.871158	-127.776248
41434		6.217918	-2.589355	7.264921	1.599918	2.822060	-0.452511	-0.450170	-3.331976	-0.736845	-0.787109	0.323730	-0.077637	0.060861	-0.025954	0.073729	0.318045	-0.491195	-0.103126	-0.804326	-16.454738	-58.843697	-127.526840
41435		5.861345	-2.111958	7.432670	2.374169	2.913467	-0.872731	-0.486588	-3.886845	-0.811081	-0.796143	0.310547	-0.055664	0.057068	-0.021170	0.075497	0.311516	-0.507117	-0.109340	-0.796137	-17.076935	-61.115184	-127.129734
41436		4.734753	-1.556922	8.416898	4.037297	3.649006	-1.685325	-0.490625	-4.520604	-0.868045	-0.798584	0.307617	-0.020508	0.045361	-0.015561	0.085247	0.304234	-0.525406	-0.116664	-0.785990	-17.952260	-63.755286	-126.459277
41437		4.056806	-1.685739	8.994233	4.865045	4.548487	-2.341879	-0.578647	-5.389601	-0.941946	-0.799072	0.303711	0.027344	0.038045	-0.016778	0.091039	0.295749	-0.546749	-0.125036	-0.773281	-19.320665	-66.859037	-125.317988
41438		3.970397	-2.023587	9.669804	5.540940	5.491496	-2.569471	-0.721770	-6.484675	-1.093613	-0.802490	0.302979	0.077881	0.036430	-0.020089	0.097987	0.285304	-0.572025	-0.134812	-0.757109	-21.573741	-70.578194	-123.344532
41439		6.908818	-1.759897	10.678399	6.421273	5.420826	-0.109503	-0.803257	-7.823875	-1.418428	-0.798584	0.284180	0.152100	0.064716	-0.017632	0.109444	0.272134	-0.601400	-0.146896	-0.736670	-25.405981	-75.020336	-119.817091
41440		11.978684	0.428060	13.979821	10.454641	5.021122	4.483236	-0.822093	-8.915775	-1.624442	-0.768311	0.280273	0.216553	0.113434	0.003931	0.144934	0.256825	-0.633633	-0.160777	-0.711829	-33.606455	-79.951376	-111.907101
41441		18.623690	-0.544931	15.921217	12.273239	6.891048	10.238283	-1.306656	-9.579262	-1.513077	-0.750000	0.261719	0.297852	0.178288	-0.005740	0.167918	0.239293	-0.667446	-0.173040	-0.683602	-59.323210	-84.472183	-86.732966
41442		22.082325	-4.181619	13.857458	10.141004	9.798246	12.496510	-0.980631	-9.983727	-1.545039	-0.718750	0.247803	0.377441	0.213210	-0.042768	0.149556	0.221773	-0.700604	-0.186603	-0.652036	-127.291035	-85.139714	-19.109761
41443		26.029655	-3.303705	13.477892	12.385921	10.353856	14.860321	-0.840376	-9.939040	-1.670341	-0.672607	0.238281	0.434814	0.252887	-0.034568	0.147616	0.203827	-0.731498	-0.200505	-0.619002	-161.641607	-80.871000	14.976419
41444		27.118743	-5.376350	13.540485	13.220891	13.874225	14.262552	-0.283708	-9.749760	-1.789038	-0.622070	0.220215	0.504150	0.263666	-0.055941	0.148462	0.187213	-0.759301	-0.215882	-0.584643	-172.625659	-75.620609	26.017232
41445		18.245160	-8.321982	12.206000	9.706573	16.035544	4.308923	0.899299	-8.916751	-2.029687	-0.586426	0.215576	0.541016	0.175923	-0.085599	0.129621	0.174868	-0.781549	-0.234341	-0.551078	-177.399442	-70.621312	31.539708
41446		15.597663	-5.611931	13.485715	11.883114	14.948622	-0.235347	1.684254	-7.867910	-2.175373	-0.550049	0.212891	0.582031	0.149895	-0.058939	0.140346	0.166084	-0.798542	-0.254160	-0.519758	-179.851744	-66.137955	35.213919
41447		43.003246	-8.547303	22.473029	26.002676	30.003962	19.345435	3.543237	-5.499368	-2.358496	-0.521240	0.215088	0.612061	0.422588	-0.094587	0.234798	0.167003	-0.806431	-0.277205	-0.494910	179.365815	-62.975179	38.328514
41448		44.358890	11.461636	45.028382	54.373675	28.675308	8.830840	2.753530	-1.431605	-0.525254	-0.515869	0.220459	0.610596	0.440631	0.107214	0.454955	0.174822	-0.806837	-0.287281	-0.485717	-179.628134	-62.157529	38.973248
41449		19.420341	10.918544	30.089780	34.575095	13.998132	-6.593869	-0.282440	0.979401	1.000230	-0.527100	0.229004	0.607910	0.195123	0.110584	0.299788	0.177504	-0.806142	-0.281709	-0.489149	-178.676610	-62.704943	37.717917
41450		8.228729	1.917085	18.922684	17.389036	11.208729	-10.996042	-2.258805	1.955278	1.826898	-0.542969	0.216064	0.597168	0.083938	0.022062	0.188173	0.175624	-0.805747	-0.267014	-0.498630	-177.827097	-63.808967	35.316151
41451		2.854159	-7.622655	10.472051	4.009352	12.515496	-11.597662	-1.840833	2.273458	1.645786	-0.548584	0.201416	0.588379	0.030355	-0.075016	0.105077	0.175312	-0.803801	-0.253773	-0.508694	-176.785213	-65.060811	32.992717
41452		1.906964	-9.228743	7.810795	1.011315	12.139804	-10.999510	-0.223508	2.781114	1.079910	-0.561523	0.205078	0.570557	0.020652	-0.092092	0.077931	0.180716	-0.798117	-0.246355	-0.519289	-175.285523	-66.627680	31.208378
41453		1.691089	-3.856582	9.071633	5.038508	8.461429	-11.554938	1.039754	3.233567	0.633310	-0.575439	0.202637	0.550049	0.018495	-0.038979	0.090224	0.190456	-0.789466	-0.243582	-0.530225	-173.375479	-68.430408	29.786901
41454		2.526662	1.806846	11.366956	10.330516	5.416397	-11.481326	1.140206	3.637465	0.540134	-0.593262	0.218994	0.540039	0.027282	0.017494	0.113286	0.200842	-0.779149	-0.240909	-0.542726	-171.139653	-70.475509	28.097379
41455		3.495482	4.310195	12.701396	13.116133	4.394385	-10.682658	0.376595	4.063939	0.651190	-0.608398	0.207031	0.518311	0.037387	0.042983	0.126352	0.208920	-0.768386	-0.235276	-0.557298	-168.592577	-72.697387	25.641370
41456		3.866659	2.595479	11.758818	11.515271	5.213218	-9.422710	-0.522441	4.579381	0.732467	-0.624512	0.207520	0.491455	0.041248	0.026408	0.116595	0.214342	-0.756702	-0.226101	-0.574750	-165.393649	-75.184691	22.002014
41457		3.031793	-1.199833	9.258728	7.196004	6.604716	-8.848904	-0.890624	5.109063	0.593734	-0.643799	0.190674	0.470703	0.032705	-0.011494	0.091824	0.218373	-0.743415	-0.215759	-0.594218	-161.015239	-77.886406	16.977152
41458		2.946352	-3.888277	7.415330	4.188374	7.591112	-7.914670	-0.676682	5.592089	0.249486	-0.669434	0.173340	0.451416	0.031572	-0.038595	0.073421	0.222606	-0.727370	-0.206565	-0.615395	-154.123013	-80.824426	9.572559
41459		3.924253	-4.494602	6.868627	3.495374	7.672294	-6.395186	-0.282739	6.030566	-0.098580	-0.698975	0.172607	0.430664	0.041268	-0.044870	0.067526	0.227393	-0.708726	-0.199263	-0.637412	-140.887240	-83.785250	-3.940879
41460		4.940375	-3.591819	7.138597	4.171020	6.918927	-5.019512	-0.114233	6.367398	-0.261917	-0.730957	0.160645	0.397705	0.051596	-0.035945	0.069787	0.232446	-0.687782	-0.192408	-0.660231	-107.039047	-86.061102	-37.974305
41461		6.796956	-3.126649	7.390757	4.464281	6.367475	-2.735406	-0.296400	6.585679	-0.144559	-0.780273	0.142822	0.356445	0.070332	-0.031209	0.071664	0.237151	-0.665906	-0.184185	-0.682938	-54.827824	-85.490635	-90.477868
41462		8.210446	-4.299226	7.243549	3.292098	6.790286	-0.791942	-0.573966	6.746367	0.156972	-0.804443	0.133545	0.309814	0.084521	-0.042724	0.069734	0.241918	-0.643135	-0.173505	-0.705513	-30.521207	-82.492876	-115.238016
41463		9.448807	-6.206512	6.646663	1.200076	7.447107	0.912406	-0.629160	6.872763	0.521432	-0.845459	0.125000	0.261230	0.096862	-0.061612	0.063359	0.247545	-0.619755	-0.161211	-0.727074	-21.932675	-78.821880	-124.301803
41464		10.656062	-7.402109	6.463825	-0.295104	7.610671	2.518116	-0.421708	6.986449	0.874288	-0.883057	0.106201	0.195068	0.109056	-0.073417	0.061012	0.254960	-0.595004	-0.148115	-0.747682	-18.274857	-74.856273	-128.305511
41465		12.043331	-7.720122	6.981039	-0.923800	7.227335	4.336489	-0.066786	7.067497	1.196133	-0.925293	0.114502	0.137451	0.123258	-0.076447	0.065513	0.264296	-0.569210	-0.135222	-0.766722	-16.515215	-70.791748	-130.185604
41466		13.637099	-6.779486	7.923475	-0.765661	5.761560	6.336888	0.275285	7.168547	1.492484	-0.963379	0.107422	0.063721	0.139592	-0.066865	0.074177	0.275538	-0.541785	-0.122345	-0.784589	-15.551037	-66.574583	-131.052748
41467		15.025096	-4.793853	9.067363	-0.005953	3.388383	8.056752	0.461853	7.270548	1.749463	-1.007813	0.099365	-0.018066	0.153823	-0.046804	0.085015	0.287899	-0.513359	-0.109336	-0.801014	-15.013958	-62.297083	-131.353834
41468		15.671318	-3.487428	9.518214	-0.084704	1.317508	8.800145	0.492592	7.360570	1.880904	-1.047852	0.125732	-0.123535	0.160391	-0.033602	0.089240	0.300575	-0.483607	-0.095680	-0.816471	-14.663569	-57.910598	-131.434700
41469		16.101073	-2.897837	10.033612	-0.512871	-0.135138	9.366856	0.496011	7.402110	1.852231	-1.061035	0.143311	-0.239014	0.164834	-0.027702	0.094212	0.312651	-0.453220	-0.082054	-0.830728	-14.330034	-53.544013	-131.493553
41470		16.783869	-3.199819	10.779870	-1.496361	-0.965382	10.306320	0.557004	7.411004	1.669817	-1.066650	0.165771	-0.368896	0.171936	-0.030862	0.101390	0.323717	-0.421696	-0.068814	-0.844183	-13.876234	-49.159154	-131.667941
41471		18.475895	-3.537904	11.990742	-2.785350	-2.164338	12.209377	0.730096	7.434902	1.409209	-1.021729	0.198486	-0.506836	0.189286	-0.034476	0.112799	0.333523	-0.389357	-0.056864	-0.856697	-13.229364	-44.833826	-131.979244
41472		22.236823	-1.940017	13.408820	-4.041710	-6.080478	15.175289	0.871016	7.535814	1.220045	-0.964355	0.223633	-0.620361	0.227321	-0.018582	0.125502	0.342385	-0.355456	-0.045490	-0.868536	-12.472871	-40.436331	-132.361048
41473		24.935561	-1.182816	12.441779	-6.988813	-9.745807	15.362046	0.858726	7.667512	1.053840	-0.863281	0.239990	-0.721924	0.253937	-0.011004	0.114691	0.349968	-0.320706	-0.034209	-0.879488	-11.720469	-36.019350	-132.780278
41474		26.771266	-1.383872	9.553101	-11.146515	-12.697847	13.078199	0.972437	7.680564	0.853614	-0.740967	0.257568	-0.783447	0.271172	-0.013117	0.085095	0.356358	-0.284917	-0.023545	-0.889538	-10.905664	-31.578715	-133.244525
41475		27.879372	-0.417459	6.013067	-14.179883	-15.948986	9.102158	1.170881	7.455279	0.716608	-0.637695	0.267578	-0.794922	0.280789	-0.003482	0.049665	0.361832	-0.249600	-0.014454	-0.898092	-10.024195	-27.308830	-133.670934
41476		28.193019	0.638591	2.084800	-16.361275	-18.467812	3.990581	1.286310	6.918888	0.760525	-0.560303	0.268555	-0.796143	0.282401	0.007367	0.011128	0.367140	-0.215921	-0.006670	-0.904733	-9.177109	-23.303349	-133.929107
41477		28.115187	-0.011183	-2.673337	-19.129737	-19.228375	-1.959499	1.472074	6.188919	0.830044	-0.493164	0.253418	-0.800537	0.280142	0.001292	-0.035408	0.372500	-0.185184	-0.001092	-0.909368	-8.305917	-19.731519	-134.002541
41478		28.283455	0.768511	-7.092857	-20.376298	-20.768235	-7.781078	1.821797	5.432181	0.550687	-0.456299	0.239990	-0.806641	0.280747	0.009152	-0.078495	0.376570	-0.156886	0.001310	-0.913006	-7.226045	-16.588127	-134.117765
41479		27.682620	8.828944	-9.099781	-14.991136	-26.388348	-12.237408	1.565987	4.642770	-0.063016	-0.428711	0.219727	-0.813965	0.274653	0.088945	-0.096696	0.377366	-0.132739	0.002831	-0.916497	-6.233279	-13.955822	-134.477681
41480		27.920048	12.688803	-12.649245	-13.381927	-29.454522	-17.147128	0.096992	3.659051	-0.746148	-0.407471	0.210938	-0.815186	0.277296	0.125914	-0.131516	0.373893	-0.115701	0.008816	-0.920184	-6.027390	-11.908010	-135.144647
41481		32.751994	4.121226	-21.677841	-24.771968	-26.712145	-25.053618	-0.749986	2.786974	-1.402849	-0.395752	0.196777	-0.829834	0.324730	0.038103	-0.221463	0.366833	-0.104369	0.016642	-0.924264	-6.265260	-10.411628	-136.133142
41482		31.887310	0.593331	-27.728110	-27.994118	-23.058283	-31.505284	-0.279437	1.735774	-1.719509	-0.375488	0.188232	-0.833740	0.316484	0.002815	-0.280040	0.358568	-0.096986	0.020196	-0.928232	-6.231361	-9.530193	-137.237833
41483		28.819727	3.633005	-26.113688	-23.692340	-22.675269	-31.030364	-0.091335	0.151500	-1.403321	-0.376953	0.177490	-0.851318	0.288244	0.034188	-0.261371	0.351986	-0.096626	0.020190	-0.930786	-6.147394	-9.535817	-138.057577
41484		28.538971	5.020656	-20.046764	-21.749645	-23.163936	-25.041195	-0.603545	-1.405105	-0.796553	-0.371094	0.171875	-0.851807	0.286985	0.048464	-0.198603	0.348115	-0.104371	0.020090	-0.931407	-6.426393	-10.395175	-138.428235
41485		28.828921	3.646413	-13.403523	-21.801976	-22.034490	-17.760272	-0.972852	-2.297908	-0.536280	-0.390625	0.179443	-0.859131	0.289900	0.035046	-0.130883	0.345311	-0.116852	0.020319	-0.930964	-6.953656	-11.743836	-138.582556
41486		20.972670	1.773173	-9.130657	-16.481264	-15.310800	-14.315842	-0.971502	-2.701590	-0.641258	-0.395996	0.171387	-0.864990	0.210990	0.016622	-0.088545	0.341992	-0.131287	0.019717	-0.930278	-7.469152	-13.343028	-138.755888
41487		-13.963794	-5.580884	18.634685	11.693105	14.438061	5.291204	0.903512	-3.620412	-1.182742	-0.434814	0.160400	-0.869873	-0.143307	-0.055802	0.183523	0.337374	-0.146713	0.008524	-0.929829	-6.844552	-15.490867	-139.182875
41488		-17.959934	9.076977	15.744327	23.358299	5.708800	-1.181238	-0.782908	-5.101230	-0.659325	-0.469238	0.154053	-0.882324	-0.183228	0.091973	0.152442	0.333832	-0.171860	0.002992	-0.926829	-7.285446	-18.455761	-139.198115
