// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
23850		9.283541	-0.884502	5.260720	-0.364579	-0.289003	0.884068	-0.111152	-1.905616	-1.229687	-1.076416	0.374512	-0.225586	0.092272	-0.009384	0.053493	0.177645	-0.488417	-0.048415	-0.852964	-9.953149	-58.255723	-150.914798
23851		10.242641	-1.557171	5.480743	-0.705722	0.327576	1.881964	-0.124486	-1.696856	-1.222353	-1.075439	0.354492	-0.211914	0.101859	-0.016161	0.055683	0.171737	-0.495435	-0.052336	-0.849889	-9.160329	-59.328524	-151.927204
23852		9.462996	-1.402146	6.029443	0.291525	0.681117	1.470759	-0.085336	-1.466856	-1.140434	-1.079834	0.354980	-0.187744	0.094102	-0.014533	0.060992	0.166318	-0.501417	-0.056019	-0.847220	-8.329256	-60.256408	-152.947512
23853		8.293077	-1.208666	9.011443	3.471466	1.675544	1.874116	-0.225837	-1.146252	-0.980249	-1.083496	0.341309	-0.177002	0.082352	-0.012389	0.090601	0.161303	-0.506165	-0.058434	-0.845200	-7.642983	-60.982726	-153.885621
23854		4.842680	-1.206100	11.371198	7.039799	3.087711	-0.059892	-0.494245	-0.603051	-0.881393	-1.076172	0.334961	-0.164551	0.048031	-0.011992	0.113887	0.156178	-0.508840	-0.059024	-0.844515	-7.106807	-61.388103	-154.822846
23855		6.019341	0.068662	11.706797	7.267757	1.724503	1.026685	-0.760707	-0.086110	-0.998233	-1.081055	0.316406	-0.173340	0.060147	0.000832	0.117091	0.150028	-0.509488	-0.058381	-0.845284	-6.520345	-61.502929	-155.988776
23856		5.419623	-0.932887	11.083970	6.687915	2.581052	0.272266	-1.080408	0.577050	-0.974042	-1.080566	0.320557	-0.174561	0.054471	-0.008995	0.110732	0.143353	-0.507552	-0.055823	-0.847776	-6.067454	-61.233203	-157.212082
23857		3.465921	-2.090494	9.077327	5.493110	3.483599	-2.298030	-1.178789	0.995404	-1.003299	-1.071289	0.307617	-0.181152	0.035007	-0.020545	0.090721	0.136410	-0.503870	-0.052620	-0.851316	-5.617889	-60.722390	-158.500633
23858		2.367215	-2.643611	7.740974	4.693918	3.828602	-3.827426	-1.131108	1.167501	-1.049956	-1.080078	0.295898	-0.190918	0.023986	-0.026124	0.077419	0.129423	-0.499362	-0.049613	-0.855234	-5.111104	-60.110208	-159.830684
23859		3.148864	-3.009345	7.605363	4.097770	3.951881	-3.149098	-1.054332	1.263202	-1.035733	-1.072998	0.291504	-0.197021	0.031814	-0.029857	0.076011	0.122698	-0.494356	-0.046835	-0.859281	-4.605146	-59.437408	-161.117456
23860		3.920938	-3.557744	7.606745	3.553413	4.297906	-2.410354	-0.996016	1.377890	-0.919514	-1.060547	0.279785	-0.217773	0.039570	-0.035380	0.075972	0.116634	-0.488797	-0.043942	-0.863448	-4.208341	-58.688247	-162.247579
23861		4.306997	-3.789842	7.420037	3.101484	4.370853	-2.115561	-0.935109	1.481433	-0.714662	-1.065430	0.272217	-0.228516	0.043484	-0.037707	0.074056	0.111614	-0.482761	-0.040750	-0.867654	-3.994786	-57.869094	-163.130613
23862		4.478894	-4.008083	7.146880	2.675889	4.449012	-2.050722	-0.867375	1.531594	-0.458083	-1.059814	0.269287	-0.239014	0.045244	-0.039875	0.071297	0.107872	-0.476474	-0.037197	-0.871753	-3.995859	-57.009400	-163.721327
23863		5.021773	-4.266512	6.863521	2.029111	4.507254	-1.682773	-0.762932	1.533001	-0.174913	-1.052734	0.254883	-0.252930	0.050705	-0.042448	0.068410	0.105604	-0.470146	-0.033425	-0.875610	-4.195627	-56.138660	-164.007886
23864		5.777406	-4.332579	6.734783	1.415872	4.365308	-1.069413	-0.621553	1.542791	0.116472	-1.049805	0.266113	-0.263184	0.058317	-0.043083	0.067034	0.104940	-0.463708	-0.029574	-0.879254	-4.559952	-55.249490	-164.000489
23865		6.475586	-4.190009	6.733404	0.953432	4.034448	-0.451048	-0.484391	1.541465	0.401761	-1.041992	0.263428	-0.279297	0.065357	-0.041607	0.066933	0.105838	-0.457221	-0.025668	-0.882660	-5.066236	-54.348238	-163.722768
23866		7.084011	-4.028657	6.639656	0.444804	3.665994	0.028975	-0.360661	1.554289	0.690367	-1.039307	0.272217	-0.295898	0.071492	-0.039921	0.065915	0.108289	-0.450609	-0.021634	-0.885865	-5.707266	-53.421627	-163.187793
23867		7.377506	-3.874118	6.553954	0.101952	3.337557	0.249015	-0.249921	1.560713	0.945270	-1.030273	0.278320	-0.301270	0.074465	-0.038309	0.065008	0.112109	-0.443906	-0.017517	-0.888860	-6.446549	-52.473114	-162.443182
23868		7.621191	-3.339810	6.556923	-0.068858	2.640748	0.446373	-0.170813	1.539447	1.172514	-1.023926	0.286377	-0.316406	0.076908	-0.032893	0.065007	0.117103	-0.437226	-0.013250	-0.891597	-7.271960	-51.514095	-161.522783
23869		7.892296	-3.001053	6.631548	-0.243265	2.119553	0.709506	-0.131579	1.505442	1.349230	-1.019043	0.301270	-0.331055	0.079619	-0.029432	0.065737	0.122956	-0.430649	-0.008798	-0.894061	-8.158983	-50.553431	-160.481269
23870		8.078511	-2.736006	6.563055	-0.492250	1.654300	0.809872	-0.086557	1.478737	1.458232	-1.011230	0.322998	-0.349854	0.081464	-0.026740	0.065042	0.129380	-0.424117	-0.004320	-0.896307	-9.052452	-49.587443	-159.383916
23871		8.234149	-2.440139	6.551502	-0.667770	1.165502	0.905027	-0.022490	1.453790	1.508415	-1.001709	0.331055	-0.356201	0.082996	-0.023770	0.064916	0.136149	-0.417617	-0.000046	-0.898365	-9.898486	-48.621288	-158.284164
23872		8.225443	-2.107567	6.644034	-0.648588	0.691202	0.926994	0.028465	1.403434	1.541516	-0.993408	0.340088	-0.370361	0.082877	-0.020448	0.065857	0.143159	-0.411254	0.004042	-0.900199	-10.699640	-47.668820	-157.189901
23873		8.250133	-1.947454	6.693843	-0.716987	0.371371	0.958070	0.066271	1.370325	1.555447	-0.984375	0.354004	-0.381836	0.083106	-0.018852	0.066364	0.150294	-0.404976	0.007956	-0.901855	-11.449991	-46.724704	-156.117945
23874		8.233865	-1.868700	6.695036	-0.810609	0.137105	0.931277	0.107130	1.324969	1.563238	-0.973389	0.364014	-0.389893	0.082923	-0.018076	0.066393	0.157533	-0.398821	0.011675	-0.903321	-12.149999	-45.794904	-155.067439
23875		8.163996	-1.733046	6.825943	-0.753788	-0.118047	0.941959	0.147880	1.278897	1.572758	-0.964600	0.379639	-0.406982	0.082207	-0.016736	0.067722	0.164881	-0.392806	0.015183	-0.904592	-12.801808	-44.882269	-154.034492
23876		8.077765	-1.599164	6.948010	-0.686777	-0.362496	0.933307	0.175549	1.235424	1.575050	-0.959717	0.387695	-0.412598	0.081328	-0.015413	0.068965	0.172281	-0.386918	0.018541	-0.905687	-13.412584	-43.984589	-153.021816
23877		8.072829	-1.521421	7.115029	-0.650563	-0.572161	1.020383	0.181722	1.202801	1.576176	-0.937988	0.405762	-0.417969	0.081271	-0.014639	0.070649	0.179683	-0.381140	0.021836	-0.906625	-13.993206	-43.098515	-152.030476
23878		7.912784	-1.396833	7.174215	-0.569868	-0.780533	0.915593	0.177837	1.165987	1.548474	-0.934570	0.416016	-0.430420	0.079650	-0.013417	0.071267	0.187200	-0.375496	0.024964	-0.907378	-14.539103	-42.228380	-151.045776
23879		7.681785	-1.292959	7.153993	-0.497132	-0.940244	0.710033	0.178566	1.130531	1.474344	-0.917480	0.418701	-0.432373	0.077313	-0.012424	0.071093	0.194108	-0.369990	0.028011	-0.908100	-15.025208	-41.383858	-150.165809
23880		7.452098	-1.195332	7.070303	-0.462679	-1.085052	0.461474	0.179217	1.093743	1.355286	-0.914551	0.431885	-0.443848	0.074985	-0.011509	0.070283	0.200694	-0.364635	0.030717	-0.908746	-15.436951	-40.571145	-149.356679
23881		7.153302	-1.037650	6.977196	-0.362591	-1.238180	0.150324	0.196270	1.063494	1.170433	-0.903320	0.437988	-0.452393	0.071962	-0.010024	0.069380	0.206234	-0.359405	0.033058	-0.909507	-15.737314	-39.801286	-148.719728
23882		7.032518	-0.807850	6.993986	-0.274287	-1.494699	0.021652	0.203590	1.020383	0.938750	-0.886719	0.445801	-0.464600	0.070718	-0.007818	0.069572	0.210925	-0.354380	0.034836	-0.910336	-15.921449	-39.088079	-148.225682
23883		7.107002	-0.631220	7.004084	-0.335482	-1.762682	0.023193	0.191210	0.983472	0.691195	-0.874268	0.441406	-0.470459	0.071435	-0.006132	0.069684	0.214268	-0.349565	0.036259	-0.911361	-15.998517	-38.434661	-147.930477
23884		7.408852	-0.575636	7.168536	-0.492231	-1.987180	0.307505	0.163351	0.962251	0.423133	-0.859131	0.446777	-0.468262	0.074444	-0.005657	0.071323	0.216519	-0.344913	0.037258	-0.912560	-15.974667	-37.833898	-147.798937
23885		7.726258	-0.401085	7.344005	-0.617555	-2.312487	0.582526	0.113997	0.970967	0.176144	-0.859375	0.441895	-0.471680	0.077621	-0.003984	0.073062	0.217369	-0.340313	0.038124	-0.914048	-15.871787	-37.268480	-147.863522
23886		8.262017	-0.161932	7.706841	-0.757093	-2.767185	1.116676	0.007478	0.996911	-0.018513	-0.855713	0.440674	-0.478760	0.083003	-0.001630	0.076655	0.217302	-0.335737	0.039121	-0.915713	-15.748317	-36.717901	-148.045106
23887		9.006302	-0.114323	7.939099	-1.211323	-3.149547	1.709790	-0.146527	1.082618	-0.135127	-0.843506	0.434814	-0.482910	0.090490	-0.001146	0.078903	0.216257	-0.330951	0.040773	-0.917628	-15.658391	-36.138975	-148.340950
23888		9.150325	-0.259899	7.919552	-1.499634	-3.131626	1.782898	-0.327397	1.190584	-0.169018	-0.833496	0.429199	-0.480957	0.091970	-0.002548	0.078653	0.214863	-0.325860	0.043272	-0.919661	-15.651297	-35.504501	-148.660591
23889		9.234181	-0.457661	7.855354	-1.799995	-3.057486	1.788861	-0.492432	1.279503	-0.138163	-0.835449	0.432617	-0.483887	0.092839	-0.004448	0.077972	0.213177	-0.320518	0.046716	-0.921760	-15.744926	-34.817425	-148.991068
23890		9.006168	-0.941613	7.495090	-2.163813	-2.623462	1.439302	-0.640691	1.360963	-0.038999	-0.828613	0.430176	-0.493652	0.090567	-0.009195	0.074365	0.211796	-0.314918	0.051053	-0.923776	-15.956431	-34.069768	-149.255961
23891		8.293444	-1.460452	6.843217	-2.354962	-1.969996	0.594766	-0.700749	1.379825	0.091714	-0.812256	0.432617	-0.505127	0.083411	-0.014328	0.067908	0.210792	-0.309243	0.055925	-0.925639	-16.250149	-33.292864	-149.453562
23892		7.915729	-1.801001	6.131766	-2.731437	-1.615598	-0.146851	-0.670290	1.325999	0.238294	-0.807861	0.430908	-0.503662	0.079583	-0.017711	0.060851	0.210613	-0.303728	0.060795	-0.927198	-16.584980	-32.521955	-149.536155
23893		7.797647	-2.034186	5.638276	-3.108539	-1.452935	-0.595532	-0.554627	1.225388	0.365602	-0.792725	0.427734	-0.506104	0.078357	-0.020043	0.055959	0.211123	-0.298501	0.065241	-0.928476	-16.906217	-31.786463	-149.533043
23894		7.963246	-2.021090	5.279990	-3.513124	-1.624768	-0.846458	-0.403869	1.104236	0.479241	-0.791016	0.428223	-0.510010	0.079970	-0.019913	0.052399	0.212484	-0.293629	0.069008	-0.929446	-17.189488	-31.097620	-149.429217
23895		8.068867	-1.785790	4.876864	-3.809155	-1.961895	-1.226667	-0.247422	0.972208	0.565252	-0.785156	0.434814	-0.511475	0.080974	-0.017569	0.048397	0.214443	-0.289162	0.072049	-0.930166	-17.421104	-30.466604	-149.257165
23896		7.972991	-1.458724	4.524641	-3.878911	-2.284216	-1.694531	-0.126590	0.824392	0.629353	-0.782471	0.434814	-0.515869	0.079961	-0.014307	0.044926	0.216964	-0.285222	0.074452	-0.930609	-17.615542	-29.904289	-149.013781
23897		7.770637	-1.153148	4.197190	-3.844887	-2.529387	-2.187239	-0.033178	0.642718	0.665660	-0.779785	0.437988	-0.521973	0.077879	-0.011266	0.041724	0.219807	-0.282004	0.076282	-0.930774	-17.782006	-29.434631	-148.719527
23898		7.581345	-0.932173	3.982238	-3.768778	-2.696569	-2.551252	0.027336	0.432522	0.680028	-0.770020	0.444580	-0.520264	0.075930	-0.009069	0.039657	0.222897	-0.279688	0.077615	-0.930628	-17.935952	-29.076072	-148.374359
23899		7.598590	-0.923405	3.701175	-3.944067	-2.759171	-2.804049	0.109072	0.211721	0.679076	-0.770020	0.455078	-0.518799	0.076056	-0.008996	0.036926	0.226161	-0.278304	0.078322	-0.930196	-18.061633	-28.837564	-147.989404
23900		8.091899	-1.091135	3.797119	-4.317464	-2.888008	-2.456991	0.228104	0.025711	0.647971	-0.767822	0.448242	-0.517822	0.080959	-0.010692	0.037949	0.229540	-0.277661	0.078216	-0.929569	-18.126590	-28.705184	-147.584056
23901		9.005557	-0.976192	4.358312	-4.628370	-3.470048	-1.591695	0.358512	-0.068392	0.632064	-0.767822	0.445801	-0.519531	0.090071	-0.009555	0.043597	0.233036	-0.277307	0.077377	-0.928875	-18.120140	-28.626854	-147.173045
23902		9.404961	-0.289127	4.904070	-4.336021	-4.311122	-1.140908	0.406450	-0.065917	0.679490	-0.770508	0.447754	-0.518555	0.094043	-0.002671	0.049066	0.236812	-0.276864	0.076386	-0.928134	-18.099579	-28.538863	-146.733557
23903		8.578722	0.033106	4.696929	-3.691633	-4.233355	-1.805998	0.371449	-0.071984	0.767666	-0.764160	0.447998	-0.516602	0.085768	0.000573	0.047001	0.240949	-0.276451	0.075668	-0.927250	-18.124700	-28.438407	-146.238475
23904		7.483358	-0.124178	4.046988	-3.284460	-3.594765	-2.835295	0.378614	-0.165099	0.785080	-0.768799	0.453613	-0.519287	0.074804	-0.001025	0.040530	0.245187	-0.276450	0.074834	-0.926207	-18.159172	-28.385562	-145.716502
23905		7.213726	-0.026186	3.819152	-3.139993	-3.576114	-3.181237	0.437518	-0.337690	0.725946	-0.763428	0.464600	-0.511230	0.072073	-0.000084	0.038313	0.249312	-0.277192	0.073426	-0.924996	-18.159012	-28.436856	-145.193757
23906		7.564961	0.286465	4.055600	-3.088954	-4.041911	-2.893173	0.489794	-0.491410	0.642393	-0.761475	0.471924	-0.520752	0.075540	0.003008	0.040749	0.253155	-0.278606	0.071472	-0.923679	-18.120209	-28.587299	-144.693323
23907		5.085905	1.652399	4.225046	-0.579303	-3.960500	-4.296678	0.327909	-0.816531	0.500919	-0.758545	0.475830	-0.515137	0.050644	0.016581	0.042485	0.256249	-0.281768	0.069651	-0.922004	-18.166150	-28.939586	-144.211149
23908		2.050359	-2.175623	7.717930	1.917493	0.976756	-1.820680	0.385467	-1.193095	0.177048	-0.769775	0.471924	-0.507813	0.020062	-0.021887	0.077258	0.258062	-0.286701	0.066619	-0.920200	-18.122715	-29.555152	-143.850525
23909		4.270132	-2.004091	11.735700	2.761189	-0.113835	2.529847	0.463846	-1.036148	-0.223227	-0.781250	0.480225	-0.498047	0.042070	-0.020361	0.117529	0.258076	-0.290929	0.062857	-0.919133	-17.896739	-30.156366	-143.774210
23910		2.798292	-0.840595	8.343747	2.434382	-0.370096	-1.322044	0.525646	-0.926977	-0.703087	-0.780273	0.465576	-0.501221	0.027566	-0.008723	0.083543	0.255938	-0.294719	0.058248	-0.918827	-17.469004	-30.782273	-144.026277
23911		2.805223	0.099491	7.543613	2.425413	-1.121286	-2.220298	0.506096	-1.071384	-1.022400	-0.789795	0.456055	-0.493896	0.027652	0.000662	0.075587	0.252325	-0.299273	0.053074	-0.918668	-16.954910	-31.539132	-144.462869
23912		5.213684	-1.030901	8.595397	0.932948	-1.163566	0.182308	0.381042	-1.181596	-0.969902	-0.791504	0.455322	-0.491943	0.051577	-0.010724	0.086240	0.248798	-0.304461	0.048403	-0.918183	-16.530839	-32.345058	-144.852828
23913		6.426070	-2.477629	8.515203	-0.484900	-0.365788	1.122143	0.302662	-1.229539	-0.829154	-0.800781	0.452393	-0.488281	0.063632	-0.025170	0.085507	0.245777	-0.309911	0.044251	-0.917382	-16.196493	-33.152053	-145.153639
23914		7.689577	-2.349412	7.890164	-1.573226	-0.996771	1.297365	0.282857	-1.197439	-0.730134	-0.811279	0.438477	-0.479492	0.076335	-0.023885	0.079326	0.243212	-0.315205	0.040361	-0.916441	-15.898301	-33.924583	-145.396447
23915		8.555323	-2.463100	8.176184	-1.944004	-1.158951	2.061063	0.242770	-1.156149	-0.584908	-0.825928	0.450928	-0.462646	0.085006	-0.024980	0.082224	0.241177	-0.320309	0.036951	-0.915353	-15.666947	-34.650443	-145.563400
23916		15.137732	-4.666482	10.768251	-5.660198	-1.919653	8.385010	0.350611	-0.887643	-0.422832	-0.827393	0.448730	-0.466797	0.150798	-0.047174	0.108270	0.240057	-0.324018	0.033607	-0.914470	-15.403015	-35.202967	-145.669197
23917		11.593390	-1.951795	9.507610	-2.848215	-2.700859	4.788808	0.223686	-0.158021	-0.199440	-0.823975	0.438721	-0.473389	0.115839	-0.019740	0.095146	0.239568	-0.324496	0.032103	-0.914483	-15.218745	-35.317760	-145.769503
23918		5.573738	-1.235645	7.301701	0.168617	-0.750496	-0.575994	0.124401	-0.051411	-0.183044	-0.823730	0.446777	-0.467041	0.055707	-0.012453	0.073024	0.239061	-0.324609	0.031175	-0.914608	-15.086086	-35.371385	-145.867893
23919		7.026958	-2.345321	7.964076	-0.872466	-0.344687	1.023598	0.167060	-0.129773	-0.200558	-0.826904	0.440674	-0.473145	0.070194	-0.023590	0.079667	0.238469	-0.325024	0.029962	-0.914655	-14.930064	-35.470276	-145.975044
23920		6.847179	-1.683794	7.722774	-0.622152	-0.844740	0.592098	0.151774	-0.077894	-0.171452	-0.826660	0.441895	-0.472900	0.068427	-0.016955	0.077242	0.238076	-0.325223	0.028891	-0.914721	-14.788519	-35.536406	-146.059600
23921		6.204690	-1.355786	7.523729	-0.175649	-0.840768	-0.004271	0.160661	-0.059784	-0.149242	-0.825439	0.446533	-0.469727	0.062014	-0.013665	0.075245	0.237698	-0.325317	0.027874	-0.914818	-14.648528	-35.588601	-146.145120
23922		5.959623	-1.180638	7.703349	0.169820	-0.845617	-0.039834	0.144794	-0.071272	-0.138430	-0.833984	0.451416	-0.478516	0.059561	-0.011903	0.077046	0.237457	-0.325489	0.026892	-0.914849	-14.522950	-35.645921	-146.207190
23923		5.624212	-1.858137	7.634310	0.070612	-0.082191	-0.150630	0.133351	-0.073215	-0.123931	-0.840088	0.447266	-0.480713	0.056203	-0.018667	0.076351	0.237151	-0.325673	0.026024	-0.914888	-14.409698	-35.701637	-146.273458
23924		5.056965	-2.359112	7.844503	0.372843	0.658277	-0.215701	0.149295	-0.105289	-0.085055	-0.833740	0.455322	-0.479736	0.050518	-0.023671	0.078454	0.237177	-0.325986	0.025064	-0.914796	-14.305976	-35.769996	-146.292047
23925		5.767966	-1.457686	7.871455	0.288420	-0.439604	0.040110	0.149987	-0.126120	-0.060950	-0.844482	0.450928	-0.473633	0.057626	-0.014653	0.078740	0.237192	-0.326384	0.024160	-0.914675	-14.213474	-35.846008	-146.306343
23926		6.619661	-0.899575	7.849596	-0.062380	-1.303576	0.411895	0.112325	-0.082039	-0.057118	-0.841309	0.447021	-0.476318	0.066162	-0.009059	0.078518	0.237296	-0.326631	0.023438	-0.914578	-14.139553	-35.897414	-146.308502
23927		6.672366	-1.528252	7.840816	-0.367456	-0.761121	0.561323	0.070128	0.006248	-0.035412	-0.849365	0.455566	-0.489746	0.066723	-0.015322	0.078401	0.237282	-0.326514	0.023098	-0.914632	-14.089524	-35.896277	-146.328364
23928		5.826510	-2.071679	7.789609	-0.062056	0.098078	0.132392	0.053154	0.062802	-0.013096	-0.847168	0.457275	-0.482910	0.058288	-0.020741	0.077872	0.237469	-0.326164	0.022890	-0.914714	-14.052505	-35.861050	-146.325820
23929		5.415404	-2.308485	7.833886	0.134687	0.500881	-0.027165	0.085111	0.044715	-0.043475	-0.847168	0.461426	-0.492432	0.054167	-0.023130	0.078317	0.237438	-0.325854	0.022515	-0.914842	-13.986816	-35.839621	-146.357786
23930		6.003333	-2.089654	7.643548	-0.294933	0.027963	0.124248	0.103948	0.055763	-0.067678	-0.845459	0.452393	-0.487549	0.060048	-0.020957	0.076408	0.237478	-0.325482	0.021971	-0.914977	-13.899589	-35.815784	-146.389056
23931		5.957085	-1.900799	7.972127	0.003883	-0.072453	0.318918	0.115652	0.059944	-0.078711	-0.851807	0.461914	-0.493652	0.059587	-0.019078	0.079692	0.237333	-0.325070	0.021417	-0.915174	-13.800834	-35.790641	-146.447668
23932		5.805333	-1.566892	7.728529	0.088739	-0.320101	-0.026123	0.093761	0.060582	-0.073712	-0.851563	0.453369	-0.486084	0.058071	-0.015727	0.077260	0.237325	-0.324687	0.020917	-0.915324	-13.716660	-35.764820	-146.484135
23933		6.513626	-1.729805	7.653903	-0.513768	-0.493659	0.360518	0.095020	0.042564	-0.078271	-0.860840	0.465088	-0.499756	0.065146	-0.017360	0.076517	0.237151	-0.324379	0.020437	-0.915489	-13.631712	-35.749147	-146.539414
23934		6.468981	-1.830304	7.578269	-0.581540	-0.386124	0.293776	0.084641	0.074407	-0.069319	-0.865723	0.450928	-0.500000	0.064712	-0.018358	0.075751	0.237148	-0.323943	0.020002	-0.915653	-13.553283	-35.714917	-146.574796
23935		6.343560	-1.920026	7.969175	-0.310365	-0.199402	0.545831	0.081366	0.081709	-0.052330	-0.859863	0.459961	-0.500732	0.063463	-0.019249	0.079658	0.237067	-0.323469	0.019673	-0.915849	-13.482879	-35.673840	-146.618640
23936		6.306157	-1.741726	7.719265	-0.372270	-0.367480	0.292491	0.052845	0.106837	-0.042844	-0.864014	0.458252	-0.499268	0.063099	-0.017451	0.077154	0.237120	-0.322920	0.019469	-0.916034	-13.430294	-35.617935	-146.642410
23937		6.436172	-1.695234	7.461526	-0.608535	-0.496686	0.155034	0.048742	0.116113	-0.037502	-0.861084	0.466797	-0.502441	0.064402	-0.016983	0.074574	0.237050	-0.322325	0.019354	-0.916264	-13.381385	-35.555644	-146.681553
23938		6.467283	-1.537431	7.621429	-0.480178	-0.632769	0.269209	0.040391	0.127039	-0.028371	-0.869141	0.463379	-0.501953	0.064719	-0.015399	0.076170	0.237167	-0.321696	0.019248	-0.916457	-13.339981	-35.486499	-146.696048
23939		5.903582	-1.613608	7.681754	-0.105898	-0.309124	0.003553	0.025781	0.134935	-0.006671	-0.870117	0.468262	-0.503906	0.059087	-0.016148	0.076776	0.237199	-0.321039	0.019311	-0.916678	-13.314871	-35.409599	-146.716970
23940		5.782306	-1.764062	7.824788	-0.013899	-0.109590	0.074783	0.020282	0.132326	0.008134	-0.870850	0.472412	-0.508545	0.057876	-0.017646	0.078208	0.237451	-0.320406	0.019361	-0.916833	-13.299089	-35.332682	-146.707136
23941		5.778006	-1.650533	7.938444	0.092425	-0.200589	0.141192	0.021037	0.132744	0.010374	-0.873535	0.470215	-0.500732	0.057834	-0.016511	0.079344	0.237554	-0.319763	0.019470	-0.917028	-13.283733	-35.254747	-146.715960
23942		5.764454	-1.706700	7.893267	0.039385	-0.156241	0.107971	0.010709	0.122742	0.031088	-0.864502	0.479248	-0.514160	0.057696	-0.017062	0.078896	0.237736	-0.319181	0.019644	-0.917180	-13.283189	-35.180363	-146.708931
23943		6.295248	-1.609355	7.662101	-0.429309	-0.514650	0.211223	0.000153	0.103201	0.036656	-0.874512	0.474609	-0.506104	0.062995	-0.016082	0.076588	0.237928	-0.318695	0.019856	-0.917295	-13.292888	-35.115441	-146.695052
23944		5.853462	-1.569836	7.861846	0.000199	-0.336220	0.108148	-0.009921	0.097258	0.052858	-0.876221	0.471436	-0.520996	0.058577	-0.015679	0.078591	0.238180	-0.318252	0.020129	-0.917377	-13.315006	-35.052403	-146.669126
23945		6.022994	-1.553047	7.799238	-0.151466	-0.443889	0.152077	-0.032700	0.071196	0.066203	-0.886963	0.481201	-0.508301	0.060263	-0.015498	0.077973	0.238459	-0.317949	0.020500	-0.917402	-13.357963	-35.001410	-146.630053
23946		5.878129	-1.515358	8.043281	0.106675	-0.394467	0.255882	-0.050425	0.034602	0.084060	-0.884766	0.472168	-0.515137	0.058802	-0.015109	0.080426	0.238795	-0.317838	0.020933	-0.917343	-13.421147	-34.969132	-146.572900
23947		5.904994	-1.219120	7.962732	0.169614	-0.689867	0.150024	-0.087031	-0.007222	0.113817	-0.884277	0.476807	-0.510742	0.059054	-0.012123	0.079635	0.239214	-0.317954	0.021536	-0.917179	-13.520965	-34.955402	-146.488860
