// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41090		4.233717	9.258914	-3.950574	-3.266104	-10.332722	-8.465298	-1.232481	3.169118	1.470684	-0.859131	0.224854	0.027344	0.041017	0.092645	-0.040734	0.120861	-0.607745	0.029610	-0.784323	-36.685509	-71.116508	-135.813702
41091		-0.449220	3.482856	1.179299	1.733915	-3.172902	-10.617928	-2.704973	2.422627	0.765745	-0.861816	0.228516	0.007813	-0.004486	0.034967	0.011375	0.115314	-0.599690	0.044012	-0.790656	-36.903051	-69.742641	-137.225407
41092		-4.008864	-6.562564	-2.406373	-2.024539	7.190255	-12.833389	-3.584328	0.275437	0.062322	-0.858887	0.220947	0.016602	-0.040100	-0.066055	-0.022827	0.104777	-0.600592	0.058553	-0.790495	-38.794709	-69.596460	-137.398955
41093		-0.944933	-1.706467	-2.762753	-2.592001	1.779129	-11.059189	0.013033	-2.056159	-0.755186	-0.861328	0.218262	0.036133	-0.009229	-0.017028	-0.027724	0.102469	-0.608925	0.055167	-0.784645	-39.950879	-70.782061	-136.160991
41094		0.050149	4.553536	-2.055506	-1.543349	-4.554828	-11.165855	2.014164	-3.429940	-1.850700	-0.864502	0.211670	0.059082	0.001271	0.045730	-0.020078	0.102305	-0.621747	0.039895	-0.775483	-40.210073	-72.968612	-134.674872
41095		2.204126	6.189213	-2.601279	-2.219532	-6.687091	-9.287924	2.042279	-5.204473	-2.642571	-0.851807	0.193848	0.094238	0.023514	0.061845	-0.024782	0.099436	-0.641140	0.021095	-0.760663	-42.041970	-76.212538	-131.560584
41096		18.596484	15.384255	9.773862	8.794545	-17.103255	7.739834	-1.250075	-4.397628	-4.345466	-0.859375	0.157715	0.137939	0.187062	0.150410	0.100897	0.079359	-0.658658	0.009760	-0.748182	-42.038040	-79.750876	-132.297517
41097		62.904103	-9.048825	-5.907677	-13.190486	0.819960	52.624797	-10.228061	-2.319344	-1.052206	-0.848633	0.128662	0.161621	0.629136	-0.096407	-0.046948	0.041791	-0.670552	0.043592	-0.739401	-51.192451	-81.103588	-128.953915
41098		18.424675	-13.578653	-15.817415	-17.327307	11.563770	8.627657	-1.389911	-1.806751	-0.781081	-0.848145	0.117188	0.178711	0.185125	-0.137595	-0.155552	0.034673	-0.677676	0.045771	-0.733115	-55.877520	-82.077376	-125.023875
41099		5.409529	2.369871	4.407457	3.965156	-3.033774	-4.392507	-1.171262	-1.431088	-1.643022	-0.844482	0.106201	0.184082	0.053972	0.023514	0.044323	0.025041	-0.683494	0.044250	-0.728183	-57.959696	-83.315234	-123.599424
41100		1.845922	1.399961	-3.164725	-3.312772	-1.419066	-8.265828	-3.821668	-2.579376	-0.085229	-0.841797	0.096436	0.212646	0.018873	0.013387	-0.031665	0.012274	-0.693232	0.057578	-0.718306	-72.091789	-83.983582	-111.584843
41101		5.844348	-0.653356	-11.420194	-11.443434	0.915017	-4.052002	-2.360064	-4.138409	0.514925	-0.827637	0.090576	0.253174	0.060807	-0.007716	-0.112874	0.007163	-0.707933	0.067568	-0.703003	-96.225906	-83.928687	-88.677031
41102		10.733337	-4.108873	-15.217945	-14.510714	4.232217	1.812119	-0.437904	-4.724207	-0.575111	-0.812500	0.094238	0.289307	0.110767	-0.041733	-0.149499	0.005223	-0.724574	0.066927	-0.685920	-120.684926	-83.363977	-64.324817
41103		10.508017	-0.209222	-16.198275	-15.337994	0.387585	1.908686	1.562106	-4.070442	-1.628072	-0.795654	0.078369	0.317139	0.108333	-0.001711	-0.159814	0.006688	-0.738897	0.055556	-0.671491	-139.264574	-82.560513	-44.704233
41104		5.704845	6.770867	-12.659140	-12.309025	-6.656969	-3.273125	3.954881	-3.006041	-1.890119	-0.784668	0.073242	0.338623	0.059581	0.069627	-0.124344	0.015820	-0.749149	0.035221	-0.661276	-150.637614	-81.758661	-30.938566
41105		1.733402	14.308808	-13.175829	-12.944068	-14.358971	-7.073426	4.055555	-2.836532	-3.562057	-0.772461	0.069580	0.370850	0.021748	0.145355	-0.128538	0.019751	-0.758558	0.008234	-0.651254	-164.914816	-81.005276	-14.149079
41106		3.663656	22.625195	-9.706448	-8.458861	-22.899894	-4.975173	1.068595	-2.638770	-5.140563	-0.762207	0.042480	0.387695	0.043708	0.225701	-0.095312	0.007199	-0.766959	-0.014958	-0.641482	177.362541	-79.799880	4.440005
41107		8.667653	21.525379	-6.804653	-4.830291	-21.271161	0.618466	-4.957037	-1.936845	-3.587779	-0.741699	-0.006592	0.397461	0.091186	0.211885	-0.072458	-0.023392	-0.772767	-0.012936	-0.634127	164.890957	-78.366963	14.257446
41108		12.411515	9.034901	-7.690116	-5.451067	-7.921234	4.410274	-8.351421	-1.611111	0.063257	-0.739502	-0.045654	0.398193	0.124721	0.087102	-0.079581	-0.055503	-0.776232	0.014028	-0.627842	161.548977	-77.490505	12.780983
41109		22.629276	-17.419993	-11.645021	-4.061862	19.659149	13.594419	-8.109885	-1.147894	2.802439	-0.744385	-0.069092	0.395996	0.229383	-0.175495	-0.108039	-0.078047	-0.776745	0.050569	-0.622912	164.622205	-77.311981	4.877304
41110		12.828893	-23.884881	-18.553391	-10.799871	27.037960	5.405593	-0.064698	0.378748	1.631682	-0.731934	-0.063232	0.404053	0.129881	-0.237854	-0.185702	-0.073277	-0.775125	0.057009	-0.624949	168.500812	-77.736819	0.866296
41111		6.499965	-2.171575	-3.806527	-1.950898	2.760280	-2.739862	5.404954	-0.183247	0.199557	-0.736572	-0.037354	0.409424	0.065056	-0.020613	-0.038573	-0.051616	-0.777431	0.040915	-0.625510	172.197610	-77.635595	0.255424
41112		6.583309	3.975468	-2.858283	-1.774257	-3.608854	-2.661567	2.532313	-1.418585	0.061449	-0.721191	-0.020264	0.428711	0.066019	0.040129	-0.027608	-0.041253	-0.782453	0.033646	-0.620430	174.255856	-76.828050	-0.368015
41113		9.086586	5.305147	-8.763925	-6.826122	-4.356493	1.229662	0.582937	-2.113670	-0.823702	-0.710205	-0.018799	0.446533	0.092002	0.052927	-0.086517	-0.041133	-0.789311	0.029018	-0.611927	173.227077	-75.555193	1.040844
41114		9.126086	6.048030	-9.443557	-7.270479	-4.987556	1.645895	0.617796	-1.772196	-1.705106	-0.691895	-0.037598	0.466309	0.092605	0.059984	-0.093433	-0.043621	-0.795071	0.020811	-0.604588	170.535883	-74.407160	4.192764
41115		8.263732	3.859855	-5.890798	-3.704255	-3.039759	-0.069832	0.013723	-0.905981	-2.068105	-0.693359	-0.049805	0.470459	0.083296	0.037744	-0.058529	-0.049666	-0.798078	0.012695	-0.600370	166.854821	-73.646940	8.038654
41116		8.869630	0.958584	-4.026949	-1.437203	-0.141566	-0.131905	-0.836738	-0.324750	-1.492221	-0.681396	-0.069580	0.466309	0.088829	0.008755	-0.040163	-0.057432	-0.798936	0.009382	-0.598593	163.775861	-73.246516	10.749771
41117		10.016868	-0.724671	-3.367512	-0.301772	1.667193	0.643458	-0.815256	-0.162066	-0.976854	-0.677490	-0.088135	0.484863	0.100158	-0.007873	-0.033563	-0.063571	-0.799318	0.007917	-0.597484	161.654411	-72.972706	12.485982
41118		11.149046	-1.112251	-2.753907	0.676654	2.156923	1.501526	-0.393768	-0.232537	-0.694946	-0.665039	-0.086182	0.487549	0.111483	-0.011564	-0.027387	-0.067182	-0.799936	0.006441	-0.596279	160.374063	-72.714155	13.589071
41119		12.009338	-1.939004	-2.335300	1.420054	3.059489	2.106215	0.192477	0.002183	-0.528557	-0.670166	-0.090332	0.491943	0.120041	-0.019685	-0.023373	-0.067981	-0.800107	0.003714	-0.595982	159.584055	-72.592799	14.536341
41120		10.838212	-1.249904	-1.643628	1.667839	2.240848	0.860994	1.345582	0.081988	-0.230151	-0.664063	-0.085205	0.500977	0.108361	-0.012513	-0.016565	-0.063256	-0.800333	-0.001193	-0.596209	159.932902	-72.588408	14.977962
41121		9.806514	1.791382	-0.172565	2.570112	-0.998968	-0.231308	1.871327	-0.271021	-0.112573	-0.653076	-0.086914	0.506836	0.098077	0.017873	-0.001425	-0.056080	-0.801793	-0.007168	-0.594921	160.993964	-72.402433	14.994748
41122		10.231445	4.037435	0.429297	3.225401	-3.246052	0.198638	1.191534	-0.563657	-0.035321	-0.652832	-0.073486	0.515381	0.102308	0.040329	0.004822	-0.051400	-0.803813	-0.010645	-0.592561	161.960633	-72.086705	14.695817
41123		9.442328	3.100153	-0.098606	2.606777	-2.334856	-0.510474	0.149083	-0.490726	-0.101035	-0.645996	-0.079102	0.522217	0.094441	0.030954	-0.000731	-0.051132	-0.805390	-0.011393	-0.590426	162.151504	-71.783282	14.586998
41124		8.428126	1.099770	-0.741366	1.816663	-0.360042	-1.484285	-0.178570	-0.444595	-0.460390	-0.636230	-0.090088	0.534424	0.084322	0.010797	-0.007236	-0.053208	-0.806654	-0.012556	-0.588490	161.556114	-71.455931	15.105815
41125		8.768419	0.513677	-0.815815	1.926307	0.311260	-1.209995	0.060831	-0.632309	-0.860562	-0.635986	-0.096924	0.536377	0.087730	0.004762	-0.007879	-0.055557	-0.808554	-0.016058	-0.585574	160.571497	-70.935442	16.182656
41126		8.897282	0.385340	-1.256504	1.624085	0.561221	-0.984604	0.154996	-0.849573	-1.080768	-0.620605	-0.097412	0.544922	0.089044	0.003382	-0.012184	-0.058135	-0.811006	-0.020593	-0.581778	159.500997	-70.263582	17.410957
41127		8.775727	0.046844	-1.930464	1.045887	1.018109	-0.946424	0.211261	-0.957315	-1.023677	-0.613525	-0.101074	0.559814	0.087849	0.000039	-0.018884	-0.060383	-0.813811	-0.025094	-0.577440	158.665986	-69.524613	18.428074
41128		8.730188	-0.411116	-2.258844	0.819693	1.559903	-0.959354	0.406280	-0.910610	-0.846741	-0.601074	-0.093506	0.574707	0.087385	-0.004436	-0.022199	-0.061261	-0.816467	-0.029385	-0.573381	158.235734	-68.858471	19.136587
41129		8.850181	-0.497878	-2.454844	0.756990	1.724196	-0.809723	0.703632	-0.822844	-0.689382	-0.603271	-0.102295	0.576904	0.088584	-0.005198	-0.024202	-0.060488	-0.819005	-0.033984	-0.569577	158.161999	-68.257909	19.651008
41130		8.994185	-0.265356	-2.270487	1.048968	1.536293	-0.720942	1.102373	-0.801635	-0.658632	-0.589111	-0.099365	0.589355	0.090023	-0.002826	-0.022359	-0.057960	-0.821514	-0.039525	-0.565856	158.366430	-67.688873	20.111043
41131		9.275593	0.431000	-1.977568	1.505708	0.902961	-0.482636	1.434768	-0.893435	-0.708786	-0.585938	-0.096191	0.597168	0.092858	0.004121	-0.019331	-0.054255	-0.824362	-0.046244	-0.561556	158.741578	-67.048137	20.596069
41132		9.868876	1.148785	-1.549465	2.234502	0.300366	-0.013162	1.455893	-0.984522	-0.756297	-0.574951	-0.083984	0.605713	0.098806	0.011224	-0.014926	-0.050579	-0.827337	-0.053128	-0.556895	159.125097	-66.363258	21.085922
41133		10.555398	1.408188	-0.788893	3.322460	0.184758	0.333604	1.146849	-1.002091	-0.746465	-0.568115	-0.083740	0.621094	0.105643	0.013731	-0.007280	-0.048180	-0.830265	-0.059162	-0.552121	159.352350	-65.659705	21.557980
41134		10.608087	1.510933	0.036450	4.224162	0.150178	0.033527	0.844635	-1.025844	-0.712399	-0.571289	-0.082275	0.615479	0.106130	0.014728	0.000972	-0.046920	-0.833095	-0.064151	-0.547390	159.471080	-64.963147	21.959132
41135		9.974589	1.799007	1.154796	5.128277	-0.168570	-0.996048	0.581998	-1.074303	-0.694009	-0.552979	-0.071533	0.631104	0.099743	0.017609	0.012135	-0.046736	-0.835998	-0.068389	-0.542444	159.485949	-64.233323	22.313917
41136		9.146460	2.062651	2.152194	5.821501	-0.500204	-2.170522	0.276802	-1.151208	-0.691202	-0.550049	-0.072754	0.645264	0.091409	0.020280	0.022076	-0.047825	-0.838958	-0.071706	-0.537327	159.376577	-63.473839	22.611619
41137		8.998716	1.968250	2.882791	6.514214	-0.371565	-2.700260	-0.073730	-1.395261	-0.759696	-0.537354	-0.081787	0.658447	0.089857	0.019352	0.029448	-0.050655	-0.842451	-0.074377	-0.531205	159.103222	-62.559867	22.875471
41138		9.727114	1.214226	2.886993	6.884449	0.556603	-2.281570	-0.476471	-1.724395	-0.796754	-0.525391	-0.090576	0.663330	0.097065	0.011825	0.029679	-0.055397	-0.846602	-0.075975	-0.523855	158.711904	-61.471045	23.008622
41139		10.908629	-0.970646	2.638353	7.175229	2.973406	-1.653555	-0.881045	-1.980736	-0.722665	-0.509277	-0.094971	0.666016	0.108782	-0.009980	0.027505	-0.061761	-0.851268	-0.076181	-0.515485	158.271313	-60.252665	22.937670
41140		11.806249	-3.568602	2.808609	7.756564	5.715492	-1.616824	-0.999261	-2.108095	-0.574003	-0.499756	-0.090576	0.682617	0.117654	-0.035879	0.029507	-0.068272	-0.856140	-0.075339	-0.506642	157.959061	-59.006655	22.635142
41141		11.724385	-5.285945	3.235140	8.203153	7.371622	-2.448763	-0.751501	-2.248854	-0.524982	-0.474609	-0.110596	0.690918	0.116730	-0.053041	0.033865	-0.073640	-0.861362	-0.074913	-0.497012	157.872027	-57.691367	22.235387
41142		11.643440	-5.963421	4.326397	9.278558	7.965460	-3.464553	-0.472440	-2.516807	-0.697384	-0.467773	-0.108398	0.701660	0.115668	-0.059934	0.044864	-0.078325	-0.867132	-0.075755	-0.486013	157.878586	-56.202447	21.903755
41143		12.216213	-6.774003	5.625636	10.835803	8.810894	-4.181748	-0.410519	-2.839315	-0.994345	-0.439453	-0.116943	0.714844	0.121007	-0.068226	0.058119	-0.083565	-0.873428	-0.077927	-0.473357	157.778224	-54.475140	21.742083
41144		12.934016	-7.987008	7.181736	12.642888	10.062137	-5.171256	-0.242723	-3.186418	-1.255242	-0.403809	-0.122070	0.716064	0.127669	-0.080586	0.073958	-0.088808	-0.880276	-0.081436	-0.458907	157.684650	-52.510516	21.684570
41145		14.224434	-8.934346	8.631723	14.667382	11.196208	-5.795902	0.028203	-3.651191	-1.413277	-0.377197	-0.132813	0.728027	0.140001	-0.090350	0.088874	-0.093367	-0.887947	-0.086040	-0.442074	157.765886	-50.265098	21.602826
41146		16.566516	-8.083686	8.509501	16.201434	11.007876	-4.475455	0.344453	-4.124837	-1.525965	-0.344727	-0.137939	0.745605	0.163242	-0.082239	0.088338	-0.096947	-0.896377	-0.091572	-0.422758	158.061967	-47.743832	21.471139
41147		19.351758	-6.400036	7.160007	17.306026	10.317886	-2.023123	0.529556	-4.462238	-1.589845	-0.307617	-0.129395	0.751709	0.191341	-0.065724	0.075713	-0.099919	-0.905100	-0.097551	-0.401615	158.480746	-45.032576	21.311577
41148		20.852561	-3.638392	3.928887	16.559605	8.547661	0.963618	0.769539	-4.682409	-1.645762	-0.263672	-0.124756	0.771729	0.207222	-0.038256	0.044006	-0.101981	-0.913821	-0.104116	-0.379066	159.017688	-42.187704	21.171479
41149		21.954669	-0.325785	-0.801765	14.932242	6.392434	4.979560	0.932175	-4.990847	-1.708024	-0.213379	-0.127930	0.783936	0.219618	-0.005113	-0.002558	-0.103472	-0.922547	-0.111018	-0.354791	159.642704	-39.171801	21.034263
41150		23.236333	1.495349	-6.381284	13.185092	5.873317	9.536951	0.926734	-5.023491	-1.496730	-0.168701	-0.125000	0.780029	0.233972	0.013484	-0.057884	-0.104595	-0.930800	-0.116868	-0.330170	160.317832	-36.171021	20.797487
41151		21.735021	1.223898	-9.514470	10.985932	6.250953	10.301058	1.332495	-4.640189	-1.200316	-0.133301	-0.115479	0.788086	0.219549	0.011537	-0.089989	-0.103014	-0.938174	-0.122081	-0.307106	161.246481	-33.441470	20.507986
41152		17.595882	2.986436	-12.375954	7.260907	3.799576	10.298549	1.671017	-4.243403	-1.059145	-0.091553	-0.106689	0.793213	0.178686	0.029935	-0.119737	-0.099358	-0.944666	-0.127337	-0.285515	162.323758	-30.939226	20.281986
41153		16.081782	5.066680	-13.447589	6.695575	1.563278	10.627256	0.999057	-3.964881	-0.771407	-0.056396	-0.090332	0.800537	0.163633	0.050699	-0.130997	-0.098205	-0.950134	-0.130287	-0.265757	163.048864	-28.647499	19.973993
41154		15.349152	5.290532	-13.573884	6.825089	1.279663	10.176621	0.089419	-3.384538	-0.773214	-0.028320	-0.083496	0.789795	0.155962	0.052365	-0.133090	-0.100995	-0.954046	-0.132338	-0.249162	163.176445	-26.659931	19.807969
41155		12.634110	3.492492	-14.433940	4.325544	2.452219	9.039578	-0.060819	-2.687805	-0.872063	0.003906	-0.100098	0.784912	0.128416	0.034324	-0.142633	-0.104108	-0.956700	-0.134922	-0.235972	163.131861	-25.050490	19.828120
41156		10.621255	2.397112	-11.515981	4.170310	2.600182	5.254329	0.443733	-1.793788	-0.733216	0.009521	-0.094238	0.791260	0.107327	0.023833	-0.114148	-0.104054	-0.958523	-0.137953	-0.226661	163.340658	-23.941921	19.935986
41157		11.271891	3.473562	-8.296258	6.654737	1.374033	2.906353	0.753819	-0.761764	-0.354635	0.022217	-0.089844	0.785645	0.113095	0.034847	-0.082401	-0.101335	-0.959527	-0.139976	-0.222363	163.746731	-23.475514	19.998456
41158		10.615895	3.487363	-6.691902	6.885164	0.906539	1.206064	0.698615	0.181109	0.090494	0.017334	-0.095947	0.781738	0.106083	0.035155	-0.066893	-0.097755	-0.959755	-0.140350	-0.222748	164.158806	-23.586161	19.967090
41159		9.326768	2.185005	-7.410099	5.139206	1.739476	1.014792	0.812919	0.480058	0.321381	0.012207	-0.092041	0.783936	0.093054	0.022301	-0.074234	-0.093127	-0.959837	-0.139814	-0.224704	164.675226	-23.911000	19.838857
41160		7.755703	2.139210	-8.347096	3.327439	1.286812	1.217807	1.303970	0.507232	0.285003	-0.001221	-0.083740	0.784180	0.077314	0.022047	-0.083525	-0.086192	-0.960067	-0.140085	-0.226314	165.462025	-24.230325	19.739799
41161		6.261584	3.149429	-7.907913	2.450145	-0.324656	0.461093	1.647870	0.922917	0.214438	-0.010498	-0.076172	0.792480	0.062217	0.032213	-0.079103	-0.077359	-0.959845	-0.141180	-0.229744	166.407132	-24.783700	19.734849
41162		5.012555	3.540005	-7.181993	1.745643	-1.290887	-0.619089	1.394642	1.610061	0.264039	-0.030518	-0.063232	0.791748	0.049499	0.035967	-0.071971	-0.069221	-0.958684	-0.142071	-0.236535	167.179066	-25.712572	19.796811
41163		3.734079	3.188009	-7.372295	0.358871	-1.470043	-1.085477	0.841951	2.248291	0.428689	-0.050537	-0.056396	0.785156	0.036441	0.032270	-0.074001	-0.063049	-0.956552	-0.141654	-0.246915	167.646211	-27.033510	19.827785
41164		2.620641	2.613984	-7.935615	-1.172924	-1.356870	-1.242238	0.529550	2.746321	0.670968	-0.083984	-0.060791	0.792236	0.025026	0.026436	-0.079635	-0.057735	-0.953725	-0.139892	-0.259820	167.975804	-28.648816	19.770215
41165		2.209615	2.208251	-7.992040	-1.866232	-1.225526	-1.527791	0.579300	3.233032	0.988444	-0.112061	-0.060303	0.780762	0.020691	0.022419	-0.080198	-0.051394	-0.950243	-0.136724	-0.275143	168.412768	-30.587328	19.553954
41166		2.430643	2.029014	-7.663697	-1.816057	-1.154670	-1.805436	0.647077	3.856921	1.336602	-0.157715	-0.052002	0.781494	0.022686	0.020694	-0.077018	-0.043831	-0.945835	-0.132169	-0.293268	168.984062	-32.900388	19.171575
41167		2.716841	2.286143	-7.272225	-1.623100	-1.497191	-2.027841	0.445212	4.581130	1.654914	-0.201172	-0.054932	0.773438	0.025303	0.023239	-0.073265	-0.036235	-0.940024	-0.125846	-0.314968	169.547245	-35.664301	18.621145
41168		2.645358	2.965648	-7.429462	-2.006613	-2.338904	-1.972134	-0.111400	5.275205	1.917503	-0.243896	-0.044434	0.763916	0.024196	0.029854	-0.074969	-0.030400	-0.932556	-0.117509	-0.340011	169.900264	-38.830168	17.931476
41169		2.084455	3.793949	-7.979823	-3.069767	-3.423024	-1.986466	-0.793299	5.781640	2.087569	-0.309814	-0.051025	0.742188	0.018129	0.037820	-0.080499	-0.027115	-0.923380	-0.107142	-0.367634	169.965822	-42.308379	17.128376
41170		1.121047	4.314809	-8.088121	-4.230145	-4.220540	-2.773158	-1.301806	6.043078	2.140472	-0.358643	-0.045654	0.711426	0.008296	0.042718	-0.081440	-0.025930	-0.912774	-0.095576	-0.396279	169.807347	-45.928239	16.283597
41171		-0.043334	4.240509	-7.397380	-4.977831	-4.370051	-4.445921	-1.592385	6.148476	2.236925	-0.417969	-0.056641	0.684570	-0.003183	0.041789	-0.074239	-0.025788	-0.900931	-0.082857	-0.425198	169.599891	-49.629682	15.328452
41172		-0.906701	2.689135	-6.655823	-5.507354	-2.928698	-6.148882	-1.926225	6.325564	2.532850	-0.473633	-0.061523	0.660156	-0.011505	0.026115	-0.066474	-0.026429	-0.887747	-0.068065	-0.454504	169.472624	-53.453256	14.080816
41173		-0.390482	0.231520	-7.398181	-6.331526	-0.352604	-5.977850	-1.889458	6.312454	2.893539	-0.519287	-0.057617	0.625244	-0.006263	0.001538	-0.073826	-0.026082	-0.873558	-0.051616	-0.483271	169.818825	-57.313585	12.337380
41174		1.232056	-2.212934	-7.931882	-6.349566	2.297693	-4.942650	-0.830255	6.305477	2.938267	-0.562500	-0.043457	0.586426	0.010141	-0.022300	-0.079569	-0.020948	-0.858465	-0.037517	-0.511069	171.140152	-61.151369	10.246156
41175		3.029353	-2.924511	-8.066947	-5.964915	3.080500	-3.671368	0.387868	6.322643	2.763037	-0.612549	-0.031006	0.557129	0.028122	-0.028689	-0.081637	-0.011015	-0.842353	-0.027195	-0.538126	173.512809	-64.956373	7.830143
41176		4.936769	-2.543754	-8.662651	-6.128542	2.596059	-1.967284	1.312427	6.406994	2.584755	-0.660400	-0.005127	0.519287	0.046875	-0.024245	-0.088317	0.002365	-0.825049	-0.020126	-0.564698	177.024607	-68.733319	4.829781
41177		7.210332	-1.940808	-9.348464	-6.490264	1.744132	0.083348	1.325524	6.375429	2.527272	-0.694824	0.023438	0.473389	0.069305	-0.017890	-0.095846	0.015621	-0.806786	-0.013263	-0.590488	-178.191297	-72.403622	0.559751
41178		10.284067	-2.094706	-7.470730	-4.470825	1.655344	2.152744	0.785092	6.456134	2.332794	-0.733643	0.043701	0.431152	0.100589	-0.019463	-0.078057	0.026119	-0.787370	-0.005612	-0.615902	-171.884691	-75.972227	-5.524562
41179		12.049907	-1.775805	-7.668840	-5.063844	0.926501	3.625027	1.502243	6.863160	2.067581	-0.767334	0.066895	0.378418	0.117942	-0.015933	-0.080890	0.038610	-0.765576	-0.001112	-0.642185	-161.480062	-79.535738	-15.287400
41180		10.795580	0.214546	-8.650810	-6.976975	-1.484295	2.038984	2.867112	6.509245	1.819495	-0.795654	0.097168	0.329590	0.105033	0.004383	-0.089907	0.055465	-0.743653	-0.002051	-0.666258	-143.052480	-82.374743	-32.275479
41181		11.471780	4.594440	-8.558423	-7.121904	-6.346000	1.801498	3.322743	6.172867	1.641310	-0.821533	0.121094	0.269287	0.111630	0.048321	-0.088272	0.073349	-0.721717	-0.005222	-0.688272	-112.957955	-83.847537	-60.663078
41182		15.307476	8.638526	-8.505020	-7.036009	-11.164844	4.575761	2.461339	5.985908	1.520138	-0.836182	0.142090	0.224854	0.149792	0.088607	-0.088485	0.087609	-0.699893	-0.005968	-0.708829	-79.952944	-83.341493	-92.446313
41183		14.079548	7.342123	-7.084711	-6.479087	-9.957162	2.880837	0.958634	6.055168	1.698672	-0.849365	0.164063	0.175293	0.137940	0.074953	-0.074696	0.097155	-0.677732	-0.000707	-0.728862	-58.090891	-81.145884	-113.949385
41184		10.576450	4.926901	-4.769347	-4.924318	-7.058251	-0.605386	0.562953	5.673290	1.510472	-0.861328	0.178467	0.127930	0.103981	0.050198	-0.050520	0.104580	-0.656533	0.005153	-0.746995	-46.446399	-78.457073	-125.449374
41185		8.097430	6.494511	-6.825604	-6.780543	-8.630078	-3.993904	0.845543	4.427890	1.499175	-0.863770	0.187500	0.092773	0.078950	0.065835	-0.069742	0.112849	-0.639358	0.009270	-0.760527	-40.991959	-76.025891	-130.544736
41186		4.360287	9.467896	-7.448251	-6.423485	-11.022500	-8.647288	0.790410	3.420394	1.485204	-0.872070	0.203125	0.058350	0.041619	0.095288	-0.074830	0.120882	-0.625757	0.012975	-0.770485	-38.346279	-73.973863	-132.815212
41187		0.334114	10.184530	-3.080184	-1.298951	-10.338264	-11.993047	-0.043342	2.827616	0.961364	-0.867920	0.213379	0.041260	0.002415	0.101852	-0.030862	0.124292	-0.614796	0.017878	-0.778626	-36.583907	-72.353958	-134.681770
41188		-4.118457	6.412676	0.188490	2.129856	-5.299927	-14.861824	-2.000542	1.589306	0.190241	-0.864014	0.213867	0.036133	-0.041232	0.064104	0.001571	0.118771	-0.609821	0.027270	-0.783115	-36.363828	-71.557409	-136.119496
41189		-4.743521	0.284946	-3.034376	-1.819718	0.487313	-15.126828	-3.182951	-0.646128	-0.388671	-0.866699	0.210449	0.036377	-0.047332	0.002457	-0.030538	0.107658	-0.614250	0.038165	-0.780801	-38.351979	-71.988828	-135.944498
41190		-1.005388	0.522799	-6.192043	-5.744913	-0.720292	-12.282372	-1.557379	-2.770011	-0.920790	-0.857178	0.198486	0.065918	-0.009172	0.004789	-0.062090	0.099836	-0.626028	0.039955	-0.772350	-41.240417	-73.546205	-133.855595
41191		1.752681	3.374605	-5.250241	-5.091588	-4.011314	-9.749558	0.643074	-3.757121	-1.661561	-0.865234	0.190186	0.101807	0.018788	0.033761	-0.052049	0.096200	-0.640452	0.030395	-0.761343	-43.632795	-75.779863	-130.991836
41192		5.677186	5.677961	-2.102572	-2.236884	-6.727167	-5.497792	0.755251	-4.739758	-2.337998	-0.862305	0.180908	0.132813	0.057904	0.056183	-0.019449	0.090445	-0.658291	0.017780	-0.747099	-47.668515	-78.637568	-126.411857
41193		27.420930	7.920551	1.704201	-0.231356	-11.434218	16.389967	-3.389369	-4.460667	-4.041347	-0.846191	0.136719	0.173340	0.275288	0.073993	0.021891	0.064574	-0.676493	0.015113	-0.733457	-52.431947	-82.056611	-123.549798
41194		51.121026	-12.397414	-11.975048	-15.807786	6.124354	41.399376	-6.422620	-2.201717	-0.363511	-0.846924	0.125977	0.194824	0.512227	-0.128543	-0.110035	0.041687	-0.686309	0.036752	-0.725184	-63.436884	-82.901880	-116.162453
41195		12.242128	-7.790076	-3.383335	-3.994602	6.433848	3.018676	-1.180097	-1.351784	-0.688816	-0.841797	0.112305	0.201660	0.122374	-0.078517	-0.032544	0.035419	-0.691600	0.038385	-0.720390	-68.809732	-83.577551	-111.430980
41196		9.390892	-0.053189	-0.954507	-1.211280	-0.840752	-0.489535	-2.286651	-2.666197	-1.501420	-0.836670	0.089355	0.221924	0.094017	-0.001337	-0.008280	0.022647	-0.701801	0.040991	-0.710832	-82.667389	-84.790044	-98.820604
41197		8.108144	3.105742	-10.175520	-10.236282	-3.452268	-1.925603	-2.016334	-3.795202	-0.430658	-0.824463	0.084229	0.257813	0.083062	0.029863	-0.100497	0.014845	-0.715490	0.046215	-0.696935	-108.174972	-84.827297	-74.369708
