// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
39038		13.391090	-0.206144	6.720048	0.455747	-1.443711	5.094685	0.574951	0.563588	-0.276118	-0.694092	-0.128662	-0.846191	0.134096	-0.002439	0.066816	0.857905	0.049718	-0.511397	-0.001127	10.380115	-61.323985	-6.315355
39039		12.620219	1.159398	7.929373	-0.936609	-0.231710	5.105627	1.006795	0.824157	-0.230240	-0.682373	-0.136719	-0.849121	0.126541	0.011051	0.078829	0.859736	0.054581	-0.507814	0.000695	11.020228	-60.838232	-6.390975
39040		11.485326	2.089108	9.828276	-3.071065	0.483439	5.127354	0.657885	0.934460	-0.187273	-0.679932	-0.139648	-0.859131	0.115330	0.020461	0.097812	0.861907	0.057834	-0.503753	0.001844	11.387272	-60.295304	-6.382966
39041		9.139103	1.565894	9.635142	-3.913822	0.063979	2.973566	0.073692	0.723021	-0.160230	-0.680664	-0.135742	-0.862793	0.091751	0.015550	0.096026	0.863697	0.058500	-0.500603	0.001578	11.431247	-59.873871	-6.388372
39042		7.103541	0.832588	6.903775	-2.467864	-0.286316	-0.187552	0.073329	0.170060	-0.160782	-0.677734	-0.140625	-0.856934	0.071101	0.008243	0.068980	0.864095	0.059169	-0.499838	0.001143	11.583013	-59.763047	-6.519155
39043		6.706951	0.987213	5.875725	-1.788219	-0.031201	-1.021609	0.463188	-0.194666	-0.190489	-0.674805	-0.144775	-0.856445	0.067022	0.009672	0.058845	0.863463	0.061600	-0.500634	0.001450	12.059187	-59.852698	-6.766419
39044		6.832335	1.771048	7.356928	-3.068095	0.532686	-0.104722	0.551595	-0.022551	-0.192803	-0.677734	-0.159424	-0.855713	0.068332	0.017442	0.073625	0.863228	0.064415	-0.500683	0.002019	12.553831	-59.844807	-6.976708
39045		6.710517	2.631297	8.669903	-4.309503	1.203332	0.536321	0.181747	0.298208	-0.211456	-0.681885	-0.157227	-0.860596	0.067262	0.026163	0.086623	0.863911	0.065678	-0.499341	0.001687	12.784401	-59.654452	-7.126471
39046		6.882440	2.535638	8.355861	-3.907945	1.120035	0.535797	-0.203164	0.373532	-0.264060	-0.666504	-0.154297	-0.862061	0.069014	0.025350	0.083404	0.864904	0.065409	-0.497657	0.000190	12.826550	-59.415087	-7.313911
39047		7.831395	2.152580	7.600400	-2.713108	0.759993	0.947971	-0.163798	0.272988	-0.313598	-0.665039	-0.156494	-0.856689	0.078451	0.021465	0.075879	0.865629	0.065434	-0.496389	-0.001455	12.957281	-59.225469	-7.578452
39048		9.206499	2.249921	7.813351	-2.170290	0.724933	2.255220	-0.111731	0.220616	-0.336595	-0.671387	-0.157959	-0.867432	0.092189	0.022388	0.078019	0.866205	0.065739	-0.495336	-0.003090	13.148401	-59.061459	-7.879364
39049		10.480734	1.978159	8.213213	-1.801145	0.301804	3.524486	-0.176705	0.408846	-0.358090	-0.663086	-0.156982	-0.875000	0.105010	0.019666	0.081900	0.867261	0.065820	-0.493459	-0.004914	13.278094	-58.789480	-8.152419
39050		11.016701	1.096515	7.774797	-1.020120	-0.579877	3.664692	-0.255823	0.708373	-0.355795	-0.659912	-0.154541	-0.875244	0.110461	0.010868	0.077343	0.869073	0.065557	-0.490274	-0.006829	13.292208	-58.350227	-8.344541
39051		10.637862	0.090345	6.765600	-0.201992	-1.452365	2.709076	-0.169166	0.806672	-0.272758	-0.642578	-0.156982	-0.875244	0.106651	0.000815	0.067225	0.871083	0.065470	-0.486684	-0.008134	13.257791	-57.867476	-8.421616
39052		9.628010	0.392507	6.109582	-0.095283	-1.017464	1.551054	0.072482	0.782451	-0.166974	-0.644531	-0.152100	-0.881836	0.096521	0.003823	0.060720	0.872946	0.066175	-0.483234	-0.008402	13.272737	-57.411780	-8.394075
39053		8.659677	0.849552	6.126252	-0.567372	-0.500672	0.801910	0.088322	0.674501	-0.059048	-0.625000	-0.166992	-0.884521	0.086805	0.008443	0.060974	0.874534	0.066684	-0.480288	-0.008192	13.225840	-57.030823	-8.281597
39054		7.815313	0.658054	5.352984	-0.299181	-0.540725	-0.337222	0.038474	0.586029	0.045014	-0.632324	-0.157227	-0.888672	0.078308	0.006588	0.053302	0.875923	0.066721	-0.477753	-0.007680	13.081366	-56.712292	-8.086604
39055		7.403322	0.421880	4.750970	0.038076	-0.668968	-1.031469	0.062446	0.412432	0.150451	-0.624023	-0.161621	-0.893311	0.074128	0.004260	0.047358	0.876886	0.066604	-0.476014	-0.006703	12.898212	-56.504356	-7.827900
39056		7.117792	0.202847	4.279207	0.320513	-0.797614	-1.549715	0.013889	0.390439	0.234318	-0.623779	-0.163086	-0.895996	0.071259	0.002109	0.042653	0.877813	0.066072	-0.474393	-0.005485	12.623691	-56.318396	-7.492711
39057		6.741610	-0.211955	3.710898	0.638145	-1.097686	-2.219746	-0.007699	0.360341	0.302069	-0.612305	-0.158691	-0.902588	0.067486	-0.002016	0.036988	0.878671	0.065285	-0.472926	-0.004027	12.289000	-56.157023	-7.098960
39058		6.304159	-0.576414	3.421369	0.682488	-1.372180	-2.781921	-0.007998	0.344535	0.378548	-0.616455	-0.161865	-0.895020	0.063111	-0.005643	0.034105	0.879490	0.064315	-0.471547	-0.002241	11.896694	-56.011833	-6.635429
39059		5.975592	-0.644248	3.275600	0.645788	-1.375760	-3.138673	0.017093	0.263005	0.423382	-0.620361	-0.150146	-0.904053	0.059812	-0.006319	0.032677	0.880101	0.063348	-0.470541	-0.000222	11.498728	-55.916282	-6.146914
39060		5.654027	-0.550240	3.291167	0.462172	-1.238830	-3.381964	0.013284	0.161516	0.445736	-0.615723	-0.148682	-0.915527	0.056579	-0.005379	0.032866	0.880471	0.062311	-0.469985	0.001852	11.098820	-55.878102	-5.658445
39061		5.594493	-0.353843	3.366675	0.364753	-1.022976	-3.364551	-0.005117	0.178019	0.445967	-0.612305	-0.146973	-0.896973	0.055983	-0.003413	0.033617	0.880878	0.061192	-0.469355	0.003890	10.686658	-55.828980	-5.167516
39062		5.564388	-0.433875	3.431629	0.309211	-1.081007	-3.358039	-0.061803	0.154767	0.442693	-0.611084	-0.141846	-0.910400	0.055680	-0.004205	0.034275	0.881245	0.059830	-0.468822	0.005772	10.249215	-55.790229	-4.685419
39063		5.889524	-0.506945	3.336937	0.580217	-1.129968	-3.144473	-0.038743	0.053716	0.445056	-0.613770	-0.139648	-0.903564	0.058915	-0.004932	0.033355	0.881362	0.058568	-0.468734	0.007690	9.838771	-55.807069	-4.219542
39064		6.327918	-0.369432	3.176163	0.947589	-0.966987	-2.853234	0.091362	-0.072842	0.444577	-0.615967	-0.141602	-0.906738	0.063276	-0.003568	0.031783	0.881141	0.057882	-0.469195	0.009872	9.519956	-55.893377	-3.775015
39065		6.821210	-0.371633	3.156580	1.234671	-0.959820	-2.451621	0.159876	-0.052446	0.442192	-0.618164	-0.144287	-0.899414	0.068212	-0.003591	0.031581	0.880941	0.057505	-0.469560	0.012212	9.238192	-55.966923	-3.327825
39066		7.127764	-0.393744	3.280701	1.305369	-0.980393	-2.127778	0.215342	0.071860	0.436128	-0.615234	-0.134277	-0.905029	0.071298	-0.003817	0.032777	0.881013	0.057379	-0.469370	0.014692	8.975391	-55.968241	-2.865337
39067		7.365692	-0.901815	3.244643	1.519742	-1.461195	-1.992866	0.247964	0.194939	0.446360	-0.610352	-0.141113	-0.897217	0.073708	-0.008894	0.032364	0.881357	0.057363	-0.468635	0.017328	8.707332	-55.899742	-2.373785
39068		7.493593	-0.860196	3.095684	1.727700	-1.379493	-1.964814	0.417211	0.176576	0.465512	-0.612061	-0.145020	-0.904785	0.074983	-0.008492	0.030873	0.881601	0.058047	-0.467967	0.020440	8.523503	-55.842065	-1.866689
39069		7.813544	-0.706672	2.993176	1.990799	-1.196780	-1.743341	0.528883	0.080945	0.473000	-0.610352	-0.136719	-0.908691	0.078164	-0.006961	0.029882	0.881576	0.059217	-0.467707	0.023817	8.410422	-55.838618	-1.367370
39070		8.060929	-0.501204	2.806624	2.271705	-0.950697	-1.624744	0.685241	0.076773	0.473030	-0.614258	-0.148193	-0.898438	0.080632	-0.004917	0.028018	0.881483	0.061074	-0.467438	0.027560	8.386972	-55.837068	-0.868263
39071		8.146730	-0.174755	3.097195	2.057040	-0.648678	-1.366378	0.796971	0.145022	0.457411	-0.609375	-0.151611	-0.898926	0.081494	-0.001684	0.030906	0.881499	0.063451	-0.466841	0.031514	8.432975	-55.795718	-0.375427
39072		8.028286	0.316183	3.360591	1.729043	-0.187586	-1.279099	0.886160	0.159770	0.447315	-0.605713	-0.157227	-0.895752	0.080303	0.003193	0.033556	0.881502	0.066240	-0.466151	0.035639	8.536919	-55.745640	0.109506
39073		7.619256	0.471066	3.292898	1.540367	-0.018706	-1.642922	0.939140	0.089208	0.436229	-0.614990	-0.164795	-0.897461	0.076197	0.004722	0.032917	0.881302	0.069301	-0.465746	0.039811	8.689977	-55.735073	0.571814
39074		7.494722	0.495651	3.223654	1.519242	0.016989	-1.781493	1.006467	-0.057193	0.422316	-0.618164	-0.165771	-0.903320	0.074928	0.004952	0.032283	0.880715	0.072717	-0.465955	0.044030	8.911262	-55.807233	0.998277
39075		7.503921	0.852581	2.966387	1.664473	0.407364	-1.881817	1.216586	-0.193958	0.413609	-0.626709	-0.183838	-0.897217	0.074993	0.008500	0.029788	0.879704	0.077106	-0.466700	0.048646	9.277871	-55.957007	1.393876
39076		8.100887	1.164594	2.600122	2.210584	0.781809	-1.551745	1.278751	-0.403983	0.449378	-0.621338	-0.192139	-0.884766	0.080930	0.011661	0.026239	0.878128	0.081732	-0.468348	0.053484	9.678027	-56.230719	1.791093
39077		9.148609	1.038000	2.627386	2.736687	0.668537	-0.661681	1.257854	-0.518220	0.502411	-0.627930	-0.200928	-0.877441	0.091391	0.010443	0.026576	0.876236	0.086170	-0.470499	0.058454	10.037236	-56.575191	2.221558
39078		10.078195	1.305523	3.348629	2.550709	0.804433	0.547534	1.159866	-0.396983	0.546030	-0.639404	-0.206787	-0.872070	0.100679	0.013135	0.033762	0.874612	0.090039	-0.472146	0.063438	10.282947	-56.857486	2.719856
39079		10.478295	1.646131	4.361799	1.829010	0.936837	1.470337	0.805776	-0.149272	0.540215	-0.630859	-0.207031	-0.875000	0.104706	0.016568	0.043763	0.873707	0.092289	-0.472800	0.067665	10.289166	-56.999603	3.259865
39080		10.080754	1.733448	4.822692	1.195824	0.926791	1.394266	0.399514	0.048144	0.459712	-0.637939	-0.204346	-0.868896	0.100779	0.017470	0.048237	0.873466	0.092887	-0.472688	0.070674	10.099981	-57.022415	3.755311
39081		9.322120	2.011275	4.299175	1.132532	1.315097	0.503215	0.171675	-0.119038	0.367057	-0.639404	-0.204590	-0.871338	0.093159	0.020247	0.043065	0.872965	0.092766	-0.473336	0.072658	9.885467	-57.128745	4.124559
39082		9.621123	2.181870	3.174103	2.122620	1.767285	0.175916	0.141700	-0.660517	0.283065	-0.652588	-0.206055	-0.868896	0.096075	0.021932	0.032074	0.871216	0.092908	-0.476321	0.073956	9.806677	-57.532739	4.311190
39083		10.563944	2.030054	2.473521	3.131446	1.819505	0.614120	0.195003	-1.162309	0.251292	-0.657227	-0.203125	-0.847656	0.105468	0.020409	0.025368	0.868240	0.093542	-0.481439	0.075004	9.862057	-58.216151	4.374263
39084		11.207716	2.252491	3.113270	2.760834	1.896794	1.552050	0.371296	-1.169258	0.225056	-0.663330	-0.198242	-0.838867	0.111867	0.022592	0.031829	0.865137	0.095004	-0.486499	0.076359	10.044633	-58.901988	4.406451
39085		11.242565	2.512803	5.243959	0.861998	1.632093	2.709356	0.179478	-0.350263	0.178126	-0.664551	-0.206299	-0.848145	0.112311	0.025181	0.052659	0.864121	0.095435	-0.488048	0.077430	10.026419	-59.120060	4.544230
39086		11.462428	2.196208	7.521125	-0.820961	0.816117	4.023385	-0.246871	0.727091	0.150416	-0.664551	-0.210693	-0.846191	0.114880	0.022141	0.074767	0.865937	0.093673	-0.485096	0.077854	9.614035	-58.727708	4.857057
39087		11.303850	1.418209	9.038970	-1.874950	-0.246410	4.606524	-0.102582	0.915010	0.200606	-0.655762	-0.200195	-0.851074	0.113436	0.014342	0.089864	0.868108	0.092339	-0.481282	0.078931	9.218703	-58.231926	5.248420
39088		11.068154	1.548500	11.405532	-3.872117	-0.652538	5.665309	0.342720	0.566235	0.326145	-0.657227	-0.202148	-0.856689	0.110979	0.015471	0.113768	0.869165	0.092776	-0.478862	0.081466	9.024905	-57.944649	5.705186
39089		10.325452	2.485847	12.792657	-5.560152	-0.095945	5.856450	0.229136	0.289555	0.420554	-0.655029	-0.203125	-0.853760	0.103387	0.024929	0.127805	0.869568	0.092601	-0.477723	0.084006	8.724506	-57.820467	6.211408
39090		8.305759	3.064604	11.063153	-5.343871	0.807034	3.285490	-0.168457	0.089034	0.470963	-0.658203	-0.191162	-0.862305	0.083034	0.030935	0.110569	0.869646	0.090663	-0.477647	0.085725	8.180428	-57.812858	6.737128
39091		6.884075	2.036987	9.139780	-4.314301	0.242590	0.976326	-0.348795	-0.334640	0.489031	-0.659424	-0.195801	-0.849854	0.068637	0.020697	0.091477	0.868781	0.088076	-0.479490	0.086897	7.567831	-58.043639	7.220753
39092		7.067637	0.126054	7.606538	-2.584997	-1.190128	0.173672	-0.187970	-0.807340	0.506692	-0.668945	-0.183350	-0.853516	0.070365	0.001511	0.076348	0.866687	0.086351	-0.483318	0.088323	7.077696	-58.542210	7.667123
39093		7.697007	-0.398076	7.378458	-2.023986	-1.575599	0.544178	0.122594	-0.537453	0.517035	-0.671875	-0.186768	-0.856934	0.076781	-0.003827	0.073989	0.865091	0.085824	-0.485832	0.090657	6.712732	-58.885860	8.172946
39094		7.349312	-0.160233	7.903540	-2.712063	-1.466164	0.531341	0.069822	0.286696	0.514059	-0.672607	-0.172363	-0.851563	0.073610	-0.001441	0.078929	0.865511	0.084703	-0.484798	0.093205	6.226359	-58.758173	8.784986
39095		6.318821	-0.034351	8.004007	-3.313037	-1.404317	-0.270994	-0.029519	0.744615	0.528539	-0.667236	-0.175537	-0.857178	0.063486	-0.000164	0.079804	0.867063	0.082901	-0.481828	0.095765	5.632522	-58.367378	9.457721
39096		5.981399	0.143825	7.706321	-3.241776	-1.151325	-0.683044	0.179417	0.413091	0.532933	-0.664795	-0.173584	-0.858643	0.059969	0.001529	0.076941	0.867714	0.082150	-0.480188	0.098710	5.195364	-58.162725	10.089107
39097		7.231667	0.907544	8.091942	-3.095159	-0.373591	0.621897	0.351231	-0.164757	0.504871	-0.666504	-0.175537	-0.853516	0.072227	0.009116	0.080995	0.866910	0.082498	-0.480954	0.101706	4.932891	-58.284484	10.631130
39098		9.794785	1.928278	8.149016	-2.125704	0.849563	2.868864	0.252258	-0.468179	0.393689	-0.675293	-0.179688	-0.851807	0.097719	0.019372	0.081743	0.865466	0.082838	-0.483032	0.103858	4.736330	-58.572749	11.028393
39099		12.227627	2.414091	7.125843	-0.235041	1.818835	4.426576	0.037899	-0.361822	0.262104	-0.678467	-0.179688	-0.853516	0.122115	0.024287	0.071484	0.864428	0.082512	-0.484705	0.104964	4.527330	-58.793658	11.295019
39100		12.887607	2.462469	5.283408	1.575777	2.414147	4.034954	-0.316926	0.159628	0.180389	-0.676514	-0.176025	-0.854492	0.128896	0.024825	0.052692	0.864839	0.080580	-0.484272	0.105075	4.152628	-58.712146	11.518233
39101		12.615204	1.407730	4.438546	2.450501	1.622201	3.309374	-0.424582	0.648929	0.080589	-0.668945	-0.169434	-0.846924	0.126289	0.014222	0.043946	0.866522	0.078162	-0.481738	0.104687	3.779900	-58.346506	11.666579
39102		10.772264	0.778145	4.889753	1.379623	0.754693	1.938192	-0.180694	0.804597	-0.022993	-0.665527	-0.162842	-0.861084	0.107919	0.007813	0.048457	0.868525	0.076972	-0.478351	0.104499	3.637955	-57.887544	11.709120
39103		8.535504	0.700818	5.120223	0.119370	0.405316	0.156459	-0.083948	0.542141	-0.128737	-0.657471	-0.159912	-0.864502	0.085498	0.006975	0.050968	0.869907	0.076587	-0.476008	0.103978	3.663191	-57.574907	11.618921
39104		7.267723	0.809818	4.765615	-0.252345	0.454110	-1.099665	0.009811	0.104229	-0.221857	-0.654785	-0.167725	-0.861084	0.072711	0.008015	0.047619	0.870257	0.077060	-0.475483	0.103108	3.850391	-57.508914	11.400525
39105		6.730995	0.921148	3.935375	0.114629	0.679404	-1.991741	0.092718	-0.151512	-0.276109	-0.664063	-0.171387	-0.853027	0.067293	0.009100	0.039409	0.869992	0.078153	-0.476007	0.102100	4.149370	-57.586566	11.105695
39106		6.131929	1.424575	3.533640	-0.006896	1.173174	-2.689477	0.189926	-0.171390	-0.286814	-0.661621	-0.166260	-0.863281	0.061309	0.014124	0.035402	0.869644	0.079708	-0.476560	0.101271	4.516985	-57.674097	10.796495
39107		5.650969	1.445232	3.237913	-0.028109	1.192188	-3.248840	0.033386	-0.118606	-0.304253	-0.660400	-0.176758	-0.856689	0.056512	0.014361	0.032415	0.869491	0.080594	-0.476957	0.100010	4.807860	-57.729813	10.471538
39108		5.246921	1.379088	3.175729	-0.174108	1.085462	-3.623282	0.020712	-0.115325	-0.322008	-0.663818	-0.181641	-0.865479	0.052473	0.013703	0.031789	0.869358	0.081467	-0.477335	0.098645	5.108721	-57.781726	10.126804
39109		5.081102	1.324718	3.194430	-0.264418	0.994057	-3.753087	0.058071	-0.149188	-0.341687	-0.665039	-0.177490	-0.863525	0.050810	0.013151	0.031986	0.869135	0.082563	-0.477835	0.097268	5.452395	-57.851039	9.756582
39110		5.081258	1.531924	3.257644	-0.369761	1.159684	-3.705594	0.042734	-0.157516	-0.345817	-0.670166	-0.182617	-0.864014	0.050813	0.015224	0.032620	0.868899	0.083611	-0.478373	0.095834	5.793861	-57.923518	9.379409
39111		5.209447	1.448473	2.999205	-0.074804	1.132611	-3.734595	-0.070464	-0.198253	-0.356088	-0.664551	-0.180176	-0.863281	0.052090	0.014403	0.030039	0.868613	0.084206	-0.479137	0.094066	6.084791	-58.017666	8.985159
39112		5.472665	1.123952	2.855794	0.255037	0.857322	-3.602307	-0.154625	-0.182181	-0.355129	-0.661133	-0.189209	-0.854980	0.054720	0.011164	0.028599	0.868398	0.084429	-0.479869	0.092107	6.327489	-58.101579	8.591699
39113		6.101811	1.152536	2.809676	0.608113	0.927398	-3.087749	-0.138155	-0.252182	-0.359034	-0.663330	-0.187500	-0.859619	0.061003	0.011435	0.028166	0.868004	0.084761	-0.480894	0.090140	6.591807	-58.224338	8.183946
39114		6.878747	1.265267	3.016915	0.803777	1.023176	-2.307568	-0.108575	-0.343189	-0.367292	-0.673584	-0.188721	-0.847168	0.068759	0.012543	0.030280	0.867379	0.085287	-0.482293	0.088170	6.894371	-58.397109	7.752442
39115		7.305125	1.574697	3.302456	0.702223	1.260186	-1.770955	-0.115172	-0.314656	-0.374141	-0.670898	-0.185303	-0.857178	0.073028	0.015629	0.033130	0.866822	0.085783	-0.483566	0.086166	7.199295	-58.552121	7.313866
39116		7.407238	1.778614	3.376196	0.634028	1.421982	-1.627014	-0.219025	-0.286052	-0.389758	-0.669922	-0.188965	-0.848389	0.074059	0.017679	0.033848	0.866380	0.085858	-0.484750	0.083854	7.460033	-58.688537	6.858517
39117		7.557875	1.733377	3.430529	0.662589	1.352350	-1.468429	-0.347252	-0.372105	-0.380127	-0.670166	-0.189453	-0.845459	0.075548	0.017250	0.034416	0.865773	0.085385	-0.486361	0.081236	7.651519	-58.873685	6.398528
39118		7.423109	2.080350	3.328878	0.574793	1.683770	-1.606212	-0.360344	-0.569769	-0.352241	-0.677002	-0.182129	-0.847900	0.074172	0.020733	0.033463	0.864669	0.084872	-0.488839	0.078621	7.840324	-59.172348	5.934638
39119		7.440996	2.190379	3.170185	0.653615	1.807254	-1.656544	-0.519889	-0.756229	-0.342206	-0.679443	-0.180664	-0.845947	0.074327	0.021859	0.031926	0.863156	0.083711	-0.492181	0.075579	7.958862	-59.577048	5.447321
39120		7.681553	2.378116	2.866034	0.943732	2.050269	-1.579742	-0.668568	-0.834018	-0.344323	-0.690186	-0.189453	-0.840088	0.076736	0.023745	0.028901	0.861491	0.081944	-0.495899	0.072124	8.014154	-60.025254	4.936959
39121		7.794708	1.987673	2.467596	1.373433	1.744596	-1.696822	-0.947465	-0.736098	-0.343692	-0.695557	-0.165039	-0.843994	0.077890	0.019860	0.024869	0.860153	0.078933	-0.499279	0.068021	7.901615	-60.418159	4.437795
39122		7.936569	1.670043	2.209797	1.691986	1.483727	-1.713487	-1.223783	-0.589734	-0.345856	-0.698975	-0.158447	-0.841797	0.079329	0.016699	0.022230	0.859251	0.074690	-0.502101	0.063271	7.617943	-60.728612	3.955435
39123		7.798028	1.416641	2.033580	1.796820	1.259794	-1.930056	-1.374441	-0.542728	-0.364783	-0.699951	-0.153564	-0.835938	0.077951	0.014164	0.020450	0.858484	0.069824	-0.504735	0.058079	7.261739	-61.012315	3.458336
39124		8.089065	0.813971	1.918842	2.110544	0.689622	-1.759899	-1.479991	-0.578842	-0.392282	-0.707520	-0.141113	-0.836670	0.080851	0.008124	0.019362	0.857616	0.064583	-0.507513	0.052481	6.881102	-61.316138	2.921466
39125		8.632105	0.124245	1.431135	2.855476	0.084110	-1.541312	-1.323210	-0.717849	-0.451442	-0.710938	-0.133301	-0.830811	0.086272	0.001144	0.014613	0.856305	0.060194	-0.510794	0.046983	6.672380	-61.696402	2.292982
39126		9.422223	-0.415536	1.820598	2.907928	-0.526979	-0.673144	-0.856390	-0.719739	-0.475569	-0.716553	-0.128174	-0.833740	0.094146	-0.004300	0.018563	0.854812	0.057865	-0.513942	0.042567	6.766231	-62.076551	1.626850
39127		9.870612	-0.527698	2.895787	2.133643	-0.821969	0.230451	-0.503101	-0.533036	-0.429453	-0.715820	-0.130371	-0.819092	0.098617	-0.005415	0.029234	0.853663	0.056884	-0.516215	0.039313	6.997575	-62.352647	1.036219
39128		9.773155	-0.499748	3.781760	1.269324	-0.944577	0.558548	-0.377977	-0.224771	-0.333891	-0.724609	-0.124756	-0.821045	0.097681	-0.005089	0.037937	0.853244	0.056131	-0.517170	0.036873	7.162152	-62.459422	0.602799
39129		9.879638	-0.412889	4.206467	0.923212	-0.929810	0.852921	-0.367572	0.012344	-0.265298	-0.726074	-0.125000	-0.828857	0.098793	-0.004183	0.042066	0.853417	0.055199	-0.517126	0.034823	7.225356	-62.435771	0.290658
39130		10.273006	-0.908798	3.495021	1.775785	-1.337184	0.847248	-0.375152	-0.202518	-0.194906	-0.726318	-0.112549	-0.821289	0.102686	-0.009122	0.035071	0.853019	0.054091	-0.518019	0.032990	7.238424	-62.539618	0.030050
39131		10.794709	-1.229649	2.741555	2.675524	-1.573295	0.953924	-0.092609	-0.503323	-0.134375	-0.729248	-0.118164	-0.817139	0.107869	-0.012356	0.027693	0.851752	0.054079	-0.520159	0.032070	7.390610	-62.818264	-0.204269
39132		11.295336	-0.677331	2.932942	2.603847	-1.074921	1.532328	0.338659	-0.784327	-0.108652	-0.730469	-0.120850	-0.815430	0.112833	-0.006885	0.029760	0.849620	0.055879	-0.523432	0.032299	7.809233	-63.258491	-0.460221
39133		12.668363	-0.804525	5.879462	0.537337	-1.632183	4.070719	0.520429	-0.726794	-0.170505	-0.740479	-0.121094	-0.803223	0.126462	-0.008307	0.059233	0.847583	0.058605	-0.526399	0.032762	8.404683	-63.659465	-0.795781
39134		13.693937	-1.328723	9.129119	-1.896361	-2.651140	6.373885	0.192207	-0.243790	-0.258479	-0.737061	-0.114746	-0.799805	0.136811	-0.013552	0.091445	0.846915	0.060089	-0.527344	0.032124	8.839789	-63.778425	-1.162231
39135		14.416593	-0.838499	11.049085	-3.353757	-2.476599	7.885961	-0.138676	0.052918	-0.360860	-0.742188	-0.126221	-0.803223	0.144180	-0.008569	0.110459	0.847145	0.060396	-0.527049	0.030275	9.150797	-63.718724	-1.600869
39136		13.321205	1.154216	12.444859	-5.277944	-0.739101	7.658926	0.248979	0.236707	-0.513468	-0.743896	-0.138916	-0.809082	0.133388	0.011045	0.124305	0.847758	0.062714	-0.525872	0.028849	9.819338	-63.539587	-2.192201
39137		11.195743	3.395969	11.760986	-5.807266	1.533230	5.650879	-0.050742	0.418779	-0.680115	-0.732666	-0.136230	-0.809082	0.112318	0.033608	0.117366	0.848959	0.064178	-0.523903	0.025993	10.457875	-63.237472	-2.942191
39138		9.284573	1.774049	8.062034	-3.122035	0.441978	2.204125	-0.695417	0.604412	-0.738141	-0.726807	-0.141357	-0.809082	0.093154	0.017677	0.080278	0.850839	0.063031	-0.521200	0.021255	10.738088	-62.822145	-3.707365
39139		7.711643	1.401830	5.468946	-1.442561	0.426276	-0.374423	0.009317	0.340313	-0.748448	-0.724609	-0.139160	-0.806641	0.077261	0.013727	0.054559	0.851788	0.064937	-0.519527	0.018231	11.472212	-62.550980	-4.530896
39140		6.857345	2.228941	5.441539	-1.874752	1.213309	-1.059726	0.566289	-0.115740	-0.700381	-0.725342	-0.151611	-0.810303	0.068619	0.021895	0.054517	0.851351	0.069129	-0.519753	0.016706	12.565932	-62.535271	-5.401497
39141		7.095823	2.356815	7.036904	-3.184953	1.034051	-0.106527	0.450889	0.035851	-0.674841	-0.720947	-0.153809	-0.814941	0.071049	0.023170	0.070409	0.851331	0.072751	-0.519342	0.015046	13.525406	-62.430932	-6.195367
39142		7.574401	2.591097	9.198827	-4.849074	0.879146	1.341524	-0.052340	0.640128	-0.686295	-0.717773	-0.162842	-0.820068	0.076126	0.025674	0.091738	0.853049	0.074212	-0.516382	0.012244	14.041694	-61.983929	-6.816843
39143		7.417850	2.317874	9.158944	-4.761663	0.608865	1.198118	-0.655864	0.867516	-0.713053	-0.710693	-0.166016	-0.828857	0.074657	0.023213	0.091190	0.855551	0.073153	-0.512464	0.007860	14.164149	-61.405355	-7.386072
39144		8.117885	1.065122	7.784271	-3.025517	-0.483543	1.061202	-0.679519	0.504812	-0.707028	-0.708496	-0.168457	-0.829834	0.081413	0.010628	0.077601	0.857104	0.071989	-0.510079	0.003301	14.347977	-61.027910	-8.043845
39145		9.821561	0.319164	6.976541	-1.401939	-1.256514	2.090782	-0.239860	0.116545	-0.636365	-0.702393	-0.154053	-0.832520	0.098266	0.002963	0.069705	0.857487	0.072534	-0.509367	0.000034	14.803358	-60.874616	-8.725311
39146		11.395623	0.550100	7.043008	-0.693217	-1.202724	3.522954	-0.001000	0.217726	-0.534833	-0.699951	-0.163574	-0.833984	0.114047	0.005196	0.070306	0.858034	0.073842	-0.508252	-0.002160	15.262108	-60.677340	-9.255635
39147		12.276534	-0.063994	7.246531	-0.332257	-1.950365	4.305183	-0.152318	0.711989	-0.437459	-0.687744	-0.168457	-0.841553	0.123021	-0.000854	0.072028	0.859882	0.074259	-0.505046	-0.004132	15.398963	-60.220808	-9.516646
39148		11.863512	-0.678558	6.527590	0.252384	-2.457754	3.517989	-0.216318	1.024625	-0.303539	-0.685547	-0.169922	-0.855225	0.118957	-0.006896	0.064674	0.862528	0.074066	-0.500529	-0.005580	15.284719	-59.611265	-9.531956
