// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
40156		6.833468	-7.057818	-10.777015	-14.011666	0.588921	-5.820154	1.107480	4.645869	-0.787889	-0.846436	0.064941	0.071289	0.065524	-0.070236	-0.109704	0.167252	-0.597459	-0.209612	-0.755733	30.546001	-76.694050	-179.420969
40157		5.950092	-6.546284	-8.528197	-11.831335	1.056625	-6.670796	1.720750	3.480825	-0.668167	-0.843018	0.051758	0.036377	0.057781	-0.064915	-0.086858	0.173463	-0.582052	-0.215182	-0.764737	28.960682	-74.771471	-176.767398
40158		5.464960	-6.511087	-5.946472	-9.700570	2.170481	-6.846314	2.069457	2.357640	-0.610381	-0.850098	0.059326	0.015137	0.053741	-0.064651	-0.060772	0.179644	-0.570518	-0.222818	-0.769798	28.937759	-73.420221	-175.510514
40159		4.777596	-4.875196	-0.694744	-4.577501	3.535788	-6.122583	2.713716	1.432353	-0.503768	-0.847656	0.045654	0.001709	0.047599	-0.048769	-0.007950	0.187001	-0.561945	-0.233405	-0.771214	30.005212	-72.564202	-175.000263
40160		4.243754	-0.987309	-0.671324	-2.343620	0.294201	-6.090379	3.113073	0.311024	0.096844	-0.844971	0.054932	0.001709	0.042432	-0.009746	-0.006932	0.196439	-0.557885	-0.244836	-0.768265	31.360023	-72.439285	-174.550432
40161		0.644765	0.926860	-2.046951	-1.199262	-1.990959	-9.562870	1.953715	-1.252990	0.449064	-0.844238	0.051025	0.016846	0.006554	0.009482	-0.020337	0.202047	-0.561299	-0.252317	-0.761877	33.022030	-73.184515	-175.118196
40162		-0.925404	-1.968845	-3.012981	-3.194465	-0.262550	-11.693181	-0.310871	-2.958569	0.798752	-0.845947	0.057861	0.038818	-0.008728	-0.019771	-0.030231	0.200438	-0.573829	-0.251869	-0.753065	34.833460	-74.846569	-177.187364
40163		1.813898	-4.821526	-2.764869	-5.408704	2.153181	-9.276372	-0.999757	-4.217618	1.278376	-0.841797	0.072754	0.074951	0.019021	-0.048232	-0.027013	0.196998	-0.592185	-0.248619	-0.740741	37.647212	-77.230319	179.323954
40164		8.921827	-8.749949	-1.532849	-8.173855	6.069137	-2.406556	1.158853	-3.562537	2.247595	-0.837891	0.085449	0.102783	0.090453	-0.086403	-0.014227	0.204256	-0.606894	-0.249725	-0.726358	39.641425	-79.628459	177.966692
40165		54.589024	2.339779	-11.779808	-16.376374	-8.876160	42.881473	6.859415	-2.905537	1.949654	-0.833008	0.102295	0.123535	0.547227	0.032565	-0.108841	0.228348	-0.612439	-0.271510	-0.706440	45.419924	-81.611161	176.093655
40166		28.006850	10.352273	-2.561708	1.099906	-8.959211	18.763426	5.401108	-0.572706	-0.149053	-0.834229	0.108398	0.115479	0.280212	0.103941	-0.022011	0.243475	-0.607871	-0.291615	-0.697261	50.597378	-81.766233	173.988885
40167		10.207008	4.175922	-3.940512	-1.112267	-5.568851	0.428532	4.318154	-1.581411	1.255003	-0.828857	0.123047	0.130371	0.102104	0.043226	-0.037675	0.258581	-0.609803	-0.304724	-0.684412	55.256114	-82.887189	171.785872
40168		9.443742	6.957687	-0.984439	3.475085	-5.158646	0.179722	4.381089	-2.342793	1.562764	-0.821289	0.140625	0.142334	0.093984	0.070490	-0.007204	0.273607	-0.614332	-0.317896	-0.668340	64.110053	-84.338217	165.403415
40169		5.851300	4.050821	-2.677712	0.853895	-4.452919	-3.708975	0.735429	-3.025027	0.451233	-0.810791	0.146484	0.169189	0.058816	0.040737	-0.025740	0.272512	-0.624091	-0.323103	-0.657155	81.765644	-85.101416	148.099125
40170		9.525036	2.265186	-7.032512	-3.450486	-6.247478	-0.098616	-1.670987	-3.522908	0.030100	-0.813477	0.145264	0.202881	0.096468	0.022087	-0.068819	0.261634	-0.637874	-0.322278	-0.648692	104.296190	-85.006927	124.525921
40171		11.058463	0.694886	-7.798204	-5.089927	-5.358126	1.543030	-2.472800	-3.212569	0.875634	-0.800293	0.149902	0.230957	0.111790	0.006486	-0.076275	0.251334	-0.652817	-0.315644	-0.641116	123.973602	-84.701578	103.350738
40172		6.262669	-3.265604	-7.970506	-7.878145	-2.901414	-3.262001	-3.490938	-3.257962	2.372918	-0.779785	0.153076	0.255859	0.064300	-0.033272	-0.078089	0.242296	-0.671160	-0.300714	-0.632779	145.913778	-84.333932	79.303602
40173		1.672665	-8.661253	-11.468545	-14.178601	-1.450096	-7.340449	-5.146836	-4.025623	3.598267	-0.760986	0.165039	0.298096	0.020589	-0.089171	-0.112024	0.230170	-0.695088	-0.277080	-0.622175	168.304460	-82.970390	53.816814
40174		1.680261	-13.848258	-17.957119	-22.327735	-1.045757	-5.664560	-3.564432	-4.694900	4.323575	-0.742676	0.190430	0.345215	0.024005	-0.141181	-0.176563	0.224556	-0.719318	-0.256210	-0.605403	-175.582588	-80.408747	35.476163
40175		7.284622	-12.609316	-18.155407	-20.536700	-1.407741	1.041195	2.964287	-3.153070	3.337788	-0.723389	0.223633	0.358643	0.077776	-0.122125	-0.182184	0.241174	-0.729570	-0.256675	-0.586243	-165.448253	-78.298367	26.897367
40176		12.635678	-4.722453	-8.718601	-6.987615	-1.283138	4.590637	5.572448	-1.041787	1.832350	-0.715820	0.257568	0.349121	0.127224	-0.043621	-0.087774	0.265407	-0.727934	-0.267489	-0.572818	-158.490960	-77.404680	23.047089
40177		19.498028	5.532598	-2.064396	6.396954	-3.686023	9.175052	3.249125	0.084316	-0.083270	-0.710693	0.268311	0.349609	0.194995	0.055571	-0.019825	0.277053	-0.723210	-0.277000	-0.568753	-156.768350	-77.459576	23.192136
40178		10.029119	4.944526	0.517896	5.874995	-2.194365	-0.540747	0.116322	0.202435	-0.243481	-0.710938	0.268311	0.356934	0.100356	0.049320	0.005106	0.277044	-0.722136	-0.277954	-0.569656	-157.091922	-77.620482	23.591939
40179		4.917193	0.025977	-3.681714	-1.509435	-2.171872	-4.268565	-2.060497	-0.802881	-1.234770	-0.704102	0.256592	0.372070	0.049318	-0.000422	-0.036617	0.264921	-0.725538	-0.277689	-0.571227	-162.023937	-77.428517	27.436126
40180		7.942306	-0.729958	-6.237684	-3.289521	-2.914360	-0.691372	-3.057465	-1.231037	-1.338774	-0.705078	0.240967	0.390869	0.079749	-0.008780	-0.061760	0.248238	-0.731131	-0.275423	-0.572684	-167.853490	-76.945504	31.618007
40181		11.807100	-2.065498	-8.921102	-5.405790	-2.940275	3.802600	-3.362243	-1.582402	-0.259525	-0.698486	0.227051	0.411377	0.118742	-0.022294	-0.087908	0.232947	-0.739387	-0.268721	-0.571692	-171.103317	-76.071959	32.980769
40182		12.937280	-4.900177	-11.108183	-8.479828	-1.743001	5.673186	-1.991226	-2.048047	1.640032	-0.681396	0.235107	0.428223	0.130900	-0.049026	-0.109259	0.227473	-0.749665	-0.259338	-0.564803	-169.458022	-74.755101	30.102126
40183		8.618242	-6.221412	-10.175926	-9.302847	-0.599431	1.571995	0.339925	-1.873163	2.418227	-0.657715	0.246582	0.438721	0.087873	-0.060986	-0.101046	0.233084	-0.757654	-0.253394	-0.554458	-165.365106	-73.395191	26.050589
40184		6.889624	-4.944959	-6.987268	-6.345209	0.106262	-0.842781	2.058360	-1.233897	1.952846	-0.654297	0.279297	0.443359	0.069801	-0.048051	-0.069943	0.244687	-0.761061	-0.253134	-0.544828	-161.369521	-72.396385	23.104433
40185		8.307773	-3.404537	-4.127893	-2.738751	0.782446	-0.350587	2.517351	-0.766880	1.547201	-0.630127	0.302979	0.454102	0.083494	-0.032880	-0.041378	0.257442	-0.761985	-0.255068	-0.536696	-157.859979	-71.665977	20.932233
40186		10.475580	-1.755264	-2.644547	0.145962	0.661562	1.112134	2.010195	-0.372693	0.817962	-0.632080	0.326416	0.449463	0.104875	-0.016858	-0.026422	0.266789	-0.761396	-0.257834	-0.531621	-155.684130	-71.284443	19.852374
40187		10.665123	0.211905	-2.011859	2.004316	-0.378708	0.849230	1.115238	0.368161	-0.034718	-0.630371	0.334961	0.446045	0.106614	0.002213	-0.020303	0.271369	-0.758919	-0.260483	-0.531553	-154.860359	-71.475144	19.657180
40188		9.419202	1.292430	-0.924363	3.054304	-0.566283	-0.779619	0.467676	0.729263	-0.405637	-0.631836	0.330811	0.441895	0.094184	0.012755	-0.009557	0.272996	-0.755811	-0.262297	-0.534250	-154.699960	-71.951837	19.770637
40189		8.711692	1.426509	0.111805	3.574902	-0.027202	-1.740503	-0.350601	0.356642	-0.362880	-0.641846	0.341797	0.444092	0.087144	0.014109	0.000938	0.271131	-0.754901	-0.262293	-0.536484	-155.239000	-72.216298	20.126457
40190		9.157837	0.390062	-0.512751	2.550934	0.343129	-1.000425	-1.244761	-0.251673	-0.160702	-0.645508	0.339111	0.446533	0.091588	0.003795	-0.005036	0.265650	-0.757038	-0.259920	-0.537369	-156.407252	-72.122051	20.604649
40191		10.370326	-1.025520	-2.132465	0.865455	0.448101	0.779401	-1.574251	-0.637322	0.076495	-0.633301	0.332764	0.467285	0.103774	-0.010381	-0.020913	0.259036	-0.760948	-0.256291	-0.536818	-157.640811	-71.760852	20.955667
40192		10.848394	-0.860068	-3.328409	0.360768	-0.352378	1.556151	-1.234072	-0.798363	0.490822	-0.625732	0.340332	0.473633	0.108637	-0.008538	-0.032798	0.254611	-0.765296	-0.252162	-0.534705	-158.094314	-71.230656	20.688449
40193		9.589420	-0.312777	-3.169322	0.544357	-0.760940	0.248288	-0.783538	-0.775817	0.857442	-0.625000	0.330566	0.485840	0.096029	-0.002839	-0.031309	0.252896	-0.769465	-0.247818	-0.531558	-157.727626	-70.626228	19.827232
40194		9.027282	-0.714763	-3.034610	0.303687	-0.426009	-0.276604	-0.775564	-0.815741	0.976513	-0.617188	0.342041	0.499756	0.090429	-0.006823	-0.029951	0.251473	-0.773804	-0.243049	-0.528125	-157.237446	-69.979680	18.834795
40195		9.564832	-2.134688	-3.694101	-0.777953	0.297685	0.627342	-0.907020	-0.811597	0.925924	-0.613770	0.350586	0.499268	0.095895	-0.021069	-0.036456	0.249382	-0.778226	-0.238134	-0.524848	-156.946064	-69.337144	17.970477
40196		10.398310	-3.538272	-5.006684	-2.191089	0.649200	2.040067	-0.647762	-0.603609	0.692102	-0.607178	0.354736	0.513428	0.104255	-0.035183	-0.049638	0.247939	-0.781431	-0.234514	-0.522393	-156.727354	-68.862726	17.339266
40197		11.241415	-4.140739	-5.295270	-2.396686	1.028872	3.022888	0.114820	-0.304811	0.361045	-0.599854	0.350098	0.515137	0.112569	-0.041174	-0.052805	0.248956	-0.782536	-0.233834	-0.520558	-156.367070	-68.613018	17.025892
40198		11.685832	-3.488103	-4.415882	-1.177878	1.095066	3.057379	0.877849	-0.038061	0.193956	-0.599854	0.366455	0.510498	0.116900	-0.034573	-0.044289	0.252833	-0.781763	-0.235429	-0.519130	-155.636339	-68.547482	16.781414
40199		11.488595	-1.696376	-1.691948	1.783980	1.391166	1.702951	1.234090	0.175340	0.249080	-0.605469	0.378418	0.513184	0.114892	-0.016715	-0.017124	0.258483	-0.780057	-0.237480	-0.517977	-154.506860	-68.571288	16.329372
40200		10.887871	0.890474	1.822413	5.639914	1.617354	-0.419321	1.098548	0.177824	0.430935	-0.606689	0.387939	0.500488	0.108876	0.009039	0.018177	0.264075	-0.778676	-0.238435	-0.516794	-153.207061	-68.553669	15.609352
40201		9.697417	3.563631	4.999540	9.117548	1.586937	-3.023980	0.611042	-0.129836	0.453712	-0.604492	0.386230	0.499268	0.096861	0.035703	0.050167	0.267457	-0.778766	-0.238465	-0.514902	-152.370543	-68.362486	15.089071
40202		8.179264	3.795873	6.183940	9.556495	2.048258	-4.910883	-0.226105	-0.498480	0.446409	-0.613037	0.396240	0.508057	0.081553	0.038211	0.062000	0.267114	-0.780881	-0.236835	-0.512625	-152.274043	-67.990552	14.845753
40203		6.411486	2.209279	5.379542	7.398393	2.499848	-6.078902	-0.841495	-0.860580	0.537213	-0.596191	0.390869	0.516113	0.063823	0.022491	0.053976	0.264167	-0.784850	-0.233771	-0.509487	-152.658999	-67.406095	14.742936
40204		6.100961	1.036298	4.469715	5.988711	2.723304	-5.940810	-1.034570	-1.386641	0.699819	-0.597412	0.397949	0.536133	0.060661	0.010808	0.045063	0.260242	-0.790534	-0.230235	-0.504303	-153.268944	-66.515936	14.761773
40205		7.473185	0.433968	3.439148	5.547193	2.645249	-4.326980	-1.169963	-1.920576	0.840058	-0.584229	0.390137	0.541504	0.074378	0.004856	0.035079	0.255490	-0.797827	-0.226490	-0.496890	-154.077004	-65.312091	14.914277
40206		9.793068	0.125464	1.956803	5.455186	2.219428	-1.746791	-1.207243	-2.300580	0.902282	-0.565918	0.396729	0.554443	0.097690	0.001818	0.020683	0.250272	-0.806032	-0.222834	-0.487875	-154.986522	-63.899420	15.155521
40207		12.355920	-0.019822	0.293326	5.566825	1.671648	1.094305	-0.978285	-2.473710	0.840967	-0.549561	0.391846	0.572754	0.123510	0.000341	0.004460	0.245591	-0.814159	-0.220175	-0.477863	-155.854142	-62.406799	15.501948
40208		14.076099	-0.073937	-0.756453	5.882148	1.403918	2.920449	-0.476122	-2.445782	0.765612	-0.534424	0.398682	0.589844	0.140841	-0.000216	-0.005842	0.242754	-0.821363	-0.218930	-0.467444	-156.440104	-60.947340	15.857844
40209		13.639828	-0.060963	-0.492564	6.144542	1.615038	2.266992	0.143426	-2.267233	0.740954	-0.526611	0.400879	0.603760	0.136443	-0.000101	-0.003379	0.242568	-0.827246	-0.219001	-0.457015	-156.589137	-59.584140	16.126369
40210		12.271480	0.514573	0.452051	6.674250	1.641021	0.376165	0.572276	-2.237927	0.734667	-0.507568	0.410645	0.608887	0.122634	0.005581	0.005909	0.244131	-0.832411	-0.219993	-0.446201	-156.473205	-58.239887	16.374070
40211		12.492789	1.312767	2.037319	8.474813	2.112689	-0.558003	0.737759	-2.397691	0.716503	-0.488037	0.417236	0.618652	0.124623	0.013496	0.021918	0.246134	-0.837579	-0.221605	-0.434476	-156.329117	-56.814864	16.706416
40212		13.076344	2.412762	3.437000	10.495609	2.326833	-1.266286	0.778562	-2.616929	0.730952	-0.473145	0.423828	0.625000	0.130209	0.024466	0.036171	0.248045	-0.843033	-0.223459	-0.421705	-156.214492	-55.273262	17.106219
40213		13.002294	3.388648	4.619378	11.929505	2.429153	-2.487925	0.721552	-2.830931	0.750661	-0.451172	0.433838	0.636230	0.129223	0.034201	0.048150	0.249470	-0.848848	-0.225340	-0.407975	-156.171322	-53.614976	17.563085
40214		13.416240	4.069673	5.805493	13.427808	2.861306	-3.351393	0.605121	-3.065043	0.831642	-0.432861	0.436768	0.655029	0.133080	0.041072	0.060224	0.250236	-0.855171	-0.226865	-0.393187	-156.187890	-51.815550	18.019863
40215		15.648962	5.471099	6.897158	16.353441	3.047025	-3.056786	0.512792	-3.295084	0.937233	-0.406250	0.444092	0.651611	0.155065	0.055258	0.071675	0.250486	-0.861936	-0.227990	-0.377285	-156.230244	-49.872062	18.454429
40216		18.530784	7.587109	8.212964	20.257264	2.998563	-2.811995	0.295028	-3.461732	0.940909	-0.380859	0.448242	0.661377	0.183489	0.076613	0.085429	0.249534	-0.869029	-0.228816	-0.360784	-156.411538	-47.838662	18.919819
40217		19.478564	8.911194	11.049589	23.257986	4.056595	-4.968174	-0.278829	-3.530257	0.863850	-0.353027	0.449707	0.675781	0.192409	0.090104	0.113781	0.245798	-0.876573	-0.228965	-0.344642	-156.943195	-45.788115	19.431677
40218		19.094838	9.098760	12.606659	23.997195	4.828203	-7.151446	-0.654337	-3.773641	0.977022	-0.321777	0.454102	0.685303	0.188080	0.092331	0.129333	0.240235	-0.884826	-0.228175	-0.327577	-157.636187	-43.576988	19.884115
40219		17.528659	6.039189	8.846721	19.575806	4.699869	-5.734820	-1.322336	-4.209463	1.105597	-0.282715	0.443115	0.703369	0.173039	0.061952	0.091719	0.231355	-0.894308	-0.226167	-0.309089	-158.675720	-41.108789	20.308538
40220		18.825039	2.563957	1.325326	15.510910	3.746975	0.580762	-2.226774	-4.633884	1.074039	-0.243896	0.417236	0.714355	0.187739	0.026826	0.017313	0.217729	-0.904949	-0.223233	-0.289531	-160.249923	-38.406043	20.774810
40221		23.129634	1.813348	-3.990412	16.512347	3.153433	6.664272	-2.694100	-4.865619	0.751502	-0.202637	0.398682	0.737793	0.232111	0.018516	-0.034511	0.201165	-0.915363	-0.221210	-0.269647	-162.160342	-35.637115	21.395766
40222		20.132507	-0.453710	-6.148020	12.775806	3.620887	6.524953	-3.098455	-4.316141	0.623700	-0.163330	0.374268	0.749512	0.202603	-0.004813	-0.057044	0.182973	-0.924658	-0.218467	-0.252589	-164.193883	-33.165807	21.852558
40223		15.837735	-2.463702	-8.075519	8.172841	3.611955	5.751102	-2.880489	-3.661301	0.762404	-0.122314	0.348389	0.765137	0.159911	-0.025161	-0.077477	0.166610	-0.932454	-0.214650	-0.238107	-165.917014	-31.035829	21.998668
40224		15.458392	-3.293668	-11.552129	6.634864	3.254783	8.314654	-2.074544	-3.431642	0.515611	-0.099121	0.339600	0.768311	0.156618	-0.033712	-0.112498	0.153828	-0.938628	-0.212618	-0.223847	-167.205577	-29.053827	22.198339
40225		14.641903	-4.179140	-15.476124	4.655985	2.760914	11.211398	-1.591427	-3.173996	0.395487	-0.063965	0.318115	0.771240	0.148931	-0.042716	-0.152073	0.143433	-0.943646	-0.211432	-0.210372	-168.205275	-27.237906	22.390966
40226		13.452277	-4.653302	-18.585476	2.948861	2.145067	13.310796	-1.212083	-2.861270	0.765434	-0.048096	0.316895	0.777588	0.137340	-0.047128	-0.183619	0.135469	-0.948210	-0.208597	-0.197567	-168.849745	-25.542917	22.278745
40227		14.255341	-6.324139	-16.525347	4.009311	4.899187	12.009355	-0.510332	-1.844742	0.917393	-0.019043	0.299316	0.772705	0.144358	-0.063001	-0.163767	0.132056	-0.951254	-0.205024	-0.188791	-168.995038	-24.413922	21.938020
40228		12.132706	-6.390626	-12.610210	3.676962	5.503739	7.601164	1.289460	-0.264160	0.834522	-0.022461	0.312012	0.780029	0.121757	-0.062585	-0.126348	0.138696	-0.951476	-0.202466	-0.185645	-168.059595	-24.169353	21.460451
40229		7.721163	-3.001343	-10.220969	2.235503	1.554084	3.058471	2.999060	0.838188	0.714413	-0.033691	0.339355	0.760742	0.076884	-0.028198	-0.102964	0.154452	-0.949208	-0.201244	-0.186147	-166.113814	-24.553883	20.904370
40230		4.957359	2.342553	-6.820127	3.268327	-3.051596	-2.290846	3.015510	1.201705	0.330220	-0.032471	0.358887	0.745117	0.049124	0.024535	-0.068133	0.170252	-0.945964	-0.201555	-0.188525	-164.220953	-25.170062	20.512136
40231		4.808254	6.926201	-3.107914	6.263013	-5.698616	-6.804294	1.569069	1.287143	0.198265	-0.039551	0.374023	0.740723	0.047815	0.069552	-0.030843	0.179180	-0.943537	-0.201027	-0.192924	-163.169298	-25.855473	20.165010
40232		6.196165	4.135513	-1.376487	6.655996	-2.197559	-6.939292	-1.263282	1.365131	-0.362944	-0.058105	0.355469	0.738037	0.061939	0.041153	-0.014448	0.174228	-0.942943	-0.200316	-0.200940	-163.883527	-26.663638	20.143714
40233		6.759849	1.543377	-4.811869	4.779169	-1.175664	-2.956762	-3.212506	1.566038	-0.470239	-0.075439	0.339844	0.757568	0.067253	0.014494	-0.048884	0.160168	-0.943518	-0.197942	-0.211989	-165.736882	-27.609228	20.175000
40234		5.380375	-0.543100	-8.403270	1.254056	-1.016963	0.048309	-3.865618	1.830252	-0.307359	-0.086670	0.310547	0.763184	0.053022	-0.007142	-0.084393	0.143375	-0.944151	-0.193810	-0.224635	-167.917237	-28.669316	20.102111
40235		3.579250	-3.210194	-10.602480	-2.517896	0.266013	1.549557	-3.647409	2.224804	-0.161628	-0.111084	0.279541	0.766846	0.034588	-0.034061	-0.105805	0.128137	-0.943862	-0.188885	-0.238807	-169.918722	-29.947583	19.930197
40236		2.003690	-6.017847	-11.734201	-5.785061	2.200890	2.002157	-2.757440	2.803810	-0.131973	-0.135986	0.262695	0.761475	0.018357	-0.061804	-0.116763	0.117583	-0.941972	-0.184409	-0.254669	-171.389629	-31.543699	19.717152
40237		0.750165	-7.175964	-12.264480	-7.879741	2.855053	1.685664	-1.327308	3.648558	-0.293214	-0.175293	0.245361	0.757568	0.005163	-0.072581	-0.122273	0.114290	-0.937640	-0.181927	-0.273260	-172.066838	-33.643579	19.558932
40238		0.328299	-6.075669	-11.933556	-8.039134	1.764230	0.754395	0.263094	4.570068	-0.518014	-0.214844	0.256104	0.752930	0.000397	-0.060603	-0.119446	0.118934	-0.930526	-0.182081	-0.294657	-171.867731	-36.276491	19.474886
40239		0.533698	-4.505822	-10.487399	-6.950832	0.613038	-0.765541	1.482007	5.378295	-0.661266	-0.260254	0.258789	0.728516	0.002362	-0.044290	-0.105294	0.129694	-0.920735	-0.184074	-0.318657	-170.954342	-39.386217	19.367707
40240		0.539778	-3.450887	-9.005673	-6.110927	-0.140638	-2.335527	2.072476	6.034074	-0.846746	-0.316650	0.269531	0.713867	0.002528	-0.033587	-0.090513	0.143360	-0.908524	-0.187292	-0.344897	-169.678902	-42.874536	19.234799
40241		0.307948	-2.669640	-8.033249	-5.733226	-0.839106	-3.635871	2.166413	6.433399	-1.133174	-0.372559	0.280762	0.677246	0.000340	-0.025831	-0.080656	0.157173	-0.894262	-0.191457	-0.372742	-168.376364	-46.622279	19.146002
40242		0.038250	-2.433625	-7.675746	-5.897900	-1.250144	-4.477277	2.090735	6.540367	-1.429789	-0.421143	0.289063	0.640137	-0.002302	-0.023522	-0.076960	0.170007	-0.878515	-0.196514	-0.400863	-167.190180	-50.456959	19.162450
40243		-0.362552	-2.882424	-7.679860	-6.634658	-1.221170	-5.134799	2.051285	6.512761	-1.704388	-0.472412	0.294434	0.609619	-0.006370	-0.027989	-0.076911	0.181878	-0.861484	-0.202461	-0.428691	-166.134267	-54.318012	19.311442
40244		-0.609368	-2.462583	-7.046550	-6.365073	-1.567506	-6.194111	2.018388	6.604369	-2.059468	-0.517822	0.289063	0.557373	-0.008669	-0.023834	-0.070451	0.192710	-0.842853	-0.209544	-0.456675	-165.296799	-58.275164	19.695399
40245		0.122406	-1.093471	-6.836146	-5.326971	-2.681441	-6.297580	1.508047	6.757114	-2.491736	-0.564209	0.279297	0.515625	-0.001219	-0.010414	-0.068428	0.200304	-0.822776	-0.216844	-0.485691	-165.126482	-62.387167	20.491742
40246		1.217572	0.062602	-7.861169	-5.177866	-4.166608	-5.443627	0.432967	6.876419	-2.722371	-0.612061	0.280762	0.485352	0.009473	0.000656	-0.078967	0.202777	-0.802134	-0.222083	-0.515889	-165.991882	-66.590826	21.724975
40247		2.284942	-0.187991	-10.064904	-6.913734	-5.114707	-4.107115	-1.045428	6.898195	-2.701472	-0.659912	0.247314	0.445801	0.019329	-0.002685	-0.101344	0.199113	-0.781827	-0.223085	-0.547114	-168.206927	-70.792819	23.456532
40248		4.074763	-2.911773	-8.637690	-7.299698	-1.877559	-3.268022	-1.664513	6.974976	-2.637457	-0.679443	0.228760	0.399902	0.037314	-0.030350	-0.087469	0.193011	-0.760899	-0.221759	-0.578448	-171.747564	-74.991066	26.161095
40249		7.679594	-5.342841	-9.294172	-8.976793	0.084200	-0.157440	-0.337365	7.449712	-2.832424	-0.723877	0.196777	0.346191	0.072499	-0.054635	-0.095605	0.191684	-0.735900	-0.224203	-0.609460	-177.245625	-79.406202	31.601236
40250		11.090219	-2.273796	-9.816630	-7.979463	-2.713553	2.571446	1.704484	7.707349	-3.292194	-0.764648	0.180420	0.286621	0.106622	-0.023655	-0.102530	0.196369	-0.706429	-0.233939	-0.638491	168.799437	-83.706230	46.684765
40251		14.968682	1.695764	-5.613699	-3.017459	-3.583586	5.561831	2.227775	7.617771	-3.703432	-0.778076	0.152832	0.226318	0.147697	0.014876	-0.061616	0.201150	-0.674896	-0.246432	-0.665827	119.786447	-86.257382	97.135323
40252		12.816318	-0.690245	-3.797011	-4.057108	-1.006715	2.898769	-0.538849	7.319964	-3.334189	-0.795654	0.125000	0.168457	0.126520	-0.009132	-0.042599	0.197069	-0.646424	-0.248347	-0.693991	65.531300	-84.330265	151.231761
40253		16.140654	-5.453020	-8.085083	-11.639483	0.244069	5.017533	-1.381072	6.343980	-3.407991	-0.809326	0.091309	0.123047	0.157776	-0.057820	-0.085503	0.188501	-0.621101	-0.248172	-0.719105	49.382956	-80.692542	166.710876
40254		16.603055	-2.888060	-9.849626	-12.578341	-3.051107	4.794728	0.267339	5.746045	-1.970077	-0.818359	0.082764	0.072266	0.162815	-0.030359	-0.103245	0.189269	-0.597466	-0.249741	-0.738134	41.457877	-77.568937	174.933372
40255		10.679340	1.674248	-3.918106	-4.612622	-3.593095	0.086376	1.050979	4.950074	-1.187261	-0.821289	0.071289	0.041016	0.105879	0.016327	-0.041723	0.194137	-0.576511	-0.252409	-0.752486	36.894211	-74.936228	-179.749242
40256		3.299727	-0.443436	-1.172217	-2.058247	-0.375837	-6.970095	-1.146419	3.074814	-0.420354	-0.820557	0.062988	0.022949	0.032803	-0.004572	-0.012202	0.193083	-0.565451	-0.246308	-0.763097	33.372415	-73.356095	-176.771222
40257		-1.766777	-5.365617	-0.939062	-3.227299	3.850292	-12.560431	-3.131842	0.861123	-0.045405	-0.829590	0.054199	0.013672	-0.017718	-0.053790	-0.008473	0.185067	-0.565059	-0.233645	-0.769330	30.798163	-72.923535	-175.955971
40258		-2.922207	-10.183819	-3.573146	-7.509680	6.482589	-14.969599	-1.912717	-1.298049	0.690447	-0.823242	0.061035	0.025391	-0.028641	-0.102274	-0.034942	0.180767	-0.572593	-0.225539	-0.767198	29.826927	-73.765279	-176.085944
40259		-4.272451	-9.833070	-9.905197	-12.109662	2.750661	-17.482453	0.418980	-3.164331	1.545562	-0.820557	0.075684	0.055176	-0.040388	-0.098440	-0.099909	0.184280	-0.586008	-0.225557	-0.756148	30.617278	-75.777423	-176.656418
40260		-2.768103	-5.157011	-11.463567	-11.434007	-2.209657	-15.291341	2.011288	-4.437235	1.473480	-0.815430	0.079346	0.095947	-0.024746	-0.050599	-0.115719	0.190658	-0.602406	-0.232877	-0.739273	34.663213	-78.374338	-179.623994
40261		2.186889	-4.331683	-5.619431	-7.366628	0.281077	-8.936098	1.458938	-4.376736	1.536790	-0.810303	0.088379	0.128906	0.023426	-0.042732	-0.056006	0.195560	-0.618814	-0.237756	-0.722701	40.006515	-80.904777	175.794930
40262		12.198492	-9.888150	-2.617512	-9.563150	6.584668	1.077668	0.841807	-2.759003	2.122958	-0.794434	0.113281	0.153320	0.123374	-0.097470	-0.024892	0.202503	-0.630390	-0.236909	-0.710968	41.259888	-82.896019	175.016445
40263		39.327417	-14.496761	-14.766265	-24.569937	2.759798	27.109388	4.553292	-2.439511	2.709420	-0.800537	0.135254	0.165283	0.396947	-0.136269	-0.146004	0.223491	-0.637407	-0.246930	-0.694831	41.652542	-84.972684	177.244314
40264		43.261323	13.202266	-4.427006	1.502392	-12.173449	33.945103	9.619554	-0.848604	-1.975484	-0.796631	0.128418	0.160156	0.434067	0.129608	-0.036156	0.245937	-0.626400	-0.287298	-0.681614	59.016823	-84.407797	165.341444
