// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58155		11.697443	-1.536054	-0.907192	2.531455	5.210906	0.504576	0.475229	-1.832104	-1.113620	-0.673584	-0.166016	0.640137	0.116963	-0.015992	-0.008038	-0.086400	-0.806066	-0.142894	-0.567780	138.456536	-62.954319	46.252923
58156		11.853958	-2.141476	-0.299685	3.251496	5.977725	0.131193	0.563662	-1.951360	-1.264786	-0.650635	-0.170410	0.652832	0.118423	-0.022158	-0.001903	-0.089089	-0.810919	-0.148695	-0.558895	139.156920	-61.635450	45.826268
58157		12.042776	-1.041927	0.344111	4.258835	5.168418	0.255821	0.557727	-2.082962	-1.379017	-0.627441	-0.178711	0.654541	0.120308	-0.011261	0.004664	-0.092189	-0.815940	-0.154897	-0.549318	139.807758	-60.211008	45.451949
58158		12.322779	-1.509706	0.856184	4.961720	5.871848	-0.027148	0.398095	-2.253379	-1.456134	-0.606934	-0.181396	0.674561	0.123007	-0.016012	0.009917	-0.096284	-0.821141	-0.160835	-0.539064	140.367201	-58.684962	45.066824
58159		13.061291	-2.200762	1.331010	5.772543	6.958501	-0.042455	0.347935	-2.411772	-1.552294	-0.591553	-0.196777	0.687744	0.130264	-0.023045	0.014843	-0.100940	-0.826516	-0.166949	-0.528026	140.882558	-57.049389	44.697234
58160		13.653067	-2.612870	1.283089	6.116426	7.745345	0.059690	0.407625	-2.557964	-1.706259	-0.564453	-0.195557	0.705566	0.136122	-0.027320	0.014519	-0.105868	-0.831981	-0.173720	-0.516159	141.363689	-55.294249	44.398838
58161		14.724687	-3.204687	0.961607	6.398743	8.921382	0.553458	0.604061	-2.684414	-1.897206	-0.533203	-0.197021	0.712158	0.146788	-0.033474	0.011489	-0.110540	-0.837503	-0.181693	-0.503346	141.866620	-53.411719	44.208538
58162		16.627359	-3.600215	2.825312	9.021909	10.319699	0.651157	1.014067	-2.815556	-2.145362	-0.511475	-0.200928	0.737549	0.165456	-0.037930	0.030397	-0.114219	-0.843088	-0.191596	-0.489334	142.480730	-51.382972	44.166410
58163		20.662982	-4.046184	5.661102	13.433670	12.800753	1.632594	1.336034	-3.002090	-2.463202	-0.479980	-0.207520	0.760010	0.205230	-0.043386	0.059415	-0.117432	-0.848694	-0.203445	-0.473855	143.156173	-49.159592	44.285882
58164		23.717572	-4.242913	5.738547	15.131838	14.813290	3.031069	1.469293	-3.132608	-2.658577	-0.440918	-0.204102	0.766357	0.235646	-0.046007	0.060755	-0.120644	-0.854102	-0.216273	-0.457364	143.831997	-46.809853	44.508979
58165		22.064044	-2.520826	4.593984	14.075530	12.991529	2.324253	1.550152	-3.147518	-2.659082	-0.399658	-0.211670	0.783691	0.219519	-0.028505	0.049188	-0.123443	-0.859184	-0.229151	-0.440517	144.546269	-44.458810	44.753304
58166		20.006111	-0.317866	3.105025	12.722550	10.520782	1.907837	1.534694	-3.277642	-2.739272	-0.376465	-0.201660	0.794189	0.199446	-0.006168	0.034283	-0.126599	-0.864019	-0.242169	-0.422844	145.240373	-42.018848	45.023293
58167		20.306561	2.005837	3.234017	14.015330	9.186244	2.267809	1.731793	-3.455231	-3.063809	-0.334473	-0.198486	0.815430	0.202737	0.016650	0.035999	-0.129702	-0.868478	-0.256715	-0.403758	145.957502	-39.399020	45.444906
58168		19.960005	3.884345	1.161243	13.241509	8.015953	3.422044	2.161436	-3.491011	-3.162186	-0.298828	-0.188477	0.828613	0.199931	0.035530	0.015497	-0.131132	-0.872606	-0.272411	-0.383609	146.885661	-36.729317	45.947787
58169		18.781569	8.542329	-1.868383	12.572025	4.181737	6.111386	2.471414	-3.274825	-3.148253	-0.255127	-0.173828	0.844971	0.189392	0.082647	-0.014558	-0.130760	-0.875954	-0.288551	-0.363791	147.946032	-34.185007	46.560850
58170		16.110273	13.149990	-6.278296	10.435933	-0.439847	9.232018	2.107777	-2.889661	-2.679929	-0.223877	-0.161133	0.858643	0.163722	0.129953	-0.059055	-0.130538	-0.878532	-0.302113	-0.346221	148.871173	-31.968867	47.078067
58171		13.709074	16.287542	-7.831252	9.977579	-3.863880	10.187969	1.055357	-2.282037	-1.972853	-0.197754	-0.145752	0.864746	0.139566	0.161911	-0.075873	-0.132709	-0.880103	-0.310980	-0.333313	149.300524	-30.275649	47.415266
58172		8.950617	15.002064	-7.591875	7.164657	-5.540351	6.943564	0.160689	-1.711103	-1.294175	-0.181152	-0.155029	0.864014	0.091119	0.149495	-0.075024	-0.136813	-0.881027	-0.315741	-0.324624	149.318142	-29.052505	47.564987
58173		5.408957	11.353782	-8.398513	3.047911	-4.775649	4.208657	-0.031528	-1.427478	-1.050049	-0.166992	-0.152100	0.862549	0.055282	0.113236	-0.083611	-0.140868	-0.881647	-0.319241	-0.317709	149.248734	-28.052001	47.669748
58174		5.073698	7.882759	-11.840755	-0.855970	-2.055497	5.124575	0.480387	-1.165945	-0.818851	-0.145752	-0.144287	0.863770	0.051748	0.078901	-0.117918	-0.141910	-0.882534	-0.322735	-0.311186	149.494186	-27.236525	47.733208
58175		6.937984	9.670110	-5.040324	5.603730	-2.404006	1.583335	0.354199	-0.149643	-0.930278	-0.147461	-0.148926	0.871094	0.069867	0.096466	-0.050180	-0.142007	-0.881523	-0.327198	-0.309343	149.486467	-26.901405	48.192025
58176		8.255787	6.351935	-2.251388	6.570121	0.881262	-1.468194	-0.078567	0.132823	-0.408357	-0.145508	-0.149902	0.867432	0.082672	0.063342	-0.022594	-0.142770	-0.880620	-0.328922	-0.309735	149.323037	-26.846213	48.453214
58177		10.261635	0.401807	-3.224575	4.181567	6.698376	-2.497883	-0.185597	0.624864	0.132413	-0.156738	-0.147949	0.861816	0.102512	0.004056	-0.032570	-0.142334	-0.879748	-0.328408	-0.312942	149.157142	-27.202235	48.577606
58178		9.835439	-2.309554	-3.760689	2.182598	8.431501	-3.459953	-0.424758	1.383662	0.202413	-0.168213	-0.164307	0.860840	0.098115	-0.023077	-0.038237	-0.141612	-0.877618	-0.327781	-0.319830	148.755573	-27.939717	48.918634
58179		5.678753	0.123046	-4.741591	0.193951	3.844621	-3.494004	-0.376336	1.852319	0.375640	-0.179443	-0.154541	0.861328	0.056343	0.001247	-0.047941	-0.139590	-0.874980	-0.326735	-0.328892	148.340842	-28.968569	49.331294
58180		3.076767	5.927081	-5.312394	0.985747	-2.275749	-1.647806	-0.348346	2.212898	0.381976	-0.197510	-0.161621	0.859863	0.030063	0.059236	-0.053562	-0.136863	-0.871695	-0.325967	-0.339356	147.870366	-30.159234	49.879568
58181		1.912417	9.539021	-4.909289	2.153446	-5.844943	-0.871397	-0.955977	2.540522	0.419544	-0.227539	-0.171143	0.853760	0.018295	0.095192	-0.049784	-0.136138	-0.867347	-0.324125	-0.352305	146.976868	-31.526238	50.547448
58182		0.918208	9.395591	-4.643613	1.488593	-6.483459	-1.662562	-1.657937	2.863200	1.072545	-0.238037	-0.185303	0.843262	0.008006	0.093611	-0.047333	-0.136778	-0.862813	-0.318406	-0.368054	145.779576	-33.231316	51.008523
58183		0.929998	6.784003	-4.796572	-0.078797	-4.601002	-2.833402	-1.952387	3.181302	1.755240	-0.278076	-0.195557	0.831543	0.007935	0.067440	-0.048759	-0.136870	-0.858248	-0.309246	-0.386062	144.513232	-35.311420	51.260937
58184		1.516328	4.319668	-4.971713	-1.237238	-2.441224	-3.633792	-1.992859	3.500019	1.984670	-0.312744	-0.210938	0.805420	0.013859	0.042839	-0.050395	-0.136143	-0.853012	-0.299154	-0.405392	143.180566	-37.600537	51.581197
58185		1.912799	3.055474	-5.007233	-1.833425	-1.315655	-4.070949	-1.974763	3.811546	2.075913	-0.350586	-0.219238	0.798828	0.017850	0.030246	-0.050720	-0.134610	-0.846815	-0.288709	-0.425949	141.736980	-40.066239	52.069929
58186		1.719600	2.359934	-5.108034	-2.507596	-0.990187	-4.583661	-1.929785	4.064665	2.274726	-0.380615	-0.232178	0.777344	0.015884	0.023288	-0.051638	-0.132022	-0.839906	-0.277566	-0.447308	140.237731	-42.695663	52.664289
58187		0.679317	2.359590	-5.052091	-3.143811	-1.701015	-5.480395	-1.756802	4.253299	2.410713	-0.433838	-0.236572	0.748779	0.005433	0.023221	-0.050851	-0.128058	-0.832306	-0.266127	-0.469089	138.714679	-45.454339	53.397389
58188		0.168785	2.818686	-5.010379	-3.365311	-2.465076	-5.854414	-1.551439	4.346492	2.455159	-0.464844	-0.241943	0.729980	0.000253	0.027806	-0.050336	-0.122922	-0.824135	-0.254919	-0.490621	137.167414	-48.245545	54.298778
58189		0.552931	2.767301	-5.267174	-3.640908	-2.332891	-5.689603	-1.418499	4.417765	2.617083	-0.514160	-0.245117	0.706299	0.004002	0.027357	-0.052966	-0.116667	-0.815476	-0.243185	-0.512102	135.576481	-51.120799	55.311156
58190		1.280344	1.922913	-5.754310	-4.237854	-1.394425	-5.507365	-1.103147	4.622701	3.002785	-0.547363	-0.233398	0.687500	0.011180	0.019086	-0.057920	-0.107800	-0.806360	-0.230674	-0.533809	134.080776	-54.208572	56.396322
58191		1.885945	1.222193	-6.027488	-4.660846	-0.673087	-5.431539	-0.776824	4.838252	3.469006	-0.592041	-0.224365	0.659424	0.017181	0.012294	-0.060752	-0.096042	-0.796673	-0.217027	-0.555867	132.678232	-57.564985	57.544848
58192		2.542639	1.820514	-6.389036	-4.868327	-1.147113	-4.756187	-0.558322	4.994380	3.769770	-0.643555	-0.204834	0.629883	0.023473	0.018480	-0.064544	-0.082310	-0.786257	-0.202710	-0.577870	131.215751	-61.085064	58.872151
58193		3.636517	3.538260	-6.780378	-4.826841	-2.566755	-3.346898	-0.364788	5.106499	3.910442	-0.681885	-0.190186	0.588379	0.033918	0.035937	-0.068756	-0.067222	-0.774915	-0.188194	-0.599642	129.488525	-64.694535	60.570534
58194		5.420954	5.974007	-7.450532	-4.913999	-4.589730	-1.133423	-0.803388	5.116753	4.049122	-0.720215	-0.164307	0.554443	0.051057	0.060492	-0.076081	-0.053329	-0.762733	-0.171677	-0.621226	127.053648	-68.333426	62.721773
58195		8.306708	8.618645	-7.402871	-4.378643	-6.569567	1.835296	-1.699256	5.204026	4.137459	-0.753662	-0.146484	0.520508	0.079294	0.087208	-0.076863	-0.042454	-0.749226	-0.151832	-0.643277	123.095909	-71.994667	65.886526
58196		10.202897	8.593427	-6.999232	-4.422173	-6.510569	3.028453	-1.870065	5.309305	4.460155	-0.798828	-0.128662	0.474365	0.098170	0.087476	-0.073446	-0.031038	-0.734693	-0.130104	-0.665083	117.411779	-75.739974	70.684689
58197		11.196106	6.414744	-7.326518	-5.706389	-4.809878	3.008662	-2.419090	5.159726	4.802952	-0.832520	-0.099365	0.428955	0.108440	0.065865	-0.076883	-0.020570	-0.719782	-0.105067	-0.685895	108.534856	-79.441069	78.345109
58198		12.708840	5.520546	-7.856179	-7.014066	-4.299090	3.823020	-2.653631	4.988477	4.705491	-0.858643	-0.072266	0.373779	0.123736	0.057067	-0.082425	-0.011325	-0.704425	-0.079443	-0.705227	92.260094	-82.639818	93.272947
58199		11.984624	3.322128	-6.563515	-6.598530	-2.671333	2.311537	-2.177187	4.796590	5.208520	-0.885742	-0.050293	0.336914	0.117315	0.035561	-0.068848	0.001297	-0.688984	-0.053592	-0.722791	59.344981	-84.952635	125.107982
58200		11.451339	0.558652	-5.074830	-5.814125	-0.366474	1.287818	-2.044752	4.206692	4.559230	-0.904297	-0.017578	0.302734	0.113253	0.007642	-0.053211	0.011883	-0.674685	-0.030410	-0.737383	18.177459	-84.700671	165.253683
58201		11.980129	-2.281558	-6.062894	-7.410047	2.003818	1.436283	-1.646586	3.567749	3.748913	-0.916748	0.010254	0.264160	0.119103	-0.021088	-0.062580	0.020696	-0.661962	-0.011424	-0.749164	-4.765255	-82.889782	-172.626861
58202		9.843757	3.555989	-5.328982	-6.466165	-4.076476	-0.896790	-0.500000	3.156845	2.861605	-0.932373	0.036621	0.245850	0.097058	0.036819	-0.054920	0.029967	-0.650235	0.000281	-0.759142	-14.315446	-80.831579	-163.271199
58203		5.510978	7.327304	-4.477692	-4.980812	-7.789258	-5.497566	-0.029188	2.656751	1.996457	-0.939453	0.054688	0.218506	0.053773	0.073808	-0.045508	0.037453	-0.640079	0.007323	-0.767361	-18.154774	-79.050349	-159.392395
58204		1.773491	2.966331	-7.144674	-7.197789	-3.338168	-9.620683	-0.126914	1.858350	1.050889	-0.937012	0.055664	0.205322	0.016914	0.029708	-0.071625	0.041043	-0.632931	0.011551	-0.773033	-19.374344	-77.851483	-158.222267
58205		3.195119	4.987559	-7.886839	-8.086258	-5.526029	-8.646091	1.145570	1.196043	-0.169421	-0.945068	0.069092	0.193359	0.031522	0.050300	-0.078770	0.043951	-0.628084	0.006864	-0.776873	-17.344289	-77.233797	-159.631489
58206		1.530004	5.869841	-0.276974	-0.202571	-5.973261	-8.739772	1.496845	0.587077	-0.630540	-0.942871	0.059326	0.194092	0.015478	0.058669	-0.002376	0.046215	-0.625507	-0.000772	-0.778848	-14.591221	-77.013129	-161.576163
58207		1.427098	0.787241	-3.593153	-3.741852	-1.106847	-9.229267	1.166012	-0.628007	-1.653906	-0.938477	0.051025	0.197510	0.014449	0.007963	-0.035840	0.043424	-0.627671	-0.010608	-0.777194	-10.175811	-77.571681	-165.419133
58208		5.493688	10.720659	-8.053461	-8.109456	-11.495588	-6.342448	0.268088	-1.902851	-2.451985	-0.926514	0.028809	0.214355	0.057008	0.106623	-0.079856	0.034665	-0.634836	-0.019727	-0.771617	-4.017807	-78.833264	-171.552835
58209		9.464412	15.167331	-2.598269	-3.311237	-15.462282	-1.077275	-2.982517	-2.507271	-1.927333	-0.921143	0.002930	0.238037	0.096432	0.150352	-0.027030	0.017510	-0.644720	-0.014754	-0.764075	-0.010591	-80.314737	-177.365538
58210		34.961951	-9.229504	1.723976	-3.986354	9.046294	25.010293	-4.913844	-2.236071	-0.248196	-0.911621	-0.007568	0.240234	0.349266	-0.092204	0.023413	0.000585	-0.653472	0.003058	-0.756944	-2.116517	-81.603156	-178.084393
58211		21.241792	-0.064795	-5.091428	-7.965024	0.176228	10.525553	-2.952610	-1.654239	-1.142014	-0.898682	-0.031006	0.254150	0.212818	-0.002597	-0.049126	-0.013352	-0.659691	0.010506	-0.751345	0.810118	-82.564581	177.252551
58212		9.275087	-3.207810	-11.865770	-12.677079	3.910485	-1.997684	-3.935607	-2.487847	-0.532486	-0.890869	-0.043701	0.272461	0.094122	-0.034639	-0.116828	-0.028165	-0.668652	0.023730	-0.742663	1.323366	-83.989541	174.464948
58213		18.040697	-25.175788	-12.197712	-11.564254	26.364089	6.895222	-2.736164	-2.295768	-0.691333	-0.887695	-0.059814	0.284912	0.180889	-0.254001	-0.116438	-0.039596	-0.676806	0.031913	-0.734403	4.697184	-85.290347	169.501159
58214		11.276083	-12.282901	-11.752494	-11.249502	13.624760	0.383036	0.806344	-2.003531	-1.948295	-0.870605	-0.070313	0.301758	0.112733	-0.123455	-0.116892	-0.043664	-0.684592	0.022788	-0.727260	23.375935	-86.150318	151.234515
58215		7.050125	5.698934	-9.287440	-10.062419	-4.570724	-3.009889	1.888872	-2.170914	-2.857568	-0.872070	-0.089355	0.329590	0.072313	0.056834	-0.091559	-0.047322	-0.693138	0.006658	-0.719220	55.135069	-86.084771	120.487436
58216		8.983614	17.368717	-8.040678	-9.437618	-16.041976	0.214283	1.758328	-1.778526	-3.848766	-0.856445	-0.117676	0.346680	0.093866	0.172600	-0.078063	-0.054965	-0.699926	-0.012547	-0.711987	78.149928	-84.440872	98.408457
58217		11.998558	26.809396	-5.768562	-7.312059	-24.911047	5.081257	1.080684	-1.522676	-3.726971	-0.843262	-0.140625	0.359863	0.125384	0.266094	-0.055303	-0.064530	-0.705321	-0.028982	-0.705350	88.539122	-82.417352	88.573846
58218		5.024506	14.870211	-4.338838	-5.077032	-13.782126	-2.779469	-0.762724	-1.552004	-1.060621	-0.826660	-0.144287	0.377441	0.051370	0.148266	-0.043559	-0.071152	-0.710391	-0.029492	-0.699580	94.438191	-81.790997	82.176979
58219		5.498206	8.940531	-4.656616	-5.042360	-7.741453	-2.994287	-0.752854	-1.602303	-0.416897	-0.835693	-0.144775	0.384521	0.055541	0.089115	-0.046459	-0.075525	-0.715703	-0.027766	-0.693754	100.055742	-81.435650	76.062899
58220		8.343274	7.679176	-4.690621	-4.833908	-5.984203	-0.252286	-0.623430	-1.470005	-0.992246	-0.826172	-0.156494	0.398438	0.084155	0.076230	-0.046528	-0.081369	-0.720428	-0.028559	-0.688147	104.218045	-80.706341	71.487743
58221		9.794029	4.175801	-5.512819	-5.226368	-2.120692	0.767306	-0.618689	-1.295444	-0.858987	-0.815186	-0.168945	0.393311	0.098473	0.041166	-0.054619	-0.086738	-0.724554	-0.029007	-0.683123	107.346585	-80.026026	67.956548
58222		11.199525	0.786945	-5.882680	-5.119836	1.571049	1.675197	-0.239433	-1.090060	-0.605702	-0.816406	-0.177490	0.406982	0.112337	0.007460	-0.058224	-0.089802	-0.728102	-0.029871	-0.678904	109.908651	-79.500969	65.213325
58223		10.306892	0.454820	-5.713188	-4.873623	1.813817	0.772007	0.356518	-0.899146	-0.953611	-0.806152	-0.177002	0.425537	0.103345	0.004157	-0.056660	-0.091887	-0.731226	-0.034157	-0.675054	111.669309	-78.800697	63.629163
58224		9.349739	3.599436	-5.122973	-4.492002	-1.408483	0.407609	0.896317	-0.756194	-1.348186	-0.805176	-0.173340	0.424805	0.093931	0.035590	-0.050715	-0.093259	-0.733962	-0.041723	-0.671463	112.745038	-77.924814	63.054857
58225		9.693953	5.983960	-4.793378	-4.157470	-3.632669	1.245068	1.075475	-0.595153	-1.077389	-0.801758	-0.181152	0.439941	0.097402	0.059571	-0.047324	-0.093047	-0.736287	-0.049019	-0.668446	113.730621	-77.216929	62.678978
58226		9.839644	5.723419	-4.052771	-3.270151	-3.355681	1.324876	1.050562	-0.449370	-0.738458	-0.798828	-0.175781	0.443359	0.098698	0.057081	-0.040006	-0.091729	-0.738111	-0.054998	-0.666148	114.627636	-76.728291	62.375744
58227		9.902080	4.183040	-3.027645	-2.081080	-1.873757	0.998099	1.146423	-0.338052	-0.544802	-0.800293	-0.176758	0.440430	0.099185	0.041732	-0.029869	-0.089392	-0.739675	-0.060690	-0.664234	115.515613	-76.356962	62.141904
58228		9.800587	3.592745	-1.805733	-0.780207	-1.358374	0.664218	1.296189	-0.265241	-0.506507	-0.801025	-0.179688	0.459961	0.098120	0.035795	-0.017695	-0.086333	-0.740994	-0.066707	-0.662589	116.325812	-76.032119	62.071999
58229		9.556121	3.874656	-0.682664	0.381333	-1.695858	0.374386	1.314225	-0.231696	-0.511701	-0.802490	-0.165527	0.454590	0.095668	0.038545	-0.006462	-0.083223	-0.742218	-0.072876	-0.660966	117.075220	-75.703579	62.079768
58230		9.633518	3.972668	0.168705	1.311842	-1.755309	0.376156	1.222957	-0.263391	-0.441083	-0.801270	-0.167969	0.461914	0.096420	0.039502	0.002056	-0.080211	-0.743452	-0.078403	-0.659316	117.869659	-75.412150	61.982614
58231		9.645621	4.021999	0.722429	1.942086	-1.765046	0.328745	1.159893	-0.310092	-0.352940	-0.806396	-0.159668	0.468018	0.096515	0.040006	0.007606	-0.077153	-0.744863	-0.083440	-0.657468	118.811929	-75.143795	61.701790
58232		9.286338	4.606405	1.105794	2.371537	-2.378529	0.056232	1.053146	-0.350891	-0.259698	-0.802490	-0.157227	0.477051	0.092903	0.045884	0.011463	-0.074205	-0.746335	-0.087692	-0.655582	119.824276	-74.917800	61.278127
58233		8.914042	4.585110	1.222347	2.518773	-2.409968	-0.335091	0.868007	-0.382295	-0.185048	-0.805908	-0.156006	0.478271	0.089159	0.045714	0.012592	-0.071701	-0.747893	-0.091116	-0.653616	120.866003	-74.709777	60.721344
58234		8.899666	3.378050	0.984597	2.297563	-1.215402	-0.602458	0.685270	-0.441716	-0.208403	-0.800049	-0.148193	0.488525	0.089010	0.033653	0.010158	-0.069996	-0.749513	-0.093936	-0.651542	121.842789	-74.478055	60.115056
58235		8.957431	1.630991	1.101760	2.391468	0.524685	-0.974424	0.572855	-0.465381	-0.206648	-0.793213	-0.145996	0.487305	0.089565	0.016185	0.011272	-0.068702	-0.751196	-0.096447	-0.649371	122.791542	-74.229381	59.478227
58236		8.903567	0.224652	1.042353	2.294481	1.899601	-1.354726	0.577322	-0.513233	-0.173747	-0.796143	-0.143799	0.492432	0.089010	0.002139	0.010658	-0.067321	-0.753004	-0.098757	-0.647070	123.818250	-73.986405	58.754284
58237		9.028826	0.307029	0.788850	2.116979	1.866273	-1.194604	0.608821	-0.587598	-0.244754	-0.795410	-0.148926	0.503174	0.090268	0.002935	0.008163	-0.066068	-0.755048	-0.101482	-0.644390	124.892339	-73.674870	58.006885
58238		9.210591	1.171644	0.444964	1.922491	1.088213	-0.783562	0.604735	-0.651516	-0.301579	-0.792969	-0.142822	0.504395	0.092108	0.011563	0.004785	-0.065063	-0.757218	-0.104312	-0.641487	125.951475	-73.319128	57.263259
58239		9.295489	1.573444	0.001219	1.599611	0.737752	-0.551034	0.503257	-0.746310	-0.361207	-0.796631	-0.140625	0.511719	0.092982	0.015566	0.000398	-0.064669	-0.759643	-0.107077	-0.638197	127.002979	-72.892424	56.472528
58240		9.037972	1.175485	-0.413795	1.193966	1.081220	-0.832559	0.419779	-0.823106	-0.406216	-0.782471	-0.146973	0.515625	0.090419	0.011579	-0.003741	-0.064788	-0.762211	-0.109652	-0.634676	128.010545	-72.421810	55.668589
58241		8.907279	0.262339	-0.694335	0.897108	1.960564	-1.138514	0.382190	-0.892129	-0.443268	-0.782471	-0.134521	0.526123	0.089108	0.002439	-0.006541	-0.065187	-0.764974	-0.112290	-0.630838	129.014572	-71.898896	54.850949
58242		9.224332	-0.315698	-0.517652	1.154089	2.650323	-1.032081	0.446644	-0.930705	-0.505581	-0.765137	-0.149658	0.537354	0.092258	-0.003379	-0.004755	-0.065572	-0.767791	-0.115287	-0.626822	129.975923	-71.337107	54.107220
58243		9.593196	0.541119	-0.439949	1.467242	1.974936	-0.514215	0.554641	-0.978404	-0.578434	-0.768311	-0.144531	0.547852	0.095967	0.005145	-0.003916	-0.065778	-0.770751	-0.118945	-0.622470	130.940233	-70.715462	53.430564
58244		9.334582	1.285206	-0.371440	1.653611	1.251652	-0.613670	0.542463	-1.033496	-0.617002	-0.753906	-0.139893	0.552002	0.093402	0.012573	-0.003197	-0.066200	-0.773795	-0.122628	-0.617917	131.861605	-70.059351	52.782041
58245		9.209246	1.328489	-0.065532	2.029888	1.254625	-0.819156	0.498636	-1.089528	-0.658836	-0.748535	-0.150635	0.562500	0.092137	0.012982	-0.000121	-0.066932	-0.776962	-0.126373	-0.613091	132.737724	-69.354445	52.159481
58246		9.912274	1.313773	-0.141163	2.212410	1.530134	-0.181413	0.476222	-1.142822	-0.696555	-0.738770	-0.153809	0.571045	0.099173	0.012795	-0.000814	-0.067917	-0.780197	-0.130112	-0.608071	133.562308	-68.615902	51.568083
58247		10.071279	1.915667	-0.543028	2.048774	1.055708	0.191389	0.518329	-1.163775	-0.726019	-0.732422	-0.148438	0.580566	0.100811	0.018804	-0.004795	-0.068827	-0.783475	-0.134135	-0.602858	134.363150	-67.847615	51.031150
58248		9.713228	2.290088	-0.236241	2.426640	0.690249	-0.154518	0.497985	-1.204691	-0.764639	-0.721680	-0.147705	0.588135	0.097231	0.022534	-0.001721	-0.069967	-0.786775	-0.138172	-0.597494	135.104049	-67.050835	50.537498
58249		9.710078	2.478314	0.935375	3.695686	0.661757	-0.474355	0.425535	-1.268349	-0.843648	-0.713379	-0.155518	0.601074	0.097142	0.024353	0.010022	-0.071651	-0.790158	-0.142328	-0.591828	135.754182	-66.188482	50.101124
58250		10.601825	1.587112	0.887617	3.883466	1.875033	0.041535	0.214765	-1.426707	-0.865647	-0.702148	-0.156250	0.617432	0.106019	0.015402	0.009649	-0.074357	-0.793845	-0.145825	-0.585676	136.359049	-65.255788	49.572202
58251		10.606465	-0.324975	0.867294	3.726897	3.778633	-0.583163	0.163408	-1.553771	-0.853410	-0.687744	-0.161865	0.614014	0.105978	-0.003710	0.009494	-0.077307	-0.797851	-0.149117	-0.578984	137.013409	-64.267310	48.957854
58252		11.657163	-1.809609	0.916762	4.003330	5.625004	-0.203699	0.167289	-1.738836	-1.003306	-0.671631	-0.173096	0.635010	0.116393	-0.018689	0.010165	-0.080818	-0.802193	-0.152882	-0.571474	137.635194	-63.145083	48.370865
58253		12.260725	-1.743981	0.881308	4.332012	5.884405	0.224497	0.241199	-1.866486	-1.124150	-0.655029	-0.176270	0.645020	0.122417	-0.018140	0.009935	-0.084458	-0.806762	-0.157316	-0.563253	138.249066	-61.914844	47.839209
58254		12.650586	-2.557360	0.617135	4.266643	6.904459	0.240920	0.234151	-2.034113	-1.222512	-0.641846	-0.177734	0.658936	0.126275	-0.026354	0.007426	-0.088533	-0.811602	-0.161993	-0.554276	138.845584	-60.577378	47.311464
58255		12.743450	-2.773331	0.359783	4.224768	7.275425	0.158629	0.303359	-2.185882	-1.338174	-0.620361	-0.186768	0.669434	0.127196	-0.028592	0.004946	-0.092747	-0.816686	-0.167271	-0.544465	139.447334	-59.124757	46.820356
58256		12.822219	-2.730012	0.265721	4.386438	7.420626	0.067390	0.339719	-2.361109	-1.488380	-0.597900	-0.189453	0.687256	0.127971	-0.028259	0.004122	-0.097361	-0.821977	-0.173118	-0.533765	140.016235	-57.540913	46.380277
58257		13.125214	-2.887080	0.154064	4.594953	7.855207	0.076686	0.405114	-2.534543	-1.632162	-0.580566	-0.199219	0.700439	0.130978	-0.029946	0.003142	-0.102207	-0.827472	-0.179627	-0.522091	140.579572	-55.823580	45.987024
58258		13.980194	-3.513260	-0.180842	4.748839	8.961042	0.432013	0.507296	-2.676415	-1.764535	-0.545654	-0.204834	0.718018	0.139493	-0.036363	-0.000031	-0.107090	-0.833054	-0.186816	-0.509561	141.141935	-53.995503	45.654613
58259		15.489965	-4.787876	0.112919	5.619335	10.973671	0.716145	0.797159	-2.762962	-1.919619	-0.518799	-0.212646	0.719238	0.154397	-0.049372	0.003070	-0.111196	-0.838643	-0.195295	-0.496159	141.779478	-52.070548	45.430769
58260		17.580961	-5.322973	4.130897	10.133608	12.656418	-0.243027	1.287959	-2.838897	-2.135552	-0.496338	-0.214600	0.744629	0.174619	-0.055374	0.043441	-0.113834	-0.844196	-0.205786	-0.481691	142.564673	-50.034691	45.369677
58261		21.104080	-5.242926	6.882982	14.285405	14.543930	0.413806	1.504591	-3.025459	-2.384147	-0.455322	-0.205078	0.765869	0.209323	-0.055463	0.071595	-0.116282	-0.849744	-0.217646	-0.465880	143.385306	-47.828637	45.426093
58262		21.926249	-3.242049	5.868717	14.544558	13.579751	1.575256	1.566554	-3.150390	-2.495445	-0.429199	-0.208740	0.781006	0.217874	-0.035621	0.061856	-0.118831	-0.855110	-0.229968	-0.449201	144.197706	-45.526703	45.542827
