// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
59347		12.051398	0.893840	3.046933	-1.833946	-0.397477	2.507906	1.016932	0.734594	0.323333	-0.966797	-0.275879	-0.528809	0.120610	0.008980	0.030072	0.726727	0.162294	-0.649613	0.153402	19.496203	-83.707008	6.341147
59348		11.197369	1.892460	3.348877	-2.562391	0.390883	1.739731	0.868061	0.745304	0.144326	-0.962402	-0.284912	-0.533936	0.112084	0.018861	0.033153	0.728304	0.164356	-0.646370	0.157377	18.041294	-83.333220	8.303858
59349		10.949466	2.151783	3.491274	-2.780307	0.577996	1.529518	0.420360	0.472657	0.174315	-0.958496	-0.280762	-0.533691	0.109558	0.021540	0.034699	0.729330	0.164898	-0.644483	0.159778	16.749799	-83.108334	9.843881
59350		10.923606	1.709107	2.988012	-2.117227	0.436157	1.434599	-0.056061	0.203751	0.230212	-0.955322	-0.278320	-0.544434	0.109247	0.017225	0.029764	0.729832	0.163738	-0.643998	0.160633	15.356255	-83.036164	11.212999
59351		10.894948	1.329958	2.151371	-1.202058	0.497283	1.296084	-0.103436	0.126988	0.108581	-0.967041	-0.285889	-0.534424	0.108956	0.013370	0.021438	0.730223	0.162856	-0.643731	0.160820	14.604055	-82.985423	11.908013
59352		10.742382	1.422471	1.317297	-0.507017	0.958015	1.049291	0.106304	0.195587	-0.080693	-0.960205	-0.276611	-0.540771	0.107442	0.014174	0.013075	0.730814	0.163296	-0.642889	0.161055	14.745169	-82.868601	11.824967
59353		10.127015	1.731566	0.839977	-0.266695	1.428221	0.392666	0.277203	0.339836	-0.221452	-0.961182	-0.282471	-0.546631	0.101303	0.017192	0.008252	0.731842	0.164694	-0.641266	0.161435	15.421868	-82.651053	11.299823
59354		9.449919	2.014771	0.769232	-0.375445	1.689487	-0.275576	0.268537	0.434950	-0.246272	-0.955322	-0.293457	-0.548584	0.094540	0.020021	0.007514	0.733196	0.166062	-0.639277	0.161779	16.045313	-82.376392	10.823582
59355		8.956522	1.990192	1.176534	-0.747460	1.470574	-0.710876	0.186224	0.439387	-0.152899	-0.960938	-0.291504	-0.556641	0.089606	0.019823	0.011587	0.734552	0.166825	-0.637412	0.162199	16.212271	-82.113793	10.759652
59356		8.454331	1.755726	1.354509	-0.831039	1.174372	-1.191602	0.033088	0.387315	-0.077850	-0.947510	-0.293213	-0.569336	0.084576	0.017522	0.013384	0.735805	0.166831	-0.635920	0.162369	16.052987	-81.891626	10.937312
59357		7.857881	1.534168	1.098421	-0.558088	1.086691	-1.824317	-0.022542	0.372035	-0.052192	-0.952148	-0.294189	-0.569336	0.078603	0.015322	0.010836	0.737033	0.166559	-0.634551	0.162436	15.792216	-81.681998	11.184618
59358		7.267459	1.450323	0.627980	-0.163686	1.216755	-2.477401	-0.017608	0.329811	-0.076207	-0.949463	-0.302246	-0.564209	0.072690	0.014476	0.006159	0.738143	0.166416	-0.633307	0.162399	15.676851	-81.491305	11.288280
59359		6.933904	1.485206	0.440833	-0.041973	1.326692	-2.832909	0.025770	0.247345	-0.114100	-0.949463	-0.295410	-0.575439	0.069353	0.014812	0.004324	0.738981	0.166619	-0.632304	0.162286	15.813385	-81.340705	11.162011
59360		6.839936	1.573722	0.462111	-0.095662	1.395381	-2.919314	0.013338	0.274772	-0.098646	-0.942139	-0.294434	-0.568848	0.068413	0.015703	0.004528	0.739903	0.166708	-0.631218	0.162219	15.855198	-81.177181	11.125053
59361		6.663828	1.477583	0.512854	-0.102497	1.287673	-3.090766	-0.077475	0.350301	-0.047874	-0.947998	-0.296875	-0.584717	0.066651	0.014762	0.005006	0.741096	0.166236	-0.629970	0.162111	15.593611	-80.980089	11.341786
59362		6.307191	1.298301	0.587101	-0.118895	1.094609	-3.440987	-0.195443	0.390482	-0.009569	-0.947510	-0.301270	-0.590088	0.063084	0.012986	0.005735	0.742480	0.165174	-0.628696	0.161809	15.106772	-80.766231	11.718716
59363		6.208797	1.138185	0.568319	-0.025361	0.969678	-3.549569	-0.234179	0.306754	0.013912	-0.945068	-0.301270	-0.588623	0.062096	0.011393	0.005575	0.743610	0.163960	-0.627783	0.161399	14.613195	-80.601849	12.079796
59364		6.313713	0.971597	0.500516	0.141253	0.865924	-3.465429	-0.253025	0.233421	0.017040	-0.935303	-0.302002	-0.593018	0.063142	0.009728	0.004919	0.744521	0.162728	-0.627156	0.160885	14.174687	-80.477991	12.374876
59365		6.596997	0.851649	0.401249	0.340832	0.822977	-3.208659	-0.231172	0.211593	0.029950	-0.940430	-0.287598	-0.593018	0.065973	0.008531	0.003933	0.745332	0.161551	-0.626603	0.160465	13.733238	-80.367836	12.685111
59366		6.825690	0.799124	0.170069	0.618107	0.896792	-3.025107	-0.178855	0.225883	0.033730	-0.938232	-0.292725	-0.591797	0.068257	0.008004	0.001616	0.746142	0.160548	-0.625956	0.160238	13.306838	-80.249759	13.011104
59367		7.002310	0.887358	-0.078692	0.842256	1.102237	-2.891590	-0.101084	0.252077	0.016888	-0.936035	-0.289063	-0.600586	0.070021	0.008879	-0.000880	0.746983	0.159864	-0.625135	0.160209	12.968319	-80.114591	13.292745
59368		6.890953	1.124395	-0.408522	1.027829	1.465732	-3.051657	-0.108168	0.310217	0.012596	-0.931885	-0.289795	-0.604004	0.068902	0.011246	-0.004198	0.748012	0.159123	-0.624097	0.160190	12.606782	-79.946098	13.594266
59369		6.664489	1.287624	-0.755959	1.244013	1.767769	-3.334090	-0.132198	0.354518	0.061490	-0.935547	-0.292236	-0.610840	0.066627	0.012892	-0.007686	0.749158	0.158100	-0.622950	0.160312	12.060732	-79.758387	14.068910
59370		6.347192	1.433507	-0.923663	1.292584	1.973974	-3.678558	-0.153200	0.362434	0.121038	-0.931152	-0.283447	-0.608887	0.063446	0.014366	-0.009363	0.750293	0.156809	-0.621835	0.160598	11.335276	-79.572295	14.714432
59371		6.268867	1.776179	-0.988965	1.202956	2.322763	-3.763788	-0.083313	0.294580	0.116045	-0.937256	-0.282715	-0.606445	0.062664	0.017794	-0.009989	0.751166	0.155847	-0.620912	0.161028	10.726455	-79.422419	15.281940
59372		6.253770	2.200973	-0.832797	0.888086	2.648416	-3.742708	0.146107	0.243338	0.048149	-0.928223	-0.292969	-0.619629	0.062522	0.022031	-0.008388	0.751751	0.156002	-0.619944	0.161875	10.495952	-79.293711	15.598942
59373		6.055890	2.534361	-0.569745	0.483071	2.831334	-3.882124	0.232933	0.268126	-0.006420	-0.923096	-0.280762	-0.618652	0.060552	0.025348	-0.005749	0.752389	0.156628	-0.618767	0.162805	10.467460	-79.144990	15.760665
59374		5.871573	2.666066	-0.418512	0.265544	2.881047	-4.034498	0.097157	0.203558	0.064366	-0.925293	-0.286865	-0.613770	0.058703	0.026682	-0.004232	0.752873	0.156581	-0.617999	0.163529	10.194599	-79.040116	16.092483
59375		6.347796	2.448601	-0.049433	0.120868	2.565306	-3.512121	-0.346282	-0.095704	0.399096	-0.929199	-0.279053	-0.609863	0.063429	0.024612	-0.000507	0.752505	0.154070	-0.618978	0.163909	8.839424	-79.134919	17.267412
59376		7.501518	1.791572	0.639848	-0.025471	1.780907	-2.281481	-1.039962	-0.544246	0.936038	-0.932373	-0.267090	-0.609619	0.074913	0.018300	0.006508	0.750815	0.147657	-0.622608	0.163810	5.596305	-79.514850	19.958665
59377		9.425588	-0.322209	0.786808	0.985482	-0.000744	-0.400389	-1.928277	-0.887719	1.211651	-0.934814	-0.240479	-0.601807	0.094237	-0.002572	0.008313	0.748411	0.137310	-0.628392	0.161711	0.761298	-80.063710	23.745636
59378		10.735856	-4.406847	-1.551617	4.848992	-2.627844	0.515257	-1.615324	-0.496219	0.762691	-0.945801	-0.218018	-0.597656	0.107563	-0.043781	-0.014895	0.747293	0.129219	-0.632078	0.159163	-2.760191	-80.342741	26.377467
59379		9.746194	-4.211022	-2.560691	5.489336	-2.100273	-0.607587	0.720215	0.277165	0.023110	-0.937988	-0.222412	-0.607666	0.097431	-0.042006	-0.025893	0.747664	0.131563	-0.630503	0.161726	-2.423437	-80.185094	26.451345
59380		8.232091	0.265740	-0.828977	1.903161	1.188303	-1.844564	2.111514	0.150705	-0.556687	-0.934082	-0.237305	-0.596680	0.082322	0.002516	-0.008325	0.747136	0.141033	-0.627857	0.166413	0.591431	-80.106372	24.616378
59381		9.784474	3.262197	0.889042	-0.673373	3.218144	0.003467	1.873770	-0.340339	-0.767673	-0.937988	-0.251709	-0.586182	0.097953	0.032160	0.009360	0.745330	0.150666	-0.627020	0.169201	4.216133	-80.284944	22.024347
59382		12.375822	5.053345	2.964715	-2.928227	3.971949	2.959741	0.797605	-0.279671	-0.434932	-0.932617	-0.279053	-0.583496	0.123826	0.050145	0.030021	0.744191	0.155187	-0.627084	0.169889	6.180611	-80.425318	20.492169
59383		14.356004	5.163845	5.231006	-4.698503	3.164173	5.288144	-0.662197	-0.221108	0.291503	-0.942383	-0.266846	-0.595215	0.143427	0.052021	0.052297	0.743743	0.151943	-0.628716	0.168746	4.840794	-80.569949	21.462807
59384		15.797018	3.383662	6.390903	-4.811500	1.296192	6.830669	-2.052581	-0.592845	0.895279	-0.937256	-0.234863	-0.585205	0.157625	0.035199	0.064020	0.742615	0.141943	-0.633317	0.165181	0.580088	-80.936336	24.585580
59385		16.387784	-1.476782	5.822347	-2.339449	-2.610941	7.285346	-2.286339	-0.521151	0.834387	-0.948486	-0.222900	-0.587891	0.163783	-0.013414	0.058809	0.741825	0.131179	-0.637707	0.160678	-3.873432	-81.222875	27.764449
59386		12.945564	-5.341749	2.691245	1.456369	-5.042769	3.446799	-1.300802	0.139466	-0.186701	-0.941650	-0.210938	-0.594238	0.129425	-0.053362	0.027169	0.743239	0.126786	-0.638124	0.155944	-3.936276	-81.152224	27.070800
59387		10.408549	-2.768185	0.463443	2.132443	-2.058736	0.552054	0.989175	-0.004692	-1.361919	-0.944092	-0.227295	-0.586426	0.103894	-0.028412	0.004498	0.743618	0.134754	-0.636508	0.154053	1.605216	-81.172557	22.033256
59388		11.698074	1.453508	4.167951	-2.704638	0.172085	2.392798	2.162242	-1.189138	-1.950559	-0.947510	-0.255127	-0.562988	0.116861	0.012938	0.042520	0.739771	0.149849	-0.637897	0.152882	10.688117	-81.734484	14.098442
59389		16.007931	4.767222	6.402214	-5.538134	1.985506	7.079211	1.112269	-1.298122	-2.070685	-0.948486	-0.286133	-0.548584	0.160138	0.045654	0.065319	0.736299	0.161493	-0.640264	0.147805	20.775094	-82.133632	4.551740
59390		16.532532	5.669788	5.598919	-5.134148	2.805430	7.582272	-0.130601	-0.336667	-1.367840	-0.941895	-0.297119	-0.557861	0.165614	0.055603	0.056231	0.736299	0.165587	-0.640510	0.142096	26.376165	-82.001861	-1.181786
59391		13.965649	3.844418	4.466099	-3.646978	1.539845	4.819230	-1.032117	0.141021	-0.471496	-0.938965	-0.293701	-0.559570	0.139778	0.038344	0.044364	0.737914	0.163141	-0.640348	0.137190	27.187756	-81.812539	-2.601963
59392		12.444844	1.369715	3.595826	-2.040139	-0.317387	3.048775	-1.603674	-0.216922	-0.172917	-0.948486	-0.287842	-0.560059	0.124421	0.013878	0.035982	0.738612	0.157870	-0.642108	0.131252	27.246871	-81.881625	-3.593232
59393		12.458833	-0.428755	2.879945	-0.719920	-1.673041	2.851539	-1.116231	-0.527698	-0.242923	-0.944336	-0.285645	-0.549805	0.124507	-0.004277	0.029152	0.737930	0.154817	-0.644609	0.126373	28.447608	-82.088612	-5.454786
59394		12.429564	-0.771296	2.047721	0.111678	-1.711691	2.690877	-0.588452	-0.502360	-0.529752	-0.945801	-0.284180	-0.552734	0.124223	-0.007981	0.020813	0.737078	0.154622	-0.646442	0.122150	31.023462	-82.192700	-8.398225
59395		12.938952	-0.306276	1.020485	0.918902	-0.969968	3.101103	-0.258358	-0.242735	-0.537157	-0.951660	-0.291992	-0.556152	0.129368	-0.003397	0.010366	0.736805	0.155500	-0.647099	0.119168	33.274332	-82.151657	-10.822794
59396		13.117776	-0.165044	1.351566	0.591077	-1.019671	3.322792	-0.283396	0.045689	-0.255791	-0.946289	-0.293457	-0.552734	0.131179	-0.001799	0.013488	0.737312	0.155206	-0.646922	0.117362	33.857555	-82.053449	-11.578506
59397		12.717080	-1.050075	1.900407	0.384476	-2.034823	2.921122	-0.557992	0.306439	0.017554	-0.949463	-0.288818	-0.553467	0.127201	-0.010437	0.018838	0.738709	0.152858	-0.646154	0.115880	32.759828	-81.917308	-10.795927
59398		12.139062	-2.284954	1.999897	0.682160	-3.163845	2.274578	-0.761643	0.298392	0.240091	-0.955078	-0.274414	-0.565430	0.121448	-0.022628	0.019904	0.740096	0.149048	-0.645694	0.114553	30.842663	-81.849220	-9.302769
59399		11.327224	-3.262178	1.158172	1.698491	-3.700759	1.309749	-0.625161	0.279560	0.227772	-0.952637	-0.273438	-0.574951	0.113325	-0.032457	0.011525	0.741316	0.145784	-0.645207	0.113606	29.107233	-81.780479	-7.914474
59400		10.059657	-3.239264	0.272274	2.348881	-3.303928	-0.048964	0.047017	0.448837	0.052065	-0.947510	-0.263184	-0.585449	0.100611	-0.032367	0.002489	0.742686	0.145479	-0.643575	0.114298	28.077963	-81.573570	-6.850347
59401		8.889052	-2.100652	0.448551	1.658416	-2.271276	-1.110972	0.629931	0.497437	-0.128588	-0.944824	-0.284668	-0.579102	0.088888	-0.021077	0.004198	0.743883	0.147893	-0.641293	0.116230	27.947558	-81.292000	-6.356595
59402		8.308004	-0.943061	1.140949	0.567145	-1.441816	-1.517306	0.815517	0.409142	-0.221427	-0.942871	-0.278320	-0.583252	0.083093	-0.009569	0.011201	0.744702	0.151341	-0.639148	0.118344	28.387129	-81.029796	-6.331908
59403		8.156703	-0.127558	1.699214	-0.226132	-0.908626	-1.532681	0.765399	0.330072	-0.248431	-0.944580	-0.291504	-0.575195	0.081593	-0.001442	0.016852	0.745305	0.154735	-0.637296	0.120136	29.006237	-80.800270	-6.517892
59404		8.054362	0.526936	1.996131	-0.724562	-0.435520	-1.541039	0.656577	0.316936	-0.214194	-0.935547	-0.290039	-0.584473	0.080581	0.005118	0.019851	0.745916	0.157617	-0.635575	0.121697	29.462159	-80.586821	-6.601857
59405		7.739334	0.890457	1.996114	-0.886202	-0.108390	-1.820346	0.481617	0.299369	-0.105456	-0.937012	-0.300781	-0.595459	0.077428	0.008816	0.019867	0.746536	0.159512	-0.634104	0.123091	29.517160	-80.412548	-6.380967
59406		7.208059	0.992070	1.748111	-0.767925	0.090981	-2.369691	0.291114	0.269347	0.035119	-0.937256	-0.299072	-0.591553	0.072102	0.009908	0.017398	0.747125	0.160264	-0.632968	0.124382	29.103311	-80.292204	-5.795498
59407		6.732540	0.797924	1.498361	-0.533502	0.030686	-2.890024	0.097892	0.227768	0.182138	-0.937500	-0.296631	-0.591309	0.067335	0.008033	0.014911	0.747640	0.159859	-0.632226	0.125576	28.230636	-80.232467	-4.856289
59408		6.308054	0.413302	1.226391	-0.202605	-0.187518	-3.379170	-0.101345	0.206692	0.295326	-0.939453	-0.295166	-0.591797	0.063087	0.004232	0.012197	0.748177	0.158360	-0.631775	0.126546	26.951522	-80.210291	-3.620631
59409		5.935358	-0.091359	1.199155	-0.040812	-0.610329	-3.787692	-0.174473	0.232025	0.348962	-0.934326	-0.292236	-0.603516	0.059369	-0.000800	0.011923	0.748812	0.156405	-0.631316	0.127506	25.442202	-80.183771	-2.193527
59410		5.738272	-0.339125	1.157671	0.063568	-0.796121	-4.003635	-0.091789	0.222102	0.281544	-0.938965	-0.288574	-0.609619	0.057400	-0.003305	0.011515	0.749393	0.154976	-0.630784	0.128466	24.204165	-80.140044	-0.993634
59411		5.674893	-0.417702	1.292401	-0.034258	-0.901494	-4.047682	-0.073689	0.197730	0.240600	-0.940674	-0.279297	-0.611084	0.056767	-0.004104	0.012869	0.749905	0.153761	-0.630301	0.129310	23.143839	-80.095920	0.036672
59412		5.614740	-0.326313	1.186962	0.020095	-0.759957	-4.115082	-0.079109	0.177643	0.163648	-0.929199	-0.287842	-0.605225	0.056161	-0.003212	0.011821	0.750409	0.152776	-0.629833	0.129832	22.345063	-80.042072	0.797980
59413		5.661798	-0.181830	1.032802	0.117533	-0.553476	-4.082458	-0.073290	0.190244	0.129848	-0.929443	-0.279053	-0.613037	0.056629	-0.001778	0.010275	0.750966	0.151915	-0.629290	0.130256	21.647240	-79.973001	1.460780
59414		5.956815	-0.026428	0.961851	0.179369	-0.370658	-3.792726	-0.096295	0.157511	0.075962	-0.936768	-0.280029	-0.616699	0.059576	-0.000237	0.009572	0.751473	0.151159	-0.628840	0.130381	21.144621	-79.908558	1.912104
59415		6.345797	0.071433	0.934468	0.240071	-0.260216	-3.407836	-0.147788	0.105955	0.017052	-0.932861	-0.274414	-0.602539	0.063463	0.000727	0.009311	0.751893	0.150428	-0.628575	0.130083	20.854261	-79.859424	2.117901
59416		6.680460	0.025472	0.768421	0.472100	-0.232079	-3.108739	-0.231090	0.080503	-0.046010	-0.932861	-0.278076	-0.611572	0.066808	0.000248	0.007657	0.752337	0.149597	-0.628411	0.129267	20.734324	-79.810805	2.102046
59417		6.780950	-0.095889	0.369286	0.904210	-0.189187	-3.084132	-0.307063	0.086666	-0.104745	-0.923096	-0.273438	-0.611572	0.067811	-0.000989	0.003665	0.752892	0.148661	-0.628228	0.127995	20.739742	-79.747132	1.914634
59418		6.568434	-0.229731	0.013774	1.248093	-0.181024	-3.362357	-0.296411	0.119179	-0.136760	-0.924805	-0.281006	-0.614990	0.065683	-0.002342	0.000102	0.753561	0.147845	-0.627889	0.126661	20.806725	-79.659343	1.670822
59419		6.479343	-0.426585	-0.097098	1.418988	-0.326678	-3.483942	-0.168955	0.192636	-0.186460	-0.927490	-0.278809	-0.614746	0.064788	-0.004327	-0.001030	0.754394	0.147618	-0.627156	0.125593	21.006980	-79.522146	1.365655
59420		6.666334	-0.521654	0.206500	1.227901	-0.537251	-3.258424	-0.029755	0.177652	-0.240872	-0.927002	-0.284912	-0.613281	0.066659	-0.005297	0.002007	0.755111	0.148098	-0.626349	0.124747	21.450929	-79.381254	0.893870
59421		7.054368	-0.322070	0.503737	0.969110	-0.477711	-2.815962	0.085404	0.085003	-0.296729	-0.930908	-0.283936	-0.618652	0.070541	-0.003327	0.005006	0.755485	0.149243	-0.625778	0.123980	22.210583	-79.276936	0.167503
59422		7.274923	0.048897	0.403013	0.971716	-0.117155	-2.592486	0.125287	-0.067708	-0.349467	-0.925293	-0.283691	-0.617676	0.072749	0.000359	0.004055	0.755381	0.150800	-0.625718	0.123027	23.303864	-79.239483	-0.874992
59423		7.397839	0.609912	-0.116273	1.255452	0.570225	-2.518024	0.120862	-0.238857	-0.389837	-0.926514	-0.289551	-0.615723	0.073991	0.005956	-0.001071	0.754768	0.152569	-0.626274	0.121775	24.712544	-79.277935	-2.241448
59424		7.757033	1.110037	-0.794850	1.738610	1.251265	-2.233314	0.105156	-0.442215	-0.435791	-0.927979	-0.299316	-0.605957	0.077612	0.010935	-0.007771	0.753551	0.154545	-0.627568	0.120146	26.520633	-79.402996	-4.023091
59425		8.694891	1.429140	-1.082595	2.026957	1.595800	-1.317978	0.033299	-0.597319	-0.424823	-0.927002	-0.301514	-0.605225	0.087011	0.014108	-0.010564	0.751888	0.156308	-0.629490	0.118210	28.529122	-79.598655	-6.049504
59426		9.843265	1.186409	-1.015684	2.229606	1.275147	-0.182962	-0.144566	-0.534063	-0.269438	-0.927979	-0.303223	-0.591309	0.098475	0.011724	-0.009902	0.750462	0.156876	-0.631395	0.116349	29.981254	-79.795136	-7.612415
59427		10.516333	0.166419	-0.617227	2.328499	0.128760	0.461710	-0.364579	-0.444004	-0.088589	-0.931152	-0.297852	-0.593994	0.105177	0.001607	-0.005942	0.749382	0.155991	-0.633225	0.114539	30.710708	-79.993883	-8.568676
59428		10.977224	-1.058226	-0.564848	2.764784	-1.064411	0.825028	-0.491825	-0.536051	-0.036856	-0.931396	-0.298096	-0.586670	0.109785	-0.010616	-0.005328	0.748070	0.154519	-0.635508	0.112449	31.414482	-80.251367	-9.571908
59429		11.426840	-2.036009	-1.141933	3.659975	-1.804095	1.113025	-0.562593	-0.650983	-0.060691	-0.929932	-0.298340	-0.577148	0.114298	-0.020426	-0.010990	0.746450	0.152918	-0.638231	0.109953	32.403573	-80.554595	-10.905078
59430		11.552633	-2.635399	-2.356965	4.946805	-1.963266	1.033424	-0.414775	-0.534767	-0.131389	-0.936035	-0.291992	-0.579834	0.115571	-0.026478	-0.023206	0.745112	0.152032	-0.640377	0.107755	33.535960	-80.776311	-12.296060
59431		11.066993	-2.838840	-2.975594	5.477749	-1.949235	0.462826	0.119021	-0.231878	-0.236178	-0.937256	-0.296875	-0.577393	0.110671	-0.028501	-0.029645	0.744393	0.153302	-0.641020	0.107102	34.726386	-80.815491	-13.436054
59432		10.841160	-1.998338	-2.594156	4.786595	-1.323773	0.365222	0.761677	-0.182472	-0.394607	-0.937256	-0.308838	-0.568115	0.108396	-0.020099	-0.025919	0.743412	0.157444	-0.641011	0.107959	36.644160	-80.774625	-14.939514
59433		11.286544	-0.848863	-1.698840	3.609312	-0.641422	1.029544	1.157447	-0.357566	-0.461108	-0.935791	-0.319580	-0.559326	0.112876	-0.008651	-0.016836	0.741576	0.163360	-0.641363	0.109693	39.339435	-80.778864	-17.001355
59434		12.299052	0.202307	-0.680826	2.415339	-0.159480	2.266692	1.215222	-0.432517	-0.416863	-0.944336	-0.323242	-0.553467	0.123009	0.001807	-0.006531	0.739388	0.169385	-0.641976	0.111717	42.127937	-80.817520	-19.123080
59435		14.147514	0.953156	0.843288	0.979220	-0.231073	4.356257	1.202291	-0.374188	-0.255005	-0.938477	-0.336914	-0.539551	0.141471	0.009299	0.008754	0.737284	0.174801	-0.642483	0.114335	44.365411	-80.879324	-20.694779
59436		16.661295	1.388375	3.656408	-1.408268	-1.166707	7.203511	1.094878	-0.167852	0.076992	-0.932373	-0.334717	-0.534424	0.166577	0.013747	0.036779	0.735712	0.178630	-0.642566	0.118016	45.200357	-80.985916	-20.907450
59437		16.772562	2.541908	5.391880	-3.420975	-0.856998	7.634800	0.962326	0.386591	0.293696	-0.932129	-0.345459	-0.535889	0.167792	0.025407	0.053717	0.735898	0.180942	-0.640855	0.122552	43.995985	-80.952158	-19.132795
59438		12.982836	3.807759	4.917491	-4.016637	0.703613	3.993311	0.863039	0.920306	0.211260	-0.931641	-0.347900	-0.543945	0.130013	0.038004	0.048741	0.737902	0.182822	-0.637149	0.126954	41.704419	-80.654695	-16.312843
59439		11.578843	4.513799	5.199933	-4.716639	1.306429	2.738392	0.424119	0.614169	0.218055	-0.928955	-0.347412	-0.545410	0.115898	0.045154	0.051739	0.739315	0.183247	-0.634834	0.129690	39.969093	-80.475721	-14.310520
59440		13.750589	5.866372	6.731704	-6.322329	1.807096	5.206319	-0.055247	-0.308898	0.530866	-0.936279	-0.345215	-0.545166	0.137245	0.059047	0.067513	0.738018	0.181508	-0.636525	0.131222	39.174440	-80.812259	-13.539454
59441		13.608049	5.034069	6.592555	-5.984874	1.210784	4.907851	-0.305562	-0.715891	1.060392	-0.940430	-0.327148	-0.537842	0.135574	0.051162	0.066334	0.735292	0.177419	-0.640342	0.133530	37.544389	-81.516425	-12.070157
59442		13.776727	3.087558	4.901511	-3.834911	0.324473	4.628079	-0.630184	-1.264780	1.629436	-0.946777	-0.312012	-0.525391	0.137196	0.032151	0.049784	0.730654	0.170670	-0.646848	0.136400	34.807455	-82.658469	-9.673913
59443		15.143465	0.898279	4.296691	-2.550531	-1.243137	5.696111	-1.233171	-2.095753	2.024287	-0.963135	-0.286865	-0.510254	0.150871	0.010783	0.044487	0.723442	0.160972	-0.657016	0.138021	31.281645	-84.303005	-6.839764
59444		16.014379	-3.038598	2.042208	0.760368	-3.717658	6.170009	-2.690665	-1.565414	1.716656	-0.975830	-0.250732	-0.510986	0.160227	-0.028721	0.022070	0.719149	0.146610	-0.665836	0.134135	24.629425	-85.562364	-1.711562
59445		15.706838	-6.801197	-3.630696	7.156377	-4.833634	5.404528	-1.380282	0.444888	1.108238	-0.981689	-0.235596	-0.510498	0.157362	-0.067391	-0.036190	0.720854	0.137599	-0.665970	0.133865	14.967720	-85.541471	7.182888
59446		11.080109	-4.831499	-1.026704	3.737159	-3.902743	1.048341	1.591820	1.800026	0.348053	-0.980957	-0.239014	-0.526855	0.110784	-0.048033	-0.011647	0.725450	0.140908	-0.658631	0.141675	10.882022	-84.583363	12.196515
59447		9.561706	-0.885497	2.786532	-1.217540	-1.726171	-0.039805	2.867895	1.617834	-0.278092	-0.960449	-0.259766	-0.531250	0.095825	-0.009379	0.026959	0.728841	0.151007	-0.650470	0.151251	12.182056	-83.646418	12.538406
59448		11.014834	2.162765	5.766873	-4.838598	-0.242215	1.840053	1.980753	1.078613	-0.662841	-0.958984	-0.266357	-0.544678	0.110528	0.020693	0.057281	0.731284	0.159504	-0.644525	0.156111	15.159874	-82.960268	10.680708
59449		11.707766	3.865314	5.414306	-5.049867	1.359442	2.596037	0.744672	0.726275	-0.549385	-0.955322	-0.290039	-0.545410	0.117379	0.038130	0.053860	0.733432	0.163375	-0.640864	0.157099	17.004633	-82.476768	9.247992
59450		10.491456	4.006476	3.970634	-3.919230	2.050903	1.247226	0.309376	0.255536	-0.246414	-0.950195	-0.290283	-0.554443	0.105014	0.039874	0.039634	0.734173	0.165043	-0.639506	0.157424	17.812185	-82.298663	8.609481
59451		9.446013	3.635157	2.389681	-2.486230	2.376464	0.001746	-0.052702	-0.306284	-0.100185	-0.966309	-0.301270	-0.546631	0.094442	0.036311	0.024032	0.733300	0.165358	-0.640614	0.156656	18.554534	-82.451255	7.826933
59452		9.205958	3.321077	0.822986	-1.014311	2.767140	-0.444095	-0.422367	-0.537161	-0.070580	-0.959229	-0.299561	-0.540527	0.092049	0.033196	0.008407	0.731965	0.164410	-0.642874	0.154627	19.331519	-82.732827	6.797462
59453		9.377129	2.760522	-0.479638	0.397430	2.828805	-0.452078	-0.724902	-0.210917	-0.003905	-0.961426	-0.291504	-0.543945	0.093777	0.027586	-0.004797	0.731866	0.161879	-0.644224	0.152128	19.202446	-82.850046	6.505806
59454		9.051830	1.686823	-0.658040	0.999721	1.949341	-0.845279	-0.540619	0.460327	0.175906	-0.954590	-0.289551	-0.554688	0.090488	0.016930	-0.006834	0.733632	0.158940	-0.643111	0.151429	17.447704	-82.634998	7.960773
59455		7.723318	0.767791	0.299325	0.415500	0.725582	-2.090697	-0.171446	0.956252	0.185415	-0.953857	-0.278564	-0.562500	0.077239	0.007752	0.002617	0.736679	0.156936	-0.639898	0.152337	15.383189	-82.142995	9.941400
59456		6.566990	0.445305	0.968461	-0.143212	0.160318	-3.163251	0.106700	0.986126	0.067757	-0.953613	-0.277832	-0.574951	0.065715	0.004470	0.009363	0.739676	0.156311	-0.636251	0.153726	14.130078	-81.609564	11.266596
