// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
58695		10.552235	3.878721	2.191026	7.240518	1.544187	-1.073076	0.304317	-1.678585	1.026174	-0.740479	0.488037	0.450684	0.105132	0.039293	0.022853	0.328400	-0.732720	-0.343155	-0.487360	-154.612200	-69.981230	32.270612
58696		10.502706	4.566197	2.220651	7.968209	1.268649	-1.387668	0.312525	-1.841325	1.188225	-0.724365	0.495850	0.466309	0.104543	0.046248	0.023242	0.329236	-0.738682	-0.342603	-0.478097	-154.031418	-68.735624	31.841569
58697		10.755638	4.988617	1.938347	8.437544	0.946935	-1.313788	0.378355	-1.995838	1.360707	-0.706543	0.506104	0.471680	0.107013	0.050577	0.020548	0.330428	-0.745112	-0.341794	-0.467763	-153.349723	-67.360974	31.343580
58698		11.079803	5.093122	1.848774	8.788684	0.977370	-1.215314	0.342112	-2.167297	1.513182	-0.689453	0.523926	0.494385	0.110199	0.051733	0.019772	0.331485	-0.752129	-0.340545	-0.456562	-152.681834	-65.861321	30.829724
58699		12.277881	4.771912	0.572895	8.600349	0.475970	0.169367	0.268725	-2.337032	1.689681	-0.656250	0.549072	0.509521	0.122291	0.048745	0.007225	0.332320	-0.759818	-0.338696	-0.444438	-152.031444	-64.223244	30.284932
58700		14.016945	6.321467	1.230269	11.095965	0.643516	0.882941	0.020553	-2.521439	1.894513	-0.641357	0.541016	0.525146	0.139392	0.064536	0.014070	0.332274	-0.768493	-0.335730	-0.431621	-151.486826	-62.437330	29.688935
58701		16.626881	6.794546	3.616304	13.920013	2.988575	1.718444	-0.260804	-2.714018	2.109870	-0.616943	0.561035	0.533203	0.165029	0.069740	0.038318	0.331196	-0.778207	-0.331577	-0.418042	-151.072306	-60.491326	29.048933
58702		19.524318	9.379234	5.680528	18.510422	3.937711	2.155673	-0.486653	-2.916401	2.324606	-0.588135	0.571533	0.552979	0.193281	0.096189	0.059401	0.329246	-0.788818	-0.326325	-0.403578	-150.763891	-58.384125	28.367239
58703		20.894205	9.719295	5.585715	19.819954	4.040155	2.557113	-0.880260	-3.104941	2.470587	-0.552002	0.580078	0.574951	0.206822	0.100011	0.058643	0.325602	-0.800385	-0.319910	-0.388619	-150.710460	-56.141540	27.705638
58704		21.061854	9.173133	5.493600	19.926066	4.327623	2.106950	-1.140144	-3.290759	2.563925	-0.525146	0.589355	0.605225	0.208481	0.094737	0.057844	0.320661	-0.812542	-0.312757	-0.373009	-150.854964	-53.779406	27.084515
58705		20.398916	8.242867	5.422453	19.332281	4.624927	1.062067	-1.411592	-3.512802	2.673061	-0.488770	0.592285	0.626953	0.201873	0.085533	0.057186	0.314307	-0.825293	-0.304877	-0.356585	-151.197477	-51.281133	26.497399
58706		18.367833	4.146295	6.042506	15.941518	7.011654	-0.447262	-1.852327	-3.881107	2.697384	-0.453125	0.594971	0.655518	0.181878	0.044503	0.063564	0.305437	-0.838961	-0.296486	-0.339040	-151.908589	-48.590216	26.039936
58707		19.865905	-3.040866	-1.177253	9.566245	7.060943	6.430236	-2.756274	-4.108772	2.351615	-0.415283	0.577881	0.678711	0.199180	-0.028190	-0.007285	0.291640	-0.853270	-0.288181	-0.322223	-153.371595	-45.887757	25.881928
58708		18.939507	-6.111782	-2.595687	7.058809	8.250135	7.064245	-2.020689	-3.860070	2.016034	-0.372559	0.565186	0.712891	0.190446	-0.059435	-0.021682	0.280605	-0.865087	-0.281912	-0.305632	-154.470043	-43.393770	25.797530
58709		16.824182	-7.803981	-6.135530	3.914255	6.861725	8.051540	-2.112579	-3.622427	1.923397	-0.334473	0.563965	0.739502	0.170050	-0.077031	-0.057469	0.269222	-0.876028	-0.275433	-0.290228	-155.574407	-41.056279	25.640637
58710		15.475676	-13.071610	-8.886894	-0.715535	8.881069	10.433246	-1.462897	-3.102084	1.518866	-0.302246	0.549072	0.744141	0.157090	-0.130163	-0.085491	0.260683	-0.884429	-0.270827	-0.276555	-156.357185	-39.078657	25.554745
58711		12.702511	-15.158139	-8.816637	-3.392195	9.879562	9.153570	-0.425515	-2.409250	1.109295	-0.293213	0.552490	0.760986	0.128911	-0.151055	-0.086299	0.257056	-0.889698	-0.268502	-0.265078	-156.578727	-37.569202	25.520883
58712		9.343016	-13.108383	-7.576155	-3.771022	8.186009	5.526231	0.240813	-1.851514	0.578305	-0.269287	0.556641	0.765381	0.094505	-0.130721	-0.075048	0.256382	-0.892569	-0.268657	-0.255757	-156.533485	-36.464123	25.675226
58713		9.503943	-5.769121	-9.308063	0.466618	2.024777	4.537456	-0.153298	-1.528334	-0.016646	-0.261230	0.539063	0.762939	0.095742	-0.057770	-0.092307	0.253639	-0.894631	-0.270531	-0.249230	-156.879825	-35.673912	26.118654
58714		8.764913	-2.345228	-9.082095	2.205807	-0.505536	2.824017	0.739595	-0.753690	-0.137324	-0.254883	0.555664	0.761963	0.087975	-0.023177	-0.090576	0.255739	-0.894427	-0.273061	-0.245023	-156.632639	-35.308176	26.423108
58715		7.258713	3.408883	-2.838411	6.574801	-1.483476	-4.622630	2.442424	0.104015	-0.527037	-0.251221	0.575439	0.744629	0.072663	0.034241	-0.028004	0.266158	-0.890347	-0.278298	-0.242883	-155.412322	-35.495789	26.735863
58716		7.488311	7.883118	0.713269	10.587110	-2.310059	-8.671364	2.048825	0.943025	-0.580863	-0.267578	0.578369	0.739258	0.075147	0.078537	0.007584	0.275854	-0.885599	-0.282140	-0.244982	-154.293670	-36.126473	26.830609
58717		5.383974	3.842272	0.899714	6.563442	-0.130048	-8.602911	0.273354	1.473750	-0.294567	-0.276367	0.573975	0.723877	0.053961	0.038331	0.008652	0.278792	-0.882930	-0.281789	-0.251605	-153.977662	-36.971628	26.566260
58718		4.548508	-2.135231	-3.391838	0.859324	0.928762	-3.883894	-1.141115	1.824552	-0.536588	-0.299072	0.567871	0.729248	0.045116	-0.021668	-0.034208	0.275619	-0.881407	-0.280204	-0.261995	-154.499046	-38.046960	26.349056
58719		4.125383	-5.475835	-6.085223	-2.552401	1.350681	-1.112633	-0.694725	2.306368	-0.749935	-0.308105	0.561035	0.725342	0.040344	-0.055123	-0.061130	0.274797	-0.878176	-0.279445	-0.274232	-154.756028	-39.437022	26.125818
58720		3.375882	-5.876287	-4.475277	-2.989030	2.314537	-2.625201	0.277557	2.793588	-1.109675	-0.338623	0.556396	0.722656	0.032802	-0.058884	-0.045297	0.278351	-0.872307	-0.280870	-0.287599	-154.506821	-41.155873	25.986707
58721		3.583574	-4.733588	-2.452063	-1.591774	2.795554	-4.253113	0.332843	3.304275	-1.594682	-0.374756	0.550049	0.709473	0.035045	-0.047576	-0.025183	0.282105	-0.864664	-0.283693	-0.303797	-154.324811	-43.269094	25.999642
58722		4.453217	-3.356858	-2.699860	-0.406794	1.866284	-3.919038	-0.018418	3.847616	-1.835469	-0.410889	0.537109	0.686768	0.043691	-0.033975	-0.027841	0.284614	-0.856039	-0.286150	-0.322971	-154.333223	-45.711813	25.996853
58723		4.783600	-2.043762	-2.404461	0.580223	1.168825	-4.232957	0.015938	3.980378	-1.726272	-0.436035	0.536377	0.681396	0.047166	-0.020845	-0.024989	0.287518	-0.846877	-0.287859	-0.342448	-154.221820	-48.206486	25.855754
58724		4.708210	-1.679725	-4.109598	-0.164137	-0.388339	-3.355743	-0.160877	4.332310	-1.763931	-0.473389	0.526855	0.666504	0.046027	-0.017240	-0.042087	0.289955	-0.836914	-0.288787	-0.363461	-154.118356	-50.881301	25.598934
58725		4.352606	-3.363308	-5.288774	-2.357994	-0.350627	-2.564820	0.323676	4.846900	-2.107393	-0.514648	0.520264	0.639893	0.041870	-0.033993	-0.053971	0.294353	-0.824265	-0.291083	-0.386283	-153.763192	-53.916688	25.381166
58726		4.274203	-3.001744	-4.018939	-1.871736	0.099712	-3.495547	0.831095	5.074870	-2.364104	-0.551514	0.509521	0.605713	0.041345	-0.030341	-0.041376	0.300460	-0.809465	-0.294885	-0.409307	-153.167318	-57.123500	25.236401
58727		4.776875	-1.139969	-3.418770	-0.289327	-0.730863	-3.881558	0.601062	5.197488	-2.590453	-0.600342	0.490479	0.573486	0.046706	-0.011904	-0.035446	0.305097	-0.793725	-0.298681	-0.433250	-152.779222	-60.460519	25.181564
58728		5.473558	0.358482	-3.475312	0.781855	-1.737966	-3.606000	-0.007694	5.249747	-2.819888	-0.632568	0.479004	0.547607	0.053842	0.002820	-0.036174	0.306640	-0.777798	-0.301753	-0.458199	-152.916295	-63.874601	25.331728
58729		5.816294	1.512832	-3.447430	1.442391	-2.520260	-3.523229	-0.831824	5.173930	-3.073816	-0.675293	0.448975	0.516602	0.057466	0.014094	-0.036027	0.303983	-0.762191	-0.303742	-0.484150	-153.956166	-67.323039	25.944548
58730		6.590855	1.488452	-3.622793	1.178658	-2.633270	-2.710765	-1.737737	5.121962	-3.200268	-0.713379	0.430420	0.496826	0.065174	0.013512	-0.038025	0.297219	-0.747194	-0.303834	-0.510927	-156.068260	-70.757871	27.139431
58731		8.908288	-0.666706	-5.727068	-1.558002	-2.622754	0.348866	-1.763124	5.163554	-3.279861	-0.752441	0.387451	0.460449	0.087435	-0.008628	-0.059472	0.289889	-0.731229	-0.303768	-0.537581	-159.025306	-74.218862	29.173696
58732		11.705267	-3.159198	-6.246703	-3.814815	-1.202796	3.223970	-0.746712	5.300350	-3.304308	-0.786133	0.365234	0.430420	0.114799	-0.033742	-0.065406	0.286158	-0.712684	-0.306045	-0.562611	-162.640077	-77.710012	32.457178
58733		11.470538	-5.450310	-6.229832	-6.363531	0.016843	2.817715	0.160915	5.432483	-3.392362	-0.803467	0.337646	0.389404	0.112011	-0.056367	-0.065410	0.285290	-0.691583	-0.310669	-0.586350	-168.557283	-81.220059	38.560937
58734		9.471283	-5.206426	-6.151829	-7.062675	-0.546893	0.405995	0.739138	5.345623	-3.698802	-0.836426	0.308350	0.349609	0.092039	-0.053549	-0.064199	0.285124	-0.668742	-0.317868	-0.608644	176.686438	-84.452275	53.853060
58735		10.431223	-2.062359	-5.091130	-4.532336	-1.910419	0.899299	1.187503	5.134733	-3.762920	-0.869629	0.280273	0.303955	0.102549	-0.022251	-0.053688	0.285582	-0.645067	-0.326586	-0.629025	137.030233	-86.431702	94.295846
58736		10.022052	-0.273077	-4.700156	-3.471703	-2.967728	0.272670	1.165589	4.818239	-3.760345	-0.884521	0.255859	0.263672	0.098978	-0.004316	-0.049418	0.285213	-0.621797	-0.335373	-0.647724	88.717649	-85.423553	143.384358
58737		9.511982	3.702162	-2.938644	0.238184	-4.181122	-0.052671	0.599651	4.347541	-3.869451	-0.904541	0.219727	0.222168	0.095146	0.035273	-0.031347	0.281637	-0.600084	-0.343013	-0.665524	69.433930	-82.725387	163.103987
58738		12.189757	4.025490	-4.313897	-1.229233	-5.472521	2.512563	0.206844	3.851464	-3.598365	-0.914795	0.191162	0.192383	0.121736	0.038110	-0.045444	0.276758	-0.580596	-0.348985	-0.681559	61.950117	-79.928340	170.791923
58739		12.070576	2.090075	-3.868873	-3.025970	-4.057031	1.993815	-0.000050	3.377370	-3.102744	-0.931152	0.160645	0.162598	0.120334	0.019032	-0.040723	0.271923	-0.563495	-0.353245	-0.695520	58.038153	-77.410330	174.775548
58740		10.227498	1.253490	-3.292959	-3.375576	-3.220079	-0.053594	-0.050317	2.885867	-2.515438	-0.934326	0.135254	0.146484	0.101932	0.011243	-0.034405	0.268047	-0.548980	-0.356198	-0.707033	55.577427	-75.295696	177.277837
58741		9.423103	-3.485758	-4.162167	-7.621601	-1.135100	-2.139153	-0.349034	2.347019	-1.804216	-0.935059	0.126221	0.120361	0.093414	-0.035777	-0.042659	0.264774	-0.537855	-0.356754	-0.716473	53.605068	-73.665296	179.112411
58742		8.086132	-5.765707	-7.410617	-11.039111	-2.397030	-4.720335	-0.182575	1.884227	-1.211869	-0.935059	0.115479	0.099854	0.079807	-0.058211	-0.074808	0.263251	-0.529148	-0.356870	-0.723426	52.067732	-72.457138	-179.389786
58743		4.791543	-2.573996	-6.139982	-6.960388	-3.350933	-7.054687	0.057684	1.391957	-0.768302	-0.932373	0.097412	0.097412	0.047387	-0.025905	-0.061738	0.263026	-0.522632	-0.357291	-0.728022	51.034189	-71.609638	-178.271951
58744		5.451108	5.279012	-3.880236	0.025967	-6.353472	-4.131921	-0.439130	0.672376	-0.186161	-0.938965	0.105957	0.096436	0.054429	0.052654	-0.039101	0.262364	-0.520423	-0.355319	-0.730803	50.111751	-71.280205	-177.564141
58745		6.428022	-3.045978	-7.841752	-8.872404	-4.411342	-6.082995	-1.146530	-0.044801	0.522370	-0.934082	0.106934	0.089600	0.064378	-0.030741	-0.078227	0.261125	-0.522997	-0.349851	-0.732046	48.955222	-71.518526	-177.040076
58746		5.353422	-10.651522	-9.416648	-15.152780	-0.876642	-9.172086	-0.275035	-0.470785	0.814629	-0.933105	0.110107	0.089355	0.054189	-0.106425	-0.093893	0.262525	-0.526497	-0.347352	-0.730225	48.492426	-72.045028	-176.718566
58747		3.741448	-12.751489	-10.606419	-16.932685	-0.512656	-11.266043	0.613849	-0.760959	0.887484	-0.925537	0.128174	0.105713	0.038383	-0.127020	-0.106310	0.265987	-0.529997	-0.348278	-0.725986	48.838232	-72.710702	-176.714345
58748		6.330528	-11.904364	-9.661202	-16.502853	-0.497955	-8.222529	1.526931	-0.887541	0.840297	-0.925293	0.134766	0.116455	0.064233	-0.118034	-0.097232	0.271490	-0.532624	-0.352786	-0.719824	49.967609	-73.404904	-176.980191
58749		8.730166	-9.385027	-10.466108	-15.651244	-2.904999	-5.293408	1.618336	-1.182339	0.994367	-0.919922	0.135010	0.116943	0.088384	-0.092564	-0.104893	0.277212	-0.536420	-0.357569	-0.712426	51.483587	-74.273053	-177.595678
58750		10.670155	-10.247583	-5.331581	-13.839965	1.498193	-2.498947	2.598986	-1.350378	1.271233	-0.914795	0.157227	0.116943	0.107710	-0.101095	-0.053911	0.286226	-0.539830	-0.365272	-0.702307	53.620135	-75.319210	-178.266334
58751		21.063074	19.578989	8.839168	15.308424	-3.616965	15.831352	3.675179	-0.853147	0.682445	-0.918457	0.166748	0.125732	0.209575	0.194827	0.092873	0.296873	-0.538745	-0.377509	-0.692176	56.441337	-75.919890	-179.007497
58752		30.413612	22.610032	3.016956	12.924806	-9.751713	24.583990	-0.302015	-1.121088	1.193562	-0.915527	0.166260	0.139160	0.302605	0.227956	0.031525	0.298029	-0.545303	-0.374929	-0.687933	56.952331	-76.841299	-179.711112
58753		13.168167	4.341355	-10.719177	-4.991283	-11.341323	2.581053	-0.480322	-1.539571	1.517645	-0.908691	0.181152	0.146973	0.132169	0.044159	-0.106281	0.298978	-0.554140	-0.371448	-0.682325	57.948697	-78.046647	178.985409
58754		15.376102	-0.029437	-10.119845	-8.450948	-8.359279	4.241684	0.273472	-1.861974	1.477705	-0.902588	0.194092	0.173096	0.154690	0.000983	-0.099760	0.301263	-0.562784	-0.371073	-0.674403	60.544359	-79.317024	176.498428
58755		12.345776	3.167313	-8.013379	-3.836544	-8.260620	2.174776	-0.080201	-1.877608	1.550356	-0.899414	0.212646	0.173828	0.123953	0.032601	-0.078985	0.302702	-0.572092	-0.369291	-0.666863	63.568260	-80.604304	173.381437
58756		9.753688	-0.462694	-9.889159	-7.200358	-7.826152	-0.866039	-0.102920	-1.827575	1.703790	-0.889893	0.229004	0.193604	0.098470	-0.003841	-0.097993	0.304657	-0.581439	-0.366842	-0.659196	67.075197	-81.925726	169.774140
58757		9.603199	-11.815221	-7.715867	-15.203631	0.240111	-2.058261	0.024811	-1.764447	1.934803	-0.889893	0.241455	0.201172	0.097845	-0.117202	-0.076315	0.307791	-0.590740	-0.364018	-0.650985	71.439089	-83.318919	165.390231
58758		9.403977	-19.390159	-8.226690	-21.573080	3.938653	-2.660299	0.440590	-1.564562	1.862961	-0.876221	0.253662	0.218994	0.096481	-0.192830	-0.081944	0.312252	-0.598496	-0.362361	-0.642647	77.142481	-84.586582	159.909356
58759		10.211318	-9.673678	-6.113270	-12.199718	0.409992	-0.527655	0.827991	-1.299463	1.789415	-0.872803	0.271484	0.221436	0.103368	-0.095563	-0.060861	0.318053	-0.604623	-0.361721	-0.634374	84.484332	-85.717547	153.018242
58760		12.494860	3.669461	-4.631235	-0.099777	-5.428406	2.897591	0.793308	-1.200229	1.326017	-0.869141	0.286865	0.238770	0.124975	0.037704	-0.045414	0.322440	-0.609534	-0.362151	-0.627174	95.016038	-86.478494	142.918195
58761		12.848672	5.577235	-1.460117	3.410769	-3.695730	3.341428	-0.499507	-1.263389	1.153355	-0.870361	0.288574	0.243896	0.128252	0.056477	-0.013931	0.322179	-0.616417	-0.359143	-0.622292	109.781913	-86.966929	127.841946
58762		8.518820	-3.802479	-3.720846	-5.406818	-0.694545	-1.377401	-1.393367	-1.410889	1.337974	-0.861816	0.300537	0.253174	0.085700	-0.037708	-0.036342	0.319460	-0.625406	-0.352963	-0.618247	130.460053	-87.223713	106.338695
58763		8.777461	-8.288944	-5.315557	-9.902307	0.560220	-1.116025	-0.688210	-1.274076	0.855401	-0.859375	0.317383	0.267334	0.088464	-0.082693	-0.052309	0.317640	-0.631982	-0.350239	-0.614034	147.027667	-86.984320	89.355983
58764		10.567258	-8.590229	-4.430681	-9.530500	1.669566	0.745181	-0.353860	-1.163798	0.763238	-0.852295	0.312012	0.274170	0.106254	-0.085575	-0.043538	0.316788	-0.637433	-0.348613	-0.609749	159.100213	-86.581660	77.061722
58765		11.779317	-6.668396	-4.376835	-7.731346	0.804013	2.101696	-0.273024	-1.121508	0.966283	-0.844727	0.324707	0.285645	0.118356	-0.066172	-0.043015	0.316854	-0.643007	-0.346516	-0.605039	169.993277	-86.095138	65.990402
58766		10.884567	-3.961247	-3.883044	-5.079910	-0.296642	1.293510	-0.023465	-1.015168	0.870879	-0.844727	0.330322	0.293213	0.109212	-0.039142	-0.038272	0.317617	-0.647606	-0.345279	-0.600424	177.592329	-85.567135	58.358037
58767		9.928541	-3.416359	-3.488414	-4.326372	-0.294405	0.366274	0.096629	-0.870932	0.544974	-0.850586	0.331055	0.294678	0.099529	-0.033876	-0.034467	0.318010	-0.651063	-0.345228	-0.596494	-178.513061	-85.057315	54.505908
58768		10.121643	-3.473316	-3.281092	-4.160841	-0.041654	0.577795	0.216743	-0.736862	0.412138	-0.838623	0.345215	0.290039	0.101408	-0.034489	-0.032475	0.318640	-0.653617	-0.345735	-0.593061	-176.051870	-84.622495	52.159599
58769		10.361532	-2.025367	-2.455196	-2.408680	-0.116711	0.754977	0.215819	-0.662869	0.383346	-0.840332	0.343262	0.299072	0.103735	-0.020029	-0.024230	0.319303	-0.655953	-0.346222	-0.589831	-174.040230	-84.212761	50.264393
58770		9.943719	-0.573083	-1.760297	-0.778282	-0.349164	0.265833	0.100454	-0.618767	0.287265	-0.847900	0.340332	0.311768	0.099499	-0.005579	-0.017298	0.319377	-0.658107	-0.346596	-0.587167	-172.853790	-83.840258	49.129539
58771		9.579823	-1.022929	-1.318889	-0.880630	0.272727	-0.132362	0.017678	-0.553872	0.194476	-0.841309	0.348389	0.311035	0.095844	-0.010135	-0.012924	0.319006	-0.660101	-0.346936	-0.584925	-172.239669	-83.498273	48.522720
58772		10.171455	-1.520445	-1.144165	-1.110815	0.776122	0.446108	0.103298	-0.469846	0.164299	-0.843750	0.353516	0.319092	0.101754	-0.015115	-0.011210	0.318982	-0.661589	-0.347478	-0.582932	-171.744710	-83.217216	48.084190
58773		10.402544	-0.835811	-0.828700	-0.307909	0.707591	0.627741	0.105778	-0.442064	0.167645	-0.844238	0.363037	0.311035	0.104050	-0.008267	-0.008061	0.319019	-0.663057	-0.347980	-0.580940	-171.227801	-82.940032	47.625878
58774		9.624236	0.240090	-0.417928	0.783877	0.409261	-0.217057	0.102507	-0.429746	0.109700	-0.856689	0.368408	0.315186	0.096250	0.002456	-0.003971	0.318900	-0.664327	-0.348633	-0.579162	-171.017486	-82.685768	47.473283
58775		9.495489	0.909127	-0.338272	1.403858	0.123953	-0.372405	0.085788	-0.420691	0.051605	-0.846436	0.363770	0.317871	0.094959	0.009117	-0.003179	0.318596	-0.665538	-0.349430	-0.577454	-171.037647	-82.432535	47.547822
58776		9.697580	1.035593	-0.175867	1.643660	0.238667	-0.200834	0.129855	-0.407672	0.091856	-0.850098	0.366943	0.318604	0.096974	0.010402	-0.001554	0.318551	-0.666663	-0.350182	-0.575724	-170.886982	-82.192315	47.471055
58777		9.744206	1.406561	0.263084	2.228440	0.432381	-0.229153	0.075965	-0.427247	0.119102	-0.846924	0.374023	0.329834	0.097428	0.014123	0.002844	0.318394	-0.668018	-0.350734	-0.573901	-170.648425	-81.929483	47.278716
58778		9.384139	1.474102	0.262967	2.283423	0.387786	-0.596418	-0.021287	-0.477521	0.135315	-0.854004	0.373779	0.325195	0.093825	0.014805	0.002852	0.317844	-0.669653	-0.351015	-0.572127	-170.476176	-81.645634	47.092549
58779		8.989753	1.332734	0.127347	2.089794	0.341776	-0.973920	0.072729	-0.491002	0.180287	-0.852051	0.376953	0.330811	0.089882	0.013408	0.001499	0.317737	-0.671292	-0.351450	-0.569994	-170.078490	-81.341162	46.737370
58780		8.860940	1.165941	0.586580	2.226882	0.828302	-1.177039	0.172568	-0.536432	0.259728	-0.843994	0.382324	0.337158	0.088578	0.011769	0.006114	0.318083	-0.672995	-0.351955	-0.567476	-169.420894	-81.011062	46.172147
58781		9.013563	0.981227	0.650028	2.173093	1.029869	-1.046482	0.058667	-0.613779	0.321766	-0.842529	0.381836	0.346436	0.090099	0.009955	0.006780	0.318111	-0.675237	-0.352065	-0.564722	-168.688573	-80.621628	45.469417
58782		9.318150	0.656174	-0.078256	1.601399	0.673977	-0.634155	0.057060	-0.677843	0.358639	-0.842041	0.390869	0.342529	0.093171	0.006729	-0.000465	0.318092	-0.677681	-0.352125	-0.561759	-167.959835	-80.198655	44.763702
58783		9.345193	0.809266	-0.268833	1.695344	0.472700	-0.595222	0.100023	-0.737124	0.380374	-0.844727	0.391846	0.350098	0.093445	0.008272	-0.002340	0.318196	-0.680286	-0.352338	-0.558409	-167.221969	-79.730548	44.077371
58784		9.724054	1.537930	0.025995	2.578823	0.403606	-0.320096	0.121397	-0.766236	0.386825	-0.837891	0.401855	0.357910	0.097209	0.015567	0.000642	0.318307	-0.682902	-0.352612	-0.554968	-166.552948	-79.251772	43.467875
58785		9.764599	1.498005	0.084321	2.656909	0.521672	-0.311817	0.023799	-0.807393	0.436714	-0.832520	0.399658	0.363525	0.097608	0.015193	0.001239	0.318174	-0.685892	-0.352521	-0.551404	-165.866069	-78.734722	42.787265
58786		9.451413	0.969313	0.015258	2.212874	0.756069	-0.604007	0.024068	-0.878480	0.484929	-0.825684	0.408936	0.376709	0.094488	0.009922	0.000569	0.318013	-0.689116	-0.352353	-0.547571	-165.176153	-78.177106	42.097378
58787		9.706510	0.585671	0.479900	2.266018	1.431761	-0.452992	0.063284	-0.973304	0.541037	-0.822021	0.419434	0.380127	0.097024	0.006118	0.005273	0.317988	-0.692647	-0.352256	-0.543175	-164.439448	-77.549776	41.385540
58788		10.221408	0.953091	0.741939	2.892688	1.570597	-0.060748	0.112392	-1.049436	0.606732	-0.815918	0.417725	0.381836	0.102144	0.009836	0.007961	0.318143	-0.696369	-0.352157	-0.538368	-163.652969	-76.875428	40.645298
58789		10.135767	1.454606	0.912206	3.495543	1.478400	-0.258854	0.047501	-1.145270	0.669967	-0.807617	0.424316	0.386719	0.101254	0.014883	0.009706	0.318088	-0.700559	-0.351819	-0.533161	-162.890835	-76.129486	39.894597
58790		10.430094	1.200568	0.531003	3.260520	1.410642	0.081114	0.004165	-1.264643	0.745403	-0.809082	0.438232	0.399170	0.104219	0.012394	0.005969	0.317829	-0.705210	-0.351257	-0.527524	-162.162740	-75.309555	39.145962
58791		11.547102	1.405849	0.483361	3.770907	1.505913	1.098556	0.052605	-1.350732	0.844445	-0.794922	0.446289	0.406250	0.115374	0.014544	0.005617	0.317862	-0.710163	-0.350607	-0.521256	-161.338792	-74.416924	38.329008
58792		11.754601	2.570024	0.421255	4.913840	0.920147	1.139804	0.120535	-1.432219	0.956101	-0.783203	0.454834	0.416504	0.117387	0.026259	0.005069	0.318233	-0.715348	-0.349826	-0.514420	-160.423170	-73.461760	37.448291
58793		10.938293	5.103821	1.201439	7.397179	0.089559	-0.199759	0.171351	-1.555226	1.001760	-0.773926	0.460938	0.432617	0.109027	0.051574	0.012907	0.318690	-0.720804	-0.349197	-0.506892	-159.569632	-72.422814	36.663532
58794		11.129130	4.573115	0.977807	7.066115	0.312427	-0.030334	0.140733	-1.719980	1.147208	-0.760010	0.472900	0.448486	0.110937	0.046361	0.010766	0.319059	-0.726897	-0.348178	-0.498592	-158.701824	-71.267608	35.835361
58795		11.153710	4.704503	1.231288	7.504522	0.535159	-0.250106	0.272034	-1.909509	1.284220	-0.745850	0.487305	0.458252	0.111107	0.047742	0.013440	0.319896	-0.733416	-0.347267	-0.489054	-157.767631	-69.974144	35.014599
58796		12.168980	5.254322	1.183463	8.442171	0.491773	0.462084	0.416017	-2.088757	1.422501	-0.714600	0.494141	0.463135	0.121179	0.053380	0.013212	0.321221	-0.740261	-0.346417	-0.478357	-156.778273	-68.555332	34.211864
58797		13.152093	6.260471	2.232173	10.332464	1.098757	0.635884	0.377332	-2.274444	1.589507	-0.711426	0.498779	0.487305	0.130752	0.063602	0.023931	0.322438	-0.747775	-0.345114	-0.466651	-155.814624	-66.992716	33.408529
58798		14.649341	5.254764	3.220098	10.766824	2.893124	1.512969	0.191412	-2.490144	1.778261	-0.694092	0.518799	0.495605	0.145602	0.053813	0.034069	0.322944	-0.756250	-0.342924	-0.454089	-154.965673	-65.271352	32.600420
58799		16.850664	5.142317	3.589946	11.985298	3.879618	3.014936	0.127944	-2.670231	1.947005	-0.663574	0.533447	0.516602	0.167496	0.053033	0.038174	0.323209	-0.765335	-0.340175	-0.440545	-154.174111	-63.408937	31.806638
58800		19.268965	7.822511	6.370905	16.747189	5.289113	3.016210	0.038318	-2.831020	2.156899	-0.634521	0.553223	0.527588	0.190904	0.080278	0.066435	0.323217	-0.775049	-0.336566	-0.426091	-153.410846	-61.408078	30.970545
58801		20.704660	11.463099	7.730781	21.288258	4.730312	2.196128	-0.401356	-3.004811	2.427778	-0.620850	0.567383	0.547852	0.204444	0.117282	0.080159	0.321698	-0.786022	-0.331155	-0.411117	-152.839280	-59.244431	30.050478
58802		19.842569	8.730728	6.970094	18.895963	5.490590	1.644313	-0.847977	-3.178419	2.536581	-0.581299	0.570801	0.569336	0.196158	0.090108	0.072452	0.318226	-0.797942	-0.324523	-0.395860	-152.598956	-56.960052	29.195451
58803		20.777529	6.519022	5.361182	17.461384	5.817100	2.998811	-1.056717	-3.360273	2.587997	-0.548096	0.580078	0.604980	0.205970	0.068158	0.056728	0.313589	-0.810252	-0.317440	-0.379981	-152.581422	-54.572687	28.444059
