// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47881		5.724117	-1.266034	8.130780	0.048071	-0.159406	0.209798	0.023152	-0.000958	-0.004427	-0.788330	0.469727	-0.628662	0.057240	-0.012671	0.081307	0.367093	-0.301757	-0.045793	-0.878686	-9.835681	-34.327247	-131.607471
47882		5.835193	-1.276638	8.082164	-0.045098	-0.234617	0.234381	0.016674	0.003351	0.000775	-0.788818	0.465820	-0.619873	0.058353	-0.012773	0.080820	0.367155	-0.301713	-0.045826	-0.878673	-9.831572	-34.323488	-131.601685
47883		5.862043	-1.352112	7.847339	-0.228024	-0.267811	0.069051	0.012020	0.008076	0.003039	-0.788330	0.462646	-0.617432	0.058624	-0.013525	0.078470	0.367236	-0.301657	-0.045831	-0.878658	-9.830844	-34.316790	-131.592805
47884		5.813600	-1.418681	7.915120	-0.213622	-0.169849	0.106246	0.010094	0.011372	-0.004471	-0.787842	0.471436	-0.625244	0.058140	-0.014192	0.079147	0.367267	-0.301589	-0.045828	-0.878669	-9.827947	-34.309016	-131.591555
47885		5.758085	-1.254229	8.034713	-0.015361	-0.220901	0.149050	0.017263	0.042443	0.014362	-0.791748	0.474121	-0.624268	0.057599	-0.012545	0.080334	0.367413	-0.301375	-0.045775	-0.878684	-9.826278	-34.281818	-131.579152
47886		5.642790	-1.437120	8.118273	-0.035703	0.005921	0.177880	-0.001839	0.011797	-0.003410	-0.786621	0.468018	-0.618164	0.056432	-0.014371	0.081180	0.367430	-0.301327	-0.045718	-0.878696	-9.830598	-34.273700	-131.577227
47887		5.495632	-1.497697	8.167014	0.028082	0.154143	0.143247	-0.003322	0.008651	-0.003586	-0.783691	0.470215	-0.616211	0.054960	-0.014977	0.081668	0.367459	-0.301296	-0.045665	-0.878698	-9.836065	-34.267335	-131.572918
47888		5.572722	-1.501457	8.076361	-0.061835	0.080859	0.113382	-0.001898	0.004761	-0.009723	-0.789551	0.467529	-0.623535	0.055728	-0.015017	0.080762	0.367447	-0.301277	-0.045629	-0.878711	-9.838458	-34.263807	-131.574474
47889		5.606885	-1.418485	8.023259	-0.051175	-0.016587	0.077664	0.004899	-0.003745	-0.015821	-0.798584	0.469727	-0.623291	0.056066	-0.014191	0.080233	0.367432	-0.301282	-0.045653	-0.878714	-9.835335	-34.265636	-131.577125
47890		5.452226	-1.547001	8.092834	-0.018577	0.194109	0.065364	0.011013	-0.006787	-0.015693	-0.795166	0.475342	-0.616211	0.054518	-0.015479	0.080929	0.367410	-0.301290	-0.045705	-0.878718	-9.828805	-34.269212	-131.581392
47891		5.779895	-1.341446	7.942943	-0.134638	-0.201359	0.098838	0.017494	-0.011093	-0.020888	-0.788818	0.469971	-0.623779	0.057793	-0.013427	0.079431	0.367387	-0.301303	-0.045804	-0.878718	-9.817003	-34.275689	-131.587038
47892		5.628438	-1.420407	7.920926	-0.116247	-0.055150	0.006751	0.018236	-0.009517	-0.020798	-0.799072	0.468018	-0.617188	0.056279	-0.014217	0.079211	0.367353	-0.301308	-0.045900	-0.878726	-9.804550	-34.281303	-131.594472
47893		5.444497	-1.476241	8.014428	-0.007395	0.129399	-0.012887	0.021145	-0.010256	-0.026754	-0.789063	0.463379	-0.618164	0.054439	-0.014778	0.080146	0.367310	-0.301309	-0.046022	-0.878737	-9.788338	-34.287879	-131.604243
47894		5.549603	-1.358816	7.953803	-0.017365	-0.036461	-0.019536	0.031283	-0.009618	-0.027083	-0.787598	0.472656	-0.619629	0.055490	-0.013608	0.079539	0.367268	-0.301289	-0.046185	-0.878753	-9.765991	-34.294158	-131.615966
47895		5.571723	-1.381193	7.959961	-0.043488	-0.029172	0.001079	0.036047	-0.004365	-0.027452	-0.796875	0.471191	-0.623047	0.055714	-0.013834	0.079598	0.367247	-0.301237	-0.046364	-0.878770	-9.740580	-34.297464	-131.626612
47896		5.600940	-1.438712	7.882767	-0.139252	-0.025963	-0.037291	0.041376	0.001776	-0.031544	-0.796631	0.467529	-0.623779	0.056008	-0.014412	0.078824	0.367204	-0.301147	-0.046558	-0.878808	-9.709975	-34.297732	-131.642727
47897		5.637150	-1.369558	7.938040	-0.088863	-0.079025	0.018461	0.046361	0.010652	-0.032526	-0.798584	0.470703	-0.619629	0.056373	-0.013723	0.079374	0.367178	-0.301009	-0.046761	-0.878856	-9.675707	-34.293040	-131.658854
47898		5.682814	-1.287223	7.818492	-0.122297	-0.200619	-0.064614	0.049197	0.019201	-0.040404	-0.798096	0.474854	-0.622070	0.056833	-0.012903	0.078176	0.367111	-0.300826	-0.046970	-0.878935	-9.636069	-34.284301	-131.683051
47899		5.446543	-1.341575	8.081168	0.095586	0.066650	0.023793	0.049029	0.022635	-0.033478	-0.796631	0.465820	-0.628174	0.054472	-0.013445	0.080802	0.367089	-0.300630	-0.047165	-0.879001	-9.599135	-34.272914	-131.701077
47900		5.471456	-1.332421	8.105131	0.094958	0.053836	0.056122	0.039980	0.020837	-0.036164	-0.798584	0.470703	-0.616943	0.054721	-0.013350	0.081043	0.367028	-0.300458	-0.047324	-0.879077	-9.566323	-34.262820	-131.722545
47901		5.601502	-1.266635	7.914855	-0.030908	-0.130277	-0.034743	0.042177	0.024110	-0.033684	-0.793701	0.465576	-0.626465	0.056022	-0.012692	0.079139	0.366993	-0.300268	-0.047486	-0.879148	-9.533156	-34.250600	-131.741060
47902		5.478828	-1.400071	8.029081	-0.001671	0.078434	0.007584	0.037098	0.023058	-0.032409	-0.796631	0.477539	-0.624756	0.054795	-0.014024	0.080282	0.366944	-0.300092	-0.047623	-0.879221	-9.503314	-34.238875	-131.760196
47903		5.649796	-1.330304	8.004750	-0.065520	-0.083506	0.074408	0.042013	0.023437	-0.037474	-0.806641	0.465332	-0.626953	0.056505	-0.013330	0.080038	0.366897	-0.299904	-0.047793	-0.879295	-9.468850	-34.227369	-131.780645
47904		5.674760	-1.255166	7.829547	-0.120006	-0.205082	-0.064678	0.042949	0.027180	-0.035784	-0.792480	0.472168	-0.638916	0.056756	-0.012579	0.078285	0.366843	-0.299699	-0.047953	-0.879379	-9.434113	-34.213614	-131.802535
47905		5.639344	-1.331716	7.885227	-0.129972	-0.109212	-0.028841	0.042978	0.028655	-0.037986	-0.798096	0.464355	-0.620605	0.056402	-0.013345	0.078841	0.366794	-0.299486	-0.048117	-0.879463	-9.398587	-34.199190	-131.824134
47906		5.277335	-1.473939	8.202586	0.124509	0.315245	0.045827	0.042412	0.027781	-0.034256	-0.801758	0.471436	-0.635254	0.052782	-0.014766	0.082015	0.366746	-0.299279	-0.048271	-0.879545	-9.364731	-34.184930	-131.845020
47907		5.433691	-1.379954	8.138033	0.065128	0.133173	0.068348	0.042849	0.010185	-0.043903	-0.800049	0.466309	-0.619385	0.054338	-0.013829	0.081375	0.366664	-0.299147	-0.048477	-0.879613	-9.328196	-34.181476	-131.868783
47908		5.456997	-1.328703	8.157202	0.092252	0.090180	0.090220	0.040595	0.008123	-0.031229	-0.796387	0.474365	-0.627441	0.054571	-0.013312	0.081567	0.366622	-0.299030	-0.048655	-0.879660	-9.297798	-34.178030	-131.885373
47909		5.488006	-1.419116	8.030901	-0.051114	0.101340	0.016585	0.042705	-0.004164	-0.039106	-0.802734	0.470947	-0.628174	0.054876	-0.014219	0.080307	0.366560	-0.298962	-0.048880	-0.879697	-9.264094	-34.182218	-131.904039
47910		5.673575	-1.239816	7.944974	-0.078012	-0.165247	0.026815	0.049904	-0.009787	-0.039743	-0.800537	0.479736	-0.629395	0.056729	-0.012429	0.079449	0.366490	-0.298906	-0.049144	-0.879730	-9.226213	-34.189668	-131.924452
47911		5.561143	-1.294131	7.981960	-0.037502	-0.041068	0.001062	0.044516	-0.005187	-0.039804	-0.803223	0.469482	-0.627930	0.055607	-0.012970	0.079818	0.366430	-0.298838	-0.049381	-0.879765	-9.191261	-34.194474	-131.943066
47912		5.478503	-1.395648	8.099398	-0.005888	0.123313	0.063893	0.042714	-0.004136	-0.039081	-0.803223	0.465576	-0.628906	0.054781	-0.013984	0.080992	0.366353	-0.298770	-0.049602	-0.879808	-9.157392	-34.198646	-131.963664
47913		5.719918	-1.169615	8.019456	-0.028969	-0.209777	0.104585	0.041413	-0.012181	-0.043925	-0.810547	0.473389	-0.630371	0.057192	-0.011725	0.080196	0.366264	-0.298738	-0.049843	-0.879842	-9.123053	-34.207769	-131.984983
47914		5.656262	-1.166247	8.042469	0.017472	-0.162082	0.087220	0.032340	-0.009892	-0.035926	-0.804443	0.475586	-0.636230	0.056557	-0.011686	0.080426	0.366184	-0.298715	-0.050024	-0.879873	-9.096687	-34.214892	-132.002801
47915		5.647906	-1.222408	8.010590	-0.033201	-0.122635	0.063877	0.029254	-0.009846	-0.033787	-0.803223	0.466064	-0.632324	0.056473	-0.012245	0.080107	0.366126	-0.298697	-0.050193	-0.879893	-9.073060	-34.221755	-132.016935
47916		5.746359	-1.101296	7.982492	-0.020867	-0.276405	0.080585	0.020855	-0.021556	-0.036032	-0.810303	0.468994	-0.633789	0.057453	-0.011032	0.079830	0.366026	-0.298746	-0.050346	-0.879910	-9.053939	-34.235475	-132.033563
47917		5.587338	-1.112277	8.093204	0.114508	-0.133912	0.082990	0.000098	-0.027520	-0.021263	-0.803223	0.472412	-0.637207	0.055861	-0.011129	0.080940	0.365971	-0.298863	-0.050399	-0.879890	-9.052907	-34.251211	-132.037634
47918		5.627614	-1.055840	8.198662	0.184860	-0.164842	0.184389	-0.013842	-0.050474	-0.016565	-0.809082	0.473633	-0.622803	0.056255	-0.010557	0.082002	0.365897	-0.299108	-0.050423	-0.879836	-9.062934	-34.279536	-132.037786
47919		5.631046	-1.324769	8.218125	0.017466	0.037339	0.237167	-0.035441	-0.077962	-0.005537	-0.802246	0.474609	-0.635010	0.056278	-0.013235	0.082206	0.365850	-0.299515	-0.050390	-0.879719	-9.091441	-34.322386	-132.025126
47920		5.532481	-1.260214	8.380437	0.204183	0.105371	0.305386	-0.031278	-0.115394	-0.018632	-0.816650	0.471191	-0.635986	0.055275	-0.012594	0.083838	0.365724	-0.300077	-0.050458	-0.879576	-9.114696	-34.387627	-132.019539
47921		5.631663	-2.139907	8.183935	-0.528407	0.632466	0.316102	-0.020784	-0.159210	-0.038440	-0.811768	0.470703	-0.633789	0.056247	-0.021401	0.081886	0.365533	-0.300806	-0.050688	-0.879393	-9.127154	-34.479419	-132.020400
47922		5.290562	-2.067880	8.261460	-0.241440	0.825925	0.176178	-0.005202	-0.182388	-0.076945	-0.816162	0.469238	-0.627930	0.052822	-0.020697	0.082663	0.365173	-0.301600	-0.051081	-0.879248	-9.116991	-34.587854	-132.047432
47923		5.515547	-1.680738	8.096651	-0.174417	0.372340	0.118717	0.005474	-0.205893	-0.110340	-0.809814	0.470215	-0.621826	0.055063	-0.016840	0.081023	0.364689	-0.302468	-0.051619	-0.879119	-9.089195	-34.712574	-132.093067
47924		5.500672	-1.178639	8.088940	0.178944	0.032324	0.038425	0.013852	-0.209564	-0.118297	-0.820313	0.469238	-0.631836	0.054915	-0.011824	0.080946	0.364168	-0.303335	-0.052208	-0.879002	-9.053368	-34.840100	-132.145791
47925		5.756278	-1.125879	8.219550	0.150996	-0.099857	0.283377	0.008331	-0.248989	-0.118813	-0.818848	0.471436	-0.634277	0.057454	-0.011296	0.082267	0.363641	-0.304384	-0.052849	-0.878819	-9.022935	-34.989918	-132.192637
47926		5.773624	-1.115964	8.238085	0.173448	-0.088513	0.307004	-0.001107	-0.285021	-0.112514	-0.822021	0.467285	-0.621094	0.057612	-0.011192	0.082463	0.363102	-0.305610	-0.053501	-0.878577	-9.002304	-35.159581	-132.233439
47927		5.591838	-1.441716	8.318565	0.114958	0.311276	0.308356	0.003571	-0.344863	-0.114626	-0.824707	0.459961	-0.618652	0.055767	-0.014451	0.083282	0.362560	-0.307088	-0.054290	-0.878237	-8.981895	-35.363246	-132.267029
47928		5.659119	-1.407812	8.388604	0.159803	0.300381	0.398107	0.020024	-0.416579	-0.138372	-0.826660	0.463135	-0.619141	0.056407	-0.014126	0.084002	0.361902	-0.308844	-0.055312	-0.877828	-8.946635	-35.609646	-132.311763
47929		5.250263	-2.021537	8.572236	0.093074	1.094843	0.381796	0.043033	-0.509091	-0.175055	-0.832275	0.466309	-0.611572	0.052266	-0.020280	0.085851	0.361103	-0.310953	-0.056663	-0.877327	-8.888909	-35.911599	-132.370650
47930		5.026973	-2.132629	8.915193	0.346369	1.473028	0.531830	0.083757	-0.615288	-0.239057	-0.843018	0.460938	-0.616943	0.049970	-0.021424	0.089297	0.360040	-0.313433	-0.058479	-0.876762	-8.787342	-36.279282	-132.465296
47931		4.798187	-1.811574	9.335709	0.942603	1.574342	0.679795	-0.038143	-0.764759	-0.339884	-0.836182	0.455811	-0.604248	0.047594	-0.018179	0.093543	0.358311	-0.316753	-0.060192	-0.876161	-8.721938	-36.740225	-132.613934
47932		4.785678	-2.408639	9.524083	0.708799	2.160385	0.875703	-0.036156	-0.957113	-0.414322	-0.846924	0.459717	-0.598877	0.047350	-0.024168	0.095473	0.356177	-0.320884	-0.062370	-0.875375	-8.633778	-37.316452	-132.798348
47933		5.025230	-1.952837	9.609191	1.001104	1.807768	1.010035	-0.070568	-1.141980	-0.534228	-0.856689	0.452393	-0.585693	0.049650	-0.019628	0.096383	0.353414	-0.325835	-0.064923	-0.874480	-8.521951	-38.007300	-133.048925
47934		5.433432	-2.006014	9.184521	0.609677	1.578470	0.912820	-0.065314	-1.288255	-0.651135	-0.860596	0.446533	-0.572510	0.053676	-0.020206	0.092199	0.350065	-0.331366	-0.067939	-0.873519	-8.358672	-38.790506	-133.375550
47935		5.496589	-2.295003	9.232755	0.503059	1.905310	0.996456	0.003662	-1.409844	-0.733740	-0.865479	0.434326	-0.565674	0.054229	-0.023152	0.092711	0.346426	-0.337258	-0.071607	-0.872421	-8.117727	-39.648395	-133.754603
47936		5.864181	-1.831652	9.068747	0.614940	1.441628	1.028277	0.055124	-1.504649	-0.823944	-0.880127	0.431885	-0.551270	0.057881	-0.018581	0.091120	0.342405	-0.343420	-0.075807	-0.871249	-7.799032	-40.565923	-134.203647
47937		6.448507	-1.522827	8.956715	0.539561	1.008919	1.269409	0.043286	-1.556822	-0.886124	-0.877197	0.426514	-0.536133	0.063717	-0.015531	0.090062	0.338069	-0.349778	-0.080151	-0.870023	-7.445711	-41.515605	-134.704825
47938		6.567507	-2.741710	8.593904	-0.415111	1.903220	1.173960	0.117918	-1.543675	-0.934745	-0.888428	0.430176	-0.524170	0.064880	-0.027772	0.086426	0.333608	-0.355908	-0.084871	-0.868811	-7.006534	-42.458840	-135.263569
47939		6.580748	-3.133816	8.910420	-0.407377	2.497577	1.417413	0.256900	-1.520280	-0.972154	-0.880127	0.406006	-0.513672	0.064974	-0.031770	0.089560	0.329249	-0.361655	-0.090226	-0.867560	-6.446693	-43.387407	-135.868495
47940		4.758023	-2.851985	9.900809	1.361517	3.771420	0.804194	0.328791	-1.393290	-1.006715	-0.894287	0.395508	-0.491943	0.046744	-0.028920	0.099288	0.324866	-0.366692	-0.095728	-0.866507	-5.796477	-44.241188	-136.538692
47941		0.561997	-3.422490	12.773313	4.894278	7.582286	-0.130798	0.288379	-1.094899	-1.100747	-0.894287	0.391113	-0.490723	0.004732	-0.034437	0.127711	0.320160	-0.370427	-0.100748	-0.866101	-5.078361	-44.923784	-137.325012
47942		-2.527150	-3.043913	14.813127	7.981582	9.696189	-1.017393	0.179786	-0.687094	-1.287116	-0.898438	0.378174	-0.477783	-0.025976	-0.030407	0.148015	0.314595	-0.372459	-0.104973	-0.866767	-4.275771	-45.374931	-138.314853
47943		0.057821	-0.088685	16.700546	9.607284	6.994493	1.921728	-0.126030	-0.159331	-1.450370	-0.885986	0.356934	-0.481689	0.000439	-0.000785	0.167006	0.308063	-0.372572	-0.107357	-0.868770	-3.519717	-45.520735	-139.474282
47944		-0.883482	-1.690886	15.986071	8.748000	8.327366	0.832502	-0.689295	0.487517	-1.251071	-0.893799	0.358398	-0.487061	-0.008548	-0.016304	0.159939	0.301628	-0.370837	-0.105904	-0.871943	-3.179499	-45.282507	-140.509792
47945		-2.721745	-5.174433	13.812438	6.447819	10.915569	-1.797738	-0.894536	0.856696	-1.104758	-0.882813	0.351807	-0.489014	-0.026908	-0.050976	0.138469	0.295693	-0.367845	-0.102743	-0.875614	-3.039729	-44.824754	-141.426624
47946		-2.092054	-5.812326	12.897538	5.271309	10.671052	-1.885135	-0.817537	1.012484	-0.937794	-0.868408	0.332764	-0.492188	-0.020537	-0.057498	0.129316	0.290626	-0.364130	-0.099354	-0.879247	-2.957038	-44.272311	-142.215323
47947		0.097079	-5.161973	12.931717	4.473824	9.083252	-0.254339	-0.797236	1.160623	-0.673978	-0.848633	0.336426	-0.500488	0.001549	-0.051108	0.129514	0.286899	-0.359827	-0.095380	-0.882675	-3.016312	-43.626156	-142.780695
47948		1.442118	-5.347136	12.457588	3.317497	8.339962	0.448874	-0.829176	1.343038	-0.365171	-0.844727	0.319336	-0.498779	0.015161	-0.052982	0.124696	0.284459	-0.354905	-0.090413	-0.885974	-3.261999	-42.868029	-143.118694
47949		2.017768	-5.451465	11.670815	2.437983	7.748046	0.386276	-0.793774	1.450122	-0.091243	-0.836670	0.330078	-0.504395	0.020999	-0.054061	0.116773	0.283435	-0.349542	-0.084993	-0.888966	-3.630935	-42.039394	-143.235987
47950		2.895959	-4.971636	11.137287	1.831220	6.629808	0.667397	-0.700813	1.458360	0.169831	-0.819092	0.316895	-0.506592	0.029813	-0.049301	0.111331	0.283608	-0.344115	-0.079477	-0.891535	-4.075323	-41.197872	-143.174763
47951		4.189825	-4.278369	10.990614	1.286656	5.268065	1.467444	-0.611955	1.435604	0.442365	-0.798096	0.326416	-0.514648	0.042780	-0.042354	0.109731	0.285236	-0.338732	-0.073948	-0.893551	-4.597686	-40.355903	-142.901749
47952		5.059198	-3.764522	10.729885	0.816293	4.189857	1.878025	-0.524236	1.427889	0.666644	-0.796387	0.328369	-0.519043	0.051481	-0.037194	0.107031	0.287877	-0.333336	-0.068404	-0.895173	-5.164564	-39.506864	-142.489955
47953		5.437782	-3.134960	10.386537	0.656249	3.209389	1.872487	-0.434194	1.416134	0.803551	-0.778320	0.327148	-0.524902	0.055237	-0.030904	0.103544	0.291379	-0.327870	-0.063080	-0.896449	-5.730183	-38.652623	-141.976730
47954		5.917982	-2.426339	10.161106	0.546111	2.152221	1.986640	-0.374977	1.387022	0.855821	-0.771973	0.325684	-0.519775	0.059985	-0.023818	0.101242	0.295060	-0.322458	-0.057940	-0.897554	-6.269729	-37.809534	-141.455580
47955		6.670264	-1.805392	10.120218	0.321195	1.084803	2.389254	-0.351182	1.383757	0.839175	-0.761719	0.314453	-0.520020	0.067475	-0.017595	0.100768	0.298681	-0.316992	-0.052923	-0.898613	-6.773860	-36.964503	-140.961923
47956		6.934951	-1.345986	9.955325	0.238748	0.352443	2.386870	-0.355044	1.415248	0.779392	-0.759277	0.318359	-0.526123	0.070103	-0.013011	0.099082	0.302017	-0.311359	-0.047944	-0.899746	-7.238100	-36.103648	-140.527484
47957		6.746216	-0.905264	9.491124	0.270849	-0.207988	1.861763	-0.381010	1.430275	0.678573	-0.737549	0.310547	-0.521973	0.068168	-0.008642	0.094442	0.304840	-0.305645	-0.042969	-0.901003	-7.663247	-35.237853	-140.178179
47958		6.742548	-0.615227	9.254152	0.227054	-0.665155	1.632099	-0.419934	1.400699	0.563140	-0.736328	0.315430	-0.531738	0.068088	-0.005768	0.092079	0.307060	-0.300087	-0.038047	-0.902338	-8.055300	-34.397098	-139.916763
47959		7.186093	-0.521934	9.166202	-0.131953	-1.154324	1.788136	-0.466399	1.375006	0.451275	-0.731934	0.304443	-0.536133	0.072500	-0.004843	0.091177	0.308679	-0.294669	-0.033111	-0.903765	-8.425055	-33.577479	-139.738936
47960		7.536798	-0.474458	9.106174	-0.447643	-1.550239	1.906720	-0.519944	1.395572	0.349171	-0.722900	0.312012	-0.540283	0.076009	-0.004376	0.090545	0.309746	-0.289214	-0.028059	-0.905331	-8.779341	-32.755255	-139.639877
47961		7.170712	-0.549103	8.724582	-0.540149	-1.529141	1.376881	-0.573316	1.414919	0.260036	-0.713623	0.304443	-0.541992	0.072329	-0.005148	0.086751	0.310315	-0.283717	-0.022854	-0.907021	-9.127016	-31.928346	-139.609774
47962		6.871719	-0.705718	8.347118	-0.713395	-1.462124	0.899176	-0.612152	1.393993	0.183539	-0.710449	0.304199	-0.555420	0.069303	-0.006739	0.083010	0.310462	-0.278357	-0.017622	-0.908746	-9.467325	-31.121401	-139.633899
47963		6.923776	-0.879257	8.122679	-1.041077	-1.530659	0.735342	-0.635477	1.357678	0.147434	-0.702393	0.301514	-0.553223	0.069793	-0.008484	0.080782	0.310390	-0.273171	-0.012379	-0.910430	-9.809171	-30.337410	-139.683425
47964		6.968454	-1.095840	7.873804	-1.395641	-1.556736	0.549933	-0.643204	1.340517	0.142493	-0.693848	0.303711	-0.564209	0.070218	-0.010656	0.078303	0.310268	-0.268067	-0.007144	-0.912043	-10.152204	-29.565020	-139.738869
47965		6.819382	-1.245272	7.491953	-1.642267	-1.542933	0.142446	-0.626090	1.308198	0.161142	-0.696777	0.303223	-0.567627	0.068692	-0.012164	0.074510	0.310233	-0.263063	-0.002003	-0.913537	-10.492106	-28.808114	-139.783674
47966		6.704969	-1.240879	7.224025	-1.761520	-1.641416	-0.175040	-0.607885	1.260141	0.187532	-0.688721	0.311279	-0.581055	0.067515	-0.012127	0.071853	0.310329	-0.258244	0.003007	-0.914875	-10.829947	-28.076831	-139.810205
47967		6.748345	-1.266803	6.944122	-2.002615	-1.797493	-0.425302	-0.590199	1.203834	0.214013	-0.675537	0.302979	-0.577148	0.067913	-0.012391	0.069070	0.310553	-0.253635	0.007891	-0.916059	-11.167487	-27.373402	-139.818000
47968		6.825021	-1.283968	6.871786	-2.157953	-1.941873	-0.484126	-0.568729	1.149943	0.232437	-0.676514	0.314209	-0.580566	0.068659	-0.012565	0.068360	0.310878	-0.249234	0.012607	-0.917103	-11.498454	-26.699294	-139.811566
47969		6.986633	-1.232318	6.610778	-2.416518	-2.211061	-0.685555	-0.553542	1.108235	0.251408	-0.660889	0.319580	-0.585693	0.070247	-0.012053	0.065753	0.311297	-0.244983	0.017221	-0.918031	-11.827032	-26.045356	-139.792576
47970		6.915217	-1.301772	6.274728	-2.612690	-2.249283	-1.037689	-0.542314	1.062824	0.279673	-0.661865	0.310791	-0.597900	0.069502	-0.012751	0.062413	0.311854	-0.240917	0.021737	-0.918822	-12.156720	-25.414430	-139.753919
47971		6.889107	-1.391196	5.909164	-2.857504	-2.291901	-1.392805	-0.507276	1.003515	0.317761	-0.653564	0.314453	-0.597412	0.069208	-0.013653	0.058780	0.312620	-0.237051	0.026054	-0.919455	-12.478217	-24.810911	-139.688213
47972		6.862697	-1.408121	5.650508	-3.005495	-2.372509	-1.667438	-0.452731	0.928508	0.371023	-0.636719	0.324951	-0.605225	0.068914	-0.013826	0.056217	0.313698	-0.233435	0.030056	-0.919890	-12.783458	-24.243285	-139.583036
47973		6.883138	-1.333939	5.502350	-3.078344	-2.537912	-1.843062	-0.404675	0.861076	0.443139	-0.647949	0.323730	-0.610596	0.069097	-0.013076	0.054753	0.315162	-0.230031	0.033824	-0.920117	-13.081098	-23.702695	-139.428385
47974		6.843277	-1.199919	5.440177	-3.030593	-2.704693	-1.979089	-0.352990	0.784776	0.514223	-0.637451	0.342285	-0.605225	0.068676	-0.011727	0.054153	0.317020	-0.226884	0.037305	-0.920125	-13.367298	-23.195507	-139.222901
47975		6.843301	-1.132528	5.290259	-3.080505	-2.845678	-2.163358	-0.294608	0.709764	0.581648	-0.633789	0.334229	-0.606689	0.068653	-0.011048	0.052676	0.319258	-0.223966	0.040483	-0.919932	-13.637860	-22.719379	-138.969480
47976		6.671823	-0.817501	5.076824	-2.890554	-3.078565	-2.524183	-0.241125	0.632490	0.648157	-0.630859	0.349854	-0.621094	0.066904	-0.007897	0.050566	0.321872	-0.221305	0.043357	-0.919534	-13.893756	-22.276917	-138.667489
47977		6.451297	-0.337695	4.804666	-2.587496	-3.406714	-2.992362	-0.203387	0.535382	0.721838	-0.629883	0.347412	-0.619629	0.064653	-0.003095	0.047877	0.324879	-0.219004	0.045989	-0.918899	-14.147499	-21.876249	-138.310094
47978		6.347708	-0.131845	4.703960	-2.437310	-3.572211	-3.199331	-0.172534	0.417986	0.776392	-0.620850	0.350098	-0.612061	0.063580	-0.001031	0.046908	0.328192	-0.217179	0.048340	-0.918034	-14.398431	-21.532329	-137.904773
47979		6.595335	-0.035216	4.762072	-2.515453	-3.857959	-3.107070	-0.129051	0.324357	0.815815	-0.621338	0.358643	-0.624512	0.066031	-0.000052	0.047514	0.331748	-0.215696	0.050387	-0.916995	-14.635808	-21.232429	-137.464290
