// General information: 
//  MT Manager version: 2021.4.0 
//  XDA version: 2021.4.0 build 6323 rev 112641 built on 2021-09-28
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
47884		8.015676	7.410098	11.000785	5.648973	-2.563481	4.388962	1.651458	-1.130313	1.503131	-0.674805	-0.068604	-0.208740	0.078976	0.073783	0.111067	0.065491	-0.452676	-0.175871	-0.871702	25.086178	-54.314650	175.570941
47885		10.609703	8.041026	12.271972	5.514812	-2.506519	7.249750	1.113305	-0.104384	1.611789	-0.676025	-0.057861	-0.209473	0.105384	0.080576	0.123223	0.074927	-0.454200	-0.177112	-0.869896	24.587648	-54.761243	176.966762
47886		4.654443	7.302677	10.007748	7.112493	-2.845624	0.979093	0.804547	0.599552	1.514341	-0.666260	-0.055420	-0.205322	0.046292	0.072975	0.100232	0.083854	-0.452648	-0.176953	-0.869923	23.732795	-54.806910	178.578024
47887		2.140521	5.582019	8.115281	6.626822	-1.996105	-2.484707	0.612624	0.934998	1.312486	-0.662109	-0.045410	-0.207031	0.021419	0.055712	0.081223	0.091759	-0.449507	-0.176260	-0.870894	22.813379	-54.616371	-179.864979
47888		0.989666	4.962728	6.845824	6.142064	-1.888157	-4.228496	0.587654	1.008764	1.030674	-0.662842	-0.041748	-0.219238	0.009987	0.049477	0.068554	0.098439	-0.445774	-0.176049	-0.872125	22.081943	-54.311629	-178.551617
47889		1.318499	5.017094	6.564722	5.747707	-2.020244	-4.077922	0.582973	1.051470	0.697626	-0.666992	-0.037842	-0.227295	0.013356	0.050026	0.065723	0.103689	-0.441544	-0.176526	-0.873571	21.598068	-53.905657	-177.541422
47890		1.718165	5.381765	6.681533	5.693280	-2.286595	-3.574415	0.536842	1.139863	0.323087	-0.657227	-0.031006	-0.224854	0.017476	0.053666	0.066860	0.107274	-0.436597	-0.177578	-0.875409	21.351797	-53.369555	-176.852821
47891		2.094989	5.334983	6.738121	5.441695	-2.206643	-3.196704	0.429135	1.270302	-0.072750	-0.650879	-0.038330	-0.236328	0.021397	0.053198	0.067361	0.109004	-0.430770	-0.178943	-0.877801	21.301976	-52.680981	-176.482065
47892		2.186766	4.870885	6.601529	5.048638	-1.822728	-3.234286	0.297748	1.412329	-0.451963	-0.655518	-0.043701	-0.239990	0.022443	0.048560	0.065931	0.108905	-0.424026	-0.180464	-0.880781	21.408209	-51.836841	-176.399778
47893		2.190141	4.265555	6.353193	4.561484	-1.360053	-3.433322	0.175545	1.535648	-0.786092	-0.641113	-0.054688	-0.244873	0.022556	0.042512	0.063398	0.107183	-0.416481	-0.182073	-0.884254	21.633234	-50.857662	-176.558477
47894		2.216653	3.689011	6.014812	3.997205	-0.967143	-3.665690	0.054900	1.633183	-1.069050	-0.635010	-0.053711	-0.250732	0.022853	0.036753	0.059973	0.104036	-0.408270	-0.183674	-0.888119	21.936181	-49.765100	-176.910305
47895		2.038336	3.080925	5.595831	3.501287	-0.575895	-4.123405	-0.071964	1.678401	-1.288305	-0.645020	-0.062744	-0.264893	0.021050	0.030695	0.055772	0.099689	-0.399688	-0.185113	-0.892213	22.271724	-48.600898	-177.407468
47896		2.026283	2.714881	5.137999	2.963101	-0.429641	-4.435939	-0.198738	1.654175	-1.462533	-0.639160	-0.076416	-0.270996	0.020885	0.027049	0.051182	0.094275	-0.391062	-0.186329	-0.896362	22.620523	-47.408531	-178.028967
47897		2.506343	2.348667	4.797127	2.180626	-0.245286	-4.336026	-0.324647	1.564751	-1.620692	-0.637939	-0.085205	-0.275635	0.025627	0.023358	0.047734	0.087814	-0.382706	-0.187305	-0.900412	22.980164	-46.226681	-178.776551
47898		3.331873	2.029530	4.650586	1.298229	-0.017053	-3.882990	-0.417223	1.459489	-1.816098	-0.636230	-0.093018	-0.280518	0.033840	0.020086	0.046218	0.080182	-0.374623	-0.188263	-0.904315	23.386684	-45.051778	-179.678428
47899		4.436813	1.574540	4.610303	0.234850	0.405871	-3.240174	-0.442158	1.362995	-2.072590	-0.633545	-0.114990	-0.288086	0.044841	0.015384	0.045764	0.071245	-0.366697	-0.189595	-0.908026	23.897037	-43.864584	179.231966
47900		5.474895	1.245051	4.164143	-1.019776	0.598127	-2.923203	-0.431324	1.252617	-2.345551	-0.633057	-0.124756	-0.278564	0.055150	0.011895	0.041271	0.060968	-0.358939	-0.191488	-0.911470	24.530274	-42.662163	177.948547
47901		7.027548	1.320382	3.748874	-2.544486	0.503245	-2.167231	-0.430096	1.112618	-2.534682	-0.635010	-0.147217	-0.286133	0.070643	0.012390	0.037069	0.049689	-0.351578	-0.193729	-0.914545	25.234299	-41.477122	176.530876
47902		9.277416	1.130539	3.611404	-4.506732	0.872657	-0.906881	-0.477638	0.962141	-2.597355	-0.637451	-0.153564	-0.285645	0.093083	0.010183	0.035642	0.037882	-0.344780	-0.195865	-0.917240	25.921179	-40.340643	175.065210
47903		11.661108	0.512219	3.490380	-6.670965	1.746642	0.230550	-0.552078	0.880861	-2.529503	-0.650146	-0.184570	-0.290283	0.116816	0.003741	0.034378	0.026173	-0.338376	-0.197517	-0.919676	26.505586	-39.251924	173.658821
47904		13.458705	-0.265663	3.218979	-8.504888	2.735524	0.758252	-0.609166	0.856126	-2.306789	-0.637695	-0.195801	-0.304932	0.134681	-0.004113	0.031624	0.015361	-0.332247	-0.198501	-0.921940	26.930116	-38.222878	172.423694
47905		14.916670	-0.346328	2.905665	-9.975813	3.054543	1.242434	-0.692058	0.876097	-1.888149	-0.642090	-0.215332	-0.288086	0.149251	-0.004773	0.028418	0.006360	-0.326409	-0.198376	-0.924156	27.106455	-37.288492	171.488944
47906		15.642848	-0.341127	2.353180	-11.006034	3.089190	1.126781	-0.798385	0.950721	-1.304016	-0.647949	-0.218994	-0.305176	0.156512	-0.004340	0.022804	-0.000080	-0.320778	-0.196774	-0.926489	26.965754	-36.467220	170.957739
47907		15.083453	-1.007051	1.673987	-11.163117	3.466107	-0.081534	-0.781439	0.996109	-0.741529	-0.647461	-0.228760	-0.295166	0.150877	-0.010566	0.016029	-0.003804	-0.315466	-0.194346	-0.928814	26.609990	-35.770541	170.802568
47908		14.056513	-0.155577	1.083494	-10.685121	2.350499	-0.919689	-0.603728	0.964170	-0.315856	-0.644287	-0.221191	-0.310547	0.140613	-0.001746	0.010162	-0.005348	-0.310712	-0.192049	-0.930885	26.207513	-35.199086	170.895617
47909		13.161370	1.869014	0.600326	-10.103617	0.164375	-1.154513	-0.482769	0.839818	-0.049949	-0.645752	-0.220947	-0.313965	0.131642	0.018671	0.005405	-0.005540	-0.306780	-0.189906	-0.932626	25.804058	-34.758402	171.117761
47910		12.579430	3.294299	0.117104	-9.822873	-1.438286	-1.413293	-0.464732	0.686550	0.024397	-0.644043	-0.214844	-0.315674	0.125793	0.032960	0.000663	-0.005542	-0.303633	-0.187715	-0.934098	25.414790	-34.413806	171.330903
47911		11.077873	3.966477	-0.443129	-8.896731	-2.469266	-2.505221	-0.473941	0.454598	-0.091875	-0.644775	-0.225586	-0.317139	0.110786	0.039603	-0.004777	-0.006280	-0.301451	-0.185659	-0.935211	25.102596	-34.160149	171.403945
47912		10.197413	3.752779	-0.345922	-8.178278	-2.338790	-3.042467	-0.426991	0.133885	-0.325082	-0.641846	-0.230225	-0.318115	0.102033	0.037354	-0.003607	-0.008380	-0.300558	-0.184150	-0.935779	24.953156	-34.016142	171.229934
47913		10.005421	4.146145	0.498232	-7.532466	-2.403682	-2.394387	-0.343231	-0.141442	-0.565042	-0.650146	-0.220703	-0.319336	0.100167	0.041187	0.004982	-0.011685	-0.300726	-0.183393	-0.935839	24.980060	-33.957342	170.830905
47914		9.782476	4.467643	1.375010	-6.845498	-2.375992	-1.747903	-0.350560	-0.305633	-0.698228	-0.644043	-0.225098	-0.319336	0.097959	0.044359	0.013822	-0.015828	-0.301545	-0.182775	-0.935635	25.076229	-33.951208	170.294043
47915		9.354656	3.291767	2.212081	-6.124764	-0.992019	-1.766484	-0.342234	-0.375021	-0.753437	-0.640625	-0.234619	-0.310059	0.093628	0.032603	0.022240	-0.020227	-0.302623	-0.182284	-0.935298	25.207450	-33.966689	169.709001
47916		9.720238	7.492677	4.330224	-4.919202	-4.096050	1.518578	-0.351749	-0.374605	-0.684525	-0.642822	-0.233154	-0.309570	0.097377	0.074670	0.043353	-0.024373	-0.303767	-0.181627	-0.934956	25.309893	-33.997995	169.159898
47917		9.039836	23.439071	15.861889	3.179788	-15.677674	15.222088	-3.009084	0.038054	0.659811	-0.635254	-0.211426	-0.310547	0.089649	0.237038	0.155049	-0.025837	-0.303827	-0.166547	-0.937701	23.349406	-34.138290	169.582807
47918		3.889677	2.203832	14.503263	5.268632	2.577677	4.184014	-2.945168	1.036394	1.064443	-0.631592	-0.194336	-0.305664	0.039521	0.024378	0.144481	-0.024520	-0.299485	-0.151228	-0.941720	21.133165	-33.824204	170.524513
47919		-2.424810	-9.898312	12.258638	8.526519	12.357137	-4.453707	-1.921096	0.886588	1.148797	-0.618652	-0.173096	-0.322510	-0.023137	-0.097934	0.123635	-0.021329	-0.295965	-0.140566	-0.944559	19.505454	-33.581024	171.475125
47920		5.183011	-8.777996	15.211914	3.969448	12.830058	2.635122	-1.064084	-0.195829	0.714264	-0.633789	-0.167969	-0.327637	0.051992	-0.086783	0.152633	-0.019682	-0.297315	-0.134468	-0.945058	18.664986	-33.825639	171.892481
47921		9.976898	-8.037347	17.438482	1.355573	13.102297	7.355004	-0.301932	-0.137269	0.298789	-0.625000	-0.170166	-0.322266	0.099769	-0.079961	0.174574	-0.018824	-0.298177	-0.132589	-0.945069	18.402029	-33.959335	172.054709
47922		4.388492	-0.811288	9.082943	1.528970	3.466433	-0.428500	0.178064	-0.114032	0.041838	-0.630859	-0.170898	-0.316895	0.043835	-0.008185	0.090847	-0.018450	-0.298804	-0.133364	-0.944770	18.505015	-34.033685	172.053971
47923		8.592197	6.677129	6.203060	-3.205231	-3.951337	1.632888	0.071885	-0.269399	-0.001912	-0.624512	-0.166016	-0.310791	0.085839	0.066748	0.062170	-0.018544	-0.300124	-0.133687	-0.944304	18.582452	-34.184387	171.990223
47924		7.039413	2.188757	5.566297	-2.478695	0.049804	-0.914304	-0.008768	-0.165794	-0.094960	-0.633057	-0.170898	-0.317383	0.070358	0.021857	0.055720	-0.019130	-0.300886	-0.133779	-0.944037	18.635504	-34.261847	171.887952
47925		6.820316	0.022480	7.005096	-1.558325	2.468756	-0.481801	0.035588	-0.123410	-0.138682	-0.628174	-0.165283	-0.319824	0.068160	0.000165	0.070093	-0.019827	-0.301421	-0.134150	-0.943799	18.724973	-34.308084	171.766216
47926		5.171954	3.646012	6.856520	-0.134122	-1.240589	-0.566211	0.038120	0.002639	-0.141067	-0.629395	-0.168701	-0.315918	0.051746	0.036411	0.068571	-0.020446	-0.301362	-0.134549	-0.943748	18.801055	-34.285490	171.670911
47927		4.062214	5.872060	6.628510	0.732199	-3.570385	-0.777421	-0.119833	0.011067	-0.041269	-0.630127	-0.174072	-0.310547	0.040638	0.058752	0.066248	-0.020828	-0.301312	-0.134052	-0.943826	18.748590	-34.276574	171.643054
47928		5.040680	4.343877	7.304678	0.253107	-1.834878	-0.106754	-0.253964	0.013997	0.101206	-0.626709	-0.166260	-0.316406	0.050390	0.043557	0.072988	-0.020736	-0.301331	-0.132709	-0.944012	18.566302	-34.292352	171.709377
47929		5.400395	2.686830	8.292341	0.454328	0.013851	0.431314	-0.235458	0.075422	0.123955	-0.626709	-0.162109	-0.309082	0.054019	0.026999	0.082871	-0.020469	-0.301075	-0.131425	-0.944279	18.378441	-34.278580	171.804273
47930		5.824757	2.240905	8.251474	0.059622	0.460515	0.522718	-0.174901	0.069930	0.094689	-0.633545	-0.165283	-0.315430	0.058266	0.022509	0.082475	-0.020253	-0.300833	-0.130470	-0.944493	18.236986	-34.262414	171.878582
47931		5.883641	1.835907	7.994743	-0.159181	0.782431	0.250420	-0.105045	0.091491	0.036519	-0.624268	-0.164551	-0.311768	0.058870	0.018412	0.079911	-0.020192	-0.300456	-0.129934	-0.944688	18.154415	-34.223874	171.919254
47932		5.864310	1.808119	7.858711	-0.229969	0.767329	0.125979	-0.063167	0.074082	-0.002947	-0.627197	-0.157715	-0.319092	0.058672	0.018105	0.078560	-0.020265	-0.300142	-0.129654	-0.944825	18.112732	-34.187853	171.930066
47933		6.678471	2.022558	7.494807	-1.102655	0.568029	0.352269	-0.014297	0.053937	-0.032026	-0.628174	-0.162109	-0.312256	0.066808	0.020220	0.074929	-0.020416	-0.299908	-0.129646	-0.944897	18.112138	-34.157505	171.917435
47934		6.244782	1.961889	7.784329	-0.589324	0.648342	0.320152	0.042609	0.049931	-0.084537	-0.629639	-0.161133	-0.314453	0.062476	0.019576	0.077832	-0.020732	-0.299665	-0.129986	-0.944921	18.164101	-34.120098	171.869371
47935		5.906522	2.274700	7.744393	-0.328926	0.308021	0.178999	0.074647	0.064287	-0.110350	-0.622314	-0.165771	-0.315674	0.059103	0.022685	0.077433	-0.021113	-0.299340	-0.130516	-0.944942	18.242019	-34.070082	171.807567
47936		6.117951	2.603564	7.380704	-0.704420	-0.056140	0.096060	0.097762	0.068080	-0.109873	-0.627686	-0.165283	-0.314453	0.061219	0.025966	0.073799	-0.021455	-0.299001	-0.131156	-0.944953	18.332519	-34.018153	171.746984
47937		5.492605	2.729900	7.634047	-0.049888	-0.177665	-0.021587	0.117079	0.083696	-0.122550	-0.619629	-0.160889	-0.312988	0.054975	0.027221	0.076333	-0.021817	-0.298580	-0.131907	-0.944973	18.436608	-33.955218	171.681680
47938		5.993700	2.537252	7.621070	-0.483859	0.081289	0.197410	0.121637	0.076557	-0.108389	-0.620605	-0.153320	-0.315918	0.059980	0.025294	0.076203	-0.022110	-0.298204	-0.132658	-0.944980	18.538941	-33.898785	171.624226
47939		5.855493	2.360565	7.926177	-0.212445	0.325340	0.313137	0.149542	0.105690	-0.132475	-0.607178	-0.165527	-0.315918	0.058612	0.023508	0.079248	-0.022456	-0.297676	-0.133580	-0.945009	18.662216	-33.821889	171.557655
47940		6.034434	2.098372	8.130859	-0.265141	0.671615	0.502689	0.190766	0.129482	-0.172238	-0.614502	-0.169189	-0.313477	0.060415	0.020854	0.081289	-0.022912	-0.297014	-0.134758	-0.945039	18.820453	-33.724784	171.470653
47941		6.277685	2.002424	8.480794	-0.287659	0.910327	0.884569	0.276021	0.189649	-0.234784	-0.608643	-0.169189	-0.322021	0.062881	0.019833	0.084776	-0.023497	-0.296033	-0.136438	-0.945091	19.042136	-33.583048	171.356914
47942		6.005873	2.421175	8.223813	-0.217864	0.452681	0.642507	0.337035	0.242923	-0.292291	-0.611328	-0.171875	-0.318359	0.060194	0.023985	0.082206	-0.024227	-0.294769	-0.138498	-0.945168	19.312019	-33.401419	171.218792
47943		6.219927	2.111567	7.970700	-0.576040	0.761386	0.471596	0.366965	0.268307	-0.304855	-0.601807	-0.180176	-0.326416	0.062338	0.020875	0.079662	-0.024955	-0.293376	-0.140719	-0.945255	19.599126	-33.202957	171.079738
47944		6.003872	2.387742	8.016196	-0.392995	0.529737	0.462126	0.389638	0.305577	-0.341784	-0.610107	-0.174805	-0.333008	0.060202	0.023619	0.080116	-0.025797	-0.291783	-0.143105	-0.945367	19.906271	-32.976820	170.927070
47945		5.799464	2.627011	7.536161	-0.515689	0.201016	0.037291	0.386733	0.303092	-0.325174	-0.609131	-0.176758	-0.333496	0.058151	0.026030	0.075324	-0.026566	-0.290208	-0.145451	-0.945472	20.204746	-32.754438	170.786303
47946		5.680686	3.212942	7.911399	-0.220823	-0.229539	0.438248	0.368109	0.325889	-0.314158	-0.603760	-0.192139	-0.336670	0.056986	0.031894	0.079080	-0.027294	-0.288531	-0.147696	-0.945617	20.484521	-32.521594	170.659627
47947		5.116571	2.819355	7.230230	-0.174014	-0.066484	-0.519174	0.339190	0.319614	-0.279049	-0.591309	-0.186035	-0.338623	0.051320	0.027999	0.072268	-0.027902	-0.286902	-0.149751	-0.945771	20.735241	-32.298520	170.555377
47948		5.747945	3.396352	8.085130	-0.242705	-0.259640	0.666665	0.316751	0.328369	-0.272564	-0.599121	-0.195557	-0.338135	0.057658	0.033757	0.080810	-0.028504	-0.285232	-0.151690	-0.945949	20.968775	-32.071900	170.458689
47949		5.956796	3.122384	7.681223	-0.685917	-0.038252	0.373660	0.294041	0.406138	-0.271052	-0.601563	-0.188721	-0.336670	0.059766	0.031030	0.076737	-0.029073	-0.283189	-0.153530	-0.946249	21.177711	-31.803510	170.383150
47950		5.877427	3.571635	7.893112	-0.534599	-0.380511	0.635807	0.272773	0.458317	-0.274940	-0.592041	-0.201904	-0.340332	0.059004	0.035528	0.078845	-0.029649	-0.280892	-0.155282	-0.946630	21.368103	-31.506428	170.319219
47951		5.457012	3.383362	7.352343	-0.527535	-0.376974	-0.072955	0.236316	0.481818	-0.268824	-0.582275	-0.195801	-0.349854	0.054792	0.033673	0.073431	-0.030230	-0.278480	-0.156854	-0.947065	21.531601	-31.197731	170.266182
47952		5.919514	3.529766	8.061485	-0.583998	-0.217804	0.774975	0.211775	0.516916	-0.277975	-0.588379	-0.196045	-0.357178	0.059452	0.035130	0.080499	-0.030860	-0.275889	-0.158327	-0.947558	21.678743	-30.868492	170.217221
47953		5.202419	3.435971	7.455718	-0.358560	-0.374855	-0.107566	0.178719	0.562934	-0.270860	-0.581543	-0.197998	-0.365234	0.052280	0.034222	0.074441	-0.031466	-0.273076	-0.159638	-0.948132	21.798032	-30.515968	170.185116
47954		4.837386	3.872043	7.740750	0.057848	-0.734522	0.075135	0.140052	0.556105	-0.258418	-0.582275	-0.198730	-0.362061	0.048639	0.038604	0.077300	-0.032070	-0.270299	-0.160747	-0.948720	21.891621	-30.169893	170.159830
47955		4.770028	3.678806	7.102198	-0.277762	-0.723831	-0.532243	0.092533	0.530395	-0.263990	-0.579590	-0.210205	-0.365234	0.047937	0.036692	0.070912	-0.032785	-0.267627	-0.161632	-0.949303	21.962324	-29.836045	170.125467
47956		4.574038	3.547269	7.390706	-0.013958	-0.528823	-0.439993	0.044673	0.497495	-0.225070	-0.581055	-0.210693	-0.372803	0.045964	0.035405	0.073801	-0.033406	-0.265135	-0.162232	-0.949878	21.997546	-29.528210	170.107210
47957		3.962891	3.017636	7.076874	0.292225	-0.199762	-1.165876	0.019497	0.445809	-0.172162	-0.561279	-0.210938	-0.371582	0.039812	0.030135	0.070683	-0.033851	-0.262923	-0.162632	-0.950409	22.008483	-29.258969	170.108712
47958		4.354010	2.957071	7.856266	0.314009	0.150871	-0.362761	0.018857	0.398487	-0.124440	-0.566162	-0.206299	-0.379639	0.043715	0.029536	0.078478	-0.034108	-0.260975	-0.162958	-0.950880	22.010685	-29.025322	170.127593
47959		4.758528	2.584513	7.676888	-0.170316	0.518588	-0.433996	0.040887	0.390048	-0.114863	-0.566650	-0.211670	-0.380371	0.047750	0.025802	0.076681	-0.034298	-0.259076	-0.163373	-0.951321	22.023661	-28.798007	170.150251
47960		4.456151	2.904430	8.036212	0.241332	0.285812	-0.182856	0.066081	0.389820	-0.111546	-0.562256	-0.201660	-0.387695	0.044734	0.028993	0.080285	-0.034439	-0.257186	-0.163904	-0.951738	22.050295	-28.571743	170.174863
47961		3.282386	2.796963	7.557264	0.983220	0.081023	-1.167692	0.084314	0.322119	-0.094192	-0.558838	-0.211670	-0.387451	0.032959	0.027922	0.075531	-0.034529	-0.255633	-0.164486	-0.952052	22.090212	-28.384966	170.193516
47962		3.269123	2.777723	7.578045	0.981515	0.114897	-1.160921	0.109748	0.236443	-0.091093	-0.557617	-0.210938	-0.398682	0.032793	0.027721	0.075757	-0.034643	-0.254496	-0.165171	-0.952234	22.153838	-28.244543	170.193168
47963		2.798810	2.830155	7.247182	1.213354	-0.089849	-1.634397	0.151198	0.096498	-0.085146	-0.556641	-0.210693	-0.387207	0.028035	0.028235	0.072480	-0.034791	-0.254035	-0.166021	-0.952204	22.255574	-28.179448	170.162278
47964		2.856121	3.096517	7.181281	1.133390	-0.338019	-1.571462	0.147881	-0.012566	-0.056642	-0.553955	-0.213379	-0.394531	0.028565	0.030904	0.071837	-0.034898	-0.254118	-0.166800	-0.952042	22.360027	-28.178488	170.121729
47965		3.065726	3.175351	7.453948	1.095544	-0.287638	-1.224330	0.120393	-0.130497	0.009448	-0.561768	-0.213867	-0.390869	0.030607	0.031710	0.074579	-0.034824	-0.254811	-0.167343	-0.951764	22.443704	-28.254198	170.091708
47966		3.189990	3.193072	6.896743	0.727764	-0.446957	-1.614677	0.079593	-0.207286	0.078293	-0.561523	-0.205566	-0.398682	0.031816	0.031916	0.069013	-0.034539	-0.255920	-0.167591	-0.951433	22.493622	-28.385756	170.083829
47967		3.716370	3.570717	7.162083	0.436860	-0.641163	-1.023214	0.063174	-0.315882	0.124180	-0.557861	-0.214844	-0.389404	0.037028	0.035708	0.071691	-0.034147	-0.257580	-0.167683	-0.950983	22.533873	-28.584707	170.076382
47968		3.700362	3.615857	6.905661	0.357359	-0.764725	-1.225334	0.026317	-0.407516	0.133276	-0.564209	-0.204346	-0.386475	0.036839	0.036174	0.069137	-0.033836	-0.259678	-0.167572	-0.950443	22.561596	-28.834274	170.051278
47969		3.911144	3.736967	7.267187	0.401899	-0.743311	-0.792722	-0.018378	-0.477858	0.155726	-0.556396	-0.200439	-0.381348	0.038909	0.037407	0.072762	-0.033535	-0.262118	-0.167206	-0.949848	22.565770	-29.125858	170.021969
47970		2.803729	3.632429	6.990025	1.258876	-0.906419	-1.596284	-0.071442	-0.588481	0.232225	-0.566650	-0.210938	-0.387451	0.027789	0.036382	0.069969	-0.033032	-0.265137	-0.166468	-0.949157	22.530727	-29.492912	170.011159
47971		1.987763	3.789880	6.519795	1.774989	-1.336662	-2.337092	-0.157901	-0.747551	0.337105	-0.562988	-0.205811	-0.372559	0.019570	0.037983	0.065242	-0.032279	-0.268980	-0.165152	-0.948332	22.434072	-29.967050	170.024643
47972		5.104100	4.011428	8.619055	0.294978	-0.489054	0.962485	-0.215915	-0.884033	0.436644	-0.555908	-0.192627	-0.371094	0.050572	0.040318	0.086371	-0.031243	-0.273537	-0.163402	-0.947365	22.290186	-30.535259	170.065908
47973		10.371523	2.639120	9.417508	-3.698537	1.781721	3.838991	-0.190482	-0.605334	0.329576	-0.572510	-0.194336	-0.369141	0.103386	0.026652	0.094463	-0.030452	-0.276685	-0.161959	-0.946725	22.157366	-30.932276	170.113229
47974		7.443689	2.648775	8.183058	-1.817952	0.952410	1.375465	-0.111353	-0.330555	0.198764	-0.568115	-0.185059	-0.359863	0.074275	0.026607	0.081939	-0.029947	-0.278436	-0.161112	-0.946372	22.075388	-31.155268	170.149656
47975		4.649469	3.639007	7.759983	0.381791	-0.534785	-0.084101	-0.112889	-0.340049	0.180950	-0.565674	-0.189453	-0.353516	0.046330	0.036476	0.077658	-0.029536	-0.280216	-0.160280	-0.946000	21.999027	-31.379307	170.173129
47976		5.976006	3.582598	7.811312	-0.671096	-0.296183	0.628863	-0.189300	-0.345685	0.232174	-0.570557	-0.179932	-0.363281	0.059583	0.035969	0.078182	-0.028995	-0.282053	-0.159014	-0.945685	21.862708	-31.617403	170.227606
47977		5.959601	3.008651	7.300261	-0.918822	0.071215	0.036839	-0.230102	-0.306890	0.228739	-0.572021	-0.181885	-0.360596	0.059449	0.030239	0.073059	-0.028496	-0.283694	-0.157564	-0.945452	21.698270	-31.833867	170.290555
47978		4.997817	3.521815	7.330515	-0.045880	-0.577454	-0.284725	-0.295857	-0.327624	0.254892	-0.570801	-0.183838	-0.349121	0.049813	0.035390	0.073335	-0.027983	-0.285444	-0.155762	-0.945239	21.489603	-32.066872	170.365695
47979		6.416497	3.170886	7.944877	-0.872574	0.087590	0.844596	-0.351889	-0.316121	0.279490	-0.569824	-0.176270	-0.358398	0.063995	0.031938	0.079494	-0.027425	-0.287148	-0.153661	-0.945083	21.237973	-32.298459	170.460537
47980		7.350654	1.845479	8.128725	-1.570727	1.489184	1.088188	-0.263446	-0.148630	0.212653	-0.565186	-0.174805	-0.355957	0.073426	0.018640	0.081317	-0.026927	-0.288021	-0.152096	-0.945085	21.036938	-32.426575	170.555266
