// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47796
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42472		6.678687	-9.979669	23.394186	22.558468	13.193324	-12.714980	1.971280	4.435404	-1.181123	-0.693359	0.005371	0.613525	0.071338	-0.102498	0.231392	0.020036	-0.816096	-0.080295	-0.571960	170.269197	-69.515444	17.999305
42473		-6.528355	-5.909931	16.443942	12.373824	7.342149	-21.682399	2.054175	4.304696	-1.236459	-0.707275	0.005127	0.574707	-0.062104	-0.060403	0.165183	0.026547	-0.802805	-0.090689	-0.588706	168.138168	-71.813858	21.493555
42474		0.084755	-0.436940	17.536552	16.506685	3.227223	-14.792358	1.490452	3.995097	-1.240819	-0.728760	0.001709	0.540283	0.004317	-0.005695	0.175263	0.030661	-0.790111	-0.099495	-0.604058	165.030346	-73.872542	25.636719
42475		1.212763	1.284934	18.091729	17.774795	2.019375	-13.031502	0.418614	4.187630	-1.121130	-0.737549	-0.012451	0.512451	0.015982	0.012389	0.180636	0.030833	-0.776623	-0.104375	-0.620493	160.305550	-75.980899	30.749795
42476		0.950448	0.464447	17.919173	17.511337	2.839213	-12.542860	-0.626923	4.417276	-1.055124	-0.756348	-0.019287	0.470947	0.013484	0.005141	0.178908	0.027401	-0.762285	-0.105810	-0.637945	153.198697	-78.067385	37.670248
42477		-0.239371	-1.844279	16.181266	15.337636	4.568027	-12.834887	-1.289159	4.644640	-1.096916	-0.765137	-0.045166	0.417480	0.001269	-0.017399	0.161926	0.021186	-0.746792	-0.105021	-0.656372	142.303704	-79.996054	47.975566
42478		-3.535739	-3.212339	13.101748	11.936316	4.835993	-15.158585	-1.569789	4.592130	-1.219823	-0.766602	-0.060059	0.384033	-0.032524	-0.030886	0.132032	0.013705	-0.731040	-0.103895	-0.674240	126.985672	-81.355353	62.581623
42479		-4.146941	-2.742579	12.112922	11.296109	3.988433	-15.095142	-1.768341	4.101631	-1.185474	-0.772217	-0.080322	0.346924	-0.039128	-0.026112	0.122182	0.005357	-0.716434	-0.101894	-0.690153	109.589501	-81.886295	79.131115
42480		2.449345	-2.328346	14.009481	13.548095	4.596715	-8.087250	-2.089440	3.803191	-0.855067	-0.769043	-0.104248	0.305664	0.027059	-0.021934	0.139830	-0.003162	-0.702782	-0.097609	-0.704670	92.765873	-81.826324	94.912266
42481		9.338078	-3.108235	15.692343	14.877360	6.316469	-0.767064	-2.377016	4.212488	-0.333796	-0.756348	-0.117432	0.277100	0.096613	-0.029390	0.155267	-0.010648	-0.687428	-0.090369	-0.720529	75.098150	-81.378362	111.383304
42482		10.571394	-5.296641	14.926233	13.453934	8.259993	0.831303	-2.308193	4.939476	0.182078	-0.757568	-0.127197	0.245117	0.109414	-0.051161	0.147188	-0.015709	-0.669366	-0.081646	-0.738266	57.393912	-80.324295	127.969885
42483		9.758212	-5.767589	13.046536	11.175042	8.154969	0.543254	-1.846582	5.446699	0.640853	-0.749023	-0.144775	0.195313	0.101277	-0.056164	0.128264	-0.017305	-0.648972	-0.072988	-0.757105	42.130092	-78.566213	142.405525
42484		9.950675	-3.102049	11.604068	9.346963	5.174246	1.548861	-1.411416	5.710252	1.115957	-0.747314	-0.162598	0.164795	0.102937	-0.029646	0.113347	-0.015587	-0.627381	-0.064472	-0.775882	30.325220	-76.297305	153.665157
42485		12.011781	0.324261	11.093883	7.874229	1.665955	4.420964	-1.321400	5.877368	1.615313	-0.750000	-0.169678	0.139404	0.123272	0.004947	0.107318	-0.011573	-0.604551	-0.054604	-0.794608	20.959493	-73.637544	162.563657
42486		14.156969	1.837448	10.830798	6.197473	-0.066546	6.997286	-1.409101	6.090701	2.000470	-0.752197	-0.182861	0.083496	0.144578	0.020553	0.103795	-0.006233	-0.580525	-0.043269	-0.813068	13.539848	-70.643316	169.504821
42487		16.148380	2.451387	10.096984	3.776379	-1.097347	8.978826	-1.375645	6.340316	2.219265	-0.779785	-0.190430	0.032715	0.164281	0.026997	0.095611	0.000163	-0.554689	-0.031307	-0.831469	7.720597	-67.282889	174.880459
42488		17.187742	3.812868	8.744537	0.967956	-3.035282	9.581106	-1.215666	6.509943	2.372926	-0.791260	-0.183594	-0.025879	0.174124	0.040694	0.081559	0.007658	-0.527691	-0.019634	-0.849175	3.268993	-63.702316	179.002158
42489		18.185898	4.969781	7.096151	-2.160447	-4.819790	9.622380	-1.050805	6.544496	2.473433	-0.775391	-0.180664	-0.085449	0.183409	0.052311	0.064706	0.016017	-0.499690	-0.008289	-0.866017	-0.188825	-59.967863	-177.771935
42490		18.800934	5.325467	5.224179	-5.267202	-5.806611	8.828980	-0.814979	6.421038	2.516163	-0.765381	-0.166748	-0.145752	0.188861	0.055823	0.045963	0.025117	-0.471793	0.002058	-0.881349	-2.819956	-56.255727	-175.227491
42491		20.096199	5.443914	3.850355	-8.232044	-6.564034	8.553332	-0.450441	6.129220	2.503281	-0.733643	-0.169189	-0.192627	0.201310	0.057035	0.032210	0.035001	-0.444386	0.010799	-0.895086	-4.767306	-52.633714	-173.162468
42492		22.281822	4.988224	2.959252	-11.312477	-6.821064	9.040916	0.070859	5.800398	2.370583	-0.717773	-0.145508	-0.236816	0.222940	0.052516	0.023146	0.045424	-0.418107	0.016773	-0.907106	-6.010167	-49.201412	-171.512800
42493		24.742480	5.186062	1.802441	-14.747436	-7.791090	9.265540	0.627952	5.488614	2.084018	-0.690186	-0.132080	-0.272461	0.247240	0.054395	0.011405	0.055699	-0.392555	0.019588	-0.917831	-6.578095	-45.923922	-170.264843
42494		26.215085	5.228259	0.421437	-17.635881	-8.488369	8.394671	1.058825	5.199862	1.664889	-0.661133	-0.126709	-0.306641	0.261700	0.054463	-0.002310	0.064876	-0.368121	0.019453	-0.927308	-6.567715	-42.859212	-169.415896
42495		26.797929	5.034968	-1.263358	-20.007451	-8.766417	6.551570	1.293116	4.899234	1.097222	-0.628662	-0.122070	-0.336182	0.267286	0.051926	-0.018855	0.071834	-0.344619	0.017111	-0.935834	-6.108472	-39.982555	-168.997211
42496		26.626916	5.313132	-2.614691	-21.369511	-9.276740	4.372853	1.203825	4.577076	0.501777	-0.619629	-0.120850	-0.346436	0.265448	0.053979	-0.031905	0.075834	-0.322668	0.013997	-0.943366	-5.438754	-37.348738	-168.968699
42497		24.971380	5.482281	-4.109444	-21.495613	-9.326914	1.204181	0.736512	4.228249	0.046152	-0.599121	-0.116211	-0.369385	0.248761	0.055044	-0.046158	0.076915	-0.302261	0.012235	-0.950038	-4.879369	-34.920363	-169.207344
42498		22.792727	4.360467	-5.628482	-21.160698	-7.910893	-2.081041	0.076470	3.814511	-0.202720	-0.584229	-0.119141	-0.392822	0.226843	0.043397	-0.060602	0.075811	-0.284107	0.013045	-0.955702	-4.638667	-32.756229	-169.565021
42499		20.390119	2.539327	-7.339090	-20.608589	-5.689156	-5.460454	-0.509689	3.318779	-0.273087	-0.582275	-0.115479	-0.410889	0.202680	0.024923	-0.076825	0.073545	-0.268346	0.016374	-0.960372	-4.739252	-30.864881	-169.932771
42500		18.077694	0.231784	-8.557834	-19.713782	-2.942149	-8.146097	-0.853222	2.752254	-0.172841	-0.580322	-0.103516	-0.425781	0.179578	0.001790	-0.088064	0.071329	-0.255468	0.021265	-0.963948	-5.094978	-29.306506	-170.203026
42501		17.079967	-2.085026	-9.044601	-19.429434	-0.377833	-9.345803	-0.866840	2.147976	0.016968	-0.567871	-0.093506	-0.446289	0.169818	-0.021233	-0.092182	0.070062	-0.245363	0.026249	-0.966540	-5.536250	-28.075070	-170.322853
42502		17.371549	-3.265654	-9.105592	-19.863668	0.823467	-9.502348	-0.623705	1.616908	0.222590	-0.569336	-0.091064	-0.452881	0.173009	-0.032750	-0.092355	0.070150	-0.237766	0.030118	-0.968318	-5.913995	-27.144806	-170.283897
42503		17.351965	-3.313639	-9.447808	-20.011762	0.891919	-10.061819	-0.305374	1.126757	0.431569	-0.556885	-0.085693	-0.475098	0.173055	-0.032908	-0.095404	0.071698	-0.232337	0.032527	-0.969444	-6.181304	-26.475223	-170.084999
42504		15.829360	-3.363069	-10.042135	-18.942634	1.138948	-11.425477	-0.022143	0.618570	0.604532	-0.565430	-0.085938	-0.477295	0.158083	-0.033164	-0.100907	0.074495	-0.229283	0.033574	-0.969924	-6.347291	-26.089385	-169.744043
42505		12.240271	-6.373252	-19.279376	-20.364451	4.795948	-20.966952	0.854033	-0.688036	0.610838	-0.568115	-0.089600	-0.484375	0.123258	-0.062534	-0.192639	0.078542	-0.232214	0.029902	-0.969027	-6.053995	-26.445459	-169.308547
42506		8.866677	-5.872964	-27.368727	-21.322829	4.554132	-29.476768	1.917783	-2.649704	0.622449	-0.573486	-0.095459	-0.459473	0.092464	-0.055826	-0.273024	0.084163	-0.244210	0.020305	-0.965850	-5.216326	-27.925518	-168.741959
42507		12.590309	1.887312	-27.932471	-24.262971	-4.552257	-28.051374	2.029406	-4.985647	1.192708	-0.604980	-0.102295	-0.429443	0.132682	0.022462	-0.275857	0.092866	-0.267267	0.009892	-0.959086	-4.577894	-30.718881	-167.680820
42508		24.348264	1.621811	10.845806	-13.884115	-5.749737	12.256265	1.309252	-6.098114	1.558091	-0.626465	-0.110107	-0.379639	0.239891	0.017354	0.115921	0.102330	-0.295719	0.002876	-0.949774	-4.572413	-34.134923	-166.296637
42509		32.161690	14.645000	21.457206	-10.200375	-19.247487	25.322674	1.726989	-3.821737	0.650348	-0.638672	-0.119873	-0.354492	0.316949	0.145591	0.221918	0.107996	-0.312986	-0.006290	-0.943577	-3.965355	-36.299846	-165.641019
42510		14.581474	14.386762	6.158891	-4.510736	-16.417870	3.133556	1.048509	-2.917419	0.296914	-0.644775	-0.125244	-0.333252	0.144675	0.143750	0.064459	0.110923	-0.326192	-0.012332	-0.938692	-3.578600	-37.960846	-165.290322
42511		17.824111	14.440434	11.349118	-3.255373	-16.509745	9.470095	0.064928	-2.888457	0.100461	-0.642578	-0.134521	-0.316406	0.176504	0.144456	0.116096	0.111302	-0.339776	-0.014074	-0.933791	-3.673367	-39.619986	-165.081943
42512		18.803016	9.598655	13.478719	-3.199882	-11.688674	12.107287	-0.505300	-1.964045	-0.171627	-0.643311	-0.126465	-0.308105	0.186779	0.096169	0.136383	0.109488	-0.349234	-0.013085	-0.930525	-3.945402	-40.753602	-165.112651
42513		7.936543	4.091067	7.393021	-0.092827	-4.793764	0.741566	-0.777176	-1.374315	-0.303756	-0.640869	-0.132568	-0.300293	0.078918	0.041079	0.074314	0.106614	-0.356121	-0.010775	-0.928276	-4.286879	-41.563811	-165.268901
42514		-0.452887	-3.698206	4.745475	2.737823	4.140133	-6.382792	-1.014311	-1.659172	-0.050847	-0.649170	-0.130371	-0.288330	-0.004933	-0.036740	0.047602	0.104466	-0.364379	-0.007028	-0.925346	-4.912894	-42.517973	-165.205410
42515		1.639743	-9.497159	6.027551	1.083795	9.516677	-3.691235	-0.625493	-2.008527	-0.092123	-0.635254	-0.130127	-0.271973	0.015745	-0.094789	0.060732	0.102812	-0.374070	-0.005376	-0.921668	-5.316431	-43.680948	-165.137835
42516		17.181480	-8.726375	8.587388	-7.592992	6.136279	8.889563	-0.159524	-2.084594	-0.111336	-0.636230	-0.134033	-0.273193	0.170858	-0.087290	0.087728	0.101928	-0.383771	-0.005907	-0.917767	-5.457591	-44.880303	-165.069903
42517		20.710227	-9.781916	11.884155	-7.661441	6.899320	13.841768	0.714712	-0.583731	0.071116	-0.645508	-0.137451	-0.264404	0.206790	-0.098171	0.119095	0.103597	-0.386181	-0.009358	-0.916540	-5.120097	-45.221783	-164.968835
42518		12.124427	4.273165	7.758144	-1.894830	-5.616754	3.982656	0.571037	-0.403252	0.058847	-0.646973	-0.133545	-0.278076	0.121075	0.042545	0.077947	0.104938	-0.387769	-0.012057	-0.915684	-4.849527	-45.453282	-164.892515
42519		9.780707	3.864612	8.695736	0.314560	-4.659611	3.009260	0.202203	-0.031382	0.064420	-0.641357	-0.140137	-0.285645	0.097781	0.038590	0.087012	0.105612	-0.387914	-0.012883	-0.915534	-4.773554	-45.481078	-164.837642
42520		10.455028	-0.453766	5.654257	-3.166269	-0.881578	1.618923	0.140186	-0.001211	0.160524	-0.650635	-0.132080	-0.290527	0.104554	-0.004493	0.056540	0.106607	-0.387892	-0.013200	-0.915424	-4.788787	-45.478360	-164.706889
42521		10.376233	0.144483	6.339063	-2.501785	-1.393106	2.005566	0.025722	0.028560	0.229560	-0.658447	-0.134766	-0.287354	0.103770	0.001556	0.063376	0.107698	-0.387869	-0.012871	-0.915310	-4.906296	-45.464249	-164.521915
42522		9.081385	0.913264	6.157888	-1.595726	-1.946675	0.905952	-0.084154	0.101087	0.253914	-0.654053	-0.131348	-0.297607	0.090833	0.009274	0.061529	0.108692	-0.387503	-0.011925	-0.915361	-5.098821	-45.398122	-164.322615
42523		8.486856	0.049758	6.782069	-0.934155	-0.957707	0.968578	-0.168650	0.114990	0.291626	-0.672119	-0.122803	-0.303223	0.084907	0.000679	0.067771	0.109695	-0.387195	-0.010541	-0.915389	-5.358174	-45.330990	-164.094254
42524		6.634512	-0.457607	7.136178	0.457634	-0.106788	-0.069473	-0.192058	0.142976	0.330431	-0.672607	-0.112793	-0.303711	0.066403	-0.004398	0.071319	0.110831	-0.386698	-0.008931	-0.915479	-5.652947	-45.235541	-163.837558
42525		6.208691	-0.490433	6.671297	0.406609	-0.071260	-0.695445	-0.129506	0.119687	0.285195	-0.689453	-0.123047	-0.306885	0.062134	-0.004773	0.066679	0.111880	-0.386344	-0.007736	-0.915512	-5.884259	-45.164609	-163.616448
42526		5.499321	-1.184165	6.970629	0.947033	0.752667	-0.937383	-0.088868	0.086100	0.198507	-0.684326	-0.116455	-0.304688	0.055035	-0.011756	0.069688	0.112609	-0.386043	-0.006884	-0.915556	-6.046067	-45.107981	-163.463278
42527		4.866743	-0.969416	6.102596	0.807942	0.574032	-2.009844	0.002053	-0.003404	0.049096	-0.699951	-0.121582	-0.313965	0.048669	-0.009683	0.061027	0.112825	-0.386167	-0.006816	-0.915478	-6.073657	-45.120473	-163.423105
42528		5.344870	-1.415152	6.003506	0.322894	0.906266	-1.707949	0.091538	-0.074194	-0.071105	-0.705566	-0.113770	-0.311035	0.053421	-0.014198	0.060048	0.112663	-0.386488	-0.007401	-0.915357	-5.987364	-45.171284	-163.474130
42529		5.767210	-1.220545	5.605646	-0.194477	0.608029	-1.703054	0.185475	-0.158098	-0.142107	-0.707520	-0.119629	-0.300293	0.057619	-0.012298	0.056091	0.112353	-0.387208	-0.008627	-0.915080	-5.809444	-45.283070	-163.575652
42530		6.252402	-0.786839	6.634163	0.307587	0.220863	-0.670463	0.245552	-0.203939	-0.194123	-0.708984	-0.120850	-0.304932	0.062449	-0.008011	0.066396	0.111920	-0.388030	-0.010228	-0.914769	-5.570810	-45.414627	-163.716599
42531		6.743104	-0.517705	7.662883	0.775677	0.004223	0.378262	0.240498	-0.178715	-0.187879	-0.713379	-0.118652	-0.292725	0.067358	-0.005333	0.076683	0.111506	-0.388808	-0.011805	-0.914470	-5.334565	-45.540001	-163.855351
42532		6.978464	-0.433870	7.462879	0.504129	-0.114712	0.400755	0.186957	-0.140436	-0.142348	-0.718750	-0.127686	-0.303711	0.069729	-0.004458	0.074674	0.111199	-0.389373	-0.013002	-0.914251	-5.154385	-45.631841	-163.960891
42533		6.630056	0.372534	7.389501	0.867867	-0.818675	0.050258	0.147089	-0.095634	-0.089893	-0.724854	-0.124512	-0.292969	0.066267	0.003641	0.073929	0.111057	-0.389827	-0.013915	-0.914061	-5.023062	-45.704020	-164.027282
42534		7.561885	-0.224547	6.669723	-0.389031	-0.480687	0.253857	0.103728	-0.096037	-0.055210	-0.725342	-0.125732	-0.295898	0.075586	-0.002301	0.066732	0.110988	-0.390240	-0.014537	-0.913883	-4.938507	-45.765841	-164.065612
42535		7.712052	-0.493613	6.828631	-0.424138	-0.219298	0.488847	0.052169	-0.102839	0.001149	-0.725342	-0.138428	-0.290039	0.077085	-0.004954	0.068325	0.111076	-0.390784	-0.014844	-0.913635	-4.914782	-45.837448	-164.057480
42536		7.885982	-0.496522	6.862308	-0.507305	-0.244212	0.637648	0.007307	-0.082420	0.056644	-0.723389	-0.134521	-0.291016	0.078833	-0.004945	0.068655	0.111331	-0.391197	-0.014800	-0.913428	-4.950405	-45.885964	-164.005248
42537		7.649782	-0.176047	6.997863	-0.170718	-0.501305	0.542976	-0.053158	-0.100560	0.116392	-0.732178	-0.118652	-0.287109	0.076464	-0.001697	0.070018	0.111739	-0.391797	-0.014399	-0.913128	-5.054950	-45.950539	-163.902587
42538		7.207402	-0.258282	7.024938	0.141914	-0.344653	0.248333	-0.098720	-0.133086	0.136600	-0.731445	-0.123047	-0.276367	0.072029	-0.002499	0.070299	0.112148	-0.392506	-0.013742	-0.912783	-5.201573	-46.023748	-163.780596
42539		7.248755	-0.094068	6.720713	-0.046167	-0.561879	0.056628	-0.144893	-0.173077	0.161298	-0.736816	-0.119873	-0.278076	0.072430	-0.000834	0.067270	0.112575	-0.393491	-0.012876	-0.912319	-5.389915	-46.126922	-163.634801
42540		6.691830	-0.127725	7.163207	0.657930	-0.391592	-0.039146	-0.205180	-0.208860	0.222749	-0.730469	-0.122314	-0.276611	0.066845	-0.001129	0.071703	0.113163	-0.394608	-0.011606	-0.911781	-5.654213	-46.238011	-163.434657
42541		7.065017	-0.330952	6.710933	0.073830	-0.342338	-0.069083	-0.236285	-0.262699	0.248579	-0.739014	-0.115723	-0.289307	0.070566	-0.003142	0.067206	0.113801	-0.396055	-0.010202	-0.911090	-5.954131	-46.386229	-163.207513
42542		7.062758	-0.028244	6.760183	0.212378	-0.661685	-0.060751	-0.297463	-0.316307	0.299205	-0.742188	-0.103027	-0.275146	0.070521	-0.000076	0.067714	0.114547	-0.397715	-0.008421	-0.910291	-6.326791	-46.552340	-162.931790
42543		7.061641	-0.222098	6.630752	0.121117	-0.522301	-0.138225	-0.352470	-0.347010	0.345724	-0.744629	-0.096436	-0.265381	0.070505	-0.001982	0.066434	0.115391	-0.399611	-0.006344	-0.909371	-6.761486	-46.740120	-162.612079
42544		7.021736	-0.197498	6.849764	0.357165	-0.557855	-0.023718	-0.400150	-0.366749	0.389746	-0.740967	-0.092285	-0.264160	0.070095	-0.001701	0.068630	0.116340	-0.401555	-0.003944	-0.908407	-7.256856	-46.925688	-162.250430
42545		7.320779	-0.864247	7.063519	0.225083	0.002464	0.394318	-0.409328	-0.354350	0.424574	-0.740723	-0.083740	-0.256592	0.073100	-0.008342	0.070782	0.117425	-0.403509	-0.001455	-0.907408	-7.779042	-47.107913	-161.857580
42546		7.430552	-1.013205	6.778855	-0.039213	0.044137	0.296154	-0.424331	-0.312353	0.436754	-0.746338	-0.068115	-0.249756	0.074221	-0.009826	0.067926	0.118537	-0.405212	0.001181	-0.906505	-8.319161	-47.254329	-161.455855
42547		7.110820	-1.111204	6.705342	0.134777	0.149148	0.021914	-0.416145	-0.264503	0.441490	-0.735840	-0.056641	-0.244141	0.071044	-0.010815	0.067170	0.119681	-0.406753	0.003789	-0.905657	-8.853983	-47.379117	-161.053169
42548		7.751155	-1.218918	5.979182	-0.798195	-0.003692	0.019880	-0.374761	-0.210651	0.411063	-0.740479	-0.048584	-0.230225	0.077473	-0.011918	0.059896	0.120773	-0.407958	0.006208	-0.904956	-9.345221	-47.465293	-160.680810
42549		7.714211	-1.198959	6.188430	-0.583651	-0.046640	0.132166	-0.389543	-0.159323	0.420340	-0.731201	-0.044434	-0.234863	0.077118	-0.011707	0.061969	0.121870	-0.408999	0.008716	-0.904318	-9.845086	-47.527864	-160.306190
42550		7.964274	-1.435738	5.928685	-0.959897	0.053056	0.173095	-0.360423	-0.113706	0.400199	-0.734863	-0.029541	-0.228271	0.079637	-0.014091	0.059358	0.122936	-0.409750	0.011108	-0.903808	-10.313509	-47.556121	-159.954332
42551		7.339022	-1.179028	5.953276	-0.468943	-0.096758	-0.301464	-0.343530	-0.064607	0.376926	-0.726318	-0.018066	-0.223389	0.073393	-0.011550	0.059576	0.123924	-0.410331	0.013378	-0.903378	-10.751210	-47.565824	-159.628769
42552		7.049706	-1.831026	6.088869	-0.309970	0.571504	-0.341547	-0.277160	-0.014070	0.303759	-0.726318	-0.013672	-0.221680	0.070520	-0.018119	0.060919	0.124717	-0.410581	0.015256	-0.903126	-11.101322	-47.544988	-159.372666
42553		6.876687	-2.322090	5.535920	-0.709496	1.016929	-0.768918	-0.164183	0.032011	0.194417	-0.712158	-0.003662	-0.217529	0.068798	-0.023109	0.055367	0.125241	-0.410625	0.016402	-0.903013	-11.312416	-47.518125	-159.215010
42554		6.667764	-2.579895	6.241430	-0.106363	1.351076	-0.419411	-0.079755	0.067889	0.072645	-0.715332	0.007813	-0.219971	0.066708	-0.025750	0.062402	0.125389	-0.410398	0.016966	-0.903085	-11.397108	-47.476028	-159.165271
42555		7.094945	-2.535131	5.655950	-0.808825	1.159550	-0.498390	0.027698	0.123269	-0.061350	-0.708252	0.018066	-0.218018	0.070977	-0.025381	0.056512	0.125143	-0.409930	0.016781	-0.903335	-11.330465	-47.426416	-159.235500
42556		7.107803	-2.160945	5.837703	-0.616721	0.816592	-0.420025	0.103585	0.176142	-0.168474	-0.695313	0.025635	-0.214355	0.071111	-0.021700	0.058303	0.124569	-0.409120	0.016090	-0.903795	-11.149624	-47.350479	-159.403739
42557		7.124430	-2.325178	5.841582	-0.679897	0.993271	-0.387239	0.191491	0.229823	-0.277621	-0.687012	0.025391	-0.228027	0.071279	-0.023407	0.058312	0.123674	-0.408085	0.014790	-0.904408	-10.845586	-47.264263	-159.669668
42558		6.739007	-1.971190	6.341030	-0.016378	0.808722	-0.386448	0.242481	0.243935	-0.352114	-0.684326	0.045410	-0.236816	0.067432	-0.019907	0.063304	0.122547	-0.406892	0.013138	-0.905123	-10.467258	-47.168454	-159.999023
42559		6.835643	-1.601151	6.720743	0.252125	0.494393	-0.109602	0.280272	0.250240	-0.402550	-0.676514	0.032715	-0.236816	0.068408	-0.016243	0.067099	0.121265	-0.405714	0.011196	-0.905851	-10.036973	-47.081055	-160.368749
42560		6.697153	-1.139159	6.837476	0.493532	0.127600	-0.187692	0.267861	0.235884	-0.413845	-0.676514	0.040039	-0.248291	0.067028	-0.011622	0.068280	0.119909	-0.404541	0.009298	-0.906577	-9.610561	-46.992585	-160.744899
42561		6.510539	-0.825796	7.422052	1.082252	-0.048162	0.035264	0.243428	0.203347	-0.382356	-0.673340	0.047119	-0.252686	0.065165	-0.008473	0.074144	0.118645	-0.403590	0.007536	-0.907183	-9.221308	-46.925976	-161.088332
42562		7.262503	-0.372494	6.758013	0.180473	-0.673167	0.090220	0.210715	0.128797	-0.337976	-0.667725	0.053223	-0.261719	0.072662	-0.003919	0.067529	0.117521	-0.402929	0.005987	-0.907635	-8.886388	-46.887822	-161.384827
42563		6.898306	-0.192121	6.915693	0.555598	-0.725318	-0.085637	0.129825	0.064461	-0.260109	-0.671387	0.059082	-0.268555	0.069003	-0.002056	0.069133	0.116587	-0.402666	0.004903	-0.907879	-8.650414	-46.886373	-161.607687
42564		7.509846	0.229350	6.593471	0.003677	-1.272565	0.102189	0.074053	-0.005295	-0.197763	-0.672363	0.068115	-0.281250	0.075099	0.002195	0.065938	0.115827	-0.402687	0.004178	-0.907970	-8.491332	-46.910511	-161.770638
42565		6.708703	-0.037763	7.130325	0.864169	-0.779839	-0.091849	0.012062	-0.076911	-0.129261	-0.671631	0.079346	-0.289551	0.067059	-0.000425	0.071329	0.115253	-0.403129	0.003809	-0.907848	-8.414328	-46.977264	-161.867805
42566		6.649179	-1.037074	6.892072	0.531296	0.195370	-0.196696	-0.018239	-0.127868	-0.127470	-0.675537	0.079834	-0.303711	0.066441	-0.010407	0.068964	0.114629	-0.403759	0.003574	-0.907649	-8.361286	-47.064650	-161.957768
42567		6.778539	-1.225291	6.563537	0.182113	0.336614	-0.305667	0.000784	-0.155605	-0.191140	-0.681885	0.088867	-0.308594	0.067723	-0.012318	0.065688	0.113752	-0.404564	0.003085	-0.907403	-8.259204	-47.180804	-162.097586
42568		6.772966	-2.130853	6.685182	0.105069	1.251585	-0.141717	0.055477	-0.173612	-0.274604	-0.692383	0.096924	-0.312500	0.067642	-0.021420	0.066905	0.112610	-0.405359	0.002192	-0.907192	-8.076825	-47.305875	-162.305851
42569		6.968988	-1.959837	6.307367	-0.248951	1.043043	-0.271168	0.108083	-0.185197	-0.359686	-0.702881	0.095459	-0.326172	0.069596	-0.019758	0.063127	0.111185	-0.406237	0.000859	-0.906978	-7.810322	-47.451416	-162.585128
42570		6.773628	-1.139184	6.707814	0.354007	0.353720	-0.224988	0.075711	-0.241202	-0.388547	-0.699951	0.092285	-0.336182	0.067633	-0.011549	0.067155	0.109567	-0.407325	-0.000395	-0.906687	-7.548567	-47.622380	-162.884297
42571		7.117878	-1.065464	6.414737	-0.044604	0.223787	-0.174430	-0.034222	-0.320188	-0.452116	-0.713623	0.105957	-0.342285	0.071052	-0.010804	0.064263	0.107433	-0.408887	-0.001343	-0.906238	-7.312943	-47.849648	-163.230529
42572		6.306727	-2.823415	6.805623	0.458197	2.171061	-0.371330	-0.071185	-0.419099	-0.531196	-0.727539	0.101563	-0.337402	0.062849	-0.028377	0.068198	0.104865	-0.410854	-0.002319	-0.905647	-7.054307	-48.130207	-163.636633
42573		7.042390	-0.503359	6.868761	0.523322	-0.178710	0.022058	0.191275	-0.520584	-0.591480	-0.732422	0.107178	-0.346680	0.070229	-0.005307	0.068866	0.102560	-0.413193	-0.004679	-0.904837	-6.608231	-48.478357	-164.088780
42574		6.654979	-0.643272	7.178212	1.024309	0.118849	-0.057413	0.141767	-0.666177	-0.545343	-0.753906	0.098389	-0.343018	0.066292	-0.006665	0.071999	0.100357	-0.416153	-0.006775	-0.903714	-6.224679	-48.896836	-164.494370
42575		6.515810	0.204964	7.387732	1.494494	-0.611153	-0.093187	0.112909	-0.830658	-0.463744	-0.764404	0.105225	-0.333008	0.064855	0.001857	0.074148	0.098454	-0.419920	-0.008673	-0.902163	-5.913712	-49.409671	-164.821312
42576		7.240764	0.421780	6.705009	0.648660	-0.960874	-0.003578	0.094604	-1.079871	-0.390959	-0.781738	0.102539	-0.328369	0.072052	0.004045	0.067442	0.096829	-0.424756	-0.010439	-0.900054	-5.672529	-50.052102	-165.069407
42577		6.488532	0.384871	7.408942	1.758852	-0.678337	-0.138682	0.045375	-1.365876	-0.285930	-0.804688	0.106934	-0.325439	0.064383	0.003740	0.074531	0.095550	-0.430944	-0.011919	-0.897227	-5.542333	-50.858211	-165.205653
42578		6.601071	0.586603	6.928220	1.496265	-0.898828	-0.385619	0.034896	-1.677364	-0.184017	-0.804443	0.109863	-0.314209	0.065432	0.005794	0.069834	0.094684	-0.438461	-0.013259	-0.893651	-5.509189	-51.829215	-165.225468
42579		6.543284	0.689018	7.173875	1.914737	-0.920458	-0.313368	0.012956	-2.041942	-0.059143	-0.824707	0.112793	-0.302246	0.064698	0.006866	0.072402	0.094293	-0.447636	-0.014422	-0.889113	-5.605392	-53.007888	-165.095626
