// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
29940		9.981878	1.506486	-0.594407	-0.991986	-0.267495	0.247388	-0.057333	-0.111611	-0.016132	-1.024658	-0.415527	-0.333496	0.099823	0.015055	-0.005893	0.324138	0.650455	-0.294634	0.620510	109.465470	-86.593232	18.616039
29941		9.959935	1.471679	-0.600925	-0.963214	-0.246498	0.224180	-0.102602	-0.069130	-0.009358	-1.019775	-0.415527	-0.338379	0.099602	0.014709	-0.005982	0.324396	0.650535	-0.295022	0.620108	110.020686	-86.572585	18.002346
29942		9.780577	1.334318	-0.541352	-0.823968	-0.216042	0.036553	-0.096807	-0.074586	-0.001914	-1.025391	-0.418213	-0.339844	0.097808	0.013340	-0.005384	0.324604	0.650627	-0.295424	0.619710	110.639478	-86.554742	17.328295
29943		9.647877	1.298212	-0.503633	-0.775004	-0.232386	-0.098476	-0.084900	-0.110563	0.018351	-1.029297	-0.414551	-0.338379	0.096480	0.012989	-0.004989	0.324656	0.650823	-0.295914	0.619244	111.651790	-86.539449	16.266813
29944		9.597249	1.254816	-0.665079	-0.838556	-0.087819	-0.147637	-0.096115	-0.104444	0.037688	-1.032959	-0.412598	-0.337646	0.095974	0.012563	-0.006607	0.324695	0.650950	-0.296490	0.618814	112.659382	-86.534848	15.203627
29945		9.523395	1.112718	-0.720403	-0.762941	0.033441	-0.227857	-0.112054	-0.077279	0.060126	-1.031982	-0.420410	-0.335938	0.095233	0.011152	-0.007173	0.324756	0.650936	-0.297146	0.618482	113.510081	-86.546898	14.288459
29946		9.408938	1.321584	-0.694923	-0.919198	-0.124618	-0.331276	-0.097020	-0.076380	0.076184	-1.024414	-0.417236	-0.334717	0.094087	0.013248	-0.006920	0.324720	0.650917	-0.297805	0.618204	114.425187	-86.566917	13.317427
29947		9.417439	1.323373	-0.787616	-0.978613	-0.061015	-0.320670	-0.142844	-0.073587	0.092396	-1.030029	-0.415527	-0.333984	0.094171	0.013272	-0.007851	0.324786	0.650793	-0.298654	0.617890	115.373066	-86.594875	12.287271
29948		9.400984	1.309314	-0.806543	-0.983595	-0.044533	-0.337780	-0.157384	-0.032265	0.087681	-1.028564	-0.417725	-0.338379	0.094005	0.013128	-0.008061	0.324976	0.650522	-0.299465	0.617683	115.942472	-86.630000	11.627951
29949		9.434843	1.305115	-0.618020	-0.869188	-0.194876	-0.309632	-0.204642	-0.002867	0.089315	-1.036133	-0.407715	-0.330322	0.094343	0.013087	-0.006192	0.325358	0.650082	-0.300379	0.617501	116.251211	-86.672906	11.202636
29950		9.419372	1.392801	-0.526054	-0.889190	-0.324067	-0.323456	-0.184933	-0.021919	0.066790	-1.041992	-0.409912	-0.334473	0.094190	0.013955	-0.005263	0.325718	0.649765	-0.301190	0.617251	116.644164	-86.699368	10.704300
29951		9.506426	1.635243	-0.423190	-1.017059	-0.554255	-0.227092	-0.189333	-0.035015	0.033151	-1.036377	-0.413574	-0.335205	0.095062	0.016364	-0.004231	0.326174	0.649533	-0.301926	0.616894	117.010902	-86.704924	10.229698
29952		9.465285	1.711321	-0.260421	-0.982562	-0.730608	-0.268639	-0.211005	-0.020951	0.009381	-1.044922	-0.408203	-0.334961	0.094652	0.017115	-0.002612	0.326797	0.649255	-0.302628	0.616513	117.127852	-86.701985	9.992865
29953		9.423500	1.507663	-0.278196	-0.833357	-0.591730	-0.320156	-0.218445	-0.009067	-0.023289	-1.031494	-0.401855	-0.337646	0.094237	0.015063	-0.002794	0.327560	0.648979	-0.303228	0.616103	116.993243	-86.685396	10.003734
29954		9.341975	1.377166	-0.394502	-0.801275	-0.416918	-0.404773	-0.183649	-0.008009	-0.054178	-1.037842	-0.398926	-0.332764	0.093424	0.013743	-0.003954	0.328309	0.648802	-0.303617	0.615700	116.726852	-86.653321	10.166579
29955		9.342060	1.482182	-0.287483	-0.815871	-0.562692	-0.401453	-0.193736	-0.058779	-0.048765	-1.036133	-0.406738	-0.337891	0.093425	0.014796	-0.002862	0.328994	0.648757	-0.304140	0.615123	116.927716	-86.610849	9.855577
29956		9.429328	1.223943	-0.206800	-0.548954	-0.474003	-0.329703	-0.226670	-0.122477	-0.028346	-1.030029	-0.402832	-0.333496	0.094296	0.012224	-0.002024	0.329629	0.648820	-0.304932	0.614324	117.726718	-86.561849	8.926453
29957		9.506199	0.869285	-0.341954	-0.332226	-0.159470	-0.267814	-0.203103	-0.135079	-0.022776	-1.041016	-0.411621	-0.337402	0.095065	0.008679	-0.003364	0.330148	0.648952	-0.305693	0.613527	118.649796	-86.511427	7.886508
29958		9.600470	0.716005	-0.540398	-0.313098	0.086143	-0.175869	-0.165044	-0.094701	-0.023483	-1.035156	-0.403076	-0.334717	0.096008	0.007144	-0.005364	0.330609	0.649023	-0.306265	0.612918	119.230721	-86.471007	7.211151
29959		9.647908	0.495338	-0.507711	-0.107878	0.188496	-0.141178	-0.169878	-0.036922	-0.014940	-1.028320	-0.409180	-0.335449	0.096480	0.004942	-0.005063	0.331146	0.648896	-0.306786	0.612502	119.377051	-86.450816	6.968425
29960		9.594492	0.185503	-0.586870	0.094365	0.436211	-0.208839	-0.152138	0.003098	-0.025568	-1.039551	-0.407715	-0.337158	0.095945	0.001838	-0.005872	0.331721	0.648691	-0.307149	0.612226	119.156861	-86.436505	7.103102
29961		9.631263	-0.145431	-0.867644	0.201439	0.859465	-0.181699	-0.075553	-0.036840	-0.035803	-1.035645	-0.408691	-0.342529	0.096314	-0.001475	-0.008658	0.332015	0.648752	-0.307314	0.611919	119.261147	-86.405928	6.956643
29962		9.667339	-0.051145	-1.098646	-0.001566	0.987834	-0.133263	0.025657	-0.085087	-0.037549	-1.030518	-0.400635	-0.338867	0.096678	-0.000528	-0.010945	0.331914	0.649129	-0.307241	0.611610	119.786645	-86.360795	6.446225
29963		9.659258	0.148335	-1.254548	-0.247593	0.988734	-0.124640	0.046939	-0.109494	0.002664	-1.037842	-0.406006	-0.331787	0.096599	0.001488	-0.012492	0.331582	0.649556	-0.307276	0.611320	120.686097	-86.328136	5.573293
29964		9.768035	0.326660	-1.231398	-0.366945	0.856381	-0.006082	0.014396	-0.074427	0.046315	-1.042969	-0.409912	-0.335693	0.097684	0.003290	-0.012277	0.331277	0.649754	-0.307492	0.611167	121.483808	-86.326445	4.783605
29965		9.859104	0.629321	-0.935342	-0.432525	0.431577	0.091832	-0.028952	-0.012279	0.095927	-1.039307	-0.398438	-0.330811	0.098589	0.006339	-0.009348	0.331055	0.649614	-0.307900	0.611230	122.025119	-86.367076	4.225974
29966		9.837785	0.943861	-0.780149	-0.603029	0.113362	0.082009	-0.075374	-0.014084	0.127471	-1.040283	-0.407471	-0.334961	0.098372	0.009498	-0.007798	0.330887	0.649353	-0.308554	0.611268	122.717552	-86.422017	3.490296
29967		9.849109	1.285016	-0.782528	-0.887842	-0.094097	0.110590	-0.167687	-0.026199	0.145671	-1.038086	-0.401611	-0.340088	0.098483	0.012915	-0.007823	0.330942	0.648949	-0.309571	0.611154	123.570582	-86.481279	2.540770
29968		9.784817	1.423329	-0.994012	-1.138031	-0.012294	0.059561	-0.266467	-0.026836	0.157666	-1.039063	-0.399902	-0.330322	0.097838	0.014297	-0.009946	0.331280	0.648363	-0.310927	0.610903	124.462440	-86.545088	1.495697
29969		9.700743	1.592473	-1.045637	-1.319498	-0.077254	-0.015407	-0.324569	-0.066451	0.153889	-1.048096	-0.404053	-0.325195	0.096999	0.015982	-0.010450	0.331755	0.647806	-0.312515	0.610426	125.650547	-86.592965	0.120562
29970		9.659863	1.541017	-1.097473	-1.317898	-0.012950	-0.057940	-0.397403	-0.086465	0.149761	-1.039307	-0.392822	-0.331787	0.096592	0.015461	-0.010964	0.332447	0.647194	-0.314342	0.609761	126.959666	-86.630250	-1.417550
29971		9.504701	1.362531	-1.163474	-1.225860	0.137533	-0.219573	-0.407850	-0.084162	0.131160	-1.050781	-0.395264	-0.334717	0.095043	0.013664	-0.011623	0.333230	0.646583	-0.316137	0.609053	128.166993	-86.657971	-2.859630
29972		9.313872	1.158067	-1.106913	-1.041236	0.204003	-0.421799	-0.420465	-0.083670	0.110000	-1.045410	-0.394775	-0.329102	0.093137	0.011609	-0.011055	0.334120	0.645980	-0.317898	0.608288	129.247549	-86.674575	-4.181946
29973		9.224941	0.927184	-1.117299	-0.864830	0.339076	-0.520505	-0.427115	-0.104496	0.097950	-1.048584	-0.380615	-0.335205	0.092251	0.009293	-0.011145	0.335031	0.645445	-0.319676	0.607422	130.419504	-86.676854	-5.599604
29974		9.160599	0.731227	-1.096269	-0.694942	0.426343	-0.593775	-0.404509	-0.114691	0.087586	-1.039551	-0.385498	-0.335449	0.091609	0.007330	-0.010925	0.335884	0.644993	-0.321365	0.606539	131.608135	-86.668950	-7.021016
29975		9.154056	0.551859	-1.221306	-0.616744	0.622621	-0.602647	-0.398207	-0.112304	0.090426	-1.040771	-0.379883	-0.334473	0.091545	0.005536	-0.012173	0.336709	0.644537	-0.323040	0.605677	132.799800	-86.661627	-8.441842
29976		9.268641	0.300728	-1.418342	-0.512082	0.917149	-0.490325	-0.375828	-0.100978	0.100064	-1.046875	-0.377441	-0.338135	0.092692	0.003027	-0.014142	0.337451	0.644066	-0.324657	0.604900	133.979732	-86.660871	-9.838098
29977		9.502216	0.026643	-1.666570	-0.410237	1.263742	-0.257326	-0.322229	-0.098690	0.127156	-1.046875	-0.370850	-0.337402	0.095030	0.000300	-0.016619	0.337940	0.643632	-0.326195	0.604261	135.367114	-86.670445	-11.411365
29978		9.857661	-0.120209	-1.497584	-0.177749	1.190328	0.085909	-0.281616	-0.044122	0.169617	-1.039551	-0.373047	-0.337891	0.098581	-0.001140	-0.014952	0.338259	0.643031	-0.327652	0.603933	136.718626	-86.717012	-12.925374
29979		9.959763	-0.335015	-1.284004	0.113295	1.121461	0.171662	-0.220550	0.028508	0.208177	-1.037842	-0.364014	-0.341553	0.099599	-0.003261	-0.012851	0.338382	0.642249	-0.328927	0.604004	137.947568	-86.807385	-14.281445
29980		9.984602	-0.355447	-1.195591	0.162624	1.051387	0.193119	-0.145608	0.064774	0.226840	-1.046631	-0.369873	-0.337646	0.099846	-0.003450	-0.011986	0.338268	0.641453	-0.329973	0.604344	139.190798	-86.918521	-15.608712
29981		10.093897	-0.203096	-0.955670	0.151239	0.760291	0.298709	-0.146144	0.110041	0.246426	-1.038818	-0.364990	-0.339355	0.100936	-0.001914	-0.009611	0.338169	0.640484	-0.331007	0.604860	140.380621	-87.055359	-16.882628
29982		10.189566	-0.040402	-0.846491	0.052910	0.576105	0.395675	-0.176219	0.168920	0.263587	-1.048828	-0.353516	-0.341553	0.101889	-0.000277	-0.008551	0.338213	0.639258	-0.332085	0.605542	141.397890	-87.223043	-18.000877
29983		10.151521	0.290850	-0.821904	-0.243538	0.376603	0.366324	-0.165465	0.224558	0.261891	-1.038086	-0.349365	-0.343018	0.101502	0.003035	-0.008335	0.338317	0.637881	-0.333031	0.606416	142.115303	-87.414510	-18.812581
29984		10.062788	0.608064	-0.840514	-0.556120	0.226688	0.285587	-0.208645	0.252778	0.249401	-1.048340	-0.348633	-0.346680	0.100609	0.006197	-0.008539	0.338643	0.636365	-0.334018	0.607283	142.555778	-87.613783	-19.371748
29985		9.889549	0.719762	-0.956367	-0.752694	0.275648	0.116726	-0.249849	0.264318	0.231490	-1.046875	-0.340088	-0.356445	0.098874	0.007300	-0.009703	0.339172	0.634769	-0.335054	0.608086	142.746756	-87.812173	-19.704742
29986		9.867765	0.802605	-0.966740	-0.859554	0.253264	0.094304	-0.272852	0.277294	0.197885	-1.050049	-0.345459	-0.352783	0.098656	0.008110	-0.009815	0.339897	0.633151	-0.336028	0.608831	142.403099	-88.004527	-19.515916
29987		9.762779	0.800893	-1.152452	-0.990464	0.427894	-0.008748	-0.288945	0.276164	0.165052	-1.045166	-0.337646	-0.357910	0.097605	0.008073	-0.011671	0.340769	0.631559	-0.336948	0.609488	141.540562	-88.184958	-18.817147
29988		9.858832	0.742255	-0.735682	-0.738938	0.125734	0.073000	-0.360018	0.266424	0.148856	-1.039307	-0.339355	-0.368896	0.098573	0.007482	-0.007502	0.341897	0.629902	-0.338048	0.609962	140.333481	-88.354458	-17.814508
29989		10.827201	0.337260	0.259352	0.137455	-0.491066	1.010861	-0.461847	0.183533	0.160898	-1.042725	-0.327393	-0.367676	0.108272	0.003466	0.002486	0.343166	0.628297	-0.339637	0.610022	140.197488	-88.491779	-17.941780
29990		11.900822	-0.886829	0.096520	1.090779	0.302546	2.067715	-0.279905	0.201410	0.054293	-1.039795	-0.324463	-0.366699	0.119012	-0.008835	0.000858	0.344219	0.627130	-0.340303	0.610259	137.980871	-88.596585	-15.883505
29991		11.310741	-1.759948	-1.091329	1.167020	1.811675	1.482306	0.020527	0.509255	-0.108848	-1.034668	-0.333252	-0.379883	0.113070	-0.017660	-0.011203	0.345348	0.625813	-0.339010	0.611690	126.886392	-88.745655	-4.772903
29992		9.262604	-0.449940	-1.944579	-0.453604	1.890830	-0.539150	0.373297	0.410913	-0.267596	-1.036133	-0.336426	-0.380127	0.092580	-0.004587	-0.019645	0.345690	0.625672	-0.336308	0.613131	114.363389	-88.730897	7.968425
29993		8.624643	1.414694	-1.958444	-2.043334	0.926718	-1.141628	0.093034	-0.067074	-0.235658	-1.035400	-0.337402	-0.381592	0.086270	0.014054	-0.019549	0.346005	0.626453	-0.335390	0.612659	113.612545	-88.589614	8.774194
29994		8.949347	1.248205	-1.637745	-1.712598	0.752726	-0.822056	-0.402781	0.026700	0.010769	-1.030029	-0.327148	-0.387207	0.089491	0.012454	-0.016415	0.347274	0.625676	-0.336598	0.612072	112.956015	-88.598730	9.201452
29995		9.080508	0.227267	-0.861415	-0.441409	0.657870	-0.723046	-0.414769	0.366843	0.058844	-1.031738	-0.333984	-0.383301	0.090788	0.002281	-0.008785	0.349004	0.623750	-0.337402	0.612610	104.799148	-88.696667	17.124272
29996		9.324617	0.348476	-0.109611	-0.163436	-0.011584	-0.482363	-0.114880	0.451045	0.034778	-1.023926	-0.332520	-0.388916	0.093243	0.003500	-0.001308	0.350013	0.622129	-0.337063	0.613868	93.465373	-88.755368	28.396332
29997		9.710719	0.758390	-0.322349	-0.639720	-0.011528	-0.088098	-0.032568	0.374579	0.036849	-1.020996	-0.324951	-0.395752	0.097100	0.007601	-0.003407	0.350628	0.620878	-0.336610	0.615031	83.565102	-88.769296	38.281639
29998		9.992677	0.880974	-0.703615	-0.964291	0.281409	0.193091	-0.111358	0.395000	0.070748	-1.018066	-0.330322	-0.398193	0.099909	0.008841	-0.007238	0.351417	0.619369	-0.336468	0.616179	72.939200	-88.761361	48.847549
29999		9.845997	0.786192	-0.665381	-0.891870	0.327812	0.041319	-0.164172	0.405222	0.068054	-1.026367	-0.325684	-0.404297	0.098444	0.007890	-0.006860	0.352393	0.617736	-0.336460	0.617265	62.538818	-88.708371	59.157766
30000		9.609347	0.818931	-0.821027	-1.025551	0.466855	-0.199442	-0.107108	0.306974	0.022933	-1.016357	-0.322021	-0.408691	0.096080	0.008196	-0.008362	0.353166	0.616582	-0.336308	0.618059	55.811106	-88.628772	65.827288
30001		9.399419	0.838154	-1.148580	-1.228151	0.752570	-0.416089	-0.082080	0.205259	-0.016613	-1.027588	-0.320313	-0.409668	0.093983	0.008369	-0.011586	0.353812	0.615849	-0.336137	0.618513	52.225237	-88.551603	69.368600
30002		9.410904	0.869297	-1.637851	-1.514179	1.166214	-0.413190	-0.032768	0.065018	-0.047983	-1.019531	-0.326660	-0.412598	0.094106	0.008668	-0.016411	0.354168	0.615693	-0.335964	0.618559	51.839270	-88.506769	69.737205
30003		9.945675	1.074511	-1.828562	-1.779340	1.237822	0.122926	0.009041	-0.046692	-0.063261	-1.019287	-0.327393	-0.410889	0.099464	0.010714	-0.018262	0.354254	0.615978	-0.335813	0.618308	53.591821	-88.493857	67.990636
30004		10.425901	1.177306	-1.494703	-1.679607	0.911157	0.611722	-0.022498	-0.029892	-0.054791	-1.024170	-0.322754	-0.413574	0.104264	0.011743	-0.014933	0.354439	0.616146	-0.335755	0.618066	54.916546	-88.478033	66.653949
30005		11.067700	0.835960	-0.096963	-0.642023	-0.088124	1.268028	-0.030497	-0.092736	-0.037387	-1.019043	-0.323730	-0.408691	0.110679	0.008339	-0.000920	0.354490	0.616460	-0.335887	0.617652	57.109900	-88.489556	64.443749
30006		12.286713	-0.646239	0.706754	1.069716	0.017912	2.464762	-0.063856	-0.215888	-0.048011	-1.015869	-0.317871	-0.409912	0.122858	-0.006490	0.007202	0.354470	0.617116	-0.336308	0.616778	61.824120	-88.528114	59.692599
30007		12.782705	-2.561556	-0.034574	2.344351	1.648959	2.905222	0.205620	-0.182416	-0.160651	-1.015869	-0.325684	-0.398926	0.127807	-0.025718	-0.000256	0.354020	0.618332	-0.335490	0.616265	67.181178	-88.489207	54.452982
30008		11.819603	-2.462610	-1.442060	1.530692	2.781600	1.924715	0.737707	-0.102219	-0.314546	-1.016113	-0.322266	-0.398926	0.118165	-0.024759	-0.014451	0.352531	0.620497	-0.332412	0.616609	71.965414	-88.339584	50.090977
30009		10.318564	-0.237091	-2.031379	-0.674985	2.073576	0.478090	0.984543	-0.181674	-0.336807	-1.021240	-0.327881	-0.399170	0.103200	-0.002445	-0.020232	0.350205	0.623363	-0.328636	0.617069	77.577672	-88.179387	45.041901
30010		9.870028	1.534002	-2.445304	-2.376831	1.435949	0.088762	0.606586	-0.353399	-0.133328	-1.015137	-0.329102	-0.388184	0.098753	0.015348	-0.024232	0.348140	0.625751	-0.326958	0.616710	84.596214	-88.133770	38.368383
30011		9.878712	1.366235	-2.238441	-2.110249	1.318988	0.100597	0.229348	-0.250200	0.101094	-1.017822	-0.340332	-0.395996	0.098808	0.013738	-0.022245	0.346698	0.626775	-0.326991	0.616466	89.160354	-88.197846	33.934782
30012		9.744820	1.214522	-1.445453	-1.555311	0.711204	-0.035107	0.301348	-0.060202	0.102852	-1.016357	-0.335205	-0.385010	0.097446	0.012217	-0.014407	0.345335	0.627336	-0.326480	0.616931	90.523763	-88.254945	32.744501
30013		9.645905	1.897727	-0.963631	-1.867283	-0.085310	-0.113235	0.395915	-0.086826	0.062999	-1.015869	-0.329834	-0.378662	0.096457	0.019027	-0.009557	0.343753	0.628202	-0.325594	0.617402	92.489357	-88.287962	31.006361
30014		9.909681	1.520857	-1.208003	-1.679623	0.310184	0.140034	0.128527	-0.169279	0.089262	-1.014160	-0.328613	-0.387207	0.099100	0.015261	-0.011986	0.342795	0.628823	-0.325759	0.617215	96.052143	-88.329577	27.516879
30015		10.289091	0.680336	-0.966698	-0.833111	0.559285	0.495361	0.019573	-0.161379	0.060014	-1.013428	-0.337158	-0.386963	0.102897	0.006835	-0.009583	0.342282	0.629275	-0.326152	0.616832	99.438762	-88.349254	24.141459
30016		10.384847	0.657782	-0.503390	-0.549503	0.172418	0.589208	0.060787	-0.122445	-0.000441	-1.017334	-0.330566	-0.381348	0.103852	0.006579	-0.004968	0.341889	0.629781	-0.326163	0.616527	101.929524	-88.333490	21.685693
30017		10.349726	0.980875	-0.223283	-0.655255	-0.251161	0.562106	0.003676	-0.142254	-0.023974	-1.016357	-0.330322	-0.380859	0.103500	0.009796	-0.002159	0.341716	0.630283	-0.326307	0.616033	104.571370	-88.299348	19.046215
30018		10.337977	1.170563	0.144000	-0.598092	-0.674585	0.553214	-0.085659	-0.187086	-0.031204	-1.014893	-0.330566	-0.378418	0.103380	0.011690	0.001532	0.341773	0.630788	-0.326782	0.615233	107.840039	-88.249508	15.728271
30019		10.329053	1.236333	0.652196	-0.357470	-1.149350	0.540785	-0.126175	-0.228444	-0.050634	-1.018555	-0.324707	-0.380371	0.103286	0.012341	0.006632	0.341949	0.631376	-0.327388	0.614209	111.443466	-88.175931	12.052166
30020		10.280803	1.206704	0.941917	-0.156340	-1.391997	0.486637	-0.160321	-0.266172	-0.075470	-1.017090	-0.326904	-0.381836	0.102800	0.012036	0.009546	0.342248	0.632066	-0.328086	0.612959	115.156082	-88.072853	8.246975
30021		10.201912	1.164438	1.234931	0.055560	-1.628191	0.400336	-0.205462	-0.198810	-0.097055	-1.016357	-0.320557	-0.378662	0.102012	0.011608	0.012439	0.342864	0.632501	-0.328737	0.611816	117.310861	-87.970269	5.974523
30022		9.835732	1.171786	1.461758	0.174748	-1.828597	0.029931	-0.249676	-0.084294	-0.128661	-1.019043	-0.322266	-0.372803	0.098359	0.011673	0.014644	0.343905	0.632565	-0.329227	0.610901	117.451878	-87.879502	5.691598
30023		9.381465	1.191879	1.533086	0.189365	-1.897465	-0.424047	-0.286269	-0.016086	-0.147902	-1.010986	-0.333984	-0.376709	0.093822	0.011871	0.015321	0.345232	0.632383	-0.329649	0.610113	116.509981	-87.797458	6.471431
30024		8.965413	1.111641	1.491222	0.225237	-1.812228	-0.840330	-0.329542	0.013981	-0.175289	-1.019287	-0.325928	-0.379395	0.089665	0.011062	0.014888	0.346828	0.632083	-0.330064	0.609294	115.057531	-87.707441	7.737389
30025		8.718907	1.000779	1.605658	0.378184	-1.841511	-1.091172	-0.411366	-0.032759	-0.193329	-1.015381	-0.318848	-0.378174	0.087196	0.009957	0.016050	0.348659	0.631806	-0.330750	0.608164	114.137359	-87.596603	8.423843
30026		8.667189	0.675222	1.902165	0.818618	-1.912262	-1.160091	-0.495528	-0.071851	-0.209474	-1.020020	-0.319336	-0.379639	0.086672	0.006709	0.019036	0.350739	0.631528	-0.331707	0.606734	113.629920	-87.467178	8.648919
30027		8.588818	0.359063	2.040566	1.166353	-1.859606	-1.254527	-0.553156	-0.083454	-0.243114	-1.009277	-0.315674	-0.381592	0.085884	0.003543	0.020432	0.353079	0.631230	-0.332751	0.605113	113.086809	-87.318056	8.876732
30028		8.575551	0.329847	2.241274	1.308464	-2.013554	-1.274204	-0.592105	-0.081122	-0.280676	-1.013672	-0.329346	-0.376221	0.085751	0.003245	0.022438	0.355658	0.630916	-0.333785	0.603357	112.375253	-87.148814	9.250825
30029		8.555155	0.329797	1.938572	1.163744	-1.753847	-1.290528	-0.650646	-0.101036	-0.335928	-1.006348	-0.326172	-0.382080	0.085547	0.003217	0.019418	0.358549	0.630639	-0.334855	0.601340	111.664986	-86.946414	9.590150
30030		8.712793	0.522727	1.503832	0.803827	-1.476343	-1.116611	-0.659581	-0.129604	-0.402647	-1.010742	-0.327881	-0.384277	0.087129	0.005102	0.015078	0.361618	0.630538	-0.335785	0.599086	111.042164	-86.701630	9.836799
30031		8.962081	0.440609	1.089291	0.705930	-1.068215	-0.865058	-0.702470	-0.137659	-0.464274	-1.009033	-0.331055	-0.388184	0.089623	0.004236	0.010940	0.364985	0.630472	-0.336660	0.596616	110.323297	-86.422668	10.155153
30032		9.426906	0.368654	0.915088	0.746284	-0.865788	-0.403481	-0.649641	-0.135705	-0.508364	-1.005127	-0.333984	-0.385254	0.094272	0.003477	0.009203	0.368316	0.630564	-0.337228	0.594147	109.567382	-86.119516	10.541027
30033		9.944049	0.363148	0.845753	0.795564	-0.785844	0.111053	-0.567529	-0.175339	-0.510683	-1.006592	-0.336426	-0.376465	0.099442	0.003402	0.008535	0.371319	0.630914	-0.337613	0.591681	109.225334	-85.807946	10.559351
30034		10.291553	0.240813	0.838077	0.971158	-0.706266	0.445688	-0.475951	-0.197267	-0.478317	-1.009766	-0.333740	-0.386963	0.102913	0.002182	0.008477	0.373899	0.631439	-0.337863	0.589349	109.187633	-85.509181	10.325045
30035		10.602923	0.278560	0.889477	1.036457	-0.763433	0.752987	-0.308685	-0.246995	-0.414093	-1.001953	-0.332031	-0.379639	0.106024	0.002580	0.009022	0.375671	0.632306	-0.337915	0.587260	109.699006	-85.236127	9.635966
30036		10.997782	0.289221	0.706978	1.018597	-0.613900	1.147242	-0.183026	-0.356225	-0.311503	-0.995850	-0.340088	-0.376709	0.109969	0.002728	0.007263	0.376559	0.633553	-0.338123	0.585224	111.118052	-84.994898	8.107872
30037		11.574210	-0.283704	0.378072	1.449585	-0.064909	1.679921	-0.143560	-0.396123	-0.164886	-1.007813	-0.329834	-0.368408	0.115732	-0.002930	0.004012	0.376821	0.634738	-0.338755	0.583403	113.010740	-84.819796	6.126514
