// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47792
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41831		24.520138	23.020474	16.375998	25.370975	-10.287515	15.678870	1.149647	-0.403321	0.433780	-0.745361	0.168213	0.217773	0.244370	0.229787	0.165575	0.208823	-0.660701	-0.207732	-0.690445	15.033756	-87.588052	-160.764912
41832		23.034462	3.448597	2.503220	3.096665	-1.801245	13.337064	-2.057763	-0.141206	0.088295	-0.746582	0.168945	0.233398	0.230312	0.034844	0.024838	0.202160	-0.663413	-0.200485	-0.691969	13.188327	-87.681983	-160.098022
41833		-1.143366	-17.483944	-8.041783	-16.259769	10.234318	-11.407493	0.522456	-0.162503	0.233154	-0.750000	0.166016	0.221680	-0.011164	-0.174642	-0.080883	0.204523	-0.663710	-0.201698	-0.690636	10.706348	-87.806149	-157.314301
41834		0.608126	-11.116258	-9.088479	-13.796359	4.015920	-9.589434	3.759818	-0.956817	-0.021544	-0.741699	0.166504	0.233887	0.006511	-0.109429	-0.092922	0.215909	-0.663042	-0.215704	-0.683543	17.198626	-88.338703	-161.654847
41835		9.245543	-2.239171	-11.408486	-10.647766	-5.129925	-0.816932	4.868413	-1.407166	0.518571	-0.743164	0.186035	0.236816	0.093310	-0.019376	-0.113926	0.232228	-0.662983	-0.232073	-0.672804	18.263330	-89.204121	-159.929878
41836		22.515978	27.437384	0.124612	17.380832	-20.909063	12.996519	5.458227	-0.836185	-1.220372	-0.737549	0.193604	0.237793	0.226799	0.272806	0.009652	0.245138	-0.657797	-0.255367	-0.664830	76.217195	-88.994085	145.237842
41837		24.023065	13.257175	-1.685046	7.192050	-10.829347	14.409182	-1.756660	-1.012757	0.383158	-0.744629	0.196533	0.243164	0.240061	0.132884	-0.016801	0.239315	-0.663812	-0.249515	-0.663192	113.700670	-89.171964	106.743943
41838		1.589606	-1.620263	-6.010413	-5.633499	-2.624529	-8.184084	-0.739794	-0.636230	0.842036	-0.741699	0.205322	0.244629	0.016156	-0.016357	-0.059993	0.238839	-0.667862	-0.245035	-0.660964	158.072413	-89.248659	61.944404
41839		0.576040	2.144373	-1.731122	0.075686	-2.748664	-9.207756	1.109776	-0.859101	0.931935	-0.725830	0.207275	0.255371	0.005734	0.021566	-0.017167	0.244546	-0.670537	-0.246635	-0.655552	-167.613085	-88.774091	28.262171
41840		8.662211	0.643211	-0.692126	0.112163	-0.864512	-1.142876	-0.661476	-0.812566	1.113300	-0.722412	0.224121	0.263916	0.086612	0.006892	-0.006592	0.244954	-0.675380	-0.241734	-0.652245	-151.942033	-88.107279	12.206420
41841		14.974235	-6.530733	-3.949840	-6.631895	2.542018	5.419853	-1.338716	-0.620081	1.273669	-0.715088	0.218994	0.271973	0.150276	-0.064612	-0.038599	0.243807	-0.680592	-0.233844	-0.650131	-142.142561	-87.402924	1.632868
41842		11.697217	-9.480405	-2.500647	-7.374555	5.713480	2.267326	0.168378	-0.419037	0.815693	-0.714600	0.231445	0.280273	0.117410	-0.094305	-0.024840	0.246526	-0.682713	-0.232137	-0.647488	-137.989035	-86.916493	-2.429228
41843		8.681200	-6.367609	-1.550488	-4.767291	3.878089	-0.837901	0.992542	-0.568743	0.342301	-0.711914	0.241455	0.286377	0.086965	-0.063450	-0.015573	0.250344	-0.683763	-0.234900	-0.643909	-138.741963	-86.536188	-1.104870
41844		8.297773	-2.134584	-1.607894	-2.087217	0.577244	-1.368456	1.659597	-0.525272	0.005847	-0.706055	0.253662	0.288086	0.083021	-0.021210	-0.016037	0.255396	-0.683375	-0.240885	-0.640114	-140.901449	-86.301982	2.011477
41845		8.379241	2.377533	-0.944183	1.426074	-2.372830	-1.500571	1.558667	-0.499209	0.015487	-0.701904	0.253906	0.292480	0.083813	0.023853	-0.009047	0.260151	-0.683027	-0.246468	-0.636435	-142.628890	-86.064472	4.638297
41846		9.066017	1.506543	-1.289651	0.704303	-1.925325	-0.761598	0.725707	-0.534275	0.285603	-0.701416	0.258545	0.294189	0.090672	0.015241	-0.012599	0.262863	-0.684145	-0.248507	-0.633319	-143.013896	-85.719506	5.441068
41847		10.552208	1.450952	-1.305022	0.845749	-1.870945	0.720168	0.887507	-0.570566	0.390275	-0.702393	0.271240	0.290039	0.105530	0.014772	-0.012684	0.266409	-0.685307	-0.250749	-0.629687	-142.806787	-85.316628	5.743960
41848		10.692920	1.678041	-0.273793	1.853530	-1.322987	0.772338	0.577893	-0.591657	0.495963	-0.695801	0.272461	0.304932	0.106895	0.017053	-0.002373	0.269192	-0.687031	-0.251667	-0.626249	-142.283361	-84.872554	5.550842
41849		10.107435	0.335569	-0.423200	0.861087	-0.444420	0.262652	0.324848	-0.578407	0.485144	-0.692383	0.275635	0.306396	0.101077	0.003607	-0.003934	0.271082	-0.689056	-0.251817	-0.623141	-141.981169	-84.433314	5.434853
41850		9.822736	-0.630888	0.524827	0.932693	0.910709	-0.042332	0.159220	-0.583557	0.508802	-0.690918	0.286377	0.307129	0.098227	-0.006063	0.005530	0.272465	-0.691311	-0.251363	-0.620217	-141.695853	-83.988174	5.239675
41851		9.354103	-3.026662	-0.400720	-1.348704	2.006889	-0.274690	0.087848	-0.583357	0.582241	-0.686279	0.285400	0.320313	0.093640	-0.029992	-0.003747	0.273824	-0.693771	-0.250437	-0.617238	-141.212172	-83.512111	4.804266
41852		9.540616	-3.324878	-0.762701	-1.719339	1.969501	-0.023693	0.447767	-0.595307	0.514334	-0.693115	0.290527	0.317383	0.095514	-0.032986	-0.007417	0.276203	-0.695649	-0.250862	-0.613883	-140.856588	-83.059511	4.704456
41853		9.435682	-2.329223	-0.678962	-0.919089	1.304781	-0.201713	0.497751	-0.611107	0.428862	-0.688965	0.299072	0.327637	0.094427	-0.023073	-0.006559	0.278468	-0.697414	-0.251758	-0.610481	-140.852869	-82.625934	4.988568
41854		10.023386	-1.111870	-0.968540	-0.140588	0.240714	0.314724	0.463799	-0.608939	0.379711	-0.679688	0.312988	0.329102	0.100284	-0.010906	-0.009406	0.280462	-0.699115	-0.252710	-0.607221	-140.993161	-82.215869	5.398078
41855		9.698698	-1.524306	-1.663223	-0.889028	0.053247	0.105019	0.267064	-0.598344	0.439533	-0.682129	0.318359	0.331299	0.097069	-0.015008	-0.016362	0.281959	-0.701152	-0.252839	-0.604117	-141.015759	-81.783987	5.575804
41856		9.849653	-1.338372	-1.735846	-0.716758	-0.122827	0.251646	0.326027	-0.587071	0.406703	-0.682861	0.320068	0.337891	0.098574	-0.013155	-0.017091	0.283572	-0.702991	-0.253238	-0.601050	-141.054040	-81.373836	5.803241
41857		9.714244	-1.091236	-1.704629	-0.472093	-0.271233	0.095202	0.217845	-0.562894	0.386320	-0.678711	0.315186	0.340088	0.097211	-0.010706	-0.016784	0.284772	-0.704903	-0.253349	-0.598189	-141.153790	-80.976765	6.030861
41858		9.570932	-1.414835	-1.484493	-0.502226	0.118861	-0.038152	0.178351	-0.511186	0.358685	-0.680176	0.330078	0.349365	0.095772	-0.013964	-0.014613	0.285811	-0.706645	-0.253359	-0.595629	-141.214778	-80.617651	6.196068
41859		9.629546	-1.619705	-1.343448	-0.477202	0.371403	0.025529	0.148401	-0.480389	0.360293	-0.673584	0.325928	0.343506	0.096356	-0.016014	-0.013215	0.286786	-0.708361	-0.253231	-0.593171	-141.225102	-80.266655	6.293108
41860		9.327578	-2.510779	-1.277969	-1.048237	1.047166	-0.182251	0.151419	-0.470197	0.361232	-0.664307	0.333252	0.356934	0.093351	-0.024930	-0.012579	0.287784	-0.710009	-0.253088	-0.590774	-141.198011	-79.924920	6.353580
41861		9.745246	-2.681979	-1.220612	-0.999789	1.219667	0.245410	0.301089	-0.463983	0.339615	-0.665771	0.334961	0.360840	0.097526	-0.026636	-0.012020	0.289256	-0.711417	-0.253455	-0.588199	-141.133800	-79.588616	6.463948
41862		9.223141	-3.397271	-1.699263	-1.872978	1.372131	-0.111952	0.354349	-0.460578	0.329692	-0.664795	0.344971	0.365967	0.092326	-0.033791	-0.016840	0.290887	-0.712689	-0.254003	-0.585612	-141.047232	-79.262543	6.582322
41863		9.385917	-2.439212	-1.790179	-1.182615	0.636422	-0.043034	0.611455	-0.471585	0.242681	-0.666260	0.345459	0.359131	0.093931	-0.024224	-0.017755	0.293165	-0.713528	-0.255627	-0.582741	-141.039639	-78.957642	6.931634
41864		9.523828	-1.219468	-1.651063	-0.153232	-0.109506	-0.072012	0.551999	-0.436367	0.208986	-0.666260	0.357178	0.368408	0.095287	-0.012050	-0.016336	0.295170	-0.714268	-0.257142	-0.580150	-141.062578	-78.685846	7.277308
41865		9.662120	-0.654915	-2.150019	-0.015096	-0.849292	0.070953	0.430556	-0.426178	0.196921	-0.675781	0.353027	0.362305	0.096673	-0.006408	-0.021308	0.296720	-0.715163	-0.258330	-0.577724	-141.159252	-78.417506	7.627921
41866		9.436257	-0.017347	-2.542645	0.177553	-1.569208	-0.168302	0.301418	-0.414234	0.191671	-0.667969	0.355957	0.372559	0.094415	-0.000045	-0.025231	0.297802	-0.716173	-0.259143	-0.575548	-141.304812	-78.161600	7.952847
41867		9.022967	0.250532	-2.505873	0.356487	-1.726509	-0.612252	0.155122	-0.423473	0.226475	-0.672852	0.358887	0.369385	0.090280	0.002627	-0.024866	0.298424	-0.717508	-0.259404	-0.573442	-141.475904	-77.883434	8.214903
41868		9.345157	1.007412	-2.110500	1.274235	-1.936230	-0.462383	0.008555	-0.450536	0.242000	-0.670654	0.361084	0.375000	0.093487	0.010188	-0.020894	0.298549	-0.719113	-0.259247	-0.571433	-141.722454	-77.592898	8.472127
41869		9.349526	0.178304	-2.152354	0.703340	-1.380504	-0.342874	-0.240315	-0.467752	0.314718	-0.671143	0.369873	0.380127	0.093542	0.001905	-0.021307	0.297941	-0.721268	-0.258125	-0.569540	-141.990341	-77.263245	8.602074
41870		9.719908	-0.332054	-1.554856	0.871836	-0.568287	-0.018754	-0.280061	-0.492395	0.343765	-0.659912	0.361084	0.387207	0.097243	-0.003175	-0.015305	0.297259	-0.723542	-0.256835	-0.567591	-142.241279	-76.917495	8.694796
41871		9.280659	-1.302167	-1.155108	0.412600	0.393481	-0.387448	-0.451931	-0.526614	0.402049	-0.664795	0.366699	0.395020	0.092862	-0.012861	-0.011277	0.296049	-0.726273	-0.254878	-0.565615	-142.530557	-76.530483	8.722340
41872		9.153617	-1.546080	-0.631572	0.626986	0.954456	-0.578326	-0.388890	-0.602080	0.387222	-0.659180	0.365723	0.396729	0.091584	-0.015295	-0.006010	0.294949	-0.729054	-0.253276	-0.563327	-142.898802	-76.119451	8.871911
41873		8.451725	-0.898169	0.624755	1.826791	1.395881	-1.606433	-0.394094	-0.680614	0.397617	-0.656250	0.361816	0.406250	0.084513	-0.008801	0.006553	0.293728	-0.732102	-0.251715	-0.560705	-143.352043	-75.663462	9.102442
41874		7.879086	-0.851747	1.732505	2.534350	2.147172	-2.411793	-0.483332	-0.777290	0.455014	-0.655273	0.373779	0.402588	0.078742	-0.008296	0.017651	0.292239	-0.735569	-0.249848	-0.557773	-143.849173	-75.148080	9.329882
41875		7.774289	-1.868201	1.818785	1.940909	2.937205	-2.407100	-0.500737	-0.868318	0.535387	-0.663818	0.374268	0.405518	0.077712	-0.018428	0.018572	0.290767	-0.739428	-0.247747	-0.554367	-144.314756	-74.558259	9.511645
41876		8.255745	-2.668532	0.870460	0.964813	2.880170	-1.639009	-0.273492	-0.964829	0.550281	-0.652100	0.373779	0.421875	0.082587	-0.026446	0.009139	0.290068	-0.743184	-0.246368	-0.550310	-144.709109	-73.922852	9.758477
41877		9.679467	-1.561513	0.126091	1.708658	1.669141	-0.302707	0.062048	-1.026346	0.522317	-0.653809	0.385010	0.431396	0.096827	-0.015363	0.001753	0.290442	-0.746592	-0.246085	-0.545606	-145.006109	-73.263093	10.103055
41878		10.016715	-0.538020	-1.127241	1.770292	0.114560	0.124439	0.151494	-1.056641	0.524079	-0.640137	0.381836	0.436768	0.100238	-0.005109	-0.010747	0.291119	-0.749901	-0.246087	-0.540685	-145.253414	-72.592421	10.452455
41879		10.170143	0.373351	-2.455600	1.668509	-1.418202	0.424725	0.122451	-1.090852	0.520278	-0.637695	0.382813	0.432373	0.101823	0.004013	-0.023998	0.291610	-0.753339	-0.246051	-0.535633	-145.538338	-71.902310	10.822676
41880		9.424902	-0.331222	-3.411771	0.442477	-1.594937	0.078615	-0.004521	-1.076834	0.539742	-0.629150	0.389404	0.452881	0.094439	-0.003058	-0.033610	0.291695	-0.756895	-0.245586	-0.530765	-145.826568	-71.216066	11.123671
41881		9.084721	-1.899271	-3.980407	-0.992902	-0.864678	0.199717	-0.057067	-1.079483	0.572075	-0.630127	0.399902	0.447754	0.091114	-0.018744	-0.039307	0.291638	-0.760571	-0.244843	-0.525862	-146.086780	-70.513809	11.361947
41882		8.548571	-3.047642	-4.271376	-2.024564	-0.253538	0.008031	0.008414	-1.043443	0.575772	-0.623779	0.401855	0.459961	0.085794	-0.030228	-0.042268	0.291889	-0.764008	-0.244207	-0.521014	-146.252825	-69.831180	11.543475
41883		7.799139	-3.435064	-3.960204	-2.227866	0.217892	-0.685936	0.059172	-1.040347	0.560014	-0.617676	0.399658	0.455566	0.078292	-0.034120	-0.039205	0.292277	-0.767339	-0.243745	-0.516094	-146.399288	-69.150769	11.734711
41884		8.278534	-2.354380	-2.805120	-0.479320	0.320990	-0.778736	0.085335	-1.000091	0.529332	-0.612305	0.413574	0.472900	0.082986	-0.023312	-0.027647	0.292734	-0.770442	-0.243407	-0.511350	-146.522332	-68.503241	11.918991
41885		8.750677	-2.085310	-2.358135	0.258718	0.511212	-0.530743	-0.263582	-0.970721	0.533768	-0.605225	0.410400	0.477295	0.087675	-0.020650	-0.023129	0.291878	-0.773984	-0.242102	-0.507092	-146.808188	-67.863879	12.062981
41886		9.554055	-2.564932	-2.635242	0.157164	0.762947	0.394930	-0.356199	-0.943643	0.540085	-0.593994	0.411133	0.487061	0.095732	-0.025437	-0.025856	0.290709	-0.777551	-0.240497	-0.503055	-147.104724	-67.239553	12.162903
41887		9.312825	-3.080314	-3.014954	-0.414961	0.892533	0.401866	-0.384515	-0.922722	0.527080	-0.598389	0.411865	0.487305	0.093347	-0.030615	-0.029660	0.289403	-0.781090	-0.238823	-0.499107	-147.409098	-66.624932	12.252414
41888		9.246006	-3.581387	-3.679616	-1.094032	0.830630	0.673810	-0.208999	-0.912662	0.501836	-0.583984	0.423584	0.495361	0.092716	-0.035620	-0.036336	0.288733	-0.784271	-0.237673	-0.495038	-147.622485	-66.027006	12.354551
41889		9.447440	-3.268259	-4.373288	-1.145889	0.182204	1.036922	0.005931	-0.901832	0.448979	-0.579346	0.416016	0.495361	0.094743	-0.032469	-0.043307	0.288776	-0.787053	-0.237235	-0.490790	-147.756968	-65.446181	12.505065
41890		9.483892	-2.491076	-4.129021	-0.363013	-0.173591	0.819135	0.032586	-0.897841	0.420580	-0.579834	0.428955	0.497314	0.095075	-0.024704	-0.040868	0.288856	-0.789712	-0.236969	-0.486583	-147.895373	-64.880019	12.678042
41891		9.913983	-2.202285	-3.466031	0.521731	0.149975	0.904351	-0.131815	-0.859227	0.405212	-0.576416	0.424805	0.499512	0.099332	-0.021844	-0.034219	0.288289	-0.792496	-0.236299	-0.482703	-148.112219	-64.332818	12.834489
41892		9.647627	-2.794863	-3.469598	0.114578	0.592701	0.796778	-0.313467	-0.857530	0.403705	-0.572266	0.431641	0.514160	0.096680	-0.027808	-0.034238	0.286992	-0.795498	-0.235191	-0.479066	-148.424246	-63.790842	12.981636
41893		9.722849	-2.804476	-3.367342	0.297483	0.725704	0.823188	-0.368462	-0.845727	0.367550	-0.565430	0.428223	0.516113	0.097421	-0.027927	-0.033210	0.285400	-0.798505	-0.234072	-0.475549	-148.787099	-63.260938	13.151662
41894		10.786817	-3.094583	-2.228550	1.382349	1.875586	1.388583	-0.576512	-0.869999	0.308485	-0.563965	0.428223	0.523438	0.108011	-0.030842	-0.021727	0.282798	-0.801758	-0.232723	-0.472281	-149.328217	-62.740051	13.388135
41895		13.808060	-5.148284	-3.688939	0.606419	2.796607	5.106593	-0.430406	-0.896507	0.169317	-0.562988	0.427490	0.532959	0.138287	-0.051444	-0.036159	0.280418	-0.804699	-0.232307	-0.468891	-149.917920	-62.241434	13.775594
41896		13.481916	-3.045845	-4.477795	1.414350	0.769099	4.626729	0.157076	-0.868091	0.104479	-0.551025	0.435303	0.537354	0.135028	-0.030353	-0.044216	0.280272	-0.806640	-0.233485	-0.465043	-150.202379	-61.778030	14.199542
41897		11.077031	-0.021611	-3.089744	3.197260	-0.740500	1.208919	0.070255	-0.917854	0.204250	-0.546387	0.433838	0.536377	0.110911	-0.000092	-0.030389	0.279951	-0.808932	-0.234122	-0.460917	-150.458569	-61.256976	14.537735
41898		11.396562	1.573858	-2.391148	4.876861	-1.347637	0.792757	-0.322074	-0.927617	0.172903	-0.555908	0.435059	0.546875	0.114061	0.015799	-0.023408	0.277945	-0.811725	-0.233991	-0.457272	-150.961064	-60.742421	14.901162
41899		10.899541	0.281915	-2.710495	3.705378	-0.606136	0.776369	-0.780752	-0.951557	0.215349	-0.541016	0.426270	0.565186	0.109120	0.002832	-0.026597	0.274146	-0.815244	-0.232670	-0.453968	-151.683290	-60.199295	15.218480
41900		12.078531	-1.297942	-2.918358	3.240472	0.658051	2.235431	-0.710499	-1.006723	0.263248	-0.536377	0.434082	0.574219	0.120947	-0.012922	-0.028529	0.270659	-0.818805	-0.231375	-0.450298	-152.332171	-59.616566	15.497821
41901		12.356368	-2.026872	-2.577423	3.239279	1.545695	2.457084	-0.643697	-1.040230	0.264665	-0.541748	0.429443	0.580078	0.123722	-0.020187	-0.025066	0.267400	-0.822330	-0.230260	-0.446375	-152.940214	-59.012345	15.776198
41902		12.115018	-2.423973	-2.205947	3.216479	2.134385	2.129351	-0.479540	-1.112818	0.250851	-0.526123	0.425049	0.585449	0.121301	-0.024139	-0.021327	0.264690	-0.825740	-0.229657	-0.441985	-153.480691	-58.375741	16.087077
41903		12.451390	-1.474416	-0.594489	5.064387	2.579153	1.379384	-0.520263	-1.143171	0.248035	-0.520508	0.426025	0.589844	0.124563	-0.014604	-0.005195	0.261765	-0.829240	-0.229009	-0.437486	-154.042337	-57.720785	16.398555
41904		12.549348	-2.377504	-0.683962	4.631319	3.303027	1.643530	-0.748517	-1.195121	0.282538	-0.509766	0.426025	0.601074	0.125564	-0.023621	-0.006001	0.257893	-0.833148	-0.227774	-0.432984	-154.709664	-57.030658	16.681560
41905		12.756938	-1.526932	-0.672455	5.385553	2.775627	1.536877	-0.623831	-1.195505	0.291088	-0.494385	0.421143	0.610596	0.127628	-0.015103	-0.005914	0.254554	-0.836865	-0.226766	-0.428295	-155.280355	-56.335612	16.938188
41906		11.990079	0.361751	-0.491185	6.332565	1.384525	0.292464	-0.777213	-1.194399	0.318908	-0.493652	0.428955	0.620117	0.119921	0.003791	-0.004210	0.250612	-0.840762	-0.225296	-0.423738	-155.901740	-55.634171	17.150484
41907		11.198670	1.020337	-1.342382	5.887579	0.281661	-0.142682	-1.008849	-1.204272	0.370133	-0.485352	0.414795	0.638428	0.112046	0.010345	-0.012801	0.245788	-0.844976	-0.223126	-0.419308	-156.602958	-54.914343	17.301904
41908		10.411659	1.405068	-2.200688	5.260596	-0.613878	-0.476305	-1.039176	-1.220709	0.415386	-0.481445	0.408447	0.650391	0.104219	0.014155	-0.021444	0.240887	-0.849257	-0.220699	-0.414762	-157.278857	-54.174779	17.400594
41909		10.112535	2.419731	-2.198754	5.766588	-1.411989	-0.997658	-0.937950	-1.267859	0.437372	-0.463867	0.397949	0.660889	0.101209	0.024317	-0.021460	0.236396	-0.853478	-0.218433	-0.409853	-157.881257	-53.405492	17.481411
41910		9.889047	3.815253	-1.256654	7.073581	-1.972486	-2.066626	-0.948382	-1.333140	0.480176	-0.455078	0.410156	0.664551	0.098880	0.038332	-0.012089	0.231857	-0.857835	-0.216023	-0.404594	-158.465638	-52.591267	17.532614
41911		9.821629	4.163130	-0.498863	7.753876	-1.808977	-2.695879	-1.133060	-1.444284	0.548517	-0.442383	0.394775	0.676025	0.098135	0.041874	-0.004517	0.226525	-0.862627	-0.213063	-0.398955	-159.126518	-51.704731	17.547472
41912		10.221371	3.951229	-0.335872	8.053451	-1.457773	-2.517706	-1.126430	-1.613146	0.615726	-0.423340	0.391357	0.683594	0.102115	0.039810	-0.002758	0.221154	-0.867741	-0.209990	-0.392455	-159.767441	-50.712538	17.541589
41913		10.826122	3.518196	-0.277809	8.323784	-0.938483	-2.099629	-1.197198	-1.812874	0.679921	-0.403320	0.397949	0.698242	0.108161	0.035536	-0.002009	0.215362	-0.873279	-0.206707	-0.385064	-160.442135	-49.602914	17.526749
41914		11.156835	1.104487	-1.051862	6.948757	0.734454	-0.982494	-1.496607	-2.071736	0.801945	-0.387695	0.379639	0.704102	0.111625	0.011419	-0.009447	0.208200	-0.879640	-0.202551	-0.376643	-161.250927	-48.327899	17.462017
41915		12.556650	0.558921	-1.699019	7.377670	1.198661	0.434010	-1.142391	-2.229804	0.808771	-0.365967	0.379395	0.724121	0.125722	0.006006	-0.015623	0.202412	-0.885765	-0.199180	-0.367121	-161.870467	-46.970117	17.415269
41916		13.272935	1.557688	-0.895290	9.016671	0.989617	0.041845	-1.075405	-2.256627	0.689580	-0.358398	0.369629	0.722900	0.132765	0.015992	-0.007540	0.196641	-0.891617	-0.196432	-0.357444	-162.509060	-45.615277	17.446124
41917		12.909707	-0.026823	-1.481597	7.880236	2.050605	0.313790	-1.269766	-2.290091	0.647754	-0.323730	0.358154	0.746582	0.129256	0.000062	-0.013336	0.189862	-0.897503	-0.193545	-0.347825	-163.271593	-44.254012	17.496340
41918		12.328707	-1.891308	-2.560878	6.228243	3.106361	0.849533	-0.985305	-2.359760	0.679591	-0.302979	0.356201	0.756836	0.123641	-0.018614	-0.024059	0.184312	-0.903129	-0.191019	-0.337488	-163.846854	-42.843994	17.511721
41919		12.428069	-3.768661	-4.011848	4.899353	4.186232	2.154618	-0.664375	-2.364817	0.719047	-0.282471	0.349121	0.756836	0.124877	-0.037368	-0.038520	0.180237	-0.908334	-0.188841	-0.326776	-164.210254	-41.430900	17.484829
41920		12.403474	-6.289714	-5.370185	3.318228	5.860631	3.486783	-0.405859	-2.384856	0.873965	-0.257324	0.352295	0.772949	0.124936	-0.062459	-0.052089	0.177546	-0.913355	-0.186355	-0.315488	-164.348373	-39.976832	17.339891
41921		12.189875	-8.043767	-6.683417	2.053148	6.831302	4.577202	0.261321	-2.335079	1.036861	-0.232178	0.353516	0.764893	0.123083	-0.079715	-0.065506	0.178177	-0.917684	-0.184116	-0.303663	-164.032000	-38.531406	17.076292
41922		12.155005	-7.052565	-7.405157	2.485293	5.650926	4.822817	1.057560	-2.237762	1.045104	-0.199951	0.356689	0.776367	0.122736	-0.069498	-0.073052	0.182531	-0.921026	-0.182916	-0.291437	-163.261774	-37.129478	16.808342
41923		11.446139	-5.263248	-8.018579	2.810004	3.626963	4.398275	1.056680	-2.161169	1.072397	-0.184326	0.365967	0.765381	0.115599	-0.051594	-0.079215	0.186961	-0.924100	-0.181488	-0.279549	-162.493599	-35.769418	16.533377
41924		11.341862	-3.421424	-4.664389	5.342901	3.510990	1.197335	-0.229582	-1.903610	0.981256	-0.162842	0.361816	0.770508	0.114022	-0.033708	-0.045522	0.185525	-0.927819	-0.178416	-0.270002	-162.480156	-34.557076	16.281468
41925		12.253757	-0.114183	-1.309195	9.122160	2.358045	-1.868821	-0.925756	-1.259648	0.638952	-0.155029	0.361084	0.772949	0.122620	-0.000808	-0.012316	0.180956	-0.930903	-0.175368	-0.264423	-162.920453	-33.763960	16.118871
41926		14.611974	6.775758	-0.153935	14.472713	-2.622923	-3.247251	-0.774051	-0.579991	0.300727	-0.151123	0.352051	0.779785	0.146022	0.067972	-0.001379	0.177231	-0.932629	-0.173481	-0.262100	-163.319955	-33.392893	16.039146
41927		12.757333	8.148344	-0.599716	13.335661	-4.523894	-4.227272	-1.614455	0.103303	0.634088	-0.143555	0.341064	0.784912	0.127311	0.081835	-0.006723	0.170611	-0.934423	-0.168322	-0.263465	-164.006065	-33.353984	15.602920
41928		8.627392	0.122388	-3.220468	5.571055	0.501575	-2.496283	-2.352760	0.587785	0.955268	-0.135498	0.321289	0.795166	0.086173	0.001255	-0.032473	0.161349	-0.936387	-0.160257	-0.267327	-164.947659	-33.528905	14.865205
41929		7.379711	-2.830490	-4.593727	2.773728	2.335040	-1.420544	-1.842243	0.977789	0.937502	-0.144531	0.300781	0.798096	0.073705	-0.028383	-0.046037	0.154726	-0.937243	-0.152590	-0.272675	-165.564318	-33.941384	14.067520
41930		8.459649	-2.964678	-4.531801	3.574157	2.679713	-0.816236	-1.521913	1.429905	0.853000	-0.136719	0.294189	0.789307	0.084397	-0.029633	-0.045696	0.149830	-0.937069	-0.145415	-0.279832	-165.977529	-34.612270	13.252729
41931		9.924758	-2.373004	-4.223105	5.005009	2.463091	-0.281335	-1.044852	2.006196	0.603853	-0.160400	0.289307	0.790283	0.098890	-0.023655	-0.043101	0.147187	-0.935411	-0.139561	-0.289595	-166.148933	-35.652188	12.497934
41932		10.589540	-0.659902	-4.401993	5.857728	0.840248	0.032384	-0.488856	2.550463	0.253956	-0.173340	0.275879	0.785156	0.105331	-0.006575	-0.045349	0.147028	-0.932184	-0.135789	-0.301626	-166.068414	-37.032696	11.889280
41933		9.500561	-0.380057	-5.079587	4.498533	0.048590	-0.016796	-0.505294	3.003308	0.075089	-0.195068	0.266602	0.780518	0.094230	-0.003896	-0.052205	0.146762	-0.927956	-0.132396	-0.315957	-166.006518	-38.700600	11.303929
41934		7.483060	-2.058732	-6.707788	1.200076	0.614702	0.355992	-0.564244	3.306990	-0.043461	-0.209473	0.264893	0.778564	0.073704	-0.020795	-0.068244	0.146237	-0.922996	-0.129273	-0.331635	-165.971616	-40.541902	10.742126
41935		5.944414	-3.368102	-7.444296	-1.136186	1.265225	0.147039	-0.234002	3.580084	-0.230681	-0.243164	0.266602	0.771240	0.058061	-0.033836	-0.075451	0.146964	-0.916932	-0.127176	-0.348516	-165.782846	-42.571629	10.229636
41936		5.265052	-3.278483	-7.246927	-1.816848	1.074882	-0.511072	0.104191	3.866614	-0.433691	-0.272949	0.264404	0.757813	0.051165	-0.032859	-0.073485	0.149109	-0.909679	-0.126493	-0.366402	-165.428939	-44.776150	9.803538
41937		5.622706	-2.583966	-7.143323	-1.624421	0.404399	-0.511969	0.406350	4.169303	-0.561152	-0.298828	0.267822	0.735352	0.054649	-0.025848	-0.072636	0.152455	-0.901170	-0.126559	-0.385529	-164.890127	-47.175876	9.359809
41938		6.192844	-1.680374	-7.202255	-1.357691	-0.521129	-0.277666	0.619252	4.438217	-0.684635	-0.336182	0.268799	0.717041	0.060252	-0.016786	-0.073424	0.156686	-0.891490	-0.127434	-0.405531	-164.199409	-49.728288	8.911031
41939		6.270375	-1.313820	-7.272924	-1.646972	-1.018887	-0.316858	0.570531	4.662024	-0.849481	-0.372559	0.271729	0.689941	0.060929	-0.013189	-0.074201	0.160429	-0.880763	-0.128696	-0.426563	-163.532825	-52.438053	8.474185
