// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47783
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43937		17.195763	-7.598290	12.845716	8.613745	4.022333	10.876551	-2.641121	-1.203405	-1.208166	-0.912598	0.104004	0.084717	0.170720	-0.075302	0.130484	0.035774	-0.619686	0.075862	-0.780356	-36.432066	-74.096094	-146.848171
43938		28.940906	-30.419905	0.886389	-4.123115	25.692593	23.149994	-1.902810	-1.233106	-0.896736	-0.913574	0.106934	0.083008	0.287968	-0.305378	0.013544	0.026853	-0.625131	0.080274	-0.775916	-37.575798	-74.969473	-146.791415
43939		15.940632	-1.777426	1.880422	-1.405077	-0.619574	6.263222	0.338514	-1.436878	-0.858437	-0.907959	0.096924	0.095215	0.159188	-0.018491	0.019918	0.025140	-0.630972	0.076095	-0.771655	-37.819229	-75.920684	-146.341829
43940		-1.231105	3.428911	-3.610876	-3.512466	-2.886870	-12.187397	-1.389706	-1.342369	-0.222474	-0.900146	0.089355	0.107910	-0.012029	0.034050	-0.036427	0.020415	-0.636381	0.080575	-0.766883	-40.189774	-76.598581	-144.719937
43941		-0.420082	1.033918	-1.574033	-1.546686	-0.804726	-10.639176	-0.897434	-1.877233	-0.321847	-0.900879	0.086914	0.115234	-0.004036	0.010275	-0.015825	0.017068	-0.643758	0.082806	-0.760544	-43.216976	-77.523947	-142.143410
43942		7.558078	4.919868	-3.947403	-5.493182	-5.395837	-3.679521	-0.426106	-2.362112	-1.500367	-0.890381	0.083984	0.141846	0.076407	0.048545	-0.038679	0.010975	-0.653334	0.079381	-0.752817	-45.032561	-79.094011	-140.537599
43943		12.325119	4.229349	-2.714855	-4.759030	-5.246377	1.455981	-1.863331	-1.980540	-1.919973	-0.892822	0.058350	0.154785	0.123911	0.040858	-0.026309	-0.001564	-0.661560	0.080008	-0.745611	-46.341457	-80.673893	-140.293789
43944		13.674918	-4.021744	-2.658833	-3.713915	2.948877	3.889337	-2.927750	-1.623962	-0.829462	-0.881592	0.045654	0.167725	0.136786	-0.041157	-0.024880	-0.013681	-0.667825	0.088172	-0.738951	-50.464783	-81.647105	-137.817451
43945		12.328897	-3.673118	-2.995363	-3.663617	2.878398	2.546695	-0.857170	-1.417992	-0.417807	-0.887451	0.053711	0.178223	0.123419	-0.037114	-0.028920	-0.017472	-0.673166	0.090042	-0.733781	-54.499196	-82.332716	-134.240479
43946		8.992415	5.590474	0.936045	-0.708983	-6.477763	-1.414565	-0.683484	-0.974076	-0.733595	-0.879150	0.031494	0.183838	0.090082	0.055607	0.009609	-0.022016	-0.676995	0.090156	-0.730113	-56.619838	-82.994940	-132.495980
43947		3.906703	7.208266	0.800731	-0.694174	-7.553591	-6.599736	-1.837688	-0.886479	-0.610243	-0.872803	0.027588	0.195068	0.039253	0.072034	0.007519	-0.030071	-0.680269	0.094892	-0.726172	-59.773230	-83.560747	-130.381620
43948		5.310646	4.679183	-1.436997	-2.621067	-4.745089	-5.040272	-2.121787	-1.099083	-0.838283	-0.870605	0.012695	0.199707	0.053381	0.046415	-0.014571	-0.039799	-0.684285	0.099895	-0.721243	-64.084841	-84.280978	-127.267057
43949		12.260038	0.800500	-5.221550	-5.902507	-0.619491	2.144846	-1.637326	-1.495207	-1.275987	-0.858154	0.008057	0.222656	0.123032	0.006798	-0.051356	-0.049266	-0.689937	0.101716	-0.714992	-70.600042	-85.288702	-121.667633
43950		21.857555	-6.017404	-9.178058	-8.389217	6.417116	12.246633	-1.018819	-1.702410	-1.190180	-0.848633	-0.019043	0.221680	0.218979	-0.061937	-0.089605	-0.056158	-0.696332	0.101659	-0.708261	-81.719776	-86.187779	-111.101711
43951		14.366111	-3.822216	-6.549537	-5.762527	4.310948	4.750769	0.116546	-1.592386	-0.827048	-0.854004	-0.014160	0.240723	0.144017	-0.038779	-0.064372	-0.057881	-0.702407	0.098806	-0.702504	-96.228407	-86.683410	-96.499217
43952		7.580889	-3.134339	-7.148932	-6.271301	4.204914	-1.977591	-0.091819	-1.454238	-0.713812	-0.848389	-0.028076	0.252686	0.076213	-0.031648	-0.070922	-0.059982	-0.707819	0.097034	-0.697122	-112.480187	-86.874746	-80.273556
43953		5.749861	-2.900754	-6.754690	-5.854225	4.016036	-3.754654	0.192848	-1.292084	-0.980329	-0.840820	-0.029785	0.262207	0.057791	-0.029225	-0.067202	-0.062098	-0.712849	0.093278	-0.692307	-129.686872	-86.974213	-62.932936
43954		5.945723	0.402946	-5.702411	-5.464827	0.579732	-3.662083	0.681769	-1.238270	-1.362821	-0.833252	-0.041748	0.279297	0.059835	0.003816	-0.056641	-0.063796	-0.717949	0.086435	-0.687756	-149.237747	-86.941844	-42.962630
43955		7.749173	4.311552	-5.142013	-5.559752	-3.375300	-1.889787	0.595971	-1.207553	-1.726249	-0.828369	-0.053467	0.293945	0.078169	0.042595	-0.050822	-0.067078	-0.723016	0.078574	-0.683063	-169.861355	-86.630850	-21.966665
43956		11.437544	6.222990	-4.722385	-5.186147	-5.286662	1.891673	-0.022483	-1.016181	-1.831754	-0.815918	-0.074951	0.301025	0.115177	0.061172	-0.046647	-0.073003	-0.727160	0.072359	-0.678729	173.335410	-86.074640	-5.141695
43957		13.590612	3.631013	-4.866236	-4.497707	-2.567729	4.142339	-0.378804	-0.822927	-1.142725	-0.819824	-0.081543	0.302734	0.136309	0.035441	-0.048170	-0.077976	-0.730233	0.069790	-0.675136	165.547268	-85.485360	2.448282
43958		11.002555	-0.040571	-3.517799	-2.517515	0.826248	1.430603	0.060407	-0.616939	-0.473992	-0.811035	-0.086670	0.316162	0.110132	-0.000656	-0.034839	-0.079130	-0.732501	0.068090	-0.672715	163.556222	-85.072226	4.482046
43959		9.377375	-1.211573	-2.767865	-1.614457	1.836666	-0.268895	0.302001	-0.591550	-0.505990	-0.805176	-0.097412	0.328369	0.093824	-0.012312	-0.027420	-0.079543	-0.734803	0.065455	-0.670412	161.767343	-84.657149	6.450214
43960		9.861763	0.228240	-3.367889	-2.380909	0.590127	0.318036	0.566525	-0.599349	-0.754396	-0.803955	-0.102539	0.333740	0.098726	0.002005	-0.033377	-0.079784	-0.737274	0.061015	-0.668086	159.101880	-84.188663	9.455690
43961		10.698732	2.158083	-3.411283	-2.634231	-1.226534	1.246804	0.715443	-0.590556	-0.942695	-0.798584	-0.103760	0.344482	0.107188	0.021197	-0.033720	-0.080140	-0.739832	0.055392	-0.665701	156.031075	-83.664146	12.953199
43962		10.749535	3.952898	-3.384265	-2.839754	-2.930885	1.411191	0.754557	-0.545041	-0.954171	-0.793701	-0.114014	0.354492	0.107774	0.039142	-0.033401	-0.080363	-0.742198	0.049562	-0.663497	153.345846	-83.147932	16.092708
43963		10.573925	5.233850	-2.970138	-2.582664	-4.213259	1.304861	0.605360	-0.470706	-0.821617	-0.781982	-0.109375	0.362793	0.106023	0.051992	-0.029294	-0.080752	-0.744225	0.044699	-0.661521	151.346402	-82.684613	18.454257
43964		10.544475	4.707836	-3.361573	-2.789943	-3.579952	1.325055	0.393187	-0.433855	-0.600733	-0.780518	-0.119141	0.373535	0.105658	0.046827	-0.033294	-0.081169	-0.745948	0.041332	-0.659746	150.215936	-82.299651	19.822950
43965		10.455630	3.457456	-2.961071	-2.131412	-2.395404	1.130848	0.351757	-0.356643	-0.347445	-0.779297	-0.124023	0.375244	0.104669	0.034445	-0.029363	-0.080958	-0.747368	0.039021	-0.658304	149.907345	-82.016892	20.335482
43966		10.242740	2.537945	-2.971676	-1.970280	-1.487546	0.868643	0.360312	-0.268636	-0.215351	-0.773926	-0.126221	0.388184	0.102494	0.025322	-0.029533	-0.080259	-0.748439	0.037134	-0.657282	149.908205	-81.821891	20.544360
43967		10.076195	3.401131	-2.445094	-1.578155	-2.429305	0.707944	0.446534	-0.179276	-0.195705	-0.772949	-0.116943	0.400391	0.100817	0.033967	-0.024285	-0.079238	-0.749274	0.035011	-0.656570	149.849032	-81.669964	20.858857
43968		10.064404	3.618520	-1.957600	-1.106182	-2.721180	0.655818	0.332344	-0.122070	-0.129457	-0.777588	-0.121582	0.396729	0.100679	0.036152	-0.019454	-0.078387	-0.749829	0.033478	-0.656118	149.845259	-81.572266	21.056377
43969		9.902783	3.703525	-1.866883	-1.029842	-2.829106	0.492749	0.315780	-0.064663	-0.027721	-0.770996	-0.118896	0.403320	0.099039	0.037051	-0.018578	-0.077319	-0.750203	0.032362	-0.655874	150.057433	-81.525259	21.021932
43970		9.224420	4.364488	-1.384155	-0.733579	-3.602395	-0.192960	0.365452	-0.006880	0.052170	-0.771729	-0.121338	0.406494	0.092233	0.043694	-0.013759	-0.075766	-0.750358	0.031356	-0.655926	150.456974	-81.536701	20.830916
43971		9.033588	4.568810	-1.246215	-0.641306	-3.847922	-0.388518	0.269278	-0.008109	0.094252	-0.775391	-0.115967	0.416748	0.090315	0.045747	-0.012397	-0.074489	-0.750505	0.030829	-0.655929	150.937900	-81.551792	20.497173
43972		9.405085	3.023066	-1.068811	-0.188885	-2.346718	-0.158977	0.063909	-0.006915	0.190255	-0.776855	-0.116699	0.417969	0.094022	0.030324	-0.010675	-0.073614	-0.750523	0.031330	-0.655983	151.635680	-81.600720	19.830034
43973		9.697783	1.307381	-1.119801	0.046923	-0.653592	0.014863	0.088963	-0.003937	0.276901	-0.777344	-0.106689	0.423096	0.096960	0.013213	-0.011190	-0.072416	-0.750559	0.032075	-0.656040	152.638379	-81.665464	18.864641
43974		10.014324	0.675606	-0.812000	0.480354	-0.090143	0.245321	0.155779	-0.020984	0.281204	-0.782959	-0.102783	0.426025	0.100134	0.006903	-0.008104	-0.070897	-0.750640	0.032621	-0.656087	153.752881	-81.727416	17.829767
43975		10.325538	0.985191	-0.900516	0.393691	-0.396316	0.583761	0.205782	-0.037458	0.228557	-0.789795	-0.102783	0.428467	0.103246	0.009979	-0.008976	-0.069401	-0.750832	0.032806	-0.656017	154.739724	-81.757839	16.949856
43976		10.172701	2.227723	-1.241975	-0.132089	-1.606114	0.550324	0.217755	-0.058568	0.208539	-0.780518	-0.098633	0.438965	0.101707	0.022397	-0.012366	-0.067881	-0.751066	0.032889	-0.655905	155.714321	-81.777453	16.092409
43977		10.021153	2.321050	-1.861258	-0.767607	-1.642232	0.482401	0.039146	-0.064971	0.295834	-0.791992	-0.091797	0.437256	0.100183	0.023362	-0.018575	-0.066787	-0.751276	0.033882	-0.655725	156.905592	-81.804398	14.909484
43978		9.458742	1.700635	-1.903031	-0.799761	-1.077963	-0.108063	0.013144	-0.044052	0.391682	-0.780029	-0.088867	0.442139	0.094558	0.017193	-0.019008	-0.065436	-0.751359	0.035319	-0.655691	158.429673	-81.866337	13.378639
43979		9.749563	0.164153	-1.420411	-0.072882	0.341966	0.034957	-0.020300	-0.057303	0.429319	-0.791992	-0.082275	0.440186	0.097496	0.001849	-0.014176	-0.064122	-0.751497	0.037000	-0.655569	160.101852	-81.915712	11.676897
43980		9.657933	-0.496976	-0.934843	0.482889	0.883371	-0.149202	0.171137	-0.060773	0.363673	-0.792725	-0.072510	0.446533	0.096591	-0.004786	-0.009323	-0.062266	-0.751683	0.037819	-0.655488	161.672376	-81.951034	10.190946
43981		8.963411	-0.697040	0.060804	1.394603	0.890986	-0.975636	0.332772	-0.111086	0.271621	-0.795654	-0.066895	0.441650	0.089643	-0.006850	0.000646	-0.060120	-0.752133	0.037761	-0.655176	163.035376	-81.930827	9.007401
43982		8.596749	-2.502817	0.484703	2.010748	2.590155	-1.466965	0.322719	-0.209405	0.203688	-0.800537	-0.064453	0.450439	0.085988	-0.024948	0.004897	-0.058190	-0.752877	0.037527	-0.654509	164.246030	-81.848554	7.972522
43983		8.276295	-3.234118	0.915720	2.493497	3.239989	-1.870391	0.588358	-0.305441	0.079794	-0.798828	-0.054199	0.460205	0.082762	-0.032335	0.009188	-0.055663	-0.754063	0.035965	-0.653451	165.197778	-81.685495	7.352930
43984		9.131278	-4.101776	1.003738	2.821803	4.107739	-1.073342	0.649519	-0.425207	-0.045255	-0.797363	-0.052734	0.462158	0.091282	-0.041071	0.010098	-0.053276	-0.755636	0.033784	-0.651947	165.814523	-81.443109	7.106891
43985		10.137790	-4.188368	0.989396	2.983344	4.228179	-0.090640	0.741106	-0.490222	-0.139784	-0.796143	-0.042725	0.465332	0.101324	-0.041991	0.009987	-0.050843	-0.757479	0.030944	-0.650140	166.172579	-81.145490	7.176776
43986		10.155358	-2.737537	1.477535	3.327157	2.752984	-0.109108	0.758761	-0.517985	-0.182326	-0.799805	-0.041992	0.466553	0.101490	-0.027524	0.014934	-0.048472	-0.759377	0.027913	-0.648242	166.413425	-80.832377	7.374327
43987		9.214955	-0.967891	1.963077	3.509925	0.948254	-1.067013	0.574975	-0.576980	-0.226934	-0.800537	-0.040039	0.488281	0.092081	-0.009840	0.019868	-0.046928	-0.761441	0.025302	-0.646039	166.448041	-80.475417	7.676409
43988		8.777196	0.044722	2.017967	3.445357	-0.050183	-1.491631	0.200363	-0.687739	-0.269111	-0.794922	-0.038818	0.484863	0.087702	0.000309	0.020482	-0.046938	-0.763738	0.023786	-0.643378	166.234386	-80.056075	8.010899
43989		8.730853	0.162605	1.383737	2.868733	-0.084108	-1.450163	-0.127098	-0.791412	-0.308242	-0.796387	-0.037842	0.488525	0.087255	0.001500	0.014182	-0.048303	-0.766310	0.023177	-0.640233	165.819626	-79.568868	8.361848
43990		9.245211	-0.089307	0.485986	2.181658	0.292755	-0.819796	-0.321560	-0.881525	-0.349593	-0.786621	-0.043457	0.495361	0.092428	-0.001046	0.005269	-0.050543	-0.769086	0.023074	-0.636726	165.278346	-79.029758	8.726442
43991		9.710646	-0.173750	-0.686305	1.221425	0.541731	-0.168432	-0.349429	-0.940339	-0.388341	-0.787598	-0.042725	0.502686	0.097134	-0.001938	-0.006403	-0.052993	-0.772049	0.022902	-0.632936	164.702707	-78.447648	9.113233
43992		9.404500	0.258523	-1.479992	0.437808	0.221486	-0.301628	-0.264523	-0.963976	-0.402783	-0.779297	-0.046631	0.514893	0.094120	0.002377	-0.014350	-0.055168	-0.775065	0.022434	-0.629068	164.199414	-77.853658	9.473865
43993		9.604399	0.135286	-1.912456	0.168859	0.433119	-0.029883	-0.274372	-0.964908	-0.410993	-0.779053	-0.046143	0.506592	0.096137	0.001130	-0.018663	-0.057390	-0.778082	0.021939	-0.625151	163.713345	-77.253386	9.815347
43994		9.403992	0.413174	-2.391033	-0.271310	0.239527	-0.107483	-0.157465	-0.949948	-0.420196	-0.774170	-0.044922	0.517334	0.094160	0.003915	-0.023466	-0.059201	-0.781042	0.021064	-0.621309	163.295897	-76.663128	10.152485
43995		9.479247	1.667192	-2.460697	-0.357957	-0.959923	0.068619	-0.052656	-0.940287	-0.440640	-0.764648	-0.046143	0.526123	0.094943	0.016456	-0.024165	-0.060644	-0.784006	0.019750	-0.617468	162.920618	-76.070523	10.513176
43996		9.701344	2.244464	-2.780018	-0.576745	-1.451030	0.407055	-0.098538	-0.942834	-0.417708	-0.757080	-0.054199	0.533203	0.097190	0.022228	-0.027353	-0.062216	-0.786919	0.018697	-0.613627	162.596179	-75.483641	10.790886
43997		9.723925	2.182869	-2.805572	-0.490523	-1.353660	0.439971	-0.136451	-0.925931	-0.372886	-0.760986	-0.052734	0.543213	0.097408	0.021628	-0.027620	-0.063776	-0.789764	0.017897	-0.609823	162.356575	-74.909642	10.963964
43998		9.790624	1.704616	-2.886569	-0.403794	-0.836741	0.494120	-0.126165	-0.920059	-0.353114	-0.759766	-0.058350	0.549072	0.098068	0.016855	-0.028425	-0.065258	-0.792552	0.017176	-0.606059	162.169545	-74.345897	11.084229
43999		9.600258	1.099700	-2.799357	-0.209647	-0.230795	0.242792	-0.089607	-0.915538	-0.345799	-0.748779	-0.058105	0.552734	0.096148	0.010818	-0.027559	-0.066546	-0.795340	0.016333	-0.602279	162.027327	-73.782038	11.185283
44000		9.690428	-0.142043	-2.671311	0.164323	1.012619	0.187676	-0.022167	-0.918030	-0.338015	-0.740967	-0.057617	0.556152	0.097023	-0.001587	-0.026268	-0.067567	-0.798116	0.015356	-0.598506	161.943984	-73.221925	11.260230
44001		9.668251	-0.860353	-2.604682	0.392388	1.736371	0.078214	0.190154	-0.937299	-0.374880	-0.735107	-0.055176	0.568359	0.096787	-0.008760	-0.025602	-0.067819	-0.801025	0.013564	-0.594622	161.935094	-72.641049	11.390376
44002		10.525933	-0.535373	-2.424646	0.881044	1.464715	0.866179	0.399345	-0.979513	-0.423667	-0.736816	-0.060303	0.582031	0.105365	-0.005529	-0.023742	-0.067402	-0.804089	0.011007	-0.590573	161.986764	-72.032235	11.577559
44003		10.767482	-0.274218	-2.420789	1.040368	1.244502	1.107105	0.398223	-0.980342	-0.425395	-0.726074	-0.053467	0.576416	0.107786	-0.002924	-0.023685	-0.066960	-0.807149	0.008407	-0.586477	162.043944	-71.419235	11.765028
44004		10.781468	-0.170784	-2.181288	1.374515	1.138779	1.042723	0.421918	-1.049604	-0.415127	-0.718018	-0.051758	0.587158	0.107923	-0.001887	-0.021251	-0.066420	-0.810372	0.005841	-0.582109	162.166213	-70.773853	11.892603
44005		11.379425	-0.973576	-1.724888	2.185966	1.947355	1.360604	0.325007	-1.076440	-0.386326	-0.718750	-0.046387	0.592041	0.113866	-0.009928	-0.016652	-0.066149	-0.813629	0.003641	-0.577597	162.295305	-70.115783	11.961107
44006		11.050641	-0.253496	-1.135635	2.690977	1.170610	0.904474	0.434061	-1.099229	-0.402865	-0.708984	-0.051270	0.598877	0.110561	-0.002734	-0.010755	-0.065515	-0.816940	0.001108	-0.572989	162.466128	-69.445635	12.045401
44007		11.244544	1.028284	-0.695734	3.197353	-0.104867	1.038370	0.339914	-1.154018	-0.414491	-0.706787	-0.048340	0.605469	0.112504	0.010061	-0.006291	-0.065257	-0.820360	-0.001226	-0.568111	162.594277	-68.740925	12.124920
44008		11.243908	1.404180	-0.448957	3.533470	-0.473652	0.952407	0.151836	-1.201450	-0.393839	-0.697998	-0.044189	0.628174	0.112491	0.013823	-0.003803	-0.065750	-0.823804	-0.002885	-0.563041	162.658322	-68.016556	12.150921
44009		11.781940	1.354305	0.084047	4.368501	-0.408790	1.205586	0.092150	-1.270898	-0.372319	-0.690186	-0.050781	0.620850	0.117836	0.013323	0.001595	-0.066384	-0.827402	-0.004308	-0.557656	162.748541	-67.255714	12.119090
44010		12.522286	1.929504	-0.379480	4.335857	-0.841999	2.068535	0.095171	-1.338373	-0.366352	-0.680664	-0.054443	0.635254	0.125280	0.019067	-0.002947	-0.067029	-0.831139	-0.005649	-0.551981	162.865982	-66.461088	12.052004
44011		12.338210	1.368118	-1.160664	3.748146	-0.190192	2.076928	-0.003988	-1.370580	-0.366829	-0.666992	-0.052002	0.631348	0.123483	0.013455	-0.010761	-0.068050	-0.834899	-0.006748	-0.546139	162.936220	-65.647087	11.980536
44012		11.499768	-0.492627	-0.927771	3.900277	1.586585	0.939815	0.081088	-1.410364	-0.423905	-0.662354	-0.057373	0.647217	0.115049	-0.005167	-0.008469	-0.068905	-0.838742	-0.008263	-0.540089	162.994150	-64.803293	11.969248
44013		11.243788	-1.915434	-0.200410	4.689894	2.928793	0.165114	0.295599	-1.474054	-0.478533	-0.650391	-0.056396	0.653076	0.112402	-0.019421	-0.001204	-0.069010	-0.842786	-0.010570	-0.533702	163.130635	-63.913835	12.007235
44014		10.959822	-1.534992	-0.004381	4.867932	2.543707	-0.205177	0.509751	-1.543681	-0.541968	-0.635986	-0.054688	0.670166	0.109552	-0.015648	0.000762	-0.068377	-0.847023	-0.013685	-0.526963	163.339919	-62.977379	12.101150
44015		11.191686	-1.419839	0.732743	5.771947	2.423818	-0.399218	0.486650	-1.624175	-0.614769	-0.622314	-0.057861	0.671143	0.111808	-0.014561	0.008201	-0.068035	-0.851397	-0.017022	-0.519812	163.482267	-61.984087	12.256509
44016		11.705317	-2.180055	1.650405	7.004435	3.197826	-0.582366	0.505169	-1.722273	-0.713811	-0.611084	-0.055664	0.685303	0.116827	-0.022261	0.017455	-0.067873	-0.855945	-0.020791	-0.512170	163.566857	-60.921806	12.491101
44017		12.115184	-2.576566	2.385662	8.012493	3.640388	-0.776636	0.530444	-1.843779	-0.830359	-0.592041	-0.051270	0.696045	0.120817	-0.026333	0.024902	-0.067907	-0.860715	-0.025078	-0.503915	163.595555	-59.774120	12.809203
44018		12.683390	-3.563888	3.202598	9.182167	4.701589	-1.014824	0.553734	-1.966142	-0.957446	-0.588135	-0.052979	0.715088	0.126339	-0.036335	0.033170	-0.068168	-0.865683	-0.029928	-0.495026	163.566460	-58.538459	13.214034
44019		13.127794	-4.633992	3.247681	9.615555	5.921348	-1.047365	0.593684	-2.071914	-1.047134	-0.557373	-0.056641	0.712891	0.130688	-0.047124	0.033694	-0.068481	-0.870790	-0.035218	-0.485586	163.527968	-57.231492	13.662435
44020		13.045611	-4.785924	2.656859	9.222268	6.233673	-1.081448	0.673797	-2.168562	-1.111679	-0.541992	-0.058838	0.721191	0.129890	-0.048675	0.027816	-0.068613	-0.876022	-0.040953	-0.475606	163.524430	-55.859354	14.130847
44021		12.977698	-5.038387	1.634808	8.482595	6.681871	-0.875786	0.640569	-2.247844	-1.168468	-0.520752	-0.052734	0.732422	0.129286	-0.051195	0.017640	-0.069021	-0.881264	-0.046808	-0.465208	163.497712	-54.437388	14.612005
44022		12.690424	-3.773998	-0.516460	6.749304	5.685020	0.070411	0.583062	-2.367546	-1.215685	-0.501709	-0.053223	0.741943	0.126722	-0.038498	-0.003775	-0.069817	-0.886607	-0.052703	-0.454176	163.449717	-52.938762	15.087645
44023		12.700311	-2.683454	-2.556343	5.364746	4.890998	1.247210	0.452621	-2.559237	-1.244478	-0.471191	-0.053955	0.749023	0.127147	-0.027570	-0.023999	-0.071280	-0.892145	-0.058330	-0.442259	163.372458	-51.334190	15.515489
44024		13.928234	-1.385521	-1.621819	7.185213	3.885299	1.668119	0.540175	-2.708911	-1.299812	-0.451172	-0.062988	0.758057	0.139392	-0.014720	-0.014370	-0.072517	-0.897846	-0.064353	-0.429502	163.357023	-49.633831	15.938254
44025		15.046456	0.102456	-1.088891	8.691523	2.739693	2.209194	0.565102	-2.777960	-1.345794	-0.425537	-0.067627	0.769287	0.150599	0.000038	-0.008797	-0.073727	-0.903460	-0.070570	-0.416346	163.362095	-47.893370	16.363768
44026		14.655842	3.401316	-0.716152	9.285119	-0.432818	2.038739	0.728820	-2.783145	-1.231702	-0.401367	-0.063965	0.782471	0.146844	0.033130	-0.004998	-0.073962	-0.908978	-0.076619	-0.403011	163.542513	-46.163774	16.689574
44027		13.936909	6.271050	-2.098156	8.367239	-3.143099	2.759494	0.310613	-2.759242	-0.997720	-0.376709	-0.057373	0.787109	0.139951	0.062044	-0.018957	-0.075582	-0.914156	-0.080726	-0.389986	163.621360	-44.492361	16.830606
44028		13.576057	7.229434	-3.315283	7.683951	-3.950146	3.336626	0.026196	-2.711666	-0.737187	-0.342041	-0.073975	0.798828	0.136459	0.071796	-0.031296	-0.077976	-0.919067	-0.083116	-0.377263	163.668575	-42.882605	16.785753
44029		13.357911	6.708097	-3.984387	7.335271	-3.342140	3.390405	-0.462403	-2.514803	-0.523246	-0.311768	-0.070068	0.798096	0.134242	0.066641	-0.038313	-0.082103	-0.923316	-0.083638	-0.365720	163.514039	-41.423267	16.622456
44030		12.754811	5.210569	-4.458751	6.702036	-1.885606	2.885210	-0.834674	-2.175942	-0.372789	-0.298584	-0.092529	0.791504	0.128121	0.051684	-0.043412	-0.087532	-0.926733	-0.082936	-0.355844	163.169049	-40.167623	16.420373
44031		12.598110	5.419554	-3.898683	7.171022	-2.096541	2.330706	-1.386635	-1.675056	-0.230851	-0.269531	-0.095215	0.800537	0.126366	0.053783	-0.038303	-0.094961	-0.928927	-0.080883	-0.348619	162.510897	-39.221572	16.226352
44032		10.990327	5.011014	-8.162422	3.221003	-1.383439	4.337550	-2.540222	-1.294291	-0.033414	-0.265137	-0.126221	0.791016	0.110439	0.049056	-0.081538	-0.107321	-0.929871	-0.075989	-0.343582	161.228154	-38.510867	15.953060
44033		7.486781	4.451701	-12.534723	-2.220163	-0.766448	5.269390	-1.122773	-1.192771	0.159710	-0.249756	-0.131836	0.790527	0.075579	0.043874	-0.125145	-0.112697	-0.931325	-0.072654	-0.338607	160.828797	-37.903269	15.559130
44034		7.769932	6.765055	-10.552928	-0.440493	-3.197972	4.577541	0.447831	-1.070097	-0.073158	-0.237061	-0.140381	0.784668	0.078287	0.067857	-0.104960	-0.111112	-0.933348	-0.073150	-0.333413	161.209860	-37.309844	15.357161
44035		10.486430	5.760265	-4.132610	5.812158	-2.691724	1.105036	0.807607	-0.551488	-0.396889	-0.224365	-0.135254	0.787354	0.105092	0.057560	-0.040804	-0.108188	-0.934538	-0.076023	-0.330387	161.586467	-36.946446	15.500260
44036		9.071717	0.677729	-1.949575	5.789125	1.597651	-2.707082	-0.349130	0.220292	-0.299513	-0.232910	-0.143799	0.780273	0.090706	0.006607	-0.019607	-0.110219	-0.933869	-0.076966	-0.331385	161.235049	-37.011365	15.753954
44037		7.738177	-6.050399	-3.577343	3.222397	8.065456	-3.994741	-0.496216	0.910573	0.189340	-0.237061	-0.140625	0.786865	0.077276	-0.060520	-0.035975	-0.111855	-0.932124	-0.075741	-0.336001	160.900280	-37.549391	15.837234
44038		6.271224	-4.559189	-3.701844	2.046061	6.324834	-4.369629	0.491717	1.454456	0.101169	-0.251709	-0.152344	0.771240	0.062463	-0.045468	-0.037585	-0.108829	-0.929968	-0.076909	-0.342639	161.014080	-38.356036	16.112278
44039		4.589411	1.528282	-3.635638	1.132870	0.045056	-3.868807	0.808039	1.889175	0.313346	-0.269775	-0.148926	0.766602	0.045524	0.015502	-0.036725	-0.103780	-0.927217	-0.077834	-0.351341	161.333677	-39.448401	16.341168
44040		3.407966	3.834647	-5.062474	-0.649022	-2.298379	-3.012564	0.434855	2.226435	0.571107	-0.289551	-0.143799	0.763916	0.033404	0.038553	-0.050915	-0.099877	-0.923692	-0.077102	-0.361764	161.503117	-40.761817	16.466816
44041		3.809419	5.227775	-4.735855	-0.190130	-3.660917	-2.683279	0.240073	2.637666	0.560036	-0.305908	-0.135254	0.755859	0.037319	0.052440	-0.047791	-0.096709	-0.919145	-0.076236	-0.374176	161.486382	-42.306629	16.699790
44042		3.600773	4.559425	-5.635455	-1.209249	-2.998058	-2.392630	-0.132126	2.983575	0.676500	-0.332031	-0.144775	0.756592	0.035007	0.045676	-0.056912	-0.094892	-0.913651	-0.074316	-0.388219	161.244179	-44.050320	16.944862
44043		4.145280	3.551626	-5.126818	-0.755104	-2.022834	-2.642289	0.205754	3.351643	0.841329	-0.361572	-0.150635	0.725830	0.040436	0.035741	-0.051915	-0.091042	-0.907390	-0.072430	-0.403867	161.200399	-46.033154	17.173233
44044		4.687941	3.348213	-3.833398	0.320011	-1.920424	-3.172928	0.066214	3.789800	0.991994	-0.397217	-0.148438	0.724121	0.045975	0.033725	-0.039200	-0.087338	-0.899954	-0.069778	-0.421409	161.062547	-48.271673	17.414627
