// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47787
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42892		7.075595	2.410674	6.570634	0.155077	0.028753	0.138380	0.088082	0.076407	-0.060825	-0.902832	0.120361	-0.229980	0.070788	0.024056	0.065690	0.323375	-0.324958	-0.261034	-0.849525	19.677018	-46.132366	-146.768213
42893		6.620937	3.112139	7.017743	1.084872	0.036068	0.266632	0.071704	0.101633	-0.048837	-0.879150	0.127197	-0.240234	0.066253	0.031080	0.070155	0.323470	-0.324477	-0.261257	-0.849604	19.718215	-46.085131	-146.768811
42894		7.349557	2.630407	6.328707	0.043070	-0.378910	0.229331	0.038924	0.105420	-0.009384	-0.870117	0.139160	-0.229004	0.073530	0.026288	0.063253	0.323677	-0.324015	-0.261259	-0.849701	19.718591	-46.034492	-146.738694
42895		6.659302	2.148135	6.817928	0.278449	0.514821	-0.060644	0.019076	0.095017	-0.000841	-0.856445	0.140625	-0.235352	0.066625	0.021475	0.068150	0.323882	-0.323708	-0.261192	-0.849760	19.704246	-45.999949	-146.703927
42896		7.120974	2.188387	6.515169	-0.080998	0.108856	0.083086	0.014434	0.094431	0.010419	-0.837158	0.151367	-0.237061	0.071239	0.021883	0.065120	0.324118	-0.323358	-0.261075	-0.849839	19.681816	-45.959053	-146.661566
42897		6.862630	1.935121	6.955008	0.051550	0.655496	0.126135	0.003469	0.074975	0.007074	-0.817383	0.150391	-0.239014	0.068652	0.019352	0.069525	0.324305	-0.323171	-0.260961	-0.849874	19.658131	-45.936708	-146.626265
42898		6.945895	1.968942	6.800422	-0.033801	0.496526	0.092879	0.009007	0.048640	0.000995	-0.810547	0.152588	-0.243652	0.069475	0.019687	0.067988	0.324433	-0.323012	-0.260911	-0.849901	19.647043	-45.918683	-146.603982
42899		6.691456	1.926161	6.779576	0.074291	0.606579	-0.113467	0.019814	0.047935	-0.001284	-0.790771	0.147217	-0.245361	0.066931	0.019254	0.067782	0.324576	-0.322902	-0.260922	-0.849885	19.642659	-45.909170	-146.582604
42900		6.933060	2.300253	6.718806	0.178154	0.227566	0.107863	0.010251	0.048400	0.003707	-0.783936	0.159912	-0.262695	0.069346	0.023000	0.067172	0.324717	-0.322746	-0.260873	-0.849906	19.630842	-45.891792	-146.558302
42901		7.340223	2.721953	6.234051	0.062169	-0.523384	0.180986	-0.000163	0.048429	0.026380	-0.763916	0.159424	-0.266602	0.073414	0.027229	0.062323	0.324946	-0.322701	-0.260753	-0.849872	19.599451	-45.887187	-146.515311
42902		7.294451	2.477513	6.238025	-0.085037	-0.348890	0.093426	-0.016476	0.054506	0.040214	-0.766846	0.161377	-0.275879	0.072957	0.024795	0.062358	0.325206	-0.322610	-0.260522	-0.849878	19.550820	-45.873502	-146.461052
42903		7.652153	2.271638	5.730427	-0.629643	-0.689959	-0.031017	-0.025272	0.059085	0.070444	-0.753418	0.162598	-0.281494	0.076530	0.022751	0.057279	0.325596	-0.322618	-0.260207	-0.849822	19.478537	-45.871503	-146.381058
42904		7.428079	2.365167	6.241614	-0.235674	-0.341784	0.165075	-0.055685	0.097136	0.073095	-0.739746	0.161377	-0.297363	0.074302	0.023696	0.062373	0.325988	-0.322452	-0.259686	-0.849894	19.380832	-45.840955	-146.289697
42905		7.092390	2.639873	6.423004	0.230503	-0.285702	0.106543	-0.057619	0.095332	0.105511	-0.734131	0.158936	-0.310791	0.070941	0.026455	0.064189	0.326521	-0.322404	-0.259119	-0.849881	19.263557	-45.825878	-146.172746
42906		7.007336	2.642586	6.613746	0.359767	-0.143941	0.171174	-0.075962	0.072070	0.110525	-0.728760	0.155762	-0.315186	0.070083	0.026490	0.066102	0.327007	-0.322426	-0.258493	-0.849876	19.138460	-45.815693	-146.059335
42907		6.808608	2.319893	6.933564	0.371126	0.340247	0.165280	-0.071369	0.052555	0.098280	-0.733398	0.161865	-0.327148	0.068093	0.023257	0.069309	0.327430	-0.322572	-0.257948	-0.849823	19.025786	-45.821986	-145.959715
42908		7.255072	2.068412	6.624652	-0.177435	0.118940	0.224980	-0.069273	0.026269	0.104391	-0.725098	0.167236	-0.349365	0.072549	0.020745	0.066230	0.327842	-0.322769	-0.257435	-0.849746	18.916745	-45.835159	-145.863360
42909		7.104436	2.410342	6.816869	0.240935	0.071778	0.320883	-0.065150	-0.001747	0.094597	-0.728271	0.153076	-0.350830	0.071032	0.024159	0.068161	0.328189	-0.323129	-0.257011	-0.849603	18.819910	-45.869839	-145.780962
42910		7.243650	2.453597	6.606928	0.124196	-0.153270	0.291924	-0.067127	-0.035636	0.104185	-0.744141	0.158936	-0.361084	0.072412	0.024596	0.066074	0.328523	-0.323585	-0.256608	-0.849422	18.723787	-45.916322	-145.700990
42911		7.056209	2.548936	6.826857	0.401202	-0.001341	0.323000	-0.061249	-0.094702	0.100302	-0.735107	0.163818	-0.368164	0.070517	0.025546	0.068294	0.328781	-0.324341	-0.256344	-0.849113	18.643336	-46.002221	-145.638414
42912		7.132863	2.339824	6.921946	0.261409	0.169899	0.393615	-0.049726	-0.178175	0.095943	-0.746338	0.165283	-0.369141	0.071256	0.023450	0.069277	0.328925	-0.325362	-0.256262	-0.848692	18.588410	-46.124441	-145.602037
42913		6.428003	2.245362	7.467890	0.830929	0.874287	0.221024	-0.027337	-0.291476	0.070144	-0.751465	0.156738	-0.376221	0.064163	0.022486	0.074769	0.328857	-0.326856	-0.256514	-0.848067	18.581457	-46.311488	-145.614601
42914		6.025923	0.646780	7.473516	-0.065428	2.102949	-0.423511	0.052760	-0.515661	0.099342	-0.751953	0.168213	-0.372803	0.060063	0.006478	0.074892	0.328747	-0.329143	-0.257415	-0.846952	18.647898	-46.617579	-145.664882
42915		5.513188	5.204487	7.717230	3.689547	-0.459364	0.346689	0.051440	-0.928189	0.269933	-0.764404	0.155029	-0.364502	0.054703	0.052099	0.077440	0.328829	-0.333453	-0.258711	-0.844837	18.695241	-47.186568	-145.690046
42916		5.861576	4.208247	8.469216	3.167475	0.624120	0.834869	0.022390	-1.380188	0.445464	-0.782959	0.167236	-0.360352	0.057936	0.042203	0.085098	0.328999	-0.339874	-0.260317	-0.841713	18.714543	-48.025377	-145.699135
42917		6.987401	3.617206	6.419663	1.443202	-0.675544	0.216143	-0.084997	-1.878790	0.697649	-0.789551	0.167969	-0.347656	0.069140	0.036442	0.064833	0.329379	-0.348926	-0.261852	-0.837373	18.619756	-49.188165	-145.638019
42918		5.809818	2.909599	7.623313	2.245018	1.134872	-0.117252	-0.119628	-2.321988	0.860073	-0.799072	0.181885	-0.326660	0.057082	0.029389	0.076882	0.329750	-0.360004	-0.263645	-0.831958	18.492141	-50.614143	-145.561116
42919		6.289032	2.684663	7.801878	2.137298	1.364219	0.246727	-0.212299	-2.733717	1.024700	-0.806885	0.188721	-0.302002	0.061677	0.027248	0.078839	0.330039	-0.373148	-0.265396	-0.825470	18.283482	-52.300268	-145.450032
42920		6.801423	2.908354	8.058455	2.447354	1.375661	0.759115	-0.363536	-3.161082	1.225771	-0.825439	0.192383	-0.274170	0.066549	0.029642	0.081591	0.330220	-0.388426	-0.266775	-0.817870	17.926803	-54.247889	-145.265246
42921		5.631204	3.811776	8.036024	4.005985	1.336321	-0.170583	-0.487755	-3.567509	1.513447	-0.828857	0.215088	-0.241455	0.054576	0.038733	0.081250	0.330685	-0.405868	-0.267677	-0.808868	17.338119	-56.472484	-144.889664
42922		6.175587	2.979134	7.311501	3.152773	1.350402	-0.395123	-0.660664	-4.062036	1.873005	-0.837646	0.226318	-0.212402	0.059971	0.030603	0.074245	0.331440	-0.425848	-0.267838	-0.798163	16.392282	-59.018886	-144.219370
42923		5.784136	2.680369	8.447383	4.085118	2.640399	-0.415135	-0.789084	-4.607452	2.230774	-0.840088	0.252197	-0.177002	0.055571	0.027768	0.085663	0.332422	-0.448482	-0.267478	-0.785376	15.017815	-61.919209	-143.159853
42924		6.434974	2.604438	7.883171	3.970406	2.292924	-0.363702	-0.863760	-5.170755	2.589519	-0.839600	0.267090	-0.126709	0.061938	0.027202	0.080338	0.333636	-0.473547	-0.266743	-0.770252	13.061393	-65.161007	-141.528413
42925		9.954283	1.864360	8.432781	3.179254	2.494318	2.728753	-0.851279	-5.595014	2.916142	-0.838135	0.287109	-0.086670	0.096845	0.020435	0.086978	0.335257	-0.500246	-0.265747	-0.752818	10.236138	-68.650316	-138.988850
42926		7.992340	2.468753	9.610971	5.528553	3.709668	1.048784	-0.685655	-5.038391	2.801976	-0.826904	0.309814	-0.034912	0.077111	0.026115	0.097988	0.337290	-0.523925	-0.264471	-0.736066	6.583529	-71.748997	-135.526018
42927		11.625115	1.934625	8.764461	4.511487	2.926730	3.851241	-0.801662	-6.001419	2.778522	-0.818359	0.333740	0.007568	0.113267	0.021294	0.090991	0.337327	-0.550818	-0.264199	-0.716246	1.547424	-75.304120	-130.756279
42928		18.774494	-0.886135	6.686090	0.912610	2.361279	9.970619	-0.231585	-7.075802	2.425528	-0.797607	0.352783	0.068604	0.185312	-0.006521	0.073455	0.335828	-0.579414	-0.268414	-0.692425	-5.404831	-79.321942	-123.771054
42929		23.685726	-1.771860	5.670846	0.487497	2.406910	14.476212	0.920750	-8.081644	2.021024	-0.777344	0.361816	0.124023	0.234476	-0.015631	0.066142	0.334383	-0.608110	-0.279054	-0.663716	-19.107747	-83.640663	-109.393591
42930		19.554698	0.511564	7.143432	4.688463	3.764842	10.119279	1.667146	-7.991365	1.708821	-0.758789	0.392822	0.183838	0.192435	0.006130	0.079215	0.333713	-0.633742	-0.292478	-0.633611	-63.888248	-86.658326	-63.524462
42931		16.434781	2.725929	5.203196	6.231314	2.100341	6.348798	1.780878	-7.877449	1.846007	-0.738770	0.411133	0.223877	0.161865	0.028258	0.058690	0.333426	-0.657936	-0.305130	-0.602364	-126.145762	-84.945331	-0.114414
42932		21.509069	3.405683	8.569442	10.265940	5.489734	10.481346	1.724958	-7.721853	2.145373	-0.702393	0.425537	0.276611	0.211186	0.035548	0.094202	0.333525	-0.681081	-0.315850	-0.570200	-143.514944	-80.892425	18.370689
42933		26.016298	5.910149	11.144242	15.657266	7.598899	13.266886	1.573545	-7.182791	2.412480	-0.669922	0.446533	0.310303	0.255197	0.061272	0.121145	0.334190	-0.702278	-0.323827	-0.538756	-148.440500	-76.693561	24.307112
42934		28.459530	6.592150	13.682935	19.304254	10.643774	13.731762	1.457238	-5.613974	2.651344	-0.642090	0.486328	0.336670	0.279699	0.068614	0.145221	0.337208	-0.718947	-0.327624	-0.511925	-148.974503	-73.146654	25.724219
42935		19.439045	8.275767	16.830711	20.684760	11.820405	2.913777	1.282710	-3.199327	2.331248	-0.625000	0.493652	0.353271	0.190686	0.083900	0.171913	0.342491	-0.728663	-0.327817	-0.494253	-147.689971	-70.880354	25.146221
42936		11.192865	9.521291	27.712265	24.728249	19.268032	-8.743963	1.422259	-0.801839	1.229633	-0.624268	0.504883	0.351318	0.110235	0.093918	0.278238	0.349395	-0.730234	-0.328173	-0.486810	-145.911342	-70.101020	24.123574
42937		19.787869	15.166509	28.456893	32.141462	18.268387	-1.780073	1.770342	2.113605	0.196754	-0.636963	0.511230	0.330322	0.200733	0.149347	0.283786	0.359795	-0.722249	-0.328007	-0.491239	-142.620629	-71.018587	21.709499
42938		-3.215131	19.875693	17.527787	23.875685	4.145191	-21.007405	1.126673	3.405481	-0.429697	-0.654297	0.516357	0.296631	-0.028723	0.197828	0.176903	0.368351	-0.711084	-0.326113	-0.502322	-138.778464	-72.675672	18.345696
42939		-8.696363	15.570932	12.094766	16.403260	1.572248	-23.698051	0.050500	2.936519	-0.522428	-0.662354	0.505127	0.286377	-0.084768	0.155902	0.122242	0.371985	-0.702651	-0.322629	-0.513633	-135.635242	-74.119842	15.096191
42940		-5.165159	12.173273	12.111356	14.753371	3.726973	-19.298728	-0.431894	2.467775	-0.894563	-0.673340	0.500977	0.268311	-0.049608	0.122220	0.121471	0.372137	-0.695661	-0.320013	-0.524558	-133.494032	-75.467830	12.620793
42941		-1.068024	9.476800	13.863627	14.563408	6.852349	-14.719934	-0.406928	2.564907	-1.607009	-0.684570	0.484863	0.262207	-0.008140	0.095122	0.138558	0.370583	-0.686988	-0.319709	-0.537124	-131.829997	-77.149258	10.668326
42942		2.533782	8.082062	14.995046	14.866083	8.658340	-10.579435	-0.206054	3.072893	-2.342487	-0.702393	0.471191	0.246582	0.028582	0.080653	0.149445	0.368448	-0.675295	-0.321418	-0.552190	-129.755100	-79.306298	8.428401
42943		5.243288	7.564104	14.968284	14.901642	8.905654	-7.104961	-0.176313	3.796783	-2.815810	-0.723389	0.447021	0.216553	0.056320	0.074998	0.148572	0.366092	-0.660352	-0.323336	-0.570408	-125.319751	-81.923731	3.831737
42944		7.732709	6.412987	14.402972	13.819445	8.883266	-3.615766	-0.340064	4.606071	-2.979116	-0.729248	0.432373	0.195068	0.081560	0.063179	0.142076	0.363804	-0.642828	-0.323621	-0.591345	-112.910232	-84.706285	-8.854784
42945		9.326376	4.307367	13.515786	11.389290	8.915527	-0.929009	-0.517851	5.429105	-2.986243	-0.738770	0.406006	0.172363	0.097516	0.041984	0.132439	0.361935	-0.622481	-0.321636	-0.614875	-71.770902	-86.676485	-50.392663
42946		10.059038	1.510242	12.293346	7.935053	8.924455	0.765041	-0.529926	6.193690	-3.009489	-0.758545	0.379883	0.146484	0.104546	0.013869	0.119698	0.360805	-0.599247	-0.317948	-0.640025	-17.714581	-85.205225	-104.866162
42947		9.401292	-0.784247	10.363297	4.413643	8.128457	0.711939	-0.338113	6.789969	-3.047308	-0.784668	0.353027	0.113281	0.097325	-0.009137	0.100380	0.360602	-0.572755	-0.313500	-0.666060	1.767119	-81.523160	-124.661406
42948		7.974608	-2.391478	8.639588	1.684177	7.306042	-0.448586	-0.019755	7.039849	-3.014240	-0.816162	0.332764	0.077393	0.082348	-0.025135	0.083530	0.361308	-0.544265	-0.309122	-0.691141	8.927136	-77.344270	-131.951522
42949		7.259018	-3.437427	7.754898	-0.110625	6.875151	-1.019271	0.347640	6.999548	-2.900060	-0.845459	0.299561	0.041992	0.074733	-0.035579	0.074897	0.362813	-0.514447	-0.305312	-0.714490	12.494361	-73.073021	-135.431908
42950		8.057758	-3.552236	7.816297	-0.921773	6.432127	0.004085	0.679433	6.817850	-2.697427	-0.876709	0.273926	-0.006104	0.082685	-0.036887	0.075244	0.365120	-0.484457	-0.302085	-0.735346	14.574291	-68.920375	-137.218883
42951		9.665177	-3.212633	8.383892	-1.456515	5.853856	1.916441	0.908996	6.645878	-2.437086	-0.911377	0.237061	-0.053467	0.098958	-0.033694	0.080425	0.368191	-0.454235	-0.298962	-0.754141	15.905218	-64.858811	-138.098442
42952		11.149653	-2.470257	8.951582	-1.802128	4.948146	3.705336	0.996783	6.484856	-2.204655	-0.929199	0.204590	-0.103027	0.114033	-0.026384	0.085717	0.371651	-0.424445	-0.295597	-0.770937	16.789681	-60.945629	-138.450242
42953		12.698738	-1.902609	9.888895	-2.319741	4.262245	5.647760	0.941488	6.306999	-2.046975	-0.956055	0.173584	-0.154785	0.129812	-0.020798	0.094729	0.374896	-0.394976	-0.291634	-0.786382	17.422745	-57.126234	-138.558804
42954		14.929590	-1.578063	11.123065	-3.374703	3.534588	8.217883	0.835813	6.188765	-2.026910	-0.980225	0.124512	-0.226563	0.152467	-0.017767	0.106473	0.377439	-0.365973	-0.287156	-0.800715	17.935858	-53.402959	-138.600518
42955		17.408116	-0.527824	12.350896	-4.212751	2.094409	11.009683	0.682585	6.162750	-2.139441	-1.008301	0.104492	-0.296875	0.177702	-0.007576	0.118047	0.378791	-0.336595	-0.281964	-0.814688	18.403573	-49.645375	-138.698053
42956		19.674411	0.885014	13.047286	-5.096504	-0.043805	13.250696	0.400979	6.180903	-2.342378	-1.008057	0.054932	-0.388184	0.200734	0.006261	0.124324	0.378474	-0.307238	-0.275674	-0.828472	18.784178	-45.868816	-138.901937
42957		21.630022	2.334781	12.811998	-6.287631	-2.886262	14.464004	-0.046361	6.177380	-2.535758	-1.010498	0.011475	-0.481201	0.220391	0.020599	0.121349	0.376226	-0.277926	-0.267475	-0.842418	18.975172	-42.030149	-139.215603
42958		23.305653	2.246273	11.644874	-8.860920	-5.405189	14.183675	-0.587999	6.072704	-2.682573	-0.981934	-0.022217	-0.587158	0.236723	0.019632	0.109237	0.372069	-0.249778	-0.257154	-0.856182	18.906749	-38.248185	-139.632407
42959		25.212999	1.390993	9.844224	-12.282099	-7.929333	13.003298	-1.048207	5.858303	-2.733533	-0.936523	-0.051270	-0.683838	0.255030	0.010927	0.090937	0.366416	-0.222867	-0.244986	-0.869512	18.600285	-34.548597	-140.129012
42960		27.029884	1.197232	7.383936	-15.164654	-11.036959	11.033149	-1.358432	5.623411	-2.487491	-0.867432	-0.073486	-0.768555	0.272355	0.009060	0.066132	0.360844	-0.197816	-0.231432	-0.881533	18.037140	-31.049853	-140.526950
42961		27.398890	0.335905	4.313064	-17.472295	-13.079606	7.300217	-1.416564	5.394625	-1.913406	-0.780029	-0.086670	-0.830322	0.275036	0.001001	0.035708	0.357124	-0.174184	-0.217195	-0.891599	17.282177	-27.757808	-140.644309
42962		25.653340	-2.581161	0.956898	-19.458373	-12.442435	1.680115	-0.992173	5.078181	-1.319040	-0.705566	-0.089355	-0.864746	0.256491	-0.027477	0.003189	0.355819	-0.151885	-0.204781	-0.899104	16.648156	-24.762087	-140.497043
42963		21.890314	-6.366105	-2.723395	-20.223157	-9.828931	-5.180648	-0.002553	4.570305	-0.993161	-0.623779	-0.090820	-0.884521	0.217885	-0.064745	-0.032220	0.355969	-0.130209	-0.197294	-0.904105	16.555727	-22.080374	-140.270342
42964		18.214417	-8.176066	-6.727109	-19.248113	-8.388316	-11.530236	1.212249	3.836017	-0.980206	-0.564209	-0.084961	-0.901611	0.180401	-0.082224	-0.071240	0.356088	-0.109777	-0.196550	-0.906928	17.209232	-19.821883	-140.155943
42965		16.592063	-6.084169	-10.281267	-16.652519	-10.436898	-15.446668	1.972998	2.915129	-0.928846	-0.518311	-0.096436	-0.881104	0.164111	-0.060573	-0.105812	0.355803	-0.092074	-0.200746	-0.908090	18.335120	-18.063726	-140.146938
42966		17.776418	-4.481645	-12.727173	-16.195119	-13.378920	-17.346924	2.041186	1.990295	-0.609225	-0.484863	-0.115967	-0.879150	0.176348	-0.044041	-0.129484	0.355990	-0.078845	-0.206741	-0.907917	19.490241	-16.879768	-140.099662
42967		20.427241	-3.028705	-13.889013	-16.860045	-16.609876	-17.506012	1.684858	1.209684	-0.118827	-0.459717	-0.115723	-0.869141	0.203409	-0.029230	-0.140371	0.357388	-0.070221	-0.212246	-0.906805	20.400897	-16.204220	-139.914130
42968		20.944382	-1.743188	-14.123055	-16.108454	-18.046992	-17.294841	1.183645	0.590277	0.426310	-0.439697	-0.119385	-0.862793	0.209061	-0.016147	-0.141946	0.360406	-0.065941	-0.216414	-0.904944	20.976871	-15.982247	-139.546282
42969		18.212394	-0.323629	-13.239681	-12.974989	-17.047201	-16.749729	0.708130	-0.031839	0.856144	-0.447754	-0.124268	-0.859375	0.182155	-0.001988	-0.132376	0.364521	-0.065766	-0.219382	-0.902591	21.249803	-16.180127	-139.071290
42970		15.551951	0.795699	-11.180233	-10.243886	-15.311881	-15.113495	0.348506	-0.747778	0.928457	-0.454590	-0.114502	-0.849854	0.155896	0.008874	-0.111205	0.368049	-0.069583	-0.222020	-0.900225	21.347070	-16.780719	-138.711127
42971		14.107837	2.412937	-9.054970	-8.144639	-14.536356	-12.845738	0.018523	-1.491959	0.643458	-0.462402	-0.114014	-0.845215	0.141670	0.024593	-0.089492	0.369335	-0.077037	-0.224629	-0.898443	21.345784	-17.719235	-138.671794
42972		13.991862	3.770498	-7.433725	-7.234835	-14.564820	-10.685996	-0.399679	-2.246554	0.156897	-0.469482	-0.116699	-0.843018	0.140713	0.037669	-0.072835	0.367389	-0.088099	-0.226918	-0.897648	21.241948	-18.959374	-139.070355
42973		13.781346	4.828648	-5.882163	-6.517745	-14.285814	-8.689699	-0.889938	-2.945855	-0.288029	-0.499268	-0.107910	-0.842041	0.138731	0.047831	-0.056996	0.362372	-0.102699	-0.228463	-0.897744	21.004411	-20.485572	-139.874507
42974		-3.484778	4.856735	10.410121	6.304062	4.085883	-0.450962	-1.785400	-4.428387	-0.310547	-0.527588	-0.094238	-0.834473	-0.037058	0.049546	0.102858	0.354950	-0.125486	-0.228575	-0.897785	20.400950	-22.804289	-141.012651
42975		-9.665380	5.761690	14.237455	12.090488	9.022604	0.270791	-0.813695	-4.695190	-0.302320	-0.577881	-0.101563	-0.824707	-0.099869	0.058339	0.139819	0.347667	-0.147707	-0.233413	-0.896007	20.425348	-25.276905	-142.212349
42976		7.915147	-8.259197	0.771509	-11.240752	1.536987	-8.164424	-0.532501	-6.408374	0.012746	-0.605957	-0.108154	-0.809814	0.078851	-0.082562	0.010465	0.339723	-0.177337	-0.242040	-0.891379	20.772090	-28.724772	-143.648163
42977		29.525228	-2.337980	10.667134	-20.407639	-7.353507	12.994126	-0.751890	-5.924933	0.488964	-0.667236	-0.110107	-0.790039	0.291974	-0.022240	0.115439	0.333962	-0.205609	-0.248230	-0.885763	20.893555	-32.008253	-144.738155
42978		35.159041	-5.479071	17.561786	-24.161750	-3.097366	21.508453	-0.551579	-3.744269	0.944865	-0.695801	-0.100342	-0.783691	0.348471	-0.052643	0.182309	0.332918	-0.224307	-0.251021	-0.880818	20.740936	-34.214050	-145.037756
42979		17.791797	-4.680803	11.791175	-12.448787	1.679123	8.066866	-0.146993	-2.092279	1.231219	-0.739014	-0.102539	-0.785400	0.176955	-0.045629	0.119800	0.335580	-0.235412	-0.252469	-0.876485	20.486105	-35.599639	-144.740097
42980		-0.719085	-3.217272	5.851722	-0.356341	5.952682	-6.722609	0.110449	-2.134868	1.408785	-0.782715	-0.109375	-0.785400	-0.007588	-0.032258	0.058420	0.339209	-0.246403	-0.254854	-0.871362	20.302302	-37.035543	-144.323339
42981		-6.068398	-1.331935	3.427184	3.829741	5.763559	-11.379648	0.471173	-2.977144	1.226829	-0.829590	-0.112549	-0.757813	-0.061101	-0.013773	0.033332	0.341355	-0.260229	-0.260410	-0.864838	20.515668	-38.895080	-144.233627
42982		-2.904868	3.248860	3.147219	5.067552	1.272325	-8.549261	0.608707	-3.848235	1.293888	-0.882568	-0.110352	-0.759277	-0.029857	0.032202	0.031001	0.342705	-0.277520	-0.267868	-0.856611	20.932723	-41.227755	-144.340010
42983		10.098833	8.325226	5.594457	1.828967	-5.794219	3.057639	0.188843	-4.217923	1.709022	-0.952148	-0.101318	-0.739990	0.099062	0.084050	0.058127	0.344605	-0.297592	-0.273458	-0.847294	20.987550	-43.849369	-144.263109
42984		40.330372	10.508177	14.731524	-10.367658	-13.267725	31.055549	-0.521079	-3.343200	1.990200	-1.023682	-0.088867	-0.724854	0.399695	0.109466	0.153736	0.347667	-0.315377	-0.273991	-0.839401	20.291989	-46.052021	-143.701675
42985		28.101689	12.751249	12.077229	-1.861593	-11.262180	21.297469	-0.677783	0.481208	0.957169	-1.054199	-0.078369	-0.717041	0.280690	0.129263	0.119661	0.351319	-0.315965	-0.268799	-0.839338	19.264901	-45.994368	-142.814830
42986		16.411717	-4.365460	8.330473	-9.510776	1.319541	6.484567	-0.594892	0.183137	0.592214	-1.077881	-0.068359	-0.698242	0.164321	-0.042920	0.083283	0.353152	-0.317096	-0.265036	-0.839339	18.550246	-46.013006	-142.295547
42987		7.675223	-3.301047	5.913816	-4.688689	2.688526	-1.119757	-0.038356	0.310100	0.315217	-1.108643	-0.059082	-0.672363	0.076896	-0.032878	0.059025	0.354877	-0.316414	-0.263835	-0.839247	18.285484	-45.919033	-141.958584
42988		8.763995	-0.341947	6.303563	-2.887847	0.648926	0.574739	-0.121626	0.051299	0.180276	-1.135986	-0.043945	-0.648926	0.087659	-0.003302	0.063015	0.355553	-0.316713	-0.262942	-0.839128	18.098749	-45.931240	-141.795996
42989		8.381343	3.503219	4.459655	-0.361798	-2.774215	-0.087423	-0.091633	0.084131	0.199564	-1.149658	-0.041016	-0.624023	0.083797	0.035136	0.044545	0.356410	-0.316925	-0.262094	-0.838950	17.909796	-45.938547	-141.607652
42990		7.388280	3.341252	6.443963	0.754236	-0.947219	0.473670	-0.152785	0.134949	0.174134	-1.161865	-0.029053	-0.603027	0.073897	0.033526	0.064364	0.357119	-0.316919	-0.260931	-0.839013	17.693471	-45.903274	-141.428713
42991		8.120527	2.973786	8.164796	0.681487	0.075763	2.060813	-0.122475	0.170355	0.163417	-1.165527	-0.022705	-0.570557	0.081250	0.029854	0.081561	0.357886	-0.316776	-0.259859	-0.839073	17.492478	-45.856418	-141.247753
42992		8.279725	1.857270	7.473200	-0.486871	0.203171	1.482163	-0.126581	0.072133	0.150665	-1.166504	-0.018311	-0.558594	0.082810	0.018682	0.074690	0.358456	-0.316956	-0.258954	-0.839041	17.316035	-45.850603	-141.103266
42993		8.264213	1.010129	6.971249	-1.288094	0.378973	0.962890	-0.079945	0.047479	0.080523	-1.171387	0.000000	-0.535645	0.082655	0.010162	0.069689	0.358782	-0.317143	-0.258412	-0.838999	17.208055	-45.856046	-141.017942
42994		8.312176	1.195345	6.511519	-1.327788	-0.067148	0.730247	-0.037119	0.048264	-0.008872	-1.170410	-0.001465	-0.508057	0.083138	0.011962	0.065093	0.358794	-0.317056	-0.258177	-0.839099	17.177024	-45.835906	-141.004668
42995		8.036600	1.572089	6.486917	-0.899600	-0.194227	0.593632	-0.006077	0.040026	-0.060820	-1.175293	0.001953	-0.496582	0.080384	0.015698	0.064853	0.358635	-0.316960	-0.258181	-0.839202	17.192093	-45.821531	-141.032047
42996		7.865629	1.760132	6.624846	-0.622211	-0.143285	0.601106	0.022286	0.061719	-0.084934	-1.172119	0.004639	-0.479492	0.078684	0.017561	0.066226	0.358438	-0.316612	-0.258292	-0.839383	17.235569	-45.781134	-141.075212
42997		6.252574	2.232323	6.794767	0.665410	0.389130	-0.344181	0.032811	0.056359	-0.102660	-1.166016	-0.002197	-0.463867	0.062556	0.022280	0.067934	0.358186	-0.316325	-0.258495	-0.839536	17.293441	-45.750745	-141.131306
42998		6.197303	2.048840	6.302321	0.374542	0.203105	-0.749464	0.064804	0.031240	-0.135031	-1.164551	0.005127	-0.448730	0.061997	0.020426	0.063020	0.357807	-0.315963	-0.258919	-0.839704	17.394563	-45.718391	-141.221001
42999		6.058765	2.425162	6.632173	0.841729	0.259899	-0.549875	0.084761	0.008043	-0.149777	-1.160645	0.014893	-0.421875	0.060608	0.024178	0.066330	0.357377	-0.315723	-0.259501	-0.839798	17.516988	-45.705981	-141.325695
43000		6.406814	1.698520	6.156023	-0.078202	0.246988	-0.770469	0.113852	-0.036340	-0.149714	-1.157715	0.009766	-0.407959	0.064070	0.016902	0.061582	0.356925	-0.315538	-0.260274	-0.839820	17.666221	-45.707724	-141.443386
43001		6.785256	1.679155	5.906227	-0.393907	-0.055006	-0.670229	0.146502	-0.081803	-0.155294	-1.150635	0.022949	-0.393066	0.067841	0.016696	0.059102	0.356452	-0.315555	-0.261284	-0.839701	17.843213	-45.742821	-141.574809
