// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
06860		6.758913	1.860594	1.469502	0.967691	1.858531	-2.963341	-1.221909	-0.538770	-0.570165	-0.755615	-0.174561	-0.800293	0.067602	0.018503	0.014764	0.832819	0.086295	-0.539051	0.091594	6.354795	-66.017927	8.421759
06861		6.358475	1.772653	1.818071	0.512402	1.647772	-3.186968	-1.379571	-0.600349	-0.545561	-0.756836	-0.177002	-0.809082	0.063578	0.017679	0.018250	0.832009	0.082249	-0.541949	0.085367	6.339625	-66.327526	7.571227
06862		6.253693	1.399854	1.469920	0.849482	1.346318	-3.433450	-1.493030	-0.741321	-0.511384	-0.766357	-0.156250	-0.799072	0.062518	0.013949	0.014827	0.830790	0.077691	-0.545458	0.078915	6.246043	-66.719900	6.737644
06863		6.084403	0.931845	1.340145	0.973208	0.895410	-3.653525	-1.594092	-0.799627	-0.471433	-0.770752	-0.157959	-0.808105	0.060812	0.009283	0.013571	0.829371	0.072623	-0.549218	0.072318	6.064251	-67.148467	5.939508
06864		6.307517	0.281813	1.316617	1.172776	0.258482	-3.475869	-1.678011	-0.795172	-0.450368	-0.767090	-0.134033	-0.793701	0.063029	0.002788	0.013393	0.827911	0.067139	-0.552951	0.065579	5.814855	-67.577185	5.165091
06865		6.819650	0.169607	1.242782	1.410487	0.161936	-3.025568	-1.569869	-0.743845	-0.467028	-0.782715	-0.119385	-0.792969	0.068154	0.001636	0.012668	0.826494	0.062127	-0.556380	0.059076	5.656045	-67.976339	4.361754
06866		7.709068	0.460329	1.488300	1.429350	0.411947	-2.089750	-1.472336	-0.610448	-0.479124	-0.779541	-0.113525	-0.796387	0.077056	0.004529	0.015085	0.825356	0.057506	-0.559186	0.052837	5.561540	-68.299828	3.551694
06867		8.982767	0.351177	2.208591	1.223753	0.203463	-0.639234	-1.390361	-0.362264	-0.496370	-0.790527	-0.109619	-0.794922	0.089796	0.003443	0.022224	0.824842	0.053197	-0.560905	0.046815	5.513017	-68.481033	2.742915
06868		10.067954	0.279209	2.532742	1.318739	0.087286	0.488269	-1.253475	-0.080408	-0.520863	-0.778320	-0.100098	-0.787598	0.100676	0.002689	0.025351	0.825044	0.049457	-0.561394	0.041158	5.542518	-68.500362	1.936332
06869		10.829459	0.172517	2.333649	1.797775	-0.006680	1.119867	-1.225828	0.034048	-0.522080	-0.779053	-0.102539	-0.789307	0.108303	0.001585	0.023308	0.825523	0.045808	-0.561380	0.035590	5.573984	-68.454137	1.143738
06870		11.361872	-0.799550	1.456906	2.912692	-0.901156	1.257903	-1.093996	0.016883	-0.520750	-0.782471	-0.093262	-0.796875	0.113599	-0.008211	0.014604	0.825889	0.042702	-0.561390	0.030402	5.678849	-68.417488	0.354064
06871		11.717746	-1.513354	0.579043	3.920026	-1.566169	1.237713	-0.805671	0.022350	-0.494569	-0.777344	-0.095947	-0.794922	0.117140	-0.015400	0.005839	0.826181	0.040712	-0.561324	0.026124	5.910382	-68.378407	-0.394815
06872		11.575100	-2.294473	0.040896	4.424759	-2.343880	0.872663	-0.581255	-0.009597	-0.455788	-0.778564	-0.093994	-0.793945	0.115698	-0.023207	0.000482	0.826318	0.039543	-0.561357	0.022636	6.216494	-68.358564	-1.085313
06873		11.837236	-2.747957	-0.927369	5.439318	-2.760062	0.738478	-0.387958	-0.073904	-0.376905	-0.786377	-0.086914	-0.800781	0.118324	-0.027720	-0.009176	0.826217	0.038960	-0.561647	0.019998	6.531866	-68.379223	-1.666840
06874		12.095302	-2.274401	-0.728339	5.307013	-2.349055	1.064681	0.001982	0.047177	-0.287019	-0.767578	-0.084717	-0.797119	0.120918	-0.022917	-0.007312	0.826369	0.039721	-0.561410	0.018856	6.919537	-68.335458	-2.085622
06875		12.787035	-1.285066	2.689795	2.361558	-1.709539	2.989439	0.368604	0.547528	-0.350996	-0.769287	-0.089600	-0.806152	0.127920	-0.013124	0.026524	0.827850	0.042124	-0.559057	0.018570	7.513578	-68.001829	-2.502016
06876		12.807269	-0.094608	6.621760	-1.245552	-0.931321	4.521258	-0.003353	0.988884	-0.527512	-0.764160	-0.097900	-0.809814	0.128395	-0.001283	0.065583	0.830643	0.043443	-0.554859	0.016614	8.038453	-67.401994	-3.074322
06877		12.790822	-0.757480	7.735408	-2.095690	-1.751797	4.903060	-0.279512	0.780904	-0.748468	-0.753662	-0.104736	-0.811768	0.128180	-0.007947	0.076865	0.832909	0.044240	-0.551487	0.012922	8.714469	-66.899874	-3.985651
06878		13.059966	-1.351980	8.291066	-2.363746	-2.493970	5.330741	0.092123	0.451400	-0.936406	-0.742676	-0.105225	-0.819580	0.130721	-0.014170	0.082609	0.834175	0.047128	-0.549401	0.009405	9.885570	-66.560512	-5.205945
06879		12.837145	-1.298828	10.308812	-4.221494	-2.755959	5.914091	0.298154	0.516303	-1.093663	-0.743896	-0.121338	-0.822021	0.128563	-0.013844	0.102736	0.835550	0.051299	-0.546984	0.005808	11.324012	-66.157556	-6.593347
06880		11.607875	-1.231623	11.034220	-5.294682	-2.865402	5.079137	0.295952	0.507828	-1.233710	-0.735840	-0.132080	-0.821045	0.116279	-0.013196	0.110028	0.836872	0.055846	-0.544540	0.001623	12.890149	-65.727636	-8.125718
06881		9.907990	-1.896452	9.399461	-4.381720	-3.448468	2.797626	0.678644	0.373728	-1.289194	-0.731201	-0.145996	-0.827148	0.099129	-0.019922	0.093743	0.837679	0.062140	-0.542613	-0.001793	14.728950	-65.346698	-9.722183
06882		7.153820	-1.243713	7.294598	-3.586631	-2.559257	-0.511116	1.020568	0.357466	-1.147163	-0.726563	-0.159668	-0.827148	0.071594	-0.013219	0.072752	0.838290	0.069480	-0.540767	-0.003689	16.547735	-64.975460	-11.084996
06883		6.192168	-0.514125	6.497269	-3.279383	-1.808273	-1.639798	1.179475	0.053917	-0.892389	-0.724609	-0.187988	-0.823975	0.061914	-0.005800	0.064923	0.837981	0.076782	-0.540255	-0.004195	18.230315	-64.796613	-12.200725
06884		6.389216	1.709438	7.516925	-4.287221	0.108844	-0.765337	1.344058	-0.071440	-0.641715	-0.714844	-0.197754	-0.819580	0.063919	0.016384	0.075304	0.837230	0.084095	-0.540337	-0.003251	19.752594	-64.719162	-13.035325
06885		7.085184	3.303376	7.315886	-3.955048	1.519178	0.020071	0.918039	0.192109	-0.424662	-0.723389	-0.204102	-0.819336	0.070992	0.032547	0.073241	0.837340	0.089040	-0.539377	-0.002439	20.666653	-64.535170	-13.467920
06886		8.272779	4.324247	6.603659	-2.889094	2.426184	0.981410	0.743861	0.525579	-0.201885	-0.717285	-0.215332	-0.818604	0.082945	0.042913	0.065979	0.838409	0.092656	-0.537106	-0.001015	21.081432	-64.216248	-13.458270
06887		9.871466	5.094077	7.420130	-2.979054	2.839698	2.896155	0.597595	0.641511	-0.024550	-0.713379	-0.222168	-0.823730	0.098959	0.050707	0.074036	0.839842	0.095178	-0.534420	0.000810	21.165401	-63.871929	-13.174471
06888		11.845658	5.148897	7.938953	-2.556668	2.584945	4.905977	0.344297	0.407270	0.113982	-0.707031	-0.220459	-0.820557	0.118589	0.051420	0.079237	0.840758	0.096270	-0.532778	0.002432	21.055606	-63.681445	-12.835215
06889		13.089084	4.567301	6.188870	-0.382062	2.184003	5.206319	0.158065	-0.072408	0.217499	-0.708252	-0.220947	-0.821777	0.130819	0.045766	0.061972	0.840481	0.096307	-0.533200	0.003758	20.927971	-63.768196	-12.595306
06890		14.042032	4.208302	5.230734	0.888983	1.923192	5.606775	0.175044	-0.231249	0.303213	-0.712402	-0.222412	-0.826172	0.140296	0.042250	0.052507	0.839767	0.096191	-0.534331	0.005417	20.780716	-63.957520	-12.322595
06891		13.237070	3.658078	5.336274	0.490270	1.483089	4.837815	-0.076633	0.132273	0.343195	-0.715088	-0.220459	-0.825439	0.132343	0.036828	0.053261	0.840142	0.094900	-0.533956	0.006741	20.292897	-63.958732	-11.832013
06892		11.083749	1.931270	4.956522	0.119101	0.101590	2.480463	-0.328534	0.270844	0.337278	-0.707275	-0.217773	-0.832031	0.110872	0.019581	0.049383	0.841001	0.092563	-0.533005	0.007439	19.612379	-63.882390	-11.286961
06893		9.748699	0.620673	4.938290	-0.281120	-1.016043	1.082153	-0.308322	0.031387	0.294416	-0.706787	-0.208740	-0.831055	0.097485	0.006426	0.049358	0.841210	0.090433	-0.533033	0.007895	19.086141	-63.924322	-10.900993
06894		9.456684	-0.203925	4.745867	-0.156542	-1.730447	0.626403	-0.342374	-0.172502	0.242282	-0.715820	-0.201904	-0.826416	0.094528	-0.001843	0.047543	0.840888	0.088307	-0.533898	0.007953	18.673151	-64.066247	-10.662773
06895		9.343055	-0.972455	3.892940	0.617403	-2.309336	0.070580	-0.378976	-0.194908	0.202290	-0.714111	-0.205078	-0.830566	0.093402	-0.009556	0.039039	0.840520	0.086131	-0.534834	0.007730	18.289075	-64.211933	-10.480851
06896		9.026820	-1.480317	3.208020	1.129422	-2.650097	-0.557012	-0.344976	-0.096363	0.203471	-0.715332	-0.195801	-0.835693	0.090268	-0.014656	0.032149	0.840395	0.084093	-0.535356	0.007651	17.883777	-64.304026	-10.253356
06897		8.448534	-1.853340	2.703616	1.364174	-2.870951	-1.326301	-0.228016	0.005820	0.233851	-0.714111	-0.186523	-0.833252	0.084508	-0.018404	0.027055	0.840493	0.082461	-0.535451	0.008052	17.472035	-64.344395	-9.944814
06898		7.852096	-1.917106	2.672124	1.142635	-2.859193	-1.876044	-0.042854	0.019968	0.303759	-0.717041	-0.187744	-0.839111	0.078553	-0.019046	0.026717	0.840544	0.081419	-0.535510	0.009251	17.080550	-64.388501	-9.540848
06899		7.273451	-1.623301	2.538412	0.987575	-2.483733	-2.407456	0.211572	-0.004718	0.393075	-0.727539	-0.196777	-0.825195	0.072766	-0.016117	0.025369	0.840421	0.081203	-0.535692	0.011494	16.738725	-64.459492	-9.031365
06900		6.639697	-1.240843	2.394518	0.808596	-2.018230	-2.983935	0.399902	-0.034999	0.497964	-0.720703	-0.188232	-0.823975	0.066423	-0.012291	0.023932	0.840126	0.081503	-0.536032	0.014673	16.392543	-64.563341	-8.397042
06901		6.232116	-1.005450	2.379034	0.625845	-1.732827	-3.323037	0.527321	-0.001716	0.615301	-0.723877	-0.186035	-0.833984	0.062352	-0.009925	0.023765	0.839848	0.082020	-0.536264	0.018700	15.967745	-64.665829	-7.595468
06902		5.678743	-0.620173	2.223217	0.490440	-1.270493	-3.836009	0.661779	0.077848	0.703890	-0.729980	-0.189453	-0.826172	0.056818	-0.006075	0.022190	0.839702	0.082856	-0.536174	0.023492	15.486205	-64.735416	-6.646459
06903		5.427322	-0.552756	2.349190	0.268408	-1.185130	-3.998617	0.667383	0.069838	0.777989	-0.730225	-0.189697	-0.826172	0.054303	-0.005395	0.023455	0.839505	0.083511	-0.536134	0.028605	14.918220	-64.816771	-5.599463
06904		5.308329	-0.658912	2.296254	0.284334	-1.247862	-4.134022	0.710974	0.014373	0.813660	-0.728760	-0.191650	-0.833984	0.053111	-0.006455	0.022936	0.839110	0.084264	-0.536321	0.033961	14.345288	-64.929673	-4.519724
06905		5.270068	-0.644900	1.985053	0.545463	-1.149576	-4.289026	0.764964	-0.059572	0.810920	-0.733154	-0.193115	-0.814697	0.052721	-0.006311	0.019842	0.838471	0.085257	-0.536790	0.039419	13.819660	-65.078757	-3.459507
06906		5.679412	-0.641437	1.723352	0.948609	-1.078779	-4.018432	0.792048	-0.083347	0.781135	-0.733643	-0.193604	-0.821777	0.056812	-0.006261	0.017232	0.837735	0.086449	-0.537326	0.044813	13.343718	-65.233286	-2.437939
06907		5.698235	-0.664644	1.723150	0.960155	-1.071466	-3.997976	0.766370	0.022920	0.735473	-0.741211	-0.197021	-0.825928	0.057008	-0.006503	0.017200	0.837280	0.087629	-0.537387	0.049994	12.869933	-65.319180	-1.435885
06908		5.696467	-1.326927	1.823471	0.997101	-1.710841	-4.014908	0.686986	0.154015	0.666949	-0.741455	-0.199219	-0.816895	0.057023	-0.013142	0.018146	0.837208	0.088626	-0.536874	0.054728	12.395579	-65.319559	-0.483655
06909		5.573066	-1.532441	1.957198	0.882564	-1.915170	-4.086327	0.916492	0.105050	0.578949	-0.739502	-0.201660	-0.813965	0.055785	-0.015252	0.019473	0.836903	0.090831	-0.536451	0.059690	12.172069	-65.334365	0.337378
06910		5.718937	-1.471921	1.777740	1.107633	-1.801702	-4.019575	1.104324	-0.012915	0.479423	-0.735840	-0.200928	-0.809814	0.057223	-0.014680	0.017700	0.836200	0.094122	-0.536402	0.064681	12.208006	-65.402473	0.990917
06911		6.211733	-1.552653	1.618818	1.486935	-1.829845	-3.643604	1.241840	0.007527	0.402358	-0.746094	-0.211670	-0.813721	0.062149	-0.015502	0.016090	0.835478	0.098181	-0.536167	0.069729	12.409291	-65.450614	1.549044
06912		6.738960	-0.997953	1.519148	1.690290	-1.254547	-3.157893	1.522269	0.083360	0.313437	-0.740234	-0.217773	-0.805908	0.067412	-0.009989	0.015087	0.834811	0.103621	-0.535445	0.075187	12.860408	-65.446205	2.008985
06913		7.132056	-0.796911	2.242021	1.197507	-1.237375	-2.494031	1.438953	0.267222	0.273543	-0.735352	-0.244385	-0.811768	0.071361	-0.008032	0.022267	0.834643	0.108741	-0.533938	0.080351	13.259967	-65.335920	2.473208
06914		7.619164	-0.733620	2.742518	0.986135	-1.306678	-1.848316	1.344503	0.394409	0.225491	-0.732666	-0.240967	-0.799316	0.076254	-0.007434	0.027225	0.834845	0.113543	-0.531880	0.085123	13.629502	-65.149164	2.911586
06915		8.687360	-0.307883	2.962179	1.172759	-0.946157	-0.753504	1.334131	0.319511	0.190951	-0.727295	-0.251709	-0.803711	0.086924	-0.003193	0.029462	0.834825	0.118423	-0.530095	0.089683	14.056665	-65.000804	3.281312
06916		10.049612	0.343858	2.794621	1.750260	-0.250383	0.473061	1.260064	0.372275	0.164677	-0.723877	-0.258545	-0.792480	0.100545	0.003346	0.027780	0.834964	0.123030	-0.528082	0.093958	14.456993	-64.820379	3.633450
06917		10.290328	1.097984	2.878719	1.604616	0.444508	0.799140	1.071801	0.506939	0.142771	-0.726318	-0.264648	-0.796631	0.102968	0.010900	0.028585	0.835549	0.126841	-0.525564	0.097729	14.733989	-64.563441	4.003727
06918		10.379821	1.664138	1.901950	2.343094	1.293606	0.529648	0.994756	0.404594	0.140049	-0.722412	-0.273193	-0.798096	0.103825	0.016620	0.018892	0.835892	0.130384	-0.523490	0.101213	15.003269	-64.363102	4.333936
06919		10.013087	2.951396	1.142860	2.434890	2.747159	0.026172	1.092016	0.077372	0.196636	-0.716553	-0.282959	-0.788086	0.100106	0.029550	0.011551	0.835256	0.134345	-0.522761	0.104977	15.363370	-64.353907	4.625774
06920		9.985619	4.343713	0.635609	2.363488	4.225470	-0.038062	1.096519	-0.211114	0.282570	-0.727783	-0.295166	-0.781006	0.099788	0.043542	0.006700	0.833795	0.138249	-0.523270	0.108909	15.719561	-64.517009	4.924351
06921		10.486608	4.718006	0.026623	2.895217	4.809587	0.222965	0.907816	-0.223672	0.359960	-0.725586	-0.293701	-0.775146	0.104780	0.047366	0.000598	0.832360	0.141173	-0.523979	0.112665	15.881914	-64.700848	5.318620
06922		10.910604	4.354555	-0.536705	3.603472	4.708164	0.343065	0.614313	-0.121872	0.431252	-0.732178	-0.295410	-0.777100	0.109015	0.043797	-0.005166	0.831348	0.142622	-0.524463	0.116011	15.755890	-64.838600	5.844017
06923		12.039369	3.209512	-0.737552	4.592904	3.803102	1.152379	0.446195	0.013481	0.459250	-0.725830	-0.299561	-0.770752	0.120319	0.032388	-0.007312	0.830778	0.143221	-0.524502	0.119133	15.452751	-64.906221	6.458780
06924		14.296401	2.218756	2.327487	3.325170	1.944961	4.325442	0.217187	0.573021	0.468934	-0.721436	-0.295166	-0.778809	0.142977	0.022498	0.022890	0.831829	0.142506	-0.522347	0.122088	14.830336	-64.662626	7.281283
06925		15.656725	1.549548	6.208877	1.012227	0.111776	7.070498	-0.279940	1.372625	0.493863	-0.713623	-0.283447	-0.792725	0.156949	0.015969	0.060990	0.835274	0.139167	-0.517175	0.124419	13.682954	-63.974005	8.373899
06926		15.047936	1.083356	7.567626	-0.028551	-0.667494	7.052379	-0.421921	1.465007	0.535449	-0.707031	-0.280762	-0.794922	0.150998	0.011395	0.074548	0.838985	0.135060	-0.511697	0.126608	12.443282	-63.228605	9.484930
06927		13.900727	1.640441	9.879028	-2.485113	-0.887639	7.115096	-0.147683	0.967219	0.570993	-0.702393	-0.275879	-0.796143	0.139435	0.016875	0.098104	0.841169	0.132319	-0.508139	0.129309	11.491231	-62.758071	10.455546
06928		12.759161	2.485854	13.002459	-5.786069	-1.165516	7.599986	-0.214982	0.438242	0.612875	-0.700195	-0.275879	-0.815918	0.127799	0.025389	0.129718	0.842011	0.129529	-0.506858	0.131659	10.594718	-62.581646	11.322983
06929		11.794271	2.623277	10.009222	-3.847210	0.036740	5.398072	-0.282914	-0.322659	0.725428	-0.705322	-0.260742	-0.812988	0.117685	0.026802	0.100245	0.840877	0.126668	-0.508894	0.133821	9.688756	-62.840168	12.157386
06930		11.378603	5.063794	8.647069	-3.896160	2.805680	4.568984	0.294191	-0.691859	0.848226	-0.708740	-0.257568	-0.805420	0.113270	0.050991	0.086938	0.838337	0.126163	-0.512157	0.137725	9.026247	-63.312934	13.086418
06931		9.111302	7.264063	9.785683	-6.732218	4.267931	3.148902	-0.112636	-0.215242	0.846486	-0.721191	-0.254150	-0.803223	0.090699	0.073080	0.097914	0.837252	0.123626	-0.513691	0.140879	8.025612	-63.509726	14.130317
06932		5.968768	3.714854	7.242666	-4.756655	1.604613	-1.055914	-0.710391	0.007649	0.768810	-0.724121	-0.244873	-0.798584	0.059546	0.037635	0.072291	0.837146	0.118626	-0.514649	0.142305	6.725718	-63.564335	15.124640
06933		4.204917	1.969845	6.554215	-4.343042	0.086136	-3.056238	-0.434486	-0.153466	0.645013	-0.720215	-0.229980	-0.798828	0.041935	0.019976	0.065531	0.836530	0.115215	-0.516001	0.143827	5.741102	-63.694375	15.943296
06934		5.422302	1.112671	6.634127	-3.612804	-0.536193	-1.982567	-0.578607	-0.143508	0.531611	-0.726563	-0.216553	-0.807861	0.054145	0.011463	0.066347	0.836091	0.111481	-0.517341	0.144503	4.795443	-63.806415	16.625015
06935		7.174373	-0.486874	6.185839	-1.947764	-1.582745	-0.665352	-0.826493	0.285351	0.471131	-0.730957	-0.213867	-0.816162	0.071843	-0.004444	0.061775	0.836927	0.106556	-0.517022	0.144522	3.737501	-63.665470	17.273829
06936		8.797832	-1.244485	6.310223	-1.096963	-2.029003	0.838539	-0.740173	0.434011	0.391247	-0.714111	-0.205566	-0.818359	0.088139	-0.012039	0.062956	0.838139	0.102088	-0.515964	0.144505	2.820548	-63.432021	17.821279
06937		10.930270	-0.990967	6.876427	-0.745929	-1.598143	3.018023	-0.599747	0.231038	0.255373	-0.719238	-0.201660	-0.822021	0.109394	-0.009564	0.068667	0.838840	0.098705	-0.515576	0.144176	2.159735	-63.307816	18.173381
06938		12.291145	-0.740413	6.214055	0.293743	-0.906273	3.946933	-0.528769	0.008025	0.081728	-0.715576	-0.196045	-0.821777	0.122917	-0.007190	0.062155	0.839047	0.096226	-0.515982	0.143189	1.748975	-63.306676	18.290990
06939		13.275480	-0.682567	5.374670	1.379019	-0.435342	4.452659	-0.268536	-0.124705	-0.102334	-0.718506	-0.197266	-0.820557	0.132718	-0.006821	0.053839	0.838915	0.095410	-0.516666	0.142040	1.701849	-63.377934	18.168981
06940		12.903539	-0.220857	5.800970	0.712592	-0.188346	4.317352	-0.240605	0.200472	-0.239641	-0.718506	-0.190186	-0.821045	0.129091	-0.002294	0.057883	0.839703	0.094833	-0.515901	0.140538	1.815652	-63.260750	17.884285
06941		10.780127	-0.651049	5.106749	0.562881	-0.682282	2.100811	-0.312442	0.283143	-0.335082	-0.716797	-0.184326	-0.824707	0.107862	-0.006612	0.050925	0.840802	0.094144	-0.514790	0.138492	1.991145	-63.093950	17.484446
06942		9.561745	0.012304	4.653806	0.217026	-0.108106	0.818687	0.065114	-0.096390	-0.360884	-0.717041	-0.193115	-0.825195	0.095595	-0.000065	0.046584	0.840759	0.095368	-0.515000	0.137127	2.425950	-63.143053	17.035742
06943		9.447199	1.269986	4.626033	-0.229786	1.028392	0.730176	0.225251	-0.296647	-0.351836	-0.725342	-0.204834	-0.826904	0.094425	0.012482	0.046415	0.840114	0.097380	-0.515943	0.136118	2.955315	-63.305179	16.584456
06944		8.994117	2.102579	4.039664	-0.222210	1.886511	0.088089	0.215211	-0.290812	-0.332058	-0.722900	-0.203857	-0.821777	0.089917	0.020833	0.040550	0.839471	0.099293	-0.516875	0.135166	3.461945	-63.462880	16.152653
06945		8.191291	2.525820	3.700662	-0.434241	2.250308	-0.761757	0.161620	-0.226573	-0.288079	-0.733398	-0.205078	-0.819336	0.081907	0.025110	0.037120	0.838986	0.100827	-0.517592	0.134295	3.887781	-63.583765	15.777880
06946		7.366188	2.648613	3.519119	-0.685117	2.293185	-1.570604	0.063881	-0.220296	-0.247896	-0.724854	-0.209229	-0.822510	0.073656	0.026384	0.035281	0.838537	0.101840	-0.518368	0.133339	4.213891	-63.701709	15.451744
06947		6.463173	2.747525	3.304234	-0.931531	2.326010	-2.466848	-0.024487	-0.233562	-0.218243	-0.734375	-0.209717	-0.816406	0.064623	0.027409	0.033114	0.838077	0.102416	-0.519271	0.132273	4.459282	-63.827685	15.159854
06948		5.780045	2.604234	3.213839	-1.106967	2.128288	-3.122043	-0.195720	-0.228568	-0.193872	-0.727051	-0.201416	-0.813965	0.057789	0.026018	0.032179	0.837698	0.102205	-0.520279	0.130864	4.579606	-63.951605	14.897939
06949		5.165988	2.487183	3.118546	-1.254934	1.973548	-3.719323	-0.314244	-0.241779	-0.196878	-0.740479	-0.206787	-0.810059	0.051647	0.024870	0.031209	0.837345	0.101516	-0.521415	0.129127	4.639089	-64.082625	14.628659
06950		5.058700	1.944580	3.022147	-1.051366	1.477421	-3.878291	-0.487073	-0.326123	-0.229604	-0.736816	-0.209473	-0.811035	0.050560	0.019461	0.030257	0.836875	0.100240	-0.522996	0.126760	4.647497	-64.260349	14.306248
06951		4.861002	1.749803	2.782957	-0.879805	1.343596	-4.168515	-0.550777	-0.377970	-0.267278	-0.745605	-0.203125	-0.812012	0.048581	0.017510	0.027873	0.836315	0.098833	-0.524808	0.124041	4.672905	-64.465759	13.925575
06952		4.929377	1.726966	2.669497	-0.757482	1.362251	-4.157789	-0.677263	-0.389464	-0.323821	-0.738770	-0.192383	-0.817139	0.049270	0.017280	0.026732	0.835809	0.097046	-0.526712	0.120745	4.697233	-64.675143	13.465951
06953		5.195925	1.331867	2.329394	-0.246599	1.108657	-4.076169	-0.816556	-0.465432	-0.384177	-0.748291	-0.189941	-0.805664	0.051931	0.013314	0.023360	0.835191	0.094883	-0.528974	0.116789	4.728152	-64.924703	12.911882
06954		5.603141	1.063583	1.882542	0.374323	1.009490	-3.904121	-0.887004	-0.377286	-0.441387	-0.749268	-0.189941	-0.808350	0.056019	0.010596	0.018884	0.834848	0.092520	-0.530871	0.112449	4.784329	-65.121304	12.286257
06955		5.835253	1.015871	2.015440	0.361068	0.936392	-3.637175	-0.867161	-0.306759	-0.495598	-0.748535	-0.186035	-0.811279	0.058347	0.010102	0.020200	0.834692	0.090345	-0.532420	0.107962	4.917899	-65.274389	11.589027
06956		5.954300	1.098610	2.034984	0.363908	1.006254	-3.515324	-0.904920	-0.352538	-0.545866	-0.745605	-0.182861	-0.808105	0.059537	0.010916	0.020405	0.834433	0.088164	-0.534144	0.103143	5.101920	-65.450467	10.813172
06957		6.228097	1.112659	1.833429	0.639843	1.073295	-3.345289	-0.913614	-0.422738	-0.599378	-0.750000	-0.185059	-0.805664	0.062275	0.011024	0.018415	0.833992	0.086128	-0.536123	0.098041	5.365434	-65.662231	9.945959
06958		6.554231	1.220322	1.594822	0.946975	1.234543	-3.136636	-0.974353	-0.377138	-0.630428	-0.751709	-0.174561	-0.809570	0.065550	0.012075	0.016013	0.833683	0.083892	-0.537910	0.092665	5.635976	-65.844918	9.033986
06959		6.585320	1.150847	1.679117	0.899093	1.122965	-3.071705	-1.091930	-0.328869	-0.644939	-0.754883	-0.173828	-0.812012	0.065862	0.011388	0.016837	0.833529	0.081184	-0.539521	0.086926	5.861357	-65.997363	8.099202
06960		6.350999	1.006492	1.585653	0.920177	0.967379	-3.325784	-1.268547	-0.293835	-0.662285	-0.745605	-0.165039	-0.804688	0.063520	0.009955	0.015886	0.833506	0.077762	-0.541032	0.080651	6.008332	-66.127846	7.140197
06961		6.359591	0.754847	1.599202	0.964117	0.697597	-3.319966	-1.379513	-0.326293	-0.674563	-0.760986	-0.154297	-0.812988	0.063595	0.007445	0.016044	0.833398	0.073925	-0.542685	0.074004	6.120016	-66.274861	6.151442
06962		6.611377	0.577145	1.613097	1.077967	0.508197	-3.087724	-1.442541	-0.443669	-0.688171	-0.752441	-0.153076	-0.806152	0.066097	0.005661	0.016237	0.832943	0.069896	-0.544812	0.067085	6.236717	-66.487445	5.119020
06963		7.158861	0.576528	1.471646	1.404072	0.525843	-2.636381	-1.450119	-0.494911	-0.671816	-0.758789	-0.140869	-0.803223	0.071571	0.005632	0.014852	0.832289	0.065805	-0.547121	0.060186	6.347461	-66.729150	4.089972
06964		7.722074	0.782521	1.407274	1.630340	0.724754	-2.128951	-1.461213	-0.425856	-0.640795	-0.762207	-0.138916	-0.803223	0.077215	0.007681	0.014181	0.831760	0.061556	-0.549120	0.053409	6.410119	-66.933158	3.108198
06965		8.369505	0.557284	1.382802	1.928626	0.489619	-1.547586	-1.502466	-0.273887	-0.590314	-0.757568	-0.131348	-0.808594	0.083692	0.005430	0.013901	0.831592	0.056953	-0.550476	0.046767	6.367098	-67.053658	2.216590
06966		9.226732	0.339569	1.544069	2.138400	0.232872	-0.701982	-1.353298	-0.168509	-0.568007	-0.756592	-0.113037	-0.802490	0.092264	0.003238	0.015496	0.831614	0.052880	-0.551333	0.040660	6.365917	-67.115829	1.373098
06967		10.232206	0.512450	2.136533	1.965485	0.302129	0.462083	-1.135923	-0.064298	-0.577988	-0.757568	-0.110840	-0.805176	0.102330	0.004950	0.021370	0.831832	0.049714	-0.551680	0.035131	6.489014	-67.117234	0.529574
06968		10.922566	0.587035	2.539033	1.865839	0.296055	1.256397	-1.073474	0.023293	-0.581373	-0.759033	-0.109375	-0.804443	0.109245	0.005689	0.025347	0.832241	0.046800	-0.551632	0.029786	6.637245	-67.068226	-0.302017
06969		11.819846	-0.093124	2.104623	2.695509	-0.372990	1.880977	-0.979780	0.094226	-0.574803	-0.757568	-0.102051	-0.821533	0.118205	-0.001168	0.020996	0.832794	0.044243	-0.551257	0.024736	6.816776	-66.978278	-1.110358
06970		12.084879	-0.967979	1.788195	3.184044	-1.260038	1.953911	-0.729026	0.197496	-0.535990	-0.749268	-0.099121	-0.826416	0.120840	-0.009939	0.017799	0.833549	0.042612	-0.550416	0.020568	7.065815	-66.831197	-1.838149
