// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07128		71.052082	13.831884	-2.740912	-5.710915	-10.837585	61.577730	6.662999	-2.379723	0.028628	-0.858398	0.164551	0.208008	0.710723	0.139043	-0.014327	0.236505	-0.597581	-0.299463	-0.705184	52.694528	-79.885229	172.030812
07129		13.134947	2.447778	-3.267087	-2.684778	-3.750536	3.145092	4.778850	-0.881162	1.341630	-0.853516	0.181152	0.208252	0.131318	0.026121	-0.031481	0.254080	-0.596880	-0.313269	-0.693571	55.205584	-80.804021	172.260017
07130		10.027443	4.925742	-0.823050	1.677509	-3.590489	0.663970	5.648884	-2.202070	1.427116	-0.852295	0.199707	0.233154	0.099991	0.050157	-0.005720	0.272290	-0.599287	-0.331263	-0.676002	62.876968	-82.153353	167.776422
07131		4.290438	0.300682	-2.181942	-1.655973	-1.724125	-5.624336	2.404009	-2.812913	0.258247	-0.849854	0.210205	0.229004	0.043201	0.003320	-0.021175	0.275618	-0.605870	-0.342410	-0.663107	75.373068	-82.868020	156.561763
07132		7.897170	0.318808	-7.764812	-5.346600	-5.810247	-2.040871	0.675282	-3.542600	-0.468750	-0.838867	0.208008	0.267578	0.080338	0.003260	-0.076222	0.269978	-0.615782	-0.350915	-0.651754	92.135486	-82.818520	140.059648
07133		12.296687	1.591417	-11.307018	-6.749813	-8.725008	2.831516	0.129786	-3.464300	-0.115132	-0.836426	0.215088	0.301270	0.124910	0.015915	-0.110907	0.263847	-0.626623	-0.356345	-0.640895	107.301063	-82.410811	124.843548
07134		9.733702	-0.028429	-8.943581	-6.155920	-5.853853	0.314343	-0.517361	-3.042945	1.004819	-0.819824	0.217285	0.319824	0.098683	-0.000020	-0.087941	0.259968	-0.638764	-0.355527	-0.630871	120.584902	-82.224672	111.141620
07135		4.582859	-3.081615	-7.823691	-7.460720	-3.532395	-4.958966	-1.874623	-2.927710	1.956625	-0.800293	0.221436	0.341309	0.047268	-0.031086	-0.077261	0.254858	-0.653810	-0.347137	-0.622154	134.192122	-82.088754	96.323331
07136		2.148504	-5.022984	-9.812120	-10.152421	-3.899601	-7.016074	-2.319739	-3.284066	3.226491	-0.774170	0.236084	0.383057	0.023904	-0.050988	-0.097153	0.251506	-0.672363	-0.333466	-0.611125	151.268081	-81.702666	77.735857
07137		2.779026	-6.316399	-12.026589	-12.467742	-4.404051	-5.644046	-0.166593	-3.616295	3.971864	-0.761719	0.271484	0.400879	0.031206	-0.062667	-0.119670	0.256915	-0.690031	-0.324072	-0.593995	169.380982	-80.493596	59.309964
07138		6.571951	-5.253716	-11.491856	-10.651580	-4.232682	-1.360880	2.861207	-3.085743	3.464308	-0.746094	0.309814	0.412354	0.068367	-0.049727	-0.114602	0.271959	-0.700875	-0.324483	-0.574040	-177.423602	-78.858844	47.566712
07139		12.049424	-2.159941	-7.022543	-4.262399	-2.285418	3.444623	2.950460	-1.508523	2.288539	-0.726318	0.339111	0.414307	0.121250	-0.019185	-0.069608	0.286320	-0.704799	-0.326959	-0.560694	-169.893541	-77.845203	41.604748
07140		15.994333	1.306265	-3.559046	1.425788	-1.330330	6.508734	0.102620	-0.130062	0.394676	-0.732666	0.335205	0.412354	0.159940	0.013397	-0.035480	0.287556	-0.705659	-0.326065	-0.559498	-168.886223	-77.729241	40.634439
07141		9.377023	-0.930690	-3.982069	-1.649246	-1.139294	0.218876	-2.097064	-0.161251	-0.417086	-0.730957	0.335938	0.418701	0.093782	-0.009919	-0.039643	0.278667	-0.708438	-0.321928	-0.562870	-171.263962	-77.671182	41.838241
07142		6.525569	-2.700289	-6.596734	-5.161052	-2.233451	-1.953806	-2.151892	-0.828564	-1.026944	-0.734619	0.322998	0.430176	0.065385	-0.028044	-0.065399	0.266781	-0.712058	-0.320662	-0.564781	-175.389025	-77.266621	44.801042
07143		8.738463	-1.781154	-7.676276	-4.870361	-3.057684	0.452954	-1.640494	-1.175856	-0.829474	-0.737305	0.304443	0.438477	0.087757	-0.018801	-0.076096	0.256663	-0.716223	-0.320579	-0.564250	-178.544029	-76.610645	47.076107
07144		12.303667	-1.583898	-7.380551	-3.974196	-2.136156	3.898607	-1.596527	-1.251689	0.019498	-0.729736	0.297852	0.456055	0.123496	-0.016411	-0.072904	0.248963	-0.721797	-0.317618	-0.562268	-179.476108	-75.891792	47.094117
07145		14.933746	-2.965429	-7.827812	-4.685386	-0.856305	6.630832	-1.209721	-1.662609	1.238964	-0.737061	0.302734	0.476074	0.150162	-0.029193	-0.076855	0.245390	-0.729921	-0.311843	-0.556555	-177.552736	-74.912221	44.392072
07146		10.324802	-4.190265	-7.940100	-6.204594	-0.839688	2.352496	0.075401	-1.810504	2.076509	-0.719727	0.315430	0.480225	0.104389	-0.040793	-0.078475	0.248579	-0.738034	-0.306690	-0.547225	-173.572432	-73.783814	40.303856
07147		6.893788	-4.848055	-6.753501	-6.359790	-0.209136	-1.086856	1.370457	-1.427870	1.830479	-0.708252	0.342529	0.489502	0.069856	-0.047382	-0.067366	0.256400	-0.743008	-0.305482	-0.537475	-169.738828	-72.813413	37.122973
07148		7.532104	-6.109503	-5.305414	-6.006746	1.669084	-0.683974	1.889998	-0.940474	1.537971	-0.694336	0.359131	0.488770	0.076035	-0.060009	-0.053268	0.266078	-0.745397	-0.306051	-0.529073	-166.293098	-72.102188	34.645181
07149		9.129798	-6.205758	-5.554329	-5.687626	1.667814	1.030743	2.155782	-0.522951	0.877929	-0.702148	0.378662	0.482178	0.091713	-0.061054	-0.055966	0.275589	-0.745233	-0.309202	-0.522564	-163.822093	-71.675092	33.346562
07150		11.046498	-2.347542	-5.521012	-2.177127	-0.682685	2.548905	2.934574	0.066524	0.024156	-0.704102	0.394287	0.468506	0.110449	-0.022648	-0.055583	0.286642	-0.740971	-0.316679	-0.518182	-162.077007	-71.706773	33.279646
07151		10.740518	2.383768	-2.729591	3.064321	-1.735393	0.961813	2.913639	0.639939	-0.261959	-0.706299	0.404297	0.454346	0.107349	0.024095	-0.027290	0.297727	-0.734663	-0.324290	-0.516202	-160.492808	-72.095283	33.372325
07152		9.053553	5.376042	-0.079123	6.491235	-1.802695	-1.720164	1.591763	0.682191	-0.335644	-0.725098	0.415039	0.438965	0.090623	0.053614	-0.000673	0.303785	-0.729959	-0.328628	-0.516603	-159.741569	-72.527718	33.541259
07153		7.950080	5.327298	0.740854	6.619385	-1.294695	-2.983324	0.063304	0.260939	-0.192635	-0.728516	0.414063	0.440430	0.079562	0.053194	0.007322	0.303941	-0.728888	-0.329144	-0.517693	-159.881147	-72.700125	33.729338
07154		8.396831	3.279944	0.013459	4.689861	-0.574083	-2.135409	-1.059438	-0.267056	0.107551	-0.730469	0.412598	0.447754	0.083951	0.032845	0.000073	0.299897	-0.731354	-0.326436	-0.518289	-160.479443	-72.534749	33.720382
07155		9.595096	1.825697	-1.561988	2.979786	-0.719078	-0.408303	-1.589333	-0.671162	0.601296	-0.723389	0.415771	0.454346	0.095948	0.018422	-0.015444	0.294532	-0.736439	-0.321160	-0.517459	-160.781090	-72.052380	33.085239
07156		9.911349	0.940200	-2.834081	1.712912	-1.079080	0.338746	-1.531047	-0.853459	1.073936	-0.717285	0.419189	0.470459	0.099182	0.009719	-0.027991	0.290270	-0.742586	-0.314509	-0.515163	-160.403512	-71.386110	31.763934
07157		10.211033	-0.307046	-3.069428	0.814277	-0.389480	0.815792	-1.368316	-0.999179	1.179443	-0.711182	0.419922	0.480713	0.102278	-0.002675	-0.030164	0.286647	-0.748967	-0.308091	-0.511822	-159.912830	-70.613806	30.421065
07158		10.654402	-2.017807	-3.236018	-0.309593	0.710905	1.476970	-1.226896	-0.957664	1.077790	-0.713867	0.426758	0.491211	0.106804	-0.019799	-0.031727	0.283306	-0.754802	-0.302298	-0.508555	-159.541297	-69.884587	29.279606
07159		10.321772	-3.098270	-3.897751	-1.473519	0.927550	1.514170	-0.848593	-0.729030	0.897924	-0.706299	0.424316	0.501953	0.103497	-0.030682	-0.038470	0.281290	-0.759197	-0.297829	-0.505760	-159.134652	-69.308441	28.332803
07160		9.952509	-2.976748	-4.003721	-1.454790	0.733907	1.200371	-0.102198	-0.545691	0.670481	-0.703125	0.420166	0.499268	0.099733	-0.029454	-0.039750	0.281765	-0.761711	-0.295815	-0.502889	-158.559471	-68.877760	27.654590
07161		10.226344	-2.062421	-3.022372	-0.023167	0.879461	1.012836	0.523305	-0.420025	0.493387	-0.703613	0.442627	0.505371	0.102377	-0.020293	-0.030062	0.284387	-0.762756	-0.295889	-0.499776	-157.820284	-68.545636	27.188487
07162		10.313743	-0.689005	-1.345715	2.077868	1.189806	0.332533	0.736958	-0.283568	0.441710	-0.694580	0.441650	0.499512	0.103171	-0.006613	-0.013336	0.287862	-0.763062	-0.296471	-0.496967	-156.973683	-68.298002	26.732337
07163		9.933037	0.814755	0.585439	4.253660	1.543439	-0.913493	0.438071	-0.335424	0.494063	-0.690918	0.443604	0.500732	0.099300	0.008380	0.006039	0.290281	-0.763990	-0.296203	-0.494287	-156.267574	-68.006369	26.248103
07164		9.807269	1.942846	2.220170	6.060709	1.985599	-1.799517	0.031885	-0.605090	0.600263	-0.690674	0.459961	0.502441	0.097946	0.019719	0.022501	0.290971	-0.766320	-0.294890	-0.491049	-155.832690	-67.549623	25.798250
07165		9.263599	2.133612	3.156129	6.636356	2.460173	-2.725172	-0.322707	-0.924693	0.721268	-0.689697	0.462646	0.514648	0.092411	0.021721	0.031954	0.290151	-0.770107	-0.292719	-0.486892	-155.642327	-66.894309	25.396577
07166		7.932517	1.260027	3.144050	5.607712	2.802121	-3.888346	-0.698923	-1.168750	0.822942	-0.684082	0.464844	0.519775	0.079087	0.013037	0.031858	0.287727	-0.775145	-0.289560	-0.482201	-155.697088	-66.089610	25.019785
07167		7.315480	0.444908	2.487872	4.508560	2.767334	-4.163190	-0.871558	-1.463713	0.868098	-0.669189	0.474609	0.537842	0.072950	0.004876	0.025392	0.284324	-0.781144	-0.286229	-0.476494	-155.955814	-65.119105	24.760622
07168		8.105485	-0.110593	2.032458	4.268600	2.978426	-3.274539	-0.948713	-1.812163	0.901708	-0.654053	0.468262	0.537109	0.080870	-0.000642	0.021062	0.280141	-0.788051	-0.283031	-0.469458	-156.394718	-63.960306	24.644868
07169		9.813149	-0.481983	1.154713	4.338942	2.979454	-1.436809	-1.081738	-2.105208	0.923784	-0.640869	0.469238	0.572754	0.098023	-0.004301	0.012604	0.275064	-0.795742	-0.279818	-0.461342	-156.997783	-62.642168	24.631510
07170		12.233886	-0.663546	-0.164560	4.675304	2.749678	1.174042	-1.001968	-2.297532	0.924320	-0.624512	0.460693	0.595215	0.122376	-0.006073	-0.000209	0.269955	-0.803641	-0.276990	-0.452286	-157.614334	-61.223015	24.679793
07171		14.200215	-0.397328	-0.917200	5.549146	2.578856	3.039994	-0.490840	-2.313146	0.859754	-0.603271	0.466797	0.605957	0.142111	-0.003382	-0.007520	0.266709	-0.810656	-0.275562	-0.442457	-157.977388	-59.808631	24.777463
07172		13.770708	0.095274	-0.108964	6.414143	2.825334	2.041466	0.119369	-2.202315	0.792722	-0.587646	0.483154	0.606689	0.137703	0.001499	0.000428	0.265879	-0.816404	-0.275557	-0.432273	-158.001283	-58.468139	24.885170
07173		11.622968	0.561142	0.766960	6.420028	2.729689	-0.468040	0.372894	-2.182884	0.773432	-0.572266	0.478271	0.624023	0.116114	0.006045	0.008948	0.266059	-0.821627	-0.276124	-0.421779	-157.882571	-57.142285	25.001467
07174		10.691465	0.746078	1.631613	6.738363	3.072047	-1.895802	0.342344	-2.373299	0.763927	-0.554688	0.488770	0.629639	0.106681	0.007839	0.017596	0.265765	-0.827164	-0.276869	-0.410502	-157.852442	-55.717380	25.200921
07175		11.964675	1.865485	2.554571	8.808047	3.331076	-1.783265	0.712156	-2.627482	0.760945	-0.532959	0.499512	0.642090	0.119225	0.019014	0.027181	0.266617	-0.832571	-0.278680	-0.397591	-157.682077	-54.159190	25.494878
07176		13.305502	3.083974	3.802728	11.162456	3.804456	-1.943856	0.703908	-2.825857	0.813560	-0.507568	0.515625	0.655029	0.132372	0.031241	0.040010	0.267183	-0.838286	-0.280454	-0.383712	-157.532681	-52.484222	25.811692
07177		14.454743	4.319461	5.961202	13.866613	4.854046	-2.937684	0.635105	-3.031162	0.920314	-0.486572	0.523926	0.669678	0.143420	0.043662	0.061930	0.267338	-0.844419	-0.281859	-0.368839	-157.394461	-50.679356	26.103439
07178		15.744025	6.466954	7.720437	17.033600	5.059135	-4.022338	0.582990	-3.233258	1.036024	-0.451660	0.528809	0.676025	0.155826	0.065249	0.079922	0.267101	-0.850935	-0.282867	-0.352921	-157.260530	-48.740816	26.365993
07179		17.749013	9.064977	10.177385	21.195213	5.619897	-5.350828	0.284210	-3.419223	1.064237	-0.423340	0.526123	0.682861	0.175229	0.091439	0.104912	0.265323	-0.857937	-0.283390	-0.336508	-157.311018	-46.701017	26.657968
07180		19.662215	11.437420	12.991687	25.239315	6.509183	-7.217718	-0.059889	-3.622472	1.076483	-0.395996	0.539063	0.704346	0.193607	0.115461	0.133407	0.261686	-0.865480	-0.283454	-0.319560	-157.580179	-44.547286	26.986707
07181		18.418282	8.997869	11.052042	22.147019	6.653559	-7.071875	-0.926575	-4.058896	1.132296	-0.366211	0.537109	0.714600	0.181380	0.091533	0.113799	0.253701	-0.874551	-0.282349	-0.301787	-158.364918	-42.153656	27.361784
07182		17.375764	4.130771	6.253776	16.645517	6.863313	-3.994502	-1.557884	-4.481477	1.300659	-0.319092	0.522461	0.735352	0.172028	0.042936	0.066075	0.242438	-0.884856	-0.279937	-0.282645	-159.457955	-39.489349	27.668328
07183		20.732775	2.555713	0.275253	16.123594	5.906314	2.083469	-2.042963	-4.861439	1.242660	-0.273682	0.512451	0.756104	0.207019	0.026905	0.007517	0.228349	-0.895564	-0.277387	-0.262448	-160.836776	-36.638167	28.021186
07184		25.390246	1.128830	-4.899701	17.316120	6.361728	8.339320	-2.564679	-4.953668	0.839624	-0.243896	0.489502	0.777832	0.254966	0.011782	-0.042839	0.210998	-0.905795	-0.275834	-0.242756	-162.614562	-33.791647	28.555481
07185		19.663246	-2.365542	-8.365229	10.471315	5.611134	8.103952	-2.711871	-4.169319	0.730669	-0.200439	0.478760	0.799316	0.198402	-0.024027	-0.079204	0.193962	-0.914356	-0.273617	-0.226862	-164.329116	-31.399817	28.888872
07186		15.318903	-3.292222	-10.064901	6.624121	4.305094	7.050038	-2.125968	-3.598352	0.907785	-0.167725	0.456787	0.813232	0.155113	-0.033269	-0.097517	0.180297	-0.921527	-0.270510	-0.212379	-165.568518	-29.272997	28.931121
07187		16.166529	-3.943743	-14.454156	6.070735	3.752015	11.040284	-1.529056	-3.404051	0.578257	-0.138428	0.448975	0.825684	0.164206	-0.040054	-0.141456	0.169485	-0.927034	-0.269351	-0.198326	-166.500065	-27.323417	29.106827
07188		15.141001	-4.355224	-18.750517	4.390443	2.365969	14.163895	-0.539536	-3.072046	0.438450	-0.114014	0.431396	0.817627	0.154361	-0.043717	-0.185031	0.163254	-0.931008	-0.269380	-0.184409	-166.890564	-25.551776	29.289891
07189		12.879403	-3.598783	-19.337802	3.462475	0.897742	13.424141	0.071699	-2.673938	0.849157	-0.081299	0.427979	0.822754	0.131515	-0.035364	-0.191645	0.161003	-0.934371	-0.267754	-0.171279	-166.767948	-23.972257	29.159226
07190		12.170328	-4.554228	-15.059491	3.811345	3.221127	9.441796	0.027973	-1.460335	0.816217	-0.067383	0.430664	0.831543	0.122983	-0.045021	-0.149706	0.159865	-0.936654	-0.265158	-0.163746	-166.638918	-23.049498	28.876398
07191		10.977256	-5.505594	-11.617809	3.282510	4.774529	6.068509	0.702787	0.039387	0.509616	-0.059082	0.434814	0.820068	0.109889	-0.054367	-0.116392	0.163819	-0.936653	-0.263391	-0.162696	-166.094695	-23.021504	28.567271
07192		8.250035	-3.415737	-9.583577	2.707767	2.512812	2.754116	1.481230	0.984189	0.389732	-0.060547	0.447510	0.815674	0.082092	-0.033284	-0.096489	0.172356	-0.935109	-0.261981	-0.165019	-165.093959	-23.511261	28.182789
07193		5.912211	1.375351	-8.010389	3.770718	-1.897505	-0.691757	1.379893	1.117101	0.072019	-0.075195	0.448730	0.802490	0.058669	0.014328	-0.080335	0.180499	-0.932983	-0.261884	-0.168463	-164.194093	-24.134817	27.958645
07194		5.597003	3.960228	-5.749093	5.402740	-3.232657	-3.454866	0.388956	0.994703	-0.160861	-0.078125	0.457275	0.805908	0.055715	0.039669	-0.057691	0.183471	-0.931565	-0.262088	-0.172727	-163.941803	-24.707382	27.887869
07195		6.264913	2.389186	-5.248272	5.100396	-1.501653	-3.162085	-1.649916	1.141723	-0.310396	-0.091309	0.434570	0.811523	0.062384	0.023359	-0.053034	0.177153	-0.931575	-0.261108	-0.180573	-164.870900	-25.400798	27.886432
07196		5.903668	0.700454	-7.730326	3.085425	-1.291024	-0.652564	-3.094291	1.473470	-0.258197	-0.095703	0.404785	0.822266	0.058472	0.005727	-0.077831	0.164398	-0.932507	-0.258201	-0.191669	-166.614043	-26.254567	27.818452
07197		4.080441	-1.273111	-9.922309	-0.337084	-1.183882	0.920172	-3.530105	1.855338	-0.155286	-0.113525	0.375244	0.830322	0.039872	-0.014515	-0.099350	0.150253	-0.933201	-0.254003	-0.205042	-168.556236	-27.323908	27.662011
07198		1.903084	-3.709632	-11.250372	-4.127035	-0.366330	1.446516	-3.239334	2.321058	-0.167287	-0.126709	0.348877	0.843750	0.017696	-0.038929	-0.112094	0.137877	-0.932853	-0.249696	-0.220060	-170.334522	-28.647698	27.496593
07199		0.349899	-5.457607	-12.166055	-6.960603	0.296548	1.561118	-2.190785	3.016877	-0.358623	-0.149414	0.327148	0.843262	0.001570	-0.055909	-0.121086	0.131088	-0.930397	-0.246865	-0.237141	-171.543478	-30.397263	27.418827
07200		-0.242684	-5.348071	-11.702384	-7.579934	0.125578	0.585106	-0.538709	3.939957	-0.726959	-0.175049	0.311768	0.843262	-0.004924	-0.053781	-0.116799	0.132548	-0.924988	-0.247002	-0.256551	-171.907592	-32.689926	27.525059
07201		0.102844	-3.890123	-9.783692	-6.144912	-0.457542	-1.276136	0.776370	4.810533	-1.020532	-0.220215	0.316895	0.830811	-0.001524	-0.038518	-0.097971	0.140750	-0.916737	-0.249461	-0.278482	-171.585587	-35.507727	27.746849
07202		0.382801	-2.434196	-7.790656	-4.608874	-1.042085	-3.147809	1.114555	5.439161	-1.232654	-0.269287	0.317139	0.805908	0.001557	-0.023921	-0.078104	0.150858	-0.906470	-0.252761	-0.302765	-171.122928	-38.693697	28.038954
07203		0.353535	-1.558774	-6.851174	-3.987831	-1.607671	-4.245730	0.800652	5.794720	-1.420909	-0.309570	0.328613	0.787598	0.001438	-0.015328	-0.068635	0.159578	-0.894878	-0.255927	-0.328985	-170.910049	-42.104274	28.415004
07204		0.132875	-1.422261	-6.839522	-4.313963	-1.985010	-4.688846	0.483580	5.912633	-1.558253	-0.364258	0.325684	0.774902	-0.000804	-0.014056	-0.068427	0.166657	-0.882351	-0.258882	-0.355896	-170.970444	-45.589147	28.902300
07205		-0.114672	-2.269236	-7.032433	-5.313408	-1.656050	-4.952087	0.508256	5.963578	-1.619471	-0.410400	0.318848	0.754883	-0.003426	-0.022492	-0.070302	0.173641	-0.868785	-0.261840	-0.382755	-171.099824	-49.112498	29.471063
07206		-0.409622	-2.963226	-6.977163	-6.094076	-1.356322	-5.496104	0.777243	6.061019	-1.724463	-0.455078	0.322754	0.726318	-0.006463	-0.029312	-0.069714	0.181550	-0.853816	-0.265449	-0.409358	-171.202411	-52.694737	30.177123
07207		-0.471291	-2.542082	-6.839984	-5.994717	-1.839389	-6.053713	1.128243	6.284856	-1.967686	-0.508301	0.314941	0.691162	-0.007109	-0.024973	-0.068343	0.190536	-0.836840	-0.270304	-0.436269	-171.363006	-56.426855	31.161470
07208		0.042635	-1.311731	-6.263174	-4.800572	-2.533466	-6.426015	1.236639	6.481460	-2.249810	-0.555908	0.310791	0.648682	-0.001749	-0.012718	-0.062678	0.199431	-0.817977	-0.276100	-0.463583	-171.849483	-60.287885	32.564878
07209		0.790387	-0.112372	-5.493751	-3.385075	-2.974164	-6.571874	0.816183	6.592732	-2.450379	-0.599121	0.302246	0.608398	0.006075	-0.000981	-0.055162	0.206022	-0.797987	-0.281270	-0.491589	-173.098009	-64.218317	34.498169
07210		1.805706	0.219678	-6.253237	-3.511818	-3.577649	-5.657649	0.145599	6.584293	-2.558468	-0.632080	0.283936	0.580322	0.016013	0.002029	-0.063081	0.209429	-0.777561	-0.284902	-0.519971	-175.474645	-68.117700	37.186126
07211		2.949011	-0.337044	-8.693141	-5.522383	-4.572416	-4.072895	-0.345769	6.566310	-2.624442	-0.677979	0.266357	0.531250	0.026567	-0.003883	-0.087829	0.210427	-0.756631	-0.287158	-0.548426	-179.360067	-71.945645	41.101216
07212		4.103962	-1.172683	-10.922951	-7.798439	-5.302071	-2.845253	-0.549466	6.623768	-2.690077	-0.728027	0.246338	0.483643	0.037229	-0.012547	-0.110471	0.210329	-0.734702	-0.288698	-0.576739	174.445658	-75.674599	47.219813
07213		6.840946	-2.031154	-9.567509	-7.441951	-3.530617	-1.178557	0.037751	6.922045	-2.905737	-0.763428	0.224121	0.448242	0.064741	-0.021252	-0.097962	0.211883	-0.709994	-0.292013	-0.604767	163.680696	-79.267286	58.258991
07214		12.847576	0.169190	-8.639448	-5.465303	-3.992243	4.108504	1.323548	7.561937	-3.389006	-0.797363	0.196045	0.385742	0.125100	0.000145	-0.091164	0.217167	-0.680162	-0.299798	-0.632724	141.352585	-82.273818	81.632742
07215		17.429662	4.737390	-4.978578	-0.709198	-4.716475	8.301231	2.012781	7.720250	-3.803275	-0.828857	0.186035	0.316895	0.173080	0.044617	-0.056026	0.223279	-0.647203	-0.310441	-0.659471	104.206096	-82.863163	120.229676
07216		13.075762	2.026819	-1.865123	-1.227071	-1.531430	3.401617	-0.728859	7.327498	-3.038942	-0.853027	0.152588	0.269043	0.130243	0.018206	-0.023499	0.222076	-0.618633	-0.309467	-0.687172	74.042830	-80.991536	150.255787
07217		15.253451	-4.482960	-6.154325	-10.001101	-0.038168	3.989843	-2.542865	6.189135	-2.797817	-0.869141	0.120361	0.216797	0.149891	-0.047756	-0.065615	0.213972	-0.595464	-0.302333	-0.712905	58.492614	-78.069764	164.577474
07218		15.157503	-4.645538	-9.135185	-13.022333	-2.236089	2.840659	-0.716566	5.615836	-1.735939	-0.880615	0.106201	0.162354	0.148522	-0.048090	-0.095381	0.214024	-0.573333	-0.298827	-0.732247	49.532078	-75.364983	173.359169
07219		11.314654	-2.748215	-6.515424	-9.464695	-2.284740	-0.692077	0.810565	4.911916	-1.205012	-0.883301	0.094482	0.132568	0.111332	-0.027885	-0.068016	0.219153	-0.552503	-0.299919	-0.746164	44.425055	-72.934965	179.147714
07220		8.904291	-4.105718	-3.713093	-7.994890	0.359879	-3.039834	0.068477	3.588143	-0.660894	-0.889893	0.092041	0.106934	0.088221	-0.041337	-0.038733	0.222197	-0.537962	-0.298038	-0.756570	41.026700	-71.166109	-177.239184
07221		3.259811	-6.370826	-4.556287	-8.342399	1.435888	-9.251786	-0.991269	2.122845	-0.398973	-0.900391	0.083984	0.084961	0.031987	-0.063998	-0.045588	0.221115	-0.530413	-0.293006	-0.764145	38.756772	-70.085387	-175.436782
07222		0.890650	-8.322927	-1.726270	-6.870898	4.883771	-11.221178	-0.199662	0.699806	-0.199209	-0.891113	0.086426	0.077881	0.008763	-0.083255	-0.017210	0.220824	-0.527668	-0.292014	-0.766506	38.214308	-69.699910	-174.980754
07223		0.403991	-5.881218	-4.632665	-7.110224	1.078057	-11.932702	1.632543	-0.735030	0.518565	-0.896973	0.088867	0.087158	0.004363	-0.058420	-0.046789	0.225984	-0.529433	-0.297720	-0.761574	39.252441	-70.214190	-175.092057
07224		-2.696137	-0.180012	-6.711550	-3.712918	-4.514300	-14.076295	2.444920	-1.980692	0.830117	-0.883301	0.100830	0.098633	-0.026289	-0.001087	-0.067394	0.232614	-0.535381	-0.307049	-0.751651	41.740936	-71.385375	-176.243478
07225		-1.339292	0.008402	-4.299851	-2.435215	-3.058685	-12.047693	0.983922	-2.814492	0.884382	-0.881592	0.105713	0.131836	-0.012787	0.000239	-0.043180	0.234168	-0.546128	-0.311636	-0.741480	44.602638	-72.908366	-178.659495
07226		3.146235	-1.857747	-1.843575	-3.387656	-0.036151	-7.517127	0.296739	-3.245152	1.540189	-0.876709	0.124756	0.161133	0.031898	-0.018306	-0.017948	0.235570	-0.560124	-0.312298	-0.730231	47.283491	-74.834943	178.727401
07227		11.153935	0.892863	1.832942	-0.895476	0.812677	1.460918	1.930366	-2.553327	1.935549	-0.869629	0.142822	0.175537	0.111200	0.009819	0.019842	0.243947	-0.570124	-0.316898	-0.717652	49.845767	-76.634116	177.221929
07228		70.868579	27.380851	10.835537	11.641426	-8.982182	65.502692	2.488125	-3.371968	1.318282	-0.862793	0.156250	0.206055	0.704868	0.276988	0.123694	0.250345	-0.581140	-0.326124	-0.702315	56.207909	-78.399758	172.166939
07229		14.368637	-8.263203	-6.049021	-12.633035	1.475116	2.415243	-2.262727	-2.464545	2.298282	-0.852295	0.168457	0.222656	0.145351	-0.081632	-0.057778	0.247720	-0.596271	-0.314545	-0.695814	57.390750	-80.273569	169.642846
07230		13.025276	-6.034853	-5.696527	-10.087704	0.263866	1.877271	2.979277	-3.697212	2.652126	-0.839844	0.196045	0.260254	0.132064	-0.057772	-0.055408	0.259900	-0.609394	-0.321486	-0.676563	66.844836	-82.610806	161.810898
07231		9.495374	-5.069399	-6.044013	-8.728049	-0.780999	-1.118992	1.018779	-3.804791	1.922343	-0.829102	0.214844	0.283203	0.096563	-0.049468	-0.058867	0.263280	-0.623905	-0.323965	-0.660661	83.365759	-84.248768	145.769652
07232		7.215953	-6.061363	-12.846385	-13.470338	-5.234667	-3.107885	-0.317602	-3.975787	0.751289	-0.819092	0.215332	0.307617	0.074920	-0.060538	-0.126897	0.258255	-0.638545	-0.325760	-0.647646	106.742996	-84.478563	122.099402
07233		8.247218	-5.437708	-13.085368	-12.986782	-5.529646	-1.473232	0.636228	-3.734645	0.866643	-0.805176	0.225586	0.336670	0.085132	-0.053599	-0.129452	0.256916	-0.651132	-0.329841	-0.633424	128.198737	-83.916470	100.901052
07234		4.550102	-5.630313	-11.008758	-11.471892	-4.141151	-4.830057	1.007321	-3.230115	0.937207	-0.783203	0.242920	0.359131	0.047535	-0.055531	-0.109612	0.257777	-0.661513	-0.334100	-0.619942	143.366734	-82.953373	86.215687
07235		1.408672	-3.303935	-10.689732	-9.402377	-5.750281	-7.427416	0.245160	-3.052257	0.890137	-0.785156	0.250977	0.384277	0.015863	-0.032841	-0.106705	0.256172	-0.672090	-0.335838	-0.608181	153.553000	-81.717138	76.079571
07236		0.980635	-1.027088	-11.399080	-8.090827	-7.743820	-7.260004	-0.191619	-3.053624	1.621189	-0.757568	0.258057	0.403809	0.011628	-0.010291	-0.113813	0.255272	-0.684241	-0.333691	-0.596071	163.053172	-80.427626	66.353095
