// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07022		15.021526	-1.791358	0.658887	8.391969	5.338422	1.604307	1.035335	-2.779776	-1.458058	-0.487061	-0.119629	0.742188	0.149969	-0.019049	0.008578	-0.089578	-0.873348	-0.094426	-0.469386	155.717693	-53.413432	24.696088
07023		15.656661	-1.012795	2.690108	10.798237	4.787177	0.857459	0.682887	-2.907160	-1.449213	-0.456787	-0.116943	0.750732	0.156075	-0.011357	0.029135	-0.091316	-0.879710	-0.101025	-0.455594	156.021820	-51.548144	24.811440
07024		16.154896	-1.074349	4.131148	12.554883	5.042565	-0.008510	0.253740	-3.093383	-1.379962	-0.427490	-0.129883	0.768555	0.160805	-0.011909	0.043788	-0.094877	-0.886074	-0.106190	-0.441128	156.170616	-49.605009	24.806114
07025		17.599025	-2.192707	5.047692	14.329902	6.568078	-0.247479	0.091489	-3.251148	-1.190009	-0.399414	-0.123779	0.787598	0.175004	-0.022994	0.053317	-0.098774	-0.892554	-0.110072	-0.426000	156.375975	-47.621769	24.605881
07026		21.518338	-5.878976	8.129848	19.043938	11.020895	-0.895878	0.187082	-3.323965	-0.973939	-0.367920	-0.125732	0.789307	0.213503	-0.059910	0.084801	-0.101815	-0.899081	-0.113101	-0.410482	156.750920	-45.649973	24.236670
07027		24.248505	-11.663859	9.445961	21.395799	17.245791	-2.197426	0.406638	-3.464837	-0.824020	-0.334717	-0.120605	0.807617	0.240319	-0.117829	0.098397	-0.103580	-0.905809	-0.115801	-0.394172	157.329736	-43.638012	23.747520
07028		20.999551	-11.793378	8.454505	18.696262	16.598201	-4.671377	1.427739	-3.809768	-1.074197	-0.296875	-0.115234	0.819824	0.207706	-0.119672	0.087666	-0.101403	-0.913258	-0.121423	-0.375412	158.386086	-41.381543	23.394003
07029		17.505970	-6.377208	6.448925	15.758332	10.786251	-4.915296	2.236545	-4.480780	-1.698320	-0.251953	-0.109131	0.833496	0.173013	-0.065992	0.067651	-0.096998	-0.921465	-0.130971	-0.352620	159.688638	-38.641507	23.366231
07030		17.826604	-1.981028	0.486098	12.990674	7.497423	0.031320	2.635047	-5.116794	-2.157942	-0.204346	-0.080566	0.849121	0.177840	-0.021832	0.009136	-0.091960	-0.929937	-0.142956	-0.326073	161.067995	-35.461936	23.582048
07031		20.357280	0.734953	-7.304419	11.207820	6.647902	7.460851	3.011433	-5.508603	-2.283075	-0.149414	-0.059326	0.856445	0.205553	0.006053	-0.067302	-0.085484	-0.938161	-0.155768	-0.297125	162.632796	-32.064267	23.880147
07032		21.107260	2.166770	-12.361282	10.265016	6.111604	11.638103	3.686206	-5.184667	-1.951418	-0.105469	-0.027100	0.860352	0.214387	0.021792	-0.117682	-0.075081	-0.945420	-0.168035	-0.268901	164.610794	-28.895678	24.143966
07033		18.274395	5.349687	-11.669908	10.368179	2.086112	9.854430	4.433461	-4.090515	-1.135840	-0.063721	0.017822	0.866943	0.185372	0.054963	-0.111718	-0.058945	-0.951187	-0.177668	-0.245362	167.133799	-26.476113	24.199063
07034		16.683112	7.913848	-10.216970	11.452908	-1.021460	7.880945	3.241788	-3.076957	-0.701941	-0.031006	0.045410	0.873779	0.168643	0.080163	-0.098290	-0.047108	-0.955071	-0.183973	-0.227539	168.980468	-24.664140	24.222645
07035		15.344968	6.568769	-13.495733	9.034557	-0.195424	9.656802	0.514266	-2.585546	-0.802560	-0.007813	0.048096	0.873291	0.155439	0.065410	-0.132788	-0.047796	-0.957296	-0.187733	-0.214609	169.214033	-23.137698	24.404893
07036		8.777726	1.330391	-19.311280	-0.309707	2.500734	11.291179	-0.940618	-2.098370	-0.586156	0.006592	0.038818	0.871338	0.089834	0.012137	-0.192236	-0.054896	-0.958725	-0.188958	-0.205251	168.636509	-21.889171	24.503750
07037		5.400983	0.129776	-19.401838	-3.302700	2.582864	9.885805	-0.274498	-1.602325	-0.427422	0.020508	0.031982	0.862061	0.055564	0.000914	-0.193579	-0.058009	-0.959846	-0.190260	-0.197816	168.471631	-20.957340	24.562833
07038		6.899626	4.482290	-11.520696	2.832481	-1.030216	4.019750	0.676009	-0.693413	-0.615193	0.034424	0.036865	0.859375	0.069533	0.044998	-0.114815	-0.056036	-0.960147	-0.193620	-0.193622	168.759947	-20.494193	24.840589
07039		7.587738	5.563700	-4.735083	6.549370	-1.987744	-1.806196	1.487772	0.494244	-0.499076	0.032471	0.051270	0.859131	0.075900	0.055799	-0.047124	-0.048763	-0.959563	-0.197550	-0.194512	169.499905	-20.733816	25.192528
07040		7.715813	2.338859	-1.935886	6.593560	0.929484	-4.871836	0.953760	1.194432	0.417072	0.018555	0.052246	0.854736	0.076992	0.023643	-0.019707	-0.042605	-0.959036	-0.196705	-0.199354	170.092408	-21.445440	25.062622
07041		8.391961	-2.290809	-7.451241	3.244390	5.424223	-0.260455	-0.560286	0.783980	0.574524	0.015625	0.054443	0.863281	0.083693	-0.022877	-0.074777	-0.043813	-0.958674	-0.193523	-0.203896	169.882408	-21.961344	24.793407
07042		9.110119	-1.346564	-11.630454	2.419722	4.788411	4.018059	0.554731	0.680762	0.238161	0.014648	0.052979	0.870117	0.090720	-0.013034	-0.116650	-0.040256	-0.958342	-0.193038	-0.206630	170.229794	-22.364821	24.713193
07043		6.555897	1.765545	-11.459424	1.373717	0.710548	3.416602	2.490748	1.576173	-0.154286	0.000488	0.077881	0.855713	0.064669	0.019035	-0.114875	-0.026813	-0.956948	-0.196609	-0.211840	171.574386	-23.259517	24.957237
07044		2.745708	4.327547	-10.594959	-0.591682	-3.455215	1.421925	2.918341	2.747637	-0.174338	-0.020752	0.100098	0.856201	0.026043	0.044796	-0.105668	-0.010332	-0.954087	-0.200807	-0.222008	173.111340	-24.801840	25.287548
07045		-0.486955	6.214857	-9.725004	-2.283165	-6.732314	-0.708560	2.026526	3.624367	-0.013472	-0.042480	0.105225	0.866699	-0.006619	0.063129	-0.096504	0.003088	-0.949932	-0.203221	-0.237322	174.170763	-26.880721	25.544954
07046		-1.923624	6.499792	-8.668161	-3.048690	-7.667086	-2.533043	0.335365	4.143870	0.262627	-0.077393	0.113037	0.862061	-0.021110	0.065116	-0.086148	0.009200	-0.945094	-0.202209	-0.256562	174.318781	-29.253314	25.637272
07047		-1.466395	4.917076	-8.121818	-3.353004	-6.057837	-3.154136	-1.800728	4.603433	0.582615	-0.129150	0.092041	0.864746	-0.016676	0.048392	-0.081288	0.006132	-0.939566	-0.196766	-0.280108	173.321584	-31.922647	25.568216
07048		-0.776864	2.519775	-8.405502	-4.301774	-3.577358	-3.009977	-3.531239	5.162816	1.057363	-0.174805	0.062988	0.846680	-0.010070	0.023662	-0.084242	-0.003898	-0.933038	-0.186544	-0.307615	171.439289	-34.930218	25.310281
07049		-0.619289	-0.264055	-8.005737	-5.371977	-0.740523	-3.887306	-4.376441	5.762431	1.584955	-0.226807	0.029297	0.840332	-0.008463	-0.004449	-0.079751	-0.016457	-0.924924	-0.172302	-0.338461	169.190920	-38.347642	24.873489
07050		-0.120753	-3.279779	-7.224864	-5.787236	2.511321	-5.001219	-4.205807	6.145344	2.193063	-0.277588	-0.008545	0.818848	-0.003041	-0.034333	-0.071463	-0.026882	-0.915400	-0.155368	-0.370380	167.217067	-42.046917	24.196050
07051		0.829925	-4.609606	-6.154411	-4.968736	4.255857	-5.688993	-2.601728	6.199178	2.243590	-0.330322	-0.022705	0.800781	0.006922	-0.046811	-0.061167	-0.029763	-0.904735	-0.140903	-0.400893	166.152717	-45.808750	23.578294
07052		1.707473	-3.080207	-4.812062	-3.260180	3.098836	-5.898353	-0.236016	6.126802	1.871724	-0.378418	-0.037354	0.781006	0.015879	-0.030707	-0.048583	-0.022738	-0.893302	-0.132749	-0.428803	166.248944	-49.469856	23.264193
07053		1.304585	-0.653978	-4.344477	-2.816969	0.583948	-6.245923	0.898907	5.938545	1.563851	-0.428467	-0.018555	0.764404	0.011798	-0.006248	-0.043836	-0.011403	-0.881279	-0.128164	-0.454743	166.876067	-52.995502	23.113272
07054		1.562440	1.298590	-5.531684	-3.417387	-1.493662	-5.251134	0.784514	5.565097	1.468951	-0.468018	-0.011475	0.736328	0.013982	0.013311	-0.055669	-0.001022	-0.869271	-0.123687	-0.478611	167.495445	-56.287414	22.904327
07055		2.320590	2.047654	-6.717764	-4.110501	-2.341495	-4.128216	0.233583	5.358077	1.649644	-0.516602	-0.000732	0.719482	0.021226	0.020736	-0.067740	0.007259	-0.857127	-0.116915	-0.501609	168.079876	-59.494720	22.363581
07056		3.569175	1.781787	-7.633482	-4.691208	-2.104187	-2.904096	-0.474121	5.410533	1.922431	-0.547607	0.001953	0.682617	0.033437	0.017964	-0.077302	0.013225	-0.844375	-0.107193	-0.524752	168.643173	-62.749240	21.409552
07057		5.356476	0.888593	-8.354169	-5.163495	-1.184222	-1.375860	-0.807012	5.765948	2.194568	-0.591797	0.000732	0.647217	0.051027	0.009114	-0.085074	0.018663	-0.830066	-0.095248	-0.549153	169.471455	-66.237325	19.971306
07058		7.567513	-0.311055	-9.220288	-5.875179	-0.029742	0.570536	-0.691640	6.333775	2.380001	-0.630859	0.022949	0.612793	0.072738	-0.002557	-0.094528	0.025352	-0.813429	-0.082779	-0.575186	170.900498	-70.041875	18.004741
07059		9.736414	-1.285684	-9.923451	-6.685811	0.763724	2.417129	-0.456252	6.809023	2.557352	-0.676514	0.021729	0.569580	0.094068	-0.011871	-0.102447	0.033656	-0.794424	-0.070025	-0.602374	173.521676	-74.111073	14.968603
07060		10.445882	-1.572207	-9.787252	-7.203626	0.736240	2.631562	-0.119931	6.997004	2.771144	-0.721436	0.037598	0.519531	0.101156	-0.014365	-0.101442	0.043974	-0.773816	-0.057386	-0.629271	178.830856	-78.216698	9.433026
07061		9.483126	-0.676223	-7.813071	-6.112662	-0.323486	0.859274	0.587747	7.110971	2.934213	-0.751465	0.055664	0.477295	0.092058	-0.005162	-0.081454	0.057483	-0.751584	-0.046157	-0.655504	-169.064510	-82.154743	-2.510366
07062		9.342080	0.344059	-6.199668	-5.066001	-1.521478	0.076171	1.128248	6.888089	2.945846	-0.780029	0.071777	0.427490	0.091146	0.005156	-0.065137	0.072952	-0.728865	-0.036731	-0.679768	-139.129652	-85.054709	-31.965622
07063		11.342948	0.687651	-5.633149	-4.951538	-2.301446	1.632321	1.103228	6.345109	2.665341	-0.812256	0.102783	0.376465	0.111460	0.008695	-0.059844	0.087135	-0.706952	-0.028317	-0.701302	-90.799504	-85.210717	-79.826939
07064		15.058320	0.889769	-7.020493	-6.962927	-3.514965	4.880784	1.117845	5.969486	2.265827	-0.833008	0.130127	0.337402	0.148283	0.010995	-0.074597	0.099862	-0.685522	-0.021574	-0.720848	-60.778707	-83.036185	-109.351123
07065		15.977357	1.844525	-7.621316	-8.221947	-5.186437	5.092134	1.401481	5.953913	2.213628	-0.861816	0.149658	0.281982	0.157193	0.020750	-0.080779	0.113222	-0.663252	-0.015954	-0.739610	-46.606133	-79.967270	-122.871888
07066		12.272563	5.299359	-4.583011	-4.892408	-7.919633	0.817358	1.576633	5.692698	1.759305	-0.883545	0.167969	0.238037	0.120889	0.054440	-0.048863	0.125392	-0.641174	-0.012684	-0.756976	-38.584092	-76.877541	-130.135862
07067		9.397820	7.618331	-4.562177	-4.373584	-9.901668	-2.743173	0.543217	4.653573	1.170051	-0.887451	0.177979	0.200684	0.092438	0.076855	-0.047577	0.131811	-0.623128	-0.007992	-0.770892	-34.234554	-74.330241	-134.311599
07068		6.553397	7.452841	-7.004408	-6.455065	-9.704420	-6.392958	-0.513222	3.555000	1.104761	-0.898193	0.178467	0.177734	0.063861	0.074702	-0.071381	0.134628	-0.609736	-0.000194	-0.781087	-32.579305	-72.282123	-136.347113
07069		3.528756	5.976423	-4.835647	-4.171474	-7.286164	-8.783688	-0.738124	2.851103	1.001184	-0.904297	0.188477	0.148926	0.034292	0.059757	-0.049071	0.136265	-0.599053	0.007709	-0.788992	-31.870916	-70.595174	-137.546185
07070		0.146284	3.347345	0.360470	0.975823	-3.205265	-10.173132	-1.223304	2.106248	0.614318	-0.905762	0.184814	0.141357	0.001396	0.033499	0.003385	0.134973	-0.591545	0.015841	-0.794736	-31.672177	-69.385130	-138.504356
07071		-3.127549	-1.798976	-0.739350	-0.201913	2.376760	-12.618836	-2.415239	0.347091	0.145949	-0.902100	0.184814	0.133301	-0.031275	-0.018100	-0.007121	0.128358	-0.591769	0.026139	-0.795393	-32.974408	-69.174554	-138.596644
07072		-1.638754	-0.001802	-4.939265	-4.278410	-0.146411	-12.771496	-1.118712	-1.964258	-0.267462	-0.906006	0.178711	0.155762	-0.015902	-0.000273	-0.049549	0.124275	-0.600332	0.028566	-0.789520	-34.994745	-70.194443	-137.126639
07073		-0.630125	4.526311	-5.718482	-4.579549	-4.888918	-12.763385	1.141623	-3.319143	-1.037426	-0.894043	0.192383	0.183105	-0.005118	0.045617	-0.057017	0.124100	-0.612802	0.018916	-0.780202	-36.190369	-72.086745	-135.173338
07074		0.865922	5.604688	-6.068158	-5.035450	-6.428270	-11.326986	1.529914	-4.562529	-1.707155	-0.881592	0.165527	0.226318	0.010514	0.056423	-0.060025	0.122560	-0.629647	0.004915	-0.767137	-38.020986	-74.762937	-132.350153
07075		7.551323	9.223667	-3.147016	-2.553720	-10.785344	-4.415905	0.015922	-5.491199	-2.603125	-0.863770	0.152832	0.267822	0.077531	0.091239	-0.029352	0.112677	-0.650511	-0.006674	-0.751063	-41.644496	-78.139957	-128.620984
07076		34.882657	8.725129	1.905679	-0.870983	-13.045669	23.733920	-4.869506	-3.165637	-4.575396	-0.863770	0.100342	0.283691	0.350370	0.079768	0.022592	0.079519	-0.664579	-0.005012	-0.742958	-40.112043	-81.228900	-133.014266
07077		48.882407	-19.001220	-13.781158	-20.110930	11.895020	39.117558	-6.298465	-1.585539	1.464727	-0.858398	0.088623	0.297119	0.491259	-0.190553	-0.127927	0.063936	-0.672680	0.022624	-0.736819	-51.783625	-81.262075	-124.858713
07078		5.526851	-7.865180	-0.787526	-1.786868	7.095492	-3.528799	0.890545	-0.381789	-1.186532	-0.851563	0.079102	0.309814	0.054816	-0.078942	-0.008121	0.062639	-0.673951	0.015269	-0.735958	-49.559487	-81.925169	-126.591905
07079		8.130436	1.854648	4.612403	4.117271	-2.391418	-1.557820	-0.629977	-2.200942	-2.097538	-0.842773	0.069580	0.328857	0.080980	0.017843	0.046959	0.052953	-0.682376	0.009858	-0.729014	-51.656673	-83.657709	-124.845514
07080		10.928432	3.537866	-6.718567	-6.981887	-4.805856	0.445068	-1.608072	-3.946235	-0.739226	-0.825928	0.054199	0.355225	0.110714	0.034441	-0.065290	0.044991	-0.697096	0.012190	-0.715461	-70.864195	-85.132100	-106.475329
07081		10.702910	6.166210	-11.794909	-11.530616	-7.588446	0.243345	0.517596	-3.695284	0.143460	-0.813965	0.058105	0.384766	0.109137	0.062041	-0.115785	0.047523	-0.710118	0.010029	-0.702405	-96.112368	-85.293631	-80.846676
07082		12.057995	8.208266	-12.217867	-11.401399	-9.786818	1.859624	0.194359	-3.286961	-0.497887	-0.799805	0.060059	0.407959	0.122769	0.081896	-0.120093	0.046658	-0.721575	0.006838	-0.690729	-118.352503	-84.994758	-58.417489
07083		8.042362	10.450554	-10.509942	-9.475000	-11.565860	-2.015379	-0.954705	-2.839469	-0.022081	-0.794922	0.058105	0.433838	0.081921	0.103997	-0.104441	0.043215	-0.731586	0.009397	-0.680313	-132.889217	-84.044607	-44.366613
07084		4.861501	6.207064	-9.874540	-9.198988	-6.919083	-4.601035	-2.303779	-2.572487	-0.477618	-0.778564	0.045410	0.444092	0.050032	0.060814	-0.098813	0.033312	-0.740777	0.014972	-0.670757	-144.666150	-83.104073	-33.845058
07085		4.674802	3.097802	-10.306635	-9.684518	-3.575246	-4.236631	-1.928261	-2.120644	-1.556654	-0.766602	0.029541	0.452637	0.048073	0.029615	-0.102851	0.021076	-0.748299	0.015302	-0.662850	-156.704212	-82.469446	-22.826903
07086		5.900677	2.871836	-9.636161	-8.787600	-3.160755	-2.834233	-0.961289	-1.701042	-2.513840	-0.759766	0.007568	0.466553	0.060175	0.027505	-0.095987	0.009309	-0.754166	0.008947	-0.656557	-169.391560	-81.947082	-10.578982
07087		8.226808	3.537355	-7.872382	-6.612166	-3.596735	-0.566269	-1.438803	-1.572546	-2.741623	-0.758789	-0.015625	0.484863	0.083354	0.033671	-0.078318	-0.005080	-0.759482	0.003234	-0.650501	178.691373	-81.159398	0.632964
07088		11.739970	3.092817	-5.734996	-3.848456	-2.816412	2.738252	-3.104395	-1.421456	-1.690183	-0.739502	-0.043945	0.477539	0.118056	0.029046	-0.056973	-0.022310	-0.763946	0.006994	-0.644856	171.480193	-80.259115	6.136592
07089		15.199819	-3.457543	-7.409608	-4.476059	4.177576	6.324026	-3.411213	-0.761055	-0.079777	-0.732422	-0.056152	0.492432	0.152263	-0.035887	-0.072912	-0.035605	-0.765984	0.017740	-0.641628	169.654698	-79.806722	6.004680
07090		11.233852	-7.348955	-10.090117	-7.355959	8.336150	2.773609	-0.494697	-0.266528	0.001597	-0.746826	-0.063721	0.485107	0.112473	-0.073738	-0.100569	-0.037438	-0.766777	0.019429	-0.640526	169.567607	-79.652463	5.804407
07091		8.861411	-2.777801	-6.172449	-4.265149	3.372015	-0.077376	2.276349	-0.482662	-0.056928	-0.739258	-0.049072	0.496826	0.088755	-0.027100	-0.061821	-0.028875	-0.768787	0.011995	-0.638740	170.940987	-79.358847	5.732534
07092		9.333948	0.474955	-3.479300	-1.685077	-0.128152	0.015681	1.868890	-0.777258	-0.006810	-0.730225	-0.026123	0.503174	0.093474	0.005069	-0.034384	-0.021634	-0.771529	0.006160	-0.635796	172.364884	-78.913192	5.372269
07093		10.042881	1.012407	-4.673210	-2.635594	-0.652353	0.973880	1.264845	-1.013279	-0.305028	-0.728760	-0.024414	0.507568	0.100679	0.010264	-0.046158	-0.017708	-0.774959	0.001060	-0.631763	172.604419	-78.298597	5.866829
07094		11.048456	1.820749	-5.692622	-3.282807	-1.419904	2.228594	1.731918	-1.473449	-1.033742	-0.729736	-0.020264	0.528320	0.110993	0.018122	-0.055953	-0.014223	-0.779741	-0.008237	-0.625886	171.450528	-77.375707	8.061532
07095		10.675653	4.127358	-5.290006	-2.739265	-3.678494	1.932362	1.602188	-1.601733	-1.789536	-0.712891	-0.025879	0.541748	0.107540	0.040731	-0.051713	-0.013646	-0.784802	-0.020128	-0.619269	168.732615	-76.277940	11.796447
07096		9.315834	6.190870	-4.234204	-1.786838	-5.660797	0.569848	0.424170	-1.027065	-1.936017	-0.710205	-0.021240	0.547363	0.093968	0.061091	-0.041731	-0.018050	-0.787799	-0.028919	-0.614989	165.238580	-75.450453	15.649293
07097		8.237776	6.746005	-2.896045	-0.643013	-6.116790	-0.651616	-0.528519	-0.453754	-1.532607	-0.697754	-0.032715	0.551758	0.082957	0.066749	-0.028950	-0.024899	-0.788987	-0.033320	-0.613001	162.039202	-74.936772	18.649087
07098		8.168784	6.231968	-1.487103	0.697677	-5.479931	-1.022914	-1.066521	-0.356752	-1.054826	-0.709717	-0.052490	0.549316	0.082041	0.061808	-0.015055	-0.032370	-0.789779	-0.034118	-0.611586	159.609811	-74.542088	20.533095
07099		9.439811	5.145806	-1.055246	1.395187	-4.194249	0.044495	-1.675341	-0.495390	-0.518508	-0.696289	-0.058838	0.552734	0.094557	0.051124	-0.010748	-0.040627	-0.790988	-0.031012	-0.609693	158.045328	-74.154134	21.168055
07100		10.880453	2.675896	-1.945225	0.877504	-1.515662	1.423910	-2.372307	-0.364244	0.031136	-0.705811	-0.082520	0.553711	0.108836	0.026544	-0.019570	-0.049940	-0.791595	-0.023531	-0.608547	157.050135	-73.965468	20.788715
07101		10.740601	-0.408709	-2.997668	-0.108724	1.625951	1.226242	-2.150935	0.063816	0.334861	-0.704102	-0.079346	0.554443	0.107403	-0.004230	-0.029966	-0.057405	-0.790940	-0.015732	-0.608992	156.396608	-74.059134	20.193258
07102		9.485205	-1.994523	-2.772554	-0.143400	3.069249	-0.210947	-1.126239	0.282459	0.526921	-0.723633	-0.084717	0.544189	0.094865	-0.019852	-0.027748	-0.060203	-0.789812	-0.010249	-0.610302	156.528362	-74.325622	19.384935
07103		8.534539	-1.772170	-1.883161	0.457779	2.662427	-1.314038	-0.422086	0.135730	0.537297	-0.715332	-0.076904	0.554199	0.085380	-0.017532	-0.018852	-0.060183	-0.789377	-0.006934	-0.610912	157.212118	-74.503247	18.432347
07104		8.811283	-1.675531	-1.408823	0.984102	2.518573	-1.145556	-0.332489	-0.070107	0.297594	-0.726074	-0.082764	0.549805	0.088143	-0.016648	-0.014030	-0.060560	-0.789529	-0.004672	-0.610701	157.673808	-74.528968	17.754851
07105		9.316745	-2.541949	-1.748889	0.868525	3.448252	-0.665178	-0.376720	-0.294784	-0.158937	-0.715576	-0.084229	0.553467	0.093173	-0.025526	-0.017304	-0.062495	-0.790391	-0.004107	-0.609393	157.409536	-74.323738	17.813362
07106		9.385093	-2.838004	-1.686766	1.009741	3.779246	-0.665196	-0.051916	-0.485623	-0.683180	-0.720215	-0.085938	0.555176	0.093794	-0.028705	-0.016632	-0.064762	-0.791863	-0.006446	-0.607222	156.523785	-73.911988	18.702590
07107		9.013323	-1.857638	-0.917049	1.634125	2.774363	-1.143003	0.266773	-0.550443	-1.069092	-0.716797	-0.085938	0.559814	0.090057	-0.019046	-0.008948	-0.066925	-0.793651	-0.011347	-0.604574	155.235780	-73.360089	20.211694
07108		8.865128	-1.168247	0.115005	2.592151	2.072456	-1.508890	0.287448	-0.616260	-1.172777	-0.712402	-0.089600	0.557861	0.088577	-0.012204	0.001406	-0.069335	-0.795555	-0.016612	-0.601672	153.931721	-72.750534	21.746333
07109		9.392102	-0.868246	0.434803	3.090668	1.902406	-1.095941	0.325744	-0.802124	-1.136299	-0.711426	-0.094238	0.575684	0.093851	-0.009223	0.004710	-0.071463	-0.798043	-0.021866	-0.597948	152.959729	-72.036221	22.970701
07110		9.984662	-0.036065	0.424916	3.292196	1.249925	-0.460004	0.585344	-0.971593	-1.075332	-0.710693	-0.106689	0.581787	0.099821	-0.000911	0.004732	-0.072419	-0.801044	-0.027507	-0.593571	152.438382	-71.257013	23.872572
07111		9.763788	1.243766	0.395108	3.252618	0.052070	-0.514808	0.699055	-1.071149	-0.953872	-0.697021	-0.098633	0.591553	0.097672	0.011957	0.004516	-0.072542	-0.804392	-0.033040	-0.588727	152.291246	-70.448483	24.460402
07112		9.393127	1.750395	0.240175	3.093155	-0.409392	-0.778559	0.537979	-1.168389	-0.840018	-0.688721	-0.105225	0.596924	0.093987	0.017102	0.002997	-0.073015	-0.807894	-0.037525	-0.583583	152.304905	-69.630171	24.773047
07113		9.404466	1.323096	-0.399451	2.625807	0.129679	-0.678104	0.420951	-1.293913	-0.801604	-0.682129	-0.100586	0.609619	0.094120	0.012861	-0.003358	-0.073840	-0.811714	-0.041545	-0.577877	152.405098	-68.749742	24.932162
07114		9.866379	0.718188	-0.792526	2.551235	0.891294	-0.263660	0.509237	-1.388214	-0.831882	-0.668213	-0.105957	0.631836	0.098744	0.006790	-0.007222	-0.074437	-0.815741	-0.045826	-0.571774	152.577682	-67.822240	25.059688
07115		10.591043	0.039465	-0.458220	3.262466	1.728004	0.124591	0.549012	-1.391858	-0.895694	-0.663818	-0.108887	0.633057	0.105939	-0.000069	-0.003845	-0.075020	-0.819751	-0.050555	-0.565531	152.700730	-66.868140	25.275723
07116		10.965646	-0.432111	0.034728	3.997692	2.307015	0.143553	0.561116	-1.386653	-0.928541	-0.648438	-0.107910	0.638916	0.109629	-0.004833	0.001094	-0.075669	-0.823645	-0.055372	-0.559301	152.790557	-65.916288	25.527771
07117		10.578353	-0.307975	0.684923	4.599134	2.166050	-0.505763	0.643012	-1.467896	-0.941504	-0.635254	-0.098877	0.663330	0.105713	-0.003601	0.007614	-0.076008	-0.827755	-0.060507	-0.552615	152.967559	-64.912486	25.745711
07118		9.435300	0.875205	0.829388	4.458314	0.872322	-1.455764	0.769759	-1.684220	-0.957352	-0.624023	-0.105957	0.667480	0.094319	0.008266	0.009121	-0.075950	-0.832396	-0.065900	-0.544983	153.313744	-63.801798	25.850147
07119		8.789714	2.083391	0.600751	4.185371	-0.342357	-1.792560	0.624220	-1.961517	-0.960237	-0.612549	-0.100586	0.682373	0.087931	0.020391	0.006934	-0.076558	-0.837660	-0.070864	-0.536138	153.707416	-62.542298	25.817645
07120		9.228113	2.170922	-0.169178	3.855628	-0.221350	-1.153573	0.177619	-2.256755	-0.967549	-0.592529	-0.110840	0.693848	0.092396	0.021263	-0.000631	-0.079180	-0.843400	-0.074469	-0.526177	153.959407	-61.135238	25.646461
07121		10.900780	0.860981	-0.789877	4.195835	1.529998	0.199260	-0.217103	-2.502119	-0.988597	-0.576172	-0.105713	0.706543	0.109136	0.008063	-0.006543	-0.083573	-0.849498	-0.077084	-0.515196	154.059722	-59.590753	25.395359
07122		12.362334	-0.950749	-0.630619	5.190735	3.697776	0.841038	-0.373001	-2.564137	-0.949875	-0.560547	-0.123047	0.718994	0.123643	-0.010104	-0.004703	-0.088565	-0.855528	-0.079024	-0.503968	154.110726	-58.029367	25.085091
07123		12.821024	-2.454805	-0.046469	6.132049	5.308576	0.415390	-0.341203	-2.525334	-0.887942	-0.532471	-0.128662	0.727539	0.128091	-0.025116	0.001196	-0.093206	-0.861352	-0.080843	-0.492798	154.197988	-56.498871	24.755884
07124		12.708916	-2.758867	0.710129	6.981335	5.592865	-0.346826	-0.104542	-2.586651	-0.930712	-0.506348	-0.133301	0.744141	0.126853	-0.028175	0.008758	-0.096968	-0.867246	-0.083325	-0.481185	154.387494	-54.930051	24.453191
07125		12.914438	-1.825360	1.593538	8.147952	4.742523	-0.660603	0.096641	-2.791729	-1.085628	-0.486816	-0.136230	0.752441	0.128804	-0.018962	0.017726	-0.100274	-0.873495	-0.086890	-0.468403	154.630234	-53.213259	24.226849
07126		13.825668	-1.630712	3.850138	10.802332	4.653559	-1.430094	-0.005908	-2.981655	-1.209416	-0.456543	-0.141846	0.764648	0.137560	-0.017139	0.040556	-0.104398	-0.879863	-0.090595	-0.454681	154.770628	-51.370415	24.044234
07127		15.902221	-2.955481	5.697250	13.680667	6.346478	-1.651389	-0.151559	-3.202688	-1.239390	-0.433105	-0.150391	0.773438	0.157896	-0.030491	0.059530	-0.109281	-0.886401	-0.093991	-0.439905	154.861588	-49.404391	23.817407
07128		18.875555	-5.457596	5.884420	15.725172	9.579711	-0.779309	0.099799	-3.404337	-1.230795	-0.397949	-0.147461	0.785156	0.187377	-0.055762	0.062014	-0.113113	-0.893245	-0.097732	-0.423990	155.135645	-47.336323	23.526355
07129		22.182722	-8.169878	7.792290	19.356543	12.940302	-1.017708	0.722808	-3.429371	-1.213388	-0.364746	-0.148193	0.798584	0.219949	-0.083327	0.081406	-0.114075	-0.900196	-0.102677	-0.407542	155.752698	-45.260181	23.248634
