// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
05331		6.258529	-1.766323	6.855965	0.830439	1.264607	-0.485303	0.278591	-2.256455	-0.852086	-0.784180	0.298828	-0.182861	0.061730	-0.018024	0.069234	0.194863	-0.428557	-0.041223	-0.881288	-8.528053	-50.482385	-151.037418
05332		6.629077	-2.202989	6.406628	0.309555	1.610620	-0.477443	0.280943	-2.616046	-1.047805	-0.790283	0.287109	-0.165771	0.065329	-0.022465	0.064894	0.190287	-0.439590	-0.047264	-0.876537	-7.893262	-52.056923	-151.644185
05333		5.458646	-2.773035	6.671226	1.135957	2.730143	-1.254631	0.291825	-3.035039	-1.249107	-0.799561	0.282715	-0.145508	0.053391	-0.028164	0.067488	0.184693	-0.452420	-0.054225	-0.870784	-7.085181	-53.896069	-152.444739
05334		5.579804	-2.209815	7.040444	1.796850	2.477771	-1.083027	0.329733	-3.492324	-1.494294	-0.816895	0.272461	-0.120605	0.054390	-0.022625	0.071325	0.177950	-0.466871	-0.062268	-0.863995	-6.009185	-55.986952	-153.527690
05335		5.090605	-1.590136	6.977894	2.476154	2.235284	-1.689017	0.401789	-3.967130	-1.682532	-0.820068	0.255615	-0.095947	0.049372	-0.016463	0.070736	0.170613	-0.483120	-0.071542	-0.855785	-4.635718	-58.353951	-154.860863
05336		4.617788	-2.289644	7.919068	3.486800	3.510137	-1.764029	0.486966	-4.562808	-1.911443	-0.826660	0.241211	-0.058594	0.044134	-0.023519	0.080156	0.161923	-0.501432	-0.082124	-0.845933	-2.775083	-61.039156	-156.691689
05337		3.892679	-2.535574	8.735360	4.710843	4.395719	-2.306190	0.588230	-5.247228	-2.240462	-0.836914	0.227539	-0.017578	0.036330	-0.026031	0.088254	0.151686	-0.522159	-0.094488	-0.833914	-0.107273	-64.097269	-159.314495
05338		3.722605	-1.561317	9.477293	6.096025	4.040106	-2.560651	0.764080	-6.128646	-2.644158	-0.838379	0.193848	0.028809	0.034087	-0.016442	0.095788	0.139672	-0.545622	-0.109181	-0.819065	3.971676	-67.562888	-163.302793
05339		6.701232	-1.909918	10.205177	5.982677	4.694857	-0.076787	0.973361	-7.198084	-3.065806	-0.843994	0.183350	0.091797	0.062978	-0.020589	0.104269	0.125925	-0.572393	-0.126560	-0.800307	10.581491	-71.451477	-169.737288
05340		9.980753	0.074765	12.131722	8.072259	3.951953	3.065906	1.074668	-8.394594	-3.305847	-0.832275	0.153809	0.163818	0.094589	-0.001511	0.125357	0.110330	-0.602649	-0.145479	-0.776838	21.913847	-75.563142	179.097128
05341		18.677892	-4.539013	12.781751	6.081136	9.579402	10.278521	1.661180	-9.258467	-3.423850	-0.813232	0.121582	0.233643	0.179787	-0.049615	0.135850	0.095325	-0.634491	-0.167255	-0.748572	42.982166	-79.055561	158.517677
05342		19.680217	7.101923	16.996286	15.561118	1.756539	12.114837	0.990977	-9.947482	-2.910344	-0.785400	0.101807	0.309814	0.189017	0.067355	0.179836	0.079128	-0.667974	-0.184712	-0.716541	76.087807	-80.572385	125.490642
05343		26.254372	0.495848	15.960114	13.712623	9.664764	15.914787	0.220864	-10.561716	-2.583709	-0.747803	0.081055	0.389648	0.253669	0.001456	0.173161	0.060737	-0.702404	-0.198054	-0.680966	109.469177	-78.720464	91.722799
05344		28.105676	-1.430884	18.075877	17.379538	13.885288	15.142894	0.383099	-10.484165	-2.558762	-0.708740	0.054199	0.456299	0.270860	-0.018183	0.195108	0.042900	-0.734439	-0.211239	-0.643534	128.819223	-74.450245	72.080030
05345		22.581490	-3.154774	18.980793	19.039438	15.422123	6.893010	0.974646	-9.530338	-2.649526	-0.666504	0.048828	0.523193	0.215989	-0.035412	0.200093	0.027840	-0.761217	-0.225883	-0.607248	138.367198	-69.565571	62.640383
05346		18.319714	-1.268246	16.406464	17.813672	12.390176	1.812250	1.859294	-8.331771	-2.876409	-0.620117	0.039795	0.575195	0.175936	-0.016819	0.171353	0.016740	-0.782253	-0.243406	-0.573195	143.550318	-64.812131	58.178559
05347		25.568875	-6.516372	25.221833	25.619430	23.226510	1.847781	3.006393	-5.993096	-2.920168	-0.583984	0.024902	0.601074	0.246977	-0.072669	0.258652	0.012836	-0.795110	-0.263757	-0.545956	146.451262	-61.040386	56.856273
05348		67.951340	4.033952	48.911395	61.877164	40.318979	29.819115	3.383851	-2.305908	-1.383064	-0.570068	0.043213	0.618408	0.674029	0.027296	0.497442	0.019458	-0.799201	-0.278582	-0.532251	148.469788	-59.495843	56.765100
05349		15.586369	3.751523	33.873673	34.465535	14.712401	-9.616121	0.638743	2.482078	0.594753	-0.586426	0.048584	0.612305	0.159942	0.036909	0.336887	0.027082	-0.793250	-0.277573	-0.541271	148.029169	-60.898653	57.689890
05350		5.067633	-2.098744	23.206928	19.972422	11.897470	-15.118164	-0.240056	3.145571	1.456894	-0.610107	0.048584	0.589600	0.054468	-0.020322	0.231257	0.034422	-0.786697	-0.270682	-0.553764	147.416488	-62.863615	58.229001
05351		-3.379533	-8.046574	11.518752	5.359943	9.758268	-19.025519	0.138095	3.062079	1.709439	-0.624756	0.052246	0.572754	-0.031337	-0.080820	0.115624	0.043874	-0.780305	-0.263688	-0.565392	147.228107	-64.889958	58.519786
05352		0.358775	-6.483637	9.882917	5.558339	9.412890	-14.321116	1.226899	2.950938	1.588030	-0.636719	0.063721	0.550293	0.005559	-0.065402	0.098357	0.057023	-0.773689	-0.260277	-0.574812	147.617067	-66.800023	58.864411
05353		4.280792	-1.096148	11.809298	10.454185	7.048288	-9.827381	1.653195	3.343932	1.648158	-0.658203	0.081787	0.530762	0.044867	-0.011569	0.117260	0.072541	-0.765495	-0.257551	-0.585169	147.999006	-68.947853	59.467894
05354		5.448790	4.098445	14.224112	15.128870	4.092305	-8.034844	1.027472	3.931731	2.006818	-0.678955	0.094971	0.503662	0.056862	0.040819	0.141349	0.087378	-0.756034	-0.251392	-0.597980	147.986915	-71.462962	60.106811
05355		6.171179	5.049120	14.271632	15.658603	3.468621	-6.650232	-0.224130	4.499297	2.419187	-0.688721	0.106201	0.473633	0.064282	0.051417	0.141232	0.099438	-0.745350	-0.239432	-0.614196	147.128496	-74.408008	60.863358
05356		6.138070	1.987468	11.948394	12.086278	4.858196	-5.982955	-1.207610	5.089112	2.685231	-0.714844	0.108398	0.449707	0.064111	0.021438	0.117749	0.109222	-0.733245	-0.223094	-0.632970	145.037835	-77.681906	62.304300
05357		5.534914	-1.649168	8.940815	7.603907	6.307466	-5.856519	-1.436465	5.629219	2.717489	-0.724121	0.115967	0.407715	0.058049	-0.015080	0.087911	0.118828	-0.718714	-0.205298	-0.653592	140.272890	-81.220110	66.305517
05358		4.668027	-3.581894	6.927382	4.790683	6.764593	-6.088591	-1.080073	6.024449	2.596127	-0.753662	0.121826	0.359375	0.049198	-0.034822	0.068007	0.129539	-0.701969	-0.188760	-0.674410	127.976595	-84.705420	78.065797
05359		4.848310	-3.523786	6.318867	4.122831	6.233771	-5.344418	-0.597347	6.275901	2.458700	-0.772705	0.134521	0.313477	0.050862	-0.034436	0.061721	0.141638	-0.682935	-0.173836	-0.695212	82.022871	-87.207544	123.764166
05360		5.379461	-2.600636	6.334644	4.296744	5.179771	-4.289302	-0.265450	6.438893	2.398569	-0.794189	0.155273	0.276611	0.056103	-0.025260	0.061599	0.154572	-0.662459	-0.160074	-0.715285	18.810038	-85.695400	-173.081110
05361		6.360905	-2.068777	6.515610	4.307142	4.463012	-2.834914	-0.117889	6.506540	2.373920	-0.807129	0.159668	0.217773	0.065922	-0.019877	0.063048	0.167846	-0.640584	-0.146551	-0.734849	0.145715	-82.163310	-154.394716
05362		8.116182	-1.920515	6.868339	4.066718	3.987204	-0.633830	-0.032579	6.578688	2.369306	-0.824951	0.168457	0.166260	0.083581	-0.018214	0.065963	0.181157	-0.617823	-0.133247	-0.753474	-6.539094	-78.322829	-147.634326
05363		9.603371	-1.863332	7.205114	3.612934	3.419494	1.268923	0.071029	6.710563	2.376431	-0.827393	0.192627	0.103516	0.098590	-0.017497	0.068765	0.194744	-0.593450	-0.119895	-0.771698	-9.799543	-74.285929	-144.242693
05364		10.417779	-1.852418	7.487341	3.072930	2.826876	2.455747	0.236041	6.857158	2.361716	-0.824219	0.210938	0.061035	0.106871	-0.017358	0.071219	0.208532	-0.567828	-0.107058	-0.789065	-11.546050	-70.179072	-142.267472
05365		11.450206	-1.365801	7.987709	2.734743	1.745913	3.831423	0.452952	6.984852	2.299164	-0.804932	0.223877	0.008789	0.117345	-0.012494	0.075782	0.222543	-0.540405	-0.094846	-0.805879	-12.422812	-65.953757	-141.046437
05366		12.564914	0.064447	9.012210	3.097733	-0.089286	5.333032	0.615821	7.100174	2.227371	-0.801758	0.235596	-0.031250	0.128726	0.001799	0.085592	0.236387	-0.511833	-0.083360	-0.821705	-12.798570	-61.710285	-140.234537
05367		13.683441	1.668783	10.036542	3.379141	-2.200843	6.751375	0.602330	7.206978	2.085641	-0.787109	0.244629	-0.072754	0.140150	0.017846	0.095407	0.249384	-0.481763	-0.071809	-0.836992	-12.871480	-57.381604	-139.751877
05368		14.061370	1.401286	10.270271	2.315224	-2.798910	7.270544	0.562331	7.302209	1.733212	-0.797852	0.255127	-0.095703	0.144111	0.014973	0.097524	0.260431	-0.450829	-0.060850	-0.851602	-12.615861	-53.086961	-139.670192
05369		14.894279	1.222569	11.385355	1.601664	-3.390421	8.592290	0.560614	7.372315	1.271691	-0.802002	0.245850	-0.139404	0.152923	0.012881	0.108300	0.269210	-0.418508	-0.050628	-0.865918	-12.054796	-48.767974	-139.979214
05370		16.307214	0.741937	13.477431	0.892702	-3.746614	10.997886	0.556548	7.403676	0.819798	-0.825684	0.238037	-0.177246	0.167879	0.007737	0.128639	0.275607	-0.385667	-0.041340	-0.879541	-11.313307	-44.523935	-140.559232
05371		19.579966	1.052501	16.183533	-0.445630	-5.634655	14.969237	0.500379	7.472195	0.488923	-0.853516	0.232910	-0.255615	0.201636	0.010621	0.154400	0.280103	-0.351671	-0.032183	-0.892656	-10.532416	-40.230987	-141.290812
05372		23.912622	2.414108	16.719108	-3.712200	-9.732524	17.541568	0.209297	7.648855	0.248347	-0.868896	0.214111	-0.344727	0.245255	0.024275	0.157913	0.282602	-0.317070	-0.021964	-0.905053	-9.912886	-35.897987	-142.099774
05373		27.153213	1.869973	14.828874	-9.014755	-12.359217	17.135176	-0.042293	7.803915	0.034417	-0.853271	0.212891	-0.427002	0.277037	0.018777	0.137545	0.283353	-0.281308	-0.010601	-0.916768	-9.444493	-31.452811	-142.984512
05374		28.641885	-1.616846	10.517887	-15.842893	-11.844521	13.464728	0.031574	7.781500	-0.177402	-0.838623	0.205322	-0.512695	0.290206	-0.016440	0.093932	0.282782	-0.245422	0.000018	-0.927255	-8.970117	-27.073190	-143.916369
05375		31.115701	-1.964766	7.172474	-20.926903	-13.888233	9.990888	0.639022	7.552442	-0.461135	-0.806641	0.198730	-0.602295	0.313520	-0.020573	0.059849	0.281234	-0.209091	0.007224	-0.936555	-8.178514	-22.804412	-144.919362
05376		33.424438	3.299681	2.968340	-22.866707	-20.293798	4.389698	0.794374	7.065867	-0.290801	-0.757813	0.198730	-0.673828	0.335065	0.032423	0.017983	0.280269	-0.174813	0.013113	-0.943778	-7.450827	-18.821432	-145.684200
05377		32.848480	3.919490	-5.525957	-25.675863	-21.215906	-5.913843	0.558870	6.267480	-0.036023	-0.702393	0.187256	-0.740723	0.326548	0.039309	-0.065404	0.280041	-0.144191	0.019253	-0.948902	-6.982897	-15.239995	-146.179741
05378		29.556405	2.733900	-13.889876	-26.110972	-18.639702	-16.485642	0.682030	5.192540	-0.204702	-0.658936	0.191162	-0.777832	0.291856	0.027530	-0.146415	0.278966	-0.118616	0.023117	-0.952667	-6.477659	-12.304395	-146.658233
05379		31.592468	0.360517	-21.221629	-30.467476	-17.509310	-24.425643	0.958938	3.978428	-0.743512	-0.629150	0.175049	-0.816406	0.311634	0.003479	-0.218427	0.275472	-0.098278	0.023657	-0.955979	-5.792882	-10.071029	-147.339703
05380		36.233531	2.824965	-26.058341	-33.599958	-21.682784	-29.829209	1.193821	2.837624	-0.923264	-0.593994	0.159424	-0.835449	0.358721	0.028163	-0.265522	0.271274	-0.083210	0.021386	-0.958660	-4.997284	-8.507398	-148.027981
05381		38.311825	5.214324	-30.600232	-34.553176	-24.520861	-35.034260	0.730668	1.458398	-0.599980	-0.580566	0.148682	-0.845703	0.381031	0.052122	-0.308595	0.268535	-0.075264	0.019594	-0.960125	-4.517139	-7.700971	-148.444495
05382		33.597346	4.665603	-30.349103	-30.723212	-21.508107	-35.602252	0.029409	-0.279854	-0.116485	-0.584961	0.143066	-0.849609	0.336425	0.046505	-0.303014	0.268013	-0.076623	0.019017	-0.960175	-4.492508	-7.871343	-148.498782
05383		31.764058	3.286135	-22.604570	-28.849748	-19.436536	-27.717721	-0.477654	-1.886210	0.133893	-0.609619	0.150879	-0.840820	0.319732	0.032540	-0.223115	0.268640	-0.086366	0.018783	-0.959177	-4.786934	-8.950932	-148.332780
05384		18.024645	3.178512	-12.694487	-15.881483	-12.256578	-19.490700	-1.048051	-2.927605	0.340234	-0.633789	0.154053	-0.821777	0.182027	0.031437	-0.124454	0.270060	-0.101814	0.020005	-0.957236	-5.446336	-10.609533	-147.983752
05385		-8.304579	-1.950041	6.732070	7.394938	6.174344	-4.786494	-0.028911	-4.480623	-0.118663	-0.683350	0.148438	-0.786133	-0.084538	-0.019441	0.065441	0.269857	-0.123407	0.013956	-0.954858	-5.496358	-13.187538	-147.801993
05386		1.676150	8.695445	20.371361	8.565104	-7.281061	9.342431	-1.206125	-5.904296	-0.356961	-0.735840	0.146240	-0.736816	0.010907	0.088160	0.203564	0.267697	-0.153230	0.011505	-0.951171	-6.225010	-16.578910	-147.654823
05387		2.718667	-3.476650	1.594777	-3.397862	1.726130	-7.075686	-1.375957	-6.090307	-1.176812	-0.781982	0.136963	-0.682617	0.026475	-0.034809	0.017001	0.261257	-0.184126	0.008912	-0.947504	-6.918642	-20.136785	-147.939677
05388		20.473802	-9.777453	11.263636	-16.626500	-0.301654	9.288585	0.150523	-6.401079	-2.886517	-0.841309	0.108887	-0.621094	0.199557	-0.100768	0.119004	0.247846	-0.214305	-0.002839	-0.944795	-6.337778	-23.976169	-149.254819
05389		30.710623	-9.988133	22.693275	-18.800770	-2.160183	24.816219	0.286002	-6.211024	-2.668911	-0.868896	0.076416	-0.564453	0.298495	-0.104237	0.236146	0.235308	-0.243248	-0.014814	-0.940872	-5.612608	-27.690999	-150.532856
05390		58.827118	-1.957449	23.988400	-34.330212	-20.147297	39.732527	-2.299024	-4.474008	-0.548328	-0.895996	0.078857	-0.507568	0.582655	-0.018318	0.253176	0.229524	-0.266922	-0.009940	-0.935934	-6.911717	-30.278608	-150.569852
05391		16.272794	0.839684	7.698086	-7.841362	-6.557960	5.028301	-1.317262	-2.693186	0.277809	-0.896240	0.090088	-0.477783	0.161660	0.009138	0.079104	0.228891	-0.281205	-0.006576	-0.931928	-7.877958	-31.812128	-150.153181
05392		10.715242	-5.530369	8.267801	-5.774212	1.595898	3.523521	-1.583321	-2.454002	-0.049067	-0.889648	0.101074	-0.440918	0.106110	-0.054666	0.084419	0.226330	-0.294462	-0.002090	-0.928473	-8.898088	-33.212474	-149.942336
05393		17.215762	-8.138848	4.204893	-13.462118	0.661225	4.280811	-0.996110	-1.636966	0.308911	-0.886475	0.107910	-0.412842	0.171929	-0.080907	0.043861	0.226251	-0.303376	0.001054	-0.925620	-9.683721	-34.135040	-149.549340
05394		10.787303	0.569252	8.224732	-2.759480	-3.951672	2.879967	-0.848423	-0.895922	0.401446	-0.879639	0.114014	-0.392822	0.107491	0.006259	0.082704	0.226821	-0.308516	0.004562	-0.923769	-10.385951	-34.605677	-149.165772
05395		9.500995	-0.417392	9.602525	-1.330754	-2.399218	3.420715	-0.661804	-0.620790	0.444756	-0.863037	0.130859	-0.375000	0.094720	-0.003645	0.096332	0.227844	-0.312335	0.007519	-0.922213	-10.983737	-34.935416	-148.778611
05396		7.492941	-1.131191	9.948219	0.081133	-0.918944	2.658841	-0.463747	-0.401888	0.460667	-0.853271	0.153809	-0.358887	0.074755	-0.010909	0.099658	0.229257	-0.314739	0.009905	-0.921023	-11.462422	-35.115134	-148.406791
05397		6.361402	-3.019554	8.587248	-0.638613	1.043158	1.224956	-0.343284	-0.387113	0.384517	-0.844971	0.167236	-0.336182	0.063505	-0.029926	0.086047	0.230483	-0.317110	0.011563	-0.919883	-11.842049	-35.315504	-148.085679
05398		6.080988	-2.163290	8.567334	-0.044911	0.371050	0.907272	-0.206251	-0.377737	0.300830	-0.831299	0.180420	-0.329102	0.060680	-0.021453	0.085810	0.231560	-0.319108	0.012539	-0.918908	-12.112171	-35.496668	-147.822677
05399		6.635160	-2.413634	8.395679	-0.580416	0.322122	1.137087	-0.158345	-0.382134	0.217878	-0.825684	0.185547	-0.308594	0.066217	-0.023998	0.084102	0.232310	-0.321248	0.013091	-0.917966	-12.323024	-35.711642	-147.613143
05400		6.377454	-2.904378	8.847895	-0.291964	0.926639	1.432245	-0.079494	-0.412785	0.120282	-0.809814	0.201172	-0.301514	0.063609	-0.028970	0.088622	0.232760	-0.323267	0.013155	-0.917141	-12.453990	-35.933069	-147.466468
05401		7.699111	-3.388571	7.162012	-2.362214	0.580197	0.963970	-0.011807	-0.354876	0.036224	-0.797852	0.207275	-0.288086	0.076870	-0.033868	0.071759	0.232908	-0.325119	0.012776	-0.916454	-12.507490	-36.154311	-147.384358
05402		7.072745	-2.228659	6.971540	-1.530761	-0.188559	0.247834	-0.000129	-0.379485	-0.092939	-0.776611	0.211426	-0.284668	0.070585	-0.022319	0.069849	0.232505	-0.326905	0.012169	-0.915929	-12.504190	-36.383321	-147.389339
05403		6.400061	-2.028245	7.485197	-0.644131	0.018273	0.221621	0.031552	-0.387090	-0.145088	-0.759277	0.225342	-0.274658	0.063841	-0.020341	0.074972	0.231893	-0.328864	0.011261	-0.915395	-12.461956	-36.645245	-147.427750
05404		6.505880	-1.163504	7.527336	-0.297406	-0.764376	0.170705	0.056171	-0.399270	-0.153427	-0.747314	0.230713	-0.281494	0.064899	-0.011706	0.075400	0.231304	-0.330676	0.010274	-0.914902	-12.402659	-36.892781	-147.472334
05405		5.332159	-2.156137	7.513496	0.107000	0.656044	-0.373859	0.053595	-0.412964	-0.146565	-0.739502	0.237305	-0.290527	0.053150	-0.021621	0.075239	0.230720	-0.332725	0.009233	-0.914318	-12.348714	-37.169258	-147.508682
05406		5.232452	-1.809667	7.594866	0.399350	0.430619	-0.432370	0.101598	-0.436302	-0.141552	-0.724854	0.245117	-0.289063	0.052146	-0.018172	0.076053	0.230261	-0.334649	0.008015	-0.913743	-12.270975	-37.435997	-147.540202
05407		4.932943	-1.268445	8.244269	1.259719	0.197701	-0.206194	0.064162	-0.427924	-0.125200	-0.719482	0.252441	-0.309082	0.049145	-0.012742	0.082544	0.229791	-0.336746	0.006945	-0.913099	-12.220761	-37.717837	-147.560159
05408		4.632923	-0.651021	8.249159	1.753872	-0.198378	-0.494917	0.063342	-0.461914	-0.059425	-0.717041	0.258057	-0.300293	0.046137	-0.006550	0.082596	0.229641	-0.338824	0.006010	-0.912374	-12.202356	-37.988922	-147.530314
05409		4.828431	-1.119602	7.689820	1.122572	0.083083	-0.733406	0.027872	-0.487739	0.005969	-0.721436	0.265137	-0.326172	0.048097	-0.011205	0.077014	0.229707	-0.341223	0.005258	-0.911468	-12.235685	-38.287790	-147.448162
05410		5.999443	-0.695913	7.236088	0.283911	-0.833854	-0.428529	0.067195	-0.571186	0.032941	-0.728271	0.272949	-0.322754	0.059789	-0.006974	0.072529	0.229985	-0.343788	0.004338	-0.910438	-12.267227	-38.608810	-147.334833
05411		6.395313	-1.661643	7.001142	-0.474958	-0.149706	-0.198693	0.022506	-0.535416	0.097197	-0.731689	0.287354	-0.323242	0.063773	-0.016593	0.070180	0.230454	-0.346399	0.003712	-0.909332	-12.350666	-38.922816	-147.178548
05412		5.533238	-1.838933	7.736965	0.525050	0.503151	-0.151942	0.080670	-0.522867	0.124778	-0.740723	0.289063	-0.333008	0.055141	-0.018386	0.077507	0.231169	-0.348721	0.002944	-0.908265	-12.413546	-39.205309	-147.004748
05413		5.930947	-1.478177	7.823660	0.520189	0.048412	0.101830	0.067874	-0.525147	0.133110	-0.747803	0.295898	-0.324219	0.059114	-0.014769	0.078387	0.231876	-0.351225	0.002187	-0.907122	-12.489301	-39.508599	-146.821773
05414		5.413113	-1.367401	8.037387	1.083516	0.223059	-0.089149	0.102504	-0.546509	0.157145	-0.752930	0.301025	-0.314453	0.053922	-0.013673	0.080514	0.232773	-0.353623	0.001349	-0.905961	-12.560019	-39.799957	-146.618257
05415		5.664467	-1.971003	8.277523	0.876369	0.719430	0.346177	0.085363	-0.635395	0.210307	-0.760498	0.296875	-0.314209	0.056402	-0.019686	0.082946	0.233671	-0.356614	0.000520	-0.904557	-12.667975	-40.159159	-146.384126
05416		5.769261	-2.493580	7.479496	0.127322	1.031649	-0.098553	0.139468	-0.651433	0.190581	-0.768066	0.293213	-0.302490	0.057472	-0.024933	0.074965	0.234782	-0.359436	-0.000547	-0.903152	-12.748558	-40.504445	-146.135493
05417		6.766119	-2.283039	6.537412	-0.967651	0.290316	-0.184112	0.130409	-0.689386	0.153062	-0.773193	0.300049	-0.293945	0.067453	-0.022821	0.065592	0.235423	-0.362612	-0.001740	-0.901713	-12.811032	-40.901702	-145.940709
05418		7.401122	-2.030547	5.996785	-1.553108	-0.270225	-0.201463	0.176397	-0.739169	0.107244	-0.771973	0.298828	-0.281494	0.073800	-0.020319	0.060223	0.236217	-0.365776	-0.003226	-0.900222	-12.844649	-41.306207	-145.735194
05419		6.464645	-1.720862	6.877820	-0.198945	0.047806	-0.220236	0.198024	-0.762983	0.013821	-0.776123	0.309570	-0.275146	0.064385	-0.017272	0.069007	0.236328	-0.369194	-0.005056	-0.898788	-12.812351	-41.762410	-145.630929
05420		5.671626	-1.749691	7.143888	0.510849	0.501897	-0.552528	0.196305	-0.816694	-0.067753	-0.771484	0.307129	-0.266846	0.056418	-0.017586	0.071652	0.236362	-0.372667	-0.007043	-0.897331	-12.759424	-42.232535	-145.541295
05421		5.221303	-1.893469	7.534101	1.047677	0.947791	-0.559939	0.210583	-0.915544	-0.102058	-0.770020	0.302490	-0.251709	0.051858	-0.019041	0.075559	0.236054	-0.376727	-0.009320	-0.895694	-12.685334	-42.786182	-145.484730
05422		5.398303	-2.067256	7.422914	0.858478	1.068821	-0.504910	0.246565	-1.018165	-0.152341	-0.770264	0.302246	-0.239014	0.053588	-0.020805	0.074477	0.235785	-0.381024	-0.011928	-0.893915	-12.584160	-43.379721	-145.425402
05423		5.995823	-2.068454	7.530441	0.647472	0.916817	-0.031314	0.242671	-1.017355	-0.228456	-0.774414	0.304688	-0.237793	0.059550	-0.020844	0.075583	0.235144	-0.385449	-0.014711	-0.892143	-12.445528	-44.000963	-145.423431
05424		5.846783	-1.419008	7.470052	1.047932	0.463847	-0.289775	0.257925	-1.053399	-0.288696	-0.765625	0.298828	-0.214355	0.058053	-0.014371	0.074989	0.234271	-0.389858	-0.017671	-0.890402	-12.266511	-44.631143	-145.467531
05425		6.872401	-2.116400	6.392037	-0.511872	0.522767	-0.219423	0.246574	-1.179961	-0.336495	-0.767822	0.305420	-0.211426	0.068310	-0.021358	0.064298	0.233127	-0.394964	-0.020870	-0.888380	-12.081193	-45.356026	-145.528454
05426		7.056983	-2.022883	6.523507	-0.396139	0.490691	-0.012189	0.285667	-1.369633	-0.475231	-0.762695	0.298584	-0.201416	0.070073	-0.020489	0.065687	0.231429	-0.400694	-0.024688	-0.886157	-11.811157	-46.185353	-145.676284
05427		6.162574	-2.325409	7.362273	0.682076	1.421365	-0.060774	0.301289	-1.645455	-0.630099	-0.763184	0.302979	-0.198242	0.060944	-0.023558	0.074091	0.229012	-0.407719	-0.029249	-0.883438	-11.467165	-47.204801	-145.910471
05428		5.791904	-2.492406	7.518301	1.058696	1.889315	-0.242471	0.312644	-1.973948	-0.790097	-0.760498	0.298096	-0.182129	0.057074	-0.025269	0.075710	0.225855	-0.415981	-0.034514	-0.880203	-11.042179	-48.407624	-146.241710
05429		5.664893	-2.708107	7.606962	1.256607	2.316487	-0.307934	0.297911	-2.314687	-0.990090	-0.769531	0.294189	-0.178711	0.055628	-0.027472	0.076677	0.221683	-0.425798	-0.040553	-0.876304	-10.516267	-49.839177	-146.710230
05430		4.909464	-2.734334	8.021612	2.132999	2.898568	-0.704043	0.269319	-2.674752	-1.191235	-0.769775	0.295898	-0.160400	0.047852	-0.027739	0.080824	0.216468	-0.436971	-0.047244	-0.871760	-9.873759	-51.473569	-147.340870
05431		4.767540	-2.132123	8.418716	2.962616	2.712996	-0.757115	0.222398	-3.107209	-1.357742	-0.784180	0.282471	-0.147949	0.046214	-0.021732	0.084889	0.210255	-0.450051	-0.054589	-0.866179	-9.133162	-53.379656	-148.113202
05432		4.795135	-2.073836	7.897283	2.812933	2.720316	-1.190771	0.243199	-3.570527	-1.434575	-0.800781	0.279053	-0.125488	0.046381	-0.021172	0.079785	0.203573	-0.464822	-0.062627	-0.859405	-8.290568	-55.531623	-148.976800
05433		5.295371	-1.190161	7.523968	2.909222	1.899490	-1.211410	0.288602	-4.148373	-1.561750	-0.804199	0.271729	-0.095459	0.051283	-0.012416	0.076297	0.196170	-0.481899	-0.071752	-0.850965	-7.264052	-58.028372	-150.004593
05434		4.825875	-1.688540	7.638772	3.315189	2.778748	-1.703410	0.385502	-4.873341	-1.692229	-0.803711	0.252930	-0.062012	0.046233	-0.017431	0.077498	0.188082	-0.501524	-0.082238	-0.840438	-5.954702	-60.919063	-151.267241
05435		3.233844	-1.947006	8.943769	5.278925	4.087173	-2.767230	0.379421	-5.779339	-1.929281	-0.814209	0.241943	-0.013184	0.029547	-0.019935	0.090281	0.178449	-0.524560	-0.094110	-0.827126	-4.175158	-64.334863	-153.023934
05436		2.590030	-1.878565	9.185976	6.102603	4.504361	-3.726141	0.411161	-6.964735	-2.377100	-0.816406	0.215332	0.038086	0.022456	-0.019256	0.092643	0.166296	-0.551552	-0.108204	-0.810203	-1.261472	-68.391995	-155.944777
05437		6.698348	-0.463158	12.087651	8.286208	4.040220	0.487514	0.538937	-8.232314	-2.746455	-0.813232	0.194824	0.105713	0.061861	-0.005835	0.123479	0.152037	-0.582553	-0.124737	-0.788643	3.865917	-73.093679	-161.042433
05438		12.842328	-0.079647	13.701402	9.119746	4.468889	5.974673	0.569029	-9.427485	-2.928599	-0.813721	0.174072	0.169189	0.121746	-0.003013	0.142853	0.136082	-0.616776	-0.142529	-0.762072	13.964209	-78.194421	-171.117428
05439		21.220159	-0.707347	18.393505	12.980660	7.808119	13.830021	0.667176	-9.772564	-2.801214	-0.790283	0.160645	0.240479	0.202753	-0.010594	0.193967	0.120319	-0.650839	-0.160198	-0.732304	37.547415	-82.645491	165.381994
