// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
03338		17.152355	-6.327769	11.475902	-3.902592	0.171733	11.410218	-0.809058	7.630688	3.395068	-0.872070	0.389404	-0.350830	0.176775	-0.059859	0.108327	0.261688	-0.389841	0.011064	-0.882848	-17.812783	-43.043218	-139.906431
03339		20.783811	-9.933897	12.285635	-8.283355	0.264068	14.936500	-0.647200	7.522612	3.574144	-0.835938	0.391846	-0.396240	0.213994	-0.095170	0.115196	0.275587	-0.356946	0.030749	-0.892018	-18.700507	-38.305594	-139.117043
03340		25.728123	-10.056368	11.352155	-13.325525	-3.935755	16.613992	-0.242679	7.520304	3.698371	-0.797607	0.396973	-0.428711	0.263106	-0.095603	0.103817	0.289856	-0.322699	0.048860	-0.899701	-19.261232	-33.527713	-138.433050
03341		27.508447	-6.242479	9.940941	-14.804108	-9.852940	14.223895	-0.193132	7.358755	3.735192	-0.782227	0.401367	-0.479736	0.279593	-0.057141	0.089232	0.304332	-0.288689	0.066405	-0.905335	-19.745482	-28.835884	-137.715605
03342		29.724866	-2.222768	7.573320	-16.606772	-15.990113	10.532119	-0.795469	6.892555	3.658257	-0.749512	0.413330	-0.519287	0.299960	-0.016482	0.065498	0.317175	-0.257067	0.085916	-0.908810	-20.516611	-24.377655	-137.044694
03343		32.264005	-0.884059	2.505153	-20.945507	-19.798593	4.914237	-1.545924	6.258304	3.351545	-0.723877	0.434570	-0.555420	0.323300	-0.003284	0.014980	0.327552	-0.229467	0.107140	-0.910261	-21.613264	-20.338297	-136.496192
03344		32.305745	2.238048	-3.965908	-22.800631	-22.542360	-3.809692	-2.066927	5.458451	2.799893	-0.693604	0.448730	-0.582031	0.321459	0.026416	-0.048707	0.334796	-0.206225	0.128797	-0.910381	-22.906745	-16.812835	-136.187690
03345		29.966682	9.632189	-9.135917	-19.566040	-26.010674	-13.635946	-2.598287	4.264310	2.329766	-0.662354	0.468506	-0.604736	0.296471	0.098535	-0.098974	0.339883	-0.189576	0.150139	-0.908845	-24.465101	-14.035984	-135.933599
03346		30.493737	15.488213	-12.282970	-18.053868	-29.765936	-20.227656	-3.217404	2.842086	2.143098	-0.648682	0.490479	-0.598633	0.301459	0.156076	-0.129635	0.344331	-0.180349	0.171687	-0.905226	-26.409615	-12.021506	-135.517733
03347		35.890232	10.185985	-17.192225	-26.978131	-28.327780	-22.344515	-2.883635	1.958465	1.744490	-0.630615	0.512207	-0.610107	0.356294	0.102449	-0.176894	0.347914	-0.174905	0.189676	-0.901325	-28.139154	-10.562677	-135.132246
03348		41.192073	11.503650	-23.933478	-32.954729	-30.951516	-28.729734	-1.062823	1.572649	0.714140	-0.624023	0.528809	-0.620605	0.409607	0.115216	-0.243174	0.348710	-0.168926	0.197878	-0.900394	-28.740002	-9.566710	-135.202319
03349		33.875044	18.635362	-27.397834	-25.421268	-29.528544	-36.780323	0.230829	0.817963	-0.646593	-0.629395	0.521729	-0.623535	0.338228	0.185577	-0.275148	0.345215	-0.165465	0.197741	-0.902412	-28.518648	-9.329287	-135.755772
03350		28.125968	18.757109	-23.512222	-19.891261	-26.542249	-34.216142	0.434247	-0.675457	-1.849784	-0.637451	0.517578	-0.618408	0.283773	0.185463	-0.233762	0.337918	-0.169606	0.193092	-0.905406	-28.144419	-10.173361	-136.510214
03351		28.354671	8.415534	-14.194201	-22.069618	-21.737901	-20.611130	0.273818	-1.837089	-2.299336	-0.659180	0.492676	-0.617676	0.285778	0.081070	-0.139211	0.329513	-0.179648	0.186803	-0.907884	-27.860627	-11.717741	-137.187689
03352		1.772994	-10.142539	-1.811368	-7.432723	6.553622	-6.482106	2.395274	-3.464973	-2.988385	-0.697510	0.467529	-0.597168	0.016539	-0.101454	-0.019035	0.321286	-0.194239	0.167453	-0.911595	-26.347249	-14.272544	-137.813585
03353		-3.795615	-13.667651	12.000209	1.265932	10.783632	5.261836	2.723895	-4.085151	-2.529043	-0.734131	0.440430	-0.577148	-0.042108	-0.137771	0.117299	0.315738	-0.210512	0.145984	-0.913610	-24.705435	-17.005678	-138.119874
03354		-2.250134	-9.845321	8.174144	0.491198	8.163780	0.279408	4.042375	-5.116368	-3.091951	-0.767822	0.408203	-0.556152	-0.026083	-0.099685	0.079098	0.309451	-0.229693	0.116094	-0.915425	-22.238345	-20.406787	-138.593268
03355		16.244243	10.137379	17.002595	2.616221	-18.609730	7.573325	2.815571	-6.777380	-2.159187	-0.807617	0.378174	-0.511719	0.157591	0.097197	0.176810	0.306546	-0.257426	0.090190	-0.911936	-20.740058	-24.470002	-138.295198
03356		29.190513	13.157467	20.907379	-1.377631	-27.640438	16.567924	1.625769	-6.234036	-1.354496	-0.833984	0.371094	-0.465576	0.286054	0.127870	0.219102	0.305164	-0.283901	0.071416	-0.906187	-20.068361	-28.095834	-137.707340
03357		38.159114	6.081538	23.773568	-7.846854	-25.717522	26.722283	1.055034	-5.091955	-1.949778	-0.862305	0.349854	-0.427734	0.375930	0.055843	0.247659	0.299564	-0.305938	0.056103	-0.901951	-19.430564	-31.216235	-137.777874
03358		38.757006	-6.062832	11.850723	-20.575983	-15.884156	21.865641	1.304053	-1.957052	-1.807701	-0.854492	0.343018	-0.410156	0.385815	-0.064908	0.121874	0.293996	-0.313384	0.044445	-0.901877	-18.298859	-32.624665	-138.492631
03359		13.274041	-2.414434	7.205468	-5.308256	-4.512013	3.803584	1.663915	-1.426778	-1.189767	-0.869385	0.334961	-0.395264	0.132074	-0.025535	0.072790	0.291567	-0.317604	0.033008	-0.901680	-17.088534	-33.607870	-138.966125
03360		12.613344	4.467410	12.900425	1.971428	-8.819762	6.428951	1.333480	-0.849505	-0.918738	-0.854736	0.326904	-0.383301	0.125784	0.043232	0.129830	0.289752	-0.319754	0.024206	-0.901785	-16.078685	-34.240672	-139.392274
03361		10.739699	1.638645	8.234369	-1.089881	-5.909011	2.423511	0.808854	0.033694	-0.924481	-0.850830	0.336914	-0.391357	0.107484	0.015557	0.082390	0.286902	-0.318529	0.019160	-0.903250	-15.268583	-34.362555	-140.010518
03362		8.822817	-4.506203	7.545612	-3.471653	0.248808	2.144263	0.746241	0.182808	-0.643142	-0.833252	0.340576	-0.395508	0.088151	-0.045627	0.075206	0.285252	-0.316818	0.014920	-0.904453	-14.577194	-34.373295	-140.460108
03363		6.732289	-2.163197	9.654426	0.201479	-0.206883	2.150878	0.607848	0.172266	-0.521162	-0.830322	0.344482	-0.398926	0.067349	-0.022101	0.096420	0.283877	-0.315202	0.011622	-0.905498	-14.019283	-34.348875	-140.834647
03364		6.987768	-0.192640	10.307798	1.364765	-1.823123	2.431902	0.378536	0.042943	-0.417686	-0.831055	0.357178	-0.414063	0.069895	-0.002267	0.103059	0.282667	-0.314622	0.009204	-0.906106	-13.637605	-34.399403	-141.108929
03365		5.655411	-1.041963	7.883320	0.368140	-0.773080	-0.092458	0.114690	0.045471	-0.307542	-0.822266	0.370117	-0.420166	0.056556	-0.010552	0.078814	0.281487	-0.314261	0.008296	-0.906607	-13.455281	-34.412887	-141.318403
03366		6.475082	-1.657431	7.961341	-0.433765	-0.630942	0.554107	0.075940	-0.081156	-0.267240	-0.817871	0.371094	-0.433350	0.064696	-0.016691	0.079633	0.279801	-0.314746	0.007154	-0.906970	-13.271477	-34.536187	-141.567672
03367		5.903271	-1.128494	8.715419	0.638832	-0.637043	0.735613	0.035653	-0.183916	-0.208089	-0.822510	0.392090	-0.444092	0.058941	-0.011362	0.087206	0.278955	-0.315530	0.006438	-0.906964	-13.192548	-34.663620	-141.673785
03368		5.531014	-1.167477	8.970212	1.026973	-0.342599	0.734714	-0.032101	-0.316388	-0.131843	-0.822754	0.396484	-0.438477	0.055160	-0.011697	0.089791	0.277992	-0.317201	0.005725	-0.906682	-13.159577	-34.890992	-141.756653
03369		6.405775	-0.996901	8.378414	0.241357	-1.008511	0.730086	-0.092075	-0.433848	-0.073533	-0.830811	0.408203	-0.447510	0.063872	-0.009954	0.083927	0.277559	-0.319290	0.005454	-0.906082	-13.228318	-35.140189	-141.731850
03370		7.135951	-0.207281	8.263421	0.149712	-2.042043	0.913741	-0.138378	-0.494370	0.027293	-0.842041	0.414551	-0.449219	0.071155	-0.002006	0.082812	0.277318	-0.321882	0.005272	-0.905240	-13.346506	-35.439052	-141.653594
03371		6.035818	-0.900870	8.377642	0.631154	-0.871042	0.496055	-0.237886	-0.524683	0.128385	-0.845215	0.427979	-0.447998	0.060144	-0.008870	0.083945	0.277563	-0.324575	0.005859	-0.904199	-13.589087	-35.711819	-141.473924
03372		5.704259	-1.642573	8.066562	0.353854	-0.121974	0.195589	-0.273180	-0.572977	0.163124	-0.857178	0.442871	-0.451416	0.056824	-0.016269	0.080851	0.277806	-0.327685	0.006418	-0.902998	-13.855200	-36.031651	-141.273371
03373		6.088695	-1.918262	7.742387	-0.150921	-0.136706	0.219990	-0.282067	-0.627202	0.162560	-0.873291	0.444092	-0.446533	0.060659	-0.019024	0.077641	0.278130	-0.330895	0.007118	-0.901721	-14.151660	-36.355296	-141.047987
03374		6.465154	-1.870394	7.632574	-0.355399	-0.377801	0.350152	-0.256004	-0.655957	0.145732	-0.877441	0.464600	-0.449219	0.064414	-0.018559	0.076561	0.278379	-0.334336	0.007472	-0.900372	-14.418798	-36.719128	-140.830864
03375		5.726664	-2.327587	7.494561	-0.135912	0.364640	-0.105528	-0.255723	-0.664985	0.172099	-0.886719	0.466797	-0.444580	0.057037	-0.023131	0.075165	0.278783	-0.337670	0.008017	-0.898996	-14.714026	-37.060548	-140.586054
03376		5.387787	-2.302604	7.739494	0.306654	0.568408	-0.127004	-0.212235	-0.699409	0.180646	-0.890137	0.484375	-0.432617	0.053627	-0.022895	0.077607	0.279340	-0.341218	0.008191	-0.897481	-14.987217	-37.437645	-140.318385
03377		5.677515	-2.288946	7.663325	0.162038	0.408239	-0.014392	-0.218669	-0.754055	0.158406	-0.906982	0.494629	-0.430664	0.056504	-0.022761	0.076872	0.279741	-0.344892	0.008421	-0.895948	-15.272236	-37.828435	-140.059665
03378		5.532710	-2.184941	7.327794	0.168697	0.351402	-0.382471	-0.212401	-0.779209	0.138174	-0.913574	0.501953	-0.420166	0.055056	-0.021733	0.073516	0.280108	-0.348785	0.008416	-0.894325	-15.544747	-38.253347	-139.797986
03379		4.774390	-2.279344	7.923827	1.027882	0.939968	-0.387370	-0.249307	-0.830454	0.106266	-0.926758	0.511230	-0.418213	0.047426	-0.022669	0.079464	0.280215	-0.352833	0.008585	-0.892701	-15.841764	-38.692326	-139.552996
03380		5.095496	-2.119845	8.034879	1.073285	0.686108	-0.148647	-0.338178	-0.914391	0.036087	-0.928711	0.522461	-0.403564	0.050591	-0.021053	0.080616	0.279897	-0.357495	0.008774	-0.890942	-16.166945	-39.205463	-139.327734
03381		5.003648	-3.731771	7.128696	-0.155746	1.951758	-0.541955	-0.312316	-1.014263	-0.078821	-0.943848	0.528320	-0.401611	0.049659	-0.037226	0.071598	0.279061	-0.362442	0.008637	-0.889205	-16.450071	-39.773213	-139.166670
03382		6.117678	-2.387790	7.775865	0.376512	0.420461	0.349593	-0.282699	-1.091358	-0.129987	-0.949707	0.536133	-0.396484	0.060736	-0.023807	0.078125	0.278091	-0.367798	0.008036	-0.887314	-16.701162	-40.408618	-139.013048
03383		6.132242	-1.714450	7.455116	0.589921	-0.171244	-0.027796	-0.269096	-1.114022	-0.143895	-0.951172	0.541260	-0.381836	0.060894	-0.017088	0.074914	0.277031	-0.373108	0.007449	-0.885431	-16.952043	-41.040725	-138.867524
03384		5.771363	-1.885386	7.349902	0.744687	0.180183	-0.310248	-0.253521	-1.113237	-0.124447	-0.959473	0.549561	-0.374023	0.057292	-0.018796	0.073843	0.276119	-0.378493	0.006698	-0.883435	-17.201404	-41.686003	-138.695216
03385		6.670210	-1.676180	6.684124	-0.005542	-0.524105	-0.236519	-0.225280	-1.159891	-0.145551	-0.971436	0.551270	-0.366943	0.066301	-0.016735	0.067245	0.275117	-0.383919	0.005850	-0.881410	-17.442742	-42.342504	-138.530115
03386		7.303074	-1.477782	6.225724	-0.468002	-1.042039	-0.170468	-0.249859	-1.153189	-0.157341	-0.978271	0.561523	-0.357910	0.072658	-0.014757	0.062695	0.274045	-0.389448	0.004964	-0.879321	-17.689852	-43.014101	-138.362365
03387		6.611269	-1.904768	6.338135	-0.115466	-0.271863	-0.462782	-0.252769	-1.143675	-0.146877	-0.988037	0.555664	-0.346436	0.065735	-0.019016	0.063782	0.272963	-0.394813	0.004256	-0.877266	-17.954217	-43.660894	-138.190744
03388		6.896169	-2.672219	6.086007	-0.708177	0.243524	-0.264101	-0.226014	-1.142056	-0.198143	-0.995117	0.562500	-0.335693	0.068586	-0.026721	0.061283	0.271737	-0.400233	0.003198	-0.875193	-18.174874	-44.332686	-138.045372
03389		6.230159	-3.322514	6.027584	-0.606823	1.160670	-0.621966	-0.174489	-1.140993	-0.311244	-1.011719	0.560303	-0.322754	0.061905	-0.033269	0.060659	0.270071	-0.405454	0.001822	-0.873307	-18.315827	-45.006564	-137.989581
03390		6.732156	-3.024748	5.979844	-0.669282	0.728951	-0.365518	-0.141139	-1.200077	-0.435392	-1.018311	0.559570	-0.309082	0.066895	-0.030351	0.060222	0.267956	-0.410984	-0.000161	-0.871373	-18.375969	-45.752087	-138.005269
03391		5.862455	-3.600257	6.947903	0.299602	1.920308	-0.230155	-0.087473	-1.165579	-0.524026	-1.028320	0.549561	-0.301025	0.058124	-0.036125	0.069835	0.265519	-0.416165	-0.002384	-0.869656	-18.354878	-46.477663	-138.106503
03392		5.894548	-3.816628	6.663564	0.068547	2.117593	-0.366784	-0.043123	-1.185053	-0.648914	-1.048096	0.539795	-0.299316	0.058425	-0.038342	0.066991	0.262652	-0.421459	-0.005213	-0.867963	-18.230586	-47.253090	-138.297992
03393		7.043676	-2.953405	6.062724	-0.465896	0.819008	-0.106863	-0.007320	-1.243129	-0.805499	-1.055664	0.524414	-0.274414	0.069938	-0.029814	0.061064	0.259133	-0.426825	-0.008476	-0.866371	-18.002993	-48.070736	-138.613928
03394		6.640233	-2.306216	6.862656	0.714908	0.745479	-0.043427	-0.010587	-1.377795	-0.890388	-1.067383	0.519287	-0.256592	0.065824	-0.023352	0.069083	0.255248	-0.432853	-0.012204	-0.864487	-17.734375	-48.992351	-138.968484
03395		6.371745	-1.827473	7.146122	1.381717	0.639729	-0.185390	-0.033043	-1.603806	-0.939423	-1.083008	0.505127	-0.236328	0.063055	-0.018560	0.071972	0.251039	-0.439746	-0.016105	-0.862174	-17.484919	-50.028265	-139.323675
03396		6.513219	-1.222766	7.378344	1.887180	0.250631	-0.079786	-0.054884	-1.898980	-0.977210	-1.090820	0.483398	-0.221191	0.064367	-0.012523	0.074400	0.246597	-0.447991	-0.020488	-0.859112	-17.261523	-51.247198	-139.641560
03397		6.655990	-0.516616	7.367807	2.280704	-0.278017	-0.139527	-0.083373	-2.291442	-0.940172	-1.094727	0.478760	-0.202637	0.065685	-0.005445	0.074436	0.242149	-0.457801	-0.025024	-0.855077	-17.155500	-52.657946	-139.839067
03398		6.284543	-0.868330	8.054980	3.024795	0.528113	-0.030202	-0.084984	-2.708004	-0.876534	-1.105713	0.459717	-0.169678	0.061708	-0.008921	0.081394	0.237899	-0.469413	-0.030031	-0.849796	-17.174693	-54.301522	-139.864204
03399		5.488997	-1.309690	8.140854	3.481756	1.420316	-0.649210	-0.062878	-3.152781	-0.846120	-1.119385	0.449951	-0.127441	0.053542	-0.013300	0.082264	0.233682	-0.482689	-0.035459	-0.843295	-17.323524	-56.167692	-139.729043
03400		6.163397	-1.260950	8.095271	3.442788	1.325266	-0.247680	-0.030738	-3.665257	-0.878958	-1.122070	0.428711	-0.100098	0.060081	-0.012863	0.082065	0.229260	-0.498016	-0.041813	-0.835268	-17.573199	-58.334235	-139.442174
03401		5.763185	-1.387644	7.763952	3.577986	1.703065	-0.885125	-0.010939	-4.244601	-0.939890	-1.131104	0.416992	-0.053711	0.055901	-0.014138	0.078839	0.224396	-0.515435	-0.048926	-0.825578	-17.979827	-60.811735	-138.980010
03402		5.907237	-1.840007	7.891656	3.775170	2.359916	-0.828422	0.097634	-4.932496	-0.987884	-1.136963	0.399414	-0.002441	0.057011	-0.018724	0.080331	0.219334	-0.535349	-0.057476	-0.813628	-18.587864	-63.684047	-138.219851
03403		6.921553	-1.334534	8.915139	4.924672	2.258837	0.176213	0.202085	-5.668596	-0.999606	-1.140381	0.379150	0.061279	0.066584	-0.013774	0.091050	0.214118	-0.557673	-0.067127	-0.799155	-19.618440	-66.937786	-136.960565
03404		5.532540	-2.720503	8.974295	5.238362	4.253763	-1.270345	0.300122	-6.458130	-1.044793	-1.137939	0.356934	0.135742	0.052247	-0.027620	0.091422	0.208531	-0.582561	-0.078193	-0.781680	-21.338378	-70.624315	-134.923240
03405		6.273558	-1.942025	9.587726	6.403642	3.992385	-0.978512	0.230428	-7.498937	-1.278795	-1.129395	0.341309	0.209961	0.058958	-0.019918	0.098113	0.201150	-0.610699	-0.090538	-0.760519	-24.429197	-74.866257	-131.552683
03406		8.755984	-7.552751	8.498955	3.273391	8.663319	1.144927	0.222142	-8.425165	-1.775801	-1.107666	0.313232	0.300049	0.083205	-0.076376	0.088472	0.191099	-0.641177	-0.105258	-0.735727	-30.089372	-79.638190	-125.617174
03407		15.112457	-8.657844	10.543697	4.888802	10.402203	6.983771	0.493397	-9.087806	-2.816972	-1.068848	0.271240	0.395752	0.144895	-0.088920	0.111899	0.177348	-0.671914	-0.124619	-0.708201	-43.123195	-84.811719	-112.193346
03408		20.755827	-13.372325	11.722483	5.029083	16.044390	11.722653	0.328888	-9.297806	-3.626133	-1.024170	0.240967	0.487549	0.199351	-0.137591	0.126398	0.159619	-0.701468	-0.146090	-0.679060	-136.391683	-87.878916	-18.635785
03409		26.042223	-12.339215	9.823361	5.309671	16.142010	15.433814	1.397371	-9.549167	-4.881625	-0.958740	0.193604	0.573242	0.252245	-0.130357	0.109516	0.140767	-0.728173	-0.175306	-0.647470	169.769920	-82.882480	36.109922
03410		27.868928	-5.545792	13.280204	12.849709	13.980950	15.132844	1.782400	-9.164944	-5.281002	-0.891602	0.165039	0.635498	0.270621	-0.063932	0.144786	0.121946	-0.750921	-0.206491	-0.615312	161.575897	-77.023515	45.458509
03411		26.840561	-3.203218	17.516920	18.562602	15.824358	11.202352	1.345805	-8.910038	-4.910161	-0.824951	0.138184	0.702881	0.259347	-0.039706	0.186611	0.102560	-0.771450	-0.234173	-0.582674	159.080750	-71.269863	48.848410
03412		23.134804	-3.086139	18.229977	19.387533	16.720082	5.051772	-0.220615	-9.006106	-3.926514	-0.745605	0.113525	0.753418	0.222170	-0.035076	0.192482	0.079621	-0.792269	-0.252973	-0.549522	158.389941	-65.647109	49.453103
03413		17.647630	0.346495	16.767364	19.173937	12.125414	-0.996151	-2.119731	-7.906021	-2.862451	-0.673828	0.080811	0.788330	0.169712	0.002829	0.174441	0.053308	-0.810471	-0.261351	-0.521527	157.537074	-60.836043	49.045676
03414		42.410161	-0.626015	25.803561	35.069929	25.513917	14.340085	-3.937583	-5.441353	-2.279974	-0.625244	0.036621	0.797607	0.416803	-0.005808	0.269561	0.024289	-0.822208	-0.261549	-0.504952	155.363390	-57.464310	48.945558
03415		46.084232	-21.204032	31.204569	32.682434	46.270045	8.568220	-3.965002	-0.808970	-1.430509	-0.616943	0.006592	0.800537	0.458061	-0.209057	0.318067	0.003328	-0.822677	-0.257414	-0.506881	152.275765	-56.690168	49.915316
03416		16.259818	-21.363674	19.626849	13.112780	30.534891	-11.102662	-2.409443	2.393699	-1.117617	-0.652100	-0.016357	0.755859	0.163764	-0.212180	0.196875	-0.006131	-0.815007	-0.255751	-0.519920	149.003293	-57.601361	52.179726
03417		9.735913	-14.101379	15.901690	10.906765	20.495488	-12.543487	-0.851862	3.730619	-1.114101	-0.677979	-0.015625	0.734131	0.099525	-0.140890	0.157774	-0.007714	-0.803703	-0.258097	-0.536086	145.779421	-59.062261	55.391508
03418		3.401449	-6.869992	11.872070	8.491297	10.604633	-13.703120	-0.443833	4.133987	-0.807559	-0.717529	-0.024902	0.706787	0.036183	-0.068580	0.118140	-0.005898	-0.791244	-0.260183	-0.553356	142.507145	-60.763438	58.910968
03419		2.429248	-3.155481	10.053118	8.200002	6.587396	-12.317508	-0.838782	4.242728	-0.277052	-0.761230	-0.017334	0.670654	0.026376	-0.031170	0.100118	-0.004447	-0.778940	-0.258979	-0.571106	138.949147	-62.549812	62.404814
03420		3.460771	-3.557526	8.573542	6.983122	6.983377	-10.582492	-1.366599	4.328982	0.316563	-0.795898	-0.024170	0.631592	0.036511	-0.034935	0.085199	-0.002693	-0.766566	-0.253806	-0.589874	135.049630	-64.553694	65.926878
03421		4.232270	-5.628487	7.324755	5.214721	8.719336	-9.717060	-1.553488	4.555369	0.809288	-0.822021	-0.030273	0.585693	0.044208	-0.055542	0.072688	-0.000461	-0.753913	-0.246066	-0.609152	130.635893	-66.674176	69.792680
03422		4.950680	-7.089341	6.876320	4.354287	10.114181	-8.931275	-1.301920	4.896570	1.175803	-0.870850	-0.020752	0.542969	0.051591	-0.070150	0.067975	0.004263	-0.740135	-0.237352	-0.629163	125.465752	-68.963994	74.548098
03423		5.034454	-6.824495	6.878320	4.387846	9.879984	-8.282910	-0.905577	5.272530	1.528547	-0.896484	-0.010010	0.504639	0.052657	-0.067540	0.067722	0.011994	-0.725100	-0.228601	-0.649483	119.172132	-71.327409	80.683827
03424		4.397284	-5.853928	7.005206	4.689594	8.816732	-8.102525	-0.575267	5.549974	1.896898	-0.933350	0.002197	0.447754	0.046448	-0.057907	0.068953	0.022429	-0.708898	-0.219156	-0.670023	111.115215	-73.696292	88.759387
03425		4.520173	-4.185303	7.358697	5.426914	7.411276	-7.039190	-0.414322	5.694880	2.302903	-0.965088	0.028076	0.385254	0.047750	-0.041162	0.072337	0.034924	-0.692058	-0.208823	-0.690094	100.648420	-75.872588	99.354536
03426		5.290282	-2.612188	7.671634	6.003083	6.156156	-5.374548	-0.479933	5.812585	2.719998	-0.990234	0.049805	0.322266	0.055450	-0.025198	0.075191	0.048715	-0.674480	-0.196350	-0.710035	86.497094	-77.671561	113.578174
03427		6.278105	-1.573471	7.787523	6.094099	5.224634	-3.643158	-0.680691	5.943794	3.132057	-1.022949	0.076172	0.265381	0.065292	-0.014464	0.076010	0.063367	-0.656239	-0.181773	-0.729585	68.255611	-78.695824	131.807050
03428		7.800026	-1.236870	7.716249	5.582529	4.762418	-1.565515	-0.872276	6.106387	3.482898	-1.020020	0.104248	0.200684	0.080503	-0.010651	0.074779	0.078727	-0.636882	-0.164826	-0.749010	47.486646	-78.525824	152.447787
03429		8.845391	-1.243093	7.358284	4.624391	4.265280	-0.102248	-0.961116	6.334982	3.730541	-1.036865	0.142822	0.140137	0.090933	-0.010405	0.070782	0.094825	-0.616176	-0.146703	-0.767993	28.764171	-76.972107	171.032016
03430		9.001931	-1.062695	7.125019	3.935319	3.459133	0.454482	-0.939830	6.504041	3.828526	-1.041504	0.163330	0.079590	0.092450	-0.008547	0.068313	0.111332	-0.593872	-0.127819	-0.786501	14.721042	-74.285278	-175.063079
03431		9.911990	-0.417188	7.621139	3.798647	2.371553	1.865276	-0.938093	6.595357	3.827116	-1.044922	0.196289	0.022461	0.101612	-0.001896	0.072900	0.127752	-0.570469	-0.108965	-0.803972	5.172206	-70.930526	-165.628052
03432		11.870702	0.084256	8.619763	3.575636	1.306521	4.351492	-1.039552	6.700465	3.815646	-1.037842	0.226563	-0.049561	0.121454	0.003577	0.082145	0.143669	-0.545682	-0.089254	-0.820746	-1.516474	-67.128420	-159.136062
03433		13.583478	-0.671894	9.217398	2.444213	1.062660	6.394673	-1.209615	6.873615	3.826973	-1.020508	0.260010	-0.114258	0.138983	-0.003541	0.087460	0.159052	-0.519621	-0.068807	-0.836637	-6.353110	-63.044262	-154.572990
03434		15.123257	-2.175414	9.358192	0.520942	1.160629	8.054232	-1.244106	7.050926	3.806411	-0.986572	0.275635	-0.182861	0.154778	-0.018270	0.088287	0.174507	-0.491696	-0.047678	-0.851768	-10.013157	-58.678301	-151.205373
03435		15.720194	-3.181827	9.599839	-0.881733	0.891659	8.832365	-1.126711	7.133775	3.851922	-0.956787	0.308838	-0.233154	0.161062	-0.028220	0.090464	0.189723	-0.462806	-0.027115	-0.865495	-12.717716	-54.232992	-148.739444
03436		16.471150	-4.212154	10.732542	-1.781999	0.669778	10.196863	-0.909818	7.064077	3.908699	-0.920166	0.320801	-0.297607	0.169142	-0.038373	0.101583	0.205548	-0.432992	-0.007077	-0.877621	-14.839832	-49.721834	-146.730218
03437		18.874739	-5.272863	12.824085	-3.047611	-0.128459	13.401899	-0.697091	6.922733	4.005794	-0.890381	0.341797	-0.327881	0.194037	-0.048445	0.121758	0.221723	-0.403125	0.011805	-0.887801	-16.489755	-45.279980	-145.038107
03438		23.935076	-6.077518	13.830976	-6.898230	-2.855684	17.480858	-0.525260	6.940854	4.215149	-0.857422	0.350342	-0.365723	0.245164	-0.055299	0.130017	0.238687	-0.372109	0.030547	-0.896454	-17.861246	-40.736023	-143.503188
03439		27.651845	-3.713736	12.192157	-10.722970	-8.602325	17.345076	-0.397608	7.002980	4.577080	-0.839111	0.360596	-0.415283	0.281310	-0.030505	0.112191	0.257211	-0.340170	0.049204	-0.903164	-19.060104	-36.096484	-141.944814
03440		29.293106	-3.035976	9.622449	-14.393757	-11.998856	14.848723	-0.385592	6.910520	4.678395	-0.818115	0.377930	-0.451660	0.296622	-0.023276	0.086065	0.275179	-0.307853	0.067773	-0.908245	-20.056860	-31.460665	-140.585753
03441		31.211286	-1.122374	5.831867	-18.013969	-16.432889	10.542675	-0.403778	6.572165	4.452655	-0.791260	0.381348	-0.486328	0.313949	-0.004143	0.048033	0.292363	-0.276809	0.085475	-0.911370	-20.893560	-27.037393	-139.351614
03442		33.600035	0.572792	0.713999	-22.287745	-20.478761	4.788091	-0.533005	6.125660	3.849553	-0.763428	0.402100	-0.538818	0.335815	0.012194	-0.003176	0.306317	-0.247661	0.102313	-0.913436	-21.575092	-22.939842	-138.494662
03443		34.297091	4.431901	-5.462143	-24.305052	-24.440722	-3.707313	-0.835087	5.562676	2.923831	-0.728271	0.431396	-0.575928	0.340578	0.049055	-0.064316	0.315671	-0.221908	0.118242	-0.914947	-22.198857	-19.354799	-138.097419
03444		32.806550	12.071595	-11.820703	-22.376119	-28.954005	-14.543581	-1.526237	4.636357	2.061099	-0.704346	0.431885	-0.604980	0.323933	0.123123	-0.126682	0.320533	-0.201670	0.134925	-0.915632	-23.103134	-16.428288	-138.033017
03445		30.954513	17.890248	-16.870801	-20.256121	-31.094332	-23.431460	-2.393693	3.259705	1.488162	-0.683594	0.452393	-0.619873	0.305385	0.179109	-0.175851	0.322694	-0.189521	0.152603	-0.914693	-24.484987	-14.372172	-138.001139
