// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
10977		19.905444	8.387567	-1.525316	3.077487	-5.159157	10.991026	2.244389	-1.338123	1.018349	-0.949951	0.222412	0.153809	0.198715	0.085042	-0.012973	0.329092	-0.555531	-0.397627	-0.651902	66.461063	-80.406724	175.623991
10978		8.190822	-5.451350	-3.782435	-7.789681	-0.758122	-2.751871	2.825197	-1.318084	1.147424	-0.935791	0.236572	0.148438	0.082467	-0.053505	-0.038043	0.337960	-0.557396	-0.405797	-0.640641	71.009162	-81.290370	172.655872
10979		4.783704	1.294125	-2.065183	-0.404459	-2.304527	-4.980835	3.483382	-1.489909	0.979039	-0.937988	0.237305	0.166260	0.047923	0.013529	-0.020063	0.347685	-0.558158	-0.416698	-0.627645	77.610406	-82.058188	168.002216
10980		12.662943	7.456404	-1.032505	4.743223	-3.484810	3.691231	2.769346	-1.613323	0.984907	-0.922607	0.244385	0.167236	0.126332	0.075311	-0.008266	0.355045	-0.560395	-0.425420	-0.615563	85.478532	-82.749496	161.664697
10981		16.252933	-0.490535	-5.181420	-4.184816	-3.882410	6.269623	2.179690	-1.769482	1.623857	-0.916992	0.261230	0.173584	0.163009	-0.003029	-0.050413	0.362309	-0.565347	-0.430697	-0.603005	95.326394	-83.670831	153.006139
10982		16.592073	-4.425614	-6.939784	-8.034157	-3.962376	6.397442	2.047174	-1.976894	1.967124	-0.916260	0.293457	0.184570	0.167019	-0.041915	-0.068188	0.369667	-0.571764	-0.434866	-0.589343	109.629069	-84.526276	139.807222
10983		12.518341	-5.502510	-6.008309	-7.996159	-2.924999	2.458360	1.842142	-1.764696	1.730896	-0.900391	0.307617	0.202393	0.126177	-0.053386	-0.059469	0.376123	-0.577248	-0.438589	-0.577024	125.421132	-84.936769	125.009545
10984		7.730080	-5.943618	-5.646207	-7.783155	-2.786420	-2.156795	1.413513	-1.493193	1.566657	-0.901611	0.326904	0.215820	0.078182	-0.058428	-0.056296	0.381373	-0.582304	-0.440958	-0.566598	140.360279	-85.005367	110.826405
10985		5.145747	-5.617218	-6.232838	-7.415061	-3.680010	-4.488232	1.186507	-1.405263	1.609475	-0.886963	0.353027	0.209473	0.052343	-0.055384	-0.062293	0.386231	-0.587520	-0.442314	-0.556779	154.635532	-84.816015	97.178306
10986		4.820205	-2.645775	-5.172183	-4.112844	-3.641861	-4.635373	1.242843	-1.360613	1.556393	-0.886230	0.364746	0.221191	0.048755	-0.025759	-0.051553	0.391135	-0.592333	-0.443839	-0.546957	166.965087	-84.362508	85.509551
10987		9.760443	1.056596	-4.662103	-0.218673	-3.742720	0.388194	0.558522	-1.341250	1.451537	-0.881104	0.374756	0.227295	0.097833	0.011404	-0.045934	0.393734	-0.598091	-0.443701	-0.538878	176.214089	-83.718900	76.532990
10988		12.660580	-1.579105	-7.790297	-3.366440	-5.525927	3.663119	-0.025350	-1.241533	1.551381	-0.862305	0.387695	0.241943	0.127204	-0.014816	-0.077113	0.395024	-0.604924	-0.441462	-0.532104	-176.184464	-82.997458	68.866650
10989		12.983433	-2.949266	-7.486517	-4.349248	-4.690569	4.057895	-0.168798	-1.051393	1.384137	-0.865967	0.398438	0.241699	0.130426	-0.028654	-0.074156	0.395833	-0.611079	-0.438921	-0.526543	-170.737496	-82.305935	63.277833
10990		11.329015	-2.136288	-6.683593	-3.251264	-4.287850	2.378349	-0.135298	-0.901123	1.237662	-0.854736	0.419434	0.255127	0.113719	-0.020705	-0.066310	0.396649	-0.616446	-0.436605	-0.521575	-166.627569	-81.651434	59.050374
10991		8.444346	-2.026776	-6.055008	-3.040756	-4.024486	-0.504964	-0.293217	-0.805912	1.226146	-0.849609	0.413574	0.256348	0.084809	-0.019837	-0.060180	0.397146	-0.621780	-0.433682	-0.517285	-163.165324	-81.021077	55.378909
10992		9.100666	-4.543546	-7.119972	-5.582583	-4.103650	0.490356	-0.417878	-0.751077	1.164891	-0.850098	0.424072	0.263184	0.091536	-0.045051	-0.070762	0.397181	-0.627093	-0.430515	-0.513477	-160.383517	-80.394550	52.319285
10993		10.503517	-7.186748	-7.698669	-8.002401	-3.557549	2.210014	-0.347779	-0.657949	1.100399	-0.843750	0.441895	0.271240	0.105681	-0.071421	-0.076515	0.397464	-0.631820	-0.427505	-0.509966	-157.999877	-79.817360	49.698035
10994		10.880443	-7.599429	-7.162250	-8.061292	-2.806277	2.619989	-0.149349	-0.530178	0.948723	-0.837158	0.439941	0.279541	0.109353	-0.075530	-0.071277	0.398235	-0.635522	-0.425232	-0.506654	-156.041589	-79.315945	47.622055
10995		10.132936	-3.974276	-5.460989	-4.107225	-2.440632	1.388509	-0.072362	-0.411974	0.778885	-0.832764	0.454346	0.276367	0.101595	-0.039367	-0.054387	0.399073	-0.638351	-0.423426	-0.503943	-154.514277	-78.914530	46.025161
10996		10.181909	-0.294006	-3.659745	-0.005438	-1.913436	0.840475	-0.319841	-0.303435	0.599466	-0.830566	0.461426	0.279297	0.101883	-0.002693	-0.036438	0.398878	-0.641061	-0.421366	-0.502382	-153.557237	-78.597499	44.864495
10997		11.414989	2.284996	-2.026685	3.149094	-1.052818	1.527737	-0.690463	-0.225086	0.542051	-0.839844	0.462402	0.285889	0.114110	0.023089	-0.020218	0.397523	-0.644131	-0.418375	-0.502029	-152.902815	-78.342314	43.793450
10998		11.792692	2.007705	-1.691241	3.088721	-0.603630	1.851535	-1.125290	-0.168572	0.452391	-0.834229	0.467041	0.297852	0.117896	0.020249	-0.016927	0.394641	-0.647760	-0.414483	-0.502861	-152.682326	-78.128277	42.912611
10999		12.551658	-3.169190	-3.275198	-2.109846	-0.163872	3.372006	-1.241275	-0.148649	0.490932	-0.828613	0.464355	0.302002	0.125618	-0.031586	-0.032462	0.391513	-0.651578	-0.410093	-0.503972	-152.425182	-77.922953	41.923338
11000		10.812716	-6.949497	-3.404425	-5.892100	0.883187	2.074408	-0.875138	-0.109446	0.425831	-0.828857	0.468994	0.304688	0.108294	-0.069412	-0.033681	0.389468	-0.654470	-0.406772	-0.504500	-152.091886	-77.744218	41.071877
11001		10.794715	-4.591875	-1.707238	-3.090910	1.624349	1.515749	-0.443644	-0.092389	0.290429	-0.831055	0.471680	0.312256	0.108022	-0.045800	-0.016921	0.388535	-0.656148	-0.404918	-0.504532	-151.810388	-77.619218	40.524176
11002		11.998931	-0.133321	-0.954787	1.517265	0.845721	2.098917	-0.187946	-0.093704	0.251519	-0.833984	0.466553	0.301514	0.119995	-0.001191	-0.009490	0.388329	-0.657296	-0.403859	-0.504044	-151.487192	-77.493762	40.085524
11003		11.240235	2.551332	-0.735717	3.970596	-0.059880	1.032781	-0.294881	-0.113964	0.237480	-0.832275	0.475342	0.308105	0.112376	0.025636	-0.007331	0.387702	-0.658627	-0.402592	-0.503802	-151.282994	-77.371293	39.703821
11004		10.126992	3.360351	-0.516734	4.627463	-0.324720	-0.190005	-0.538145	-0.155765	0.261530	-0.823486	0.468262	0.309082	0.101230	0.033722	-0.005179	0.386249	-0.660616	-0.400738	-0.503793	-151.225202	-77.212269	39.332276
11005		9.058084	1.590355	-0.237382	2.937677	0.446402	-1.106069	-0.802767	-0.191612	0.260503	-0.830322	0.483643	0.310547	0.090562	0.016012	-0.002351	0.383841	-0.663157	-0.398259	-0.504260	-151.364819	-77.044312	39.004295
11006		9.298114	-1.613471	-0.756206	-0.112369	1.263131	-0.430696	-0.887648	-0.243978	0.327985	-0.825439	0.477295	0.318848	0.093017	-0.016015	-0.007377	0.381212	-0.666145	-0.395463	-0.504517	-151.476453	-76.823687	38.600956
11007		9.732269	-3.510650	-0.742246	-1.717444	2.122528	0.194191	-0.751354	-0.273222	0.346946	-0.827881	0.475830	0.322510	0.097393	-0.034965	-0.007158	0.379016	-0.668939	-0.392966	-0.504425	-151.504912	-76.591251	38.188465
11008		9.694665	-3.428895	-0.173798	-1.390048	2.634327	0.031189	-0.524593	-0.282355	0.281449	-0.822510	0.481445	0.325439	0.096997	-0.034157	-0.001511	0.377395	-0.671218	-0.391298	-0.503910	-151.560292	-76.364433	37.940509
11009		8.918263	-1.567897	0.705305	0.524124	2.578745	-1.119793	-0.371629	-0.290800	0.241892	-0.822021	0.487305	0.331055	0.089191	-0.015558	0.007212	0.376162	-0.673116	-0.390134	-0.503202	-151.619244	-76.151943	37.782609
11010		8.718503	-0.279481	1.233514	1.890401	2.511139	-1.582720	-0.422750	-0.348430	0.290359	-0.826172	0.481445	0.336914	0.087167	-0.002642	0.012493	0.374774	-0.675371	-0.388808	-0.502242	-151.674391	-75.890013	37.594356
11011		8.642149	-0.362354	1.630922	1.998573	2.907701	-1.748652	-0.485705	-0.432132	0.365623	-0.814697	0.489258	0.338623	0.086392	-0.003426	0.016504	0.373185	-0.678066	-0.387198	-0.501037	-151.708687	-75.572677	37.343211
11012		8.930892	-0.311277	1.721761	2.190140	3.032300	-1.516285	-0.462124	-0.510683	0.399914	-0.808105	0.500977	0.347656	0.089270	-0.002894	0.017452	0.371614	-0.680994	-0.385693	-0.499392	-151.749683	-75.199789	37.116178
11013		8.537676	-0.382945	1.539888	2.031564	2.864591	-1.870630	-0.461542	-0.584204	0.449161	-0.812256	0.487793	0.352539	0.085340	-0.003602	0.015657	0.370010	-0.684163	-0.384130	-0.497451	-151.777640	-74.783123	36.871955
11014		8.243435	0.159400	1.374991	2.450892	2.465229	-2.211008	-0.420588	-0.688521	0.525117	-0.794434	0.506592	0.357666	0.082382	0.001840	0.014030	0.368538	-0.687669	-0.382612	-0.494873	-151.751710	-74.287232	36.599104
11015		8.596427	0.410168	0.908112	2.632360	2.030716	-1.822836	-0.394375	-0.796639	0.576004	-0.793457	0.510986	0.361084	0.085915	0.004368	0.009415	0.367054	-0.691453	-0.381156	-0.491818	-151.734614	-73.728925	36.346883
11016		8.719128	0.183040	0.285061	2.284939	1.641226	-1.552989	-0.365113	-0.904774	0.629353	-0.785645	0.510498	0.377197	0.087171	0.002110	0.003241	0.365601	-0.695544	-0.379793	-0.488172	-151.716194	-73.096419	36.113912
11017		9.460798	0.563400	-0.064043	2.740735	1.341785	-0.839663	-0.300951	-1.002994	0.649114	-0.769775	0.516357	0.385742	0.094591	0.005941	-0.000175	0.364203	-0.699756	-0.378664	-0.484057	-151.726468	-72.414119	35.944746
11018		9.785976	0.786259	-0.056304	3.114104	1.364406	-0.602572	-0.277911	-1.067338	0.663906	-0.766357	0.526367	0.393066	0.097834	0.008187	-0.000052	0.362797	-0.704097	-0.377658	-0.479584	-151.759022	-71.690482	35.815342
11019		9.652428	0.752110	-0.034789	3.157796	1.436194	-0.773853	-0.257753	-1.150353	0.705489	-0.756348	0.524170	0.400391	0.096497	0.007862	0.000197	0.361377	-0.708632	-0.376672	-0.474727	-151.789936	-70.918561	35.692699
11020		9.697051	1.392016	0.358780	3.993727	1.561819	-0.997447	-0.210415	-1.252687	0.757451	-0.746582	0.531982	0.404785	0.096892	0.014291	0.004180	0.360049	-0.713397	-0.375796	-0.469261	-151.800852	-70.076732	35.580300
11021		9.484557	1.789438	0.704845	4.530176	1.705444	-1.432785	-0.137377	-1.363609	0.821834	-0.736084	0.537354	0.425293	0.094720	0.018289	0.007682	0.358891	-0.718359	-0.375024	-0.463158	-151.770120	-69.165634	35.464186
11022		9.612520	1.714338	0.926394	4.706437	2.031712	-1.451053	-0.063423	-1.490455	0.878115	-0.722900	0.544434	0.425781	0.095976	0.017568	0.009974	0.357877	-0.723545	-0.374438	-0.456294	-151.718414	-68.171778	35.373378
11023		9.968660	1.631755	1.051994	4.918844	2.339384	-1.241064	0.074100	-1.631416	0.926232	-0.709229	0.550781	0.431641	0.099519	0.016775	0.011338	0.357166	-0.728829	-0.374197	-0.448572	-151.630361	-67.097153	35.324719
11024		10.471369	1.636242	1.185639	5.273528	2.665663	-0.935031	0.216108	-1.783929	0.968616	-0.703125	0.563965	0.452393	0.104521	0.016855	0.012807	0.356760	-0.734214	-0.374373	-0.439884	-151.513285	-65.931638	35.335912
11025		10.649275	1.531558	1.580745	5.540604	3.209465	-1.023619	0.341138	-1.945553	1.010321	-0.684570	0.567871	0.457031	0.106253	0.015825	0.016869	0.356549	-0.739723	-0.374901	-0.430270	-151.381272	-64.675823	35.406403
11026		11.023560	1.632422	2.201548	6.140402	3.915192	-1.095399	0.458067	-2.119170	1.045442	-0.668213	0.587158	0.464355	0.109907	0.016847	0.023219	0.356483	-0.745363	-0.375823	-0.419656	-151.245583	-63.321633	35.550762
11027		12.144402	2.420493	3.380931	7.808262	4.993302	-0.932097	0.529997	-2.281752	1.119549	-0.645508	0.589600	0.474609	0.120910	0.024791	0.035256	0.356469	-0.751239	-0.376837	-0.408122	-151.083517	-61.867051	35.710938
11028		13.087029	4.721065	4.690711	10.756028	5.466506	-1.447709	0.529701	-2.439863	1.223338	-0.623535	0.597900	0.486572	0.129993	0.047880	0.048623	0.356315	-0.757490	-0.377687	-0.395728	-150.904995	-60.304600	35.857019
11029		13.019535	5.327203	5.434120	11.656006	5.963955	-2.331455	0.398978	-2.620513	1.392949	-0.603027	0.611084	0.502686	0.129093	0.054063	0.056145	0.355574	-0.764501	-0.377867	-0.382520	-150.743927	-58.604648	35.936131
11030		13.990614	6.951260	6.188332	13.854306	6.300322	-2.692796	0.216344	-2.807454	1.562923	-0.575928	0.621582	0.522461	0.138470	0.070530	0.063910	0.354030	-0.772318	-0.377297	-0.368557	-150.637332	-56.765574	35.958964
11031		15.414581	7.286566	5.684919	14.816656	6.344919	-1.862861	-0.001589	-2.987846	1.704574	-0.558838	0.619141	0.537842	0.152645	0.074171	0.059137	0.351458	-0.780919	-0.375985	-0.353946	-150.628100	-54.794785	35.947420
11032		16.902187	8.526072	5.494701	16.727736	6.268006	-1.480495	-0.152035	-3.120062	1.806759	-0.529785	0.632080	0.550537	0.167358	0.086821	0.057501	0.348127	-0.789949	-0.374130	-0.338843	-150.685829	-52.733487	35.912094
11033		18.173667	8.391429	4.062273	17.120414	5.792457	-0.299765	-0.335618	-3.201849	1.915012	-0.495361	0.630371	0.574219	0.180242	0.085716	0.043374	0.343979	-0.799392	-0.371545	-0.323428	-150.807125	-50.596817	35.822327
11034		18.619961	4.466970	1.954519	13.939593	6.387064	1.820252	-0.435598	-3.271595	2.130562	-0.471436	0.642090	0.590088	0.185358	0.046694	0.022482	0.339532	-0.809196	-0.367931	-0.307484	-150.883712	-48.372400	35.595609
11035		19.327400	1.154554	-0.665777	11.454186	6.511941	4.388435	-0.374348	-3.276161	2.284668	-0.433594	0.655518	0.599854	0.193200	0.013744	-0.003517	0.335419	-0.818899	-0.363640	-0.290972	-150.854827	-46.095551	35.264939
11036		19.214430	-0.508588	-2.641069	10.118902	6.084485	5.581121	-0.246178	-3.159635	2.180980	-0.399658	0.655762	0.621338	0.192570	-0.003017	-0.023366	0.331788	-0.827669	-0.359644	-0.274840	-150.790954	-43.916097	34.978163
11037		18.082946	-3.248719	-5.269850	7.261668	5.370600	7.030903	-0.061714	-2.868918	1.959195	-0.373779	0.662598	0.635986	0.181867	-0.030725	-0.050085	0.329002	-0.835102	-0.356197	-0.259781	-150.667237	-41.933429	34.745488
11038		15.279499	-5.158038	-8.211353	3.985749	3.304838	7.526873	0.065996	-2.514607	1.813115	-0.342529	0.669922	0.642578	0.154270	-0.050160	-0.080197	0.327132	-0.841332	-0.352866	-0.246233	-150.460497	-40.180326	34.491720
11039		13.260666	-6.703243	-9.668417	1.740344	2.438655	7.659017	0.246237	-2.220242	1.713349	-0.317139	0.677490	0.656250	0.134237	-0.065769	-0.095281	0.326315	-0.846592	-0.349600	-0.233626	-150.140375	-38.589068	34.210538
11040		12.060270	-3.340128	-8.760279	4.011839	0.910380	4.898296	0.412920	-1.987614	1.496636	-0.309326	0.674561	0.656494	0.121710	-0.032314	-0.086464	0.326332	-0.850733	-0.347021	-0.222118	-149.771454	-37.186720	33.998683
11041		11.556228	-2.837929	-9.361381	4.273002	0.129020	4.711470	-0.010846	-1.759417	1.462171	-0.279297	0.678467	0.653564	0.116583	-0.027534	-0.092590	0.324824	-0.855176	-0.343679	-0.212246	-149.621797	-35.893834	33.737902
11042		8.800985	-7.002065	-8.669352	-0.253275	1.832651	4.266176	-0.626212	-1.359548	1.469604	-0.265869	0.684082	0.670898	0.089108	-0.069638	-0.085872	0.321384	-0.860053	-0.338988	-0.205203	-149.744357	-34.810326	33.335490
11043		10.902739	2.562787	-3.089148	8.937421	1.329013	-2.509598	-0.424160	-0.772643	1.167954	-0.249756	0.670898	0.677490	0.108994	0.026199	-0.030526	0.319429	-0.863473	-0.334805	-0.200710	-149.746767	-34.090927	32.911200
11044		11.003808	2.455073	-3.744551	8.902049	0.953435	-2.003913	-1.022435	-0.162782	0.919828	-0.245850	0.660156	0.683594	0.109955	0.024865	-0.037483	0.315688	-0.866731	-0.330124	-0.200342	-150.057872	-33.760209	32.424102
11045		10.362391	-4.512763	-6.129625	3.264165	3.088871	2.233912	-1.066286	0.400663	0.530592	-0.236816	0.662842	0.689697	0.103621	-0.045179	-0.061263	0.312244	-0.868861	-0.326160	-0.202990	-150.418833	-33.808705	31.975630
11046		6.835434	-7.089201	-7.475653	-1.244011	2.160201	2.297268	-0.757528	0.804418	0.256116	-0.252930	0.655518	0.698730	0.068145	-0.071088	-0.074762	0.310545	-0.869575	-0.323075	-0.207421	-150.614834	-34.152396	31.553306
11047		4.863216	-5.416964	-7.397481	-1.542256	0.347994	0.444830	-0.559906	1.094690	-0.038737	-0.257813	0.650635	0.695557	0.048216	-0.054386	-0.074087	0.309823	-0.869220	-0.320999	-0.213134	-150.741257	-34.710201	31.210578
11048		3.766346	-3.760986	-6.567592	-1.132443	-0.591257	-1.456230	-0.477173	1.455066	-0.329821	-0.267822	0.637695	0.703857	0.037122	-0.037828	-0.065857	0.309751	-0.867797	-0.319714	-0.220831	-150.844980	-35.544584	30.919600
11049		3.272683	-2.131778	-6.225753	-0.411125	-1.597041	-2.650734	-0.514573	1.802963	-0.706696	-0.281982	0.627197	0.695801	0.032088	-0.021593	-0.062493	0.309593	-0.865420	-0.319446	-0.230552	-151.035176	-36.644291	30.742993
11050		3.887981	-1.286470	-6.195246	0.455282	-1.895616	-2.646855	-0.487712	2.134810	-1.044785	-0.307373	0.624512	0.700195	0.038147	-0.013217	-0.062330	0.309655	-0.861948	-0.320102	-0.242269	-151.268831	-38.016560	30.662866
11051		4.026156	-2.154523	-6.598310	-0.332232	-1.671536	-1.971697	-0.442197	2.412340	-1.263930	-0.335693	0.616699	0.689941	0.039324	-0.021942	-0.066413	0.310038	-0.857596	-0.321290	-0.255299	-151.504683	-39.576749	30.635850
11052		3.398584	-3.024792	-7.335909	-1.760790	-2.004279	-1.603432	-0.302009	2.651942	-1.575417	-0.354736	0.599365	0.691406	0.032769	-0.030620	-0.073753	0.310943	-0.852008	-0.323540	-0.269664	-151.744166	-41.354545	30.734211
11053		2.773311	-1.775369	-7.112616	-1.436674	-2.937551	-2.689941	-0.220929	2.898640	-1.956774	-0.387207	0.600586	0.677979	0.026523	-0.018096	-0.071497	0.311992	-0.845139	-0.327063	-0.285362	-152.063431	-43.347617	31.021049
11054		2.871550	-1.142866	-6.632947	-1.006139	-3.035239	-3.231102	-0.203198	3.110449	-2.305271	-0.420898	0.588623	0.669922	0.027545	-0.011818	-0.066752	0.312834	-0.837063	-0.331619	-0.302472	-152.522514	-45.549842	31.502383
11055		3.329151	-1.755963	-6.754166	-1.472097	-2.706439	-2.721452	-0.238325	3.338079	-2.571006	-0.459717	0.570557	0.647705	0.031928	-0.018057	-0.068061	0.313399	-0.827930	-0.336765	-0.320784	-153.128329	-47.923988	32.147436
11056		3.508928	-2.966147	-6.923875	-2.631907	-2.194512	-2.243233	-0.279905	3.539171	-2.773876	-0.491211	0.552490	0.644531	0.033441	-0.030230	-0.069798	0.313636	-0.817779	-0.342193	-0.340256	-153.898298	-50.457856	32.946589
11057		3.483154	-3.586734	-7.015213	-3.474590	-2.059728	-2.204717	-0.230938	3.728075	-2.990554	-0.529297	0.533447	0.632080	0.032974	-0.036451	-0.070736	0.313876	-0.806441	-0.348124	-0.360478	-154.824999	-53.124817	33.957999
11058		3.446576	-3.085900	-7.124858	-3.465306	-2.588441	-2.502253	-0.129862	3.903148	-3.202111	-0.567139	0.521973	0.608887	0.032567	-0.031437	-0.071876	0.314211	-0.793759	-0.354581	-0.381431	-155.947968	-55.930193	35.235732
11059		3.330616	-2.803382	-7.772006	-3.867427	-3.440429	-2.563853	-0.133992	4.070602	-3.412240	-0.604004	0.489014	0.583740	0.031231	-0.028631	-0.078351	0.314259	-0.779871	-0.361387	-0.403041	-157.394817	-58.845836	36.862373
11060		3.509036	-2.604310	-8.794518	-4.389979	-4.462006	-2.247223	-0.212313	4.238322	-3.621343	-0.646729	0.473633	0.571289	0.032737	-0.026744	-0.088627	0.313603	-0.764796	-0.368300	-0.425554	-159.352384	-61.875235	38.965708
11061		4.052723	-1.928993	-9.595093	-4.343724	-5.478443	-1.856293	-0.242690	4.439263	-3.789655	-0.687744	0.449463	0.541016	0.038009	-0.020143	-0.096789	0.312632	-0.748421	-0.375195	-0.448728	-161.911714	-64.994889	41.671177
11062		4.988503	-0.210596	-9.063255	-2.768389	-5.878828	-1.761342	-0.148825	4.636544	-3.906922	-0.732178	0.420166	0.499268	0.047712	-0.003120	-0.091753	0.311788	-0.730560	-0.382085	-0.472315	-165.249423	-68.181805	45.206042
11063		6.038330	0.713271	-8.933779	-2.072688	-6.173722	-1.190294	-0.206564	4.807978	-3.952412	-0.766602	0.395264	0.471680	0.058337	0.005873	-0.090763	0.310711	-0.711619	-0.388391	-0.496196	-169.766140	-71.362346	49.891984
11064		7.169634	-0.745156	-8.585560	-3.417816	-5.097333	-0.433402	-0.361740	4.930532	-3.933510	-0.791260	0.353516	0.438965	0.069385	-0.008989	-0.087570	0.309013	-0.691930	-0.393673	-0.520350	-176.164101	-74.449176	56.360693
11065		8.410406	-1.777783	-8.006090	-4.391023	-4.074599	0.290121	-0.356095	4.970593	-3.871081	-0.828857	0.326904	0.401855	0.081714	-0.019520	-0.082078	0.307315	-0.671581	-0.398299	-0.543961	174.648604	-77.274076	65.621115
11066		10.071955	-3.043760	-7.184222	-5.529581	-2.705078	1.339781	-0.376396	4.901507	-3.683740	-0.863281	0.291748	0.353760	0.098335	-0.032402	-0.074212	0.305565	-0.651158	-0.401967	-0.566610	161.408697	-79.595854	78.905077
11067		10.916140	-5.212275	-5.908367	-7.361638	-0.708611	1.434159	-0.375000	4.744929	-3.426763	-0.885254	0.266113	0.325195	0.106805	-0.054080	-0.061536	0.304014	-0.631118	-0.404673	-0.587797	143.459711	-81.111496	96.888411
11068		10.433951	-5.124881	-4.870947	-7.314943	-0.228077	0.446843	-0.171297	4.478028	-3.205829	-0.904785	0.239990	0.283203	0.102375	-0.052943	-0.050972	0.302921	-0.611471	-0.407369	-0.606953	122.717505	-81.521088	117.763308
11069		10.646209	-4.171835	-4.810350	-6.957502	-0.883726	0.417899	-0.004231	4.112285	-2.946684	-0.917236	0.212891	0.251221	0.104813	-0.043272	-0.050269	0.302216	-0.592798	-0.410040	-0.623798	104.306429	-80.899675	136.387242
11070		9.038827	-3.946510	-4.937621	-7.031116	-1.517987	-1.452405	0.125418	3.681130	-2.531289	-0.931885	0.187256	0.217529	0.088950	-0.040565	-0.051048	0.302091	-0.575772	-0.412311	-0.638143	90.972426	-79.724541	149.982092
11071		8.403746	-2.043795	-4.649895	-5.440378	-2.421184	-2.005634	0.116989	3.153118	-2.185030	-0.939453	0.167236	0.196289	0.083061	-0.021321	-0.047826	0.301870	-0.560921	-0.414168	-0.650159	82.120516	-78.357466	159.065986
11072		8.717660	-1.219084	-3.673243	-4.557258	-2.080271	-1.696464	-0.129170	2.590368	-1.705417	-0.946533	0.149902	0.161377	0.086583	-0.012955	-0.037848	0.301219	-0.549084	-0.414614	-0.660204	76.203865	-77.108417	165.042548
11073		7.628107	-3.029101	-3.395408	-5.904630	-1.143218	-3.276823	-0.493966	1.963072	-1.066188	-0.943359	0.147461	0.150635	0.075780	-0.030781	-0.034624	0.300361	-0.541098	-0.412958	-0.668178	72.077275	-76.209227	168.993113
11074		6.681094	-7.050383	-3.442899	-9.203104	0.653964	-5.222175	-0.681779	1.292461	-0.478233	-0.953857	0.136963	0.141113	0.066419	-0.070781	-0.034618	0.299511	-0.536791	-0.410064	-0.673792	69.278024	-75.698402	171.474800
11075		5.898746	-9.031097	-4.019823	-10.984635	1.084693	-6.545261	-0.518681	0.596361	0.058079	-0.945313	0.144287	0.128906	0.058894	-0.090398	-0.040140	0.299503	-0.535670	-0.407295	-0.676362	67.706442	-75.600785	172.790854
11076		7.926816	-7.733087	-5.395447	-11.045486	-0.673422	-4.400718	-0.076474	-0.166565	0.386628	-0.948486	0.147217	0.139160	0.079462	-0.077198	-0.053859	0.300205	-0.537133	-0.406287	-0.675497	67.702593	-75.836652	172.748572
11077		4.179486	-6.120540	-6.606022	-9.333089	-2.638654	-7.691848	0.427245	-0.979550	0.934073	-0.948975	0.149414	0.152832	0.042403	-0.060867	-0.065984	0.302478	-0.541681	-0.406713	-0.670577	69.289877	-76.537066	171.366746
11078		3.549883	-8.863722	-7.418760	-11.862361	-2.083947	-8.745897	1.093397	-1.955309	1.645445	-0.942383	0.161865	0.162109	0.036950	-0.087931	-0.074313	0.306891	-0.549887	-0.408876	-0.660502	73.273692	-77.785777	167.922386
11079		13.041546	2.645881	1.165803	0.289807	0.432858	3.534879	1.769737	-2.160142	1.706216	-0.935791	0.183838	0.181396	0.130046	0.027456	0.013304	0.312902	-0.557716	-0.413320	-0.648237	79.023675	-79.028526	163.088835
11080		28.357334	14.780116	3.696250	9.676655	-1.782025	20.836767	1.446299	-1.575285	1.315916	-0.924316	0.202148	0.187012	0.282285	0.149378	0.040266	0.317864	-0.563250	-0.416806	-0.638737	84.092162	-79.902917	158.775400
11081		15.658432	-2.720226	-3.315733	-6.287127	-0.722998	5.137873	1.999199	-1.402136	1.472807	-0.924072	0.214600	0.204346	0.157006	-0.025721	-0.032320	0.325212	-0.567558	-0.421261	-0.628215	89.701546	-80.785327	154.248167
11082		4.560954	-5.983029	-5.377572	-8.260586	-2.006215	-6.172929	2.859377	-1.519288	1.435190	-0.909424	0.236084	0.203613	0.046445	-0.058725	-0.054270	0.334531	-0.570625	-0.428612	-0.615441	97.287100	-81.548390	148.229220
11083		7.408646	3.879196	-2.347710	1.708101	-3.070849	-1.869522	2.822756	-1.663265	1.104110	-0.906738	0.244873	0.220947	0.074058	0.039521	-0.022307	0.342337	-0.573297	-0.436898	-0.602707	106.252559	-81.969265	140.805326
11084		11.985376	-1.894806	-5.292536	-4.953319	-3.055828	2.077131	1.934424	-1.566612	1.440917	-0.891846	0.269531	0.219727	0.120394	-0.017575	-0.052158	0.348715	-0.577809	-0.441273	-0.591449	115.661082	-82.413599	132.427313
11085		12.831107	-5.694832	-8.992062	-9.584443	-4.978126	2.886264	1.739814	-1.683193	1.793351	-0.897217	0.281006	0.235107	0.129564	-0.055012	-0.089318	0.355261	-0.583638	-0.444155	-0.579554	127.129987	-82.784727	121.868476
