// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07191		10.898699	2.685950	-4.855563	-4.662162	-3.847563	0.817581	0.154775	4.357589	2.319058	-0.897217	0.098633	0.365967	0.107574	0.028151	-0.050888	0.055044	-0.697891	0.009956	-0.714016	-74.238352	-84.571505	-102.103498
07192		10.153875	1.024753	-5.115891	-5.426006	-2.376761	-0.054974	0.386524	3.919185	1.739861	-0.909668	0.117920	0.330566	0.100416	0.011226	-0.053113	0.062407	-0.683574	0.015784	-0.727037	-59.038662	-82.746413	-117.175285
07193		10.092213	1.391363	-4.075203	-4.697567	-2.845402	-0.314295	0.937777	3.397047	1.146067	-0.933105	0.136230	0.301758	0.100129	0.014685	-0.042390	0.069527	-0.670762	0.017388	-0.738202	-50.071849	-81.076901	-125.689597
07194		9.516084	1.215802	-4.026358	-4.880631	-2.735685	-1.041556	1.384631	2.935909	0.696762	-0.933838	0.137695	0.269531	0.094513	0.012773	-0.041567	0.076495	-0.659325	0.015687	-0.747792	-43.703234	-79.633229	-131.347846
07195		4.475620	2.249185	-2.821787	-3.130536	-3.077226	-6.100303	2.219201	2.387894	0.181658	-0.940918	0.145264	0.258789	0.044396	0.022847	-0.028497	0.084322	-0.649484	0.008937	-0.755633	-38.230485	-78.531811	-135.627585
07196		4.714638	5.680120	0.646232	0.662930	-6.173890	-5.768926	2.814838	1.496427	-0.263798	-0.938232	0.147217	0.241211	0.047272	0.056644	0.006907	0.092399	-0.642611	-0.001874	-0.760598	-33.653501	-77.927665	-138.659375
07197		5.134911	11.006231	2.673840	3.454793	-11.157514	-5.543673	1.905621	0.621653	-0.548210	-0.942139	0.146484	0.227783	0.051735	0.109660	0.027624	0.096467	-0.639366	-0.010559	-0.762754	-30.482526	-77.794445	-140.787438
07198		4.112746	14.018166	0.651924	2.198093	-14.205891	-7.127767	-0.166659	-0.371776	-0.726603	-0.952148	0.140869	0.232422	0.041624	0.140036	0.006480	0.093148	-0.640860	-0.012387	-0.761885	-29.413208	-78.189748	-141.981803
07199		1.244452	12.731476	-4.589172	-2.820445	-13.269764	-10.617438	-2.294892	-1.356902	-1.002770	-0.943115	0.129395	0.255371	0.013398	0.126712	-0.047259	0.081910	-0.647011	-0.007453	-0.758032	-30.208929	-79.152112	-142.512678
07200		1.800339	8.357174	-5.835481	-5.020547	-9.049673	-9.672734	-3.460452	-2.303705	-1.320508	-0.925781	0.100342	0.269043	0.019232	0.082424	-0.059571	0.065603	-0.656995	0.000473	-0.751035	-32.444581	-80.676878	-142.258640
07201		15.829569	-7.063316	0.023445	-2.348608	5.537481	6.442855	-4.352067	-2.527505	-0.947953	-0.924561	0.092773	0.286377	0.157926	-0.071326	0.003779	0.047762	-0.667737	0.012909	-0.742751	-37.550163	-82.176431	-139.618861
07202		24.732346	-19.511137	-4.183249	-7.318251	17.193780	15.889760	-2.656167	-1.579402	-0.571452	-0.919678	0.080322	0.309570	0.247070	-0.196333	-0.037279	0.036867	-0.674231	0.020510	-0.737315	-41.623416	-83.086144	-137.048789
07203		14.270511	0.882640	-2.404873	-3.573087	-1.996602	4.096013	-2.240261	-0.963488	-1.039062	-0.915283	0.057373	0.313965	0.142861	0.007820	-0.023452	0.025609	-0.678279	0.025127	-0.733928	-42.335936	-83.895214	-137.624930
07204		4.805470	1.587114	-3.310264	-3.662960	-1.844222	-5.368767	-3.101388	-1.478830	-1.130671	-0.910889	0.038086	0.317139	0.048386	0.015086	-0.032984	0.011132	-0.684175	0.032512	-0.728507	-45.419550	-84.957526	-136.314590
07205		6.942342	-6.071697	-3.073743	-3.194141	5.799148	-2.694491	-2.611100	-1.735544	-0.869400	-0.902832	0.029785	0.329346	0.069416	-0.061408	-0.029336	-0.000656	-0.690728	0.038990	-0.722063	-52.343815	-85.987387	-130.871044
07206		10.133101	0.660974	-4.797950	-5.195421	-0.813772	0.110758	-2.340403	-1.833950	-1.155756	-0.898193	0.000977	0.348877	0.101800	0.005468	-0.047116	-0.012544	-0.697521	0.043485	-0.715134	-62.621372	-87.114794	-121.921217
07207		12.802516	3.459470	-4.730739	-5.209270	-3.475442	2.797757	-1.681019	-2.124160	-1.762386	-0.877197	-0.024170	0.354248	0.128816	0.033070	-0.046224	-0.024215	-0.705336	0.043521	-0.707122	-87.460344	-88.428984	-98.030805
07208		15.210071	5.089473	-4.093024	-4.473177	-4.922396	5.344608	-1.187281	-2.083262	-2.019225	-0.876221	-0.033447	0.380615	0.153020	0.049115	-0.039635	-0.035083	-0.712955	0.040882	-0.699138	-160.311182	-88.785813	-25.847463
07209		12.499624	5.452332	-5.326171	-5.539563	-4.847219	2.842094	-0.855253	-1.746315	-1.694037	-0.863281	-0.044434	0.394775	0.125911	0.053234	-0.052394	-0.043666	-0.719228	0.038181	-0.692348	165.149017	-87.776917	8.214119
07210		6.554302	4.568110	-5.781789	-5.962499	-3.772812	-2.923128	-0.417984	-1.539205	-1.567915	-0.852539	-0.067871	0.410889	0.066341	0.045043	-0.057404	-0.050292	-0.724768	0.034353	-0.686296	154.062555	-86.625304	19.071750
07211		6.114711	1.514255	-5.579719	-5.315496	-0.668866	-3.323356	-0.046484	-1.537772	-1.637453	-0.840088	-0.074707	0.414063	0.061695	0.014626	-0.055328	-0.055785	-0.730300	0.029009	-0.680227	148.425220	-85.397743	24.694362
07212		8.772019	0.921743	-5.531140	-4.871167	0.102666	-0.612184	0.467375	-1.438349	-1.663127	-0.827393	-0.084717	0.433350	0.088188	0.008614	-0.054658	-0.059519	-0.735569	0.021775	-0.674479	144.990281	-84.178898	28.410398
07213		9.804826	4.410770	-6.346520	-5.801031	-3.124109	0.791583	1.069463	-1.348546	-1.557345	-0.828125	-0.090820	0.436279	0.098813	0.043676	-0.062566	-0.060662	-0.740587	0.012888	-0.669093	143.261350	-83.028332	30.765282
07214		11.926921	5.543911	-6.563741	-5.692368	-4.009896	3.132596	0.960872	-1.239349	-1.414216	-0.812744	-0.104004	0.447754	0.120061	0.054904	-0.064630	-0.061746	-0.745129	0.004837	-0.664038	142.234071	-81.966127	32.355459
07215		11.748746	5.882301	-5.572997	-4.549189	-4.371127	2.989120	0.919142	-1.067345	-1.161066	-0.809570	-0.099365	0.463623	0.118122	0.058392	-0.054832	-0.062124	-0.748986	-0.002163	-0.659663	141.819160	-81.073643	33.306011
07216		9.978280	5.640904	-4.813068	-3.837484	-4.273044	1.212906	0.391817	-0.975851	-0.996981	-0.804443	-0.103516	0.464844	0.100296	0.056003	-0.047532	-0.063954	-0.752354	-0.006864	-0.655611	141.473189	-80.273541	33.882972
07217		8.874205	3.780503	-4.948910	-3.869856	-2.442851	0.015359	0.126423	-0.890928	-0.948301	-0.797852	-0.114258	0.479004	0.089139	0.037414	-0.049069	-0.066593	-0.755299	-0.010513	-0.651904	141.004440	-79.534374	34.431273
07218		8.712375	3.917116	-5.413183	-4.265085	-2.477642	-0.003470	0.078021	-0.806471	-0.908826	-0.793701	-0.109131	0.479980	0.087518	0.038795	-0.053764	-0.069299	-0.757952	-0.013915	-0.648469	140.507717	-78.839528	34.982108
07219		9.200062	3.583677	-5.049951	-3.719330	-2.049939	0.431774	0.030965	-0.741516	-0.826416	-0.798096	-0.123047	0.496338	0.092334	0.035463	-0.050152	-0.071889	-0.760330	-0.016842	-0.645326	140.105308	-78.209372	35.409431
07220		10.333011	2.940184	-4.685991	-3.044442	-1.236798	1.437864	0.088514	-0.642262	-0.759896	-0.792480	-0.123291	0.492676	0.103591	0.029029	-0.046515	-0.074048	-0.762423	-0.019776	-0.642523	139.743902	-77.639752	35.831709
07221		10.748216	3.324108	-3.913555	-2.158878	-1.562252	1.797113	0.236036	-0.525539	-0.716329	-0.778564	-0.127197	0.497559	0.107703	0.032902	-0.038814	-0.075479	-0.764152	-0.023022	-0.640190	139.389925	-77.143651	36.331612
07222		10.255769	2.905145	-3.553833	-1.798066	-1.183031	1.215331	0.230131	-0.441677	-0.633469	-0.783691	-0.132813	0.502441	0.102727	0.028767	-0.035278	-0.076667	-0.765638	-0.026005	-0.638157	139.085365	-76.707087	36.780848
07223		9.117463	3.083406	-3.331156	-1.742882	-1.487290	0.111126	0.324688	-0.373010	-0.557480	-0.782227	-0.135254	0.513184	0.091322	0.030633	-0.033091	-0.077230	-0.766907	-0.028983	-0.636435	138.883064	-76.335574	37.178776
07224		8.887705	2.809522	-2.623701	-1.026729	-1.271260	-0.268162	0.378936	-0.349870	-0.491347	-0.784912	-0.134521	0.501465	0.088991	0.027926	-0.026028	-0.077382	-0.768155	-0.031931	-0.634768	138.809139	-75.991241	37.479720
07225		9.513708	1.893159	-2.272828	-0.471594	-0.272295	0.135361	0.488934	-0.318651	-0.443164	-0.779785	-0.130127	0.515869	0.095215	0.018776	-0.022531	-0.076940	-0.769312	-0.035012	-0.633256	138.838566	-75.686035	37.736883
07226		10.137522	1.218705	-1.723076	0.260361	0.475696	0.527976	0.634261	-0.262331	-0.413601	-0.778809	-0.132568	0.521973	0.101423	0.012032	-0.017059	-0.075838	-0.770372	-0.038509	-0.631896	138.926904	-75.409086	38.023301
07227		10.124643	1.226849	-1.610860	0.403190	0.485175	0.493151	0.790199	-0.210544	-0.400652	-0.783203	-0.117920	0.525635	0.101288	0.012129	-0.015954	-0.074080	-0.771285	-0.042419	-0.630740	139.050531	-75.166787	38.362171
07228		9.998590	1.630720	-1.798691	0.218683	0.101821	0.473614	0.868638	-0.191699	-0.369918	-0.773926	-0.126465	0.528564	0.100033	0.016200	-0.017821	-0.071908	-0.772187	-0.046516	-0.629597	139.251773	-74.937710	38.672720
07229		9.749099	2.385526	-1.809753	0.181517	-0.662629	0.362708	0.826483	-0.187579	-0.357386	-0.770508	-0.124268	0.538330	0.097550	0.023755	-0.017908	-0.069866	-0.773016	-0.050381	-0.628511	139.438732	-74.722083	38.968235
07230		9.634177	2.527936	-1.922848	0.085573	-0.797297	0.299782	0.554027	-0.203018	-0.317837	-0.774658	-0.126953	0.533691	0.096401	0.025179	-0.019061	-0.068752	-0.773827	-0.053279	-0.627397	139.560366	-74.507745	39.174251
07231		9.295098	2.448193	-2.372982	-0.390506	-0.738483	0.052685	0.331942	-0.226581	-0.302285	-0.774414	-0.121582	0.537598	0.093015	0.024381	-0.023584	-0.068458	-0.774602	-0.055363	-0.626291	139.606969	-74.295896	39.321910
07232		9.171970	1.627787	-2.408394	-0.418358	0.071617	-0.200466	0.225739	-0.269026	-0.316256	-0.778320	-0.122559	0.538818	0.091778	0.016160	-0.023942	-0.068626	-0.775495	-0.057203	-0.625001	139.633594	-74.053481	39.431795
07233		9.676043	0.183897	-2.403809	-0.281458	1.601112	0.025760	0.382288	-0.268922	-0.293116	-0.772705	-0.118408	0.541260	0.096795	0.001743	-0.023905	-0.068118	-0.776413	-0.059393	-0.623711	139.780181	-73.826612	39.505767
07234		9.741981	-0.114513	-1.960724	0.188871	1.907673	-0.061338	0.795161	-0.211869	-0.287711	-0.772705	-0.112793	0.545410	0.097439	-0.001208	-0.019509	-0.065959	-0.777314	-0.062920	-0.622473	140.103848	-73.620380	39.647324
07235		9.625110	1.405388	-1.323269	0.836670	0.390098	-0.039428	1.074861	-0.175128	-0.315527	-0.764648	-0.116943	0.555176	0.096285	0.013973	-0.013073	-0.062800	-0.778136	-0.067384	-0.621306	140.491767	-73.426879	39.883593
07236		9.716665	2.553554	-1.204686	1.044246	-0.706451	0.227022	1.084324	-0.180034	-0.311746	-0.768311	-0.106934	0.560547	0.097217	0.025449	-0.011821	-0.059578	-0.778980	-0.071909	-0.620057	140.901829	-73.226788	40.108184
07237		9.605864	2.515718	-0.967836	1.294724	-0.672524	0.056931	0.928882	-0.209249	-0.285756	-0.760742	-0.107666	0.553955	0.096104	0.025064	-0.009461	-0.056903	-0.779827	-0.075790	-0.618780	141.287128	-73.029736	40.260279
07238		9.430759	1.740186	-0.964726	1.264500	0.074929	-0.257927	0.853995	-0.252310	-0.269852	-0.772217	-0.094482	0.560547	0.094343	0.017315	-0.009454	-0.054473	-0.780800	-0.079414	-0.617314	141.706169	-72.813194	40.337832
07239		9.497794	1.464045	-0.867698	1.398882	0.378706	-0.273088	0.830448	-0.312406	-0.274823	-0.768555	-0.101074	0.559326	0.095011	0.014545	-0.008468	-0.052186	-0.781907	-0.082916	-0.615648	142.162476	-72.574140	40.356835
07240		9.681804	1.189479	-0.390257	1.931199	0.717355	-0.270145	0.795008	-0.381194	-0.303790	-0.766113	-0.102783	0.565186	0.096843	0.011763	-0.003671	-0.050135	-0.783213	-0.086455	-0.613669	142.633445	-72.288074	40.345323
07241		10.053539	0.983207	0.587631	2.999100	1.052319	-0.206267	0.800224	-0.470826	-0.332710	-0.758789	-0.092285	0.567383	0.100537	0.009641	0.006152	-0.048209	-0.784739	-0.090046	-0.611353	143.148458	-71.956749	40.284505
07242		10.336887	0.209327	0.951734	3.410241	1.919877	-0.195791	0.690539	-0.601844	-0.342683	-0.755127	-0.094727	0.577881	0.103343	0.001883	0.009835	-0.046790	-0.786639	-0.093353	-0.608518	143.716319	-71.555900	40.106763
07243		10.232087	0.439024	1.645690	4.139419	1.747056	-0.463413	0.680750	-0.733291	-0.383290	-0.753662	-0.091309	0.596191	0.102268	0.004137	0.016846	-0.045604	-0.788874	-0.096711	-0.605182	144.332754	-71.085547	39.866347
07244		10.318589	0.377105	1.784142	4.364092	1.881351	-0.473901	0.447949	-0.876778	-0.398389	-0.738770	-0.096436	0.591064	0.103114	0.003525	0.018302	-0.045441	-0.791480	-0.099432	-0.601338	144.915258	-70.537196	39.524505
07245		10.374206	0.234444	1.672561	4.343513	2.075904	-0.469244	0.264213	-1.009990	-0.439260	-0.732910	-0.091064	0.601318	0.103661	0.002094	0.017252	-0.046203	-0.794380	-0.101685	-0.597065	145.431822	-69.916936	39.135004
07246		10.515545	0.749000	1.429074	4.303660	1.644152	-0.223435	0.090348	-1.146579	-0.470142	-0.730469	-0.105469	0.614258	0.105088	0.007236	0.014897	-0.047808	-0.797621	-0.103546	-0.592279	145.903101	-69.216286	38.689777
07247		10.893527	0.871805	0.569153	3.717703	1.621618	0.350980	-0.065029	-1.271494	-0.479381	-0.722900	-0.103271	0.617920	0.108917	0.008459	0.006381	-0.050130	-0.801138	-0.104910	-0.587077	146.344649	-68.456712	38.174890
07248		10.907734	0.814482	0.439134	3.724040	1.731816	0.334484	-0.091168	-1.384338	-0.501254	-0.716309	-0.108643	0.621826	0.109063	0.007874	0.005143	-0.052675	-0.804942	-0.106286	-0.581375	146.800832	-67.630585	37.628345
07249		11.155566	0.752061	-0.199140	3.332399	1.885509	0.693945	-0.089092	-1.486922	-0.518388	-0.693359	-0.119629	0.636719	0.111585	0.007231	-0.001165	-0.055316	-0.808974	-0.107669	-0.575247	147.276672	-66.752414	37.055303
07250		11.105242	0.705860	-0.038593	3.619620	1.987996	0.520246	-0.011419	-1.570402	-0.542357	-0.683594	-0.118408	0.649170	0.111069	0.006757	0.000486	-0.057752	-0.813212	-0.109373	-0.568672	147.789622	-65.820845	36.488989
07251		10.918271	0.923300	-0.488937	3.324456	1.784520	0.485883	-0.045702	-1.671712	-0.580171	-0.672607	-0.116211	0.654785	0.109245	0.008915	-0.003978	-0.060487	-0.817636	-0.111065	-0.561673	148.269170	-64.830404	35.930961
07252		11.217821	0.654329	-0.389325	3.665959	2.193670	0.587507	-0.026968	-1.782708	-0.611058	-0.658447	-0.124268	0.670898	0.112226	0.006200	-0.002894	-0.063286	-0.822300	-0.112922	-0.554135	148.756820	-63.771375	35.373701
07253		11.353040	-0.521083	-0.393988	3.761183	3.437155	0.353607	0.003335	-1.874627	-0.630336	-0.635742	-0.128418	0.686523	0.113544	-0.005569	-0.002876	-0.066063	-0.827132	-0.114874	-0.546162	149.255188	-62.662642	34.816084
07254		11.647993	-0.226823	0.551265	4.969657	3.320318	0.202508	0.158257	-1.975466	-0.668646	-0.619873	-0.140381	0.693359	0.116409	-0.002662	0.006661	-0.068353	-0.832188	-0.117386	-0.537598	149.818605	-61.488094	34.281570
07255		12.559941	-0.272385	1.656498	6.537447	3.699868	0.392035	0.067351	-2.124049	-0.711780	-0.609619	-0.134766	0.709229	0.125403	-0.003176	0.017896	-0.071218	-0.837482	-0.119745	-0.528407	150.324803	-60.227746	33.744664
07256		13.213598	-1.453912	2.308973	7.471919	5.101766	0.196208	0.040142	-2.282914	-0.789488	-0.580078	-0.139893	0.712402	0.131802	-0.015065	0.024593	-0.074488	-0.843028	-0.122301	-0.518457	150.782689	-58.862314	33.239877
07257		13.576572	-2.552538	3.805503	9.050823	6.348283	-0.697277	0.177491	-2.472808	-0.943434	-0.562012	-0.144287	0.732178	0.135159	-0.026199	0.039706	-0.077682	-0.848884	-0.125755	-0.507491	151.239076	-57.358739	32.820573
07258		15.119156	-4.060987	5.307908	11.098900	8.339855	-0.840660	0.295414	-2.659306	-1.104030	-0.542480	-0.145752	0.746582	0.150241	-0.041521	0.055020	-0.080883	-0.854993	-0.130102	-0.495498	151.678898	-55.715270	32.495579
07259		15.971257	-4.959919	5.973895	12.179715	9.579722	-1.139256	0.516104	-2.824397	-1.297521	-0.516602	-0.152100	0.760498	0.158522	-0.050788	0.061853	-0.083711	-0.861279	-0.135717	-0.482465	152.134844	-53.935176	32.297929
07260		17.090588	-5.325584	6.073996	12.986335	10.445978	-0.893684	0.725659	-2.985024	-1.477529	-0.490479	-0.156250	0.769043	0.169575	-0.054738	0.063081	-0.086149	-0.867679	-0.142508	-0.468404	152.616435	-52.026502	32.214377
07261		17.802427	-4.173890	5.194755	13.051518	9.814263	-0.084683	0.764925	-3.149736	-1.671742	-0.458008	-0.155762	0.792236	0.176820	-0.043426	0.054575	-0.088970	-0.874079	-0.150119	-0.453360	153.028447	-49.981062	32.246465
07262		19.012638	-1.621414	5.018569	14.314730	8.084287	1.095233	0.742248	-3.252457	-1.780953	-0.425293	-0.153809	0.814209	0.189122	-0.018095	0.053202	-0.092173	-0.880307	-0.158044	-0.437705	153.380249	-47.858886	32.341958
07263		19.094664	0.292462	4.027168	14.277980	6.623037	1.725918	0.610795	-3.270980	-1.778825	-0.394043	-0.158447	0.822510	0.190269	0.001101	0.043393	-0.095943	-0.886213	-0.165621	-0.421890	153.655468	-45.724303	32.442669
07264		18.044115	6.624130	2.094176	13.867862	0.701225	3.641337	0.085000	-3.069985	-1.746439	-0.369141	-0.155029	0.823975	0.180660	0.064655	0.023742	-0.101758	-0.891159	-0.171966	-0.407319	153.596644	-43.707287	32.593246
07265		15.958069	8.793908	-2.116338	10.251651	-1.640943	5.308864	-0.647983	-2.779762	-1.552433	-0.329102	-0.170898	0.840332	0.160533	0.086631	-0.019219	-0.110183	-0.895065	-0.176073	-0.394610	153.155611	-41.882272	32.693873
07266		13.550750	8.946892	-4.644285	7.176198	-2.285938	5.303601	-1.838476	-2.447360	-1.419333	-0.303467	-0.173828	0.837158	0.136697	0.088080	-0.045589	-0.123329	-0.897512	-0.177353	-0.384459	152.040033	-40.268256	32.786203
07267		11.389405	8.333569	-10.950382	1.221109	-1.661574	7.929945	-2.464476	-2.274705	-1.251891	-0.283936	-0.211426	0.833496	0.115650	0.081268	-0.109205	-0.138792	-0.899137	-0.176748	-0.375567	150.629433	-38.778316	32.781672
07268		9.725545	7.583149	-10.297153	0.631734	-1.299685	6.187792	-1.948930	-2.247232	-1.270304	-0.267578	-0.224854	0.831787	0.098884	0.074206	-0.102595	-0.151885	-0.900769	-0.177150	-0.366284	149.525388	-37.305270	32.759194
07269		10.426668	2.971333	-12.424962	-1.143233	3.830250	6.185002	-1.704528	-2.193307	-1.201341	-0.239990	-0.238281	0.841309	0.105794	0.028027	-0.123339	-0.163689	-0.902349	-0.177696	-0.356926	148.594490	-35.871515	32.680116
07270		9.831831	0.338727	-9.857964	-0.045995	5.721887	2.884242	0.136827	-1.636196	-0.970326	-0.233154	-0.240723	0.840332	0.099135	0.002975	-0.097769	-0.166225	-0.904484	-0.180905	-0.348642	148.685857	-34.787952	32.656495
07271		9.600393	-5.830317	-6.001746	1.290142	10.452212	-2.652599	0.224323	-1.068687	-0.790949	-0.209229	-0.236816	0.851563	0.096092	-0.058616	-0.059570	-0.167555	-0.905821	-0.183924	-0.342906	148.770754	-34.027375	32.731297
07272		9.547913	-4.602216	-5.205679	2.084729	9.232718	-2.752028	1.111170	-0.306586	-0.591251	-0.211914	-0.238770	0.851563	0.095423	-0.046015	-0.052166	-0.163779	-0.906723	-0.188180	-0.340028	149.277955	-33.709518	32.964488
07273		8.854868	-0.160265	-4.047687	3.385697	4.813822	-2.054978	1.546078	0.364542	-0.240239	-0.214111	-0.218750	0.854248	0.088473	-0.001395	-0.040649	-0.156833	-0.907138	-0.192133	-0.339983	150.017642	-33.818097	33.225007
07274		7.651047	2.143436	-5.133435	2.339653	2.359859	-0.955965	1.240336	0.823623	-0.063908	-0.217529	-0.208252	0.856201	0.076305	0.021729	-0.051515	-0.150481	-0.906632	-0.195098	-0.342505	150.554365	-34.217484	33.536932
07275		5.488000	5.014556	-4.888148	1.713158	-1.258107	-1.173266	1.488132	1.125293	-0.149833	-0.229248	-0.193359	0.865479	0.054643	0.050468	-0.048815	-0.142891	-0.905664	-0.199108	-0.345992	151.143785	-34.736481	33.999520
07276		3.559371	5.694543	-4.266071	0.984835	-2.886816	-2.464739	0.854149	1.352197	-0.064573	-0.242432	-0.196533	0.860352	0.035324	0.057116	-0.042656	-0.137738	-0.903847	-0.201773	-0.351249	151.354567	-35.406025	34.486878
07277		3.346769	2.267158	-4.316234	-0.159865	-0.018461	-3.901330	0.561328	1.625489	0.232990	-0.264893	-0.188232	0.858643	0.033089	0.022832	-0.043368	-0.133150	-0.901606	-0.202763	-0.358140	151.442949	-36.285281	34.882831
07278		4.245059	0.985131	-3.639354	0.480105	1.399083	-4.331186	0.595320	1.929025	0.525435	-0.275635	-0.174072	0.860107	0.042071	0.010071	-0.036771	-0.127525	-0.899038	-0.202662	-0.366600	151.592670	-37.407958	35.202310
07279		5.235801	1.431187	-4.220794	0.721582	1.424886	-3.125098	0.485575	2.202955	0.755532	-0.294678	-0.173096	0.849609	0.051834	0.014612	-0.042746	-0.121719	-0.896039	-0.201492	-0.376430	151.704475	-38.721957	35.470003
07280		5.445673	1.690959	-5.084059	0.156554	1.235966	-2.275660	0.532580	2.452305	0.940910	-0.325439	-0.162842	0.851563	0.053748	0.017300	-0.051457	-0.115033	-0.892618	-0.199689	-0.387459	151.860132	-40.222982	35.707223
07281		5.251586	1.172093	-5.089253	-0.267670	1.478385	-2.560645	0.633347	2.673796	1.162024	-0.343506	-0.157227	0.839600	0.051760	0.012186	-0.051550	-0.107275	-0.888892	-0.197192	-0.399348	152.113592	-41.885753	35.871774
07282		5.279801	0.811060	-4.899178	-0.374501	1.657473	-2.766845	0.579802	2.889782	1.445453	-0.380859	-0.140869	0.829834	0.052022	0.008632	-0.049723	-0.098896	-0.884740	-0.193385	-0.412379	152.418601	-43.744755	35.914169
07283		5.519622	1.055411	-5.020963	-0.450845	1.371088	-2.416674	0.459662	3.108983	1.743123	-0.407715	-0.132324	0.828857	0.054312	0.011147	-0.051033	-0.090246	-0.880129	-0.188075	-0.426446	152.754104	-45.783370	35.809852
07284		5.513550	2.074989	-5.331108	-0.653836	0.245803	-1.898787	0.242096	3.303545	1.977578	-0.443848	-0.124512	0.812256	0.054036	0.021353	-0.054184	-0.081774	-0.874890	-0.181289	-0.441606	153.059345	-47.992992	35.586326
07285		5.256075	2.951271	-5.983516	-1.349900	-0.879875	-1.474081	0.002785	3.461545	2.187409	-0.473145	-0.116455	0.794189	0.051188	0.030078	-0.060729	-0.073775	-0.869078	-0.173052	-0.457509	153.327742	-50.325813	35.231934
07286		5.160842	3.605619	-6.285963	-1.776567	-1.749076	-1.273341	-0.289851	3.581089	2.405740	-0.499512	-0.114258	0.775146	0.050034	0.036572	-0.063818	-0.066352	-0.862657	-0.163155	-0.474132	153.570969	-52.785304	34.712675
07287		5.659699	3.543550	-5.426948	-1.126728	-1.702213	-1.454414	-0.605917	3.725226	2.641114	-0.531982	-0.103760	0.753662	0.055099	0.036003	-0.055414	-0.059643	-0.855582	-0.151469	-0.491405	153.799166	-55.366742	34.000599
07288		5.910681	2.954076	-6.420077	-2.317252	-1.325690	-0.995807	-1.057626	3.855352	2.853331	-0.572998	-0.101318	0.741211	0.057427	0.030024	-0.065477	-0.054172	-0.847699	-0.137695	-0.509423	153.960423	-58.076640	33.083171
07289		6.203342	3.548151	-6.490305	-2.516617	-2.031620	-0.717912	-1.049335	3.992921	3.014449	-0.603271	-0.093994	0.722656	0.060178	0.036052	-0.066305	-0.048167	-0.839076	-0.123233	-0.527679	154.314273	-60.886092	31.973122
07290		6.560824	4.655753	-6.773593	-2.872990	-3.251560	-0.234064	-1.367006	4.106011	3.126915	-0.649170	-0.082520	0.684326	0.063462	0.047091	-0.069374	-0.043063	-0.829544	-0.107376	-0.546326	154.700050	-63.786684	30.652467
07291		6.626021	4.981994	-7.885373	-4.302006	-3.821310	0.074773	-1.662078	4.210316	3.283137	-0.677734	-0.076904	0.657959	0.063753	0.050215	-0.080630	-0.038700	-0.819157	-0.090036	-0.565135	155.248398	-66.765740	28.999210
07292		6.625654	5.113096	-8.792427	-5.654461	-4.173739	0.082699	-1.854958	4.320715	3.425806	-0.707520	-0.062012	0.628662	0.063451	0.051407	-0.089791	-0.034613	-0.807789	-0.071488	-0.584097	156.141857	-69.835118	26.893259
07293		7.097436	3.644390	-9.862577	-7.166837	-2.835136	0.261264	-2.023973	4.432245	3.554649	-0.743896	-0.059082	0.588867	0.068110	0.036661	-0.100527	-0.030792	-0.795432	-0.051909	-0.603031	157.605478	-72.968225	24.124768
07294		8.596644	0.678361	-10.746126	-8.274082	0.104833	1.202412	-1.515111	4.590155	3.625496	-0.775391	-0.040771	0.552979	0.083338	0.007486	-0.109449	-0.024644	-0.781943	-0.033532	-0.621959	160.379837	-76.172720	20.345663
07295		10.175045	-0.192544	-9.513470	-7.275226	0.837698	2.036353	-0.613666	4.790126	3.588451	-0.812012	-0.020752	0.518799	0.099450	-0.000424	-0.097532	-0.015051	-0.767254	-0.018124	-0.640910	165.412444	-79.400413	14.837635
07296		10.643832	0.606745	-7.542733	-5.814095	-0.298551	1.875436	0.162163	4.929089	3.361921	-0.844727	0.008545	0.477295	0.104414	0.007897	-0.078012	-0.003170	-0.751445	-0.006034	-0.659760	174.383810	-82.528245	5.848794
07297		10.677204	1.627344	-5.135261	-3.974660	-1.687902	1.337823	0.785945	4.941889	3.065039	-0.860840	0.040039	0.435547	0.105193	0.018102	-0.053896	0.010066	-0.734961	0.002857	-0.678029	-166.918795	-85.268238	-12.496575
07298		11.199831	2.352567	-3.508709	-2.836671	-2.761235	1.482194	1.037750	4.827322	2.710989	-0.886963	0.051025	0.401855	0.110776	0.025224	-0.037643	0.023031	-0.718228	0.009615	-0.695361	-124.465445	-86.769934	-54.447055
