// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
11942		9.238264	-0.142722	2.273108	-0.333869	0.222559	-0.306274	-0.681116	0.060879	-0.312141	-0.962402	-0.164795	-0.656006	0.092387	-0.001494	0.022708	0.762190	0.100772	-0.618038	0.164137	-12.864282	-77.214413	34.593793
11943		8.573412	-0.740891	2.211710	-0.169347	-0.401365	-0.938331	-0.583363	0.050919	-0.253907	-0.965820	-0.165039	-0.654297	0.085730	-0.007453	0.022117	0.762831	0.099242	-0.618211	0.161418	-12.576012	-77.218094	33.952729
11944		7.948492	-1.120386	1.872744	0.162089	-0.720014	-1.603165	-0.523631	-0.051634	-0.204087	-0.961670	-0.161133	-0.666260	0.079469	-0.011236	0.018777	0.763076	0.097865	-0.618748	0.159022	-12.432928	-77.272590	33.495480
11945		7.651395	-1.182913	1.631575	0.340891	-0.740647	-1.942466	-0.425985	-0.111455	-0.179223	-0.966309	-0.156494	-0.656250	0.076494	-0.011863	0.016384	0.763066	0.096832	-0.619442	0.156991	-12.323813	-77.357094	33.130687
11946		7.206584	-0.983318	1.439307	0.355431	-0.552588	-2.427454	-0.347884	-0.058305	-0.193741	-0.964355	-0.158203	-0.656006	0.072052	-0.009878	0.014431	0.763188	0.096098	-0.619864	0.155173	-12.103189	-77.413559	32.697419
11947		6.933007	-0.793815	1.435343	0.238918	-0.416876	-2.704518	-0.336293	-0.008200	-0.216454	-0.961182	-0.155762	-0.658936	0.069321	-0.007989	0.014370	0.763475	0.095441	-0.620070	0.153327	-11.788453	-77.444049	32.174673
11948		6.670985	-0.688941	1.319868	0.261059	-0.320818	-2.990104	-0.240600	0.017418	-0.226876	-0.960938	-0.155273	-0.664551	0.066703	-0.006949	0.013201	0.763801	0.095160	-0.620100	0.151750	-11.378555	-77.460779	31.610585
11949		6.572239	-0.178051	1.447609	-0.048341	0.092678	-3.081368	-0.158120	0.047017	-0.235992	-0.968018	-0.158203	-0.662109	0.065724	-0.001847	0.014462	0.764186	0.095200	-0.619947	0.150406	-10.881713	-77.460690	31.005834
11950		6.715600	0.190627	1.486855	-0.180457	0.431643	-2.947742	-0.216360	0.014619	-0.194487	-0.957520	-0.156250	-0.662354	0.067159	0.001857	0.014862	0.764464	0.094913	-0.619982	0.149026	-10.539540	-77.473679	30.525385
11951		6.913053	0.052766	1.247394	0.126999	0.395152	-2.800070	-0.219265	-0.023941	-0.165425	-0.970947	-0.167480	-0.671143	0.069129	0.000484	0.012482	0.764602	0.094554	-0.620177	0.147728	-10.288725	-77.504670	30.136855
11952		7.256573	0.338728	1.159425	0.173709	0.721471	-2.493797	-0.142619	-0.067822	-0.135607	-0.960449	-0.156006	-0.656250	0.072564	0.003346	0.011616	0.764544	0.094426	-0.620498	0.146763	-10.089255	-77.557231	29.845945
11953		7.483653	0.521009	0.967268	0.328515	0.972536	-2.318799	-0.182864	-0.074475	-0.097496	-0.954834	-0.159424	-0.663330	0.074835	0.005182	0.009696	0.764455	0.094034	-0.620889	0.145814	-10.010517	-77.609437	29.655255
11954		7.605939	0.444478	0.704563	0.617502	0.994105	-2.251290	-0.209416	-0.039665	-0.072774	-0.964600	-0.157959	-0.668701	0.076060	0.004424	0.007056	0.764468	0.093436	-0.621180	0.144894	-9.995134	-77.639653	29.513735
11955		7.617802	0.526655	0.666357	0.629108	1.082054	-2.250566	-0.191177	0.038578	-0.075761	-0.970215	-0.162598	-0.664551	0.076181	0.005244	0.006644	0.764717	0.092861	-0.621154	0.144054	-9.924827	-77.625809	29.326711
11956		7.656466	0.830512	0.669183	0.535789	1.368905	-2.223349	-0.194539	0.011114	-0.074369	-0.965332	-0.157715	-0.675049	0.076568	0.008283	0.006680	0.764880	0.092287	-0.621238	0.143198	-9.873746	-77.627466	29.157371
11957		7.712371	1.086157	0.595391	0.531766	1.636505	-2.193372	-0.236646	-0.020428	-0.070627	-0.970215	-0.163818	-0.665039	0.077127	0.010841	0.005949	0.764961	0.091566	-0.621472	0.142209	-9.869054	-77.646436	29.010955
11958		7.871538	1.133795	0.644925	0.502050	1.680929	-2.029054	-0.311285	-0.014853	-0.046569	-0.966064	-0.162598	-0.667236	0.078718	0.011330	0.006437	0.765074	0.090478	-0.621748	0.141084	-9.967885	-77.660018	28.926619
11959		7.737660	0.977644	0.691808	0.487598	1.506890	-2.144748	-0.443034	0.001612	-0.017567	-0.969482	-0.156006	-0.668945	0.077378	0.009785	0.006896	0.765275	0.088787	-0.622064	0.139666	-10.207907	-77.661431	28.909887
11960		7.605153	0.558211	0.639246	0.647368	1.117365	-2.270075	-0.536836	-0.058043	0.018267	-0.960938	-0.151123	-0.657471	0.076049	0.005606	0.006400	0.765302	0.086664	-0.622687	0.138067	-10.624075	-77.692791	29.018101
11961		7.618751	0.116761	0.310925	1.087970	0.804289	-2.307683	-0.558149	-0.152986	0.044008	-0.968994	-0.145508	-0.674316	0.076185	0.001193	0.003164	0.765019	0.084446	-0.623694	0.136457	-11.166466	-77.774606	29.243142
11962		8.154089	-0.242082	-0.029113	1.600221	0.620607	-1.837556	-0.450763	-0.230579	0.026000	-0.961670	-0.139160	-0.667969	0.081541	-0.002411	-0.000192	0.764455	0.082745	-0.624913	0.135080	-11.648140	-77.901588	29.468747
11963		9.341992	-0.222624	0.045537	1.718995	0.731801	-0.656602	-0.186772	-0.293182	-0.054457	-0.962158	-0.139160	-0.664551	0.093419	-0.002251	0.000594	0.763637	0.082348	-0.626155	0.134192	-11.805297	-78.072785	29.517080
11964		10.322876	0.093102	0.423975	1.423207	1.004597	0.371388	0.068955	-0.222180	-0.139752	-0.962402	-0.145264	-0.666260	0.103225	0.000857	0.004355	0.762991	0.083145	-0.626919	0.133809	-11.550262	-78.214051	29.293929
11965		10.516055	0.377828	0.551195	1.238175	1.234611	0.578490	0.208924	-0.135948	-0.204116	-0.973145	-0.142578	-0.663330	0.105161	0.003665	0.005587	0.762599	0.084622	-0.627231	0.133654	-10.985636	-78.313791	28.836645
11966		10.211051	0.454704	0.520027	1.179121	1.259884	0.275177	0.273063	-0.196923	-0.236330	-0.972412	-0.145996	-0.663330	0.102111	0.004419	0.005307	0.762007	0.086482	-0.627718	0.133552	-10.319266	-78.450222	28.313140
11967		9.864131	-0.030774	0.327000	1.437296	0.797030	-0.080893	0.137087	-0.192909	-0.200622	-0.965576	-0.150879	-0.659668	0.098638	-0.000409	0.003365	0.761460	0.087712	-0.628295	0.133159	-9.813439	-78.579859	27.874175
11968		9.823313	-0.886709	-0.197069	2.167966	0.116188	-0.189336	-0.058459	-0.318595	-0.128506	-0.980469	-0.149414	-0.651123	0.098230	-0.008931	-0.001812	0.760554	0.088052	-0.629509	0.132373	-9.675574	-78.772852	27.696493
11969		9.985943	-1.150884	-0.845090	2.853570	0.055530	-0.137374	-0.085341	-0.379281	-0.070134	-0.978027	-0.150879	-0.640625	0.099871	-0.011547	-0.008257	0.759427	0.088148	-0.630997	0.131694	-9.745183	-78.994656	27.714708
11970		10.926097	-0.392134	-0.147223	2.096371	0.639130	0.899536	-0.204271	-0.183394	0.011523	-0.977295	-0.148193	-0.642822	0.109262	-0.003916	-0.001368	0.758915	0.087404	-0.631852	0.131039	-10.026950	-79.097646	27.879578
11971		13.001717	-0.680514	1.723274	0.776143	-0.001176	3.297422	-0.487404	0.145920	0.053258	-0.979980	-0.148926	-0.649658	0.130031	-0.006729	0.017154	0.759536	0.085239	-0.631660	0.129789	-10.421230	-79.010833	27.993876
11972		13.971000	-1.225641	3.088674	-0.156125	-0.816020	4.524000	-0.427342	0.252603	-0.062273	-0.973389	-0.145020	-0.650391	0.139745	-0.012234	0.030736	0.760538	0.083596	-0.630970	0.128337	-10.390322	-78.875471	27.709987
11973		12.836504	-0.140750	4.034448	-1.553567	-0.162104	3.552660	-0.170485	-0.099697	-0.234229	-0.975098	-0.139160	-0.653076	0.128343	-0.001523	0.040410	0.760429	0.083700	-0.631380	0.126891	-9.901007	-78.956200	27.109042
11974		11.284410	0.323356	3.731780	-1.689601	0.204690	1.954719	-0.330171	-0.301433	-0.305908	-0.978027	-0.154053	-0.657471	0.112793	0.003123	0.037483	0.759792	0.083548	-0.632625	0.124586	-9.384068	-79.156466	26.386935
11975		10.897571	-0.048719	4.387732	-2.272704	-0.394975	1.706444	-0.396198	-0.001856	-0.365896	-0.967285	-0.146484	-0.652100	0.108974	-0.000600	0.043879	0.760161	0.083150	-0.632744	0.121966	-8.565651	-79.191126	25.319726
11976		10.118538	-0.490145	6.214271	-3.982200	-1.411013	1.295565	-0.398089	0.181098	-0.485485	-0.970703	-0.142822	-0.651855	0.101230	-0.005024	0.062061	0.761177	0.083009	-0.632113	0.118963	-7.318337	-79.127624	23.814604
11977		8.912152	-0.112236	4.972631	-3.136033	-0.834011	-0.136149	-0.208459	-0.545094	-0.612870	-0.972168	-0.157959	-0.645996	0.088982	-0.001343	0.049970	0.759884	0.084424	-0.634071	0.115768	-5.816858	-79.479150	22.162063
11978		8.485443	0.579756	2.148640	-0.776728	0.513345	-1.089836	0.006284	-0.659086	-0.684458	-0.977051	-0.152344	-0.640137	0.084802	0.005507	0.021766	0.758166	0.086945	-0.636295	0.112934	-3.881308	-79.889837	20.195482
11979		8.930737	1.383525	1.448109	-0.286742	1.442037	-0.779013	-0.079293	-0.184577	-0.606919	-0.986328	-0.166748	-0.639160	0.089335	0.013570	0.014558	0.757938	0.088627	-0.636792	0.110325	-2.035964	-80.014851	18.272401
11980		10.041822	0.566333	2.641312	-0.987295	0.355853	0.533034	-0.584911	0.219397	-0.390467	-0.978760	-0.162842	-0.649414	0.100458	0.005544	0.026287	0.759092	0.087478	-0.636125	0.107105	-1.129116	-79.896945	17.008187
11981		11.826193	-1.710160	3.549304	-0.894531	-2.000007	2.458448	-0.674695	0.298181	-0.382539	-0.969238	-0.162598	-0.646484	0.118282	-0.017208	0.035375	0.760521	0.085923	-0.635201	0.103661	-0.321371	-79.730546	15.791918
11982		13.406277	-3.223114	4.463795	-1.062838	-3.647708	4.173256	-0.341764	0.163293	-0.452872	-0.967773	-0.160889	-0.641846	0.134026	-0.032458	0.044584	0.761404	0.085922	-0.634579	0.100950	0.866976	-79.637538	14.382105
11983		13.533344	-3.482099	3.984136	-0.499773	-3.813828	4.199964	-0.042031	0.039858	-0.428576	-0.973145	-0.165283	-0.649902	0.135266	-0.035103	0.039822	0.761750	0.087049	-0.634281	0.099227	2.143217	-79.610119	13.057213
11984		12.430526	-3.368073	3.018288	0.209071	-3.540897	2.930552	0.025610	0.070714	-0.286377	-0.964111	-0.162109	-0.653564	0.124268	-0.033863	0.030135	0.762092	0.087966	-0.633893	0.098274	3.001801	-79.564333	12.196262
11985		11.862473	-2.837004	2.715750	0.274305	-2.991164	2.316608	0.048797	0.128528	-0.101897	-0.961914	-0.167236	-0.660400	0.118628	-0.028437	0.027074	0.762515	0.088356	-0.633353	0.098121	3.285791	-79.489552	11.932677
11986		12.212222	-2.167086	3.133129	-0.222935	-2.437800	2.743528	0.059595	0.046948	0.078823	-0.973633	-0.172607	-0.651855	0.122138	-0.021632	0.031296	0.762586	0.088257	-0.633198	0.098658	3.031458	-79.467304	12.223177
11987		12.105490	-1.763924	2.882079	-0.111776	-1.972591	2.599285	0.108435	-0.042707	0.187375	-0.969482	-0.169678	-0.652344	0.121065	-0.017541	0.028837	0.762298	0.088044	-0.633408	0.099722	2.484900	-79.498775	12.839225
11988		11.215289	-1.302359	2.091655	0.346322	-1.338780	1.586503	0.173215	-0.099248	0.206334	-0.966064	-0.166260	-0.652100	0.112156	-0.012926	0.020961	0.761790	0.088046	-0.633809	0.101040	1.918606	-79.562154	13.513119
11989		10.751907	-1.072478	1.608709	0.645749	-0.993442	1.047225	0.141868	-0.127861	0.190977	-0.972168	-0.158936	-0.651611	0.107519	-0.010634	0.016148	0.761213	0.087992	-0.634326	0.102186	1.377147	-79.640308	14.143265
11990		10.489442	-1.088882	1.413447	0.776899	-0.954329	0.756019	0.110003	-0.045931	0.154952	-0.974609	-0.156250	-0.651367	0.104900	-0.010815	0.014153	0.760926	0.087888	-0.634532	0.103131	0.918082	-79.670291	14.671073
11991		9.923970	-0.840432	1.449354	0.574740	-0.737416	0.208192	0.168625	0.028949	0.116414	-0.970703	-0.164795	-0.651367	0.099247	-0.008359	0.014472	0.760871	0.088088	-0.634405	0.104146	0.608291	-79.656307	15.080781
11992		9.610123	-0.408770	1.553812	0.305853	-0.355472	-0.080473	0.210687	0.022356	0.084418	-0.971924	-0.163574	-0.658203	0.096105	-0.004063	0.015523	0.760791	0.088556	-0.634266	0.105172	0.424721	-79.645755	15.387187
11993		9.405839	-0.398354	1.450750	0.366943	-0.320828	-0.299770	0.170031	0.040409	0.076937	-0.972656	-0.162354	-0.647949	0.094063	-0.003960	0.014485	0.760791	0.088883	-0.634075	0.106047	0.241567	-79.624461	15.669350
11994		9.177607	-0.503249	1.234586	0.565780	-0.366786	-0.563293	0.170792	0.100879	0.076607	-0.973877	-0.159912	-0.642090	0.091784	-0.005008	0.012295	0.760980	0.089182	-0.633654	0.106951	0.060856	-79.568557	15.949663
11995		8.778507	-0.668749	1.277446	0.512538	-0.547891	-0.948243	0.167040	0.177378	0.079921	-0.975342	-0.159180	-0.653076	0.087799	-0.006663	0.012691	0.761411	0.089415	-0.632944	0.107889	-0.129425	-79.468639	16.237456
11996		8.473981	-0.820053	1.445058	0.358720	-0.742964	-1.216856	0.150221	0.225493	0.100454	-0.973877	-0.173340	-0.657227	0.084760	-0.008169	0.014349	0.761989	0.089494	-0.632068	0.108875	-0.386008	-79.340916	16.583139
11997		8.344127	-1.136612	1.564635	0.330335	-1.072647	-1.321240	0.154623	0.263517	0.120155	-0.965576	-0.166016	-0.654297	0.083469	-0.011328	0.015528	0.762673	0.089506	-0.631052	0.109966	-0.690836	-79.190901	16.980653
11998		8.367803	-1.196924	1.741165	0.207483	-1.164315	-1.263672	0.237620	0.279141	0.093425	-0.966797	-0.166992	-0.657227	0.083708	-0.011951	0.017281	0.763380	0.089910	-0.629917	0.111223	-0.858871	-79.031928	17.287494
11999		8.376365	-1.249847	1.722963	0.265803	-1.198991	-1.257810	0.285636	0.272226	0.064563	-0.975586	-0.169922	-0.666260	0.083791	-0.012496	0.017098	0.764059	0.090591	-0.628766	0.112519	-0.909261	-78.876973	17.502716
12000		8.400338	-1.417017	1.629498	0.431481	-1.323903	-1.251734	0.325955	0.262570	0.034625	-0.969727	-0.164307	-0.663574	0.084027	-0.014182	0.016162	0.764701	0.091526	-0.627614	0.113821	-0.847284	-78.727906	17.627000
12001		8.468814	-1.474882	1.617985	0.499235	-1.367002	-1.187378	0.364876	0.274689	-0.001746	-0.970703	-0.173096	-0.675049	0.084710	-0.014779	0.016037	0.765382	0.092716	-0.626373	0.115112	-0.659303	-78.572153	17.645486
12002		8.477309	-1.447350	1.545916	0.589658	-1.317245	-1.194883	0.400002	0.272229	-0.030802	-0.965820	-0.175537	-0.661377	0.084792	-0.014517	0.015315	0.766051	0.094133	-0.625105	0.116399	-0.371780	-78.418045	17.583031
12003		8.434812	-1.427729	1.356454	0.780705	-1.247041	-1.276895	0.453307	0.208102	-0.061840	-0.960693	-0.183350	-0.677002	0.084358	-0.014334	0.013444	0.766508	0.095887	-0.624033	0.117705	0.026228	-78.300592	17.438952
12004		8.275182	-1.142915	1.108475	0.919287	-0.916026	-1.486261	0.516238	0.158838	-0.076372	-0.959961	-0.182129	-0.666016	0.082756	-0.011489	0.010989	0.766784	0.097957	-0.623102	0.119126	0.496029	-78.211178	17.258288
12005		8.120735	-1.068894	0.940683	1.042108	-0.808548	-1.674260	0.490997	0.132164	-0.052063	-0.960693	-0.182861	-0.675293	0.081211	-0.010733	0.009327	0.766970	0.099869	-0.622295	0.120548	0.880567	-78.136843	17.149941
12006		7.852906	-1.073510	0.650349	1.274286	-0.743249	-1.998131	0.495672	0.044030	-0.026494	-0.956787	-0.191406	-0.666260	0.078529	-0.010762	0.006460	0.766859	0.101772	-0.621833	0.122038	1.200574	-78.113226	17.110220
12007		7.712686	-0.817809	0.378820	1.422472	-0.427450	-2.190896	0.503491	-0.080959	-0.013549	-0.958740	-0.194580	-0.662598	0.077125	-0.008193	0.003799	0.766343	0.103739	-0.621848	0.123537	1.496155	-78.161283	17.099942
12008		7.371688	-0.555200	-0.016820	1.632605	-0.078535	-2.603059	0.499629	-0.194792	-0.011476	-0.960205	-0.203857	-0.655518	0.073717	-0.005556	-0.000110	0.765469	0.105756	-0.622298	0.124972	1.795153	-78.274605	17.084012
12009		7.068362	-0.220606	-0.474985	1.874886	0.361429	-2.986989	0.515464	-0.300328	-0.017396	-0.966797	-0.210693	-0.659180	0.070690	-0.002200	-0.004649	0.764255	0.107918	-0.623135	0.126380	2.132109	-78.448289	17.038812
12010		6.912791	0.150279	-0.739899	1.946217	0.783517	-3.182831	0.478418	-0.375822	-0.003083	-0.964844	-0.204590	-0.656738	0.069142	0.001519	-0.007265	0.762810	0.109939	-0.624285	0.127682	2.422220	-78.665401	17.019569
12011		7.049649	0.157519	-1.047773	2.227304	0.894873	-3.100130	0.333307	-0.398215	0.026718	-0.968994	-0.210693	-0.645508	0.070517	0.001602	-0.010335	0.761349	0.111328	-0.625625	0.128633	2.549460	-78.896126	17.081753
12012		7.451819	0.036216	-0.955167	2.231131	0.770397	-2.680243	0.186307	-0.301698	0.053758	-0.973389	-0.208008	-0.645508	0.074532	0.000391	-0.009439	0.760252	0.112010	-0.626704	0.129279	2.501035	-79.072225	17.236920
12013		7.942084	-0.294447	-0.295408	1.805220	0.268016	-2.071886	0.028606	-0.112407	0.061644	-0.973877	-0.205566	-0.641602	0.079423	-0.002920	-0.002910	0.759828	0.111945	-0.627170	0.129568	2.310423	-79.140272	17.444890
12014		8.499096	-0.779594	0.710416	1.132639	-0.487255	-1.337618	-0.138343	0.001542	0.064325	-0.969971	-0.205322	-0.642822	0.084994	-0.007764	0.007109	0.759854	0.111163	-0.627311	0.129405	2.002193	-79.142784	17.675114
12015		8.791780	-1.375206	1.252508	0.881735	-1.204632	-0.951155	-0.145633	0.034436	0.038279	-0.975342	-0.201660	-0.646240	0.087923	-0.013726	0.012520	0.760002	0.110413	-0.627318	0.129141	1.763038	-79.125969	17.830713
12016		8.639960	-1.593851	1.136473	1.037230	-1.375523	-1.122870	-0.034002	0.090470	0.016228	-0.970459	-0.207520	-0.639648	0.086406	-0.015930	0.011328	0.760280	0.110122	-0.627027	0.129172	1.650530	-79.076391	17.922532
12017		8.533130	-1.816254	0.499411	1.686010	-1.376145	-1.349468	0.064933	0.044941	0.040518	-0.976318	-0.212402	-0.643799	0.085336	-0.018147	0.004969	0.760343	0.110158	-0.626859	0.129582	1.525797	-79.053464	18.084566
12018		8.860176	-1.957416	-0.043214	2.294048	-1.304059	-1.130934	0.172128	-0.042916	0.085438	-0.974854	-0.198730	-0.638428	0.088610	-0.019536	-0.000430	0.760043	0.110520	-0.626979	0.130449	1.337569	-79.081194	18.373803
12019		8.749929	-2.204657	-0.226373	2.529168	-1.472614	-1.274086	0.334371	0.052702	0.078172	-0.976318	-0.202881	-0.636475	0.087507	-0.022009	-0.002324	0.759955	0.111457	-0.626626	0.131852	1.255316	-79.054222	18.649873
12020		7.779336	-1.306184	0.871195	1.058841	-1.044728	-2.017148	0.591226	0.390300	-0.035823	-0.968262	-0.209961	-0.644531	0.077808	-0.013101	0.008521	0.760853	0.113504	-0.624751	0.133812	1.633924	-78.832078	18.606342
12021		7.618429	-0.101119	2.674813	-1.003780	-0.536166	-1.818311	0.642378	0.543136	-0.069270	-0.967529	-0.205811	-0.642578	0.076256	-0.001123	0.026538	0.762208	0.115745	-0.622234	0.135890	2.111803	-78.522059	18.491389
12022		9.144940	0.445500	3.922277	-2.008652	-0.364485	-0.063585	0.538287	0.365880	0.015012	-0.962158	-0.214844	-0.645752	0.091521	0.004357	0.039067	0.763006	0.117448	-0.620501	0.137860	2.304259	-78.314926	18.606836
12023		12.047524	1.260802	4.149667	-1.916597	0.505566	2.837339	0.586147	0.295517	0.152561	-0.959717	-0.215820	-0.652344	0.120527	0.012579	0.041355	0.763453	0.118951	-0.619080	0.140461	2.152841	-78.151459	19.101436
12024		14.005249	3.340781	4.452162	-2.567730	2.474045	4.830240	0.758852	-0.019656	0.348255	-0.965088	-0.219238	-0.634277	0.139990	0.033482	0.044662	0.762675	0.120730	-0.618846	0.144153	1.604025	-78.171233	20.103493
12025		13.946517	4.436869	5.185134	-3.685746	3.254618	4.914807	0.377317	0.071584	0.616976	-0.968018	-0.221924	-0.637451	0.139346	0.044701	0.051886	0.762202	0.120153	-0.618694	0.147745	0.096165	-78.137612	21.862175
12026		11.346441	2.315187	4.989101	-3.222587	1.247728	2.313727	-0.185133	0.456646	0.820390	-0.960938	-0.213379	-0.643311	0.113482	0.023663	0.049610	0.763096	0.116519	-0.617599	0.150598	-2.232714	-77.868842	24.131666
12027		9.868092	0.358422	4.739882	-2.550810	-0.497263	0.827779	-0.137768	0.193250	0.879595	-0.967773	-0.206055	-0.645508	0.098710	0.004051	0.047301	0.763085	0.113081	-0.617495	0.153670	-4.642090	-77.729730	26.513637
12028		10.731885	-0.454459	3.508990	-0.994099	-0.634108	1.425724	0.113281	-0.072852	0.879233	-0.965332	-0.193604	-0.640137	0.107325	-0.004093	0.035127	0.762097	0.110802	-0.618198	0.157359	-6.934117	-77.721542	28.922761
12029		11.837108	-1.083167	2.076247	0.707767	-0.497666	2.222753	0.324940	-0.081757	0.844588	-0.970459	-0.186279	-0.640869	0.118407	-0.010365	0.020794	0.760974	0.109443	-0.618739	0.161565	-9.012659	-77.701892	31.238197
12030		12.882972	-1.598912	2.166531	0.980186	-0.803419	3.287480	0.348028	0.028766	0.769239	-0.975586	-0.182861	-0.638428	0.128893	-0.015531	0.021619	0.760228	0.108311	-0.618786	0.165609	-10.818185	-77.610353	33.287635
12031		13.373389	-1.445728	3.670804	-0.359999	-1.073268	4.084448	0.343949	0.256429	0.627857	-0.974854	-0.184082	-0.638428	0.133825	-0.014100	0.036512	0.760291	0.107411	-0.617886	0.169227	-12.114849	-77.395470	34.814920
12032		13.466280	-0.571608	5.314985	-2.161658	-0.798784	4.491348	0.357332	0.180807	0.513142	-0.969727	-0.174072	-0.639648	0.134725	-0.005465	0.053018	0.760203	0.106979	-0.617190	0.172405	-13.117182	-77.230434	36.049261
12033		13.306818	-0.130878	5.350243	-2.399886	-0.380755	4.322697	0.389050	0.011582	0.432295	-0.967529	-0.167725	-0.643066	0.133074	-0.001125	0.053492	0.759637	0.107061	-0.617062	0.175283	-13.981082	-77.166177	37.160986
12034		13.380652	1.034710	4.712084	-2.304924	0.961289	4.190144	0.417331	-0.209081	0.332062	-0.979736	-0.173096	-0.632568	0.133740	0.010471	0.047282	0.758457	0.107753	-0.617688	0.177746	-14.716843	-77.235163	38.157764
12035		13.154631	2.061926	3.920657	-2.091080	2.177651	3.735466	0.328536	-0.247961	0.238086	-0.982178	-0.171143	-0.638184	0.131473	0.020711	0.039404	0.757283	0.108430	-0.618485	0.179557	-15.309831	-77.336935	38.955610
12036		12.134976	2.455749	3.357612	-1.951978	2.618842	2.592687	0.103660	-0.079468	0.148272	-0.981445	-0.171631	-0.635498	0.121318	0.024630	0.033637	0.756831	0.108384	-0.618796	0.180422	-15.702521	-77.358038	39.416010
12037		11.827238	1.989537	3.412949	-1.873803	2.137494	2.328565	-0.041365	0.010332	0.029809	-0.973145	-0.166504	-0.631104	0.118271	0.019920	0.034119	0.756842	0.108073	-0.618832	0.180439	-15.826002	-77.347471	39.515312
12038		12.216310	1.783025	3.521048	-1.822906	1.960071	2.743201	-0.088427	-0.061871	-0.102259	-0.972168	-0.166992	-0.641357	0.122161	0.017783	0.035240	0.756773	0.108059	-0.619113	0.179772	-15.701226	-77.397413	39.332588
12039		12.203373	1.597803	2.865481	-1.162965	2.025748	2.606252	-0.143902	-0.107819	-0.223311	-0.984863	-0.173340	-0.633545	0.122036	0.015862	0.028709	0.756700	0.108250	-0.619550	0.178450	-15.337898	-77.490952	38.872927
12040		11.600688	1.692750	2.237421	-0.733466	2.247368	1.885976	-0.197712	-0.036625	-0.295847	-0.980957	-0.181885	-0.633545	0.116028	0.016778	0.022379	0.756940	0.108399	-0.619726	0.176724	-14.769677	-77.555236	38.172009
12041		10.963894	2.012889	2.157662	-0.882898	2.461433	1.236112	-0.243472	0.026639	-0.325242	-0.977051	-0.181396	-0.639160	0.109674	0.019977	0.021538	0.757424	0.108410	-0.619684	0.174779	-14.106587	-77.586870	37.347291
12042		10.458603	2.033862	2.341190	-1.122912	2.325593	0.785933	-0.326379	0.046712	-0.304456	-0.974854	-0.172852	-0.643066	0.104622	0.020218	0.023354	0.757993	0.108025	-0.619648	0.172666	-13.528236	-77.602682	36.560711
12043		10.125121	1.834925	2.389522	-1.128009	2.067613	0.485243	-0.360798	0.003376	-0.277257	-0.974365	-0.175293	-0.643799	0.101277	0.018252	0.023861	0.758420	0.107462	-0.619817	0.170525	-13.061903	-77.637412	35.868726
12044		9.874921	1.466940	2.202317	-0.845705	1.755392	0.223225	-0.395075	-0.011012	-0.257689	-0.979248	-0.179443	-0.646240	0.098767	0.014586	0.022000	0.758799	0.106719	-0.620077	0.168344	-12.670859	-77.676693	35.233782
12045		9.443765	0.768674	1.938828	-0.400173	1.146649	-0.217915	-0.446891	0.044000	-0.241839	-0.988281	-0.182861	-0.638916	0.094451	0.007616	0.019350	0.759359	0.105685	-0.620176	0.166089	-12.315704	-77.682240	34.605280
12046		8.906188	0.143831	2.051963	-0.345397	0.456136	-0.689966	-0.433144	0.095491	-0.229110	-0.977539	-0.174316	-0.650635	0.089073	0.001381	0.020474	0.760056	0.104619	-0.620072	0.163953	-11.958133	-77.656689	33.982301
12047		8.140784	-0.366235	1.985572	-0.214546	-0.087866	-1.428462	-0.422382	0.153184	-0.225816	-0.976074	-0.181396	-0.647705	0.081419	-0.003712	0.019801	0.760919	0.103537	-0.619737	0.161891	-11.574050	-77.597440	33.338474
12048		7.153650	-0.618040	1.965790	-0.265937	-0.435314	-2.385657	-0.335248	0.174911	-0.246325	-0.974609	-0.173340	-0.658203	0.071546	-0.006236	0.019606	0.761816	0.102831	-0.619236	0.160031	-11.083108	-77.527333	32.636103
12049		6.267859	-0.384256	2.047179	-0.575921	-0.356702	-3.242625	-0.243819	0.131916	-0.258540	-0.974365	-0.169434	-0.657715	0.062687	-0.003899	0.020435	0.762540	0.102546	-0.618815	0.158385	-10.534858	-77.481242	31.928590
12050		5.823561	-0.482688	1.850499	-0.434808	-0.437557	-3.714271	-0.272860	0.038918	-0.264881	-0.973145	-0.181152	-0.655762	0.058233	-0.004879	0.018500	0.762992	0.102242	-0.618767	0.156577	-10.034009	-77.486957	31.252474
12051		5.707450	-0.316680	1.570875	-0.258053	-0.208935	-3.893849	-0.152116	-0.005373	-0.278423	-0.973633	-0.175293	-0.660889	0.057070	-0.003234	0.015713	0.763256	0.102476	-0.618784	0.155068	-9.446780	-77.517458	30.558823
