// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B4778E
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
09336		6.161151	-11.708425	11.864507	-11.721690	11.229239	-2.580983	-1.466532	-3.409485	2.496526	-0.510986	0.032471	-0.631836	0.061015	-0.115441	0.120539	0.285964	-0.080225	-0.239933	-0.924241	24.512999	-16.589859	-149.243547
09337		5.516798	10.491158	28.016739	2.207401	3.615426	20.310418	-0.649113	-3.031632	1.528320	-0.531738	0.038574	-0.604736	0.050108	0.106218	0.280609	0.289069	-0.097025	-0.240640	-0.921476	24.116618	-18.538106	-149.159861
09338		3.220501	1.682306	3.212674	-1.444573	-1.137157	-5.324851	-1.002512	-3.380507	1.138981	-0.558838	0.057373	-0.597168	0.031560	0.017167	0.032578	0.289720	-0.115501	-0.240342	-0.919216	23.609350	-20.585448	-149.359324
09339		13.168862	-0.292264	11.853830	-9.634959	0.172405	5.056863	-0.366755	-4.375866	0.843802	-0.587158	0.073975	-0.572754	0.129064	-0.002154	0.121386	0.288038	-0.137168	-0.244469	-0.915671	23.626180	-23.081157	-149.967320
09340		21.381350	3.283339	20.051915	-12.448517	-1.344404	16.892197	-0.350556	-3.572565	0.794670	-0.608398	0.070557	-0.546875	0.210054	0.034029	0.204235	0.287028	-0.155082	-0.247450	-0.912323	23.606410	-25.151942	-150.409743
09341		11.069501	-0.953765	10.612897	-7.603771	1.572736	3.445065	-0.197040	-2.940594	1.131225	-0.619141	0.085449	-0.521484	0.109170	-0.008812	0.107751	0.288344	-0.170199	-0.249884	-0.908541	23.534718	-26.960204	-150.501674
09342		13.295145	6.900780	11.289703	-4.014495	-4.367477	7.981216	-0.217788	-2.768411	1.050762	-0.633545	0.097900	-0.499756	0.131007	0.069824	0.114644	0.289453	-0.184500	-0.251988	-0.904809	23.452256	-28.669227	-150.592969
09343		22.582300	7.859104	15.245327	-9.299613	-6.630327	16.142587	-0.797399	-1.766435	0.752331	-0.649414	0.110840	-0.476074	0.224167	0.080049	0.154121	0.289862	-0.194624	-0.250251	-0.903037	22.999497	-29.774116	-150.599736
09344		8.789911	1.248964	10.436578	-3.625653	1.242263	3.342271	-1.064511	-0.750854	0.605677	-0.656982	0.117920	-0.466064	0.087467	0.013311	0.104625	0.290629	-0.200437	-0.245966	-0.902696	22.300582	-30.320574	-150.421364
09345		8.232089	5.821297	10.072948	-0.273160	-2.041020	4.289658	-1.020083	-0.388117	0.627467	-0.654785	0.134521	-0.464355	0.081941	0.058984	0.100589	0.291939	-0.204479	-0.241315	-0.902622	21.571121	-30.666048	-150.133999
09346		9.287628	3.665755	7.170729	-2.945616	-2.656222	1.822754	-1.003213	-0.154196	0.598320	-0.652344	0.150391	-0.448242	0.092710	0.037294	0.071593	0.293438	-0.207488	-0.236425	-0.902744	20.825149	-30.888478	-149.799101
09347		8.254607	3.211606	8.586596	-2.039581	-1.195870	2.294806	-0.867041	-0.043714	0.501684	-0.652588	0.159424	-0.446533	0.082446	0.032695	0.085743	0.294731	-0.209588	-0.232075	-0.902966	20.174582	-31.017568	-149.498490
09348		6.600987	1.648679	9.366945	-1.536061	0.991397	1.619182	-0.740635	-0.030253	0.463101	-0.648682	0.165527	-0.433838	0.065957	0.016986	0.093617	0.296024	-0.211485	-0.228319	-0.903058	19.603463	-31.140754	-149.213666
09349		9.602062	0.136407	9.703422	-4.565204	0.880411	3.023121	-0.344249	0.148532	0.350916	-0.636963	0.172119	-0.443359	0.096090	0.001700	0.096960	0.297397	-0.211764	-0.226195	-0.903076	19.276957	-31.132434	-148.962076
09350		6.399988	3.066559	7.695857	-0.833973	-0.940034	0.580124	-0.297734	0.136286	0.239390	-0.632813	0.179443	-0.431152	0.064015	0.030857	0.076869	0.298333	-0.211999	-0.224422	-0.903155	19.012102	-31.120570	-148.780125
09351		5.831470	2.028626	8.352183	-0.897110	0.376115	0.528201	-0.234183	0.117573	0.186072	-0.636475	0.187744	-0.439697	0.058345	0.020438	0.083464	0.299041	-0.212066	-0.223015	-0.903253	18.806243	-31.096429	-148.639783
09352		5.026867	2.739987	8.568729	0.211078	0.310759	0.485801	-0.188384	0.074381	0.148945	-0.623047	0.187012	-0.445801	0.050280	0.027518	0.085643	0.299613	-0.212316	-0.221922	-0.903274	18.640630	-31.100465	-148.528654
09353		5.127612	2.852567	8.089380	0.099672	-0.088067	0.179804	-0.141431	0.059923	0.135226	-0.618652	0.187988	-0.442383	0.051281	0.028618	0.080858	0.300125	-0.212447	-0.221073	-0.903282	18.511032	-31.097655	-148.433031
09354		4.845502	2.508042	8.113027	0.103826	0.285782	-0.040385	-0.118814	0.029947	0.115349	-0.626465	0.187500	-0.442871	0.048453	0.025157	0.081108	0.300569	-0.212755	-0.220396	-0.903227	18.401128	-31.119198	-148.352689
09355		5.342731	1.838800	7.979073	-0.709371	0.464723	-0.072442	-0.091711	0.007737	0.092144	-0.614258	0.197754	-0.452881	0.053422	0.018449	0.079780	0.300881	-0.212999	-0.219895	-0.903188	18.319803	-31.136683	-148.295420
09356		5.565528	2.231026	7.815192	-0.653092	-0.011709	0.016002	-0.067576	0.001535	0.076473	-0.619385	0.205078	-0.459717	0.055647	0.022358	0.078144	0.301171	-0.213315	-0.219533	-0.903104	18.254930	-31.166426	-148.245685
09357		5.173525	2.574571	7.890562	-0.123066	-0.050289	-0.033268	-0.067160	0.017315	0.071316	-0.619873	0.198242	-0.479248	0.051733	0.025791	0.078892	0.301426	-0.213457	-0.219150	-0.903079	18.193416	-31.174849	-148.199584
09358		4.605572	2.614545	8.158744	0.391004	0.312207	-0.098683	-0.053501	0.010179	0.065023	-0.625244	0.196289	-0.474854	0.046051	0.026182	0.081578	0.301689	-0.213699	-0.218851	-0.903007	18.139347	-31.197736	-148.155263
09359		4.922670	2.529923	8.058565	0.086263	0.173711	-0.038433	-0.028313	0.000457	0.060945	-0.622559	0.203369	-0.495361	0.049219	0.025326	0.080582	0.301919	-0.213847	-0.218680	-0.902936	18.105290	-31.213421	-148.119242
09360		5.069715	2.351570	7.869724	-0.175765	0.135952	-0.163072	-0.007554	-0.009946	0.063048	-0.628418	0.204346	-0.487061	0.050686	0.023535	0.078699	0.302200	-0.214108	-0.218620	-0.902795	18.080305	-31.246732	-148.080362
09361		4.334300	2.964549	8.114704	0.816128	0.154842	-0.182885	0.017852	-0.011823	0.056393	-0.636475	0.207520	-0.494385	0.043330	0.029650	0.081152	0.302445	-0.214236	-0.218680	-0.902667	18.075483	-31.268273	-148.049762
09362		4.274578	2.981050	8.244485	0.908781	0.240809	-0.104632	0.033169	-0.014570	0.087675	-0.633057	0.210205	-0.500000	0.042727	0.029816	0.082453	0.302875	-0.214482	-0.218784	-0.902440	18.066138	-31.308326	-147.996150
09363		4.783250	3.061502	7.918240	0.514669	-0.215861	-0.084413	0.032492	-0.037983	0.108625	-0.638916	0.211670	-0.498535	0.047801	0.030628	0.079196	0.303344	-0.214763	-0.218895	-0.902189	18.055162	-31.353386	-147.937649
09364		5.141070	2.625858	7.841351	-0.033177	-0.100281	-0.076089	0.038726	-0.061192	0.111921	-0.645752	0.207031	-0.502930	0.051372	0.026272	0.078434	0.303837	-0.215236	-0.219068	-0.901868	18.045946	-31.422938	-147.878248
09365		5.270381	2.256162	7.963215	-0.324246	0.176040	-0.007390	0.038371	-0.071893	0.093325	-0.648438	0.205322	-0.515625	0.052665	0.022571	0.079655	0.304206	-0.215645	-0.219273	-0.901596	18.046965	-31.483744	-147.836484
09366		5.270868	1.749065	8.105650	-0.604499	0.622521	-0.025457	0.045128	-0.088044	0.056489	-0.646973	0.199951	-0.511230	0.052668	0.017487	0.081084	0.304426	-0.216167	-0.219576	-0.901323	18.062680	-31.558026	-147.818026
09367		4.995812	2.128077	8.112610	-0.153732	0.488480	-0.063891	0.067599	-0.104999	0.021317	-0.657471	0.203857	-0.519775	0.049913	0.021259	0.081159	0.304465	-0.216601	-0.220040	-0.901092	18.108095	-31.624080	-147.829205
09368		4.969152	2.213648	8.185839	-0.052514	0.491047	0.003461	0.073323	-0.126210	0.009485	-0.664063	0.205322	-0.520264	0.049639	0.022109	0.081898	0.304462	-0.217200	-0.220577	-0.900818	18.159834	-31.710705	-147.848886
09369		5.113796	2.690790	8.002630	0.110250	0.001113	0.057529	0.086138	-0.141783	-0.004114	-0.674561	0.199219	-0.511719	0.051082	0.026872	0.080074	0.304365	-0.217744	-0.221208	-0.900565	18.228623	-31.792212	-147.884249
09370		5.030088	2.707905	7.791773	0.135902	-0.067661	-0.152294	0.101328	-0.162735	-0.005429	-0.677246	0.198242	-0.511963	0.050238	0.027038	0.077972	0.304284	-0.218447	-0.221942	-0.900241	18.305701	-31.895884	-147.921480
09371		4.857436	3.043532	7.827511	0.493435	-0.191302	-0.125191	0.133697	-0.188067	0.008595	-0.683105	0.192871	-0.522217	0.048499	0.030385	0.078341	0.304245	-0.219140	-0.222843	-0.899863	18.402924	-32.004770	-147.958883
09372		4.199823	3.084185	8.279852	1.123420	0.342169	-0.100456	0.151212	-0.267862	0.072864	-0.706787	0.197754	-0.514160	0.041876	0.030794	0.082878	0.304453	-0.220326	-0.223876	-0.899247	18.494326	-32.179559	-147.968883
09373		5.311817	3.247322	7.989888	0.377193	-0.400127	0.301476	0.149612	-0.350764	0.140196	-0.703369	0.205566	-0.510010	0.052955	0.032451	0.080016	0.304839	-0.221872	-0.224951	-0.898467	18.574694	-32.400696	-147.957314
09374		5.252675	2.940094	7.865972	0.220598	-0.188407	0.088014	0.168806	-0.442459	0.185455	-0.714355	0.196533	-0.507813	0.052325	0.029383	0.078800	0.305550	-0.223864	-0.226176	-0.897423	18.649928	-32.684892	-147.908388
09375		4.812434	2.744526	8.303830	0.560426	0.425370	0.144734	0.180723	-0.538384	0.195254	-0.729980	0.203369	-0.512939	0.047874	0.027417	0.083192	0.306002	-0.226264	-0.227613	-0.896303	18.751362	-33.017995	-147.902968
09376		5.040673	2.705499	8.300674	0.417483	0.396641	0.251968	0.207848	-0.625917	0.213001	-0.737305	0.194824	-0.499268	0.050118	0.027022	0.083192	0.306647	-0.229052	-0.229263	-0.894953	18.862505	-33.407350	-147.880216
09377		5.199201	2.563046	7.903707	0.156026	0.262772	-0.015974	0.232158	-0.733175	0.247051	-0.757080	0.197510	-0.496826	0.051670	0.025603	0.079257	0.307160	-0.232298	-0.231164	-0.893450	18.999625	-33.855667	-147.886129
09378		5.197747	2.583682	8.020247	0.262113	0.375908	0.076987	0.260031	-0.854647	0.250422	-0.761963	0.182617	-0.493408	0.051602	0.025797	0.080457	0.307724	-0.236078	-0.233353	-0.891695	19.158821	-34.377003	-147.897776
09379		5.107353	2.460369	7.959848	0.293136	0.540567	-0.059809	0.286114	-0.986821	0.260845	-0.791016	0.183350	-0.481934	0.050648	0.024556	0.079884	0.308053	-0.240378	-0.235859	-0.889771	19.356748	-34.965087	-147.956079
09380		4.818243	2.905968	8.134178	0.915299	0.537180	0.020797	0.307097	-1.153209	0.279109	-0.789795	0.184814	-0.468750	0.047672	0.029001	0.081662	0.308388	-0.245451	-0.238676	-0.887516	19.577452	-35.654228	-148.029385
09381		4.787366	3.493522	8.142421	1.419414	0.243451	0.154603	0.332128	-1.346307	0.325147	-0.805908	0.188477	-0.460449	0.047267	0.034877	0.081802	0.308608	-0.251334	-0.241844	-0.884932	19.832125	-36.448252	-148.137362
09382		4.926208	3.200744	7.814932	1.140720	0.306968	-0.107651	0.354204	-1.589449	0.408389	-0.838135	0.189453	-0.437256	0.048573	0.031968	0.078594	0.308998	-0.258400	-0.245360	-0.881787	20.100181	-37.397317	-148.242166
09383		5.058021	2.965004	8.095017	1.105857	0.706148	0.095864	0.377337	-1.851417	0.485428	-0.856445	0.196533	-0.414551	0.049756	0.029618	0.081469	0.309324	-0.266602	-0.249268	-0.878127	20.402119	-38.493776	-148.380237
09384		5.110301	3.013236	8.134420	1.268103	0.817860	0.141332	0.356798	-2.090725	0.566698	-0.871826	0.199463	-0.390381	0.050163	0.030130	0.081926	0.309688	-0.276030	-0.253321	-0.873916	20.700493	-39.743715	-148.528061
09385		4.332248	3.074285	8.592146	2.141036	1.519982	-0.058447	0.286640	-2.313808	0.668413	-0.895752	0.218506	-0.353271	0.042222	0.030762	0.086458	0.310035	-0.286561	-0.257239	-0.869247	20.964608	-41.123909	-148.680766
09386		4.541666	3.351095	8.537208	2.374577	1.374083	0.046703	0.239622	-2.528051	0.798600	-0.906006	0.227295	-0.322021	0.044198	0.033586	0.085976	0.310563	-0.298296	-0.261056	-0.863956	21.187043	-42.654631	-148.809242
09387		5.104330	2.944073	8.154729	1.825113	1.354655	-0.012283	0.185622	-2.784281	0.934795	-0.917969	0.235352	-0.270996	0.049763	0.029599	0.082273	0.311194	-0.311260	-0.264782	-0.858001	21.372631	-44.340450	-148.923128
09388		4.911864	2.942348	8.467228	2.307959	1.806357	-0.020912	0.148147	-3.093761	1.046194	-0.934570	0.237305	-0.236328	0.047646	0.029612	0.085439	0.311733	-0.325770	-0.268588	-0.851209	21.551899	-46.224229	-149.059744
09389		5.011589	3.184089	8.582762	2.746013	1.881876	0.077913	0.139372	-3.474000	1.175638	-0.939941	0.262695	-0.190674	0.048427	0.032069	0.086701	0.312229	-0.341899	-0.272659	-0.843371	21.752935	-48.327688	-149.223535
09390		5.788301	4.658677	8.859959	3.808905	1.064923	1.052184	0.081066	-3.966810	1.362588	-0.941406	0.274658	-0.137695	0.055792	0.046935	0.089739	0.312561	-0.360413	-0.276818	-0.834135	21.946388	-50.742504	-149.423786
09391		5.758092	4.720289	9.040457	4.357519	1.418833	0.964125	-0.031389	-4.525190	1.591603	-0.940918	0.300781	-0.075684	0.055138	0.047663	0.091663	0.312772	-0.381468	-0.280834	-0.823279	22.095778	-53.492916	-149.634742
09392		7.170358	4.684357	7.921014	3.582887	0.528891	1.275535	-0.003301	-5.208232	1.916256	-0.937500	0.319580	-0.010986	0.069156	0.047516	0.081033	0.313223	-0.405544	-0.285222	-0.809984	22.252103	-56.682985	-149.826978
09393		7.096519	6.341704	8.845569	5.860739	0.498098	1.770568	-0.002297	-5.903703	2.264453	-0.925293	0.344238	0.049561	0.067590	0.064196	0.090484	0.313796	-0.432514	-0.289747	-0.794047	22.394312	-60.309743	-149.994260
09394		11.513722	5.406488	11.436768	5.381099	2.370967	6.246445	0.016505	-6.570671	2.648084	-0.898438	0.357666	0.123535	0.110570	0.055540	0.118055	0.314629	-0.462215	-0.294234	-0.775108	22.471671	-64.380025	-150.069829
09395		16.255623	7.567602	16.089878	8.899603	4.164016	12.178224	0.356079	-6.610049	3.021925	-0.877930	0.391846	0.186279	0.155955	0.077773	0.166264	0.317213	-0.491438	-0.298857	-0.754022	22.320543	-68.546223	-149.681711
09396		15.428612	10.840754	15.564005	12.758358	2.657546	10.868267	0.380992	-6.333537	3.531099	-0.856445	0.423584	0.248779	0.147310	0.110747	0.160589	0.321784	-0.519726	-0.301484	-0.731743	21.005513	-72.676071	-148.056199
09397		17.896353	11.490781	18.321588	15.619213	4.744853	13.016703	0.411675	-6.112146	3.857868	-0.819336	0.461182	0.298584	0.170995	0.117873	0.188764	0.327527	-0.546925	-0.302625	-0.708531	17.893881	-76.721067	-144.586938
09398		18.644222	15.345528	16.943116	19.210643	1.896198	12.484871	0.189094	-5.390406	4.163270	-0.784912	0.479492	0.335693	0.178540	0.157064	0.174462	0.334436	-0.571736	-0.300584	-0.686236	10.314145	-80.313728	-136.745241
09399		19.058597	11.843094	15.588567	16.963733	3.272605	11.347217	-0.441384	-4.760254	4.587276	-0.756836	0.520996	0.377686	0.184022	0.123053	0.160050	0.341559	-0.595412	-0.293777	-0.665219	-7.643987	-83.141354	-118.861455
09400		21.093210	11.591581	19.142574	20.086561	6.273368	12.606772	-0.440029	-4.079908	4.237122	-0.730225	0.539551	0.398682	0.204449	0.120720	0.195379	0.348184	-0.615721	-0.286567	-0.646170	-37.000435	-84.428743	-89.593375
09401		5.398135	9.736488	13.309689	15.868989	4.384902	-4.336699	-0.032342	-3.142416	3.120980	-0.717285	0.560547	0.405029	0.050354	0.098191	0.133891	0.353565	-0.630277	-0.282280	-0.630921	-62.726711	-84.221200	-63.762457
09402		3.317084	4.465348	15.346123	12.887450	9.440288	-6.463654	0.595762	-2.694403	2.586049	-0.696045	0.583740	0.420654	0.030521	0.044601	0.154017	0.359714	-0.641265	-0.280752	-0.616898	-80.171317	-83.300270	-45.872056
09403		29.878350	20.067633	34.319923	38.942715	13.660139	17.938022	1.008625	-0.744302	1.684872	-0.694336	0.589844	0.409424	0.295806	0.201439	0.345318	0.367067	-0.644102	-0.279810	-0.610000	-84.061246	-82.403361	-41.368554
09404		-0.631665	18.181785	17.921676	25.022446	4.306011	-12.550372	0.738889	0.880677	0.646427	-0.702148	0.590820	0.384033	-0.006112	0.181134	0.179914	0.372619	-0.640927	-0.278388	-0.610630	-80.341924	-81.973090	-44.695002
09405		-3.585783	13.523727	13.143574	18.198734	3.461744	-14.844860	0.228477	1.285496	0.225733	-0.719971	0.592773	0.352051	-0.035164	0.135047	0.131818	0.375808	-0.636902	-0.275988	-0.613967	-75.416944	-81.693655	-49.537278
09406		-3.971425	7.118863	10.191844	11.296275	4.748191	-14.303958	-0.095097	1.372937	0.240201	-0.735107	0.593506	0.333740	-0.039099	0.071190	0.102154	0.377769	-0.633293	-0.272223	-0.618163	-70.710643	-81.352124	-54.395608
09407		-2.312456	4.112303	9.018113	8.351073	5.318690	-12.169478	0.194937	1.466662	0.144120	-0.746338	0.587402	0.307373	-0.022492	0.041019	0.090388	0.380805	-0.628596	-0.269619	-0.622222	-65.806311	-80.966579	-59.244938
09408		0.034027	3.910517	9.166581	8.463812	5.259043	-9.660432	0.622457	1.823456	-0.030867	-0.758057	0.603271	0.285889	0.001183	0.038820	0.091779	0.384751	-0.621765	-0.268064	-0.627309	-59.686703	-80.523608	-65.126598
09409		-0.257960	5.318253	8.586187	9.239939	4.081273	-10.001139	0.877714	2.215747	-0.265328	-0.779053	0.586426	0.252441	-0.001556	0.052807	0.086115	0.389577	-0.612753	-0.267388	-0.633456	-52.586428	-79.945209	-71.819819
09410		-0.283990	7.001556	8.371349	10.488023	3.020805	-10.040744	0.803404	2.553534	-0.549191	-0.781982	0.583496	0.211670	-0.001577	0.069684	0.084019	0.393405	-0.602357	-0.266560	-0.641361	-44.955252	-79.231148	-79.140413
09411		0.114075	7.253766	8.394478	10.714873	2.847219	-9.395081	0.508259	2.843905	-0.867105	-0.797607	0.571289	0.178955	0.002650	0.072315	0.084098	0.395888	-0.591040	-0.265205	-0.650853	-37.379123	-78.334401	-86.565723
09412		0.559850	5.973107	8.467790	9.683414	3.479687	-8.467844	0.234878	3.117141	-1.239407	-0.813477	0.569336	0.135742	0.007288	0.059590	0.084643	0.396448	-0.578693	-0.263415	-0.662236	-29.869892	-77.244984	-94.126543
09413		1.091180	4.030878	8.447243	8.012318	4.334526	-7.404630	0.147162	3.371153	-1.664418	-0.825439	0.550049	0.096924	0.012668	0.040146	0.084298	0.395719	-0.564973	-0.262018	-0.674951	-22.616312	-75.936920	-101.494837
09414		1.661579	2.677061	8.216142	6.656578	4.661658	-6.439175	0.213771	3.620808	-2.058586	-0.831787	0.532715	0.051758	0.018373	0.026500	0.081868	0.393977	-0.549427	-0.261362	-0.688914	-15.665143	-74.356153	-108.558612
09415		1.895181	2.285151	7.715870	5.922812	4.317469	-5.989459	0.284399	3.838763	-2.365111	-0.850342	0.512451	0.006592	0.020696	0.022504	0.076805	0.391515	-0.532443	-0.261238	-0.703544	-9.446169	-72.506773	-114.874747
09416		1.991420	2.021500	7.289195	5.319468	3.992366	-5.697070	0.262650	3.976106	-2.528720	-0.853027	0.483887	-0.023438	0.021611	0.019854	0.072500	0.388457	-0.514341	-0.261083	-0.718603	-4.165703	-70.399207	-120.271932
09417		2.378376	1.274542	7.307534	4.484087	4.194386	-5.019874	0.222534	4.042028	-2.591038	-0.851074	0.464844	-0.069092	0.025416	0.012342	0.072587	0.384871	-0.495887	-0.260648	-0.733507	0.102884	-68.141371	-124.697621
09418		3.382573	0.519586	7.799159	3.699047	4.554725	-3.640292	0.249763	4.083140	-2.613252	-0.851318	0.432861	-0.117188	0.035472	0.004643	0.077285	0.381192	-0.476708	-0.260146	-0.748175	3.604261	-65.734824	-128.331929
09419		4.864356	0.419423	8.813372	3.474734	4.733641	-1.626428	0.344959	4.166495	-2.657986	-0.843994	0.416260	-0.166504	0.050514	0.003380	0.087101	0.377360	-0.456895	-0.259778	-0.762471	6.541655	-63.226960	-131.366037
09420		6.277833	1.055105	9.841694	3.687547	4.441046	0.387098	0.427815	4.319857	-2.719343	-0.837402	0.380127	-0.200928	0.065018	0.009469	0.097050	0.373648	-0.435699	-0.259414	-0.776697	9.050822	-60.536698	-133.907514
09421		7.332412	1.916564	10.244932	3.721224	3.604822	1.828499	0.437472	4.552035	-2.816216	-0.822266	0.360840	-0.233398	0.075889	0.017887	0.100781	0.369420	-0.413431	-0.258677	-0.791006	11.194981	-57.690460	-136.112133
09422		7.751736	2.809944	10.251259	3.697621	2.625303	2.534996	0.319917	4.770789	-2.916227	-0.805420	0.333496	-0.280273	0.080330	0.026780	0.100662	0.364773	-0.389787	-0.257064	-0.805559	12.960526	-54.640076	-137.992286
09423		7.695948	3.238377	9.711312	3.215382	1.686410	2.467274	0.135593	4.913301	-3.011935	-0.786865	0.304932	-0.316650	0.079789	0.031131	0.095197	0.359055	-0.365756	-0.254439	-0.820099	14.387717	-51.501745	-139.678734
09424		7.519222	3.213495	9.397992	2.534036	1.219082	2.321456	-0.023885	4.946665	-3.100582	-0.768311	0.277588	-0.346924	0.077971	0.030951	0.092070	0.352682	-0.341136	-0.251007	-0.834408	15.535374	-48.274704	-141.170769
09425		7.746524	3.274291	9.668821	1.948815	0.925689	2.817304	-0.117284	4.867339	-3.187868	-0.737305	0.255371	-0.374268	0.080296	0.031534	0.094738	0.345128	-0.316931	-0.247292	-0.848109	16.517052	-45.094997	-142.610641
09426		8.838848	3.427549	10.656543	1.134138	0.641042	4.388882	-0.116479	4.746659	-3.310050	-0.729248	0.227051	-0.405273	0.091435	0.032840	0.104400	0.336557	-0.292649	-0.243748	-0.861204	17.428040	-41.922952	-144.029828
09427		9.693050	3.723257	11.600657	0.397700	0.308085	5.746129	-0.020040	4.641191	-3.461649	-0.702393	0.204102	-0.429443	0.100212	0.035528	0.113703	0.327124	-0.268397	-0.240839	-0.873470	18.329947	-38.788145	-145.438563
09428		10.447912	4.259611	12.292353	-0.334652	-0.310104	6.864401	0.083478	4.491593	-3.573357	-0.689697	0.169922	-0.450928	0.107942	0.040637	0.120542	0.316826	-0.244100	-0.238548	-0.884947	19.228410	-35.675044	-146.843608
09429		12.837061	5.369720	12.757610	-2.004152	-2.186134	8.828486	0.115646	4.379784	-3.579007	-0.668945	0.148193	-0.480469	0.132055	0.051283	0.124741	0.306214	-0.220213	-0.236419	-0.895458	20.035730	-32.627372	-148.161668
09430		16.375260	6.018142	13.805972	-4.914082	-3.954568	11.519501	0.123927	4.324018	-3.444223	-0.653809	0.111572	-0.497314	0.167689	0.057232	0.134498	0.295843	-0.196379	-0.234047	-0.905060	20.708183	-29.600676	-149.324836
09431		19.907958	5.847311	13.755417	-8.827967	-5.748151	12.739592	0.209928	4.343219	-3.233698	-0.632813	0.100342	-0.535645	0.202913	0.055071	0.133234	0.286375	-0.172601	-0.231684	-0.913521	21.278649	-26.618467	-150.278164
09432		22.699647	4.708049	11.262320	-13.270985	-7.731963	10.880987	0.445951	4.257267	-2.936831	-0.611816	0.062012	-0.566406	0.229982	0.043474	0.107848	0.278101	-0.148939	-0.230076	-0.920621	21.852472	-23.715805	-151.025176
09433		26.256038	4.868603	6.093312	-17.723253	-12.239686	7.103340	0.685607	3.987582	-2.452340	-0.577393	0.046143	-0.582764	0.264277	0.045255	0.055834	0.271817	-0.126811	-0.229470	-0.925947	22.428867	-21.074885	-151.504508
09434		30.276442	4.247864	0.992201	-22.596043	-16.222995	2.907738	0.825933	3.495490	-1.867935	-0.557861	0.026611	-0.602051	0.303257	0.039621	0.004792	0.267575	-0.107240	-0.229682	-0.929596	22.983685	-18.801776	-151.739818
09435		33.493246	-0.033289	-2.651757	-28.275527	-16.313647	-1.869711	1.139357	2.926078	-1.497145	-0.534912	0.018066	-0.616699	0.334482	-0.002668	-0.031424	0.264531	-0.090423	-0.231851	-0.931715	23.678182	-16.927453	-151.872824
09436		33.576535	-5.769045	-5.396322	-31.692869	-13.411486	-7.489838	1.832741	2.369838	-1.464631	-0.510986	-0.010254	-0.632080	0.334658	-0.059622	-0.058474	0.261191	-0.075192	-0.237901	-0.932485	24.792517	-15.337601	-152.095083
09437		31.065378	-8.444845	-7.751049	-30.971487	-11.462256	-12.216011	2.446201	1.799535	-1.412567	-0.499268	-0.029541	-0.631592	0.309331	-0.085657	-0.081341	0.257612	-0.061959	-0.247473	-0.931963	26.270796	-14.063136	-152.393854
09438		30.055114	-10.514926	-8.507556	-31.029457	-9.960113	-14.730623	2.486846	1.172079	-0.906254	-0.489990	-0.053711	-0.635254	0.299563	-0.105425	-0.088143	0.255544	-0.052156	-0.257828	-0.930323	27.737322	-13.227441	-152.560716
09439		31.041251	-12.679644	-10.565501	-32.724176	-10.135182	-17.708576	2.074020	0.663160	0.098896	-0.484131	-0.060303	-0.632568	0.310119	-0.125531	-0.107990	0.257366	-0.046588	-0.266607	-0.927638	28.873817	-12.924340	-152.327945
09440		30.344286	-5.680513	-14.570552	-28.198606	-17.408128	-18.004905	0.529814	0.014476	1.636327	-0.480957	-0.060303	-0.628662	0.303881	-0.053934	-0.145873	0.265070	-0.048053	-0.268680	-0.924792	28.987193	-13.374573	-151.484636
09441		29.588270	-3.763645	-17.481290	-26.282146	-20.363036	-19.287612	-1.897981	-1.036268	3.091152	-0.494385	-0.030273	-0.629150	0.297333	-0.034695	-0.172936	0.277448	-0.059545	-0.260507	-0.922829	27.581177	-14.741249	-150.170332
09442		28.441451	-7.861667	-16.143429	-27.704301	-16.495670	-19.382819	-3.458761	-2.018481	3.626792	-0.524170	0.006592	-0.620117	0.287412	-0.076166	-0.157212	0.290424	-0.078434	-0.246218	-0.921346	25.223024	-16.710989	-148.772778
09443		2.253560	-7.262768	2.742834	-6.017154	5.393804	-9.605492	-2.381343	-3.014794	2.726291	-0.535645	0.042725	-0.602295	0.023094	-0.071979	0.028633	0.298239	-0.099154	-0.238510	-0.918877	23.632607	-18.934442	-148.032429
09444		3.490031	10.220563	21.567059	4.531056	1.881180	13.801964	-0.831267	-3.447168	0.585031	-0.557129	0.057861	-0.587158	0.030881	0.103197	0.215798	0.296368	-0.117012	-0.239548	-0.917110	23.332587	-20.892478	-148.543268
09445		1.959412	7.653669	6.232690	3.587903	-3.189994	-0.968998	-1.174894	-3.890469	-0.297160	-0.580078	0.061035	-0.569580	0.018497	0.076874	0.062243	0.289580	-0.136253	-0.240072	-0.916485	23.077061	-22.879030	-149.661487
