// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
07160		5.996695	0.701926	8.992465	0.249069	-1.220002	0.946820	0.154602	-0.074267	-0.130081	-0.786865	0.331299	-0.615234	0.059938	0.006911	0.089952	0.321729	-0.256069	-0.070302	-0.908833	-2.465460	-30.709438	-140.334774
07161		6.023998	1.048895	8.734304	0.335559	-1.563850	0.728591	0.066416	-0.070884	-0.070921	-0.787354	0.328369	-0.627197	0.060213	0.010439	0.087368	0.321504	-0.256338	-0.070856	-0.908793	-2.403761	-30.762263	-140.374093
07162		6.616012	1.332324	8.238302	-0.084764	-2.247744	0.596769	-0.008650	-0.093680	0.001470	-0.795166	0.330566	-0.623047	0.066121	0.013327	0.082413	0.321500	-0.256773	-0.070939	-0.908665	-2.414749	-30.814184	-140.365276
07163		5.802972	0.126646	8.415266	-0.208903	-0.801269	0.376598	-0.060012	-0.104536	0.033675	-0.799316	0.338379	-0.613770	0.057986	0.001301	0.084183	0.321559	-0.257439	-0.070846	-0.908464	-2.460405	-30.884534	-140.336484
07164		5.878235	-0.998982	8.439476	-0.932364	0.046919	0.478321	-0.077774	-0.134511	0.036479	-0.808594	0.348389	-0.608154	0.058727	-0.009946	0.084438	0.321610	-0.258183	-0.070635	-0.908251	-2.523681	-30.958944	-140.303023
07165		5.168309	-1.166309	8.707903	-0.435585	0.648283	0.350444	-0.099502	-0.139109	0.043247	-0.813232	0.344482	-0.607422	0.051625	-0.011609	0.087121	0.321644	-0.259073	-0.070405	-0.908003	-2.595935	-31.048848	-140.267204
07166		5.613301	-0.945225	8.272495	-0.759168	0.103813	0.199787	-0.100970	-0.141814	0.003532	-0.819092	0.345703	-0.614746	0.056074	-0.009409	0.082769	0.321513	-0.259876	-0.070143	-0.907840	-2.661466	-31.128235	-140.255273
07167		5.222641	-0.742175	8.125351	-0.420912	0.120337	-0.135060	-0.095191	-0.160194	-0.026157	-0.819092	0.356689	-0.610107	0.052160	-0.007390	0.081299	0.321212	-0.260833	-0.070057	-0.907679	-2.707154	-31.232491	-140.267212
07168		4.799492	-0.557619	8.850624	0.300910	0.425351	0.257471	-0.102048	-0.187206	-0.022224	-0.821777	0.351318	-0.604004	0.047911	-0.005536	0.088554	0.320946	-0.261834	-0.069897	-0.907497	-2.765239	-31.338541	-140.270877
07169		4.517782	-0.632270	9.167716	0.599226	0.738030	0.383063	-0.111811	-0.207393	0.006931	-0.817871	0.357178	-0.613037	0.045083	-0.006270	0.091727	0.320773	-0.263039	-0.069764	-0.907220	-2.833835	-31.468148	-140.256598
07170		4.649756	-0.381896	9.027781	0.632000	0.432809	0.320431	-0.123247	-0.234053	0.023142	-0.830811	0.360107	-0.614502	0.046392	-0.003758	0.090334	0.320667	-0.264301	-0.069523	-0.906909	-2.920964	-31.599709	-140.227928
07171		5.372207	-0.119280	8.696419	0.208190	-0.258986	0.404554	-0.162737	-0.274663	0.055288	-0.835449	0.367432	-0.614746	0.053603	-0.001107	0.087039	0.320640	-0.265902	-0.069198	-0.906475	-3.038308	-31.765452	-140.175764
07172		4.855372	0.235557	8.554139	0.737822	-0.294559	-0.005947	-0.183974	-0.326558	0.076687	-0.841797	0.363525	-0.617188	0.048413	0.002453	0.085618	0.320662	-0.267699	-0.068759	-0.905972	-3.181576	-31.948171	-140.106913
07173		4.282965	-0.147753	8.754711	1.004655	0.385906	-0.124956	-0.206784	-0.433021	0.050361	-0.847168	0.372559	-0.613037	0.042640	-0.001376	0.087641	0.320495	-0.270083	-0.068496	-0.905343	-3.326349	-32.204411	-140.051246
07174		4.525731	-1.041537	9.004719	0.457619	1.042989	0.254809	-0.248047	-0.527691	-0.016084	-0.863281	0.377441	-0.616699	0.045019	-0.010307	0.090179	0.319938	-0.272858	-0.068213	-0.904729	-3.478346	-32.505021	-140.035631
07175		5.270271	-0.786191	8.546757	-0.012585	0.324069	0.253860	-0.234869	-0.619754	-0.032530	-0.867432	0.384277	-0.614746	0.052436	-0.007770	0.085639	0.319323	-0.276090	-0.068225	-0.903965	-3.616309	-32.869200	-140.021746
07176		5.228385	-0.711835	8.284586	0.004018	0.235069	0.006753	-0.251781	-0.684899	-0.049387	-0.879883	0.387451	-0.602295	0.051998	-0.007027	0.083033	0.318549	-0.279564	-0.068221	-0.903170	-3.763034	-33.260856	-140.020012
07177		5.657291	-0.655389	8.208312	-0.202186	-0.032598	0.175727	-0.266695	-0.739562	-0.056942	-0.906250	0.396484	-0.605957	0.056267	-0.006460	0.082300	0.317729	-0.283371	-0.068313	-0.902265	-3.914425	-33.694330	-140.015212
07178		5.057589	-0.842906	8.370858	0.212853	0.515866	-0.012227	-0.260501	-0.762047	-0.050835	-0.908936	0.398682	-0.607666	0.050254	-0.008333	0.083911	0.316901	-0.287199	-0.068392	-0.901340	-4.069079	-34.130125	-140.008263
07179		4.709420	-0.445586	8.493573	0.806414	0.457062	-0.134968	-0.246384	-0.761982	-0.058807	-0.922607	0.406982	-0.587891	0.046769	-0.004365	0.085120	0.316082	-0.291064	-0.068611	-0.900370	-4.210294	-34.576398	-140.001042
07180		5.217512	-0.709286	8.265455	0.286518	0.357744	-0.023271	-0.255222	-0.768999	-0.054470	-0.929199	0.409668	-0.587158	0.051855	-0.007001	0.082863	0.315231	-0.294904	-0.068728	-0.899409	-4.362374	-35.016286	-139.993458
07181		6.109085	-0.313081	7.797659	-0.186900	-0.536382	0.081718	-0.261390	-0.779231	-0.062087	-0.945313	0.407715	-0.570068	0.060785	-0.003048	0.078218	0.314358	-0.298858	-0.068909	-0.898395	-4.513052	-35.472376	-139.984938
07182		6.309155	-0.427977	7.686446	-0.361599	-0.551893	0.118785	-0.293157	-0.809885	-0.041451	-0.969971	0.408691	-0.567383	0.062779	-0.004180	0.077125	0.313484	-0.302935	-0.068899	-0.897335	-4.695464	-35.934974	-139.962790
07183		5.574452	-0.411079	8.074124	0.377870	-0.028032	0.000099	-0.299636	-0.836598	-0.009911	-0.975586	0.410400	-0.537354	0.055406	-0.003992	0.080980	0.312755	-0.307214	-0.068917	-0.896133	-4.893919	-36.421322	-139.910533
07184		5.621600	-0.714072	7.921928	0.171143	0.171934	-0.075661	-0.312171	-0.880989	-0.008177	-0.988037	0.421387	-0.533936	0.055866	-0.007019	0.079477	0.311965	-0.311639	-0.068880	-0.894883	-5.106858	-36.922708	-139.856017
07185		5.893622	-0.800999	7.938687	0.049905	0.141650	0.105769	-0.327693	-0.938615	-0.001535	-0.996338	0.418701	-0.504395	0.058563	-0.007880	0.079675	0.311179	-0.316407	-0.068916	-0.893479	-5.332790	-37.466434	-139.786130
07186		5.962051	-0.709024	7.748251	0.057008	0.009055	-0.010649	-0.329261	-0.996644	0.004415	-1.005127	0.413818	-0.484863	0.059234	-0.006961	0.077790	0.310362	-0.321364	-0.068960	-0.891989	-5.570311	-38.032740	-139.708793
07187		5.932392	-0.545583	7.726567	0.259192	-0.071818	-0.059869	-0.325027	-1.067784	0.005428	-1.012451	0.408691	-0.467285	0.058910	-0.005328	0.077590	0.309549	-0.326688	-0.069194	-0.890318	-5.808814	-38.649201	-139.617990
07188		5.389784	-0.613077	8.161271	0.879590	0.441694	-0.062710	-0.342442	-1.154079	0.006464	-1.018555	0.412354	-0.458496	0.053426	-0.005989	0.081932	0.308646	-0.332347	-0.069415	-0.888518	-6.068407	-39.304565	-139.519634
07189		5.618629	-1.204574	8.160799	0.506293	0.849791	0.119018	-0.348270	-1.243777	-0.005239	-1.040039	0.413574	-0.431641	0.055677	-0.011905	0.081976	0.307661	-0.338461	-0.069831	-0.886517	-6.331268	-40.021165	-139.414083
07190		5.851979	-1.231260	7.781676	0.264656	0.684328	-0.026156	-0.362347	-1.364755	-0.020384	-1.032227	0.407959	-0.403809	0.057986	-0.012177	0.078236	0.306505	-0.345047	-0.070327	-0.884336	-6.609238	-40.797465	-139.307893
07191		6.118435	-1.065874	7.975647	0.452909	0.550348	0.270578	-0.378430	-1.503561	-0.041068	-1.042969	0.408936	-0.381592	0.060580	-0.010520	0.080233	0.305187	-0.352308	-0.071062	-0.881867	-6.896607	-41.663327	-139.194866
07192		5.953271	-0.454196	8.036009	1.085839	0.231110	0.136703	-0.400564	-1.639267	-0.046272	-1.048096	0.412842	-0.357666	0.058870	-0.004394	0.080853	0.303715	-0.360114	-0.071846	-0.879155	-7.212088	-42.596677	-139.068978
07193		5.963173	-0.648761	8.200213	1.221636	0.518674	0.260024	-0.421900	-1.789919	-0.029850	-1.066162	0.415283	-0.330322	0.058894	-0.006323	0.082545	0.302220	-0.368652	-0.072794	-0.876048	-7.563833	-43.623280	-138.902239
07194		6.130976	-0.522705	8.121658	1.328929	0.395968	0.281723	-0.404607	-1.961969	-0.002881	-1.066406	0.403809	-0.307129	0.060509	-0.005063	0.081823	0.300763	-0.377834	-0.073958	-0.872533	-7.947188	-44.735267	-138.687003
07195		6.512443	-0.272054	7.899616	1.323020	0.034921	0.342809	-0.360935	-2.157258	0.032382	-1.072266	0.401611	-0.261963	0.064268	-0.002567	0.079697	0.299456	-0.387830	-0.075595	-0.868446	-8.352609	-45.963250	-138.402288
07196		6.619032	-0.333283	7.956021	1.474470	0.168745	0.434903	-0.319972	-2.411413	0.076742	-1.072021	0.395264	-0.231445	0.065226	-0.003180	0.080356	0.298266	-0.398776	-0.077631	-0.863706	-8.806328	-47.320732	-138.032533
07197		6.186178	-0.654558	8.353568	1.991682	0.904800	0.370006	-0.273411	-2.695436	0.118060	-1.075195	0.393311	-0.196045	0.060732	-0.006395	0.084368	0.297203	-0.410884	-0.080260	-0.858140	-9.311122	-48.842013	-137.559361
07198		5.805996	-1.613706	8.687806	2.092589	2.129205	0.329832	-0.217677	-3.036810	0.138291	-1.087158	0.396484	-0.156738	0.056743	-0.016002	0.087764	0.296126	-0.424240	-0.083513	-0.851678	-9.876334	-50.542238	-136.983795
07199		5.760776	-1.857170	8.926705	2.407412	2.618232	0.368665	-0.171398	-3.406109	0.101183	-1.079346	0.396240	-0.101318	0.056086	-0.018466	0.090247	0.294770	-0.439025	-0.087630	-0.844209	-10.483425	-52.459170	-136.328803
07200		5.660745	-2.128461	8.156383	2.055291	2.767729	-0.262605	-0.147044	-3.859984	0.014906	-1.069580	0.387939	-0.058105	0.055021	-0.021220	0.082652	0.292793	-0.455455	-0.092616	-0.835616	-11.148041	-54.627619	-135.609264
07201		5.625599	-1.817817	8.836056	3.048490	3.054367	-0.097402	-0.099109	-4.473826	-0.093673	-1.071533	0.397217	-0.010254	0.054252	-0.018160	0.089598	0.290069	-0.474176	-0.098967	-0.825362	-11.887508	-57.155750	-134.780813
07202		5.667940	-1.619165	9.296800	3.846961	3.365349	-0.064533	-0.100548	-5.150962	-0.169155	-1.061768	0.397461	0.060059	0.054247	-0.016191	0.094394	0.286516	-0.495332	-0.106356	-0.813168	-12.833725	-60.057059	-133.741948
07203		5.979341	-1.999398	8.570420	3.385092	3.563821	-0.378119	0.014599	-5.829211	-0.318722	-1.051270	0.384277	0.119629	0.057230	-0.020093	0.087396	0.282067	-0.518664	-0.115530	-0.798798	-13.937941	-63.353464	-132.475490
07204		7.239107	-1.100589	10.148544	5.201597	3.569714	0.992585	-0.113337	-6.518098	-0.329108	-1.035400	0.384033	0.178955	0.069015	-0.011063	0.103778	0.276571	-0.544385	-0.125025	-0.781999	-15.683931	-67.010034	-130.626053
07205		10.787572	-3.327469	11.038968	4.394643	5.323550	4.383947	-0.222888	-7.162045	-0.504771	-1.012939	0.386475	0.248779	0.103747	-0.033414	0.114192	0.269363	-0.572053	-0.135363	-0.762808	-18.219801	-71.024278	-128.045840
07206		15.399652	-3.921602	11.982426	4.796770	5.862177	8.587276	-0.341742	-7.256683	-0.699352	-0.986572	0.374512	0.326416	0.149376	-0.039533	0.125368	0.260654	-0.599329	-0.145705	-0.742720	-21.871591	-75.066518	-124.436843
07207		18.581182	-4.500319	14.988298	7.540095	8.179391	11.778204	-0.420701	-6.919133	-0.963413	-0.948730	0.360840	0.373779	0.180260	-0.045556	0.156280	0.250639	-0.624520	-0.155961	-0.723070	-27.062160	-78.909314	-119.358236
07208		17.381094	-4.965414	14.923807	8.383388	9.672620	9.819844	-0.462037	-6.498111	-1.211660	-0.929688	0.362305	0.442871	0.168536	-0.050332	0.154887	0.239635	-0.647301	-0.166093	-0.704265	-35.530256	-82.456953	-111.051190
07209		16.819615	-6.975854	14.763433	8.035192	12.174500	8.533043	-0.438632	-5.967632	-1.460005	-0.904785	0.354736	0.488037	0.163176	-0.070631	0.152708	0.228025	-0.667329	-0.176335	-0.686719	-52.811494	-85.525549	-93.934107
07210		18.414201	-4.639338	16.777738	11.722579	12.020899	9.161253	-0.436819	-5.283586	-1.884773	-0.880371	0.330566	0.534668	0.179178	-0.047724	0.172658	0.215369	-0.684043	-0.187038	-0.671356	-97.587419	-87.484490	-49.341082
07211		20.692423	-5.570998	20.068921	14.654585	15.292068	10.515257	-0.745345	-4.096929	-2.006498	-0.862305	0.317383	0.551270	0.202186	-0.056996	0.205074	0.202214	-0.696539	-0.195733	-0.660024	-153.586957	-86.994730	6.284990
07212		14.173207	-4.231020	15.988575	12.085165	12.466268	3.336108	-1.059746	-3.720020	-1.888995	-0.840332	0.299561	0.585693	0.138321	-0.042770	0.162706	0.188622	-0.707878	-0.202491	-0.649868	-177.376165	-85.165604	29.515400
07213		1.903082	1.116784	18.310878	16.259970	8.702332	-9.703423	-1.895009	-2.732353	-1.476647	-0.841797	0.280762	0.592041	0.016618	0.012775	0.183231	0.174337	-0.716920	-0.204056	-0.643423	173.527794	-83.572894	37.561134
07214		33.084182	-14.523578	39.344711	29.310943	34.633028	18.380483	-2.569608	-0.263880	-0.727360	-0.840332	0.253906	0.589844	0.329802	-0.141362	0.395716	0.162520	-0.719204	-0.198570	-0.645680	168.699276	-83.361218	40.937757
07215		2.925188	-15.386330	24.682793	14.103974	25.604452	-9.817940	-1.195132	2.463588	-0.853100	-0.869629	0.253174	0.570068	0.031644	-0.152518	0.247362	0.157808	-0.711298	-0.195622	-0.656417	159.921447	-84.597744	49.056126
07216		-6.155849	-12.508847	15.692719	7.337058	18.070682	-17.573669	0.000301	2.969494	-1.069730	-0.896973	0.244873	0.533447	-0.059887	-0.124765	0.157824	0.157202	-0.700419	-0.197021	-0.667746	143.886066	-85.825489	65.144673
07217		-3.627088	-4.771575	13.679427	9.553470	10.580941	-14.264012	0.594964	3.039907	-1.315801	-0.920654	0.230713	0.508057	-0.034502	-0.047893	0.137185	0.157795	-0.688389	-0.201042	-0.678825	117.175245	-86.410453	92.236924
07218		-1.285489	-0.348320	12.526492	10.757199	6.388741	-11.275623	0.191960	3.203992	-1.167150	-0.949463	0.228271	0.472168	-0.010867	-0.003536	0.125446	0.157712	-0.676091	-0.203116	-0.690487	87.198439	-86.139776	122.382921
07219		0.161124	0.418118	11.678658	10.361111	5.388006	-9.372625	-0.609872	3.548661	-0.776915	-0.983643	0.211914	0.435791	0.003700	0.004526	0.116720	0.156466	-0.663390	-0.200639	-0.703688	62.266188	-85.153579	147.012917
07220		0.746899	-1.653816	10.395166	8.203853	6.520386	-8.580106	-1.186446	3.894785	-0.311901	-1.005371	0.206055	0.386475	0.009467	-0.015935	0.103876	0.155329	-0.650165	-0.194373	-0.717898	44.299559	-83.661887	164.378113
07221		0.408429	-3.776019	8.946688	5.991255	7.584750	-8.796854	-1.264066	4.145030	0.116125	-1.019043	0.201660	0.339111	0.005962	-0.037191	0.089593	0.155595	-0.636174	-0.186045	-0.732434	31.569910	-81.812304	176.462198
07222		1.333463	-4.800207	8.417421	4.920885	8.167622	-7.636696	-0.917831	4.305374	0.485028	-1.044189	0.199951	0.289063	0.015261	-0.047581	0.084079	0.158441	-0.621417	-0.177709	-0.746429	22.569127	-79.737184	-174.955280
07223		3.084418	-3.946083	8.444668	4.927318	7.292343	-5.462380	-0.404636	4.505739	0.807225	-1.062988	0.208008	0.243896	0.032896	-0.039161	0.083800	0.164176	-0.605397	-0.169933	-0.760042	15.881513	-77.435521	-168.382388
07224		4.565738	-2.027158	8.546096	5.361343	5.423478	-3.502898	-0.003545	4.766708	1.098096	-1.082275	0.221924	0.172119	0.047787	-0.020012	0.084339	0.172363	-0.588038	-0.162597	-0.773347	10.805794	-74.920381	-163.160425
07225		5.509851	0.006268	8.477259	5.703760	3.320980	-2.155095	0.202586	5.042887	1.309991	-1.090576	0.240723	0.115723	0.057211	0.000348	0.083348	0.182073	-0.569141	-0.154978	-0.786708	6.861132	-72.162756	-158.940718
07226		5.488175	1.619251	8.248552	5.934546	1.566477	-1.869981	0.223937	5.290025	1.428455	-1.093262	0.252686	0.051758	0.056921	0.016503	0.081016	0.192385	-0.549022	-0.146885	-0.799992	3.840980	-69.219080	-155.607377
07227		5.427013	2.503393	8.031672	5.848797	0.449772	-1.701250	0.140688	5.465812	1.433371	-1.099854	0.279297	-0.012451	0.056257	0.025377	0.078815	0.202445	-0.527757	-0.138049	-0.813284	1.537030	-66.110415	-153.044030
07228		5.643296	2.712192	7.952050	5.450307	-0.076254	-1.286022	0.058610	5.551210	1.341198	-1.083984	0.282227	-0.083496	0.058427	0.027486	0.077925	0.211828	-0.505835	-0.129040	-0.826201	-0.135356	-62.937615	-151.156747
07229		6.158108	2.705960	8.174330	5.026628	-0.386174	-0.505554	0.005923	5.587955	1.177505	-1.073486	0.295898	-0.140625	0.063672	0.027428	0.079984	0.220225	-0.483186	-0.119973	-0.838832	-1.311481	-59.707936	-149.826565
07230		6.780422	2.509513	8.468855	4.452970	-0.574471	0.375786	-0.037397	5.602801	1.010318	-1.055176	0.302490	-0.213379	0.070013	0.025461	0.082743	0.227671	-0.460138	-0.111125	-0.850935	-2.116989	-56.480177	-148.905108
07231		7.553042	1.581130	8.723089	3.338378	-0.242077	1.340929	-0.056094	5.600391	0.870879	-1.034424	0.312988	-0.274902	0.077863	0.016171	0.085068	0.234263	-0.436549	-0.102328	-0.862598	-2.680981	-53.232958	-148.268682
07232		8.481001	0.554529	8.994775	2.021793	0.075942	2.394183	-0.010920	5.586671	0.808502	-1.012207	0.313965	-0.334961	0.087254	0.005900	0.087533	0.240520	-0.412705	-0.093901	-0.873503	-3.075722	-50.011075	-147.775260
07233		9.547831	0.283871	9.638055	1.158073	-0.248487	3.703365	0.019245	5.528901	0.856792	-0.977783	0.323486	-0.384766	0.098080	0.003246	0.093693	0.246795	-0.388643	-0.085403	-0.883604	-3.425752	-46.799802	-147.306618
07234		10.904165	0.097616	10.063820	-0.064836	-0.919115	4.995637	-0.070307	5.443712	0.980571	-0.941162	0.327637	-0.430420	0.111720	0.001554	0.097621	0.253250	-0.364947	-0.076407	-0.892659	-3.838112	-43.649666	-146.784828
07235		11.770792	-1.144913	9.886871	-1.966910	-0.780921	5.454131	-0.148377	5.308807	1.131713	-0.905029	0.330811	-0.466553	0.120339	-0.010701	0.095706	0.260114	-0.341563	-0.066786	-0.900675	-4.330884	-40.542937	-146.182394
07236		12.514330	-2.191228	10.198366	-3.414182	-0.663429	6.101442	-0.156308	5.055577	1.298449	-0.875732	0.339600	-0.502441	0.127806	-0.021010	0.098792	0.267325	-0.319313	-0.057239	-0.907359	-4.839667	-37.594223	-145.519889
07237		15.359727	-2.287658	11.699744	-5.134430	-2.079742	8.822530	-0.210716	4.792236	1.513894	-0.839355	0.337891	-0.549561	0.156508	-0.021578	0.113294	0.275213	-0.298028	-0.047312	-0.912797	-5.424867	-34.758627	-144.744264
07238		20.336979	-2.664456	13.201616	-8.580386	-4.536374	12.562435	-0.350947	4.736140	1.749731	-0.811035	0.354736	-0.578857	0.206641	-0.024620	0.127193	0.283740	-0.277210	-0.036544	-0.917230	-6.107639	-31.956035	-143.871346
07239		23.574434	-3.514715	12.380098	-12.388650	-6.577186	13.088658	-0.367070	4.854822	1.909161	-0.768799	0.355469	-0.612793	0.238977	-0.032656	0.118087	0.292762	-0.255587	-0.025209	-0.921049	-6.780683	-29.050253	-142.974886
07240		23.946545	-3.047303	9.018936	-14.587004	-8.751830	9.540258	-0.193063	4.898578	1.885427	-0.729248	0.361572	-0.634033	0.241851	-0.028117	0.084313	0.301746	-0.233455	-0.014706	-0.924246	-7.276007	-26.130401	-142.147864
07241		23.217232	-1.174550	4.875551	-15.266868	-11.321104	4.429169	-0.031186	4.661211	1.676210	-0.685791	0.375000	-0.661865	0.233312	-0.009786	0.043328	0.309593	-0.211916	-0.005505	-0.926938	-7.573616	-23.345525	-141.494956
07242		22.829183	0.558999	1.368691	-15.652817	-13.516156	-0.036441	-0.044865	4.190077	1.415648	-0.645752	0.375977	-0.671143	0.228465	0.007209	0.008900	0.316180	-0.192547	0.002714	-0.928950	-7.798648	-20.855781	-140.969341
07243		22.616465	1.121078	-1.120680	-16.211553	-14.468832	-3.347827	-0.169646	3.583760	1.198967	-0.622314	0.381348	-0.666748	0.225843	0.012554	-0.015266	0.321395	-0.176039	0.010371	-0.930381	-8.039181	-18.717338	-140.558564
07244		22.839146	1.104929	-2.554760	-16.913298	-14.952111	-5.373576	-0.292525	2.953620	1.035097	-0.589600	0.378662	-0.686523	0.227920	0.012189	-0.028933	0.325794	-0.162686	0.017411	-0.931176	-8.321116	-16.955753	-140.190352
07245		24.050745	1.421254	-3.172233	-17.816928	-16.147949	-6.307102	-0.406127	2.433273	0.875231	-0.570068	0.388428	-0.686523	0.240032	0.015195	-0.034675	0.329255	-0.151867	0.024018	-0.931639	-8.639579	-15.495027	-139.894045
07246		26.088104	2.379200	-4.131119	-19.017655	-18.326158	-7.410931	-0.568801	2.061860	0.679376	-0.562012	0.382324	-0.685791	0.260354	0.024554	-0.044066	0.331754	-0.143100	0.030599	-0.931947	-9.022159	-14.265754	-139.679308
07247		26.500451	3.817387	-6.503523	-19.129945	-19.821322	-10.342755	-0.797129	1.733144	0.392492	-0.551270	0.391113	-0.692871	0.264352	0.038427	-0.067481	0.332719	-0.136245	0.037496	-0.932378	-9.495601	-13.244860	-139.617140
07248		25.412162	3.504917	-9.255351	-19.316684	-18.870779	-13.616763	-0.925070	1.275357	0.011516	-0.545898	0.396240	-0.695557	0.253522	0.034630	-0.094332	0.331928	-0.131823	0.043959	-0.933013	-10.001308	-12.521342	-139.733058
07249		23.626941	2.412808	-10.879731	-19.185296	-16.749034	-15.627448	-0.783026	0.616531	-0.421597	-0.533447	0.396484	-0.696289	0.235982	0.023202	-0.109617	0.329307	-0.130336	0.048364	-0.933933	-10.384902	-12.215981	-140.040124
07250		19.611066	-3.540399	-14.136109	-20.767190	-9.429606	-18.574032	-0.103816	-0.373740	-0.820536	-0.540039	0.399170	-0.692139	0.196227	-0.036282	-0.140976	0.325530	-0.132440	0.047720	-0.934994	-10.353913	-12.508969	-140.469797
07251		20.437580	-5.161947	-19.490633	-23.949040	-8.739511	-23.013858	1.760874	-2.016953	-1.181440	-0.557373	0.393555	-0.699219	0.206028	-0.051127	-0.193286	0.321666	-0.139297	0.035426	-0.935881	-9.237820	-13.764987	-140.946502
07252		18.456322	8.456380	-8.384711	-11.308389	-18.275312	-14.342154	2.181448	-3.424342	-0.947250	-0.582520	0.373291	-0.687988	0.186353	0.084569	-0.079744	0.319324	-0.151940	0.019066	-0.935191	-7.926133	-15.783833	-141.194286
07253		15.194331	5.854823	21.705689	-1.182066	-12.212455	14.388072	0.472392	-3.260452	0.023710	-0.594482	0.373535	-0.677002	0.148370	0.058049	0.219633	0.320046	-0.166473	0.011640	-0.932589	-7.735424	-17.640962	-140.915525
07254		3.702160	-7.738313	20.773820	-0.610546	5.856860	11.877157	0.671015	-2.064337	0.467896	-0.610840	0.368652	-0.683105	0.035059	-0.077997	0.207846	0.322921	-0.174979	0.005620	-0.930093	-7.492846	-18.775724	-140.466293
07255		-1.328739	3.671829	4.848520	4.789680	-1.540942	-6.146789	1.440854	-2.210566	0.320522	-0.635742	0.374756	-0.676270	-0.013883	0.036347	0.048597	0.325719	-0.182974	-0.004392	-0.927582	-6.787572	-20.017496	-140.103456
07256		3.171052	10.225104	7.502956	6.548475	-8.910861	-2.840679	0.468869	-3.075040	0.366442	-0.650635	0.378906	-0.678711	0.030362	0.102130	0.075743	0.327774	-0.196449	-0.011214	-0.924038	-6.680434	-21.740594	-139.654554
07257		10.755924	3.634243	14.998414	0.165511	-6.916652	7.678906	0.126520	-3.005218	0.301120	-0.672852	0.383789	-0.668701	0.105235	0.036406	0.151600	0.329109	-0.210180	-0.016454	-0.920457	-6.763413	-23.437821	-139.246498
07258		12.148485	5.445555	13.532069	0.146689	-9.113026	6.838737	0.230146	-2.514226	-0.086939	-0.698486	0.388916	-0.655273	0.119794	0.054246	0.136896	0.328752	-0.221341	-0.021716	-0.917856	-6.688490	-24.872283	-139.111058
07259		17.858448	-0.470779	16.103592	-6.056885	-7.049265	12.369901	0.407777	-2.268201	-0.378931	-0.724365	0.383789	-0.652588	0.176733	-0.005375	0.163037	0.327235	-0.231084	-0.027769	-0.915831	-6.422714	-26.195929	-139.179536
07260		19.203740	-2.117982	13.878110	-8.640561	-6.685096	11.318192	0.541730	-1.231911	-0.125849	-0.739746	0.378418	-0.653809	0.191164	-0.021678	0.139902	0.327140	-0.235810	-0.032385	-0.914508	-6.118724	-26.903446	-139.168610
07261		5.679036	-2.822178	8.133632	-2.197790	0.687570	0.240571	0.454350	-1.113664	-0.058254	-0.751709	0.375977	-0.644043	0.056328	-0.028423	0.081586	0.327248	-0.240221	-0.036400	-0.913169	-5.874632	-27.551676	-139.126700
07262		5.063339	-5.290109	8.775469	-2.986541	3.227837	0.736804	0.729677	-1.227773	-0.011012	-0.763184	0.378418	-0.630371	0.050091	-0.053224	0.087870	0.327876	-0.244619	-0.041727	-0.911547	-5.493957	-28.250379	-139.050016
07263		7.875770	-2.273170	7.305562	-3.567167	-0.975483	0.526000	0.977938	-1.163561	-0.122252	-0.778320	0.370605	-0.629150	0.078317	-0.023138	0.073400	0.328276	-0.248366	-0.048284	-0.910065	-4.927901	-28.931203	-139.057486
07264		8.213267	-1.917597	9.225505	-2.732919	-0.823134	2.356801	1.001068	-0.984843	-0.186764	-0.790039	0.371582	-0.627441	0.081659	-0.019715	0.092560	0.328457	-0.251147	-0.054660	-0.908875	-4.324113	-29.500423	-139.122498
07265		6.162329	-1.676630	10.324245	-0.762160	0.598540	2.288327	0.989973	-0.742450	-0.232391	-0.792480	0.361328	-0.620117	0.061220	-0.017349	0.103385	0.328440	-0.252913	-0.060714	-0.908007	-3.697243	-29.945399	-139.239196
07266		6.421045	-0.640830	9.925900	-0.464150	-0.330557	2.012625	0.923350	-0.515892	-0.260648	-0.795654	0.366699	-0.622314	0.063945	-0.006950	0.099393	0.328296	-0.253651	-0.066056	-0.907480	-3.096042	-30.247564	-139.386123
07267		9.797532	3.994149	11.522253	0.880501	-5.257789	4.894000	0.618720	-0.209082	-0.224976	-0.803223	0.355957	-0.624023	0.097899	0.039474	0.115448	0.328014	-0.253589	-0.069530	-0.907339	-2.670086	-30.384278	-139.523718
