// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47786
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41421		8.485202	2.127391	-4.256189	-0.946696	-0.638223	-0.151688	-0.124798	-1.114288	-0.446308	-0.631348	-0.064941	0.617188	0.085135	0.021058	-0.042101	-0.021363	-0.811349	-0.123416	-0.570986	153.160497	-67.111669	35.284087
41422		8.453210	1.888762	-4.609158	-1.233260	-0.388269	-0.086651	-0.165446	-1.061756	-0.421844	-0.621094	-0.065430	0.615234	0.084815	0.018671	-0.045657	-0.023873	-0.814118	-0.124500	-0.566694	153.218168	-66.457938	35.117943
41423		8.705767	1.994366	-4.940602	-1.347458	-0.404001	0.296593	-0.151795	-1.015378	-0.381532	-0.619385	-0.064209	0.630859	0.087345	0.019740	-0.048978	-0.026193	-0.816768	-0.125474	-0.562548	153.296808	-65.834876	34.937136
41424		8.792946	2.289947	-5.295057	-1.503504	-0.645131	0.575753	-0.148695	-0.967627	-0.338861	-0.609619	-0.061768	0.635498	0.088223	0.022711	-0.052541	-0.028341	-0.819275	-0.126271	-0.558606	153.391719	-65.250501	34.739026
41425		9.006336	2.302761	-5.498979	-1.524985	-0.570744	0.864546	-0.051060	-0.923824	-0.326253	-0.609131	-0.064453	0.635254	0.090353	0.022866	-0.054579	-0.030028	-0.821673	-0.127311	-0.554747	153.525687	-64.688252	34.559957
41426		9.179992	2.412915	-5.759917	-1.592611	-0.609777	1.158271	0.024521	-0.887797	-0.300272	-0.593262	-0.069092	0.645264	0.092090	0.023998	-0.057188	-0.031306	-0.823967	-0.128437	-0.551001	153.704010	-64.154297	34.377584
41427		9.168036	2.586073	-5.755345	-1.469276	-0.736768	1.194684	0.129049	-0.845765	-0.283668	-0.594727	-0.060547	0.648682	0.091959	0.025767	-0.057148	-0.032083	-0.826168	-0.129807	-0.547328	153.930906	-63.642314	34.208477
41428		9.301164	2.555531	-5.729771	-1.311202	-0.637624	1.311434	0.228137	-0.793343	-0.257752	-0.591309	-0.067383	0.643066	0.093271	0.025500	-0.056899	-0.032343	-0.828228	-0.131327	-0.543824	154.206703	-63.167075	34.045973
41429		9.338411	2.670956	-5.284842	-0.782079	-0.671687	1.196672	0.281663	-0.747945	-0.242629	-0.585205	-0.070068	0.657471	0.093613	0.026670	-0.052461	-0.032308	-0.830182	-0.132957	-0.540441	154.499831	-62.715059	33.899846
41430		9.628038	2.586556	-4.848040	-0.206184	-0.453732	1.261782	0.325232	-0.705789	-0.215247	-0.581055	-0.058838	0.663086	0.096478	0.025840	-0.048098	-0.031991	-0.832020	-0.134573	-0.537224	154.817360	-62.294857	33.751702
41431		9.828731	2.345343	-4.241016	0.456434	-0.094228	1.135967	0.329477	-0.679555	-0.182524	-0.577393	-0.058838	0.667969	0.098452	0.023433	-0.042037	-0.031551	-0.833809	-0.136089	-0.534085	155.151297	-61.892086	33.589079
41432		9.974593	2.474507	-3.889291	0.935128	-0.129899	1.134933	0.311990	-0.681012	-0.151705	-0.573242	-0.052979	0.670410	0.099896	0.024730	-0.038514	-0.031101	-0.835596	-0.137405	-0.530973	155.498171	-61.499216	33.397876
41433		10.524798	2.252327	-3.306048	1.714651	0.301099	1.311297	0.287947	-0.694894	-0.141683	-0.565918	-0.058594	0.671387	0.105378	0.022496	-0.032662	-0.030732	-0.837421	-0.138636	-0.527789	155.840547	-61.097412	33.197824
41434		11.196430	2.278586	-2.815808	2.513585	0.520911	1.671676	0.219854	-0.742542	-0.137455	-0.571777	-0.052734	0.682861	0.112083	0.022739	-0.027717	-0.030672	-0.839340	-0.139636	-0.524470	156.159891	-60.674615	32.976222
41435		11.966495	1.814401	-1.845593	3.690805	1.289266	1.789472	0.167881	-0.825986	-0.150050	-0.568115	-0.054688	0.677979	0.119753	0.018069	-0.017946	-0.030919	-0.841457	-0.140560	-0.520804	156.464538	-60.201301	32.738500
41436		12.629683	0.757694	-0.691087	4.873111	2.620425	1.586680	0.128865	-0.913204	-0.191162	-0.556152	-0.056641	0.690430	0.126334	0.007460	-0.006329	-0.031499	-0.843739	-0.141516	-0.516804	156.735081	-59.675438	32.510957
41437		12.436793	0.057890	0.222939	5.558230	3.362686	0.795033	0.150223	-1.065251	-0.269904	-0.548584	-0.054932	0.693115	0.124354	0.000409	0.002892	-0.032298	-0.846346	-0.142852	-0.512103	156.997195	-59.048607	32.308080
41438		12.688717	-1.167333	1.422244	6.576146	4.765166	0.108710	0.204187	-1.258458	-0.398864	-0.530273	-0.049072	0.697021	0.126771	-0.011941	0.015008	-0.033337	-0.849324	-0.144815	-0.506523	157.239631	-58.293212	32.160962
41439		13.537456	-1.868436	2.118356	7.537369	5.804708	0.223784	0.272745	-1.489130	-0.535985	-0.526123	-0.054199	0.708252	0.135161	-0.019077	0.022165	-0.034594	-0.852757	-0.147504	-0.499852	157.478156	-57.383682	32.065372
41440		14.261210	-2.208053	2.505147	8.274947	6.462493	0.399495	0.281206	-1.739933	-0.704419	-0.505371	-0.051025	0.714355	0.142308	-0.022618	0.026259	-0.036421	-0.856623	-0.150861	-0.492049	157.660459	-56.305914	32.039803
41441		14.833550	-2.790696	2.707884	8.753827	7.323907	0.428240	0.326469	-1.998477	-0.910905	-0.501953	-0.050537	0.729248	0.147926	-0.028627	0.028512	-0.038747	-0.860885	-0.155160	-0.483012	157.785925	-55.045935	32.115665
41442		15.559030	-2.189406	2.508813	9.268066	7.113675	0.988062	0.353200	-2.282641	-1.123286	-0.473145	-0.057129	0.739014	0.155164	-0.022813	0.026821	-0.041693	-0.865550	-0.160351	-0.472622	157.854957	-53.589575	32.279539
41443		16.989228	-2.458234	3.018033	10.567940	8.057703	1.463704	0.415871	-2.541970	-1.303432	-0.456055	-0.059326	0.742432	0.169326	-0.025753	0.032282	-0.044981	-0.870530	-0.166389	-0.460943	157.913709	-51.958167	32.506309
41444		18.562239	-3.194491	2.372764	10.931866	9.457532	2.492316	0.522062	-2.767020	-1.400894	-0.431152	-0.062256	0.761963	0.185041	-0.033309	0.026205	-0.048221	-0.875778	-0.173004	-0.448060	158.035715	-50.185146	32.733691
41445		18.842730	-2.866250	1.099447	10.437040	9.419602	3.101714	0.756602	-2.908791	-1.452548	-0.401123	-0.057861	0.778320	0.188027	-0.030077	0.013619	-0.050642	-0.881115	-0.180286	-0.434245	158.300524	-48.329423	32.957422
41446		19.382731	-2.854818	-0.175502	10.048713	9.793962	3.860026	1.072285	-2.869014	-1.452493	-0.375488	-0.058105	0.781494	0.193613	-0.029955	0.000865	-0.051640	-0.886205	-0.188217	-0.420176	158.734356	-46.492636	33.202378
41447		18.235461	-2.034169	-2.386810	8.242772	8.722251	4.270036	1.470957	-2.728017	-1.450451	-0.352783	-0.052246	0.787598	0.182506	-0.021501	-0.021535	-0.050694	-0.890835	-0.196947	-0.406270	159.363434	-44.738462	33.502789
41448		15.627483	0.435518	-3.415666	7.002836	5.602187	3.439979	1.738956	-2.579755	-1.485019	-0.321045	-0.048096	0.806885	0.156726	0.003478	-0.032104	-0.048489	-0.894946	-0.206366	-0.392598	160.090748	-43.054602	33.890541
41449		13.388418	1.943386	-5.260105	5.116797	3.380838	3.342938	1.814425	-2.354329	-1.475641	-0.297119	-0.022461	0.803711	0.134630	0.018909	-0.050846	-0.045654	-0.898374	-0.215869	-0.379791	160.823578	-41.504386	34.347449
41450		12.189899	2.285982	-6.102058	4.195540	2.661522	3.085342	1.759958	-2.001391	-1.413714	-0.287354	-0.014160	0.821289	0.122660	0.022523	-0.059596	-0.042581	-0.900973	-0.225035	-0.368502	161.494975	-40.154845	34.862556
41451		11.099730	2.050679	-6.569562	3.340816	2.482313	2.566349	1.630601	-1.538900	-1.319321	-0.272217	-0.008057	0.818115	0.111632	0.020302	-0.064672	-0.039351	-0.902603	-0.233583	-0.359442	162.070148	-39.085765	35.428466
41452		9.912335	1.722651	-7.280771	2.158866	2.259989	2.206512	1.378549	-1.048563	-1.158690	-0.254883	-0.001465	0.816162	0.099602	0.017149	-0.072168	-0.036429	-0.903382	-0.241027	-0.352818	162.504769	-38.308658	35.996291
41453		9.224502	1.446257	-7.326547	1.706187	2.235958	1.717686	1.362640	-0.851539	-1.030702	-0.239502	0.001221	0.825928	0.092630	0.014483	-0.072773	-0.033079	-0.903858	-0.247861	-0.347148	162.964542	-37.672440	36.519518
41454		7.424743	3.079235	-11.881399	-1.518575	-0.556448	4.440622	1.713209	-0.737876	-0.917699	-0.238037	0.010986	0.827637	0.074828	0.031465	-0.118271	-0.027838	-0.904261	-0.254803	-0.341485	163.658638	-37.113547	36.992579
41455		5.414988	3.765752	-11.052920	-1.767665	-2.085335	2.764772	1.992658	-0.595264	-0.860395	-0.217285	0.037109	0.828369	0.054642	0.038521	-0.109986	-0.021029	-0.904416	-0.261925	-0.336133	164.520052	-36.654734	37.458365
41456		5.609126	3.240911	-7.351487	0.579978	-1.105061	-0.094115	2.209286	-0.279341	-0.775407	-0.223145	0.042480	0.830322	0.056321	0.033000	-0.073074	-0.012703	-0.904065	-0.269053	-0.331836	165.503211	-36.382106	37.932999
41457		7.446469	3.759689	-4.414995	3.882800	-0.227391	-1.213332	2.134528	0.169021	-0.625694	-0.223633	0.059814	0.828369	0.074546	0.037833	-0.043810	-0.003844	-0.903037	-0.275347	-0.329686	166.457347	-36.393034	38.384472
41458		8.512675	4.962602	-3.419794	5.792204	-0.551934	-1.156259	1.457263	0.610432	-0.511004	-0.228027	0.071289	0.823975	0.085149	0.049657	-0.034096	0.002737	-0.901351	-0.280016	-0.330379	167.026174	-36.663000	38.831197
41459		6.784538	5.390268	-4.117065	4.500059	-1.918654	-1.560223	0.374523	1.006758	-0.431611	-0.238525	0.063721	0.827148	0.067754	0.053834	-0.041411	0.005136	-0.899077	-0.282490	-0.334414	166.966154	-37.173421	39.285325
41460		4.298484	4.559393	-4.840756	2.032669	-2.624182	-2.623886	-0.693640	1.292043	-0.277594	-0.235596	0.065430	0.831055	0.042733	0.045366	-0.048842	0.003381	-0.896545	-0.282496	-0.341163	166.323191	-37.853645	39.688148
41461		2.952251	3.356668	-5.575770	0.027897	-2.437493	-3.094927	-1.383177	1.510563	-0.068492	-0.255859	0.049561	0.830566	0.029111	0.033169	-0.056209	-0.000801	-0.893865	-0.280321	-0.349893	165.336346	-38.686996	39.995888
41462		2.823271	2.481279	-5.572854	-0.638897	-1.755681	-3.355791	-1.686671	1.735004	0.127305	-0.264404	0.030273	0.813721	0.027731	0.024358	-0.056177	-0.005682	-0.890963	-0.276746	-0.359951	164.219525	-39.662244	40.233621
41463		3.143428	1.769183	-5.570806	-0.965576	-0.988820	-3.321743	-1.749726	2.025013	0.257929	-0.279297	0.020996	0.809326	0.030845	0.017242	-0.056175	-0.010211	-0.887562	-0.272397	-0.371387	163.063194	-40.820798	40.465070
41464		3.259950	1.063133	-5.467048	-1.340561	-0.316644	-3.508243	-1.720722	2.339029	0.346224	-0.295410	0.003418	0.807861	0.031939	0.010214	-0.055136	-0.014013	-0.883536	-0.267714	-0.384054	161.893182	-42.155648	40.742555
41465		2.936182	0.906406	-5.432210	-1.750055	-0.348918	-3.832368	-1.658603	2.623790	0.461603	-0.322754	-0.015137	0.798828	0.028625	0.008678	-0.054774	-0.016943	-0.878908	-0.262555	-0.397867	160.731107	-43.668061	41.046734
41466		2.592752	1.063568	-5.721125	-2.256388	-0.725897	-3.899734	-1.585977	2.867874	0.626887	-0.344727	-0.024902	0.777100	0.025070	0.010259	-0.057657	-0.018893	-0.873798	-0.256810	-0.412514	159.612863	-45.333055	41.345244
41467		2.649290	1.095532	-6.091950	-2.680774	-0.834527	-3.693589	-1.477553	3.086602	0.856825	-0.361328	-0.046387	0.773682	0.025502	0.010614	-0.061397	-0.019619	-0.868275	-0.250185	-0.427927	158.590142	-47.163780	41.582213
41468		2.948518	0.965529	-6.159935	-2.842233	-0.657415	-3.563270	-1.390253	3.313418	1.118741	-0.390625	-0.048096	0.759033	0.028406	0.009385	-0.062142	-0.019104	-0.862324	-0.242593	-0.444050	157.675337	-49.162013	41.740488
41469		3.032577	0.831279	-5.888673	-2.858563	-0.529512	-3.803787	-1.336588	3.561269	1.371259	-0.411865	-0.060547	0.740234	0.029214	0.008119	-0.059468	-0.017482	-0.855789	-0.233937	-0.461079	156.838385	-51.351589	41.830252
41470		2.823147	0.550060	-5.990726	-3.357755	-0.470446	-4.097805	-1.315366	3.785860	1.587333	-0.451172	-0.065186	0.733887	0.027048	0.005322	-0.060462	-0.015008	-0.848634	-0.224349	-0.478814	156.049850	-53.701272	41.873779
41471		2.519053	0.608244	-6.028126	-3.710504	-0.737430	-4.452088	-1.238068	3.961689	1.751344	-0.478027	-0.070801	0.708252	0.023937	0.005920	-0.060801	-0.011634	-0.840827	-0.214102	-0.497027	155.317265	-56.185641	41.894210
41472		2.398545	0.995524	-6.115962	-3.906645	-1.243455	-4.584499	-1.124304	4.090906	1.886474	-0.515869	-0.074463	0.695068	0.022634	0.009827	-0.061687	-0.007277	-0.832419	-0.203518	-0.515370	154.665522	-58.764751	41.902780
41473		2.619671	1.429058	-6.206697	-3.970115	-1.686332	-4.444807	-1.019460	4.205201	2.020339	-0.547363	-0.062988	0.670898	0.024739	0.014227	-0.062670	-0.002046	-0.823386	-0.192488	-0.533836	154.092279	-61.440049	41.882581
41474		3.063289	1.769006	-6.568203	-4.253228	-2.054725	-4.039294	-0.947721	4.323131	2.155420	-0.574951	-0.065674	0.642334	0.029012	0.017695	-0.066405	0.003981	-0.813694	-0.181032	-0.552371	153.594487	-64.205911	41.831397
41475		3.843841	2.384621	-6.833996	-4.312754	-2.607874	-3.351238	-0.855676	4.441871	2.315128	-0.608887	-0.064209	0.617432	0.036630	0.023982	-0.069269	0.010905	-0.803297	-0.169022	-0.570988	153.218615	-67.077366	41.699323
41476		4.491430	3.059504	-6.967953	-4.343482	-3.286700	-2.855666	-0.801022	4.549908	2.487302	-0.641602	-0.058594	0.595459	0.042929	0.030855	-0.070795	0.018647	-0.792209	-0.156402	-0.589572	153.011684	-70.045190	41.428303
41477		4.857018	3.777084	-6.964503	-4.362565	-4.090407	-2.700901	-0.770016	4.580307	2.654072	-0.666260	-0.049805	0.560791	0.046452	0.038125	-0.070871	0.026982	-0.780594	-0.143058	-0.607848	153.083144	-73.074770	40.881106
41478		5.635031	4.051259	-6.884506	-4.369756	-4.412035	-2.264252	-0.794390	4.549268	2.805135	-0.705322	-0.038330	0.527832	0.054190	0.041006	-0.070256	0.035671	-0.768629	-0.128995	-0.625537	153.623845	-76.123612	39.848180
41479		7.232892	3.808386	-6.606544	-4.220568	-4.133941	-1.121554	-0.791893	4.466195	2.973342	-0.728271	-0.015381	0.499268	0.070254	0.038872	-0.067803	0.044778	-0.756461	-0.114176	-0.642437	155.156822	-79.168034	37.808415
41480		8.864891	3.530761	-6.484580	-4.305455	-3.967080	0.126974	-0.755155	4.313043	3.099308	-0.747314	0.003174	0.465820	0.086663	0.036411	-0.066865	0.054346	-0.744306	-0.098989	-0.658222	158.828236	-82.136430	33.650203
41481		9.732305	2.736535	-6.546133	-4.829952	-3.492808	0.651513	-0.670556	4.103537	3.122238	-0.774170	0.021973	0.432617	0.095511	0.028642	-0.067528	0.064128	-0.732301	-0.083954	-0.672736	167.607103	-84.911529	24.425665
41482		10.382510	1.916973	-5.863706	-4.653587	-2.892669	0.948517	-0.454118	3.838265	3.030601	-0.796631	0.036133	0.410156	0.102369	0.020592	-0.060657	0.074276	-0.720620	-0.070042	-0.685772	-167.213551	-87.155266	-1.068516
41483		11.412215	0.106995	-6.184919	-5.632296	-1.559599	1.777084	-0.233663	3.536019	2.798159	-0.809082	0.058350	0.385254	0.112976	0.002582	-0.063856	0.084237	-0.709406	-0.057774	-0.697359	-108.711016	-87.643842	-59.760213
41484		10.949405	2.518663	-4.454025	-3.780885	-3.908490	0.979915	0.243097	3.265452	2.359330	-0.824951	0.078857	0.355713	0.108440	0.026526	-0.046285	0.094280	-0.698486	-0.048835	-0.707703	-72.724087	-86.242088	-95.653366
41485		9.742794	2.759832	-4.220877	-3.757361	-4.295425	-0.443913	0.170483	2.915347	1.894788	-0.834229	0.095459	0.336914	0.096532	0.028552	-0.043596	0.102245	-0.688477	-0.041346	-0.716823	-59.206193	-84.555014	-109.125545
41486		8.545775	0.661396	-4.440298	-4.563860	-2.379965	-1.646629	0.227243	2.493577	1.436821	-0.839600	0.108398	0.320801	0.084845	0.007276	-0.045455	0.108712	-0.679681	-0.035906	-0.724518	-52.493165	-83.067458	-115.746541
41487		8.750340	-0.538797	-5.238938	-5.765312	-1.539458	-1.524646	0.619772	2.090135	0.902506	-0.853760	0.114746	0.300293	0.086972	-0.004830	-0.053316	0.114422	-0.671921	-0.033858	-0.730947	-47.737389	-81.900638	-120.195328
41488		9.327021	-0.181216	-5.208217	-5.839766	-2.072576	-1.109250	1.172421	1.688942	0.298744	-0.856201	0.128174	0.287842	0.092828	-0.001365	-0.052876	0.119764	-0.665123	-0.036143	-0.736180	-43.295044	-81.099499	-124.007893
41489		8.464255	0.641755	-4.289295	-4.788689	-2.647168	-2.033652	1.644726	1.199384	-0.285348	-0.857178	0.123291	0.286865	0.084393	0.006652	-0.043345	0.124360	-0.659677	-0.042342	-0.739979	-38.813791	-80.688996	-127.602122
41490		7.492619	2.003961	-3.493289	-3.637401	-3.690633	-3.066815	1.716907	0.618624	-0.734127	-0.867920	0.126953	0.273682	0.074892	0.020065	-0.034992	0.127463	-0.656166	-0.050702	-0.742044	-34.529705	-80.656473	-130.946913
41491		7.343352	3.600500	-2.589228	-2.329270	-4.972134	-3.221447	1.523841	-0.000983	-0.995797	-0.862305	0.125000	0.274658	0.073612	0.035835	-0.025618	0.128727	-0.654965	-0.059541	-0.742230	-30.734017	-80.967002	-133.917519
41492		8.089694	4.590621	-0.989741	-0.557560	-5.526626	-2.286707	1.207204	-0.589227	-1.134580	-0.861328	0.128174	0.279297	0.081184	0.045504	-0.009383	0.128320	-0.656045	-0.068087	-0.740610	-27.456015	-81.579752	-136.534310
41493		10.159218	3.892342	1.762242	1.734925	-4.194200	0.230274	0.730700	-1.083728	-1.206460	-0.850586	0.115479	0.292236	0.101726	0.038244	0.018314	0.125852	-0.659201	-0.075408	-0.737515	-24.587065	-82.446435	-139.013696
41494		13.052461	-2.088663	6.608870	4.474911	2.789546	3.992955	0.001032	-1.240182	-0.925704	-0.849365	0.116211	0.302490	0.130013	-0.021490	0.066896	0.122000	-0.663439	-0.079215	-0.733955	-23.053513	-83.312884	-140.558756
41495		17.409257	-5.658841	6.384966	3.015990	5.950208	8.390815	-0.528427	-0.961833	-0.333563	-0.852295	0.104492	0.302246	0.173688	-0.056708	0.064835	0.118621	-0.667194	-0.078934	-0.731130	-23.787560	-83.899571	-140.129437
41496		15.642347	-2.397993	5.094751	3.015705	2.641089	6.321671	-1.310863	-0.859082	-0.262083	-0.853516	0.097412	0.308105	0.156171	-0.023847	0.051775	0.112976	-0.671021	-0.075496	-0.728881	-25.266329	-84.411753	-139.398178
41497		11.425027	-5.091934	2.495583	0.311417	4.859807	1.975774	-1.912442	-1.127596	-0.346534	-0.837646	0.092285	0.329346	0.114017	-0.050871	0.026086	0.104852	-0.676078	-0.070285	-0.725937	-27.613635	-85.082568	-138.145627
41498		10.653784	-5.691191	-0.990800	-2.930500	4.719259	0.958087	-1.422865	-1.607379	-0.446668	-0.841553	0.079590	0.332764	0.106483	-0.057214	-0.008646	0.097879	-0.682494	-0.067440	-0.721161	-31.492351	-86.011703	-135.073233
41499		11.419316	-4.442297	-4.344428	-5.689095	2.863961	1.520042	-1.027203	-2.256970	-0.994426	-0.830566	0.066650	0.348145	0.114448	-0.045210	-0.041923	0.090010	-0.690779	-0.068184	-0.714195	-36.562810	-87.406027	-130.588767
41500		11.119030	-5.999215	-3.525750	-4.985562	4.785476	1.335847	-0.291448	-2.253763	-1.266505	-0.824707	0.054932	0.365967	0.111194	-0.060746	-0.033916	0.083734	-0.698500	-0.072497	-0.706987	-46.593101	-88.858919	-120.721275
41501		10.957709	1.809642	-1.823512	-1.405096	-2.262765	1.122185	-0.716114	-2.040018	-1.141225	-0.813965	0.045898	0.379883	0.109857	0.017407	-0.017179	0.076446	-0.705589	-0.074749	-0.700509	-155.391780	-89.565980	-12.333523
41502		8.605263	8.442952	-4.342598	-2.403395	-9.104735	-1.122748	-2.077423	-1.980803	-0.914640	-0.804199	0.030762	0.398682	0.086866	0.083582	-0.043439	0.065193	-0.712931	-0.071418	-0.694535	166.849119	-88.426358	24.238576
41503		8.458567	6.476892	-6.183295	-4.613713	-7.351139	-1.071988	-2.204591	-1.920677	-0.646104	-0.798584	0.014893	0.404297	0.085386	0.063813	-0.061722	0.054390	-0.720053	-0.066638	-0.688567	163.653625	-87.262264	26.167938
41504		7.897341	3.437703	-5.510964	-4.475239	-4.075588	-1.571636	-1.919873	-1.695293	-0.595787	-0.791016	0.002686	0.421143	0.079539	0.033614	-0.054762	0.044885	-0.726182	-0.062597	-0.683174	161.977809	-86.230561	26.744395
41505		7.546487	3.784930	-5.085660	-3.979179	-4.210702	-1.839443	-1.489241	-1.437071	-0.776158	-0.779297	-0.010742	0.431396	0.075974	0.037178	-0.050590	0.036361	-0.731184	-0.060606	-0.678509	159.219643	-85.300113	28.650233
41506		8.973800	2.744888	-5.535643	-4.411599	-3.045576	-0.327610	-0.963354	-1.149655	-0.802872	-0.775635	-0.012939	0.438965	0.090163	0.026822	-0.054969	0.029793	-0.735020	-0.060446	-0.674688	156.728795	-84.514530	30.596518
41507		10.067882	0.703209	-5.280226	-4.257955	-0.819025	0.719885	-0.359761	-0.902447	-0.655923	-0.776855	-0.015137	0.438477	0.100938	0.006607	-0.052359	0.025969	-0.737956	-0.061738	-0.671517	155.264337	-83.882980	31.857143
41508		10.425371	0.251226	-4.582609	-3.515729	-0.186953	1.020395	0.045118	-0.733421	-0.515954	-0.766113	-0.019531	0.450928	0.104427	0.002253	-0.045443	0.024204	-0.740276	-0.063853	-0.668826	154.548900	-83.375070	32.602799
41509		10.376921	0.412647	-5.013101	-3.854784	-0.362863	1.049656	0.411261	-0.593186	-0.257559	-0.762939	-0.025635	0.450439	0.103923	0.004095	-0.049814	0.024664	-0.742175	-0.066217	-0.666471	154.929328	-82.998209	32.453507
41510		10.407458	0.620560	-4.840137	-3.589751	-0.549427	1.093211	0.699031	-0.491801	-0.019069	-0.756348	-0.022461	0.447021	0.104194	0.006364	-0.048123	0.027058	-0.743744	-0.068643	-0.664380	156.234769	-82.735058	31.541295
41511		10.156962	0.527852	-4.048515	-2.793007	-0.387732	0.764719	0.582546	-0.417883	-0.037536	-0.761963	-0.010498	0.461914	0.101655	0.005377	-0.040257	0.028939	-0.745091	-0.070735	-0.662570	157.188995	-82.499338	30.911521
41512		9.942562	0.959477	-3.666210	-2.333651	-0.771041	0.539878	0.467945	-0.365422	-0.352603	-0.762207	-0.011475	0.461426	0.099509	0.009505	-0.036458	0.029411	-0.746135	-0.073616	-0.661058	156.731425	-82.225384	31.643466
41513		10.033925	1.589178	-2.764527	-1.304950	-1.218155	0.563273	0.238842	-0.373865	-0.570673	-0.754639	-0.011963	0.460449	0.100436	0.015638	-0.027439	0.028266	-0.747178	-0.076553	-0.659595	155.392018	-81.889477	33.130506
41514		10.391160	1.692411	-2.690919	-1.140953	-1.217801	0.924918	-0.208502	-0.408976	-0.582625	-0.749512	-0.015625	0.463135	0.104015	0.016593	-0.026714	0.025435	-0.748358	-0.078065	-0.658194	153.936088	-81.532874	34.480840
41515		10.315058	1.400472	-2.794744	-1.264083	-0.879064	0.855076	-0.556953	-0.439810	-0.480857	-0.750977	-0.016113	0.466064	0.103245	0.013679	-0.027759	0.021587	-0.749739	-0.078052	-0.656760	152.782350	-81.176830	35.321977
41516		9.993613	0.771116	-2.398307	-0.974753	-0.170357	0.445933	-0.775475	-0.446245	-0.315677	-0.750244	-0.023438	0.474609	0.100001	0.007461	-0.023789	0.017494	-0.751187	-0.076701	-0.655385	152.114705	-80.864807	35.547844
41517		9.393160	0.565343	-1.912617	-0.570857	0.084862	-0.227496	-0.804677	-0.408260	-0.173881	-0.748291	-0.028809	0.479980	0.093975	0.005495	-0.018957	0.013739	-0.752578	-0.074720	-0.654106	151.829281	-80.604397	35.367360
41518		9.351727	1.102802	-0.874809	0.542791	-0.299991	-0.375974	-0.685719	-0.390522	-0.111495	-0.745605	-0.029053	0.475830	0.093540	0.010946	-0.008603	0.010674	-0.753884	-0.072888	-0.652864	151.772194	-80.375413	35.026647
41519		9.933450	0.457394	-0.858558	0.589895	0.416130	0.142135	-0.461096	-0.370353	-0.127821	-0.751221	-0.033936	0.476074	0.099353	0.004491	-0.008412	0.008378	-0.755124	-0.071852	-0.651579	151.755712	-80.146776	34.772840
41520		9.220005	-0.886563	-1.076141	0.147626	1.673750	-0.640489	-0.096840	-0.346783	-0.189627	-0.750977	-0.035889	0.481445	0.092210	-0.008958	-0.010597	0.007296	-0.756218	-0.072231	-0.650280	151.729751	-79.918731	34.742631
41521		8.229132	-0.909781	-0.857117	0.245502	1.643804	-1.656800	0.220897	-0.335539	-0.290703	-0.747803	-0.040039	0.486572	0.082292	-0.009208	-0.008443	0.007062	-0.757249	-0.074028	-0.648879	151.586859	-79.663636	35.014192
41522		9.753769	-0.106765	-0.855344	0.594376	1.037762	-0.094220	0.445071	-0.332043	-0.401689	-0.752441	-0.032715	0.487793	0.097549	-0.001245	-0.008394	0.007346	-0.758187	-0.076968	-0.647436	151.277633	-79.384934	35.587754
41523		10.755211	1.280236	-0.485265	1.316846	-0.139338	0.948131	0.499465	-0.349777	-0.456321	-0.740723	-0.028076	0.490723	0.107589	0.012569	-0.004633	0.007626	-0.759175	-0.080294	-0.645870	150.907035	-79.076571	36.254147
41524		10.563797	2.218177	-0.705643	1.237660	-1.061087	0.880954	0.361963	-0.393140	-0.449722	-0.739502	-0.029297	0.488281	0.105701	0.021957	-0.006809	0.007415	-0.760276	-0.083148	-0.644214	150.564074	-78.752630	36.814726
41525		9.924475	2.335647	-0.604767	1.297353	-1.191374	0.247799	0.117740	-0.441421	-0.405913	-0.730225	-0.027588	0.489502	0.099305	0.023158	-0.005815	0.006378	-0.761574	-0.085057	-0.642440	150.284513	-78.411793	37.167622
41526		9.497884	2.152507	-0.527143	1.323010	-1.010061	-0.202792	-0.156540	-0.531328	-0.370724	-0.735596	-0.038086	0.496582	0.095032	0.021345	-0.005036	0.004390	-0.763154	-0.085946	-0.640460	150.069958	-78.040639	37.294933
41527		9.572853	1.098448	-0.375611	1.388189	0.096426	-0.270651	-0.302635	-0.631176	-0.337067	-0.732666	-0.041748	0.501221	0.095758	0.010818	-0.003470	0.001891	-0.765083	-0.086248	-0.638126	149.991782	-77.624962	37.196544
41528		9.414269	0.730559	0.110268	1.842474	0.530757	-0.566202	-0.384992	-0.712862	-0.318901	-0.733398	-0.039551	0.501709	0.094149	0.007158	0.001424	-0.000883	-0.767246	-0.086209	-0.635531	150.007631	-77.178499	36.954043
