// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47793
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
41271		10.466788	-1.731772	12.793456	6.676396	-4.901791	4.592484	0.005688	-6.605180	-2.916691	-1.087402	0.242676	-0.014893	0.100101	-0.018804	0.131291	-0.357071	-0.526042	0.233768	-0.735617	5.376441	-70.199004	124.435819
41272		8.413750	-2.730737	9.471808	6.564613	-2.961801	0.958719	-0.380336	-6.647122	-3.084953	-1.081543	0.211670	0.042480	0.080495	-0.028384	0.097487	-0.361388	-0.553035	0.238802	-0.711705	12.302345	-73.698226	116.923726
41273		10.832977	-5.771458	9.849286	9.559475	-1.264283	2.620140	-0.608101	-6.699798	-3.189427	-1.066406	0.188721	0.102783	0.104012	-0.059089	0.102204	-0.366158	-0.579161	0.244120	-0.686226	22.992011	-76.816261	105.513303
41274		13.630327	-8.224484	9.045064	11.659686	0.863076	4.272955	-0.429954	-6.335712	-3.387097	-1.042480	0.151855	0.168945	0.131928	-0.084303	0.094857	-0.371038	-0.603844	0.247268	-0.660728	39.260589	-78.945503	88.627271
41275		12.242734	-7.429307	9.655456	12.212764	-0.893368	2.363057	-0.316292	-5.636094	-3.444755	-1.017578	0.112549	0.219482	0.118339	-0.076199	0.100048	-0.376190	-0.625754	0.248275	-0.636609	58.828805	-79.583622	68.529882
41276		7.172966	-4.657344	7.115521	8.661257	-1.755501	-3.057032	-0.680568	-4.703281	-3.417246	-0.987061	0.086182	0.257080	0.069221	-0.047524	0.072964	-0.383184	-0.643394	0.248532	-0.614366	75.497112	-78.820939	51.166309
41277		10.328119	2.983291	12.216525	6.358341	-10.040398	1.302894	-1.505248	-3.495318	-3.248955	-0.974365	0.048828	0.271729	0.101605	0.029101	0.123730	-0.393532	-0.655024	0.249372	-0.594886	85.424485	-77.317404	40.136616
41278		30.260263	-7.588711	25.355402	25.860047	-12.120744	18.480598	-3.237713	0.389730	-2.166818	-0.961670	0.018311	0.253174	0.302281	-0.075052	0.254184	-0.410980	-0.650048	0.251132	-0.587764	83.145569	-76.064957	40.569253
41279		10.522845	-18.325929	14.151063	24.604943	-0.452664	-3.394615	-3.402002	3.338072	-1.149377	-0.957764	0.000977	0.218262	0.106559	-0.181447	0.142836	-0.429477	-0.634413	0.250511	-0.591874	74.361837	-75.052258	47.620588
41280		-0.744525	-18.810551	6.166615	18.784825	3.990505	-14.671437	-2.004012	4.222758	-0.603216	-0.971680	-0.012939	0.167236	-0.006681	-0.187453	0.063693	-0.442777	-0.618169	0.245431	-0.601314	65.443740	-73.898209	55.680322
41281		-3.188153	-13.521061	3.988396	12.957945	2.415563	-15.740738	-0.704012	3.891228	-0.140885	-0.970215	-0.008057	0.128662	-0.031187	-0.135046	0.040971	-0.450047	-0.604857	0.238518	-0.612139	58.527605	-72.785295	62.470834
41282		-0.338442	-8.707073	4.367462	9.577351	0.462020	-11.561962	-0.163570	3.439897	0.542447	-0.973145	-0.011230	0.094482	-0.002396	-0.087042	0.043793	-0.452903	-0.593198	0.232922	-0.623492	52.750004	-71.932289	68.431673
41283		3.652559	-6.148485	5.782842	8.602765	-0.705358	-6.638841	-0.296081	3.391242	1.390682	-0.975830	0.002197	0.049316	0.037926	-0.061139	0.057284	-0.453293	-0.580117	0.230328	-0.636348	46.510484	-71.284654	74.819855
41284		5.328345	-6.242203	6.927212	9.289046	-0.921548	-4.503279	-0.639900	3.707217	2.198291	-0.989258	0.029297	0.023926	0.055238	-0.061602	0.068458	-0.452303	-0.564179	0.230322	-0.651212	39.270340	-70.587430	82.088101
41285		5.476129	-7.025952	7.173901	9.862299	-0.502888	-4.044496	-0.803144	4.170772	2.837983	-0.989014	0.045654	-0.022949	0.057232	-0.069173	0.070842	-0.449951	-0.545198	0.231515	-0.668359	31.268217	-69.572859	90.099485
41286		5.016824	-6.537512	6.992787	9.073478	-0.537307	-3.968123	-0.733154	4.653266	3.279001	-0.984863	0.080322	-0.075684	0.052840	-0.064269	0.068956	-0.446178	-0.523956	0.232377	-0.687311	23.360604	-68.064459	98.124077
41287		4.171748	-4.662733	6.507822	6.966704	-1.160256	-4.192238	-0.629503	4.992312	3.553092	-0.988525	0.116211	-0.128418	0.044143	-0.045654	0.064141	-0.441166	-0.500872	0.232684	-0.707360	16.126349	-66.049710	105.575497
41288		4.038374	-2.167118	6.463621	4.513580	-2.210547	-3.688623	-0.705235	5.108160	3.674126	-0.992676	0.133057	-0.169678	0.042404	-0.020679	0.063644	-0.435641	-0.476704	0.233032	-0.727095	9.927995	-63.669964	111.970367
41289		4.482856	-0.909233	6.126357	2.855036	-2.214547	-3.076105	-0.926685	5.061150	3.702650	-0.977051	0.168457	-0.223633	0.046514	-0.007961	0.060139	-0.430022	-0.451573	0.234164	-0.745875	4.627976	-61.048063	117.340530
41290		4.533649	-0.642900	6.040303	2.203963	-2.086204	-2.868198	-1.169642	4.878082	3.673181	-0.967285	0.208008	-0.259521	0.046895	-0.005228	0.059305	-0.424447	-0.426327	0.236254	-0.763069	0.147322	-58.341101	121.748975
41291		6.783924	-1.378782	6.561085	1.986435	-0.883888	-0.527441	-1.346867	4.694389	3.633903	-0.963379	0.244385	-0.317871	0.069585	-0.012099	0.064076	-0.418752	-0.400899	0.239141	-0.778934	-3.731417	-55.571203	125.442025
41292		7.623143	-2.416533	7.009790	2.221590	-0.052793	0.585238	-1.278968	4.593461	3.681448	-0.926270	0.267578	-0.353760	0.078238	-0.022296	0.068463	-0.412256	-0.375727	0.241809	-0.793979	-7.040642	-52.751024	128.615322
41293		9.203055	-2.641903	7.423375	1.336521	0.758190	2.203017	-1.122557	4.544541	3.787844	-0.906494	0.303711	-0.395752	0.094160	-0.024240	0.072250	-0.404580	-0.350447	0.243974	-0.808689	-9.912957	-49.837573	131.457608
41294		10.202389	-2.541597	7.858809	0.264637	1.132094	3.260360	-0.979352	4.536008	4.003216	-0.874756	0.344238	-0.426758	0.104249	-0.022966	0.076357	-0.395427	-0.325056	0.245691	-0.823172	-12.445906	-46.841065	134.091942
41295		10.879660	-2.859728	7.992592	-0.547207	1.795648	3.856355	-0.813981	4.444432	4.273530	-0.843750	0.368652	-0.457520	0.111111	-0.025920	0.077583	-0.384369	-0.299569	0.247146	-0.837519	-14.736711	-43.771150	136.642989
41296		11.465027	-2.166570	8.407207	-2.102952	1.625284	4.318640	-0.654558	4.267538	4.523446	-0.806641	0.399658	-0.483398	0.116856	-0.018769	0.081659	-0.371465	-0.274684	0.248371	-0.851396	-16.781530	-40.711551	139.121512
41297		12.586019	-1.171808	9.105515	-4.178430	1.309872	5.135392	-0.544586	4.109895	4.696171	-0.772705	0.422852	-0.499023	0.127921	-0.008487	0.088466	-0.357078	-0.250033	0.249443	-0.864729	-18.617857	-37.630255	141.518266
41298		13.555570	-0.059128	9.549094	-6.371350	0.936004	5.464617	-0.504286	4.002164	4.698530	-0.744629	0.447021	-0.519043	0.137390	0.002859	0.092749	-0.342184	-0.225829	0.250262	-0.877086	-20.209153	-34.570112	143.722908
41299		13.828884	0.781350	9.430152	-8.028080	0.663466	4.877950	-0.489490	3.891838	4.521883	-0.714355	0.461426	-0.538086	0.139861	0.011190	0.091565	-0.327557	-0.201995	0.250796	-0.888260	-21.562608	-31.543595	145.673018
41300		14.688688	1.400297	9.478184	-9.830579	0.669758	4.692346	-0.471082	3.750651	4.185680	-0.691162	0.470703	-0.549561	0.148290	0.017316	0.091971	-0.313983	-0.179216	0.250901	-0.897967	-22.657142	-28.647360	147.311334
41301		15.116395	1.273707	8.921408	-10.870347	1.290996	3.965125	-0.354389	3.553352	3.728066	-0.657471	0.476563	-0.555908	0.152442	0.015726	0.086487	-0.301849	-0.157812	0.250213	-0.906298	-23.473928	-25.919134	148.633265
41302		16.566465	2.125548	8.546874	-13.187864	1.604929	3.433615	-0.253606	3.331979	3.169276	-0.639648	0.492920	-0.570557	0.166692	0.023998	0.082668	-0.291740	-0.138303	0.248795	-0.913160	-24.034464	-23.437707	149.620922
41303		18.147171	3.283724	8.096541	-15.715349	1.788202	2.654718	-0.287989	3.138234	2.589453	-0.621094	0.491211	-0.579590	0.182265	0.035308	0.078060	-0.283896	-0.120166	0.247305	-0.918588	-24.460493	-21.172889	150.291630
41304		19.264786	3.844720	6.927401	-17.473351	2.561854	1.231630	-0.459292	2.968340	1.988680	-0.605957	0.505127	-0.590576	0.193251	0.040521	0.066317	-0.278625	-0.103381	0.246382	-0.922484	-24.847790	-19.149256	150.643764
41305		19.458279	3.668738	5.015236	-17.963127	3.842317	-0.881607	-0.642625	2.790534	1.419972	-0.596191	0.504150	-0.596680	0.194988	0.038226	0.047312	-0.275751	-0.087741	0.246188	-0.925016	-25.242838	-17.343319	150.712875
41306		18.724013	2.366161	2.730525	-16.902673	5.710250	-3.081223	-0.713432	2.517374	0.938499	-0.570557	0.513916	-0.612549	0.187449	0.024632	0.024860	-0.274757	-0.073929	0.246430	-0.926453	-25.615870	-15.807129	150.577977
41307		18.303515	1.229308	0.851429	-16.044279	7.392680	-4.795709	-0.667642	2.114349	0.592722	-0.568359	0.503662	-0.627930	0.183074	0.012860	0.006537	-0.274792	-0.062402	0.246846	-0.927180	-25.944185	-14.559047	150.354064
41308		17.787826	0.092060	-0.379654	-15.018339	8.678906	-5.853142	-0.627078	1.625690	0.423841	-0.558594	0.501709	-0.632324	0.177837	0.001283	-0.005246	-0.274979	-0.053456	0.247666	-0.927465	-26.259200	-13.613007	150.160918
41309		17.708664	-1.397404	-1.086478	-14.152147	10.128419	-6.089995	-0.576867	1.111531	0.434159	-0.551758	0.500244	-0.625244	0.177053	-0.013623	-0.011809	-0.274442	-0.046917	0.248953	-0.927633	-26.580890	-12.925905	150.103659
41310		18.061131	-2.349474	-1.415714	-13.964204	11.160671	-6.048723	-0.459018	0.646230	0.570026	-0.551514	0.503662	-0.629639	0.180630	-0.023013	-0.014688	-0.272667	-0.042558	0.250349	-0.927991	-26.875775	-12.445525	150.236433
41311		17.518817	-2.002122	-1.698413	-13.734248	10.738969	-6.674925	-0.314426	0.234919	0.761074	-0.546143	0.504639	-0.630371	0.175243	-0.019381	-0.017159	-0.269451	-0.040062	0.251687	-0.928679	-27.133027	-12.124938	150.576591
41312		16.109528	-0.960025	-1.977520	-13.142685	9.343321	-7.734376	-0.168284	-0.251693	0.926389	-0.547119	0.520508	-0.637695	0.161162	-0.008870	-0.019565	-0.264823	-0.039816	0.253013	-0.929660	-27.348090	-12.007373	151.131098
41313		14.896905	-1.469045	-1.744285	-11.957544	8.887879	-7.545990	-0.011713	-0.820871	1.023933	-0.552979	0.522705	-0.635986	0.149112	-0.013928	-0.016830	-0.258983	-0.042321	0.254403	-0.930815	-27.518882	-12.155050	151.890389
41314		16.523293	-8.037724	-9.306582	-9.908512	18.032758	-10.739939	2.264384	-2.188386	0.756651	-0.565918	0.518311	-0.622070	0.166544	-0.078702	-0.092146	-0.252125	-0.054448	0.246848	-0.934096	-26.438885	-13.072972	152.873613
41315		6.241341	9.652896	2.340045	-10.206509	-5.755514	-10.350860	2.663153	-3.441176	0.579987	-0.578369	0.506836	-0.612061	0.061704	0.096376	0.025750	-0.244346	-0.073171	0.238915	-0.936942	-25.207207	-14.706651	154.072281
41316		2.458178	-0.391639	22.538041	-1.113404	-9.577393	10.709169	1.613891	-2.945302	0.806429	-0.596924	0.500000	-0.615723	0.021280	-0.005646	0.225669	-0.236384	-0.087945	0.235236	-0.938644	-24.597010	-16.040124	155.248435
41317		-6.544611	0.929485	17.699776	6.490527	-11.846984	3.396082	1.704268	-2.668931	0.024404	-0.611816	0.493164	-0.601563	-0.067802	0.007783	0.176174	-0.232316	-0.102476	0.230429	-0.939378	-23.819469	-17.433066	155.922115
41318		-2.955482	15.291361	14.356771	-3.443634	-20.080611	-4.017894	1.384548	-3.255389	-1.434402	-0.625732	0.472412	-0.577393	-0.030805	0.152135	0.144128	-0.234512	-0.120987	0.226957	-0.937474	-23.026098	-19.468716	155.913498
41319		13.063134	8.172419	18.006172	-12.823588	-10.171528	7.325306	0.338088	-3.275172	-1.762345	-0.653809	0.466553	-0.561523	0.128370	0.080279	0.182313	-0.238780	-0.138734	0.228138	-0.933643	-22.761454	-21.592694	155.704426
41320		13.288635	-2.083866	12.805609	-8.069805	0.345949	6.910144	0.029447	-2.297972	-1.392195	-0.653809	0.467285	-0.551514	0.131254	-0.021775	0.129567	-0.242578	-0.151052	0.229785	-0.930343	-22.655600	-23.112732	155.463305
41321		8.477043	-6.249111	7.468280	-2.434143	4.298642	2.115248	0.072638	-2.183265	-1.054934	-0.659424	0.450684	-0.531982	0.083617	-0.062962	0.075577	-0.244881	-0.162531	0.231301	-0.927425	-22.582510	-24.503797	155.383188
41322		19.043861	-13.619489	11.575810	-6.142501	11.823366	12.650997	0.643428	-1.815029	-0.853238	-0.675781	0.442383	-0.534912	0.188796	-0.137378	0.117036	-0.246166	-0.172693	0.229862	-0.925604	-22.192522	-25.649095	155.326455
41323		12.984621	0.832543	8.540725	-9.258449	-0.102808	2.697557	0.778398	-0.571811	-0.376359	-0.669189	0.456055	-0.530029	0.129616	0.007748	0.085809	-0.246550	-0.176772	0.226667	-0.925520	-21.712800	-26.038906	155.244824
41324		7.083851	0.846127	12.109734	-3.602544	-4.116365	3.134109	0.199914	-0.184037	-0.334006	-0.677002	0.458740	-0.534180	0.070741	0.008222	0.121171	-0.247674	-0.178228	0.225702	-0.925176	-21.535051	-26.205065	155.095073
41325		4.838656	-2.977930	8.297015	-0.511209	-0.058207	0.230039	0.051346	-0.113171	-0.260934	-0.663330	0.459473	-0.529541	0.048301	-0.029864	0.082990	-0.248686	-0.179163	0.225397	-0.924798	-21.451527	-26.326453	154.970439
41326		6.405582	-3.569243	8.217692	-1.459925	1.038862	1.054272	0.089224	-0.101972	-0.139601	-0.662109	0.468506	-0.536377	0.063989	-0.035774	0.082194	-0.249101	-0.179882	0.225015	-0.924640	-21.379075	-26.407678	154.916272
41327		4.836831	-3.784857	7.733412	-0.160064	0.862237	0.023808	0.105813	-0.021845	-0.136497	-0.661865	0.468018	-0.541992	0.048334	-0.037922	0.077319	-0.249591	-0.180323	0.224456	-0.924558	-21.287333	-26.454224	154.844010
41328		4.903943	-3.922302	7.695206	-0.134966	1.025408	0.065551	0.139170	-0.009954	-0.171073	-0.661621	0.483154	-0.541748	0.049002	-0.039318	0.076927	-0.250209	-0.180714	0.223700	-0.924498	-21.168143	-26.492673	154.749393
41329		4.550569	-3.927032	7.897270	0.214298	0.810213	0.076383	0.194829	0.056994	-0.215703	-0.662109	0.477783	-0.547363	0.045486	-0.039396	0.078921	-0.251072	-0.180990	0.222560	-0.924485	-20.996155	-26.513146	154.611510
41330		4.977145	-3.214563	8.022243	-0.477115	0.385020	0.141498	0.237337	0.091339	-0.236019	-0.662598	0.494141	-0.557861	0.049770	-0.032300	0.080161	-0.252013	-0.181108	0.221163	-0.924541	-20.792871	-26.510153	154.454633
41331		4.845101	-3.299315	8.565017	-0.190060	0.158595	0.563180	0.228051	0.142414	-0.229463	-0.661621	0.501221	-0.555908	0.048474	-0.033146	0.085578	-0.253003	-0.181046	0.219749	-0.924620	-20.589594	-26.486786	154.289145
41332		4.041375	-3.464524	8.377078	0.516051	0.099550	0.098658	0.237463	0.136755	-0.243248	-0.665039	0.504395	-0.567383	0.040429	-0.034794	0.083702	-0.254026	-0.180961	0.218287	-0.924702	-20.379901	-26.459863	154.117841
41333		4.564578	-3.145928	8.624214	-0.013979	-0.035744	0.439519	0.208221	0.138025	-0.237925	-0.661865	0.500732	-0.567871	0.045668	-0.031603	0.086178	-0.255066	-0.180901	0.216962	-0.924740	-20.186429	-26.439390	153.948583
41334		4.634110	-2.752196	8.634507	-0.276489	-0.291032	0.358008	0.178338	0.120947	-0.206264	-0.666260	0.510254	-0.570313	0.046365	-0.027647	0.086292	-0.255953	-0.180772	0.215825	-0.924786	-20.022297	-26.412672	153.803249
41335		4.686270	-2.668778	8.179223	-0.458651	-0.088463	-0.026730	0.154039	0.093891	-0.156125	-0.662842	0.517822	-0.589355	0.046880	-0.026787	0.081750	-0.256614	-0.180757	0.214879	-0.924826	-19.886178	-26.399042	153.693030
41336		5.517321	-2.086588	8.453235	-1.381669	-0.325095	0.396972	0.120565	0.090695	-0.131011	-0.657471	0.523682	-0.595215	0.055198	-0.020953	0.084495	-0.257172	-0.180613	0.214115	-0.924876	-19.778362	-26.373383	153.599730
41337		4.628364	-2.938961	8.354711	-0.214226	0.045105	0.177933	0.089317	0.052683	-0.089097	-0.671631	0.521484	-0.603027	0.046293	-0.029448	0.083522	-0.257538	-0.180635	0.213581	-0.924894	-19.701172	-26.368709	153.538813
41338		4.579102	-3.219431	8.466792	0.009869	0.198403	0.335220	0.066260	0.022325	-0.099464	-0.667236	0.544434	-0.601563	0.045784	-0.032245	0.084652	-0.257925	-0.180703	0.213185	-0.924864	-19.639510	-26.373617	153.479322
41339		4.152574	-3.533278	8.422740	0.523882	0.299943	0.202603	0.063202	-0.002212	-0.115609	-0.666992	0.541016	-0.612305	0.041504	-0.035383	0.084217	-0.258378	-0.180972	0.212818	-0.924769	-19.575425	-26.403501	153.414243
41340		4.271729	-3.234434	8.406947	0.268632	0.130264	0.152093	0.069282	-0.024361	-0.149461	-0.674072	0.543945	-0.617920	0.042683	-0.032405	0.084063	-0.258944	-0.181313	0.212423	-0.924635	-19.502996	-26.443076	153.334557
41341		4.948008	-2.849058	8.283367	-0.500635	0.171253	0.233909	0.089930	-0.022523	-0.177792	-0.687744	0.553955	-0.622559	0.049445	-0.028572	0.082826	-0.259638	-0.181776	0.211902	-0.924469	-19.408743	-26.495522	153.236210
41342		4.495956	-3.560530	8.261198	0.265912	0.562241	0.224819	0.110681	-0.012979	-0.185320	-0.677979	0.555420	-0.632813	0.044921	-0.035693	0.082595	-0.260344	-0.182156	0.211268	-0.924341	-19.301637	-26.535525	153.132239
41343		4.898271	-3.151081	8.020969	-0.321249	0.537825	0.080027	0.155275	-0.004633	-0.212796	-0.681641	0.551514	-0.630859	0.048947	-0.031625	0.080186	-0.261157	-0.182657	0.210390	-0.924213	-19.158572	-26.584533	153.008697
41344		4.872889	-2.829758	8.070689	-0.453807	0.272055	0.016279	0.164507	0.020154	-0.213025	-0.695068	0.559814	-0.635742	0.048707	-0.028416	0.080679	-0.261976	-0.182983	0.209438	-0.924133	-19.009746	-26.611344	152.880723
41345		4.638867	-2.973203	8.348007	-0.108097	0.173083	0.187640	0.170561	0.041701	-0.215422	-0.695068	0.556641	-0.650635	0.046374	-0.029853	0.083445	-0.262836	-0.183292	0.208426	-0.924056	-18.852649	-26.635184	152.745659
41346		4.740731	-2.666201	8.244502	-0.371729	0.046933	0.057193	0.169571	0.035882	-0.213837	-0.707520	0.563232	-0.647461	0.047394	-0.026783	0.082414	-0.263669	-0.183552	0.207429	-0.923992	-18.699058	-26.652997	152.613736
41347		3.896381	-2.827782	8.551985	0.473971	-0.304851	-0.014883	0.142530	0.033658	-0.196051	-0.718750	0.561523	-0.653809	0.038950	-0.028377	0.085493	-0.264455	-0.183841	0.206574	-0.923901	-18.563863	-26.677006	152.491938
41348		4.260460	-2.608493	8.550962	0.073565	-0.308419	0.085501	0.130330	0.010998	-0.200765	-0.719971	0.569824	-0.657715	0.042583	-0.026183	0.085490	-0.265238	-0.184150	0.205802	-0.923788	-18.438438	-26.705398	152.372879
41349		4.200174	-2.732425	8.559330	0.207243	-0.228456	0.100666	0.100902	0.004825	-0.192839	-0.718506	0.576904	-0.660889	0.041977	-0.027408	0.085578	-0.266017	-0.184512	0.205179	-0.923630	-18.330368	-26.743883	152.258704
41350		3.903046	-2.980213	8.591879	0.602393	-0.165045	0.063834	0.081395	-0.006084	-0.204070	-0.730469	0.570801	-0.665283	0.038997	-0.029877	0.085908	-0.266842	-0.184837	0.204652	-0.923444	-18.233401	-26.781755	152.140875
41351		4.468658	-2.629189	8.263009	-0.104075	-0.034658	-0.058366	0.091187	-0.034969	-0.231750	-0.734863	0.559570	-0.666748	0.044642	-0.026381	0.082626	-0.267767	-0.185408	0.204091	-0.923185	-18.123512	-26.848329	152.010715
41352		4.483354	-2.630483	8.626362	-0.013901	-0.192221	0.256913	0.051935	-0.046118	-0.240041	-0.747070	0.568848	-0.666260	0.044782	-0.026381	0.086267	-0.268744	-0.185916	0.203719	-0.922882	-18.036761	-26.914031	151.878629
41353		4.253651	-2.373690	8.438481	-0.005988	-0.392609	-0.077097	0.044178	-0.071273	-0.240453	-0.757080	0.564941	-0.660889	0.042478	-0.023807	0.084395	-0.269716	-0.186599	0.203415	-0.922527	-17.954152	-27.001485	151.749955
41354		4.647934	-2.641704	8.331157	-0.169268	0.035094	0.084795	0.030790	-0.086699	-0.232581	-0.758789	0.567139	-0.662842	0.046412	-0.026484	0.083328	-0.270635	-0.187257	0.203202	-0.922172	-17.884728	-27.087665	151.630070
41355		3.916284	-2.680281	8.450855	0.473381	-0.300760	-0.136760	0.022106	-0.099196	-0.219975	-0.762939	0.568848	-0.667480	0.039091	-0.026855	0.084525	-0.271504	-0.188017	0.203055	-0.921794	-17.822387	-27.186390	151.518993
41356		4.442772	-2.554079	8.150367	-0.063613	-0.030011	-0.185380	0.061463	-0.109835	-0.211074	-0.768799	0.565186	-0.664551	0.044356	-0.025613	0.081520	-0.272271	-0.188801	0.202751	-0.921474	-17.742960	-27.281175	151.416424
41357		4.300404	-2.633535	8.359323	0.163612	-0.125991	-0.052329	0.068341	-0.096761	-0.202799	-0.776367	0.564941	-0.660645	0.042937	-0.026407	0.083605	-0.273019	-0.189594	0.202403	-0.921167	-17.658188	-27.375192	151.314942
41358		4.516313	-2.764980	8.059527	0.018314	0.214482	-0.171535	0.087959	-0.087456	-0.179411	-0.775635	0.570068	-0.668457	0.045103	-0.027726	0.080603	-0.273637	-0.190279	0.201976	-0.920936	-17.570028	-27.451996	151.226999
41359		4.964192	-2.410897	8.107711	-0.505521	0.117959	-0.018755	0.113407	-0.052926	-0.185139	-0.782227	0.566406	-0.661133	0.049598	-0.024201	0.081077	-0.274304	-0.190912	0.201377	-0.920737	-17.460073	-27.518643	151.127416
41360		4.646417	-2.719144	8.065542	-0.073245	0.250339	-0.118987	0.139393	-0.022113	-0.189911	-0.784424	0.563477	-0.663330	0.046429	-0.027292	0.080642	-0.274987	-0.191377	0.200613	-0.920604	-17.333243	-27.561224	151.019947
41361		4.721192	-2.574017	8.037731	-0.205823	0.200857	-0.146376	0.195337	0.028408	-0.210518	-0.784424	0.564453	-0.658691	0.047196	-0.025868	0.080345	-0.275772	-0.191773	0.199500	-0.920528	-17.161550	-27.587263	150.888713
41362		4.786328	-2.849313	8.017430	-0.086295	0.473088	-0.062027	0.213843	0.077169	-0.215828	-0.787598	0.557129	-0.659424	0.047863	-0.028630	0.080125	-0.276602	-0.191908	0.198232	-0.920525	-16.975707	-27.579277	150.746074
41363		3.888644	-2.958151	8.259542	0.743981	0.080276	-0.245441	0.242205	0.115909	-0.228408	-0.780029	0.561035	-0.668213	0.038900	-0.029726	0.082537	-0.277510	-0.191984	0.196764	-0.920551	-16.764419	-27.559536	150.587252
41364		4.095744	-2.807020	8.452303	0.554712	-0.005633	-0.025550	0.273902	0.121153	-0.247026	-0.782471	0.555176	-0.658936	0.040974	-0.028236	0.084460	-0.278467	-0.192029	0.195127	-0.920601	-16.531605	-27.531599	150.417274
41365		3.897065	-2.536676	8.664473	0.615758	-0.367111	-0.005501	0.281678	0.115490	-0.248808	-0.780518	0.555176	-0.663574	0.038989	-0.025537	0.086586	-0.279428	-0.192179	0.193458	-0.920631	-16.292204	-27.514089	150.246236
41366		4.034709	-2.648223	8.566997	0.567444	-0.143740	0.002741	0.286012	0.069910	-0.261992	-0.782227	0.555176	-0.670898	0.040342	-0.026658	0.085618	-0.280391	-0.192490	0.191821	-0.920616	-16.052646	-27.515488	150.076507
41367		4.510674	-1.975681	8.645140	-0.152968	-0.457009	0.124896	0.290466	-0.004210	-0.292657	-0.781250	0.555420	-0.661865	0.045076	-0.019948	0.086423	-0.281428	-0.193242	0.190235	-0.920471	-15.805460	-27.569350	149.899658
41368		3.841226	-2.327070	9.023337	0.691175	-0.632720	0.222884	0.284507	-0.103001	-0.278338	-0.782959	0.554688	-0.674805	0.038333	-0.023452	0.090220	-0.282300	-0.194361	0.188831	-0.920257	-15.575715	-27.667395	149.749824
41369		4.531736	-2.302187	8.850410	0.144109	-0.245139	0.389538	0.314880	-0.217710	-0.283921	-0.782715	0.557861	-0.672363	0.045188	-0.023225	0.088517	-0.283068	-0.196119	0.187439	-0.919933	-15.333199	-27.836360	149.614434
41370		4.219290	-1.810630	9.346273	0.265265	-0.976579	0.551158	0.297272	-0.360896	-0.241588	-0.796875	0.552490	-0.676758	0.042002	-0.018296	0.093512	-0.283512	-0.198406	0.186374	-0.919522	-15.126113	-28.070376	149.530192
41371		3.290742	-2.095334	9.733455	1.298492	-1.352104	0.504530	0.156070	-0.500858	-0.266680	-0.804199	0.557373	-0.673096	0.032636	-0.021073	0.097400	-0.284090	-0.201220	0.186127	-0.918782	-15.000368	-28.392452	149.451557
41372		4.237351	-2.697945	9.227034	0.873216	-0.250405	0.653759	0.165791	-0.650649	-0.291357	-0.805664	0.560303	-0.672119	0.042034	-0.027117	0.092385	-0.284618	-0.204695	0.186025	-0.917871	-14.875202	-28.793843	149.382811
41373		3.501481	-2.951353	9.422878	1.714012	-0.498116	0.510820	0.173788	-0.807812	-0.324525	-0.823486	0.555908	-0.672852	0.034586	-0.029652	0.094343	-0.285150	-0.208989	0.186068	-0.916729	-14.744400	-29.293782	149.316695
41374		4.127541	-3.102363	9.311995	1.402070	-0.083624	0.741961	0.218334	-0.986552	-0.391445	-0.828369	0.558105	-0.673584	0.040755	-0.031206	0.093288	-0.285759	-0.214164	0.186092	-0.915339	-14.582817	-29.895585	149.237296
41375		4.142609	-3.091073	9.360229	1.517678	-0.146135	0.770486	0.252710	-1.170830	-0.459742	-0.827637	0.549805	-0.654297	0.040806	-0.031123	0.093803	-0.286470	-0.220344	0.186138	-0.913639	-14.390276	-30.615599	149.140581
41376		4.694472	-3.295166	9.267286	1.346882	0.250550	0.999329	0.273214	-1.376022	-0.526547	-0.849121	0.549072	-0.639160	0.046219	-0.033201	0.092947	-0.287251	-0.227486	0.186306	-0.911607	-14.180526	-31.452284	149.032089
41377		5.398448	-3.056262	8.983898	0.766238	0.453321	1.068433	0.281041	-1.575977	-0.668402	-0.863037	0.543213	-0.639160	0.053172	-0.030868	0.090217	-0.288473	-0.235720	0.186548	-0.909076	-13.928068	-32.425571	148.857113
41378		4.495333	-2.938427	9.463299	1.686996	-0.325374	0.931655	0.261870	-1.766696	-0.755058	-0.880615	0.531738	-0.627441	0.044004	-0.029676	0.094986	-0.289900	-0.244802	0.187038	-0.906116	-13.667991	-33.510043	148.649910
41379		4.697030	-2.847705	9.729973	1.786097	-0.517781	1.204604	0.215195	-2.006804	-0.838101	-0.897461	0.523193	-0.603760	0.045871	-0.028776	0.097733	-0.291513	-0.255006	0.187963	-0.902586	-13.414564	-34.744454	148.415724
