// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47791
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
43520		8.522750	-1.639290	1.257363	1.015645	-0.922016	-1.151057	0.333177	0.024051	-0.002967	-0.915771	-0.081787	-0.681641	0.085229	-0.016415	0.012536	-0.771894	-0.070813	0.617934	-0.131616	-13.263449	-76.556398	29.837168
43521		8.738217	-1.358307	1.122189	1.106635	-0.595147	-0.987615	0.323498	-0.087407	-0.020538	-0.910400	-0.091309	-0.672119	0.087376	-0.013610	0.011238	-0.771510	-0.072123	0.618067	-0.132528	-13.109566	-76.607549	29.865627
43522		9.163382	-1.193903	0.955390	1.294234	-0.350230	-0.619862	0.304028	-0.152176	-0.041726	-0.906006	-0.090820	-0.660400	0.091624	-0.011973	0.009605	-0.770944	-0.073472	0.618453	-0.133277	-12.950627	-76.697762	29.878142
43523		9.483128	-0.935515	0.808868	1.410202	-0.035992	-0.353872	0.352931	-0.140648	-0.065587	-0.917236	-0.092773	-0.670166	0.094822	-0.009401	0.008139	-0.770410	-0.075071	0.618752	-0.134087	-12.700785	-76.784479	29.825559
43524		9.857234	-0.670323	0.784014	1.422051	0.254415	-0.007480	0.402132	-0.108127	-0.090241	-0.909424	-0.097900	-0.667236	0.098565	-0.006764	0.007880	-0.769970	-0.076918	0.618881	-0.134968	-12.343135	-76.856104	29.691708
43525		10.163866	-0.401847	0.882783	1.305481	0.502995	0.301049	0.417447	-0.080064	-0.096061	-0.913574	-0.095703	-0.657715	0.101633	-0.004086	0.008860	-0.769613	-0.078817	0.618886	-0.135883	-11.946851	-76.912422	29.526625
43526		10.233664	-0.160340	0.769987	1.346428	0.759257	0.334091	0.379196	-0.090103	-0.097625	-0.911377	-0.100586	-0.663086	0.102332	-0.001668	0.007743	-0.769236	-0.080586	0.618953	-0.136670	-11.570030	-76.974385	29.359672
43527		10.304928	0.012237	0.627655	1.433945	0.959045	0.366196	0.333243	-0.094307	-0.100034	-0.914307	-0.109619	-0.661377	0.103046	0.000060	0.006325	-0.768865	-0.082183	0.619065	-0.137301	-11.214718	-77.038730	29.187114
43528		10.191265	-0.023979	0.400963	1.630687	0.966980	0.208741	0.249408	-0.034505	-0.106561	-0.910645	-0.108643	-0.659180	0.101912	-0.000299	0.004027	-0.768715	-0.083441	0.618999	-0.137674	-10.859044	-77.069928	28.965631
43529		9.879099	-0.159105	0.083283	1.912645	0.890175	-0.159801	0.168641	0.082348	-0.124687	-0.908691	-0.111084	-0.657959	0.098790	-0.001653	0.000791	-0.768972	-0.084361	0.618533	-0.137775	-10.451811	-77.036953	28.643215
43530		9.734813	-0.444571	0.113354	1.964441	0.588195	-0.285252	0.092210	0.226000	-0.140757	-0.909180	-0.112061	-0.661621	0.097346	-0.004515	0.001021	-0.769716	-0.084941	0.617558	-0.137639	-9.987651	-76.924025	28.217874
43531		10.024635	-0.778836	0.734766	1.584894	0.112304	0.142971	0.005420	0.398461	-0.149424	-0.895508	-0.113770	-0.663086	0.100255	-0.007863	0.007148	-0.771032	-0.085091	0.615975	-0.137273	-9.491631	-76.713855	27.707840
43532		10.445248	-1.042820	1.680355	0.927090	-0.374248	0.770999	-0.098326	0.544543	-0.138746	-0.893311	-0.124023	-0.662842	0.104490	-0.010493	0.016524	-0.772830	-0.084712	0.613899	-0.136691	-9.039528	-76.419029	27.181933
43533		10.501552	-0.937448	2.306916	0.382157	-0.444720	0.964100	-0.211996	0.565131	-0.091931	-0.900146	-0.112061	-0.674561	0.105076	-0.009399	0.022782	-0.774701	-0.083731	0.611838	-0.135949	-8.773952	-76.107783	26.779911
43534		10.687234	-0.919800	2.326063	0.438418	-0.399336	1.147323	-0.337421	0.268322	-0.032683	-0.889404	-0.116455	-0.680420	0.106902	-0.009176	0.023133	-0.775671	-0.082289	0.611030	-0.134928	-8.827569	-75.959080	26.632770
43535		11.467171	-1.026603	2.216192	0.747565	-0.374846	1.881844	-0.315471	-0.059976	-0.002500	-0.898682	-0.108154	-0.676758	0.114665	-0.010232	0.022212	-0.775605	-0.081055	0.611493	-0.133953	-9.054566	-75.993725	26.676670
43536		12.448369	-0.895531	2.567267	0.580380	-0.240719	2.913660	-0.160550	-0.089199	0.027052	-0.893066	-0.109863	-0.673096	0.124473	-0.008918	0.025735	-0.775366	-0.080356	0.611975	-0.133557	-9.269940	-76.042030	26.800648
43537		12.958222	-0.598680	3.310807	-0.090976	-0.105003	3.574472	-0.085848	0.147187	0.075692	-0.891846	-0.108643	-0.676025	0.129609	-0.005924	0.033015	-0.775787	-0.079635	0.611511	-0.133670	-9.466404	-75.952242	26.948673
43538		12.574827	-0.449373	3.798761	-0.654819	-0.120855	3.314205	-0.118811	0.223752	0.121732	-0.896973	-0.107422	-0.679443	0.125793	-0.004395	0.037850	-0.776423	-0.078599	0.610787	-0.133894	-9.751827	-75.814465	27.169615
43539		11.843804	-0.806583	3.729767	-0.625383	-0.495866	2.605057	-0.098701	0.159416	0.123911	-0.893311	-0.102783	-0.672119	0.118473	-0.007974	0.037207	-0.776852	-0.077674	0.610302	-0.134161	-10.052293	-75.712674	27.417578
43540		11.202618	-1.140514	3.756675	-0.670423	-0.870785	2.006966	-0.007272	0.270527	0.100258	-0.885010	-0.103760	-0.684326	0.112083	-0.011348	0.037416	-0.777600	-0.077105	0.609312	-0.134659	-10.199363	-75.550197	27.561916
43541		10.669782	-1.442087	4.204433	-1.073217	-1.321809	1.619804	0.033714	0.495356	0.093741	-0.877441	-0.102295	-0.688477	0.106808	-0.014378	0.041777	-0.779017	-0.076559	0.607416	-0.135341	-10.219434	-75.261698	27.598910
43542		9.903030	-1.689960	4.306209	-1.216061	-1.649755	0.923637	0.044659	0.486633	0.118497	-0.875977	-0.111572	-0.692383	0.099145	-0.016850	0.042817	-0.780382	-0.075990	0.605551	-0.136150	-10.286124	-74.975439	27.691204
43543		9.488247	-1.815277	4.067179	-1.012450	-1.727414	0.475892	0.124587	0.340029	0.134578	-0.881592	-0.106934	-0.697754	0.094964	-0.018114	0.040499	-0.781258	-0.075780	0.604207	-0.137208	-10.394335	-74.770126	27.873682
43544		9.261508	-1.893306	3.660870	-0.633630	-1.694392	0.161757	0.225345	0.322432	0.159892	-0.879150	-0.104248	-0.697754	0.092689	-0.018900	0.036438	-0.782023	-0.075903	0.602870	-0.138661	-10.498566	-74.572009	28.112440
43545		8.843743	-1.819876	3.590464	-0.649730	-1.637339	-0.256960	0.376250	0.462044	0.185365	-0.871338	-0.110352	-0.697510	0.088537	-0.018184	0.035666	-0.783127	-0.076438	0.600888	-0.140721	-10.512388	-74.292517	28.347019
43546		8.188672	-1.585758	3.574248	-0.807805	-1.473252	-0.895244	0.552756	0.677934	0.236065	-0.865723	-0.116943	-0.706299	0.082026	-0.015859	0.035421	-0.784766	-0.077363	0.597946	-0.143591	-10.440445	-73.886139	28.598330
43547		7.343997	-1.076545	3.854519	-1.369836	-1.166136	-1.644830	0.697218	0.661856	0.284012	-0.864990	-0.107666	-0.708008	0.073582	-0.010795	0.038264	-0.786248	-0.078719	0.594968	-0.147072	-10.379938	-73.483904	28.948325
43548		6.769747	-0.444380	4.110039	-1.904348	-0.713195	-2.145610	0.691154	0.408884	0.328593	-0.869629	-0.117676	-0.705322	0.067789	-0.004474	0.040946	-0.786930	-0.080105	0.592994	-0.150607	-10.486147	-73.219583	29.469293
43549		6.396177	0.040237	4.055154	-2.085914	-0.287348	-2.537844	0.578094	0.190528	0.348700	-0.865234	-0.111084	-0.712402	0.064000	0.000397	0.040492	-0.786982	-0.081147	0.591964	-0.153797	-10.762639	-73.075664	30.100940
43550		6.818336	0.263741	3.982527	-1.987247	0.011995	-2.166088	0.415859	-0.059044	0.355053	-0.871582	-0.116943	-0.702881	0.068167	0.002676	0.039851	-0.786349	-0.081725	0.592036	-0.156427	-11.226250	-73.070185	30.831385
43551		7.784567	0.531885	3.866562	-1.751797	0.449839	-1.294386	0.286161	-0.279728	0.333777	-0.881348	-0.112305	-0.697510	0.077783	0.005393	0.038782	-0.785126	-0.082026	0.593066	-0.158500	-11.811629	-73.189147	31.611108
43552		9.118856	0.721269	3.666013	-1.343966	0.899428	-0.091677	0.136430	-0.375261	0.288331	-0.870117	-0.104004	-0.708740	0.091109	0.007319	0.036836	-0.783712	-0.081952	0.594565	-0.159909	-12.446183	-73.364629	32.352087
43553		10.249799	0.838224	3.108822	-0.652331	1.365016	0.823890	0.099217	-0.393418	0.213103	-0.875244	-0.115234	-0.698242	0.102428	0.008476	0.031294	-0.782315	-0.081965	0.596133	-0.160905	-12.984109	-73.557575	32.969003
43554		10.684492	1.015756	2.700949	-0.282415	1.731125	1.114737	0.035314	-0.274725	0.125501	-0.870361	-0.106445	-0.698975	0.106801	0.010220	0.027158	-0.781366	-0.081898	0.597248	-0.161415	-13.349478	-73.694327	33.367695
43555		10.789792	0.992537	2.507712	-0.097980	1.789276	1.163753	0.017332	-0.103564	0.044966	-0.883057	-0.117432	-0.693604	0.107883	0.009947	0.025134	-0.781000	-0.081861	0.597674	-0.161627	-13.498619	-73.745754	33.530106
43556		10.776233	0.861277	2.659605	-0.196230	1.614875	1.200767	0.101256	0.055895	-0.035103	-0.877197	-0.111328	-0.704102	0.107771	0.008580	0.026570	-0.781140	-0.082263	0.597378	-0.161842	-13.373495	-73.719111	33.456990
43557		9.893679	0.564141	3.123431	-0.705143	1.047285	0.500648	0.131215	0.175320	-0.101517	-0.879883	-0.118408	-0.699219	0.098967	0.005571	0.031151	-0.781677	-0.082885	0.596563	-0.161938	-13.052218	-73.634403	33.197459
43558		8.850761	0.220859	3.280697	-0.954027	0.506247	-0.432856	0.177311	0.124611	-0.140402	-0.874512	-0.114990	-0.698486	0.088530	0.002117	0.032754	-0.782075	-0.083843	0.595892	-0.161996	-12.655263	-73.582589	32.886372
43559		8.514459	0.172845	3.380781	-1.099259	0.359689	-0.723255	0.293005	-0.085720	-0.154933	-0.884033	-0.125488	-0.702393	0.085131	0.001613	0.033847	-0.781807	-0.085467	0.595942	-0.162255	-12.254200	-73.649572	32.640168
43560		8.501952	0.235964	3.172858	-0.943303	0.458618	-0.795722	0.317245	-0.239330	-0.153136	-0.881104	-0.126221	-0.699951	0.084983	0.002244	0.031834	-0.781067	-0.087305	0.596572	-0.162525	-11.902250	-73.802008	32.459674
43561		8.712207	0.265393	2.686842	-0.482517	0.648824	-0.727634	0.368813	-0.326586	-0.130715	-0.897705	-0.133301	-0.694824	0.087080	0.002547	0.027015	-0.780022	-0.089349	0.597506	-0.163000	-11.594646	-74.000379	32.356412
43562		8.697496	0.462648	2.510783	-0.419616	0.860828	-0.798959	0.389315	-0.306902	-0.097465	-0.887207	-0.134277	-0.682861	0.086939	0.004535	0.025250	-0.778994	-0.091356	0.598359	-0.163671	-11.328122	-74.183868	32.308016
43563		9.053551	0.476364	2.279556	-0.160656	0.977716	-0.517086	0.306796	-0.401570	-0.065485	-0.882568	-0.140625	-0.678955	0.090491	0.004699	0.022985	-0.777689	-0.093025	0.599659	-0.164179	-11.207830	-74.417001	32.362786
43564		9.233976	0.319309	1.907101	0.245226	0.964514	-0.431067	0.213846	-0.303677	-0.027420	-0.887939	-0.139648	-0.690918	0.092311	0.003160	0.019215	-0.776687	-0.094135	0.600669	-0.164598	-11.178147	-74.590822	32.455933
43565		9.090271	0.128011	1.684981	0.463865	0.831466	-0.615837	0.186336	-0.172256	0.009748	-0.888916	-0.139404	-0.681885	0.090888	0.001269	0.016929	-0.776060	-0.094919	0.601207	-0.165141	-11.187722	-74.686495	32.573549
43566		8.675578	0.114010	1.765153	0.293319	0.727757	-0.993461	0.148374	-0.078864	0.038647	-0.886475	-0.144531	-0.684082	0.086749	0.001144	0.017687	-0.775707	-0.095392	0.601427	-0.165726	-11.241216	-74.726596	32.713946
43567		8.384185	0.030858	1.829543	0.193326	0.586050	-1.253371	0.110507	-0.098182	0.045644	-0.890625	-0.141602	-0.682617	0.083833	0.000318	0.018337	-0.775307	-0.095712	0.601756	-0.166215	-11.339434	-74.776564	32.878223
43568		8.230987	0.004708	1.803633	0.181251	0.547238	-1.406147	0.096724	-0.161655	0.036978	-0.892090	-0.132813	-0.675293	0.082295	0.000054	0.018103	-0.774730	-0.096057	0.602339	-0.166598	-11.455147	-74.863236	33.052351
43569		8.137479	0.100925	1.638407	0.258179	0.676301	-1.542919	0.122235	-0.218276	0.023499	-0.897217	-0.140381	-0.676025	0.081357	0.001009	0.016473	-0.773980	-0.096588	0.603112	-0.166977	-11.554396	-74.983044	33.224284
43570		7.977819	0.266562	1.573194	0.202282	0.822855	-1.721115	0.138387	-0.241110	0.009001	-0.894531	-0.145752	-0.671875	0.079759	0.002658	0.015830	-0.773164	-0.097245	0.603952	-0.167339	-11.625484	-75.117379	33.376743
43571		7.894774	0.241549	1.546992	0.196380	0.788387	-1.805265	0.144513	-0.313115	0.014464	-0.901123	-0.143066	-0.663574	0.078923	0.002410	0.015595	-0.772122	-0.097969	0.605066	-0.167705	-11.738844	-75.291357	33.576488
43572		8.035514	0.308417	1.560390	0.161526	0.854654	-1.667578	0.181671	-0.393041	0.036119	-0.896484	-0.151611	-0.662354	0.080324	0.003084	0.015765	-0.770798	-0.098838	0.606467	-0.168227	-11.917845	-75.507545	33.865842
43573		8.236341	0.351621	1.641681	0.079763	0.881760	-1.453735	0.194412	-0.450316	0.057742	-0.901367	-0.146729	-0.662598	0.082325	0.003524	0.016606	-0.769271	-0.099739	0.608084	-0.168842	-12.171420	-75.752964	34.239630
43574		8.325871	0.434517	1.659366	0.011547	0.952699	-1.365527	0.176571	-0.484316	0.088464	-0.904785	-0.144775	-0.651367	0.083216	0.004367	0.016799	-0.767619	-0.100505	0.609859	-0.169503	-12.532172	-76.013149	34.712757
43575		8.405008	0.566265	1.505398	0.072751	1.130514	-1.330500	0.142165	-0.516350	0.114769	-0.904053	-0.149414	-0.645020	0.084008	0.005700	0.015275	-0.765859	-0.101086	0.611795	-0.170142	-13.005591	-76.287015	35.281087
43576		8.525704	0.783714	1.310017	0.143466	1.410764	-1.268276	0.086828	-0.506034	0.144215	-0.908691	-0.153809	-0.642090	0.085218	0.007893	0.013319	-0.764128	-0.101355	0.613749	-0.170728	-13.594881	-76.550017	35.935338
43577		8.524957	0.983937	1.243372	0.083581	1.615895	-1.293839	0.023502	-0.422476	0.158622	-0.910400	-0.141357	-0.636230	0.085215	0.009905	0.012615	-0.762668	-0.101267	0.615440	-0.171218	-14.228853	-76.762925	36.597873
43578		8.567842	1.329247	1.290656	-0.120015	1.923680	-1.261338	-0.046063	-0.317999	0.161167	-0.915527	-0.143799	-0.635986	0.085647	0.013364	0.013040	-0.761559	-0.100815	0.616792	-0.171555	-14.864178	-76.915799	37.220067
43579		8.881197	1.701936	1.424207	-0.356831	2.265329	-0.950323	-0.148780	-0.266633	0.132776	-0.923828	-0.140137	-0.642578	0.088782	0.017089	0.014348	-0.760683	-0.100015	0.618020	-0.171491	-15.470799	-77.043003	37.752043
43580		8.973760	1.829120	1.448012	-0.429585	2.395914	-0.865855	-0.342620	-0.117076	0.123274	-0.917969	-0.147217	-0.634033	0.089718	0.018371	0.014501	-0.760371	-0.098379	0.618839	-0.170867	-16.073880	-77.087925	38.166247
43581		9.031499	1.886432	1.137378	-0.161378	2.586273	-0.884903	-0.491639	0.070486	0.115890	-0.914795	-0.126953	-0.635254	0.090308	0.018944	0.011295	-0.760716	-0.096039	0.619065	-0.169844	-16.614012	-77.030032	38.428405
43582		9.456017	1.840386	1.088284	-0.015095	2.641946	-0.484908	-0.551559	0.104603	0.095696	-0.912354	-0.122803	-0.643555	0.094557	0.018479	0.010782	-0.761206	-0.093503	0.619198	-0.168575	-17.113141	-76.956213	38.613175
43583		9.829895	1.570942	0.946430	0.294904	2.516587	-0.139519	-0.625436	0.147871	0.070256	-0.915527	-0.120850	-0.635742	0.098300	0.015773	0.009342	-0.761879	-0.090726	0.619210	-0.166996	-17.558509	-76.862784	38.699050
43584		9.965131	1.044352	0.819273	0.647449	2.111685	-0.005178	-0.692555	0.207253	0.040491	-0.917480	-0.118896	-0.643066	0.099658	0.010492	0.008053	-0.762782	-0.087736	0.619032	-0.165124	-17.925987	-76.741958	38.665764
43585		10.125718	0.224209	0.958909	0.864992	1.342325	0.234692	-0.673344	0.230712	0.000588	-0.919922	-0.115479	-0.646484	0.101268	0.002274	0.009465	-0.763772	-0.084923	0.618723	-0.163165	-18.169660	-76.615660	38.516496
43586		10.230235	-0.531854	1.284459	0.869426	0.556074	0.459862	-0.574521	0.169649	-0.057636	-0.916260	-0.107178	-0.637695	0.102312	-0.005311	0.012773	-0.764570	-0.082716	0.618535	-0.161263	-18.270361	-76.532945	38.278435
43587		10.338683	-1.002372	1.524341	0.836538	0.055411	0.652200	-0.512649	-0.006936	-0.109157	-0.919678	-0.102295	-0.644287	0.103381	-0.010041	0.015273	-0.764831	-0.081048	0.618946	-0.159280	-18.350343	-76.555897	38.055494
43588		10.473193	-1.481931	1.551044	0.982638	-0.392719	0.825438	-0.525695	-0.262905	-0.123779	-0.913086	-0.098145	-0.641602	0.104702	-0.014843	0.015687	-0.764312	-0.079576	0.620335	-0.157098	-18.599689	-76.720501	37.999029
43589		10.559339	-1.908097	1.114497	1.499711	-0.661539	0.850121	-0.520323	-0.504525	-0.089586	-0.912109	-0.095947	-0.645996	0.105556	-0.019099	0.011461	-0.763005	-0.078208	0.622651	-0.154961	-19.120231	-77.010085	38.224013
43590		10.666733	-1.836131	0.787608	1.732574	-0.500360	0.888633	-0.352017	-0.636175	-0.034846	-0.919189	-0.101318	-0.631104	0.106638	-0.018366	0.008248	-0.761170	-0.077413	0.625350	-0.153507	-19.804585	-77.359562	38.715843
43591		11.008242	-1.295498	0.867381	1.470236	0.010723	1.207747	-0.169738	-0.589527	0.033881	-0.921387	-0.091064	-0.630371	0.110058	-0.012929	0.009009	-0.759349	-0.077060	0.627752	-0.152898	-20.541582	-77.669188	39.367729
43592		11.568622	-0.775749	1.203276	1.023389	0.463763	1.789903	-0.066364	-0.378223	0.100955	-0.927734	-0.093994	-0.625244	0.115667	-0.007695	0.012254	-0.758095	-0.076726	0.629294	-0.152952	-21.217525	-77.850039	40.017335
43593		11.611060	-0.436522	1.274559	0.819693	0.771948	1.821913	0.000705	-0.118892	0.135098	-0.921875	-0.092529	-0.631104	0.116106	-0.004287	0.012815	-0.757602	-0.076341	0.629814	-0.153442	-21.700609	-77.884291	40.508424
43594		11.573984	-0.395042	1.322082	0.742970	0.805645	1.791621	0.093479	-0.009696	0.159335	-0.926514	-0.085449	-0.623779	0.115742	-0.003864	0.013225	-0.757400	-0.076147	0.629857	-0.154360	-22.083767	-77.854281	40.951964
43595		11.788178	-0.205877	2.095180	-0.005404	0.791315	2.135830	0.214190	0.094974	0.156462	-0.933105	-0.084717	-0.620361	0.117893	-0.001989	0.020894	-0.757482	-0.076338	0.629410	-0.155683	-22.282457	-77.769137	41.277253
43596		11.745856	0.159793	3.066879	-1.020294	0.843664	2.255600	0.218077	0.265005	0.097659	-0.916748	-0.079346	-0.633789	0.117498	0.001622	0.030515	-0.758141	-0.076597	0.628290	-0.156865	-22.164208	-77.606254	41.280958
43597		11.408194	0.193797	3.292266	-1.269077	0.768882	1.969573	0.115583	0.224489	0.002137	-0.922119	-0.078613	-0.622070	0.114119	0.001920	0.032796	-0.758786	-0.076796	0.627368	-0.157341	-21.916373	-77.485696	41.091215
43598		11.452436	-0.190145	2.813161	-0.675564	0.563235	1.948889	0.016920	-0.021566	-0.100535	-0.913574	-0.089600	-0.629395	0.114520	-0.001961	0.028144	-0.758776	-0.077139	0.627415	-0.157029	-21.718224	-77.517459	40.895031
43599		11.610830	-0.637105	2.424159	-0.148928	0.270453	2.061588	-0.028086	-0.229072	-0.156995	-0.926025	-0.087646	-0.633301	0.116075	-0.006459	0.024375	-0.758177	-0.077650	0.628264	-0.156276	-21.606187	-77.671824	40.760172
43600		11.557203	-0.633229	2.497208	-0.262469	0.210832	2.023371	0.006789	-0.516391	-0.198036	-0.929199	-0.087402	-0.621094	0.115501	-0.006448	0.025270	-0.756690	-0.078648	0.630155	-0.155370	-21.651793	-77.987590	40.807655
43601		11.575647	-0.181029	2.815804	-0.774942	0.486672	2.066657	0.087879	-0.848102	-0.237019	-0.935059	-0.089600	-0.616943	0.115633	-0.001960	0.028648	-0.754146	-0.080330	0.633215	-0.154434	-21.894541	-78.488373	41.103378
43602		11.857466	0.179545	3.148503	-1.258314	0.690739	2.372672	0.078268	-1.006125	-0.255290	-0.937988	-0.097656	-0.598877	0.118416	0.001632	0.032082	-0.751102	-0.082156	0.636854	-0.153337	-22.295116	-79.076381	41.554327
43603		11.940116	0.127672	3.471418	-1.629602	0.482101	2.505767	-0.046786	-0.883760	-0.255212	-0.947510	-0.092529	-0.597900	0.119248	0.001133	0.035241	-0.748481	-0.083415	0.640117	-0.151884	-22.668851	-79.599280	41.903804
43604		11.630869	-0.079185	3.609220	-1.802928	0.153198	2.230379	-0.190456	-0.514580	-0.270850	-0.949707	-0.102539	-0.596191	0.116214	-0.000915	0.036392	-0.747102	-0.083906	0.642089	-0.150069	-22.652546	-79.929930	41.773217
43605		10.821161	-0.485385	3.485040	-1.687661	-0.316270	1.435884	-0.319345	-0.120752	-0.276355	-0.946045	-0.097412	-0.589844	0.108184	-0.004948	0.034924	-0.747041	-0.083636	0.642680	-0.147979	-22.193667	-80.053311	41.117853
43606		9.832435	-1.029495	3.263293	-1.425728	-0.886074	0.461934	-0.407587	0.186272	-0.283207	-0.948730	-0.098389	-0.592773	0.098340	-0.010368	0.032562	-0.748003	-0.082831	0.642183	-0.145712	-21.383982	-80.013326	40.055526
43607		9.075252	-1.654960	3.121811	-1.164977	-1.521065	-0.264185	-0.447826	0.427872	-0.296429	-0.941650	-0.089844	-0.608154	0.090794	-0.016614	0.031061	-0.749761	-0.081741	0.640800	-0.143360	-20.293781	-79.843798	38.684086
43608		8.659357	-2.213635	3.350336	-1.222330	-2.165707	-0.597217	-0.402177	0.494907	-0.314199	-0.940674	-0.094482	-0.605957	0.086641	-0.022205	0.033334	-0.751718	-0.080831	0.639118	-0.141119	-19.098599	-79.636607	37.232181
43609		8.693365	-2.290302	3.755367	-1.539798	-2.361792	-0.486716	-0.292902	0.367156	-0.349613	-0.933594	-0.090576	-0.612305	0.086962	-0.023000	0.037428	-0.753242	-0.080529	0.637818	-0.139034	-17.909362	-79.499861	35.848348
43610		8.989273	-2.023929	3.554403	-1.370893	-2.032757	-0.245786	-0.277963	0.102056	-0.377920	-0.941406	-0.097900	-0.616455	0.089872	-0.020360	0.035526	-0.753927	-0.080562	0.637490	-0.136789	-16.897074	-79.508209	34.653732
43611		9.205201	-1.924171	2.831033	-0.690500	-1.725758	-0.169151	-0.338670	-0.110021	-0.357838	-0.932617	-0.101563	-0.614014	0.092002	-0.019358	0.028394	-0.753944	-0.080443	0.638006	-0.134333	-16.158693	-79.626306	33.701685
43612		9.091390	-2.002281	2.338346	-0.229063	-1.692577	-0.367423	-0.257495	-0.077339	-0.302218	-0.945068	-0.099365	-0.609863	0.090874	-0.020130	0.023444	-0.753989	-0.080434	0.638365	-0.132365	-15.497255	-79.715729	32.876257
43613		8.735140	-2.135062	2.299530	-0.207659	-1.862267	-0.722153	-0.145754	0.024434	-0.237793	-0.928223	-0.099854	-0.618164	0.087329	-0.021438	0.023000	-0.754272	-0.080570	0.638289	-0.131033	-14.873229	-79.737434	32.153498
43614		8.827838	-1.989846	2.511334	-0.429375	-1.790273	-0.603586	0.033628	0.087128	-0.167238	-0.940918	-0.102539	-0.617432	0.088273	-0.019976	0.025072	-0.754633	-0.081119	0.637888	-0.130568	-14.312072	-79.712966	31.599646
43615		8.821615	-1.685701	2.848390	-0.822122	-1.605772	-0.564911	0.080375	0.211200	-0.095461	-0.932861	-0.105713	-0.626221	0.088238	-0.016911	0.028384	-0.755325	-0.081531	0.637015	-0.130569	-13.852018	-79.608372	31.174945
43616		8.593746	-1.612783	2.826383	-0.833100	-1.549768	-0.793482	0.053170	0.320711	-0.033061	-0.933838	-0.099609	-0.619629	0.085980	-0.016150	0.028122	-0.756333	-0.081573	0.635772	-0.130768	-13.525272	-79.434123	30.870506
43617		8.232156	-1.317822	2.499320	-0.640626	-1.200430	-1.216170	0.106593	0.384478	0.006013	-0.930664	-0.104248	-0.630127	0.082370	-0.013189	0.024828	-0.757497	-0.081647	0.634264	-0.131306	-13.248685	-79.218534	30.647301
43618		8.430846	-0.783280	2.334807	-0.582957	-0.615208	-1.070514	0.127474	0.385421	0.012498	-0.931396	-0.103271	-0.629150	0.084354	-0.007842	0.023181	-0.758645	-0.081782	0.632742	-0.131938	-12.988358	-79.001710	30.453440
43619		8.668886	-0.389469	2.325063	-0.620310	-0.202689	-0.852709	0.017723	0.419621	0.021448	-0.925049	-0.106689	-0.633057	0.086738	-0.003887	0.023068	-0.759939	-0.081446	0.631161	-0.132267	-12.802129	-78.764187	30.270136
43620		8.727967	-0.470083	2.169696	-0.404143	-0.213500	-0.818416	-0.108818	0.456935	0.004082	-0.923096	-0.103760	-0.642334	0.087329	-0.004687	0.021500	-0.761408	-0.080663	0.629514	-0.132149	-12.624684	-78.508201	30.022406
43621		8.783827	-0.565340	2.248786	-0.405390	-0.307896	-0.742239	-0.172554	0.382463	-0.044156	-0.924805	-0.104492	-0.638672	0.087880	-0.005653	0.022325	-0.762699	-0.079835	0.628168	-0.131612	-12.406158	-78.299361	29.694627
43622		8.935700	-0.428193	2.081624	-0.239349	-0.107286	-0.631488	-0.273600	0.193313	-0.107594	-0.917236	-0.097412	-0.640869	0.089375	-0.004302	0.020736	-0.763472	-0.078948	0.627584	-0.130444	-12.194287	-78.204238	29.314961
43623		9.151193	-0.439349	1.824448	0.052750	-0.024344	-0.471242	-0.382009	0.027790	-0.140918	-0.915527	-0.090088	-0.642578	0.091511	-0.004423	0.018240	-0.763790	-0.077856	0.627686	-0.128739	-12.053350	-78.205376	28.943583
43624		9.176575	-0.520275	1.397955	0.484167	0.015059	-0.528300	-0.388904	0.039254	-0.150372	-0.921631	-0.097412	-0.655762	0.091765	-0.005245	0.013972	-0.764147	-0.076763	0.627743	-0.126984	-11.884598	-78.201241	28.540409
43625		9.095418	-0.594847	1.343911	0.551498	-0.054594	-0.615980	-0.322742	0.173058	-0.153123	-0.915283	-0.092773	-0.649414	0.090961	-0.005996	0.013370	-0.764901	-0.075840	0.627242	-0.125471	-11.597873	-78.121661	28.054351
43626		8.844402	-0.493895	1.753346	0.113161	-0.096743	-0.783879	-0.261602	0.304801	-0.160104	-0.923828	-0.093994	-0.648682	0.088467	-0.004987	0.017405	-0.766042	-0.075096	0.626195	-0.124179	-11.193970	-77.968653	27.485136
43627		8.611171	-0.520953	1.968014	-0.095159	-0.202945	-0.966987	-0.290571	0.360683	-0.167154	-0.916992	-0.091553	-0.664063	0.086143	-0.005253	0.019532	-0.767372	-0.074223	0.624945	-0.122784	-10.773075	-77.783904	26.880377
