// General information: 
//  MT Manager version: 2019.2.0 
//  XDA version: 2019.2.0 build 3853 rev 94535 built on 2019-09-09
// Device information: 
//  DeviceId: 00B47795
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	FreeAcc_E	FreeAcc_N	FreeAcc_U	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	VelInc_X	VelInc_Y	VelInc_Z	Quat_q0	Quat_q1	Quat_q2	Quat_q3	Roll	Pitch	Yaw
42153		6.224096	-1.577239	-4.033997	-4.770867	-0.042464	-3.918875	0.700166	-0.388641	0.189703	-0.846924	0.154785	0.311768	0.062334	-0.015572	-0.040274	0.117489	-0.669070	-0.048735	-0.732234	-40.661686	-82.429304	-125.808570
42154		6.341498	-1.766658	-4.161961	-4.920558	0.059361	-3.775979	0.891809	-0.675036	0.166426	-0.840820	0.159912	0.310303	0.063570	-0.017429	-0.041483	0.120867	-0.671067	-0.051852	-0.729638	-42.650145	-82.660441	-123.290662
42155		6.554513	-1.735085	-4.438428	-5.151590	-0.107103	-3.558021	1.151636	-0.921920	0.137068	-0.836670	0.160156	0.322998	0.065761	-0.017051	-0.044180	0.124965	-0.673760	-0.056176	-0.726137	-45.340891	-82.989902	-119.913375
42156		6.796784	-1.439231	-4.567898	-5.154188	-0.504638	-3.307910	1.395004	-1.126604	0.096414	-0.835205	0.167969	0.322021	0.068231	-0.014042	-0.045394	0.129646	-0.677003	-0.061631	-0.721846	-48.816437	-83.395157	-115.611075
42157		8.898873	-2.056697	-1.695785	-2.588352	0.594846	-0.910912	1.562297	-1.232316	0.051349	-0.825684	0.166992	0.331787	0.089097	-0.020414	-0.016569	0.134710	-0.680428	-0.067918	-0.717118	-52.969071	-83.822148	-110.531524
42158		13.681531	-1.996853	2.326348	1.193777	1.223147	4.103522	1.840034	-1.168965	-0.049678	-0.823486	0.179932	0.345215	0.136672	-0.020220	0.023877	0.140337	-0.683349	-0.075479	-0.712490	-57.016681	-84.236129	-105.405096
42159		18.439800	-0.024420	6.998040	6.203651	0.442841	8.903974	2.165479	-0.740289	-0.172388	-0.820068	0.181396	0.338379	0.184137	-0.001166	0.070653	0.146810	-0.684364	-0.084323	-0.709212	-58.897508	-84.549153	-102.268263
42160		18.258550	2.187404	4.976597	5.093870	-2.062717	8.427917	2.468547	-0.536811	-0.175633	-0.812988	0.199463	0.341797	0.182469	0.021093	0.050519	0.154350	-0.684350	-0.094077	-0.706392	-59.784275	-84.798036	-99.959928
42161		13.661676	5.111889	1.437786	3.005966	-5.439209	3.461897	2.549898	-0.731069	-0.092397	-0.820068	0.202881	0.334961	0.136585	0.050863	0.015527	0.162368	-0.684867	-0.103982	-0.702696	-62.153346	-85.051914	-96.114532
42162		10.403379	8.041178	0.268604	3.251724	-8.177668	-0.039806	1.850931	-1.095295	-0.160280	-0.817139	0.201660	0.348145	0.104079	0.080295	0.003999	0.167525	-0.687108	-0.111938	-0.698060	-67.447851	-85.408074	-89.739134
42163		11.545639	8.022608	0.374016	3.550101	-8.103513	1.120302	0.690470	-1.289552	-0.128492	-0.814453	0.209717	0.352295	0.115479	0.080137	0.004761	0.168699	-0.690946	-0.115894	-0.693327	-75.800279	-85.715957	-80.964635
42164		10.940404	5.018403	-0.547249	1.665151	-5.599595	0.725181	-0.258129	-1.310025	0.111705	-0.811035	0.205566	0.364258	0.109409	0.050239	-0.004821	0.167384	-0.695772	-0.115744	-0.688831	-86.098409	-85.777112	-70.788176
42165		9.528742	0.084966	-3.123486	-2.552258	-1.946460	-0.312358	-0.644386	-1.259240	0.264882	-0.800537	0.208252	0.379395	0.095480	0.000877	-0.030637	0.165298	-0.700789	-0.113682	-0.684579	-96.048785	-85.615126	-61.179771
42166		9.605471	-2.570568	-6.906039	-6.943358	-0.933485	0.060642	-0.332846	-1.226764	0.259710	-0.797119	0.211914	0.384521	0.096509	-0.025695	-0.068427	0.164271	-0.705414	-0.112676	-0.680228	-104.715740	-85.346585	-52.678763
42167		10.168064	-2.510997	-7.610406	-7.414626	-1.279777	0.722783	0.370119	-1.252746	0.250539	-0.793213	0.216797	0.390869	0.102186	-0.024842	-0.075511	0.165697	-0.709501	-0.114106	-0.675376	-112.061034	-84.986309	-45.094266
42168		10.178494	-2.405473	-7.531518	-7.160969	-1.373938	0.814731	0.780172	-1.264330	0.322421	-0.790283	0.213379	0.402100	0.102297	-0.023598	-0.074762	0.168782	-0.713311	-0.116675	-0.670140	-117.982749	-84.514909	-38.699990
42169		10.129487	-1.642805	-6.530186	-5.807612	-1.723960	0.734638	0.979410	-1.118007	0.374478	-0.784424	0.221191	0.407959	0.101688	-0.015920	-0.064813	0.172850	-0.716433	-0.119589	-0.665241	-121.914489	-84.011356	-34.184252
42170		10.540380	0.664828	-4.745152	-3.090837	-3.166770	0.886616	0.882032	-0.847828	0.263089	-0.782959	0.230713	0.406982	0.105595	0.006995	-0.046974	0.176324	-0.718663	-0.122342	-0.661412	-124.471849	-83.620829	-31.105742
42171		10.156740	1.847069	-2.695445	-0.684699	-3.378122	0.284610	0.424787	-0.635674	0.181313	-0.779541	0.231934	0.407715	0.101635	0.018620	-0.026592	0.178037	-0.720501	-0.123683	-0.658699	-126.328795	-83.327320	-28.991440
42172		9.423670	1.487276	-1.619118	0.130799	-2.553626	-0.479907	-0.265919	-0.534441	0.194061	-0.780762	0.236572	0.416260	0.094265	0.014943	-0.015959	0.177338	-0.722643	-0.122619	-0.656736	-128.030740	-83.054675	-27.432362
42173		9.242520	-0.140858	-2.186660	-1.025496	-1.292592	-0.458389	-0.847062	-0.452915	0.235654	-0.769531	0.238037	0.421143	0.092476	-0.001392	-0.021651	0.174750	-0.725022	-0.119415	-0.655397	-129.494419	-82.788901	-26.446222
42174		9.885419	-1.285333	-2.476337	-1.630159	-0.388859	0.321263	-1.041902	-0.389210	0.308284	-0.778809	0.237305	0.425293	0.098922	-0.012829	-0.024504	0.171701	-0.727409	-0.115260	-0.654301	-130.599055	-82.510886	-25.935533
42175		10.320772	-1.624547	-1.914086	-1.141836	0.129358	0.746685	-1.034639	-0.391462	0.446358	-0.777344	0.236328	0.432373	0.103281	-0.016113	-0.018855	0.169147	-0.729828	-0.110615	-0.653074	-131.234441	-82.172578	-25.892288
42176		9.822097	-1.429595	-0.974433	-0.201159	0.338707	0.152816	-1.039860	-0.407976	0.535638	-0.775635	0.235596	0.426758	0.098278	-0.014083	-0.009470	0.166828	-0.732351	-0.105648	-0.651666	-131.691233	-81.788206	-26.033647
42177		9.245434	-2.202895	-1.138033	-0.642481	1.010649	-0.315780	-0.997823	-0.441322	0.531651	-0.771973	0.235107	0.439209	0.092537	-0.021839	-0.011067	0.164648	-0.734895	-0.100845	-0.650116	-132.183694	-81.394405	-26.113476
42178		9.042600	-3.557277	-1.475695	-1.398224	2.145040	-0.323545	-0.738466	-0.422899	0.423023	-0.773438	0.238037	0.440674	0.090532	-0.035435	-0.014435	0.163053	-0.737112	-0.097278	-0.648550	-132.758186	-81.052225	-25.961042
42179		8.906356	-4.759490	-2.116179	-2.373269	3.034597	-0.241235	-0.263242	-0.398898	0.249726	-0.767334	0.240234	0.452393	0.089165	-0.047511	-0.020921	0.162676	-0.738744	-0.095857	-0.646997	-133.366470	-80.793338	-25.497501
42180		8.962244	-4.652778	-2.126913	-2.294465	2.927374	-0.186694	0.229976	-0.421094	0.097420	-0.767822	0.251221	0.449951	0.089690	-0.046460	-0.021134	0.163600	-0.739994	-0.096622	-0.645219	-134.111538	-80.585837	-24.609687
42181		9.843525	-3.385208	-1.168876	-0.799451	2.041848	0.429996	0.559475	-0.467258	0.031129	-0.762695	0.250732	0.454834	0.098468	-0.033804	-0.011553	0.165522	-0.741060	-0.098722	-0.643185	-134.878832	-80.387085	-23.506386
42182		10.267348	-1.359404	-0.226554	0.898510	0.496300	0.495752	0.586215	-0.526804	0.047912	-0.767822	0.246338	0.458984	0.102682	-0.013563	-0.002035	0.167556	-0.742316	-0.100903	-0.640867	-135.710762	-80.152175	-22.321548
42183		10.160152	0.465728	0.658997	2.410609	-0.834398	0.055054	0.306067	-0.566566	0.122145	-0.761475	0.257813	0.451416	0.101579	0.004709	0.006885	0.168775	-0.743938	-0.101933	-0.638499	-136.548370	-79.871140	-21.292706
42184		10.029038	0.730395	0.308357	2.223418	-1.193623	-0.074024	-0.098707	-0.571143	0.178634	-0.751221	0.263428	0.464355	0.100274	0.007395	0.003366	0.168653	-0.745960	-0.101473	-0.636241	-137.463092	-79.561074	-20.420847
42185		9.511239	-0.360750	-0.523200	1.032044	-0.464183	-0.347662	-0.431099	-0.554480	0.175957	-0.764893	0.259277	0.464600	0.095130	-0.003535	-0.004961	0.167301	-0.748177	-0.099941	-0.634234	-138.468338	-79.258969	-19.649183
42186		9.668958	-1.426846	-1.217470	0.095525	0.262854	0.032532	-0.624142	-0.525195	0.120284	-0.756104	0.260010	0.470947	0.096730	-0.014248	-0.011876	0.165056	-0.750445	-0.097992	-0.632445	-139.618584	-78.985421	-18.841604
42187		9.882217	-2.175636	-2.075338	-0.860240	0.648114	0.460492	-0.678410	-0.504910	0.090995	-0.754150	0.260498	0.483887	0.098884	-0.021781	-0.020430	0.162528	-0.752644	-0.095950	-0.630797	-140.764502	-78.731021	-18.069557
42188		9.719595	-2.619211	-2.865384	-1.709863	0.810256	0.481033	-0.569071	-0.520161	0.103015	-0.751465	0.260742	0.484375	0.097283	-0.026223	-0.028326	0.160434	-0.754817	-0.094231	-0.628994	-141.820908	-78.460120	-17.323955
42189		9.372476	-2.787057	-3.221633	-2.101065	0.883982	0.226918	-0.347223	-0.540657	0.116369	-0.753418	0.255615	0.489990	0.093828	-0.027872	-0.031914	0.159213	-0.756852	-0.093162	-0.627014	-142.701228	-78.175404	-16.627884
42190		9.034011	-2.665631	-3.198685	-2.047958	0.816936	-0.112752	-0.085082	-0.555245	0.078606	-0.742676	0.266602	0.493408	0.090439	-0.026634	-0.031725	0.158854	-0.758720	-0.093081	-0.624856	-143.513457	-77.892097	-15.846775
42191		9.109620	-2.053509	-2.714307	-1.329097	0.428994	-0.188822	0.094219	-0.541686	0.008669	-0.748779	0.265869	0.507813	0.091170	-0.020518	-0.026906	0.158965	-0.760344	-0.093802	-0.622742	-144.302761	-77.639320	-14.983607
42192		9.508445	-1.457384	-2.048918	-0.387120	0.106826	0.014372	0.131520	-0.506047	-0.059222	-0.749512	0.259033	0.501953	0.095132	-0.014589	-0.020258	0.159023	-0.761812	-0.094881	-0.620767	-145.139464	-77.419861	-14.048269
42193		9.906385	-1.132627	-1.246172	0.585459	0.093668	0.218291	0.063030	-0.476413	-0.072039	-0.741699	0.263916	0.511230	0.099089	-0.011358	-0.012229	0.158792	-0.763209	-0.095759	-0.618973	-145.958950	-77.218949	-13.170994
42194		9.915541	-0.694505	-0.718824	1.261057	-0.102232	0.072459	-0.136811	-0.438602	-0.034108	-0.739990	0.264160	0.512695	0.099170	-0.006967	-0.006966	0.157931	-0.764683	-0.095854	-0.617357	-146.746280	-77.018166	-12.442988
42195		9.781281	-0.824012	-0.805540	1.148312	0.012281	-0.030948	-0.327899	-0.418457	0.024367	-0.744873	0.266113	0.507813	0.097830	-0.008241	-0.007837	0.156531	-0.766248	-0.095109	-0.615887	-147.461468	-76.809988	-11.901329
42196		9.605697	-1.138392	-1.155912	0.723605	0.204760	-0.100026	-0.430504	-0.395398	0.058659	-0.740479	0.268311	0.520264	0.096083	-0.011380	-0.011345	0.154855	-0.767852	-0.093911	-0.614495	-148.125291	-76.597955	-11.471242
42197		9.410306	-1.637192	-1.717957	0.038921	0.498161	-0.120639	-0.435290	-0.387960	0.046123	-0.741943	0.258301	0.527344	0.094140	-0.016387	-0.016961	0.153123	-0.769404	-0.092726	-0.613166	-148.782236	-76.395317	-11.051827
42198		9.385418	-2.017318	-1.930688	-0.244922	0.799446	-0.056463	-0.282622	-0.421679	0.031915	-0.732666	0.261475	0.531982	0.093898	-0.020185	-0.019080	0.151919	-0.770950	-0.092103	-0.611616	-149.413753	-76.176116	-10.567112
42199		9.371422	-2.118487	-1.752586	-0.076258	0.974068	-0.095265	-0.086799	-0.447741	0.004589	-0.739502	0.263916	0.538086	0.093754	-0.021190	-0.017307	0.151371	-0.772390	-0.092189	-0.609919	-149.992458	-75.953820	-10.021812
42200		9.416904	-2.090651	-1.563094	0.158721	1.028477	-0.096255	0.132824	-0.489331	-0.035672	-0.730957	0.261719	0.531982	0.094203	-0.020913	-0.015414	0.151532	-0.773787	-0.093145	-0.607960	-150.561320	-75.717826	-9.355257
42201		9.386766	-1.283277	-0.891049	1.071103	0.525240	-0.371881	0.279016	-0.526655	-0.061693	-0.736084	0.267822	0.539551	0.093887	-0.012850	-0.008681	0.152158	-0.775149	-0.094660	-0.605831	-151.110138	-75.472000	-8.623285
42202		9.471410	-0.605520	-0.504386	1.712484	0.045397	-0.464223	0.265541	-0.556177	-0.074623	-0.731445	0.262939	0.545898	0.094725	-0.006084	-0.004789	0.152682	-0.776615	-0.096220	-0.603571	-151.706266	-75.209958	-7.848156
42203		9.407668	-0.047601	-0.176430	2.227994	-0.333155	-0.676912	0.166421	-0.605491	-0.061346	-0.728271	0.267334	0.544678	0.094081	-0.000504	-0.001480	0.152831	-0.778287	-0.097452	-0.601178	-152.352758	-74.920403	-7.080089
42204		9.369866	0.150709	-0.072740	2.431544	-0.454661	-0.773719	0.009595	-0.653428	-0.030102	-0.718994	0.272949	0.557129	0.093701	0.001493	-0.000421	0.152442	-0.780246	-0.098139	-0.598620	-153.054397	-74.593062	-6.345722
42205		9.316780	-0.620058	-0.408764	1.912560	0.172529	-0.665779	-0.158609	-0.701768	-0.000879	-0.714600	0.267334	0.552979	0.093181	-0.006204	-0.003756	0.151455	-0.782467	-0.098232	-0.595951	-153.806385	-74.233922	-5.659084
42206		8.932998	-1.372070	-0.806660	1.261961	0.771173	-0.860367	-0.219538	-0.772618	0.004045	-0.718018	0.270508	0.557373	0.089360	-0.013727	-0.007706	0.150214	-0.784949	-0.098192	-0.593000	-154.616974	-73.831925	-4.944897
42207		8.888896	-1.932495	-1.175786	0.799301	1.196002	-0.754008	-0.211986	-0.824473	-0.020925	-0.716797	0.269775	0.569092	0.088934	-0.019346	-0.011371	0.148894	-0.787541	-0.098294	-0.589872	-155.467581	-73.408841	-4.184619
42208		8.804298	-2.086506	-1.257338	0.724392	1.347071	-0.806571	-0.182782	-0.897843	-0.045957	-0.706787	0.272461	0.579590	0.088093	-0.020897	-0.012159	0.147585	-0.790311	-0.098649	-0.586427	-156.363044	-72.947531	-3.356345
42209		8.980152	-1.711433	-1.092195	1.124865	1.087684	-0.739872	-0.183988	-0.951333	-0.074573	-0.700684	0.270508	0.585449	0.089846	-0.017158	-0.010479	0.146149	-0.793194	-0.099135	-0.582800	-157.296662	-72.463232	-2.488644
42210		9.270147	-1.468154	-0.977762	1.475930	0.937428	-0.539650	-0.214865	-0.984135	-0.100321	-0.696289	0.266846	0.594971	0.092741	-0.014738	-0.009306	0.144505	-0.796175	-0.099671	-0.579042	-158.265160	-71.960525	-1.598468
42211		9.315111	-1.197114	-0.945870	1.691755	0.739128	-0.555805	-0.266217	-1.029961	-0.110903	-0.695801	0.264404	0.602783	0.093191	-0.012035	-0.008963	0.142590	-0.799287	-0.100115	-0.575140	-159.255498	-71.433360	-0.715734
42212		9.587912	-1.001103	-1.143941	1.755503	0.534794	-0.280105	-0.330419	-1.059609	-0.116250	-0.679688	0.263916	0.608643	0.095932	-0.010085	-0.010915	0.140392	-0.802513	-0.100427	-0.571119	-160.257259	-70.884403	0.144803
42213		9.578111	-0.897242	-1.593213	1.480886	0.337369	-0.180674	-0.379642	-1.108075	-0.133272	-0.676025	0.259521	0.615967	0.095861	-0.009066	-0.015384	0.137910	-0.805867	-0.100684	-0.566940	-161.284794	-70.309798	1.003876
42214		9.285881	-0.581276	-2.074212	1.156107	-0.066747	-0.350888	-0.426259	-1.184088	-0.130357	-0.672119	0.259521	0.628906	0.092976	-0.005917	-0.020179	0.135215	-0.809448	-0.100861	-0.562439	-162.318272	-69.686304	1.846094
42215		9.534418	-0.640696	-2.233461	1.188065	-0.000058	-0.071480	-0.418114	-1.245964	-0.148907	-0.660400	0.253174	0.644531	0.095476	-0.006524	-0.021727	0.132454	-0.813146	-0.101159	-0.557688	-163.344440	-69.028969	2.686946
42216		9.742884	-0.903393	-2.339899	1.201245	0.282692	0.171828	-0.340834	-1.325189	-0.180138	-0.654541	0.254150	0.653809	0.097573	-0.009161	-0.022737	0.129883	-0.816968	-0.101862	-0.552555	-164.346236	-68.326065	3.554962
42217		10.178634	-0.852169	-1.853391	1.926823	0.472932	0.376900	-0.213500	-1.394495	-0.220334	-0.648438	0.250488	0.663330	0.101903	-0.008653	-0.017814	0.127671	-0.820831	-0.103106	-0.547089	-165.296166	-67.587412	4.448113
42218		10.729945	-0.772225	-1.463437	2.631149	0.615377	0.702347	-0.165425	-1.433139	-0.250758	-0.635742	0.253174	0.670898	0.107391	-0.007869	-0.013859	0.125555	-0.824715	-0.104641	-0.541416	-166.213278	-66.824639	5.342465
42219		10.504166	-1.079909	-1.473868	2.573905	0.972794	0.487919	-0.116361	-1.500979	-0.227339	-0.636963	0.242920	0.682861	0.105136	-0.010927	-0.013944	0.123653	-0.828712	-0.106233	-0.535407	-167.035365	-66.017379	6.166979
42220		10.604660	-0.743800	-1.905912	2.487595	0.600579	0.679848	-0.159022	-1.555313	-0.240318	-0.616211	0.243652	0.691406	0.106181	-0.007580	-0.018228	0.121513	-0.832828	-0.107808	-0.529160	-167.858589	-65.175474	6.973353
42221		10.756514	-1.265892	-2.477797	2.050490	1.007257	1.060341	-0.198487	-1.598508	-0.260505	-0.606445	0.241943	0.705078	0.107742	-0.012823	-0.023905	0.119114	-0.837013	-0.109367	-0.522743	-168.685139	-64.308215	7.761815
42222		10.724804	-1.223228	-2.916918	1.835420	0.917754	1.178768	-0.217828	-1.660582	-0.255084	-0.595703	0.236328	0.703369	0.107469	-0.012400	-0.028264	0.116615	-0.841319	-0.110896	-0.516028	-169.477505	-63.399866	8.507807
42223		10.796876	-0.685937	-2.533151	2.519948	0.624806	0.990840	-0.273912	-1.722777	-0.241183	-0.580078	0.236084	0.721680	0.108173	-0.007024	-0.024391	0.113864	-0.845761	-0.112235	-0.509045	-170.248206	-62.451565	9.197388
42224		11.023305	-0.222902	-1.708640	3.622929	0.546720	0.725549	-0.394487	-1.799924	-0.186598	-0.573486	0.231934	0.738037	0.110379	-0.002364	-0.016089	0.110699	-0.850429	-0.113086	-0.501725	-170.994750	-61.449892	9.789638
42225		11.491378	-0.265492	-1.038237	4.563368	0.916555	0.748170	-0.515073	-1.895389	-0.140260	-0.562744	0.230957	0.748779	0.115003	-0.002760	-0.009286	0.107064	-0.855351	-0.113466	-0.494001	-171.732990	-60.387242	10.296975
42226		12.437468	-0.688848	-0.322339	5.679151	1.704864	1.146520	-0.586730	-2.026046	-0.123951	-0.547119	0.219727	0.758789	0.124394	-0.006973	-0.001943	0.103087	-0.860553	-0.113672	-0.485697	-172.470771	-59.246031	10.764062
42227		13.572286	0.228126	0.066646	7.054001	1.147027	1.727756	-0.517228	-2.138396	-0.123524	-0.519531	0.211670	0.768066	0.135707	0.002202	0.002112	0.099324	-0.865892	-0.114074	-0.476815	-173.140522	-58.038176	11.201624
42228		14.470974	1.290770	0.661480	8.546684	0.489112	1.943973	-0.529094	-2.270041	-0.064164	-0.506592	0.216797	0.786621	0.144627	0.012882	0.008223	0.095571	-0.871469	-0.114254	-0.467283	-173.739003	-56.749839	11.554207
42229		15.408161	3.041703	1.643900	10.586883	-0.730183	1.880908	-0.659909	-2.397061	0.063465	-0.496094	0.207275	0.789795	0.153861	0.030524	0.018183	0.091452	-0.877356	-0.113604	-0.457140	-174.282061	-55.378897	11.753333
42230		15.852903	3.631797	1.362333	11.047842	-1.258214	2.133475	-0.935795	-2.545796	0.204936	-0.468506	0.206543	0.811523	0.158303	0.036550	0.015469	0.086355	-0.883630	-0.111769	-0.446372	-174.853532	-53.916497	11.799115
42231		16.282360	3.418858	2.194736	12.155665	-0.761771	1.731421	-1.223601	-2.667515	0.326883	-0.452881	0.200928	0.821045	0.162457	0.034597	0.023905	0.080164	-0.890200	-0.108766	-0.435071	-175.482469	-52.376475	11.709273
42232		16.462453	2.027367	1.505030	11.665985	0.445086	2.064993	-1.509421	-2.695652	0.411515	-0.427246	0.190186	0.836426	0.164361	0.020736	0.017112	0.072864	-0.896771	-0.104774	-0.423692	-176.197025	-50.821202	11.520725
42233		15.994218	0.125807	0.082734	10.160385	1.923609	2.389290	-1.578011	-2.688037	0.460786	-0.404785	0.173096	0.853760	0.159908	0.001644	0.002965	0.065334	-0.903172	-0.100364	-0.412235	-176.901745	-49.266575	11.260893
42234		15.015485	-0.527180	0.947165	10.331804	2.612806	0.819889	-1.597410	-2.727557	0.479566	-0.381104	0.157715	0.857910	0.150019	-0.004825	0.011558	0.057735	-0.909423	-0.095844	-0.400539	-177.595974	-47.696044	10.969521
42235		13.882373	-1.088851	1.087765	9.858787	3.030056	-0.394739	-1.758657	-2.791567	0.470277	-0.360352	0.136963	0.864258	0.138678	-0.010455	0.012907	0.049322	-0.915622	-0.091009	-0.388486	-178.379897	-46.086628	10.663413
42236		13.078595	-2.280533	-1.216127	7.751058	3.733265	0.370596	-2.043275	-2.753942	0.426725	-0.332520	0.129639	0.888672	0.130983	-0.022636	-0.010127	0.039541	-0.921511	-0.085808	-0.376683	-179.338823	-44.509041	10.369196
42237		11.931424	-1.768746	-2.634791	6.371216	2.943227	0.344263	-2.306019	-2.611866	0.349322	-0.314209	0.106689	0.894043	0.119674	-0.017769	-0.024582	0.028436	-0.926897	-0.080392	-0.365500	179.525753	-43.010620	10.100836
42238		10.667693	-1.289479	-4.061294	4.849224	2.245938	0.355370	-2.594121	-2.330408	0.240832	-0.289551	0.080811	0.908447	0.107155	-0.013280	-0.039196	0.015929	-0.931457	-0.074917	-0.355700	178.187552	-41.684212	9.886808
42239		9.708751	-1.560625	-6.399813	2.794674	2.351432	1.336553	-2.780253	-1.955698	0.199173	-0.278320	0.049561	0.901855	0.097722	-0.016388	-0.062820	0.002590	-0.935098	-0.069222	-0.347553	176.734388	-40.568055	9.674608
42240		9.766398	-2.007181	-8.591788	1.570206	2.899149	2.929001	-2.747445	-1.529010	0.208372	-0.261963	0.033203	0.907715	0.098337	-0.021140	-0.084882	-0.010408	-0.937725	-0.063537	-0.341360	175.310279	-39.708382	9.446776
42241		9.502826	-2.891675	-9.817248	0.678198	3.945901	3.566642	-2.411008	-1.099097	0.286371	-0.252930	0.003906	0.909912	0.095607	-0.029957	-0.097291	-0.021582	-0.939486	-0.058049	-0.336943	174.108003	-39.094478	9.164994
42242		6.721222	-3.409004	-11.028133	-2.108918	4.311358	2.652314	-1.662876	-0.912862	0.450905	-0.247559	-0.006104	0.905273	0.067792	-0.034851	-0.109685	-0.028876	-0.940910	-0.053080	-0.333222	173.407407	-38.608661	8.769166
42243		2.761640	-2.041237	-13.287219	-6.337989	2.695107	2.057681	-1.328419	-0.993941	0.553444	-0.230225	-0.023926	0.907959	0.028334	-0.021216	-0.132593	-0.034476	-0.942488	-0.048150	-0.328951	172.946231	-38.078789	8.286114
42244		4.474423	-2.047979	-8.880774	-2.153426	2.887327	-0.320187	-1.381334	-0.574524	0.562065	-0.220215	-0.027588	0.912842	0.045057	-0.020966	-0.088535	-0.040180	-0.943284	-0.043168	-0.326708	172.436280	-37.798531	7.833366
42245		9.060033	1.139328	-3.729599	4.827336	0.020830	-1.211033	-1.181860	0.225073	0.511180	-0.235352	-0.045654	0.905029	0.090529	0.011404	-0.037465	-0.044879	-0.942772	-0.038903	-0.328105	171.968725	-37.963878	7.492468
42246		9.757317	1.337866	-3.114694	5.699245	-0.154907	-1.199331	-0.974362	0.959732	0.615714	-0.236328	-0.054932	0.910645	0.097381	0.013525	-0.031680	-0.048254	-0.941056	-0.034654	-0.332993	171.624130	-38.563811	7.152748
42247		6.336660	0.566504	-4.177842	2.247105	0.325274	-2.548247	-0.896549	1.436533	0.986585	-0.243652	-0.069580	0.902588	0.063036	0.005788	-0.042258	-0.050588	-0.938578	-0.028897	-0.340115	171.462713	-39.458874	6.593572
42248		4.428292	-0.894833	-6.791675	-1.039233	1.782501	-1.920998	-0.549064	1.658573	1.218229	-0.273193	-0.069092	0.896240	0.043772	-0.008868	-0.068257	-0.050842	-0.935723	-0.022687	-0.348313	171.608983	-40.507163	5.878810
42249		3.094054	-2.826898	-9.222426	-3.779251	3.776215	-1.206096	-0.359144	1.852739	1.246334	-0.283203	-0.066895	0.885742	0.030261	-0.028245	-0.092456	-0.050148	-0.932492	-0.016732	-0.357302	171.883626	-41.658058	5.148202
42250		2.829564	-2.352254	-8.772596	-3.826360	3.228893	-1.723895	-0.054788	2.161927	1.040820	-0.301025	-0.061523	0.875488	0.027467	-0.023402	-0.088019	-0.048350	-0.928619	-0.012342	-0.367665	172.233814	-42.972533	4.583876
42251		3.709684	-1.388710	-7.241224	-2.326290	2.158960	-2.193671	0.239594	2.531400	0.793283	-0.324707	-0.063965	0.861816	0.036231	-0.013655	-0.072891	-0.045629	-0.923995	-0.009741	-0.379548	172.615951	-44.468043	4.230041
42252		6.015062	-1.280259	-6.466837	-0.364513	2.043227	-1.133601	0.645287	2.819359	0.889895	-0.356201	-0.050293	0.858398	0.059286	-0.012327	-0.065548	-0.040807	-0.918713	-0.007513	-0.392740	173.296895	-46.138587	3.794557
42253		5.918833	-0.706430	-5.469222	0.030735	1.291349	-1.827136	1.116571	3.054487	1.157970	-0.370605	-0.041992	0.853516	0.058382	-0.006416	-0.055625	-0.033295	-0.912855	-0.005040	-0.406892	174.440811	-47.947500	3.106229
42254		4.926395	-0.426286	-5.929850	-1.232177	0.866741	-2.240533	1.457669	3.281788	1.270300	-0.400391	-0.026123	0.836670	0.048306	-0.003518	-0.060124	-0.023959	-0.906270	-0.002766	-0.422010	175.927033	-49.887170	2.244758
42255		4.736349	-1.431665	-7.444258	-2.777854	1.754660	-1.500480	1.937708	3.514810	1.243458	-0.428711	-0.010742	0.809082	0.046129	-0.013300	-0.075393	-0.012514	-0.898910	-0.001672	-0.437951	177.772561	-51.935291	1.298097
42256		4.947550	-1.338251	-8.635571	-3.923084	1.448768	-0.683935	2.596635	3.771699	1.097121	-0.466064	0.011719	0.800537	0.047902	-0.011986	-0.087431	0.001593	-0.890556	-0.002668	-0.454863	-179.960002	-54.112601	0.322897
42257		5.112828	-0.508794	-8.687391	-4.234477	0.323108	-0.657740	3.057927	4.078546	0.870766	-0.490479	0.034668	0.780518	0.049359	-0.003531	-0.087955	0.017228	-0.880977	-0.005743	-0.472810	-177.416120	-56.435828	-0.639662
42258		5.398760	0.958864	-7.473023	-3.386151	-1.398232	-1.299627	3.193523	4.360551	0.617108	-0.517334	0.058105	0.751221	0.052311	0.010956	-0.075715	0.032860	-0.870069	-0.010195	-0.491728	-174.760828	-58.908620	-1.617370
42259		5.805089	3.451324	-5.882509	-1.996102	-4.027920	-2.067130	2.968874	4.562516	0.483347	-0.554688	0.090332	0.734863	0.056612	0.035532	-0.059605	0.047168	-0.858072	-0.014669	-0.511149	-172.062403	-61.472547	-2.765887
42260		6.133925	3.897172	-5.496953	-1.744622	-4.634372	-2.164365	2.430886	4.656283	0.478844	-0.581543	0.115479	0.693359	0.059950	0.039792	-0.055896	0.059127	-0.845318	-0.017725	-0.530686	-169.306866	-64.065210	-4.299607
